id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
97728989,f-0jefCHJ4AAhs__DzqlWw,1503,107.54,4.82,1.32,0.82,40.84,-73.86,217.5,90.0,0.77
97924893,vKkbjhoo_KrcdY2kbQi3YQ,1503,145.04,-1.55,0.67,0.48,40.83,-73.88,264.35,88.29,359.42
98032750,fFWYXPuQD5up5h7XVN-ICg,1503,48.58,3.31,0.82,0.55,40.84,-73.91,207.69,87.38,359.77
97971926,orDBEvtxB5zYwy02wiCdmw,1503,-43.21,0.72,0.83,0.34,40.83,-73.88,82.99,90.14,0.85
98260734,d9tOPgX0FYd0xkURf3SCLw,1503,-58.9,-10.97,0.46,0.4,40.83,-73.89,6.78,89.5,1.56
98281555,5sNzHEr71OvhfqqkPbmvYA,1503,125.52,0.28,1.57,0.69,40.83,-73.89,204.79,89.51,0.05
98618414,ctxTxwDwzE9MEusV4sLVUA,1503,93.55,-3.42,2.61,0.93,40.84,-73.85,132.47,87.46,1.22
99663684,gyowhdLDI9jk-jkKHFpjiQ,1503,-146.0,0.76,0.79,0.41,40.83,-73.88,170.23,89.89,1.24
99847738,_LfqL2aG0IZRCcG-fZv4AA,1503,136.38,0.45,1.38,0.62,40.84,-73.86,172.91,89.75,359.64
100148410,Fu1fqO-5QG2z5OcfIQY9cQ,1503,78.44,-11.55,2.2,1.09,40.84,-73.82,188.3,88.89,359.71
100152990,ZNhmoNo9yHT8aErA2pceqw,1503,-45.62,0.48,1.13,0.55,40.84,-73.86,352.59,90.42,0.05
100102739,S1grLKQe5eYI1lnyVY5D5w,1503,157.57,-2.86,0.83,0.34,40.84,-73.91,291.0,88.68,359.72
100909236,yshZmT8XPLVZ1MjsnEFXtg,1503,75.05,-1.45,1.76,0.83,40.83,-73.88,262.77,88.34,359.8
100932570,Grv2S6TbHpcmPcTJuMeOXQ,1503,-132.82,-0.07,1.03,0.41,40.84,-73.86,350.76,90.0,0.94
101202560,Rw-4E0GXWX9lzbXkZ6qWHA,1503,-139.18,-6.39,0.87,0.55,40.85,-73.82,5.91,90.98,0.26
101343520,p2RN1lZ1mpDc0Y_QYKEeJw,1503,-79.66,-8.96,1.67,0.67,40.84,-73.82,357.31,91.02,359.38
101788828,bnPPtE_VXDmcP9anNXKV5A,1503,-56.96,0.28,1.53,0.55,40.84,-73.86,352.65,90.39,0.51
101980871,sKbAvaymJrQu1TQlkRzp4g,1503,39.79,5.4,0.82,0.62,40.84,-73.91,209.12,87.26,359.52
102108005,mBmrvA4meusK9R05ZqIpqA,1503,166.5,-2.72,1.69,0.64,40.88,-73.87,296.5,85.32,359.0
102516461,VhWfFZXLZ3IQq6XDxeU2Ug,1503,78.14,6.25,1.73,0.82,40.84,-73.91,208.57,88.54,359.3
102577439,ZRRDDIW-0dXLpa4C5fDtAQ,1503,-130.83,0.0,1.17,0.41,40.84,-73.86,352.33,90.8,1.68
103498687,9wAc4AQm2IsGqnGxPzE5lg,1503,42.21,-0.24,1.04,0.62,40.83,-73.88,264.39,87.16,0.07
103517158,YM7miANBcBv77TPI1ZXtqA,1503,-63.54,-0.97,1.3,0.55,40.83,-73.88,83.85,91.28,0.13
103808031,HNkfz-ZeCMeClncHtH3kTg,1503,150.99,0.83,0.77,0.41,40.84,-73.86,173.84,88.21,0.63
103928347,q5OuWevdQnEQuSq2UwKeEw,1503,-139.49,-0.45,1.0,0.48,40.84,-73.86,351.94,91.21,0.84
103884309,sh6-YpYgxOLy6xLP1x_PjA,1503,169.47,-2.52,2.51,1.03,40.86,-73.9,270.83,88.4,1.12
103949629,tiLq7mKLvUmvsVZYb_NcJQ,1503,-130.76,1.38,1.3,0.41,40.84,-73.86,353.84,93.47,0.76
104104295,Cr8UQfywckn_frwNgxJHFw,1503,151.31,2.72,0.38,0.34,40.9,-73.85,204.54,89.85,0.0
104256569,DpM8KjdFaE1mCn6A2ka2xQ,1503,-132.94,-5.5,0.79,0.41,40.85,-73.82,1.15,90.49,1.15
104304392,HlvN0ktY0EsuLQE9Y2IGtg,1503,-128.81,-9.7,1.89,1.19,40.81,-73.91,118.33,88.84,0.6
104619422,42yXLanDCFX9b4N09mwVAA,1503,-123.5,-3.17,0.86,0.55,40.69,-73.81,335.2,89.56,1.61
104923776,Jg10WdBka7EP8l885bPOfQ,1503,150.02,1.41,0.81,0.48,40.84,-73.86,172.27,88.64,0.87
105210061,y882jucvVDgxzuZNt6NTXw,1503,-48.19,-0.52,0.98,0.34,40.83,-73.88,83.96,90.69,359.82
105356914,k1__uvGd-D8VmyS5snepog,1503,-103.64,0.1,1.55,0.62,40.83,-73.88,84.63,91.43,0.47
105687521,6VHvS8TKoy3eyJykwIWw1g,1503,-132.93,-17.73,3.44,2.07,40.84,-73.9,22.51,90.62,359.12
105696790,i7oDN86n_DfobN5hDD5fAg,1503,-151.72,-0.17,0.82,0.34,40.83,-73.88,176.2,88.76,1.05
105758898,Cl1YWp6uH_IND0susCYCzQ,1503,-89.62,-19.68,2.55,0.73,40.81,-73.86,347.09,90.21,359.06
105900078,7y6sspnUdmYnGJ56HOhfHA,1503,-83.17,-7.51,1.29,0.61,40.87,-73.84,60.17,86.83,1.1
106105563,jHP4TOKp87qOqf65u121Qg,1503,54.57,-1.03,1.21,0.55,40.84,-73.86,260.48,90.64,357.97
106534154,bq8ktvRIEzo87B85O4Vc_w,1503,-150.54,5.95,0.77,3.21,40.84,-73.86,170.63,89.74,359.6
106565783,f-e2D5u_gpsttg4HEM2HAg,1503,-43.17,-0.79,1.17,0.48,40.84,-73.86,349.56,92.66,359.42
106656607,u2e9K1Y1iXzOk6RWihjIpg,1503,-143.28,-7.85,1.36,1.02,40.8,-73.92,298.99,88.63,359.4
106656610,u2e9K1Y1iXzOk6RWihjIpg,1503,-135.77,-8.66,1.31,0.61,40.8,-73.92,298.99,88.63,359.4
106656626,u2e9K1Y1iXzOk6RWihjIpg,1503,-135.83,-8.05,1.38,0.61,40.8,-73.92,298.99,88.63,359.4
106764871,MwA5tr1vZ7Bb5uTjZZw1RA,1503,95.57,4.89,2.6,0.82,40.82,-73.88,259.61,89.52,1.24
106886510,VR3LBkDldGHBN5FBIpv9Cg,1503,111.82,-5.54,0.89,0.48,40.78,-73.8,20.51,90.54,357.14
106886526,VR3LBkDldGHBN5FBIpv9Cg,1503,111.84,-5.13,0.9,0.48,40.78,-73.8,20.51,90.54,357.14
106904203,BPm8Zrf5qxFiVIeW4Vdxxg,1503,145.57,0.48,0.8,0.55,40.83,-73.88,263.54,88.92,0.04
107001829,0B7QJ9klENlpWAzjlVW4IQ,1503,146.63,0.38,1.06,0.48,40.84,-73.86,173.91,89.0,0.19
107014899,1pwO8CBBr3mXgKvijfhbww,1503,-14.75,-5.95,2.04,0.76,40.84,-73.9,22.95,91.81,359.11
107191975,7Jp1LJC9X9XAUO6k454y_w,1503,-119.91,-0.38,1.54,0.62,40.84,-73.86,352.15,91.2,0.78
107274452,tVT_65AHXqo-LsK3JFgcgg,1503,-80.26,1.66,1.81,0.41,40.84,-73.86,351.64,92.38,359.48
107274467,tVT_65AHXqo-LsK3JFgcgg,1503,-58.27,0.03,1.48,0.62,40.84,-73.86,351.64,92.38,359.48
107225035,z7tHFS8RQ_JZJmiN5eGxSg,1503,65.44,17.63,0.79,0.5,40.81,-73.93,225.25,89.96,1.52
107225054,z7tHFS8RQ_JZJmiN5eGxSg,1503,65.47,16.63,0.76,0.38,40.81,-73.93,225.25,89.96,1.52
107340121,cNAELYl1KNDhGLG5-Qmpbw,1503,137.14,-1.86,1.38,0.55,40.84,-73.85,132.61,89.22,1.94
107686064,NrJdaMWhr0XzwnGILB25NA,1503,102.56,13.15,0.79,0.39,40.81,-73.93,225.74,90.28,359.38
107830097,UWy08Z6gEP4saOyb-Ab5Pg,1503,142.0,-0.9,0.82,0.55,40.83,-73.88,263.77,89.38,359.1
108191316,CDdNWNlHsetrGSCOnVF2Ug,1503,34.93,-7.68,1.18,0.68,40.85,-73.82,195.24,89.2,359.16
108255392,j5Te9BnQInAkyu6Fu34j3A,1503,74.06,-8.46,1.7,0.74,40.84,-73.82,184.35,89.73,358.97
108377762,_JMFSwsMcq7esAOIs695qQ,1503,-118.25,1.38,0.76,0.55,40.83,-73.88,169.09,90.19,0.19
108439431,cNIiF7bwFydiZAbgxui8dA,1503,-46.07,-0.07,0.96,0.55,40.83,-73.88,83.91,91.18,0.77
108573766,5xNPgfQnNnaNVoP_LUU5bw,1503,118.92,-7.65,1.43,0.61,40.84,-73.82,186.32,88.73,359.24
108666568,wkvAE2Z05XfTJsJAEusF4A,1503,-113.15,-8.63,1.19,0.67,40.84,-73.9,19.72,89.17,0.89
108720961,dWwXOHeKJOn2HD5zxK3nUQ,1503,137.17,-0.93,1.31,0.62,40.84,-73.91,291.53,90.99,0.49
108891554,LOUvWYeta0ysU8Be5_eqOQ,1503,116.7,0.66,0.82,0.34,40.83,-73.89,204.22,88.35,0.21
109278886,I6K6sv6vi1Ptu_9WtOcdYA,1503,88.81,-1.41,1.92,0.9,40.83,-73.88,263.97,87.27,359.98
109339778,FlrLI-wedhVFpWAV5olh2A,1503,-95.4,-7.17,1.57,0.61,40.84,-73.82,0.45,90.05,1.25
109529548,L4rSiWyHGGKWR9NMqv09Zw,1503,142.51,1.59,1.15,0.83,40.84,-73.86,174.26,88.85,0.38
109424843,PeGBDbQOCd9AxqgDX5ekKQ,1503,33.54,2.83,1.2,0.55,40.84,-73.86,176.19,87.78,0.29
110142027,cK8kmpx9QbqAeu_dvjtQXg,1503,-140.08,-2.21,0.82,0.41,40.83,-73.88,166.58,87.83,1.24
110225957,MapO6EXa3yzOQ6jen-s_Fg,1503,-131.66,-0.48,1.03,0.41,40.83,-73.88,84.5,90.97,0.53
110642683,AWpDuinennlAk9RcLUZ61A,1503,-90.92,0.86,1.73,0.76,40.54,-74.15,212.43,89.31,0.74
110906906,Vw27RuiyqMP1qh2ns_z2-A,1503,82.53,-5.37,1.16,0.55,40.53,-74.23,4.87,90.9,1.2
112326664,J53OAK9pyehaNagYjZFBdQ,1503,-124.7,-0.1,0.8,0.34,40.83,-73.88,163.92,88.12,0.44
112889579,mN8cXFw-2ILALDDYh5F3aw,1503,90.21,-4.17,0.83,0.34,40.53,-74.23,3.78,90.26,2.31
113068397,YBAGsu8nUAHTSND9juErIw,1503,-118.86,-4.1,1.02,0.48,40.58,-74.1,132.16,89.91,358.96
115076340,7ByV4jwW4B4_hNAz2jx4Gg,1503,106.18,-6.36,0.68,0.34,40.62,-74.15,281.54,94.1,358.81
115831148,vTdR_YObuphH61vaJWxIWw,1503,-83.9,-12.15,1.82,1.09,40.6,-74.09,225.41,90.04,359.75
583441,RIu4caa9reTH1p0n9-_DVg,1503,-87.17,3.2,3.03,1.44,40.8,-73.93,28.83,88.96,1.37
1039357,ZWANFJGSkkXpWUm8frakNQ,1503,62.04,2.38,1.32,0.62,40.77,-73.96,214.58,88.32,3.09
1306116,OWPBQok8OaOsdWPo8iJ1Dg,1503,-98.28,-1.41,1.1,0.48,40.71,-73.98,291.04,89.42,0.26
1622213,Kh4fINMvD--vK_AZe_xFJw,1503,-112.91,2.34,1.93,0.55,40.79,-73.95,208.34,91.13,359.36
2877838,CUBHsB0pjzE9VcZfULj0ZA,1503,14.93,-1.45,1.09,0.41,40.73,-73.99,213.08,91.79,359.75
4372516,ddzf7I1RwwtyLaaJ5I7TsQ,1503,41.32,-7.12,2.48,1.24,40.74,-73.98,29.39,92.37,358.48
4372579,ddzf7I1RwwtyLaaJ5I7TsQ,1503,48.69,-6.39,2.13,0.83,40.74,-73.98,29.39,92.37,358.48
4694945,Sq8lRhplUbO8QFDdNy7p0w,1503,140.12,2.55,2.01,0.7,40.79,-73.95,298.05,91.05,1.16
4705462,cC_XV8iqSFAfX6iYZTCTdA,1503,-100.4,1.35,1.06,0.48,40.85,-73.93,28.42,91.51,1.14
5387204,9xuXFrsQlGvoXpLNA9SVBA,1503,92.52,-0.83,1.31,0.55,40.78,-73.95,31.16,88.34,1.33
5698044,1wZwVmUsSBS7_suMCc6Dog,1503,-121.66,-11.0,1.7,0.6,40.83,-73.94,336.63,88.98,358.35
6057299,EiLmqbVQa4ZpBi0J7Rsc6g,1503,-99.88,1.48,0.79,0.34,40.75,-73.99,28.98,88.67,359.02
6212928,4FRtTWXnw4AD1u3FGO05uA,1503,90.1,4.2,1.31,0.55,40.85,-73.93,208.18,87.98,1.31
6410919,k32ic0PN0TbAokBw98Uzag,1503,45.79,16.62,1.89,1.33,40.76,-73.99,299.19,89.4,358.54
6580926,_zY8nDw02HBfQ-cGoh4uNQ,1503,160.98,2.62,1.03,0.55,40.8,-73.96,29.49,90.94,0.73
6745484,gNHkoDT3ma2Fy2SR39Rsxg,1503,-118.62,3.48,1.77,0.62,40.79,-73.95,207.44,90.56,358.01
6684968,is9wjoF03szaeVsUB3C-zg,1503,50.21,-3.96,0.94,0.34,40.8,-73.97,18.76,89.57,0.93
7442302,9m57a5f7HSR5ELlQiiTctQ,1503,57.66,1.48,0.99,0.48,40.78,-73.95,208.38,92.45,1.82
7791481,yhwQFlxJ6-kOq0u54Orp3A,1503,78.27,2.24,1.6,0.63,40.78,-73.95,28.31,88.67,1.22
7801915,H9Z8YcoHoOCEjw147NchtA,1503,106.52,0.62,1.19,0.65,40.78,-73.95,29.24,89.25,0.23
7912774,ygWdHX0lFouISMg5mIolxg,1503,116.18,-1.69,1.73,0.62,40.75,-73.99,117.99,91.08,359.22
8419929,c5C9zQuSMCQ9OC9QdA5OtA,1503,135.66,3.48,2.28,0.62,40.79,-73.95,298.2,91.9,0.8
8893505,k91GkK-lf2qhmGN8iPUF2w,1503,26.84,-4.54,1.65,0.41,40.74,-73.98,27.83,92.64,358.43
9036272,fkCqaJCON3HaZLPnrSFPOw,1503,68.36,9.77,1.49,0.8,40.75,-73.99,299.39,88.74,359.45
9147224,gjAdbvNRozBMlIrA1G1Swg,1503,97.47,-8.15,5.05,1.74,40.74,-73.98,29.12,92.52,358.58
10103665,YHT17_EhKJCc66vRzFsBRg,1503,115.43,3.93,2.81,1.1,40.79,-73.95,297.08,92.65,359.25
10628551,bQCrYMtFYYNxfcDO3VbHGA,1503,-102.63,-1.03,0.87,0.55,40.79,-73.94,28.49,90.56,357.5
10912387,hMZ-0Q1hUXNYCVK0FBWNsQ,1503,58.34,-17.16,7.21,4.2,40.77,-73.95,118.77,87.85,358.66
11283932,Sk2mY7tOz-EZdbTXAcpHVg,1503,23.85,-4.2,1.45,0.41,40.74,-73.98,29.64,92.38,358.8
12293187,wX_VakG3pueL5ydeiipEDA,1503,23.6,-4.41,1.24,0.41,40.74,-73.98,28.12,92.75,358.08
12608211,f0SXIAVgW6kBNdn7B1rKQw,1503,-125.46,3.41,2.35,0.62,40.79,-73.95,208.94,90.5,357.81
12779544,-6gLAb2uKDBWfmmTgxKTqQ,1503,-104.99,2.86,1.97,0.62,40.79,-73.95,208.6,90.96,358.58
12759204,drxkO3lerR0FxC3DQ3cJ2w,1503,21.79,-4.41,1.31,0.55,40.74,-73.98,28.45,92.56,358.2
13667936,BomLARefflP2FaQ2MuRAcA,1503,153.02,2.62,1.51,0.55,40.79,-73.95,298.44,91.03,1.71
14205146,55EEKYt5ZsIxLRU8scTJBQ,1503,24.53,-4.72,1.03,0.48,40.74,-73.98,29.4,92.14,358.38
14205148,55EEKYt5ZsIxLRU8scTJBQ,1503,29.13,-4.75,1.7,0.55,40.74,-73.98,29.4,92.14,358.38
14214991,yjc1z63hyPjoAxPxkoh4TQ,1503,18.23,-4.48,1.51,0.82,40.77,-73.95,118.41,87.91,358.39
14305248,dd1xZc44ZEum1zsgUn1d7Q,1503,141.87,-4.24,2.04,1.03,40.74,-73.98,28.56,92.53,358.49
14557293,Otrz-1i5TC_nbCRBcddJmA,1503,-44.59,-10.3,0.83,0.53,40.71,-74.0,221.53,88.78,3.88
15230948,EXIT-Czvdr-zRPxqEseBpw,1503,72.49,0.31,1.0,0.48,40.78,-73.95,29.27,89.1,359.67
15851264,bNLyJ9EvPUQLBxIew_cNlw,1503,44.62,1.07,1.45,0.62,40.8,-73.94,14.27,89.76,2.11
16628240,XVFGoQ1JXqgclO7nOPhsAg,1503,-142.82,2.55,1.87,0.69,40.79,-73.95,210.67,90.4,357.39
17370546,s_P82thnN0yldL_6nQgHdg,1503,25.67,-6.49,1.8,0.78,40.64,-73.92,355.35,89.4,359.97
17579479,dkogGh5YthDFtjizgFOaFQ,1503,129.22,3.14,2.34,0.62,40.79,-73.95,296.95,92.37,0.16
17997378,PZIll1lbc-ELKuMR0-XbfA,1503,38.92,-6.05,1.02,0.55,40.82,-73.94,119.89,91.03,1.05
19472126,s8V-OoXeOZjQ0Ain712lUg,1503,-63.51,2.96,0.82,0.55,40.79,-73.95,202.01,88.64,359.06
20355628,-5vPSFCBRxp6F7bIziO0aw,1503,105.78,18.6,2.12,1.04,40.79,-73.97,116.19,88.75,0.54
20637199,xooNK1EtSG7BzBTHWA_YGg,1503,-138.38,2.62,1.65,0.55,40.79,-73.95,208.01,91.74,358.47
22081814,V_VWlQq4Vy0WywRMBAlJJw,1503,174.51,-4.44,1.77,0.62,40.76,-73.98,208.46,89.34,0.18
22840521,K9Rqq6Uft_j-Chmlv9RykA,1503,39.54,-1.52,2.08,1.1,40.73,-73.99,213.88,91.92,0.25
24494469,bLb9vowyaedT-4Xd-4LYEg,1503,-127.59,0.21,0.68,0.28,40.82,-73.94,118.85,90.12,1.73
25172975,j8E9OL_pb0iL8onSJfIMLw,1503,-95.12,3.93,2.26,0.82,40.79,-73.95,204.3,89.54,358.06
25720370,JuJZz-82oZbhaP4wCndPaQ,1503,-77.18,3.1,1.18,0.55,40.67,-73.93,3.09,88.98,0.77
25987409,fXRk4HzDOTrzhHeliuOOcw,1503,20.23,0.76,1.09,0.41,40.68,-73.94,344.37,88.99,359.92
27327354,UCBeaoykU-MV9IgPewmtAA,1503,-141.35,2.62,0.7,0.55,40.63,-73.98,128.25,88.7,359.38
27484895,WcQUZQIf-7mHwlen5EkNeA,1503,106.44,2.31,2.29,0.9,40.64,-73.96,240.51,89.14,1.24
30214928,dFwVmD5tYZaNVM1SZo2Vug,1503,-123.23,4.41,1.85,0.96,40.59,-73.96,76.75,88.47,0.37
30214931,dFwVmD5tYZaNVM1SZo2Vug,1503,-125.73,-0.62,1.15,0.56,40.59,-73.96,76.75,88.47,0.37
28138794,OJRymcZBcmUdxLJJH-wFnA,1503,84.38,-2.59,0.76,0.48,40.67,-73.94,2.54,90.79,358.46
28375373,Ckdkdg9cifurnF2_yPjnCA,1503,-131.93,4.13,0.89,0.55,40.63,-73.98,126.69,90.43,359.36
28518628,zmfSY-ixOLexDxlEOfX0qQ,1503,-128.41,3.65,1.23,0.82,40.59,-73.96,75.09,88.21,0.04
28518633,zmfSY-ixOLexDxlEOfX0qQ,1503,-123.07,-0.48,1.12,0.55,40.59,-73.96,75.09,88.21,0.04
28518646,zmfSY-ixOLexDxlEOfX0qQ,1503,-110.91,4.99,1.79,1.03,40.59,-73.96,75.09,88.21,0.04
28630628,pHFpcvrAX7GAd9jduiN73w,1503,-68.19,1.17,1.93,0.69,40.64,-73.96,56.71,90.42,1.21
28787869,2S7nxNj-IYU87FIVQKC75w,1503,-66.84,3.27,2.28,0.91,40.64,-73.96,56.77,89.75,359.76
28887333,I6Hvwz6PEwF7mYE6B2j8kQ,1503,44.41,0.83,0.83,0.41,40.67,-73.93,277.65,90.24,359.85
29665725,GgZNQYVX4dKeVXu0mo-5cA,1503,-47.82,4.24,0.49,0.34,40.58,-73.98,81.88,89.16,359.99
29709636,MKp0QXr7mPRZvX2sgE6Ukg,1503,36.88,0.31,1.04,0.62,40.7,-73.92,262.0,89.39,0.67
29742236,LOwPfk9QbvRwZsp2GMPK-w,1503,-89.14,2.96,1.86,0.83,40.7,-73.91,34.45,90.75,0.06
29853935,sAFzNq3H9c3p9KEXwqkUxA,1503,-107.13,2.21,2.06,0.86,40.64,-73.96,57.89,90.6,0.46
29816907,A2azqJjAcRj-uu2sJu4Pgw,1503,-129.57,-3.38,3.83,1.37,40.63,-73.92,229.49,89.19,1.54
29816913,A2azqJjAcRj-uu2sJu4Pgw,1503,-117.33,-3.1,2.69,1.24,40.63,-73.92,229.49,89.19,1.54
29871261,SYXhM0gPaCvLge66AXtY6Q,1503,-75.29,3.99,1.42,0.69,40.64,-73.98,125.71,90.5,359.89
29970463,hUlP4Uo28t7z4NxjEKF3gg,1503,-199.46,-7.1,1.29,0.61,40.61,-73.98,218.56,91.31,1.7
30084529,ZkTwFXQnJlCid62B_cp2Qg,1503,-167.7,-1.35,1.14,0.34,40.63,-73.92,229.76,89.26,2.19
30354404,q3xr0jjchJ71UoioOwX2_w,1503,135.44,-0.21,0.89,0.55,40.6,-73.95,351.42,91.52,359.74
30452612,QaFT4qqM0JrnTrnUqUY9JQ,1503,86.35,-17.15,2.22,0.67,40.63,-74.02,121.66,89.44,2.01
30744783,nY0QhBn-DnfUaYIeBOPBbQ,1503,-51.83,0.17,1.28,0.62,40.62,-73.95,126.39,89.63,1.1
30889814,zPUATS90DTv7xdS6c74n0g,1503,-84.02,4.68,1.91,1.1,40.59,-73.96,78.37,87.97,0.49
30889834,zPUATS90DTv7xdS6c74n0g,1503,-60.84,4.78,1.63,0.89,40.59,-73.96,78.37,87.97,0.49
30972567,hpunXn8B7GgKcgyfOw1glw,1503,-141.7,1.52,1.02,0.55,40.63,-73.96,56.63,88.97,0.46
31226836,CP8y-pH1oftudkhMylBiyg,1503,108.69,0.03,2.23,0.62,40.67,-73.99,207.47,89.83,1.69
31690191,fp-p_g12E4gz9XMF-2txLw,1503,-87.59,-1.9,1.38,0.62,40.68,-73.94,93.62,90.67,359.91
31690199,fp-p_g12E4gz9XMF-2txLw,1503,-81.07,3.69,1.55,0.62,40.68,-73.94,93.62,90.67,359.91
31760233,ArxDLEXbFVv-PQ9N1Tt4Jw,1503,102.72,0.72,1.64,0.76,40.68,-73.94,273.31,89.32,1.1
31811888,35qlNUOjHG-AjCMtKJgQ-Q,1503,68.78,-10.51,1.17,0.8,40.67,-73.99,212.22,90.75,359.87
31979331,9jjc8QX-XL_C9mLelNvFrg,1503,-107.75,11.04,1.23,0.53,40.61,-74.01,128.37,90.28,359.87
32017989,Zt6Oel31OG00Ls60MCe_lw,1503,-166.95,0.45,0.72,2.28,40.62,-73.96,172.56,89.27,0.66
32241416,vOB3J6RKgi33oMi4Aqn4MQ,1503,118.89,-6.73,0.82,2.31,40.63,-73.9,319.6,89.77,1.52
32754591,jn4UDtU3OwY7nPA27VelcA,1503,140.5,1.0,0.82,0.34,40.68,-73.94,272.96,90.0,1.08
32764735,1b0msi-sZXKGZE8qZO-02g,1503,108.17,-2.45,1.93,0.76,40.6,-73.96,260.43,90.13,1.68
33059037,1j9zN1pazU9RO710M07MJg,1503,-123.4,1.86,1.26,0.55,40.68,-73.94,94.86,90.2,1.78
33097801,PZrmvSE1RDHhCavJYg2UPQ,1503,139.44,3.14,0.48,0.34,40.67,-73.93,274.51,89.63,2.44
33119713,WzZy-EzS102Ac866QSrUhg,1503,147.76,-8.9,1.01,0.54,40.66,-73.88,149.41,88.99,0.94
33179657,aydHgBfNY3T8oAhybPYuvQ,1503,-35.6,-12.74,1.75,0.64,40.66,-73.89,269.47,90.5,0.0
33352305,wbNZLG8ZzySfZoTtO3-LNg,1503,30.42,-5.12,1.36,0.7,40.67,-73.99,211.84,90.47,1.34
33415697,76kx3YIGuboFoHgzVDuzCg,1503,-135.24,0.52,1.17,0.62,40.64,-73.96,58.6,90.19,1.55
33657337,Aco_3UzHhXU8cJOPOPSyjg,1503,-112.0,-0.17,1.01,0.48,40.68,-73.94,97.05,90.4,359.94
33735078,nw4lujvYkmWw6gT3DxWB_g,1503,-133.9,3.51,1.1,0.82,40.59,-73.96,74.7,88.28,0.07
33735082,nw4lujvYkmWw6gT3DxWB_g,1503,-118.03,5.13,1.58,1.16,40.59,-73.96,74.7,88.28,0.07
34061558,bpkdAdf-yLk0N4FLAA2kTA,1503,119.43,2.45,2.45,1.03,40.64,-73.96,240.36,89.73,1.63
34083153,Uo85RJtPdjOuepH1j2U5YQ,1503,137.91,-14.85,2.62,1.36,40.64,-73.92,355.76,88.94,0.15
34144838,d4_IdPzoWot5RTJlaHyCjA,1503,-89.1,-0.62,2.08,0.84,40.7,-73.92,83.22,91.32,1.25
34237203,5qZM-jcU3zGTQQkIMSi9_A,1503,115.53,3.45,1.1,0.41,40.62,-73.93,355.19,89.47,359.59
34278377,0K6p6k28kRwcAguDjvWXzA,1503,119.77,5.3,2.17,0.82,40.65,-73.95,176.26,89.38,359.77
34575501,_EUpCKj0vXWqp9TPJU8niw,1503,-98.01,-5.21,1.84,1.25,40.71,-73.93,321.68,89.29,358.5
34864973,bXJK0RRhvpTstyeacw-UnQ,1503,114.71,-0.66,1.24,0.48,40.62,-73.93,354.99,89.58,0.71
34864978,bXJK0RRhvpTstyeacw-UnQ,1503,115.91,-0.68,1.18,0.51,40.62,-73.93,354.99,89.58,0.71
34875801,5_uHBel8v9kLBwGWrnOB8Q,1503,96.39,2.52,1.09,0.62,40.67,-73.93,177.52,91.07,0.82
34809533,sbt0qsjYPgBSn-yCWopQhw,1503,103.77,7.65,1.5,0.61,40.7,-73.92,216.25,89.27,1.86
34814292,rLa6CrojBnI4qhsiXLCx9g,1503,85.76,-19.62,3.23,0.62,40.66,-73.98,33.17,87.89,359.02
34889971,Cl8D8W1d5W6by-E53LAfxQ,1503,-180.17,-4.37,0.9,0.34,40.73,-73.94,169.98,90.74,359.34
35172731,QxopJJptfeGffA5TlJVeyA,1503,-118.72,-14.18,2.09,1.47,40.68,-73.87,286.17,91.42,359.69
35354885,bo09S0_TbULknB4WuaTXxw,1503,148.97,1.76,0.88,0.62,40.7,-73.92,262.29,88.6,0.15
35361843,uCKpsfX5NsflBQV0FRpZbA,1503,37.11,2.45,1.23,0.76,40.7,-73.92,261.45,88.82,0.12
35563128,6zplj6OOkxc8p_FYeW9MfA,1503,-80.33,12.29,1.27,0.53,40.63,-73.96,81.84,86.56,1.34
36159177,pUqw_m5Ytv9BQFW_FbqgxQ,1503,-140.08,-0.9,1.07,0.55,40.7,-73.92,86.4,90.82,1.51
36379883,UrIbFNvd3EoWTzVkU8m5YQ,1503,15.6,2.62,1.56,0.55,40.7,-73.95,81.76,89.76,0.96
36603525,kNlWXLURMivjBiHkiy1tww,1503,108.48,4.3,1.06,0.35,40.67,-73.93,275.04,89.09,2.19
36844101,MrN4TiKiUW5xlvtYj7rPSQ,1503,-110.5,1.55,1.94,0.78,40.64,-73.96,56.5,91.36,1.32
36859916,Du1PFXqMfOHeKsX9qnVB4g,1503,72.42,0.45,1.58,0.63,40.68,-73.94,274.08,89.33,0.96
36875116,IO4Q5fLIYQp9k5bc4dPU0g,1503,25.46,-1.76,1.24,0.62,40.62,-73.93,175.13,90.41,1.59
37063230,ge3K492BtH9edLZbt1CdHA,1503,137.55,0.93,0.96,0.48,40.61,-73.97,352.9,91.33,359.76
37148135,bmsCF4AZ5JuzEQ66ALjoSA,1503,-103.07,-1.03,2.02,0.84,40.7,-73.92,84.46,90.75,1.82
37376917,IjK_EuxRhQQXvp-uMcbOKQ,1503,148.25,0.59,0.85,0.62,40.7,-73.92,262.2,87.83,359.38
37459577,dxPHtH9yWDCKB4jzt6OFdw,1503,-82.42,3.82,1.97,1.17,40.59,-73.96,74.86,88.3,358.86
37459630,dxPHtH9yWDCKB4jzt6OFdw,1503,-58.3,3.82,1.68,1.03,40.59,-73.96,74.86,88.3,358.86
37522415,FGnFROJC7Pi47xbMGsojuQ,1503,-103.81,14.06,1.35,0.65,40.63,-73.96,81.0,87.37,1.05
