id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54201845,0LM5iNj2u-r9P1RDYRsUww,403,67.36,-1.31,0.97,0.55,40.62,-73.92,354.92,89.76,359.64
54224667,WI3SErvMSm675wIXMGF8OQ,403,96.63,-2.96,1.7,0.96,40.67,-74.01,132.01,89.85,0.08
54266783,2hUywVi9niMeJ-94MwXuzA,403,94.65,3.75,0.89,0.48,40.66,-73.92,318.71,90.45,0.88
54400027,Hl9PcV31zwRjtbZmkQ2W6Q,403,-85.49,1.1,1.17,0.55,40.67,-73.92,183.05,87.55,1.75
54476464,VgtAl70IY15rEHYyvm_5hA,403,38.36,2.31,0.64,0.34,40.69,-73.97,272.92,89.75,1.45
54438319,yVXHT-xhaYsxsOIX-Ps6Sw,403,-20.4,-5.23,1.58,0.55,40.66,-73.96,172.48,89.97,0.32
54580379,DA-7C-vDeaxcloL7K34LbQ,403,-67.09,-0.52,0.83,0.34,40.65,-73.92,197.6,89.9,2.37
54547804,5QEkByuzyugz37bdh9cDiQ,403,-31.37,4.65,1.06,0.68,40.71,-73.95,205.46,91.55,359.04
54547151,JxYv5PvLbIHirTRTXB8d-A,403,-66.02,5.06,1.31,0.48,40.7,-73.91,37.1,91.08,359.52
54551000,0DQnfyqziqSJLxmzxb-C-Q,403,111.19,13.05,1.6,0.98,40.58,-73.96,253.61,89.04,1.62
54551003,0DQnfyqziqSJLxmzxb-C-Q,403,110.62,2.45,1.15,0.62,40.58,-73.96,253.61,89.04,1.62
54551006,0DQnfyqziqSJLxmzxb-C-Q,403,111.22,12.2,1.45,0.73,40.58,-73.96,253.61,89.04,1.62
54651833,7sUQvpkDOAXl8_mr8iaZKg,403,-67.98,1.59,1.24,0.69,40.68,-73.87,172.61,90.02,358.81
54667243,RFFeRzmyVn1R9aWD-7DyBg,403,-89.72,12.06,10.18,4.02,40.66,-73.91,168.92,88.79,0.08
54719091,Fxs5spUVVndDj__yaVEimQ,403,105.23,-13.38,1.49,0.72,40.66,-73.9,349.38,91.07,359.86
54742012,oaCHnNJQIgL_-W9RbuI9Ig,403,-90.92,1.03,1.73,1.1,40.67,-73.98,123.46,92.17,359.7
54693036,wZiAzAidGrCIwxeBrxtB_w,403,-81.34,2.21,2.22,1.24,40.67,-73.98,122.04,91.95,358.25
54779120,7jvXuRgqKj6CKvzaLNpD0A,403,78.14,-0.38,1.47,0.62,40.69,-73.97,349.55,91.48,358.94
54783948,PlzNck1AZHzWZYoPpB0G9A,403,87.85,1.97,1.33,0.62,40.66,-73.95,264.52,89.88,1.3
54791539,K81m67PfypeBqn2GVay91Q,403,29.74,0.24,0.96,0.48,40.68,-73.93,94.81,89.14,359.53
54938579,5onP0M6Im6Iw1Vu5qyxQHQ,403,-37.29,3.58,1.15,0.55,40.71,-73.95,207.91,91.7,0.09
54826459,75PBjki8ILaQGcv-c19ovw,403,139.48,1.0,1.1,0.62,40.59,-73.95,260.92,89.28,1.38
54844226,9TEkQOf5K28DOnarFu7XaQ,403,-91.76,-9.84,2.84,1.61,40.65,-73.9,50.07,88.92,0.88
55006007,ZK7MJeBeFfeArwZuZtFP2g,403,52.0,4.48,1.77,0.69,40.62,-73.99,218.72,88.82,0.51
55004017,YvEHCG_1pnzJ7e8QXIWgFA,403,-90.65,1.31,1.19,0.69,40.62,-73.99,38.05,88.77,1.41
55156363,o11JKzmPi5cQoIgFnckkOg,403,-95.18,-11.97,1.01,0.53,40.67,-73.98,212.53,91.78,2.56
55156364,o11JKzmPi5cQoIgFnckkOg,403,-95.13,-11.47,1.03,0.46,40.67,-73.98,212.53,91.78,2.56
55100965,yJCpOkAftul79IBaZENZOg,403,-130.8,-0.41,0.82,0.55,40.59,-73.93,173.21,90.4,0.86
55108342,laI_jp0iGGHn0-NAyqmMMw,403,50.37,-3.51,1.26,0.96,40.67,-73.88,257.38,89.59,359.67
55337436,YH8JNy6Lsg9JQzzynGD2tw,403,-52.51,2.14,1.7,0.83,40.66,-73.93,319.95,90.32,0.7
55330863,40cAqnITETsAcA_TwM9MoQ,403,-72.11,6.87,0.96,0.41,40.65,-73.98,79.16,88.92,359.87
55225829,mdmaxgxjlp9s288Sr9DXAA,403,-101.76,-0.21,2.2,1.24,40.67,-73.98,121.61,91.66,358.24
55267421,UWtQoNjQdkUiN3H981Qw7A,403,-38.46,19.28,1.34,1.17,40.58,-73.96,164.97,89.3,0.09
55346764,qUe4MORN_lgyGcSHtHcCiw,403,-156.4,1.28,0.97,0.48,40.71,-73.95,209.33,90.95,358.29
55313009,JwliiBja5n-32pIU6OwGJQ,403,83.71,7.95,1.21,0.95,40.71,-73.95,294.15,91.4,3.26
55409271,kpQmhQm0wZcuvgi1JSua7Q,403,130.22,8.86,2.26,1.14,40.71,-73.95,171.54,90.84,2.19
55444568,vOHIz1vERbELRF8a9ZJTpQ,403,-123.63,6.56,0.53,0.34,40.66,-73.95,86.04,89.43,0.51
55575641,mrwQU-d7cJoAE8tljdPn4g,403,107.45,8.56,1.13,0.54,40.62,-74.03,307.47,89.03,1.91
55663595,4ysbvJXq95P96T4JLDQHcg,403,134.53,0.17,0.83,0.76,40.63,-73.97,173.64,90.35,0.89
55525295,K-7wleUxgv-tdwmDG7v9cA,403,-130.45,9.01,8.89,4.28,40.66,-73.91,168.87,89.29,359.96
55739509,MdtOgU2kQl28M8YMifJlbw,403,66.37,-1.38,1.2,0.97,40.66,-73.99,307.46,88.43,359.97
55833217,WDmbeK8cJ_qpODVmDTk8DA,403,-74.46,5.16,1.15,0.96,40.71,-73.95,205.12,90.58,0.65
55860350,IIlrWr0EAic1qH-sqY821Q,403,-108.33,2.21,1.58,1.38,40.68,-73.87,78.33,89.76,359.62
55870342,7SGcVhWEdzh-Coe_WaKyBQ,403,-87.79,-5.19,1.1,1.03,40.6,-74.0,128.35,88.47,0.82
55880367,O5VF-g-li3r63oHjmIp4eA,403,-75.21,0.86,1.42,1.03,40.68,-73.97,196.2,90.47,1.25
55877477,M0yzEP2E3ANq3-z10uUrjQ,403,-88.93,2.07,0.9,0.41,40.71,-73.95,108.75,88.8,359.17
55911713,bKaRkX7gLrTJmb9olzxn7g,403,-58.94,3.45,1.21,0.69,40.71,-73.95,113.89,89.58,358.5
56051404,ddGnyvwjgqNu91m7rgeCow,403,-115.41,1.97,1.16,0.62,40.67,-73.88,169.58,89.99,357.95
56128296,uEOe3rPcY2hvXV6mX67V7g,403,89.55,3.93,3.52,1.24,40.71,-73.95,205.69,88.17,359.71
56363576,Hv7R_t4hT79_qIQMthlUgQ,403,83.4,-1.35,3.0,1.17,40.71,-73.95,212.29,89.46,357.28
56318625,XLkPamYIY8Woof0WI7FX3Q,403,149.13,-18.88,2.08,1.85,40.76,-73.93,30.94,90.07,0.01
56544284,Cr_a1Zmfa4bU8BAG2NYLfQ,403,-142.88,-5.5,0.68,0.41,40.67,-74.01,109.68,89.71,358.72
56548348,QLdUvbatt8r2oQCqy8TRFQ,403,-123.03,-8.69,1.32,0.81,40.71,-73.95,114.13,88.97,358.85
56515307,zZLnyiOndyt7sW97r2_eag,403,98.9,-12.56,2.69,1.29,40.68,-73.87,166.65,90.5,358.81
56582294,LK7_kBuixuH50hZiJviwPg,403,-119.1,-3.65,0.96,0.55,40.59,-73.97,3.55,91.06,0.71
56691128,nhkuKWg_BA7oNAqqD4GAsg,403,-47.17,-14.45,1.6,1.28,40.72,-73.94,355.25,88.58,0.77
56746243,l_wzF_s4lcVeGuNW8Z36jA,403,-101.79,5.26,1.6,0.89,40.68,-73.87,170.1,90.11,0.76
56633703,NtQsSWmUNuy_82nRGL1aog,403,75.52,-3.41,1.76,0.76,40.72,-73.94,251.08,90.98,0.35
56755702,uYNuSi7NUr66nBpux4H91Q,403,-29.37,0.31,1.22,0.62,40.71,-73.95,271.13,91.79,0.37
56868915,54rXoKTyiG_glZiHXXFNnA,403,2.65,-4.37,1.31,0.62,40.63,-73.98,307.63,90.66,359.93
56926778,bXYAwKFpbR-1OwKPJP29nQ,403,-85.6,0.83,0.56,0.41,40.67,-73.89,169.34,89.83,0.1
56872548,06jPP7WpiPTWiHT5TpW8TA,403,95.46,10.71,1.14,0.59,40.68,-73.94,262.74,88.83,359.44
56964624,RHl5lmK_vUW3LC92vEORqA,403,105.96,1.76,2.23,1.17,40.59,-73.97,258.43,89.52,359.44
57001469,iQ0hrVQ9H8O6tx__h7-JAQ,403,157.5,-0.86,0.69,0.34,40.61,-74.01,16.66,90.85,0.83
57008364,k_0eVvompYWZ2bhd6SJyUA,403,-55.24,4.3,1.2,1.03,40.58,-73.96,72.7,90.41,1.36
57083574,Gs6umNWvhlnbcSiulbXUsg,403,11.89,-7.41,0.47,0.41,40.58,-73.95,171.36,91.61,0.1
57044022,nQuKCo4YuSfUebznFQyHGw,403,70.81,3.31,1.38,0.69,40.67,-73.81,272.87,89.14,357.47
57045603,DCTWL-KW3TMdrTDKnAsVtQ,403,84.0,5.44,1.1,0.62,40.68,-73.88,350.03,89.85,359.41
57257633,WsfkOTl9QCY5Zr1t1yicJQ,403,-63.75,0.34,1.03,0.55,40.66,-73.99,127.97,91.34,0.74
57380882,p3e-3t-fgpNhqzqE0ZTj5g,403,-43.09,2.14,0.97,0.55,40.71,-73.95,116.55,89.06,357.35
57239479,yBYBUavbU3EmyjKRIwvEYw,403,43.57,17.67,1.32,0.94,40.58,-73.96,257.69,89.05,1.63
57256819,XSkB2KazmAIXuwuja2Oj2w,403,-119.68,-3.31,1.09,0.69,40.64,-74.02,300.62,89.71,0.53
57488037,nnbtIAm5ff0Ez9oyEfJb-Q,403,-127.59,17.92,1.9,0.94,40.68,-73.87,172.5,101.93,359.6
57436306,vlfrfTaRmPa0ZUBE8IdsGg,403,81.11,-1.59,1.3,0.69,40.66,-73.91,152.97,89.28,357.46
57501482,TxHDYACdJD8Qy9zsapeJ_Q,403,102.39,10.04,1.12,0.67,40.66,-73.92,351.01,89.41,0.57
57591060,N-vkoW6hSAy1EUxHicBwoA,403,-149.38,0.14,0.78,0.41,40.69,-73.73,171.81,90.63,358.71
57554439,kitKczPum9traPR4Y-wyJQ,403,70.84,-11.4,1.72,0.86,40.68,-73.97,350.91,92.06,1.64
57669602,-eBRZycH79_BSUsJZCrSPA,403,136.24,6.73,0.83,0.54,40.6,-73.76,172.24,90.16,359.59
57669640,-eBRZycH79_BSUsJZCrSPA,403,136.22,7.24,0.78,0.48,40.6,-73.76,172.24,90.16,359.59
57624226,htgG0TiScsKNXMEzUC0w1g,403,-157.88,11.2,0.65,0.73,40.71,-73.95,203.03,91.19,358.7
57624308,htgG0TiScsKNXMEzUC0w1g,403,-152.51,2.83,0.89,0.41,40.71,-73.95,203.03,91.19,358.7
57617272,j6Y62_7GYxtroDfTX1CGGA,403,138.78,-22.06,1.55,0.77,40.72,-73.96,218.19,91.11,359.1
57692326,Y8qjulpYCPIwN5XAcQwWFQ,403,-116.53,0.34,1.17,0.55,40.77,-73.93,120.18,90.12,0.95
57647918,eV8OAgwfc6_dIJ6MMLLK5w,403,50.05,-3.15,1.11,2.29,40.67,-73.93,183.75,90.95,359.93
57791984,m6xaBeXo9hXFAL1UlUG5Ow,403,110.86,4.13,1.75,1.1,40.63,-73.93,214.94,89.68,1.32
57767161,jOQQ_lNL81Z9Iuf7vv0jqQ,403,-25.91,3.0,0.68,0.34,40.71,-73.95,210.11,91.18,359.56
57894142,svcjDADrEgxO423SoamS-Q,403,-20.88,-9.67,1.72,1.01,40.67,-73.88,349.4,89.94,0.01
57781275,3irBTiu_VyprLO0E5GLJJQ,403,115.29,2.41,1.17,0.69,40.7,-73.91,216.4,88.53,0.06
57786211,GYxUY_bY8BgJG6C5Pxgq2g,403,-102.97,7.62,1.36,0.66,40.64,-74.01,218.66,88.56,1.85
58287470,4BxTElof8vVw90Wj6tf12A,403,-62.65,1.55,0.89,0.76,40.6,-74.0,312.97,90.16,1.24
58301623,R9GqnkM6T4SMZdcz5P4zIA,403,3.72,2.21,0.97,0.43,40.67,-73.97,1.36,87.39,359.05
58347865,DalOtTIvlS_Qd-LFPo3iyg,403,-42.59,6.01,1.24,0.89,40.66,-73.77,239.57,90.99,0.83
58351013,xsIwnnYg1ATdrqDUpDZdBg,403,41.87,7.07,1.23,0.95,40.71,-73.95,294.54,90.65,3.82
58377445,IYxPee9b8mEuFSckHTJmwQ,403,-85.39,0.28,0.55,0.41,40.67,-73.89,171.94,89.66,358.55
58479869,1r6gGd_HC7eWhDDsb9l3Sg,403,92.1,5.16,2.0,0.96,40.67,-73.98,301.83,87.73,0.2
58483985,pZ0-z5k_JG7RhKslKRNFVw,403,-150.4,-7.34,1.29,1.22,40.67,-73.91,83.13,90.41,359.94
58504948,feIbXsTXy_lezFq6stzwbw,403,130.17,4.03,1.19,0.62,40.67,-73.98,301.89,87.82,359.98
58628927,SFduvaBTv-pzubYjGnpBKg,403,-23.48,-5.6,0.78,0.48,40.77,-73.89,282.23,89.47,2.12
58735230,-HgVIhhQpTBsznOXjrOHgQ,403,67.67,7.61,0.9,0.81,40.71,-73.95,295.23,91.01,3.53
58899246,TXpdhjFkFNUY5mbs5XOdjQ,403,-150.26,-14.32,1.83,0.91,40.76,-73.94,23.78,89.95,0.83
58909254,XAdZTUhyQzGOmPiPkUaXaA,403,-112.4,0.48,0.9,0.41,40.69,-73.97,92.45,89.96,0.97
58930157,Z4ejrCZ3vJdgj0_OpinbaQ,403,-54.48,2.69,2.23,1.24,40.58,-73.96,163.49,88.95,0.86
59012717,oUmdqoK0oYxjv9CJ1hWdhA,403,-69.81,0.0,0.76,0.41,40.69,-73.83,70.76,90.5,1.77
59040923,sxIwGr8rq0qn7wIpSMRiRA,403,-7.73,2.62,1.16,0.69,40.69,-73.99,27.16,89.22,357.77
59162900,fq4dnDYthLFpkC0oT8WZGA,403,-41.69,-10.3,3.3,1.47,40.66,-73.77,265.56,89.22,357.3
59281865,JigmPp_IQWaOjJzt5Dj8NA,403,138.69,6.42,1.17,0.89,40.68,-73.87,349.22,90.86,0.16
59338218,jrsUw0ffLOLlv5vbU5_pYg,403,31.5,1.93,0.87,0.41,40.68,-73.9,84.26,89.37,2.59
59434265,Xvkmu5Lq9H0DKhSjyZ0QrQ,403,131.1,2.72,1.8,1.03,40.68,-73.87,114.04,91.92,359.95
59394154,6OX8dubW3iVOu3GF7zPWsA,403,71.01,0.9,1.79,0.97,40.66,-73.89,248.48,89.95,2.31
59484207,1g41aNpqOLJg64g6mCRlWw,403,88.69,3.62,1.2,0.62,40.66,-73.9,240.28,89.52,1.15
59684334,QqM1VI2NFBHuGKx_ERt-1A,403,-126.0,-4.03,1.01,0.48,40.59,-73.97,5.8,91.35,0.72
59763739,yfRejb2ZzbG1yb2hgRzuAQ,403,-89.08,7.41,1.13,0.81,40.58,-73.96,107.98,88.8,1.8
59790321,5DmWEfiVhDAqvuZq2MPEjw,403,-138.04,-7.88,1.17,0.95,40.7,-73.85,277.94,90.22,1.93
59859073,dyiicK-rk7sX16w4661h4w,403,75.15,7.04,1.42,0.61,40.69,-73.97,351.32,88.96,1.13
59793856,mh00QTJGTrSIafQ34JfGuw,403,-45.33,9.51,6.17,3.72,40.66,-73.91,168.77,88.8,359.71
59898752,NZl4iWKneb2FRvnHJREdtw,403,-72.12,-20.62,3.12,1.75,40.76,-73.72,205.52,88.6,3.37
59872525,YIaKgckFh-V_VMb5EleoEg,403,151.44,-1.48,1.14,0.62,40.62,-73.91,228.33,91.03,0.79
59809216,RuKiWrklzR877Yx_SJ7d5g,403,146.34,-3.69,1.13,0.62,40.7,-73.92,261.31,89.15,358.56
59820662,zVYq19pKguMhr7D8ZQW8Pw,403,45.62,0.72,0.77,0.48,40.67,-73.89,79.6,90.13,0.75
59916553,xYcQezboM9j3V4CiIoH2wA,403,160.6,-5.95,0.83,0.48,40.66,-73.77,292.91,90.43,0.85
60041272,KH8sYf4_KshT77XpD76LDA,403,-135.98,8.9,1.25,0.81,40.68,-73.87,172.51,89.57,0.33
60105379,vr8gOmkq_ljyUtoqdCY7Vw,403,-47.41,2.28,0.83,0.41,40.66,-73.81,102.25,90.45,0.2
60015186,n3bcf04WpfOmPQTJMWgvbA,403,-197.35,0.31,0.82,0.34,40.69,-73.85,159.39,91.22,0.42
60178363,ijRW1mKwbiqS7Wa-3MhENg,403,-107.61,-1.21,1.23,0.62,40.66,-73.99,129.95,91.33,1.95
60319698,-oVA14dkSyWsRa8lHo4y1g,403,28.34,3.65,0.68,0.55,40.68,-73.87,348.12,90.59,359.86
60319741,-oVA14dkSyWsRa8lHo4y1g,403,47.34,5.37,1.25,0.84,40.68,-73.87,348.12,90.59,359.86
60342157,afKvqi_ZZ9osGd3dmX9iSA,403,-27.71,2.93,0.69,0.34,40.71,-73.95,113.81,88.22,358.61
60453148,qd1DNK0Hto78gvBad_BscA,403,-128.78,1.03,0.89,0.41,40.66,-73.81,102.73,90.16,2.17
60472886,Uxwg7PIm0pyam6gz-oOaew,403,-73.75,-0.83,0.95,0.55,40.68,-73.98,116.62,90.87,359.87
60582064,-PcgLSgqP6LQCVHGnZSsAw,403,20.92,-0.21,0.78,0.41,40.68,-73.87,113.75,91.36,359.99
60582101,-PcgLSgqP6LQCVHGnZSsAw,403,161.94,1.38,0.89,0.41,40.68,-73.87,113.75,91.36,359.99
60632154,o-LgIX3OWYxBJZY6l6ZbAA,403,-152.31,0.41,1.16,0.55,40.68,-73.98,26.45,90.62,0.84
60712190,z543QkRZVLJuU0tZCHbvIw,403,44.83,-0.14,0.9,0.55,40.66,-73.81,283.52,90.52,357.17
60910354,N14M5JIcFZqH6xYt1xcZhQ,403,94.51,3.69,1.99,0.89,40.67,-73.98,301.88,87.99,0.57
60903941,udAZY5fw0cMh_rKxkQ8sZg,403,-180.31,-5.88,4.76,0.89,40.69,-73.86,68.77,90.02,0.99
60960920,t5gyKZO94WfKj3hVkBgbIA,403,61.72,2.38,1.09,0.48,40.66,-73.81,284.35,89.64,358.47
61076153,HJap8YJ-Y4feFC86Jn-qVg,403,24.05,-7.68,1.17,0.81,40.74,-73.89,261.07,90.41,359.94
61181492,JHyag42h4TnxFdtQ4prppg,403,-91.61,-4.2,1.2,0.69,40.73,-73.86,115.55,90.74,0.5
61261227,EqSAX7_ucKH5viEdkIqsiQ,403,-45.35,-4.61,0.59,0.55,40.71,-73.8,153.2,89.18,358.11
61276252,eXn637YTO6ZHLDZfs0mipA,403,154.92,4.95,0.61,0.55,40.58,-73.96,255.95,90.21,0.86
61276270,eXn637YTO6ZHLDZfs0mipA,403,153.44,7.27,0.69,0.41,40.58,-73.96,255.95,90.21,0.86
61388249,OBfl0CbkcrWFhTLauHuqWA,403,50.72,-20.23,1.45,1.21,40.71,-73.93,70.4,88.72,358.35
61325481,Z5EIA6rv7ZX_xy0xAlWfUw,403,-60.02,-2.79,1.76,1.03,40.7,-73.92,81.85,90.62,0.37
61381104,ftIg7GiOu6XzDLJXeR3w1Q,403,-26.23,6.56,2.7,2.13,40.66,-73.91,168.57,89.01,359.72
61432575,a5kjhv4G0pMykZ6Snb-Bfg,403,-98.6,4.34,1.63,0.82,40.71,-73.95,113.83,89.76,358.79
61531170,3_4WBJN7d6bspbh6vzV_aQ,403,-132.72,1.93,0.96,0.55,40.69,-73.99,1.98,88.62,2.71
61592977,34s1LMvSdy-Wvzj3L5N0EA,403,0.28,-2.76,1.1,0.55,40.67,-73.85,77.48,91.42,1.08
61562278,WyoBzc6yUny05TiJSvFkEw,403,7.04,1.31,1.43,0.69,40.66,-73.91,164.93,89.18,359.31
61761733,93mIJn3c52w-5rZtGM_SmQ,403,-117.84,2.34,1.83,1.1,40.58,-73.96,163.49,89.85,359.13
61761737,93mIJn3c52w-5rZtGM_SmQ,403,-106.2,17.44,4.69,3.6,40.58,-73.96,163.49,89.85,359.13
61852294,6cAjFg2rmV8rqyAUzFzw7A,403,-39.12,1.9,0.75,0.34,40.71,-73.95,119.87,88.37,359.95
61886895,AFioxviN0u20VkH2hDdLwQ,403,134.0,-21.31,3.38,2.28,40.69,-73.84,71.84,89.89,1.68
62030201,CklBP_2b4zPp0gTRjNKc_g,403,-55.54,-15.38,2.2,1.48,40.75,-73.95,11.32,89.24,1.38
62030220,CklBP_2b4zPp0gTRjNKc_g,403,-40.73,-18.35,2.61,2.18,40.75,-73.95,11.32,89.24,1.38
61982895,vEbeUxAtJy2uzGcNVmqLdQ,403,93.62,-0.03,0.94,0.54,40.59,-73.8,176.41,89.68,0.82
62089409,qxdB4ltu91NcvfqwPEylEw,403,-91.04,2.41,1.25,0.55,40.66,-73.81,103.2,90.55,1.33
62144315,pTaakfNJk3JijaHHGvH3jw,403,107.19,2.14,1.64,0.83,40.66,-73.99,307.9,88.18,0.54
62195294,S1gbPI0u894FjmxC-uP4Eg,403,66.12,8.05,2.48,1.83,40.75,-73.9,119.25,89.54,0.75
62199742,ShJbzznvjhFhHZA-AmiaGw,403,-80.2,-0.21,1.14,0.55,40.65,-73.89,61.33,90.39,0.12
62280059,jA6vvDbOIrfyVTHMg0ClgA,403,-61.14,7.04,1.57,0.88,40.68,-73.87,172.03,90.0,358.77
62311733,FMHt39ZK_UJIlG0fJJDCdQ,403,-156.6,-17.52,2.04,1.12,40.76,-73.9,153.3,90.21,359.21
62333372,doEtkvjXaW7WHnd6E4g03A,403,70.29,3.03,1.58,0.83,40.66,-73.99,309.16,88.23,1.61
62249916,tQigUqzwAyK4ylb6C1H-Zg,403,99.06,9.47,1.14,0.47,40.65,-73.98,260.99,90.72,1.35
62422543,4M-hHfWPVGXhjeJSTAtmNw,403,-91.88,-0.4,2.27,1.53,40.67,-73.98,121.83,92.44,358.46
62437333,foBO8I-OuFPeFaCC1LnoQg,403,122.67,-2.34,0.94,0.41,40.64,-73.98,238.43,89.97,1.26
62450258,oJ3Q2-qj-rZYb7GM4TgDtw,403,-44.62,1.24,1.03,0.55,40.71,-73.95,114.84,89.77,357.99
62604721,1T59qqY0FdHjAOxI5Og9Bw,403,-68.03,11.7,0.95,0.66,40.58,-73.96,67.89,88.58,1.05
62583907,I8vEoHu0sL7QwpK8eX_QCg,403,144.7,4.82,1.47,0.82,40.71,-73.95,264.36,91.76,1.42
62821359,DxmPEfh6uwat68F1NbOlyA,403,84.84,6.8,1.37,0.54,40.69,-73.97,350.99,89.76,0.83
62790650,WDzVPqSScXmE_tvZGA3iQg,403,96.05,6.12,1.77,0.95,40.74,-73.9,1.24,90.5,359.19
62936727,fY4ANwy7i-MrVq-qfwT4vA,403,-137.21,3.75,0.85,0.62,40.71,-73.95,114.44,90.12,358.75
62951334,jqW3_V1vyTG5XW2ocZitYg,403,73.1,-3.96,1.98,1.03,40.67,-73.88,257.38,89.43,359.88
62937916,-54L9hoLOQ8_-ck5gTIifg,403,-55.9,0.72,0.73,0.34,40.66,-73.95,84.48,89.78,1.01
63031063,5yaFs-_LSVHmjreeC9jLZw,403,-66.47,-6.76,1.38,0.48,40.75,-73.88,81.26,90.64,0.73
63031128,5yaFs-_LSVHmjreeC9jLZw,403,-66.49,-7.31,1.43,0.61,40.75,-73.88,81.26,90.64,0.73
63297628,Hbu1prx4iIBny4i1JZewkQ,403,49.34,2.07,0.96,0.55,40.64,-73.92,228.19,90.19,1.53
63293540,NmQRMx56IGUOFPXn9jpf8g,403,-139.77,3.14,0.81,0.34,40.67,-73.89,258.71,89.61,0.3
63343627,eWZpXjZY5dmasxiCrnkYAA,403,39.09,6.53,1.2,0.82,40.69,-73.99,184.02,90.63,0.46
63243893,YDTEXLC-DmlRHhAZRQD7Ng,403,14.48,5.3,0.58,0.41,40.68,-73.87,350.63,90.26,0.93
63366504,S3dyYuHvJbiTUMLpYFoDiw,403,65.5,9.13,0.79,0.47,40.69,-73.94,349.34,90.1,359.25
63366842,cR3SyxiFZgpBzb2EPWw19Q,403,89.41,18.07,1.86,0.75,40.58,-73.96,253.84,89.84,2.26
63397161,XNRaMRf0KQIqPAAnHMwv5A,403,157.74,8.12,0.62,0.61,40.76,-73.8,133.68,90.34,1.48
63504124,ZHIGf6BskNeW6fzw9ml03A,403,21.85,1.48,0.95,0.48,40.66,-73.93,174.92,90.94,3.4
63469843,h7rb9VDgIR-wDBugEeaDPQ,403,-87.52,10.04,2.07,1.2,40.58,-73.96,73.53,90.08,1.31
63585063,AZrlDxh331QBg-tr_Z3WPQ,403,-69.05,-3.79,1.2,0.55,40.62,-74.0,191.89,88.83,1.32
63585932,mSF_oM0X0UuGFjQqQehJ0Q,403,-26.71,2.76,0.56,0.41,40.69,-73.97,157.64,91.27,357.18
63683106,l9Di67mZ8r3_RqybIdusiw,403,-22.53,-5.13,0.76,0.34,40.77,-73.89,282.59,90.06,1.64
63726570,RbiwXcDHK_YoIFvCrZh3JA,403,60.83,0.86,1.34,0.62,40.66,-73.95,265.21,90.45,1.27
63964818,SFq79h1yt2nPBhF9vek7nA,403,113.64,-12.29,2.28,1.58,40.63,-74.02,15.91,91.05,1.32
63964852,SFq79h1yt2nPBhF9vek7nA,403,122.94,-11.17,2.14,1.46,40.63,-74.02,15.91,91.05,1.32
63916745,9uEWoSjjl1SWNZjWhYSZJA,403,48.69,2.21,0.89,0.41,40.66,-73.81,283.72,89.39,358.45
63941813,5X6izzCgqbwLwpBfQo1Fwg,403,56.44,2.62,1.19,0.83,40.66,-73.89,239.85,90.24,1.45
64097580,eezcmiDgAgED4Utv8LkH3Q,403,-49.24,3.0,1.0,0.62,40.71,-73.95,114.25,89.58,358.4
64107277,Ll8rPc-IjXxefDAziJIzRw,403,-93.33,-14.09,1.07,2.85,40.71,-73.94,92.24,89.52,0.29
64214241,PHtvVAuX-PGH2mranJqWRw,403,20.95,3.62,1.32,0.89,40.63,-73.97,346.99,88.22,2.93
64214245,PHtvVAuX-PGH2mranJqWRw,403,23.67,3.51,0.97,0.82,40.63,-73.97,346.99,88.22,2.93
64308835,JlPcPhzjzhDzL4N9noApaw,403,159.43,-1.38,0.83,0.41,40.68,-73.76,299.8,88.27,0.43
64343808,755lGFC402okfGHAI7835w,403,70.84,-0.72,0.92,0.48,40.75,-73.81,51.54,89.94,359.8
64424446,v6yVYTRjPbKwfuThaXnLuw,403,146.3,-7.88,1.99,0.95,40.71,-73.79,150.94,89.13,0.17
64405625,QZjVNr2tuWi_2BctNonHBg,403,106.88,-11.87,2.78,1.12,40.68,-73.87,165.3,92.09,359.87
64569311,3wfS0NeWSGSjrReQk8_rEA,403,-141.76,-2.72,1.29,0.76,40.75,-73.92,87.85,90.51,2.5
64626544,L9uJTtrjOkAzBehTiUI5NQ,403,65.53,-3.24,0.97,0.55,40.75,-73.94,248.75,88.91,1.61
83853240,h8M8h59NTtUnMhdNq1WAZA,403,90.68,-7.41,1.37,0.81,40.72,-73.88,1.35,88.55,1.75
64785295,CX20To9eS3wDFVKlRGdqMw,403,-71.74,-4.75,1.49,0.69,40.7,-73.92,83.09,91.24,2.34
64889891,26d6G1OWfBMOqgZPH4HISg,403,98.57,2.59,1.04,0.48,40.61,-73.98,350.18,89.89,359.07
64847858,CQC2xPjvvM_QJW0RlB8jWA,403,136.86,-2.52,0.96,0.34,40.72,-73.87,121.74,91.01,359.5
65161338,Ru6IBwYcUuA5cJGZHVTK0w,403,-119.68,-10.84,1.6,1.6,40.68,-73.93,274.54,90.19,359.85
65500352,13Br2t-qZfT5oDblS1Rkiw,403,4.95,10.14,1.37,0.87,40.68,-73.87,9.81,89.99,0.5
65503627,ImqqNsPx3m5Juuc97FKNOQ,403,-119.5,4.3,0.82,0.34,40.58,-73.85,336.43,90.34,359.89
65651722,bEsXnCsJqeIxoTqyBLBqrw,403,-87.86,4.48,0.96,0.41,40.58,-73.85,335.28,90.29,0.0
