id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
115014306,0j2xzIpb0A_8XNebZJkLxg,1448,138.45,-0.83,1.1,0.55,40.59,-74.09,17.37,90.29,359.92
115085651,ih_fOXf6WzTdyF3LbiY56w,1448,-65.19,-1.66,1.03,0.41,40.59,-74.09,197.65,89.5,1.52
115435634,vW9vuSiifHNWH4ojmEcc7A,1448,69.6,-1.9,2.27,1.03,40.59,-74.09,17.17,90.49,1.31
115544376,y2C6CgL8AMlW7Aer6Omwew,1448,113.36,0.72,2.41,0.9,40.59,-74.09,17.15,90.25,1.87
115544493,y2C6CgL8AMlW7Aer6Omwew,1448,138.38,0.93,1.24,0.48,40.59,-74.09,17.15,90.25,1.87
115435687,vW9vuSiifHNWH4ojmEcc7A,1448,101.83,-1.93,1.85,0.83,40.59,-74.09,17.17,90.49,1.31
115693272,KjG0b47XWsvRdwtXa4ukdw,1448,55.74,0.34,1.8,0.83,40.59,-74.09,17.03,90.33,1.44
115706918,9syEoFacMnPozB-wFbg53w,1448,-136.55,-1.76,0.84,0.48,40.59,-74.09,197.21,89.14,359.74
115706999,9syEoFacMnPozB-wFbg53w,1448,-127.08,-1.76,0.78,0.34,40.59,-74.09,197.21,89.14,359.74
115754613,z0jT7WiKjy_Z7TMVoTnsRw,1448,-112.81,-2.79,1.03,0.48,40.59,-74.09,196.41,90.02,1.66
115754639,z0jT7WiKjy_Z7TMVoTnsRw,1448,-98.99,-3.1,0.98,0.41,40.59,-74.09,196.41,90.02,1.66
116032932,ENhpDWtmio9kUfOjarai6Q,1448,-68.09,-3.51,0.95,0.41,40.59,-74.09,196.53,89.92,1.98
116196985,0ABvSKmtqaMUHNj7duAk4A,1448,93.2,1.24,2.68,0.97,40.59,-74.09,16.88,90.31,1.93
116197101,0ABvSKmtqaMUHNj7duAk4A,1448,126.59,1.45,1.62,0.69,40.59,-74.09,16.88,90.31,1.93
116361953,rZkUIA4IXwBASawTz-YVDg,1448,-129.84,-0.55,0.82,0.41,40.59,-74.09,196.65,89.9,0.59
116480013,gd5_rNou5uwfAJoyDI_CQg,1448,133.06,4.65,1.27,0.76,40.84,-73.86,19.73,91.26,1.15
27554,UvM3U-rSngJrZbiu27G8VA,1448,68.16,-2.59,0.9,0.34,40.77,-73.95,29.1,92.08,358.63
116625980,n_2r1hpjvuUSUuMDu0kkmA,1448,128.14,0.79,1.23,0.65,40.84,-73.86,13.71,90.72,0.75
325141,_vM5_2hw_lHgYCP3p4iwVQ,1448,-105.23,-0.17,1.49,0.62,40.85,-73.93,208.55,88.16,2.61
325142,_vM5_2hw_lHgYCP3p4iwVQ,1448,-104.82,-1.79,1.36,0.57,40.85,-73.93,208.55,88.16,2.61
325148,_vM5_2hw_lHgYCP3p4iwVQ,1448,-85.7,-1.28,1.44,0.48,40.85,-73.93,208.55,88.16,2.61
414885,Pk-uFsulwRmPoy3uy9L0TQ,1448,134.72,0.07,0.83,0.41,40.77,-73.95,30.85,89.87,1.41
1295886,V-gZRqSeUNvU1RXzHuvL3w,1448,96.97,0.69,1.43,0.56,40.77,-73.95,30.01,90.03,1.61
1295903,V-gZRqSeUNvU1RXzHuvL3w,1448,117.02,-0.21,0.94,0.55,40.77,-73.95,30.01,90.03,1.61
1437977,GjDt6trIHRd8gUPiQrNzNw,1448,-121.43,-1.86,0.98,0.41,40.85,-73.93,208.56,88.45,1.27
1437980,GjDt6trIHRd8gUPiQrNzNw,1448,-133.3,-1.9,0.78,0.34,40.85,-73.93,208.56,88.45,1.27
1437981,GjDt6trIHRd8gUPiQrNzNw,1448,-132.27,0.55,0.92,0.41,40.85,-73.93,208.56,88.45,1.27
1918033,piDz5dagET5ih9iCQRhGTw,1448,-56.79,0.59,2.0,1.31,40.77,-74.0,303.31,87.35,0.27
1970555,Kv3jhZOCVKdYx2fKwVr4tA,1448,103.05,0.59,2.03,0.77,40.85,-73.93,27.02,90.62,1.1
2224151,_nbdSQf0qtZ4dzIWzTKSIQ,1448,-116.55,-2.79,0.74,0.48,40.77,-73.96,207.88,89.37,1.57
2244093,oYb6dIUzxeAE2kMD-A6ibg,1448,-124.1,1.76,1.06,0.76,40.76,-73.98,208.65,89.46,357.36
3359222,3eLg7pQd6DSDjZ5SqG5rDw,1448,-50.53,-15.29,1.7,1.16,40.71,-73.99,79.14,89.27,0.24
3417853,FnnPpFRkPnzvNTouLaTHog,1448,-117.55,1.24,1.26,0.41,40.85,-73.93,210.44,89.17,1.16
3662338,Q1ghqKlJyec5GmISUnUqhg,1448,-51.46,-0.97,0.95,0.41,40.85,-73.93,208.66,88.58,1.62
3988690,q_S_3i_DPtX8t2XfkWZOsw,1448,67.09,2.55,2.9,1.1,40.85,-73.93,28.47,90.51,1.33
4146920,gnNa5mHHJLK7-EWHm2CWlw,1448,-107.61,1.14,2.08,0.95,40.77,-73.96,207.86,90.88,1.81
4146927,gnNa5mHHJLK7-EWHm2CWlw,1448,-79.8,-2.72,1.67,0.62,40.77,-73.96,207.86,90.88,1.81
4471130,SxVEBVKaWm5HZSlTBU5Qbg,1448,99.06,-5.71,1.01,0.55,40.71,-74.0,272.65,89.01,359.82
4502658,gMFJDZB9RL6gXm7j5i6zlw,1448,137.24,-1.31,1.64,0.83,40.76,-74.0,118.29,90.37,359.06
4545274,cpWbZXOTq7u7-GeccD6-Dg,1448,102.85,0.31,2.03,0.76,40.85,-73.93,28.79,90.61,1.15
5281318,NpA0eLIMDuGxMDXKnYrHHg,1448,60.35,0.86,1.54,0.62,40.85,-73.93,31.99,89.24,1.86
6921162,4OOMRovQSaE3FKhzSTvV7w,1448,34.73,-0.03,0.66,0.34,40.85,-73.93,27.29,90.98,1.06
6921197,4OOMRovQSaE3FKhzSTvV7w,1448,46.28,0.1,1.17,0.48,40.85,-73.93,27.29,90.98,1.06
7067503,-D0CNa0fsrXJebvhpfWOwg,1448,102.86,-1.83,1.21,0.48,40.77,-73.95,29.3,92.06,358.35
7426056,dFoYNHS6K9CCjXpBHa5aJQ,1448,-158.87,0.28,0.96,0.55,40.77,-74.0,298.85,88.18,1.29
7426057,dFoYNHS6K9CCjXpBHa5aJQ,1448,-153.75,-0.24,0.76,0.48,40.77,-74.0,298.85,88.18,1.29
8241148,6JSu4TS5CfkqTtrpkTZHMQ,1448,-69.96,-0.97,1.22,0.55,40.85,-73.93,207.54,88.9,1.51
8656995,z6WxFqeVf5-g9QL3n-cJFg,1448,-98.31,-8.86,1.56,0.88,40.79,-73.98,209.58,89.23,1.07
9027139,mAmvqDZukQuLEjYCdnaG7w,1448,-126.07,-1.55,1.28,0.76,40.77,-73.96,209.33,89.42,358.56
9027917,v-LpTcZ1dbjDpMK4vrE6TA,1448,-113.99,-3.93,1.32,0.55,40.85,-73.93,209.01,88.99,2.49
10024220,LX9I3nnPXvD7K-m4Uw44uw,1448,-78.6,1.07,1.26,0.48,40.85,-73.93,27.27,90.66,0.96
10513319,Zus7ytIMhyhLhZjbh81GgA,1448,49.41,0.66,0.96,0.48,40.77,-73.95,29.91,90.29,1.63
11093721,KKQp6-ZeBovFOscl7jTrYQ,1448,-125.32,-2.07,1.18,0.55,40.77,-73.96,208.71,89.19,1.37
12500641,AbYJoZw_cA1EKW9vRAg7LQ,1448,74.5,20.97,2.8,0.94,40.77,-73.96,117.56,90.0,0.0
13512324,lwrdD6ypuDAVhL0y66Jl1g,1448,-124.49,-3.29,1.4,0.69,40.74,-74.0,208.19,89.22,2.08
14106712,U5fXsUB85dCHz9W4YxC6iQ,1448,79.0,4.65,2.12,0.89,40.85,-73.93,27.47,90.73,0.93
14106723,U5fXsUB85dCHz9W4YxC6iQ,1448,78.77,0.41,2.06,0.71,40.85,-73.93,27.47,90.73,0.93
16410912,DuJs5UcMC_2kks7XGeOIVg,1448,82.34,11.2,1.29,0.46,40.77,-73.96,356.01,90.0,0.0
16517599,5Sc3XLBIuUld0ymZP370WA,1448,-111.05,0.9,1.38,0.55,40.85,-73.93,209.04,88.44,1.43
17083115,jWDn6S31MVScHZIqF5Apgg,1448,17.01,14.87,4.04,1.74,40.77,-73.95,112.75,90.0,0.0
17083134,jWDn6S31MVScHZIqF5Apgg,1448,40.82,21.19,2.98,1.56,40.77,-73.95,112.75,90.0,0.0
17266379,fC_TPaFrxJIlZwkI7JtwBQ,1448,126.11,-1.35,1.3,0.62,40.85,-73.93,33.04,89.29,0.77
17487841,CRJzsvP5JeeADMJutmXCgQ,1448,60.8,4.03,1.77,0.97,40.85,-73.93,27.25,90.94,0.88
17487858,CRJzsvP5JeeADMJutmXCgQ,1448,59.64,-0.1,1.55,0.62,40.85,-73.93,27.25,90.94,0.88
17960078,kkalHxw4Q5lpTCoTX_EaTg,1448,103.87,-0.38,1.69,0.62,40.85,-73.93,33.35,89.49,1.49
18451792,XLK4doKJIB_WI4-WQd6VYQ,1448,-73.03,-4.2,1.58,0.69,40.74,-74.0,208.6,89.54,2.41
18455541,baWJNi53Yn5elhn9wurBFw,1448,-37.92,13.18,0.9,0.46,40.76,-73.97,28.15,89.88,1.86
18787987,Q0Fa-bUtmSAlZJcBoj0YLA,1448,170.19,-12.69,6.7,2.19,40.73,-74.0,211.62,89.71,1.61
19060496,0uIpO8vvISPdarnfmpc40A,1448,-79.26,-1.79,1.4,0.55,40.85,-73.93,208.9,88.51,1.64
19235950,ryu9y_81Tkkg0TIjJtJKJg,1448,34.43,-16.94,1.52,0.63,40.71,-74.01,79.56,87.83,1.78
19339064,N5pXWfTbsT7nwJU78PkFZw,1448,123.27,3.65,0.99,0.55,40.77,-73.95,29.89,89.46,1.91
19589065,MnNdXPZ7-EEykLI_w7I61Q,1448,70.15,-0.59,1.17,0.48,40.77,-73.95,30.63,88.97,0.04
21131788,43tJATeM8vmhdz-kr4KiCQ,1448,-86.07,1.93,2.2,0.96,40.77,-73.96,208.29,90.36,1.36
21131793,43tJATeM8vmhdz-kr4KiCQ,1448,-65.19,-1.79,1.45,0.55,40.77,-73.96,208.29,90.36,1.36
21795154,ugvH72VsIyPA4KG8lt3SgA,1448,28.58,21.25,6.66,2.76,40.77,-73.95,112.55,90.0,0.0
22205567,FKTuPNxbOi7Qqgji267AKQ,1448,110.98,5.91,1.14,0.55,40.78,-73.95,117.98,88.39,358.77
22372231,DEntNYZfBrzFU06lrSVr5g,1448,-128.68,-3.17,0.95,0.55,40.75,-74.0,298.05,89.95,2.29
22457585,4U-IX2uALsSx7V4YY3H4FA,1448,36.24,0.41,0.52,0.41,40.77,-73.95,29.73,90.36,1.42
22987414,XXAugLu5PqLXwc7rHka1JA,1448,44.26,0.38,0.89,0.48,40.85,-73.93,28.6,90.84,1.05
23008877,j5DN5YgWlmKLJXjyassyiA,1448,99.3,0.83,2.69,0.97,40.85,-73.93,30.13,89.95,359.98
24504945,-Fa9KabC3l9ESmVEWKeSrQ,1448,-128.92,-1.1,0.89,0.55,40.77,-73.96,209.66,89.78,358.98
25157860,ayJfjt3O0Hvy1rgV1l-acQ,1448,103.38,10.37,0.85,0.67,40.76,-73.98,28.73,89.84,0.63
25980078,HfPP5xuzG4ZW_Pzx-yql5Q,1448,68.74,10.15,3.28,1.11,40.68,-73.94,93.6,90.2,358.61
26145213,wDEcJH1ELF3Kjyp7_eVetA,1448,129.6,-0.31,0.82,0.48,40.61,-74.01,128.18,89.24,1.04
26365486,2FDD7gPCQn_-S1o_isbQkA,1448,-53.47,0.0,0.97,0.41,40.85,-73.93,208.49,88.48,1.91
26797633,K9mmW4QVYZhm8YKGT66-Sg,1448,75.96,0.59,1.42,0.63,40.61,-74.01,127.72,89.35,1.3
28130085,c7DN1QGvJMUgQBno7Po75A,1448,-84.7,1.1,1.51,0.56,40.85,-73.93,207.82,89.28,1.54
28436980,DgnFaSOmVpTjl1wBtV6_bw,1448,-86.73,0.24,1.44,0.62,40.62,-74.01,307.83,88.68,359.86
28706125,gl9ahXjJytksGuE662aY1w,1448,93.75,3.41,1.72,0.62,40.63,-73.99,128.47,90.4,0.03
28584525,-gQwO0Fijli0jlPwIHckVw,1448,-140.05,9.23,2.76,1.48,40.69,-74.0,108.58,90.18,1.36
28764866,rxJsaXemSPvWwD30kydLNA,1448,-89.52,2.28,2.48,0.83,40.67,-73.95,14.85,88.74,359.28
28767024,_FV6wtc8wCSAEdBMFsQTWw,1448,-112.33,4.68,0.9,0.41,40.68,-74.01,20.25,89.97,0.4
28889797,mzE_LMMuSQIVarkZOoRVxw,1448,34.23,4.34,0.6,0.41,40.63,-73.99,128.09,89.91,1.05
28889798,mzE_LMMuSQIVarkZOoRVxw,1448,43.66,5.67,0.9,0.48,40.63,-73.99,128.09,89.91,1.05
28889799,mzE_LMMuSQIVarkZOoRVxw,1448,43.65,5.26,0.9,0.34,40.63,-73.99,128.09,89.91,1.05
29041941,meTdmpin_wSh579_00hNiw,1448,36.58,4.72,0.68,0.34,40.63,-73.99,127.87,89.13,0.68
29041963,meTdmpin_wSh579_00hNiw,1448,46.72,5.57,0.96,0.41,40.63,-73.99,127.87,89.13,0.68
29148922,RYn_C84w8qHxb42Bvl-ugw,1448,-81.81,4.51,1.29,0.49,40.67,-73.93,275.21,88.65,0.78
29264895,WNLFXyd2HBOOGpzwQTpamg,1448,121.83,-1.0,0.87,0.48,40.67,-73.93,92.89,89.97,0.81
29455214,7wfjrTDEdFBJveW0vb02vA,1448,-166.49,-13.57,1.24,0.72,40.7,-73.96,314.16,91.17,0.21
29439163,jUleHWSkETLRpA4i2blf6w,1448,120.25,2.38,1.35,0.48,40.63,-73.99,128.39,90.15,359.61
29483998,D4pFBy4Gd61BrkeS68Jzvw,1448,78.9,-3.07,1.26,0.62,40.67,-73.93,95.05,90.5,0.45
29759442,0S8saN5FsqtW1VZF-hEpmA,1448,-104.35,1.1,2.3,0.83,40.62,-73.97,351.76,90.21,359.27
30696752,1I2WHE4kzdqCvyliAK2NvQ,1448,-14.41,2.55,1.08,0.55,40.69,-74.0,112.67,90.45,1.89
31199386,BH_vbLccieakv0ZwPVIUNA,1448,-50.72,3.55,1.58,0.76,40.67,-73.93,275.01,88.67,1.19
31195587,FmS5eNAegwEiAhPbbsB8Mw,1448,-24.68,1.24,0.67,0.55,40.68,-73.94,274.12,89.73,2.77
31255050,VkdjtIdb95lcBs3nQMfeOQ,1448,-116.56,2.52,1.1,0.48,40.67,-73.93,273.49,89.59,0.29
31639232,qNpzxlLUOYBGDEPLwvgHmQ,1448,-129.51,2.48,1.89,0.83,40.67,-73.95,93.1,90.05,358.04
32600055,pLtoo5VoNOCkkwZyyJGG_g,1448,-76.39,-3.51,1.17,0.55,40.7,-73.92,261.78,88.31,359.31
32856289,hL9KbjB_mcit9v_tTCTY4Q,1448,117.99,-1.41,1.14,0.48,40.63,-73.99,128.24,89.73,0.66
33472438,r1nYFf26JgJzxUHlhEYZGA,1448,-90.86,0.55,1.61,0.41,40.62,-74.0,307.73,88.46,0.03
33717002,xOsCNncnZOKUMAZWjaxVZQ,1448,-119.01,3.44,1.21,0.63,40.67,-73.93,273.98,88.52,0.9
33788193,ve9CI1Bjz7TgrjWhmhxjnA,1448,59.32,-7.45,1.27,0.68,40.61,-73.96,171.04,89.82,357.67
33932475,B5SV_X1IYQcJlXxl7oD4TQ,1448,-97.76,4.85,1.35,0.62,40.67,-73.93,274.16,89.08,0.69
34249956,5u9_27fMgOsr1uERiGiegw,1448,69.74,-4.1,1.4,0.5,40.62,-73.92,147.45,89.1,359.91
34249957,5u9_27fMgOsr1uERiGiegw,1448,79.36,-5.02,1.6,0.68,40.62,-73.92,147.45,89.1,359.91
34226806,ZzoA3vhVTIF4rq9IhOSzWg,1448,133.45,19.01,10.79,5.55,40.68,-73.96,,,
34301183,xuKhbq2qLReYTtu3EZSadg,1448,-74.17,-4.95,1.48,0.7,40.64,-73.98,308.47,90.02,359.71
34643892,p6VNQBNFYl9dA8wFaLVCig,1448,88.93,-4.13,1.17,0.41,40.62,-73.95,171.36,90.55,359.95
34711625,-tmScoWtRfprSOYncp11GQ,1448,155.23,3.27,0.97,0.62,40.68,-73.94,93.19,90.58,0.23
34857918,oDWYmSh0qZaG0LgCT-ahQA,1448,113.98,5.43,1.31,0.82,40.67,-73.99,210.16,91.34,2.82
35074537,QdQegw4NmsMZ3mqu1IWkgQ,1448,-124.19,1.79,0.87,0.41,40.64,-73.95,320.86,90.11,0.5
35649116,C3yj9PAx84fRykO1B_DQqA,1448,-95.08,1.66,1.19,0.55,40.64,-73.95,321.18,89.55,1.09
35708779,egh6D-4_83YvVCVqKodZuQ,1448,88.69,-0.17,1.44,0.77,40.64,-73.95,142.14,89.76,359.85
36126767,PQzhTaZYftxfTypTdg9mDg,1448,-78.43,3.86,1.59,0.69,40.67,-73.93,272.26,88.96,359.81
37134689,AukWaznH4n8iBNWqqWvgzg,1448,157.09,-8.63,1.79,0.4,40.66,-73.87,150.32,89.23,359.94
37768039,anKsiFdlhMeOijS7TW712w,1448,70.12,7.99,3.12,1.07,40.68,-73.94,94.39,90.74,358.58
38004661,eaRhZNLPnAObrQTqdE8oAw,1448,67.16,6.05,1.52,0.55,40.63,-73.99,128.17,89.51,0.47
38004664,eaRhZNLPnAObrQTqdE8oAw,1448,89.72,6.56,1.66,0.48,40.63,-73.99,128.17,89.51,0.47
38017109,w8m_IcShoXGT7EVXxYO-bg,1448,14.55,-12.56,1.36,0.79,40.7,-73.94,73.96,88.44,356.95
38582723,ko7pEILIlkh2nHZsQ9J-8g,1448,50.06,2.24,1.03,0.34,40.63,-73.99,127.77,89.9,359.32
38804800,XAto9K_8lFIrqWZoVkqYIA,1448,-71.19,7.75,1.03,0.41,40.64,-73.89,319.29,89.85,0.5
39080274,sw8c6YOK-oxg6qgXu0jRpw,1448,-169.79,-13.34,1.05,0.52,40.67,-73.94,92.99,88.51,358.59
39172582,hBvMXcSqm4Chzzv6IM9iig,1448,-90.14,1.72,1.1,0.41,40.64,-73.95,320.98,90.46,1.06
39279579,cfg2PhiSKIzF8Ch_e77DEA,1448,76.67,-1.1,1.08,0.41,40.62,-73.92,140.09,89.05,1.03
39549345,6Aajk_1vwuDSY3Nvj86SUQ,1448,80.45,-3.24,1.31,0.55,40.67,-73.93,93.51,91.63,0.57
39875325,METc3WaaNPBKxxJMiq7e8A,1448,70.14,8.8,3.05,1.02,40.68,-73.94,93.31,90.67,358.56
39841628,rat8a6F2QX6ELmfVnENPAg,1448,50.23,2.86,1.09,0.48,40.63,-73.99,127.77,90.05,0.01
39940820,y1qVsPdQI1CoGhLnDeHl4Q,1448,-73.63,2.28,1.27,0.55,40.67,-73.93,274.53,90.13,0.51
40218346,SB4K1ZMWTqlOVHmpoDLsxA,1448,-67.94,6.7,0.53,0.61,40.64,-73.98,310.23,90.07,359.68
40249975,7bOH60tRYgpPs7vKFsIRhw,1448,80.93,12.04,3.56,1.14,40.68,-73.94,93.36,90.0,359.54
40247129,AhYsq5Uz7FlOklVspSglvg,1448,125.75,-0.34,0.85,0.55,40.64,-73.95,142.05,89.61,359.83
40407258,zrXhF46CZF2NHY_q92DMxQ,1448,120.32,2.52,1.35,0.48,40.63,-73.99,127.8,90.14,359.76
40614959,veAZ7CQYG4Lclrh9PSg4zQ,1448,-108.95,-2.72,1.03,0.34,40.64,-73.95,320.61,89.67,1.15
41103166,rWwLEtSdYeZYQTh0SKco5g,1448,-78.74,-3.58,1.06,0.41,40.62,-73.91,318.35,89.26,0.23
41289376,2oPcVnqohwMlrecanNjBjQ,1448,92.03,-1.93,1.17,0.41,40.62,-73.95,171.49,89.06,0.48
41841666,K02HjtaH-oHkNen878MqYA,1448,-88.62,2.45,1.24,0.48,40.66,-73.92,319.4,90.77,0.51
41950330,aljbWhkVAnTPGNyE8OybKw,1448,118.41,5.06,1.37,0.48,40.63,-73.99,128.28,89.29,0.37
42193756,pClEjIkveJ0iDNbaDR0rxg,1448,37.34,3.99,1.03,0.69,40.67,-73.99,231.07,89.92,2.26
42218872,I20XpqoeFESGXr_wVnFYvw,1448,79.76,-5.5,1.38,0.55,40.62,-73.92,146.26,89.21,359.35
42256353,mP7I_s58wYdTn8JeDb-ehw,1448,-110.57,-0.17,1.66,0.63,40.61,-73.98,351.3,90.35,359.91
42335319,ZgqUaMBOWihndNDxHxqJ5w,1448,80.19,9.37,1.05,0.4,40.67,-73.94,94.35,91.07,359.42
42803052,lDwRIwJG4TUPx-_C1A1UnA,1448,117.76,2.58,1.81,0.85,40.64,-74.01,129.49,90.04,359.65
43023523,qSnL0APCJtTGS6e16OJOdA,1448,-103.96,-1.93,1.62,0.69,40.62,-73.97,351.53,89.84,2.35
44316415,HenIIQZAInxwPCZLzI7x9g,1448,74.94,10.17,3.33,1.18,40.68,-73.94,94.2,90.34,358.69
44388579,9ajLIWCHn2sDJuph7OYKUw,1448,-83.13,7.04,1.36,0.48,40.61,-74.01,308.0,88.68,359.13
44513573,YkORUer3ILb07nKiqBkQcw,1448,-90.52,1.62,2.14,0.76,40.67,-73.95,14.26,88.42,359.83
44573623,_2T3yo9hyy9AfSWqFhGqdA,1448,69.26,7.41,3.13,0.88,40.68,-73.94,94.06,90.36,357.97
44584484,DwNqjFhfsrQpLuOJncg6OQ,1448,138.55,2.76,0.62,0.28,40.68,-73.94,93.81,90.01,359.9
44597228,HOIGiCrk70T4GNRcEn_qYg,1448,-85.9,-0.83,1.3,0.55,40.64,-73.95,320.93,91.33,0.54
