id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102900875,W6EsbXDAHyfgYi2I5fUa4Q,997,71.39,0.38,1.85,0.9,40.82,-73.89,271.64,88.61,359.17
102900902,W6EsbXDAHyfgYi2I5fUa4Q,997,101.9,-0.38,1.72,0.9,40.82,-73.89,271.64,88.61,359.17
103083610,pozCrjOr1X4D4eEEK3259w,997,42.33,2.17,1.04,0.62,40.82,-73.89,269.64,88.58,0.42
103202715,mlLDgRZjiGejQy1pKteBRw,997,-76.69,-0.34,1.37,0.69,40.82,-73.89,89.96,91.29,1.18
103455864,vShV4a-Hmspt3NxgZDx-Hg,997,144.16,2.52,0.65,0.62,40.82,-73.89,270.58,88.94,0.82
103933077,NAasztEn0oYUHDtH91aGYg,997,62.51,4.27,2.13,1.1,40.82,-73.89,270.62,88.26,2.55
103933116,NAasztEn0oYUHDtH91aGYg,997,101.8,3.41,2.45,1.17,40.82,-73.89,270.62,88.26,2.55
103954850,Et82RlgD7gnsM9Bq38rcbQ,997,-29.62,-0.59,0.83,0.34,40.85,-73.86,328.75,92.74,358.33
104200707,sy0Z1rWzhK4tYRxVhQZt7w,997,-40.66,5.16,1.23,0.55,40.85,-73.86,328.86,87.32,0.63
104217671,Mq6AZW2QggUCqaADh38QgA,997,83.61,-6.18,1.77,1.5,40.88,-73.87,220.4,88.61,0.86
104483462,Npqt24eeGB3C8PJ69PcZcw,997,-108.33,6.15,1.03,0.48,40.83,-73.92,22.72,89.96,359.02
104419629,CKnAFe0dYdwdtGU2mtDTHw,997,-128.47,0.9,1.09,0.55,40.82,-73.89,90.18,91.19,0.81
104614600,MQhsHHGZodfj0oBpNDUctg,997,54.6,3.93,1.27,0.69,40.82,-73.9,198.81,90.03,1.7
104716700,x8GpFJESWSGu_LQjqOIX6Q,997,-133.84,1.59,0.9,0.55,40.82,-73.89,89.21,91.36,359.65
104968967,VuPHUFSynC2W5t3HWKftfA,997,36.44,0.28,0.81,0.41,40.84,-73.88,305.81,90.77,359.84
105283787,UTF8iQDiAEwXP3c-wHYTlQ,997,-69.65,2.14,1.33,0.69,40.82,-73.89,90.15,91.05,0.0
105283803,UTF8iQDiAEwXP3c-wHYTlQ,997,-51.16,1.38,0.95,0.55,40.82,-73.89,90.15,91.05,0.0
105246736,OfEqQ_fDFKX7bgDAOdNNaQ,997,69.71,1.59,1.38,0.69,40.83,-73.93,242.65,89.96,0.11
105281746,yK2oWfbPTVTq9tsE6hTWUQ,997,41.66,0.66,1.05,0.62,40.82,-73.89,271.45,88.38,359.54
105281781,yK2oWfbPTVTq9tsE6hTWUQ,997,60.9,0.17,1.47,0.76,40.82,-73.89,271.45,88.38,359.54
105397244,C-ZzshufZN21FDdTqbaXJQ,997,-17.89,2.1,0.82,0.34,40.83,-73.88,85.58,87.71,0.86
105445363,BEBr4c6QHaITlsI9WjbX7Q,997,38.27,0.86,0.83,0.48,40.84,-73.88,304.94,89.48,359.26
105713581,K7cBYw3Fe2CtzveaXxlHrQ,997,83.94,3.17,1.9,0.83,40.82,-73.89,269.61,88.8,359.79
105713598,K7cBYw3Fe2CtzveaXxlHrQ,997,114.74,2.21,1.58,0.83,40.82,-73.89,269.61,88.8,359.79
105769616,31mBn_37A_13BTfFd7YIZg,997,-71.28,1.9,1.3,0.62,40.82,-73.89,90.98,90.3,0.29
105991554,vLH1dkAZEb8FFqiKHmo7_g,997,45.66,2.9,1.03,0.55,40.82,-73.9,197.09,89.84,0.73
105942983,m5Gi2LjOZZ2k4-H6HrXJJw,997,66.04,5.43,1.98,1.23,40.83,-73.93,204.7,89.97,359.99
106136252,ipEv9CHkkpGK3s4-3Yff0A,997,84.54,6.46,2.21,1.5,40.83,-73.93,200.69,93.17,0.31
106196801,T2XLHk3sMtToQlIXYHxwSw,997,-16.9,1.41,0.48,0.34,40.85,-73.86,328.49,90.77,359.52
106257402,xhzkgstUYP53TIoe4Ap1fg,997,71.91,6.09,2.37,1.42,40.83,-73.93,204.66,90.68,0.73
106358129,bZqqTHP79XDQeUV0QWpYpw,997,43.96,3.55,1.37,0.89,40.82,-73.89,270.79,88.39,2.1
106358155,bZqqTHP79XDQeUV0QWpYpw,997,71.77,1.41,2.33,1.03,40.82,-73.89,270.79,88.39,2.1
106576965,t77MYjQLZZ48-L_G9hDtUw,997,107.16,5.43,2.11,1.19,40.83,-73.93,207.01,87.42,0.42
106895131,ueoy0rBvMbvv7z-hPykAOQ,997,-60.5,0.38,1.23,0.63,40.82,-73.89,88.94,90.83,0.59
106895181,ueoy0rBvMbvv7z-hPykAOQ,997,-44.83,-0.0,0.9,0.55,40.82,-73.89,88.94,90.83,0.59
107287247,Ph5T2gjFyYiuli2OFJH_1g,997,114.84,2.24,1.65,0.76,40.82,-73.9,195.05,89.62,0.09
107297431,Y2yXCc4NISDqLqkFp-azYg,997,-122.77,0.97,1.19,0.55,40.82,-73.89,90.15,90.46,0.8
107264842,-ugdwjuxN2I_PuQGJZIUHQ,997,-89.86,8.12,1.52,0.88,40.85,-73.86,327.39,89.22,358.67
107250258,0Q_c4wmk_fdr4EAH3qMo1g,997,-62.2,1.69,1.23,0.62,40.82,-73.89,90.18,91.17,0.45
107319258,clxzk0f4jrT5X5oJevdKIw,997,41.75,-0.31,0.86,0.48,40.84,-73.88,303.84,90.52,358.85
107669541,J1BSfSYeY8Tibewj_vPwkQ,997,-46.76,2.72,1.15,0.62,40.85,-73.86,329.27,90.17,359.13
107751915,-GZb8uClf0EUK-7xw3lBmw,997,74.03,1.14,1.5,0.9,40.83,-73.93,240.76,88.74,359.19
107986327,UBAuwAVg6EU9u0fUK43YHA,997,-25.63,1.38,0.61,0.41,40.85,-73.86,328.47,91.24,359.68
108188711,hotvtC3O0TZvldJNJF4_SA,997,49.48,0.41,0.96,0.55,40.82,-73.9,195.63,90.89,0.75
108280968,ZH9XvN0OnqadQLcJDe89bQ,997,-84.26,3.1,1.02,0.55,40.82,-73.89,355.28,89.69,0.12
108574945,f_M_gSPlrjdVjyEHfvXMMA,997,75.72,-0.31,0.95,0.34,40.85,-73.91,214.17,88.88,0.28
108614532,15ZHzIupr53HEDWTaTsPmQ,997,76.53,1.42,2.14,1.38,40.83,-73.93,204.16,90.55,359.95
108733257,OvNjXU0Q73gEZBwII_zSnA,997,-62.58,0.76,1.16,0.69,40.82,-73.89,90.08,91.22,0.05
108733286,OvNjXU0Q73gEZBwII_zSnA,997,-46.67,0.28,0.84,0.55,40.82,-73.89,90.08,91.22,0.05
109536080,fih_Lfx8dMbDKaNoNTDEbQ,997,-141.25,0.55,0.68,0.41,40.82,-73.89,89.72,90.39,0.42
109536096,fih_Lfx8dMbDKaNoNTDEbQ,997,-129.6,0.55,1.03,0.55,40.82,-73.89,89.72,90.39,0.42
109419820,rNtIVHacxGPHc5GwfumsTw,997,-121.69,0.0,1.11,0.55,40.82,-73.89,89.07,91.76,1.15
109918036,e6UMLKGEbEfd9MCJxxo_lg,997,-162.53,4.11,2.93,1.62,40.84,-73.92,28.18,89.07,1.02
110322449,K8cHS6wcwV7vct7jacIMdw,997,-157.55,-17.11,2.85,2.44,40.62,-74.08,157.43,92.31,0.98
110988248,IG8Qpx4zcU6PgxtfGZnHIw,997,-88.0,5.33,1.52,0.89,40.85,-73.86,329.01,89.72,357.92
115497747,pQRHAJ3x0MGWcPIluZHzWA,997,155.56,-20.77,2.84,2.6,40.55,-74.19,34.66,88.65,2.07
115756867,D6f-oHGTZNIP3hg9fR2s-g,997,144.52,-8.59,0.85,0.61,40.5,-74.25,164.6,88.94,1.31
116001396,tuvH8qM64cVWnNwGuDIZDQ,997,45.0,3.31,0.97,0.41,40.85,-73.86,241.83,90.12,1.17
116214471,KPQ_aVn7TtrPVWSL2Ecjxw,997,43.28,-1.07,1.38,0.76,40.83,-73.93,260.32,91.69,358.04
116166717,j27Re7wFoK50HIzAaxdLNQ,997,104.64,2.9,1.42,0.55,40.57,-74.09,231.46,91.16,359.86
116662427,mDLWpngASJl0_gYDAY5a3w,997,-118.88,5.47,1.27,0.75,40.85,-73.89,210.69,91.87,0.04
116681093,6N3M2KN-CmtqlJw82FHw2g,997,-132.04,0.24,0.96,0.48,40.82,-73.89,90.33,90.82,359.67
1615292,NUTl4Uf4-_jUUk2eLTIgdw,997,-44.32,11.2,1.37,0.86,40.78,-73.98,29.03,91.19,358.6
2392278,7AjXasqsSuhT18KHgYl3Fw,997,38.71,-17.73,0.45,1.06,40.73,-74.0,122.04,89.87,359.75
2684496,N6_Y04uj00NWIvmAqAK2gw,997,-41.87,-15.83,3.39,2.56,40.83,-73.94,209.26,90.17,359.44
2574153,6xXepXVuE5e3ZAxw8XwhsQ,997,-82.52,7.92,1.76,0.74,40.79,-73.97,299.63,88.42,1.08
2919511,GiXLSqAcmQGZ-RFj11MsxQ,997,31.4,-0.62,1.21,0.55,40.76,-73.99,118.97,89.81,358.42
3541450,DdPT9N03yvn0PF39okJbUA,997,51.32,4.61,0.82,0.55,40.75,-73.99,207.68,90.46,0.57
3586122,fFvwvaID5mxQEQUywjFV0g,997,19.46,0.69,1.53,1.24,40.73,-74.0,300.12,89.35,359.91
4311568,xIQriiruPS3utJ1PTFKC_Q,997,137.43,-21.94,2.01,1.01,40.73,-74.0,301.44,88.46,0.43
4806634,-HVw76wsCJ7sJTpRu1EJ_g,997,-78.0,20.44,1.92,1.16,40.74,-74.0,91.68,90.0,0.0
4943457,m2sWgwMCjevWH-PU-liDpw,997,41.56,-9.1,0.86,0.54,40.74,-73.96,105.44,89.37,1.2
5643604,t8dgzd2RorGzbCrkuYLDtw,997,121.9,-15.77,1.11,2.35,40.79,-73.97,118.41,91.01,358.89
5923380,98X6HylXypLL_XCGKbIRbw,997,-64.83,2.07,0.79,0.55,40.76,-73.96,28.5,92.33,0.37
6989508,ZtZinBpAEhl0HluoD-dvdA,997,-121.69,2.03,0.72,0.48,40.76,-73.96,28.61,92.46,0.55
7390225,BLb8EH7hxq6v8n-VPGAE2A,997,-77.98,11.66,2.05,0.98,40.79,-73.97,299.02,90.45,358.31
7955921,EUrR5SIjuSXgaCpONf9ZgA,997,-113.91,-2.0,1.31,0.83,40.76,-73.96,298.71,88.69,359.81
8453394,a213Vtsp5GmJL3yc782zTA,997,154.06,15.19,3.08,1.86,40.71,-74.01,324.44,91.05,2.39
9209136,yRxOMntus9EqfXTgIPTtpw,997,-81.01,-4.95,1.37,0.82,40.76,-73.97,298.96,90.33,0.33
12030463,WHuiT2tgIwlfBfLnBIxjdw,997,26.99,0.55,1.25,0.55,40.75,-73.97,29.51,90.77,1.71
12327492,nsbyYXBYAWlKS15I1MvIUQ,997,146.83,-16.88,1.06,0.76,40.76,-74.0,296.75,88.19,359.65
12927711,rWWtOsIZxuj9vVDO1y2axQ,997,119.06,-13.54,0.89,0.52,40.76,-73.99,117.52,90.0,0.0
13049147,XKORiTneMTzxVfZr0o4nGA,997,16.37,1.66,1.78,1.1,40.76,-73.99,208.84,88.71,358.89
13166600,8m6tjxoz6U0MCKNu9SV0wg,997,66.25,2.69,1.32,0.69,40.79,-73.97,30.1,89.52,0.98
14268321,NqVuE4-8XW1wz3HSWDjuAg,997,5.23,1.31,0.82,0.55,40.75,-73.97,304.84,90.33,359.63
15116570,W091pY3nBLoOhd8bvih6zg,997,-146.1,2.14,3.12,1.93,40.85,-73.93,28.89,90.3,1.3
15929438,lsQjTl_OjeUO4SXdMTsM5g,997,113.39,5.16,1.19,0.41,40.71,-73.99,353.73,90.18,359.26
17240029,GCKYuJPzgxf6AqZFmG-2iA,997,102.69,20.77,2.63,1.21,40.79,-73.97,206.34,91.83,0.79
17441357,96CT5Jbnn2uNsRFpCrQDzQ,997,-58.27,-1.48,1.21,0.76,40.76,-73.96,298.42,88.75,359.35
18012391,KL2qJCcJ8qbWt1B2hpC1wQ,997,-117.32,-20.14,4.11,1.4,40.75,-73.99,25.08,89.08,359.18
18366521,e1PKOIUNCaIgobj1bAef4Q,997,136.1,4.51,5.51,2.95,40.82,-73.95,209.09,89.26,2.44
18942875,gjvZGYwpWD5roMPb5dWi-w,997,90.32,-14.68,0.65,0.58,40.76,-73.97,209.39,90.02,359.41
19070427,d1SXnclWDFCJsG-QyI5HYw,997,146.47,-2.0,1.13,0.69,40.76,-74.0,118.89,89.42,359.25
19914019,s77oZ2mLtXA_S0Xj__UU7g,997,126.91,-3.2,0.68,0.48,40.71,-73.99,353.19,90.92,0.92
20329708,B7QYbbgYl6hfB1ONDVyZOQ,997,-58.61,0.55,0.52,0.41,40.76,-73.96,27.25,92.74,359.98
20794204,EaYR2mx_cp62mNvtte_rvA,997,-144.78,-14.31,2.99,2.23,40.83,-73.94,209.26,90.48,359.35
21860601,m7IN2t5gULgK2JVhpTFIkg,997,-66.76,-9.84,1.66,2.6,40.77,-73.98,16.13,90.0,0.0
24684839,2iFhwl-8vUAsYBsgaIX_1A,997,87.36,3.58,3.54,3.3,40.81,-73.95,28.19,89.77,1.51
22570306,fMlASC-RiWHGDGhesQjXTw,997,-85.76,12.53,1.3,0.59,40.79,-73.98,121.28,90.0,0.0
22570989,fMlASC-RiWHGDGhesQjXTw,997,77.27,2.76,2.95,1.51,40.79,-73.98,121.28,90.0,0.0
22571261,fMlASC-RiWHGDGhesQjXTw,997,100.63,2.9,3.24,1.38,40.79,-73.98,121.28,90.0,0.0
25747442,JNeAr5wMCbhO_gEAt37Siw,997,-131.55,-4.24,1.37,1.3,40.65,-73.97,242.62,89.92,359.77
25903992,sxcG5UpJoqFgMvcHfM6DSw,997,159.47,-0.07,1.31,0.97,40.69,-73.98,293.36,90.64,2.26
26334623,3clinYBOsMfWty9ExGNcFw,997,-68.45,-5.78,1.79,1.64,40.65,-73.97,243.05,89.7,0.72
26623484,bsw8zUTA9QNoQ5yG7ElEfw,997,58.61,0.1,1.43,1.17,40.69,-73.93,259.96,91.14,359.19
30203189,Z32JM2aoFk8QVWMc-yLSfg,997,138.71,-3.13,2.47,1.14,40.69,-74.0,111.8,91.1,2.75
26954380,HzSXTnoRCDDCe-Sz3uvmoA,997,83.75,-7.24,3.05,1.97,40.69,-73.99,299.32,89.57,359.72
27360605,FDoHzX9tE-sn3MZpsuql9w,997,46.59,-0.48,1.24,1.1,40.72,-73.95,131.08,90.34,0.33
27543354,kBCCtoO4P9J8vxzgOceyYw,997,103.2,1.45,2.55,1.38,40.69,-73.92,216.11,89.32,0.99
27550806,8u83bCPbvVUJ-AT1MmJiIQ,997,61.18,-0.16,1.57,0.77,40.66,-73.99,128.34,92.95,358.8
27720777,BSN1icVNJXrwIib1nYBfgg,997,79.7,3.75,1.39,0.86,40.63,-73.96,351.06,90.77,359.5
27948049,lzeUgVGw8DInpmy1HTmjlA,997,150.22,4.51,1.03,1.03,40.69,-73.93,81.41,89.06,0.31
28158919,fRrdjr2RsjFl_4lbph9keQ,997,30.08,3.86,3.59,2.33,40.69,-73.99,270.27,89.84,0.67
28140217,G3sysnVxyjz0pkrWWKZbuQ,997,145.3,-0.07,1.87,1.66,40.69,-73.98,292.37,90.59,2.51
28234881,MGoTacLDdPC0LS1C2ulPqA,997,-107.98,6.53,1.06,0.54,40.66,-73.93,48.14,88.17,0.15
28343065,yNZn237xq9xfLJTBtgdQvg,997,-115.47,-3.24,1.9,1.24,40.63,-73.94,174.1,90.43,358.81
28501102,89MF0d_QYjDYjWG6oZiboA,997,-70.94,2.79,1.73,0.89,40.68,-73.96,104.89,90.09,1.34
28542375,E2N0J2byYzRSDhFuWDQwNQ,997,144.54,5.57,1.27,1.23,40.69,-73.94,260.73,90.78,0.74
28607531,fVMlCmLZpcP6LNYAs0BRdQ,997,104.28,4.92,0.95,0.62,40.71,-73.92,217.7,89.2,0.43
29103795,hNQ0JKrGpjTxlAFUevhIAg,997,-57.9,-4.78,1.94,1.44,40.65,-73.97,243.25,89.85,0.63
29161218,l83nUHiSAnBXPh9sYCLNDw,997,-40.08,-3.79,1.44,1.24,40.65,-73.96,241.69,90.06,0.27
29606068,iB9TtdKxMc1U7C0atLaLaQ,997,17.18,-0.71,1.81,0.89,40.68,-73.99,121.03,90.0,0.0
30240521,gLFq4_CWTKcLZBd8XEHcKw,997,118.75,8.63,1.14,0.81,40.69,-73.96,352.42,88.7,1.73
30322351,M-d0c_r76iEZaRFVgzporg,997,-119.17,-5.91,2.23,2.18,40.69,-73.98,353.12,88.79,358.9
30438722,JYu8ZckdjpYOudF0j63xcw,997,-49.93,-1.79,1.38,0.83,40.71,-73.96,113.0,89.57,0.19
31128118,SF39uzYK-P8wdd8QmgKp1w,997,44.56,-4.2,0.77,0.55,40.67,-73.88,240.7,90.43,1.9
31665200,BY6smEfJYOGHgYxX5SJDoQ,997,-140.4,4.41,0.62,0.41,40.69,-73.92,261.2,90.99,1.34
31639675,hGj1eqGDVXRBTp-IvJdpTA,997,-112.91,-2.45,1.24,0.62,40.67,-73.88,56.51,89.55,359.47
31713331,ftjgwUZtj6TPJfbKP92W5Q,997,75.15,-0.48,1.29,0.55,40.69,-73.87,240.35,89.91,359.51
31705592,cSVKEalP4xds4tF0xJf2lA,997,-72.99,-5.95,2.27,1.57,40.65,-73.97,241.21,90.03,0.76
31812745,IxbZaTGLlKx3xLNx70AUeg,997,44.29,3.72,1.31,0.96,40.68,-73.96,285.34,90.0,1.36
32178002,ALoD5INkphA74fTPGw4SUg,997,-123.3,-5.06,1.59,1.3,40.65,-73.97,241.58,89.71,0.41
32358597,sYARj0uNa1jiohHydnmTPw,997,-14.99,1.66,1.83,1.24,40.63,-73.91,319.71,88.87,0.11
32308190,WJyKSQEOmDzKzocaViaSPQ,997,-39.0,0.41,1.27,1.1,40.64,-74.01,38.62,88.82,0.09
32413684,regBlPwtoolGJiqrNfvBdw,997,68.88,-3.69,1.1,0.62,40.69,-73.87,240.02,90.12,0.6
32783443,ClDGBZFN2TL8wQVS8c416A,997,122.87,1.24,1.6,1.38,40.65,-73.97,62.77,89.83,1.72
32954268,hHBT3CdmXLzDRDgjCYDRpw,997,149.61,-1.1,1.74,1.52,40.69,-73.98,150.29,89.74,1.7
32944802,tNGYUiCw8TiQxFyRRfUwIQ,997,-115.05,2.17,1.52,0.9,40.68,-73.96,104.77,89.29,1.62
33078089,5cuUULwAloK1U3tH9Dpl-w,997,128.46,-8.49,1.47,1.08,40.7,-73.99,271.79,91.08,359.08
33189758,tRJOV8WtkIuS-slky2aRaw,997,117.93,0.41,1.5,0.83,40.65,-73.91,318.48,90.5,359.01
33673347,kdgkfE9EdRGcl4mTOZETag,997,101.86,-2.93,0.93,0.48,40.63,-73.93,354.96,89.65,359.33
33677399,ycg44DqtTAUaYkJECeLRTg,997,116.7,-1.86,2.74,2.07,40.69,-73.94,261.01,91.12,359.27
33741963,IV_FnFxNgzpbb8lUAX4PmA,997,-91.43,-5.84,2.34,1.87,40.65,-73.97,242.42,89.58,0.13
33815856,TcE83z3_XhPNCN5LeGeyJg,997,-48.74,-2.62,0.99,0.69,40.71,-73.94,73.03,88.57,0.61
34115469,OtDebtltC1944eeoGDpMnA,997,13.25,2.76,1.24,0.69,40.68,-73.93,350.78,90.04,1.0
34732626,eqHIsf0zmYMcXzLHPT82YQ,997,-106.49,6.42,2.39,0.89,40.61,-74.03,304.19,93.07,359.15
34865319,ZjYfmeed2SdxA0oTeNt92w,997,-136.03,2.62,2.34,2.2,40.6,-74.0,133.22,89.36,359.31
34818783,FK9QCGd6fxhF4ciB7OnV2A,997,-17.17,2.48,0.62,0.55,40.72,-73.95,227.78,87.16,0.49
34840333,LmACxOqQsxv2iFfa57LiUw,997,-91.7,-3.72,1.63,0.82,40.71,-73.94,72.66,89.37,0.53
35199933,4biq6b63QPhh4dD5yKHUPg,997,75.86,3.14,1.35,0.62,40.66,-73.89,348.85,91.48,0.04
35208647,Z7CkK7jAfvEAhRMsaTXrSA,997,-42.04,0.41,1.38,0.83,40.65,-73.96,242.95,90.49,358.97
35282121,V7guOXYUmg7niTuNwTpPTQ,997,-74.94,-2.93,1.22,0.48,40.63,-73.97,171.65,89.86,359.27
35830100,cYZbPEb-NpKDgOB2KjyO2Q,997,59.79,4.68,0.75,0.55,40.71,-73.92,217.17,89.19,0.78
35830101,cYZbPEb-NpKDgOB2KjyO2Q,997,61.32,4.82,0.82,0.55,40.71,-73.92,217.17,89.19,0.78
36047875,6ViMRKGzYvxC1_p23kTHkQ,997,-91.22,-0.41,1.26,1.38,40.68,-73.86,84.84,88.43,1.24
36244064,H2o3O9sUSsJYIPG8Fdj44g,997,4.15,0.72,0.68,0.62,40.59,-73.96,356.7,89.9,359.18
36674442,NDtmVHEkZSPB2Td5TiWlww,997,-87.55,-7.75,1.72,0.95,40.7,-73.99,180.57,88.34,359.73
36658662,NZHhlV3VvsvMR94DZ4vPeg,997,64.23,0.69,1.99,1.1,40.69,-73.92,216.46,89.36,0.23
36727811,w8oygviU141YRjkjRrv43g,997,89.38,6.29,1.13,0.89,40.63,-73.96,350.82,89.33,359.73
37249828,AChmlE7QkdLzr2u0-gRkIQ,997,-41.63,-0.21,1.11,0.76,40.65,-73.96,242.31,89.99,0.5
37370142,BUv4zq77VM4BtFWxG09YtQ,997,61.97,0.31,1.83,1.17,40.69,-73.92,216.83,89.08,359.74
37423441,BcEh9p4e7VKKdFzvQrCHVg,997,151.1,4.44,9.55,5.7,40.59,-73.96,356.08,90.64,1.4
37819082,WHnPMFE-bsPemh3sK8fnGg,997,-67.33,-2.38,1.03,0.48,40.63,-73.97,172.79,89.0,359.32
37841807,sCFxVrBREpfnvnRjBwRVpw,997,-111.74,-6.56,1.38,0.75,40.66,-73.88,152.07,89.03,0.15
38227043,ip7rGUCuaRRXyqepg6IsGA,997,-149.82,1.38,0.68,0.55,40.68,-73.96,105.76,90.05,0.95
38650955,cjo0jfST0_qiSfTb4PYlQg,997,-189.06,0.76,0.87,0.55,40.64,-73.96,139.32,89.32,1.66
38683692,flYBQzJJZYidLaDg0l2G-w,997,73.68,9.47,1.36,0.74,40.69,-73.96,351.96,89.3,1.81
38796903,qTVWHBQh-llhWsU-8FbDXA,997,-90.38,-6.83,1.45,0.75,40.66,-73.88,151.31,88.05,359.54
38911136,VJmEUQHTQDUVTTvhMdTl3w,997,107.73,5.4,0.81,0.48,40.71,-73.92,217.03,89.82,0.59
39083259,AmtKCjhqJk3m5h_ax2QF2w,997,-98.22,7.78,1.08,0.47,40.69,-73.97,6.15,89.55,359.79
39217930,BNsgFn1A_bhF0Qe-LCyeXA,997,-46.7,18.38,3.32,1.74,40.71,-73.95,48.15,88.74,1.52
39581843,Y8-VrQiwxYSHdff3-9FGGQ,997,144.5,5.74,1.07,0.75,40.68,-73.91,273.62,89.77,2.04
40120996,apMgEJ_YKcGHFh366TsnKw,997,-131.21,1.83,1.1,0.62,40.68,-73.96,104.64,89.03,1.33
40129522,_6JEDAcm2oBJ6mSj4Tkd8g,997,45.38,11.97,0.77,0.53,40.7,-73.95,125.67,91.04,0.04
40358956,lF_07SQC1oHR2VFRMeicTw,997,-84.26,-5.23,2.39,1.64,40.65,-73.97,242.45,90.19,0.01
40480517,OHL2KyTBmmf5K3kwsG6AFQ,997,-66.78,3.14,1.72,0.89,40.68,-73.96,103.71,89.81,1.07
40718818,4ctk6OUisFzaRl4nDp53CQ,997,103.13,5.43,0.94,0.55,40.71,-73.92,216.86,90.0,2.02
40716371,oCfLHzaBUHUlbpki65wqDQ,997,-64.05,-5.13,2.2,1.57,40.65,-73.97,242.23,90.31,0.0
40890068,bIZXScOk3iXH9XuMQahHQA,997,66.55,-4.48,1.79,1.23,40.63,-73.94,354.67,90.19,359.9
40997715,63DUzvVXQUi22ougPhFXcQ,997,-68.66,1.48,1.86,1.03,40.68,-73.96,101.8,90.72,0.74
41377320,kCa2ftC4mbnyNJ2iIrUPIA,997,45.0,6.22,1.66,1.43,40.69,-73.94,260.62,90.36,0.41
41415553,pdt8H0oAs1rGWnKR1UUzZQ,997,117.25,-1.72,0.82,0.41,40.71,-73.93,92.77,89.28,0.71
41818021,ffL3YTWbKwcXScl2v_lHvQ,997,55.61,-3.99,2.2,1.92,40.65,-73.97,62.47,89.1,1.93
41858858,X00FP1uF51uz-pbZvE-phg,997,-94.99,2.96,1.76,0.96,40.68,-73.96,104.38,89.07,1.42
42190259,aBm2x9gt_VI63xzuRtYNHw,997,107.37,11.27,0.62,0.33,40.64,-73.91,138.94,90.4,0.77
42287007,jO7jET7kQVIewtZyvUXLeQ,997,-148.51,-3.55,1.24,1.03,40.69,-73.98,353.43,89.49,359.92
42638157,PTlybbfJY-1vSTufMK9fzg,997,149.09,0.52,1.49,0.9,40.65,-73.96,62.75,89.76,1.36
42694321,dLhiPYeHbcErcCCjMz9kAg,997,34.2,3.58,1.19,1.1,40.69,-73.94,80.72,89.86,0.07
42926679,nPiZDiQAjFdaH8UhOvVpfw,997,-65.5,-4.44,2.07,1.17,40.71,-73.96,111.31,88.7,359.19
42926700,nPiZDiQAjFdaH8UhOvVpfw,997,-65.29,-2.41,2.62,1.52,40.71,-73.96,111.31,88.7,359.19
43427666,MtjTXSr0OMrwCeGBsY81mA,997,72.52,2.14,1.19,0.55,40.62,-73.97,171.35,90.7,2.09
43564450,8atVB-aeo-9R7qzJXHjfHQ,997,-88.48,-3.79,1.24,0.69,40.71,-73.94,79.76,87.74,1.68
43591101,G4TtHCVOZcuSoFyxmNnMQg,997,-36.72,-3.27,1.1,0.89,40.65,-73.96,244.15,89.57,1.23
43656134,oN_j5A6KOfl4O9kLlhe8Tg,997,47.55,4.99,1.28,0.75,40.66,-73.93,228.87,90.61,0.04
43689586,9GmNvN2YDvuruukIrZlSkw,997,135.41,4.3,1.1,0.75,40.66,-73.93,230.25,90.76,359.99
43824035,Dnp3FpJ9goywaN-rFnzkIQ,997,79.7,1.66,1.65,0.83,40.7,-73.93,307.75,90.71,0.17
44060767,4kZmjDsvomMUP_PVXZiHOg,997,78.94,-0.45,1.19,0.62,40.69,-73.87,241.23,90.51,359.59
44475247,bPYQ8K_PCAP1kFZ_bSTp4g,997,-121.62,2.76,1.37,0.83,40.68,-73.96,105.83,89.1,0.77
44527766,7gAg1ADwBLfXdfRJvH6FRQ,997,-128.82,1.79,1.36,0.96,40.67,-73.94,90.31,91.58,359.3
