id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
75974552,YOTw_FPt6fVkhgMs_A-Mkg,040,120.49,-1.45,1.29,0.83,40.69,-73.8,312.41,88.46,0.24
76109674,Q15q8V-95URXJ9EgtR77Jw,040,-69.98,-0.66,0.96,0.62,40.67,-73.8,4.18,89.15,0.85
76376934,aHkKBS19cFDw6Pcsxui5LA,040,6.25,3.51,0.82,0.55,40.68,-73.8,346.34,88.49,1.07
76383404,ERIZP984TA-V9GDNFe71sg,040,-134.1,-2.31,1.66,1.03,40.69,-73.8,203.61,90.23,1.42
76393176,M_fHsblmdfdu8dXpn4YINg,040,-36.72,-16.34,0.97,0.32,40.73,-73.85,68.15,89.65,0.4
76764374,1OTrRl1tGX1Pg1alQrlPTw,040,10.57,2.0,1.73,0.96,40.67,-73.8,185.77,89.56,2.01
76897689,k9kGTZqVOTcqHRjwfp__Aw,040,-122.44,-2.45,0.92,0.48,40.7,-73.8,129.64,89.24,2.31
76897721,k9kGTZqVOTcqHRjwfp__Aw,040,23.12,-0.38,0.69,0.48,40.7,-73.8,129.64,89.24,2.31
77208933,eTJ7_ksUmCbLWgXD79wXeg,040,-71.46,-10.2,1.3,0.6,40.75,-73.76,64.61,90.02,359.39
77236378,yqzG1yiAMVCdfTQHX1kBIQ,040,-83.61,-1.76,0.95,1.03,40.69,-73.8,220.57,90.04,2.71
77317564,54WVKm0bY36p0v26MYkXVg,040,-147.6,-1.55,0.67,0.48,40.7,-73.81,333.58,89.32,1.04
77372887,NcXHsD32t3y2bg0UJmHaVw,040,102.29,0.07,1.84,0.83,40.69,-73.86,79.52,91.5,0.41
77481813,H84p8fbytU1jnw8yw7ggoQ,040,24.57,-1.55,0.96,0.48,40.69,-73.8,142.82,89.5,358.62
77520104,46wzVjKVDf8KA4cHbDm51A,040,-46.07,-2.31,1.91,1.72,40.67,-73.8,357.67,89.8,359.62
77662493,qf-PSmrm0CaDWEZfGg6AZA,040,-33.3,-14.97,1.61,0.9,40.75,-73.76,340.33,89.24,0.87
77660479,LOqx764FpxDxhM-ItEqVRw,040,40.01,1.9,1.63,1.03,40.68,-73.8,173.69,90.08,1.61
77615322,lMQbNPqRstmCcWhll5kMXw,040,112.22,-0.14,0.69,0.41,40.68,-73.8,69.55,88.87,1.21
77708171,YkwCOWExrw-m289psnZfzA,040,97.68,-14.16,2.3,0.84,40.71,-73.89,90.21,90.75,2.31
77673191,V4EIydKVjScYsvl9LnvFNA,040,154.78,-4.58,1.31,0.75,40.75,-73.9,261.83,90.07,0.67
77742010,aov6ye30JxjGnf_jYEKs6A,040,136.37,-0.66,0.96,0.48,40.68,-73.8,249.81,90.0,0.14
77858030,v2K2bxXn1K6-g3L5jB6d5w,040,61.09,-6.59,1.34,0.95,40.69,-73.86,344.9,89.11,358.86
78064210,WbyKCUGU2Gn0c47I4Q8kWA,040,121.3,-1.97,0.47,0.48,40.68,-73.8,69.26,88.52,1.12
78224760,ODCpbeCTlJBRK3FTQ81kZg,040,-71.21,2.34,0.68,0.41,40.68,-73.8,248.77,90.43,0.32
78464399,4YvsTPdxyAoLumOFPIMqzw,040,33.67,5.06,1.33,0.89,40.7,-73.81,340.52,89.89,0.68
78548414,S2yL-kc9qcJsOJapPSE9xw,040,-136.64,-1.14,1.87,0.9,40.74,-73.87,274.12,89.97,2.24
78765015,tXLgRCGwpG54j7537hQ_SQ,040,-124.66,-2.45,1.27,0.9,40.69,-73.8,215.96,88.97,359.24
78883874,GiJ0HMqUP5Zdj66OSHnTFQ,040,14.85,-0.48,1.42,0.83,40.69,-73.8,311.83,90.13,0.38
79127679,46MgncPbPgAwEH38ounItQ,040,20.01,5.71,0.91,0.55,40.7,-73.8,130.52,88.69,2.17
79160160,67y8vyWmzm05ZixEPG2P8A,040,-97.58,-0.97,1.29,0.83,40.7,-73.81,340.88,90.49,2.0
79182975,9YUroqTwjMUnyuSwCu7LJA,040,32.34,-0.34,0.8,0.41,40.67,-73.8,276.13,90.62,2.74
79168889,CY3uMGGzoeeNF3R8ugxvgw,040,21.16,3.86,0.9,0.55,40.69,-73.8,25.45,88.36,1.3
79277212,lsHMJzwvdU_goFHN844G8A,040,49.17,-2.03,1.44,0.9,40.69,-73.8,33.87,90.03,0.77
79319282,rky57zwF6Zxjq4pOUi8D2g,040,46.25,-18.66,1.08,0.81,40.75,-73.86,68.95,89.27,0.77
79386268,TEe6KuwzzT5v1USL851MjQ,040,176.78,2.96,3.26,2.06,40.69,-73.8,37.48,90.28,0.28
79244027,7200RWIXKmApwRgyumUrjg,040,106.75,-0.66,3.29,1.86,40.67,-73.8,6.72,89.2,3.32
79450375,PyeuwvHomZ8cK5r-EHicTA,040,40.63,-0.9,2.49,1.79,40.69,-73.8,311.82,90.13,2.64
79802148,_2SMtYrRF-XFeXtvBoXYaA,040,66.1,7.04,1.38,1.02,40.7,-73.8,310.67,90.55,2.15
80127328,3c_42CBt_uOcMD6K9Es6fQ,040,-158.15,-0.38,0.59,0.48,40.68,-73.8,157.56,90.1,0.05
80204708,rZv0jrE6zlWYvK3lKAFnGw,040,-160.97,5.4,0.92,0.62,40.69,-73.8,158.86,91.72,358.42
80317870,16rPLc3vuXQsI6x_9j2rEA,040,114.57,5.09,0.83,0.55,40.7,-73.81,246.53,90.4,0.83
80486846,ZV8s4Pa9qzPJoI7g3gXiSA,040,44.35,7.17,1.19,1.02,40.75,-73.72,130.2,90.71,0.68
80570018,ZPckQpeLdaWz-M8lg2CTOw,040,-120.45,-3.07,1.1,0.62,40.69,-73.8,39.4,90.16,1.67
80642577,fuefzwAucLZGWNVS_05exw,040,117.73,-2.28,0.96,0.55,40.73,-73.85,246.72,89.72,359.61
80722913,KBk6X97W2uGeBLhVEQbMiw,040,-96.16,-1.31,0.83,0.41,40.73,-73.91,109.6,87.19,0.52
80834028,X_s_B77-crRh8zDb9f2FwA,040,-149.32,4.75,1.17,0.55,40.74,-73.9,181.23,90.77,0.66
80845150,OIRKfvg-lrnMcrRynYCquA,040,82.89,-15.65,3.32,2.19,40.78,-73.93,150.07,87.75,0.27
80968074,Fu4fdUm1cPsKX_0LPZl05g,040,-140.5,-0.03,0.82,0.34,40.67,-73.8,0.43,89.99,0.42
80903966,nuJ66ZiwW3WP-zwIFJhF3A,040,108.17,6.22,0.93,0.61,40.7,-73.8,46.45,88.63,1.99
80875606,_Kaqd00TEGHURB9pEwyRYg,040,-193.05,0.0,0.46,0.41,40.69,-73.8,223.3,89.2,2.04
80924373,d0G8JexxLtHzD-iHRI79qA,040,87.33,1.35,1.77,1.31,40.7,-73.81,161.19,88.82,359.04
81188332,-BfXW5G0P1wrUHwH5gWLGw,040,-138.89,-1.35,1.72,1.17,40.7,-73.81,339.98,90.48,0.79
81298440,IcjPTq5B4cyr8gev2Gy6TA,040,44.38,0.45,1.13,0.76,40.7,-73.8,131.26,89.93,1.59
81422512,xZXDS5DI6JmD8WOgzi5fgw,040,-126.85,-1.62,0.84,0.48,40.7,-73.8,129.85,89.79,1.53
81422527,xZXDS5DI6JmD8WOgzi5fgw,040,28.75,0.24,0.76,0.48,40.7,-73.8,129.85,89.79,1.53
81541540,XvggAzJxjuMF0pNx-z3-Sg,040,130.98,0.31,0.56,0.34,40.68,-73.8,69.2,89.21,1.53
81667774,9UA4jwhLMuVjPKd7IJ00gg,040,-144.84,-0.72,1.9,1.31,40.7,-73.81,160.69,88.8,1.12
81708258,Mog7vQc3tw4XYtNBFIQrZw,040,-78.86,-3.65,1.13,0.82,40.67,-73.8,186.61,90.84,4.05
81748887,LYFKqROwrP6uDJgWmYPBsg,040,-125.3,-0.1,1.21,0.9,40.67,-73.8,158.6,90.48,0.04
81911204,XAvCYAYI5YfkLL2de4utLA,040,-139.41,-1.55,2.61,1.59,40.68,-73.8,157.34,90.43,1.82
81850196,5c2A1vI0NcjxMet2KqDtBw,040,32.87,-0.34,1.65,0.97,40.75,-73.95,104.6,90.04,1.56
82008287,Dw_7TTdZE2AyJ4ABxngFZQ,040,2.41,-2.62,0.83,0.41,40.68,-73.8,159.09,89.53,359.22
82090567,gs_BkT0yjfphAoCCNuCTnA,040,25.57,4.51,0.89,0.48,40.7,-73.81,161.33,89.55,1.88
82140296,4vTrcOlaS6L-1bO5I0TV-A,040,142.85,-1.9,0.88,0.48,40.75,-73.81,229.13,90.94,359.68
82151323,2Td6NQdvAc1A3kGHXOpVew,040,-134.31,-0.34,1.1,0.69,40.7,-73.81,160.83,88.44,1.08
82296724,TPQ7FkxaCPRIVJpIFhy8tw,040,-141.32,3.65,0.89,0.55,40.7,-73.81,342.38,91.35,0.89
82344534,9j77TJkKYux45kLDwPV6qw,040,-164.33,0.07,1.29,0.83,40.67,-73.8,181.01,90.4,358.88
82332902,jqARvEg1QaOKRKRHVD5rvg,040,-117.99,-1.48,1.01,0.62,40.69,-73.8,130.42,89.72,0.22
82776713,ft0JJgFuE464GhpB6ZLT5w,040,146.93,2.48,0.86,0.55,40.71,-73.89,90.96,91.0,0.42
82812288,Ujfa13NhFqdugLeFm6dX2A,040,-157.4,-4.06,0.9,0.82,40.73,-73.91,20.56,89.69,359.32
82812318,Ujfa13NhFqdugLeFm6dX2A,040,-144.32,-2.21,1.24,0.83,40.73,-73.91,20.56,89.69,359.32
82819928,xeafxCOCPmekknzxKx5suA,040,1.86,-3.1,0.96,0.55,40.68,-73.8,159.71,90.42,359.33
82984554,3vyFk2yUCX5z2OC4KsWFXw,040,70.33,-11.07,2.48,1.26,40.7,-73.83,277.27,90.89,1.42
83072611,jIueJpOchxmItE647ARcyg,040,17.42,0.83,0.82,0.55,40.69,-73.8,206.58,90.72,1.85
83240071,jEBRPOh8jj5VdpUCUpMEGA,040,-157.16,-2.86,1.24,0.76,40.67,-73.8,3.63,89.14,3.81
83396546,LcNJ1f0NthMcTOGxB_Y4IA,040,1.37,-3.03,0.72,0.55,40.68,-73.8,159.92,90.36,359.41
83409507,4LJeatmBKznPi9vMrC8psw,040,110.74,-0.69,0.9,0.97,40.68,-73.8,353.14,89.89,358.63
83549568,iP9SsO68tBCYXYJylex0vw,040,-105.77,-0.17,0.68,0.48,40.72,-73.8,66.72,89.25,1.81
84035788,JoJ4zVkTOKmqUimq-7nauQ,040,131.04,-8.02,1.3,0.68,40.71,-73.82,322.9,88.76,356.59
84138965,XYME_Y-SzfIlDEXFlTuetg,040,-134.2,1.41,1.13,0.76,40.7,-73.81,160.13,89.5,359.82
84387205,8CKbjEXExBzFGxl_i2oxeQ,040,-146.4,-2.62,0.8,0.41,40.67,-73.8,183.73,89.24,2.22
84387415,8CKbjEXExBzFGxl_i2oxeQ,040,33.6,-0.97,1.39,0.83,40.67,-73.8,183.73,89.24,2.22
84604473,-X_lcB2uXRvmU8qRu_li1w,040,22.06,0.03,0.77,0.62,40.69,-73.8,214.26,90.18,1.83
84548892,_AZI60NgViGr_uiro8qy9Q,040,-102.16,-1.0,2.74,1.03,40.75,-73.89,354.43,88.56,357.91
84622489,2eEO1x_fZ1kWnnxbhiH-5A,040,116.8,4.51,0.89,0.48,40.68,-73.8,66.82,89.24,1.4
84673667,_AS3w7nWdUlrdIk7MHuWuw,040,46.25,2.21,1.2,0.69,40.71,-73.81,159.49,89.48,359.6
84873511,m1XMXoyEhumn8nyGUNVjSw,040,-92.43,0.28,1.03,0.69,40.7,-73.81,342.61,90.5,0.89
84993521,U_n2AulviV5t7lUYiCMKxA,040,23.95,0.93,0.69,0.48,40.68,-73.8,172.24,90.11,1.58
85370942,eHKszlJikJQw1WUdxeEhHw,040,-115.32,-1.45,1.35,0.83,40.68,-73.8,355.06,89.96,357.56
85442330,MU0jl67BejO_NLZ54onmfA,040,-155.43,-2.62,0.69,0.41,40.69,-73.8,33.49,90.19,0.84
85546130,B0P0YK6UbMgyLpcNRZf9iw,040,-165.08,-0.38,1.02,0.62,40.67,-73.8,0.25,90.68,1.29
85591367,rXO_qwwcIT9gA-zh-KknQg,040,-157.06,3.45,0.65,0.41,40.7,-73.81,154.75,91.78,0.74
85670677,yNtcgL581vaed7rIoH38qg,040,32.27,-0.41,0.94,0.55,40.69,-73.8,312.77,90.03,0.92
85752952,4Z9P56f0bQXtATHir_A0ug,040,-99.68,-1.76,1.31,0.76,40.69,-73.8,30.7,91.26,4.37
85740988,eZy_7yCf5ihS6b9TbVXJWw,040,-139.51,-2.65,0.89,0.48,40.67,-73.8,2.56,90.03,1.36
85774655,34QYlmSn8yTlH5bIDkgQoQ,040,173.27,6.22,0.7,0.61,40.68,-73.8,329.81,92.0,0.9
85793503,0pCQZsDpjJB7euP-tJKW6Q,040,99.33,3.99,0.87,0.41,40.7,-73.8,42.2,88.53,2.07
86073587,rAl0HblJCpL3vOMXuntDNw,040,-132.3,0.45,0.86,0.34,40.75,-73.91,256.71,90.25,0.33
86126375,QVg5NbZEbCpg_uS2CaM3bA,040,5.87,2.41,1.27,0.83,40.69,-73.8,319.93,89.18,359.89
86285123,wq_LVCSwMlgzSl8oyfi1Tg,040,18.82,0.59,0.87,0.62,40.67,-73.8,6.64,89.78,4.49
86365461,Yx0RWtXvYgd-YbdPiEGMHw,040,22.03,3.03,0.83,0.55,40.7,-73.8,310.94,90.28,2.07
86591881,a9PK75yJj6tKJbQ0Hra9qA,040,-82.56,-1.79,1.15,0.69,40.7,-73.81,139.89,91.16,359.92
86837376,iVCsPaTPyz2mwugimgFLLw,040,30.72,-1.14,0.95,0.48,40.69,-73.8,133.46,89.41,0.99
86819053,LZBaHzmlgtgZN5KOqIIWVA,040,87.09,-2.48,1.29,0.55,40.75,-73.86,193.65,91.11,1.15
86825954,qVa9Yy5J5si-YAd4eEWSoA,040,-151.96,0.03,1.98,1.31,40.67,-73.8,180.88,90.46,358.73
86873239,mLrgdB1ddscci332MsoBAQ,040,-187.44,3.51,0.88,0.82,40.69,-73.8,10.35,88.11,359.06
86990577,n2QtiQZpRni2efoflKL7qw,040,39.92,3.89,5.96,4.87,40.73,-73.81,88.22,90.86,358.12
86890224,rfG28Bjer1phBSmZa6rhmw,040,-48.53,1.66,1.05,0.69,40.69,-73.8,257.4,87.44,359.67
87003351,nZIp16ZO0A2_g5Q7gbZHAA,040,147.29,1.59,0.79,0.41,40.7,-73.81,241.09,89.79,358.57
87075465,0mY80s_7IKBYwqMsvUcLFg,040,-139.48,-4.65,0.96,0.48,40.68,-73.8,341.56,88.97,0.76
87132258,y9VK-xFN-g2GZQ_xE38yEA,040,-121.79,-1.79,1.31,0.83,40.69,-73.8,208.93,91.05,0.23
87751497,5n5_sNvNOzIMz_oHRHVfOA,040,17.2,0.76,0.96,0.41,40.69,-73.8,214.7,89.72,3.16
87686348,zvZk3V89VTvk4JOf6JNCyg,040,-133.61,1.24,1.12,0.77,40.7,-73.81,161.64,89.55,359.95
87796506,WAti0jcf7s05vBU3Ijmxcg,040,11.7,-4.2,1.32,0.82,40.68,-73.8,157.28,90.78,359.09
87810169,RDZy3BTVS6r82Khp1WpmOQ,040,-175.46,-13.93,4.99,2.59,40.75,-73.94,34.74,90.79,359.13
88073701,ahHtemlEfN9GEj0_JTxl9g,040,25.91,4.48,0.92,0.69,40.7,-73.81,341.79,90.45,0.86
88028311,iGBRossThFj1UBrVm5Fw-Q,040,136.17,3.2,2.07,0.89,40.73,-73.86,115.52,91.99,359.09
88101009,uMp0-v1IrwSUJxrpv6iwtA,040,45.45,2.52,2.41,1.58,40.68,-73.8,349.46,90.13,358.96
88202051,-jEGwPD8cvmgDe1iI0Z5SA,040,-57.4,-5.71,2.81,1.91,40.73,-73.91,25.42,89.85,358.94
88259232,yj6PEsSN8ftv_hnDNaeaRg,040,25.22,-3.72,1.03,0.41,40.76,-73.78,337.84,90.64,0.51
88396916,TCHHv8CvTjqdEpnIOyGxig,040,-95.6,0.49,1.09,1.38,40.68,-73.8,158.86,90.72,359.93
88508698,wLyfNUUeWSySb0si32iIRw,040,33.57,2.45,0.47,0.34,40.74,-73.92,292.09,89.65,0.92
88388980,qd1o-0d4384GyVkyTOrzkQ,040,-141.96,0.21,1.15,0.69,40.7,-73.84,93.3,89.92,1.22
88969831,Qn2z0BfUV-hJXbEBt3-u0A,040,-136.85,-3.86,1.21,0.69,40.68,-73.8,169.31,90.92,2.73
88969843,Qn2z0BfUV-hJXbEBt3-u0A,040,27.01,-3.75,1.03,0.62,40.68,-73.8,169.31,90.92,2.73
89190654,Lp3AfgQVwM6dZFbrxWkAeg,040,-65.59,4.06,0.97,0.27,40.74,-73.86,43.87,90.76,357.14
89357457,htwpK516qVoJ7Zj-yCdvaQ,040,-153.95,-0.38,1.31,0.9,40.67,-73.8,359.85,90.71,0.35
89263203,WEUo941sbIjRAt_OLmV8sQ,040,-96.86,-2.65,1.98,1.31,40.67,-73.8,157.47,90.0,2.02
89258209,NlucFiY-laEYDsaQ8jJd6A,040,15.96,0.24,1.47,0.9,40.7,-73.81,68.0,89.4,359.89
89406028,LQZwAYrOhgtvI6ESC9WmNg,040,1.1,-2.14,0.83,0.55,40.69,-73.8,159.14,90.42,0.08
89586393,ERkkmP_xENb-siBLe5h4jA,040,-137.21,-3.86,0.97,0.55,40.69,-73.8,27.93,90.23,4.46
89586422,ERkkmP_xENb-siBLe5h4jA,040,41.35,1.79,1.54,0.96,40.69,-73.8,27.93,90.23,4.46
89841978,HYuFLiCY3adlbCLsIO0jqQ,040,-70.94,2.24,1.11,0.76,40.7,-73.81,227.22,90.88,358.56
89804226,85__GIHplfQGAZRT7peWqQ,040,113.12,-0.45,1.38,1.03,40.69,-73.8,208.08,91.1,1.79
90473803,dQTnu-4LrWWB4so1uN8p9Q,040,-68.12,2.03,0.77,0.48,40.7,-73.81,70.64,89.51,359.69
90544499,5wxAyLYDjwceY16nUB6UFg,040,10.27,-0.9,1.0,0.55,40.69,-73.8,312.23,90.38,0.91
90573991,i7IL5Ieeoil7jinPweygow,040,-30.01,-11.6,0.88,0.33,40.67,-73.81,190.19,89.65,1.22
90651349,FyjDsJihBw7-U2PJ0eAJ9A,040,-43.36,-6.25,0.78,0.55,40.66,-73.81,80.72,91.62,1.02
90527802,vp9wlzusIOf7d6PZoxBPvA,040,-53.73,1.14,0.85,0.48,40.7,-73.81,248.23,90.76,1.09
90678922,9sx2M2LEPMjyPvaU0Uptkw,040,-154.81,-1.0,1.38,0.9,40.7,-73.81,349.45,90.54,1.71
90679235,9sx2M2LEPMjyPvaU0Uptkw,040,26.91,-0.72,0.69,0.34,40.7,-73.81,349.45,90.54,1.71
90858695,D3AaRR3KSwFMploun2N4gg,040,126.07,-16.75,0.98,0.51,40.73,-73.91,129.34,88.11,0.35
90780222,HcbiG4yZ1MMVytTe5f-4aw,040,-47.86,1.83,0.62,0.34,40.7,-73.81,256.36,90.33,0.07
90889719,98iq5lF7um4SJUOsIpkPdA,040,-88.59,-0.72,1.17,0.76,40.7,-73.81,239.25,90.23,0.22
90793664,UVl48J4huKmnlyHTdE5LbQ,040,36.58,-0.76,1.08,0.55,40.7,-73.81,352.83,90.49,1.57
90938891,Xi7NR1GTmIPKqpoBnpiQ_Q,040,-44.41,1.17,0.76,0.41,40.7,-73.81,249.25,89.87,0.24
91239977,JOHKZrEKKOHkgD_cSZTJVw,040,-162.66,2.14,1.37,0.83,40.7,-73.81,359.25,89.89,0.61
91344805,CuHS_Sv6PbUJQZEYSlELqQ,040,-102.43,6.39,1.27,0.82,40.7,-73.81,346.17,91.64,0.83
91506101,h9IFPY_yNYeMWB1n8AFb0g,040,122.47,-8.19,0.72,0.61,40.73,-73.91,128.77,88.06,0.73
91698239,eBqrP6lPaq7Pw1jOp51EmQ,040,-72.84,2.96,0.94,0.69,40.7,-73.81,224.65,91.12,0.15
91718012,m8gHMw7en0BHu-xsq7SkQg,040,-95.53,2.79,0.82,0.62,40.7,-73.81,247.96,91.5,0.17
91777643,QlwlQv23iJJdi5QjqcEJlA,040,38.24,-1.38,1.28,0.69,40.7,-73.81,350.9,89.87,1.18
91825101,GKagfUoMVI84bqcLZZ6C4Q,040,142.38,0.66,0.75,0.34,40.7,-73.81,242.1,88.93,358.6
91976631,gt0pwhmOx0MYut3YW4OUjg,040,-88.93,-1.0,0.96,0.76,40.7,-73.81,92.27,89.24,0.83
91892578,Y6Hs3lmWsmS8n201JPd5mw,040,-144.02,1.9,0.78,0.48,40.7,-73.81,169.45,89.1,0.08
92161610,TMItrNSQRL-PXYMvrRRyFQ,040,-61.76,2.9,0.89,0.55,40.7,-73.81,251.6,90.35,359.59
92197121,oRYwmFPLGGMh0n8GMsMLfw,040,102.8,-4.92,2.41,1.71,40.74,-73.9,98.38,89.95,2.86
92218954,ZUaWHUcpjhdzWQVgZOdMWg,040,-78.8,3.34,0.86,0.62,40.7,-73.81,170.19,90.83,359.56
92105839,LV6sgZiJbwNZQcAv9iSb4w,040,-86.48,1.07,1.01,0.59,40.7,-73.81,238.18,90.8,359.6
92420694,jFiqVGOY8mXF-v1IpLq7fg,040,-39.09,2.1,0.55,0.48,40.7,-73.81,250.6,90.08,359.87
92798395,b2jhlOJWbVGkcFyD89zpMw,040,28.99,1.0,1.16,0.62,40.67,-73.8,253.97,88.5,359.33
92842749,eauizK_oDh-q8NjbasDzbw,040,-151.38,0.97,1.23,0.83,40.7,-73.81,158.35,90.1,0.42
93118097,fOempXPqTS-PoZYVi30uTQ,040,99.45,7.14,0.85,0.54,40.7,-73.81,260.22,90.29,1.84
93281860,ipqyNMft_tv5FkgUpW8nng,040,136.94,7.07,0.42,0.41,40.76,-73.74,234.36,87.28,358.99
93413005,K1jTrRBy-q-NXuGhswl_Hg,040,-101.76,2.52,0.73,0.62,40.7,-73.81,249.73,90.58,0.29
93427530,zBQy8RzsrQC8TDT45P6iqQ,040,-43.12,2.34,0.66,0.41,40.7,-73.81,249.45,90.33,359.7
93581087,AR02XiLqXBi2giqBmS3O_g,040,111.47,-8.19,0.83,0.34,40.73,-73.91,128.1,88.79,1.0
93468553,W80bSm0onV63uUsPOWcN-Q,040,99.43,-14.45,1.52,0.74,40.73,-73.91,128.14,87.38,0.35
93608593,CH1wxDh6KcoRntTIL4FgwQ,040,-56.43,0.48,0.86,0.55,40.7,-73.81,249.08,90.93,0.05
93862517,HXxuW2cGg_fn21OoRsOYyw,040,144.9,-6.08,0.94,0.61,40.79,-73.83,151.93,87.76,1.12
94017025,DTy7ILLQcYN2zbCesX2AWA,040,-64.99,11.97,1.2,1.49,40.74,-73.84,185.8,90.17,358.37
94060058,DUQBwuGQait171O6ufLOsg,040,98.36,9.2,1.76,1.28,40.7,-73.81,164.04,88.34,1.21
94377355,QQxaChSXVwdJt87d8hpOiQ,040,-53.57,0.72,0.78,0.34,40.7,-73.81,243.89,90.1,0.54
94406823,lUvfhIXFOSwXCeht3wafEg,040,-88.86,-0.21,1.03,0.55,40.88,-73.88,112.16,87.64,1.71
94495368,kMRuyoyeAfXogDBJCSqMRw,040,-117.9,3.34,0.48,0.48,40.83,-73.91,204.07,88.7,0.95
94714239,99BNS8Zkoz79-kIVEtzV6g,040,-140.45,22.02,2.61,1.82,40.83,-73.83,148.22,88.12,0.89
94725376,IoasNqwDqTtbaDDNRUyZsw,040,-55.44,-3.75,1.6,1.03,40.87,-73.83,294.2,88.57,1.52
94713755,aBHSpEKL5E8m-vqgzuC3KA,040,-66.37,12.69,2.22,0.77,40.89,-73.83,4.45,85.96,1.68
94675476,EuN5vsp0F1OMV3g_06lFKQ,040,-158.87,0.1,0.6,0.48,40.82,-73.92,198.8,91.87,1.03
95165842,pWhwNuJ0yObEK6MxcV1WHg,040,-96.66,22.29,1.63,0.41,40.82,-73.92,288.43,87.17,2.19
95295337,g9iy-3Z1hr5kcqggw1Y3Cw,040,58.8,0.86,1.69,0.76,40.83,-73.89,12.26,89.22,358.08
95228331,_K23XhBhqoisGNv4e5Ghvw,040,140.37,2.59,0.96,0.48,40.83,-73.82,242.52,89.57,0.31
95434101,MkgphBYisqa1uLE1tXa_aw,040,-131.66,3.2,0.48,0.34,40.89,-73.85,292.49,91.13,1.55
95492100,1CSumRGzNVFTkVHX9IBVsg,040,-114.68,12.16,1.52,0.92,40.82,-73.92,109.0,92.58,1.29
95807706,9kxAop8KNf0706_znVCEEQ,040,116.49,-21.7,1.64,1.06,40.73,-73.91,128.35,87.42,359.74
96089945,EghjYKvGvXywm9YebB6R5A,040,32.94,3.31,0.86,0.55,40.88,-73.91,29.21,89.56,0.29
96365533,oFX6Nd-6a43i3yG8Qk3DHw,040,-87.48,-1.9,1.03,0.76,40.7,-73.91,307.86,89.97,1.39
96548644,fzx4bxIbj68ed_3HddtXxg,040,-117.08,-1.86,1.24,3.64,40.83,-73.83,108.48,90.09,1.31
96496301,v8lSX5h3CininNFQQwPbNA,040,61.08,-10.2,1.98,1.0,40.85,-73.83,4.25,88.25,359.19
103666371,9KMsGY-MgXOBkcClb-hOHQ,040,-137.24,0.24,1.76,0.76,40.82,-73.92,198.39,92.06,1.05
96601740,CPF45eOmlluIefILxv7g8g,040,-138.86,0.86,1.1,0.62,40.83,-73.82,324.62,90.67,1.09
96687121,CvfooPdH15y0nuy7DeLSEg,040,-111.19,2.9,1.24,0.69,40.7,-73.81,340.48,91.82,0.97
96731092,drLjeaybundonXvtrZ55eQ,040,-79.83,-5.74,2.27,1.16,40.87,-73.83,293.37,89.08,2.47
96790052,nTQouDd_jjlVqje77Ql8QQ,040,86.07,2.0,2.2,0.83,40.84,-73.86,345.17,88.85,1.18
97025014,jyIUqF_kiKZywLgoeWsc6A,040,32.34,3.62,1.21,0.34,40.86,-73.89,6.52,88.14,0.18
97055459,o7lDTte_Q2oG9LThdTAKtw,040,-154.83,0.79,0.67,0.48,40.9,-73.9,173.91,88.96,0.65
97107036,n6YJ29Wvj9tyQrdP-ACK8A,040,-51.29,9.47,1.21,0.74,40.82,-73.92,107.3,91.78,0.53
97113459,jRhbX6GydNvo170TWLK6hA,040,98.93,15.29,2.49,1.28,40.84,-73.91,116.83,85.95,1.25
103680832,kyl0QdlDJO3pR_uF5Aus6A,040,140.18,-20.86,1.01,0.9,40.83,-73.93,168.98,92.11,357.0
97706739,7kvIXou92cziP3ziJXx91A,040,51.03,-20.2,2.09,1.4,40.87,-73.84,339.39,90.87,1.05
97749256,Lvog4U98i_lO65VzAWFq0g,040,58.51,1.07,1.11,0.34,40.82,-73.91,199.68,91.1,1.77
97956599,-nMwiP88IhPtL3u1rQZREw,040,-86.66,-3.31,2.27,1.1,40.84,-73.91,272.64,93.03,357.3
98379218,xuc-47fsB6hlPz4GMleKhg,040,67.91,0.45,0.83,0.62,40.83,-73.92,299.15,92.61,1.39
98441825,WAQjGTG_6gdVvsjDSmsBnA,040,-96.73,8.83,2.72,0.81,40.89,-73.83,110.82,88.82,359.37
98511509,OI-yhymLH9MDQCI4z5vr8g,040,65.98,1.31,0.83,0.28,40.87,-73.85,124.29,90.04,0.24
98642963,8uRU3UAJnx_FzVzcBqFxMQ,040,-63.92,7.78,0.96,0.34,40.82,-73.92,111.05,89.73,0.38
98642973,8uRU3UAJnx_FzVzcBqFxMQ,040,-63.94,8.26,0.86,0.34,40.82,-73.92,111.05,89.73,0.38
98731525,hULsVmKC4oioaf7cNcby2g,040,36.85,2.86,0.68,0.62,40.83,-73.92,110.47,85.29,0.33
99141978,K5MS_sc0fAqqe0GfKwvTKQ,040,-66.88,-0.9,1.25,0.55,40.81,-73.91,284.6,89.6,1.31
99466028,7gIFapKF64MbOt5AmkI5Tg,040,110.04,0.03,1.46,0.62,40.86,-73.89,126.0,93.83,0.94
99679460,RD2RNIwPTzAWuELXgxvU-g,040,54.55,6.08,0.92,0.61,40.84,-73.91,198.71,89.32,1.29
100085302,huhHHznSfRSeXvxBxueB6w,040,45.07,-3.69,1.24,0.62,40.83,-73.86,261.41,89.04,358.88
