id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64120447,xVwk1hgW7N8_IBqEYsKgBg,1412,-111.22,-21.07,2.59,1.12,40.7,-73.97,271.51,90.12,1.15
64349256,lxBTCIkgAqGXfIfFc4oBUA,1412,-70.02,-0.31,0.9,0.48,40.68,-73.75,294.45,88.53,1.54
65348701,gjjH7nAQMiZ01YSG4UkLMw,1412,-91.76,-0.28,1.39,0.69,40.61,-74.01,307.09,89.33,1.1
65348704,gjjH7nAQMiZ01YSG4UkLMw,1412,-92.85,-5.06,0.67,0.34,40.61,-74.01,307.09,89.33,1.1
65348711,gjjH7nAQMiZ01YSG4UkLMw,1412,-91.97,2.48,1.31,0.55,40.61,-74.01,307.09,89.33,1.1
65348744,gjjH7nAQMiZ01YSG4UkLMw,1412,-80.26,-1.14,0.92,0.34,40.61,-74.01,307.09,89.33,1.1
65440597,Fl4lC7qBnugvhL6qmNYE2g,1412,90.79,15.86,7.65,2.55,40.71,-73.78,340.64,90.13,0.56
66202822,hzgeUDheNBX6FtfaDlwz2w,1412,-49.87,-7.17,1.13,0.61,40.76,-73.81,285.38,89.9,0.98
66672079,uo1BeSakyNtCxrWYFCDJdw,1412,87.33,-1.17,1.04,0.55,40.67,-73.95,275.07,90.18,0.13
67735976,LOoUxZZmiGiFVyhDDvQAUg,1412,-45.92,-2.38,1.73,0.62,40.77,-73.82,171.18,90.6,359.88
67902507,7CXWQrbsZQJMdEW3G8c7JA,1412,31.17,2.69,0.46,0.41,40.76,-73.94,111.31,88.44,359.31
69476434,3xFh_k2mksmKieTBJ_m_lg,1412,54.97,-3.96,0.72,0.34,40.69,-73.77,144.56,90.24,359.76
69529297,zMXvr56e0QdJWB2pFZp3IA,1412,-120.36,-16.97,1.03,1.2,40.78,-73.85,183.11,89.24,0.57
70393820,BchPTotGpiXpAsJsnx1Rzw,1412,-92.46,1.97,2.07,0.9,40.77,-73.93,303.32,88.72,359.6
70631042,OIeByM90wxabof-lfndazw,1412,-141.66,21.52,0.95,0.66,40.74,-73.92,276.97,90.63,1.2
71145818,vGOFdEzsxkhxp8ZFK9QXNQ,1412,106.72,-1.79,1.09,0.41,40.68,-73.81,167.49,90.09,0.59
71087961,11m_9hwkTWvNNxmJ6_xTNQ,1412,75.55,2.0,0.61,0.55,40.77,-73.93,121.43,90.78,0.54
71516144,wRtJWBOglfLNJYc-Dggg9w,1412,-38.31,-2.96,3.12,1.97,40.72,-73.81,348.26,89.23,1.57
71994297,Fl599A3GLkDS9Idh-zjzIA,1412,75.26,-3.65,1.61,0.55,40.79,-73.83,170.84,84.42,0.75
72798072,sc2cZHOJ3H_MCRJuUtK22Q,1412,-97.75,0.59,0.95,0.34,40.68,-73.81,340.53,88.87,358.66
74271133,KEgBUrVoA7YIrhcGa1EJ9w,1412,91.93,-4.24,1.52,0.63,40.6,-73.82,7.38,90.72,2.16
76802387,BOVtE6NmZhNV56vOVcKCQg,1412,-25.7,-15.37,1.92,1.01,40.61,-73.76,193.11,91.13,358.51
77778273,uaJoRuRO_Xjyc1s0_IUK0w,1412,-134.14,-7.14,0.62,0.41,40.7,-73.9,216.01,90.13,359.47
79830618,oWHifocylt4NVw1ykTc3NA,1412,12.09,-5.33,1.94,0.34,40.75,-73.92,101.36,89.06,2.11
80793191,QkE87kxl5BhKYGWrAP2ZnQ,1412,-57.88,-13.68,1.64,2.05,40.7,-73.91,218.95,89.62,0.85
81038973,qxnEeobo606mk4ufwC-bgg,1412,-87.09,-3.69,1.16,0.34,40.61,-73.75,13.24,88.6,1.04
81258625,_0qbWIHUXYB2l0KiH8Qvkw,1412,17.92,2.48,1.3,1.1,40.74,-73.89,103.08,89.41,1.44
82087781,mzq61bbPvbj38wsBmqEpoQ,1412,108.26,-1.69,1.49,0.62,40.6,-73.82,6.21,90.55,1.9
83646775,XLsbECIvdGgBaQL8hdXnPw,1412,-31.87,19.21,1.33,1.0,40.74,-73.93,273.09,89.37,0.96
84647565,6HjDk29GpDcln3lBSTtt7A,1412,-101.44,-3.2,0.93,0.48,40.68,-73.82,338.81,92.47,359.22
84778884,lhOwr9tjpEzGhbb3lg1dIg,1412,128.82,3.86,0.82,0.41,40.69,-73.87,73.05,91.41,359.8
85452857,HYkcMq19lCXCCySjRkyfPA,1412,110.29,-1.31,1.58,0.69,40.6,-73.82,7.15,89.85,2.36
85447834,dP9AvY5OgqW0g1c1WMd1HA,1412,100.77,3.96,0.93,0.34,40.79,-73.81,158.99,91.8,2.77
85791741,ln7KR_dUVx8XjPJ1Io4U-A,1412,28.47,7.14,1.59,1.09,40.73,-73.82,186.09,89.86,0.07
86013942,Pdzb0_3Pu8SOXI4gbTL09Q,1412,-94.3,-0.9,1.99,0.83,40.77,-73.93,303.68,89.14,359.5
86315190,-cOa6YcuQ7KTnhahQftZJg,1412,-99.94,-1.28,1.97,0.76,40.77,-73.93,305.85,88.41,359.69
87712915,NeygcXnSzgq9V9jGlqvSHA,1412,57.89,-1.38,1.57,1.38,40.71,-73.88,81.98,90.35,359.3
87760935,Kuj2Vn_ihVXaapgIAOSJxQ,1412,140.62,2.41,1.14,0.83,40.67,-73.74,114.87,90.04,0.58
88081383,94BC4ptgNTQWWtXfrWQ5SA,1412,102.13,-4.03,1.6,0.76,40.6,-73.82,6.04,89.56,2.59
87984614,xiJRAt90zAEQrfZaAY1OYw,1412,-93.03,0.24,1.79,0.62,40.77,-73.93,304.55,90.03,1.18
88608042,zjJWmOqvxxXuH82GRYc4kQ,1412,-182.96,-3.79,1.79,0.55,40.71,-73.8,69.71,89.97,2.22
89769274,5SRutMVUZVHXcIoCq4nieQ,1412,46.46,2.45,0.66,0.48,40.7,-73.77,108.78,88.64,1.25
90743903,-xYijjeWqZT4hyIFg0ctgw,1412,-42.21,-7.12,2.24,1.73,40.75,-73.95,212.09,90.17,358.96
92126321,ROEKroAR4HegAe2jdW9U0g,1412,46.26,2.25,2.5,1.54,40.79,-73.79,319.72,88.81,356.87
92092703,uG7fXvQedEP2X-TdlR0OOA,1412,-49.74,-11.27,0.75,0.46,40.69,-73.87,239.18,101.18,358.48
93796629,R4r_thnmO7TfVxRLVB6EXg,1412,-95.95,-17.7,1.16,0.75,40.69,-73.85,149.75,92.17,1.47
94581919,VQcQ1yjmTTU4RLP7eKejdg,1412,-69.86,-1.35,3.59,1.59,40.84,-73.91,203.94,88.62,0.43
94876551,LCoVSOheAXGsCIm230LuCg,1412,-120.91,1.83,1.36,0.62,40.84,-73.85,133.29,89.06,359.92
95152262,QzhJOoRXhPNX17Mv1fYK8A,1412,-40.76,-0.07,1.17,0.69,40.83,-73.9,173.32,88.36,359.52
95308105,jep15bsFWTitHekZPQgwew,1412,156.61,2.83,0.83,0.55,40.84,-73.92,27.73,89.62,357.84
95330874,q3mSXddu6IXAtM-lkks4LA,1412,78.64,2.34,1.79,0.55,40.84,-73.83,349.54,89.81,359.99
95606960,isfqGM5uL4vdAq9tvIAwdQ,1412,81.95,-6.9,1.68,0.75,40.84,-73.91,23.73,88.65,359.75
95838823,wbiSrCVu7lTAQV2I8G3kmg,1412,-84.98,20.26,7.66,3.1,40.83,-73.89,355.84,89.45,0.52
96229410,z_pFsd3G6tAX5ZcXcO3T6w,1412,-67.06,0.31,0.77,0.34,40.83,-73.88,213.18,91.43,0.66
96456521,eYV-AG2cSZ4yBHMQBKFAgA,1412,89.44,1.35,1.01,0.48,40.83,-73.88,29.31,88.98,359.83
97705983,2Ld0OpCp6GsPKhFSIc0wZw,1412,-59.68,1.66,1.49,0.55,40.84,-73.87,169.96,90.02,359.51
97819232,0OKs9OiO8p4cLcTfmtMK9A,1412,104.77,6.18,1.16,0.41,40.84,-73.85,312.27,91.91,358.37
97891515,LLHxUvM2Gwal4PLEoh0ABw,1412,-157.03,-16.47,0.95,0.95,40.82,-73.89,177.07,88.95,0.74
97776893,-6xFWGvLpl_hKlQYnJzeBA,1412,-127.88,3.2,1.09,0.48,40.83,-73.87,168.51,88.76,359.32
98258318,be-wSZrIxbvrCwRW1ZGWcA,1412,-50.56,3.03,0.76,0.55,40.85,-73.9,10.97,89.97,1.48
98519248,8hZloOoztVP7HdxfsrhBNw,1412,42.73,1.76,3.16,1.59,40.84,-73.91,23.41,89.61,2.76
98898649,kVovcWHX4fl8mOFB5j4gpg,1412,90.0,1.69,1.8,0.65,40.84,-73.83,350.51,91.4,1.09
98941685,_EJNRPj8FVmTxikdSckXew,1412,-30.18,2.17,0.54,0.34,40.84,-73.85,134.02,88.78,359.72
99108405,oLC47Uooj6R2rZiOrpno3A,1412,6.8,1.35,1.21,0.62,40.82,-73.92,290.45,87.42,1.92
99118942,hKMO9CG38aAbFtScppUQBQ,1412,111.1,18.97,2.7,1.79,40.86,-73.9,111.31,87.0,358.27
99532245,UAKF5KKTBz3P0l6DOTwUhw,1412,-64.19,0.79,0.96,0.48,40.83,-73.82,262.84,89.45,0.08
99791995,6Ya0bbID-oq34i4uBNdv_Q,1412,85.91,3.55,1.93,0.91,40.83,-73.9,8.8,91.54,0.46
100224301,zk1j_PQO7Ku3QIdcdL_gKw,1412,-107.41,0.31,2.34,1.2,40.83,-73.9,172.36,88.3,358.63
100299584,-gppjgDCkOw-JpDg_kDbmA,1412,-60.77,2.52,1.5,0.62,40.84,-73.85,132.66,89.64,359.35
100319498,CL816mB6ugtMRMkx_x4LMw,1412,-120.84,0.93,0.84,0.62,40.84,-73.92,206.73,89.33,0.64
100376546,Ul7igzV-gpfgulkP83F0Bg,1412,-156.67,-5.5,1.67,1.37,40.86,-73.83,212.37,90.74,359.27
100518982,ZiPxMNowdBnPn2_7Z5D2bg,1412,-46.37,-3.17,1.32,0.83,40.83,-73.9,172.36,90.97,358.78
100545910,evm9_pmZplroIcjSY_Nmxw,1412,-23.95,4.72,0.83,0.62,40.84,-73.9,20.83,89.87,1.22
100857035,UxRBkT_1aoyVgJV97gCg5A,1412,-84.57,1.83,1.65,0.64,40.84,-73.87,171.03,88.29,359.84
100992804,RjBh42lKM35DQGaaxwdVvA,1412,83.9,3.86,1.33,0.55,40.83,-73.9,25.37,89.98,0.16
101359097,1Fgm84os5imPfvjbyTByjA,1412,-124.76,2.28,1.34,0.69,40.84,-73.85,132.81,89.57,359.31
101554843,fw1hHyXxsPDuI-e5Vxl9Yg,1412,-121.23,1.72,1.24,0.55,40.84,-73.85,132.26,88.57,359.5
101539866,ABET6nCUYPcvfG7VuvEtZA,1412,-150.83,4.03,0.83,0.48,40.83,-73.87,182.22,89.59,358.55
101604541,Ldswxx7rbZBJXICAHG6WbA,1412,-31.66,-0.79,1.18,0.76,40.84,-73.91,205.11,89.35,0.83
102180235,8o0SqKBUgwzI3r1COm_keg,1412,-90.48,9.03,2.35,0.67,40.84,-73.87,169.77,90.42,356.57
102191107,t1axZ1IMgQwwfyJVyFLGTw,1412,-97.1,-18.17,2.78,1.56,40.77,-73.87,281.88,90.81,358.19
102215442,hcw6rEb8MoXiGJ8nilit-g,1412,90.21,2.69,1.38,0.55,40.83,-73.88,31.86,87.85,0.5
102606353,XP6KOENL5eeKhP2QZpW9yg,1412,93.38,1.06,6.27,2.35,40.84,-73.91,23.71,89.94,2.51
102645502,R42blssAu0Ip8EPmtUsGmg,1412,-91.21,-0.31,2.55,1.17,40.83,-73.9,170.4,92.06,359.36
102911369,aFWuhcO_e162Djea8QM3xQ,1412,-58.77,2.86,1.28,0.62,40.84,-73.85,131.93,88.62,359.49
103084391,iTGG4Kj8jUicFX78dtWc6A,1412,-149.51,-1.9,1.29,0.76,40.84,-73.91,204.45,88.52,0.71
103385804,SMrRTNtjVXthB2y1tiYl2g,1412,154.53,3.03,1.78,1.65,40.84,-73.89,128.55,91.9,359.09
103498272,Y1Xz1c7uZxhL2SZsDt9GUA,1412,-98.76,0.0,1.3,0.41,40.84,-73.83,169.47,89.55,1.77
103537867,aXEJ_GTIg0REoRRz24bLwQ,1412,-103.34,-0.55,1.31,0.55,40.84,-73.83,170.22,91.0,1.25
103927951,zYvgtSUPMWQ-W2VElHt_yg,1412,49.99,11.7,3.35,1.59,40.84,-73.92,28.39,90.08,1.35
104818559,nsUL1Q_XP9j_rpiJmN3O2Q,1412,89.62,-0.1,0.65,0.48,40.84,-73.92,67.7,90.8,0.54
104780428,eiMH12oaNW2dFTh2cN6SmQ,1412,-77.71,4.06,1.45,0.69,40.84,-73.85,134.67,89.46,0.33
105005641,cwfRMLUsRD_L8WDfBCIc9Q,1412,-87.38,11.6,3.03,0.86,40.84,-73.87,171.05,89.63,356.54
105180183,UTrDxvWA7VpzaCW5cmfyjA,1412,76.19,-3.55,1.62,0.62,40.84,-73.91,23.84,88.77,0.58
105585393,0PXZrO_1k--_9XR2UYiROA,1412,160.53,1.55,0.69,0.48,40.84,-73.92,25.57,89.53,358.59
105743071,-IQ9knJekRnnndDBO_8YtQ,1412,79.47,-13.21,1.58,0.92,40.83,-73.89,5.41,90.44,359.28
105815209,i1w5LZIUwEqblrOD-ydd8A,1412,-73.18,0.0,2.4,1.24,40.83,-73.9,172.05,87.98,358.93
106170468,At9Sei6ew9N3HOKZX9gswQ,1412,-61.35,7.48,0.75,0.68,40.83,-73.9,207.36,90.29,359.52
106248195,aF8Q3RlHEwpzBDiACVqjWg,1412,-65.67,0.07,1.17,0.41,40.84,-73.83,169.74,89.06,1.97
106504753,EPzeypIzBQf14mU2a2BfzA,1412,-106.86,1.72,1.23,0.55,40.83,-73.82,262.4,88.47,359.12
106664561,hPwjvWAqen4suQlhl4IF3g,1412,-140.91,5.47,0.96,0.48,40.83,-73.87,171.17,90.25,357.6
106631701,HHNFdY_FeKkRYlwNxqRHag,1412,-125.16,3.55,1.07,0.62,40.84,-73.85,134.32,89.73,359.98
106832481,cBKzAN6QgtQIA2w7MylYTw,1412,83.2,3.45,1.5,0.55,40.84,-73.87,358.45,90.97,358.65
106911168,e9GgulXm0qn7IdQkMNBWqA,1412,80.65,-0.52,0.52,0.34,40.84,-73.92,78.54,90.06,0.19
106966790,V6anqSVhaIIRmyrzFJEINA,1412,43.42,0.41,1.02,0.41,40.84,-73.83,350.74,92.03,1.61
107054526,D4L5ecBzHxs2KfaLySnpsQ,1412,104.71,3.55,1.29,0.48,40.83,-73.9,23.06,90.56,359.57
107503487,lw39hYrBWrnT4Bdkc2pIeA,1412,121.33,2.59,1.35,0.48,40.84,-73.83,349.53,90.12,1.05
107597232,dPRXmnV_BQldGBHHEpeYYg,1412,115.19,2.76,1.52,0.57,40.84,-73.83,350.54,91.84,2.08
107971704,3TMqJarbrDdVgBpDmUpwpA,1412,-70.66,-0.24,1.54,0.77,40.84,-73.85,131.92,89.59,359.86
107980926,4q94l6p02AaRLnc6EzNWLw,1412,-125.98,-1.69,2.76,1.21,40.84,-73.91,204.25,88.13,359.6
108584174,xadDK-BKNo-_cwPr77ojOQ,1412,76.13,0.31,1.43,0.48,40.84,-73.83,349.23,90.09,0.26
108601671,ceam0P43cZ2-RQHPOXj79A,1412,70.19,-3.86,1.51,0.55,40.84,-73.82,32.37,89.71,0.12
108667552,i73pKVZAJZQsq416-XxSBw,1412,-62.2,1.55,0.82,0.62,40.84,-73.92,208.45,90.46,0.73
108913618,aIwW9jpUqcX9zXEbQE79dA,1412,39.85,-2.31,0.69,0.62,40.83,-73.89,22.89,87.73,358.75
108940318,9IFy0nKadL2TKJwYN7y8UA,1412,-99.16,3.69,1.05,0.62,40.85,-73.9,7.29,90.17,1.63
109059130,8dL2sLMGPaSvS2noTOUxRQ,1412,172.59,2.34,1.03,0.55,40.84,-73.92,8.34,88.56,356.81
109119380,a4iXYpLWBcbNL9LpbCHsaw,1412,-130.66,-0.21,1.1,0.55,40.84,-73.85,132.76,89.52,359.62
109372651,mdfjULpwQRneO9PCcymnCQ,1412,-68.3,2.65,1.49,0.62,40.84,-73.85,131.98,88.83,0.06
109816910,fF8t_m6pCc6TSxJQ4odoQg,1412,-127.35,0.34,1.15,0.41,40.84,-73.83,169.83,89.3,1.03
109997727,tXTtIQXrUSOUkTvxCPE_1g,1412,-119.87,-2.03,0.84,0.62,40.83,-73.89,225.83,90.7,1.31
110017330,FDW_FkG1z6VopcYK1to12Q,1412,158.29,-4.41,1.03,0.41,40.59,-74.15,227.23,87.66,4.45
110448534,4laGDkyw3hKajfwTNC2HTA,1412,89.24,3.38,1.38,0.56,40.83,-73.88,32.2,88.58,1.29
110630663,P9OP3jLN1EyFGqskecMKSw,1412,-92.91,-8.02,1.04,0.54,40.56,-74.13,39.54,89.92,2.52
111185404,rmsv1cne4cDEYj16pg69BQ,1412,-86.04,-3.24,1.58,0.55,40.59,-74.09,18.38,91.09,3.01
111353324,ZzXFX5huiLWCl7fQDVR2SQ,1412,-133.82,-14.46,2.33,1.44,40.54,-74.2,163.3,89.95,0.61
111398427,O_4Iw6HMHp6Yk28cp8XgEw,1412,-77.77,-6.8,1.32,0.54,40.54,-74.2,71.2,90.18,359.95
111904064,SPxY4KGYXvb9LA2Ik4rLEA,1412,29.88,3.65,2.92,1.77,40.6,-74.09,214.44,92.0,1.8
112304789,p71uEU6vO1IsavJ15roYUw,1412,35.62,-1.28,0.72,0.34,40.55,-74.14,46.32,91.67,0.57
112934270,uhN60OuoPJPK0nsgl425sA,1412,41.59,-0.66,1.17,0.62,40.63,-74.13,113.06,88.96,0.38
113803244,osQT_tML2vYdgNllyz0-yw,1412,-28.09,-8.22,1.33,0.54,40.54,-74.2,160.17,89.63,359.94
113917307,mi7kmBqxFYT27z0FBVsYgg,1412,89.35,-2.93,1.07,0.62,40.59,-74.1,319.29,95.1,1.52
114926756,RqT_JVbwNPxHG4BitPBxHQ,1412,32.24,-1.93,0.47,0.41,40.59,-74.1,52.45,87.78,0.07
116584517,SoNIUbcv4RKu5RuXxgNWXg,1412,-83.43,3.55,1.66,0.62,40.84,-73.87,168.77,89.63,0.61
292447,aft9uQmWjRtlmYUp1OxEzA,1412,-11.51,9.16,2.83,1.36,40.77,-73.95,347.26,90.0,0.0
325843,EmXnoanvcpQLmFWCB8UVZg,1412,-67.09,-8.9,0.83,0.4,40.8,-73.95,209.1,89.38,359.7
345517,XW2Zp5BGXlWrcf_LTC7EBw,1412,-113.05,0.03,2.07,0.9,40.79,-73.95,26.78,88.87,1.52
347567,QgqD6urSJBl0FtKil1aJHw,1412,-80.0,4.82,2.61,1.23,40.79,-73.95,30.33,87.5,358.58
558392,dqz5nLa7L8PRTq6oM4GFvg,1412,-50.87,1.97,1.77,0.9,40.79,-73.95,29.28,87.46,358.2
558401,dqz5nLa7L8PRTq6oM4GFvg,1412,-34.86,2.03,1.05,0.76,40.79,-73.95,29.28,87.46,358.2
781608,oZVKHa_92mgJ9OYPdLl5tA,1412,47.21,-0.31,1.52,0.76,40.76,-73.98,29.45,89.55,2.06
991748,SCfIfN4J7teaLX0DSioVYQ,1412,-68.54,-1.14,1.02,0.48,40.85,-73.93,206.24,89.0,0.89
998952,st0qr1BwsCK9-39QxP3mYw,1412,68.74,1.79,1.38,0.55,40.85,-73.93,33.72,89.92,0.56
1217003,q1BgF5JMIMfO18m-lmU_LA,1412,66.01,-1.28,0.96,0.62,40.78,-73.95,208.89,89.33,355.38
1585084,YrxQwnAuffIpa9n6m3ReGw,1412,-77.57,-11.63,0.79,0.53,40.71,-73.98,82.77,89.52,1.77
1523004,LF4MCp0-rD9oUQujICpLaw,1412,23.26,-4.44,1.66,0.75,40.85,-73.94,210.28,90.61,359.82
1678560,Oj-aJdBIDegj1NkgylJsvw,1412,112.36,1.31,1.24,0.69,40.78,-73.95,209.16,90.5,358.59
1941294,9f4h6P-qEpHDzFjbhimNLw,1412,-130.76,0.55,1.85,0.83,40.79,-73.95,29.0,88.22,359.88
1941298,9f4h6P-qEpHDzFjbhimNLw,1412,-102.76,1.69,2.61,1.03,40.79,-73.95,29.0,88.22,359.88
2404322,svSP3KG9RW7ndxKS5H4FPA,1412,-93.01,0.0,2.82,1.25,40.79,-73.95,29.2,87.43,0.25
2404332,svSP3KG9RW7ndxKS5H4FPA,1412,-60.29,1.1,2.44,1.1,40.79,-73.95,29.2,87.43,0.25
2567991,GKgLT89PmoutQC-DBgnM5Q,1412,105.48,-1.76,1.15,0.76,40.78,-73.95,209.82,89.36,355.99
2640390,VTukLWrh30yjJVrxoyoNKA,1412,108.88,-2.92,3.43,1.79,40.77,-73.95,118.02,89.19,359.49
3729127,Ew9WrtlSReU4UQOpBp6jOA,1412,57.69,4.1,1.18,0.76,40.78,-73.95,209.29,89.9,358.43
4253757,lkdnueFXWACgVuJ375XDkQ,1412,127.12,0.62,0.95,0.55,40.77,-73.95,27.11,91.1,0.81
4583990,-423gzcoN9sb9_skGMhwww,1412,32.2,-2.41,0.67,0.55,40.72,-73.99,19.78,88.25,1.03
4677797,Eb96mnIP5PUHRzlN0GGcXA,1412,-48.62,0.38,1.73,0.9,40.79,-73.95,28.84,87.71,359.87
5269670,_MRognXUXFD-K8aHSNus-Q,1412,100.07,7.75,3.15,1.37,40.75,-73.99,299.05,90.06,359.77
5194081,LpSDxEZYuxAuUfrevDtdGA,1412,47.03,1.35,1.03,0.62,40.78,-73.95,209.17,89.39,358.38
5798458,N8p1keSUO2e7p-5kk8BLHQ,1412,133.9,5.98,2.09,0.96,40.75,-73.99,297.88,87.3,359.72
6143928,Xf0fNVoLd3nbVHYgQAAv8g,1412,-115.29,-2.03,0.76,0.34,40.77,-73.96,207.78,89.97,1.82
6239160,2kctf2SWgiE_iL9C1fGetw,1412,-35.2,-1.59,0.74,0.55,40.78,-73.96,26.83,92.12,0.84
6368127,qabfO6YGeWA6DGRKIwLr9A,1412,36.11,-0.69,0.91,0.55,40.77,-73.95,31.3,90.24,1.86
6764300,WwQPBoNtetyJGEs8uysbtw,1412,-59.82,-2.07,1.76,0.83,40.79,-73.95,30.15,89.29,2.23
6764318,WwQPBoNtetyJGEs8uysbtw,1412,-43.69,-1.38,1.1,0.69,40.79,-73.95,30.15,89.29,2.23
6855316,dCsJDPilUZ2dRpyeMzGLTQ,1412,102.39,-1.24,2.17,0.83,40.77,-73.95,35.24,89.95,1.93
7343851,iPQsUu5GAhGY9vDTS0Oesw,1412,-32.9,2.45,1.58,1.03,40.81,-73.96,209.96,93.48,0.43
7343857,iPQsUu5GAhGY9vDTS0Oesw,1412,-23.36,2.69,1.61,0.96,40.81,-73.96,209.96,93.48,0.43
7343866,iPQsUu5GAhGY9vDTS0Oesw,1412,-18.47,-0.41,1.03,0.97,40.81,-73.96,209.96,93.48,0.43
7435855,lBKhe_bZ4SDK85XZG17rZg,1412,-83.4,2.27,3.32,1.78,40.79,-73.95,29.75,87.81,358.29
7435871,lBKhe_bZ4SDK85XZG17rZg,1412,-52.92,2.72,1.94,0.89,40.79,-73.95,29.75,87.81,358.29
7750614,jNWd-r69Ei3dtDKVo1-_hA,1412,92.65,1.93,1.17,0.69,40.78,-73.95,210.55,90.67,357.16
7822647,Leg3iu74679y7w5a4jVIig,1412,-128.88,-2.21,0.82,0.41,40.85,-73.93,207.76,89.35,1.55
8256528,6ZKxqVqdcDa6oNpR7MUqog,1412,-125.8,1.14,1.28,0.76,40.79,-73.95,23.57,90.28,0.71
8256533,6ZKxqVqdcDa6oNpR7MUqog,1412,-105.23,1.14,2.44,1.03,40.79,-73.95,23.57,90.28,0.71
8558638,kpIMk6JgnkGMzbrnrjwM3g,1412,-54.22,2.0,0.65,0.28,40.77,-73.95,208.55,88.96,0.2
8907945,i9j5cZaSb8jHTzHzbrOgFw,1412,-132.52,3.03,1.65,0.83,40.79,-73.95,30.1,87.31,358.6
10789487,HOkDYbTJwSD1xPH1GFQ1qw,1412,-134.28,0.03,1.72,0.9,40.79,-73.95,26.44,86.64,359.41
10789494,HOkDYbTJwSD1xPH1GFQ1qw,1412,-109.02,1.9,2.82,1.31,40.79,-73.95,26.44,86.64,359.41
11207360,_D4oR9R5RaGILQwckIGzsQ,1412,-67.16,-0.41,2.07,0.97,40.79,-73.95,32.05,86.29,1.41
11207382,_D4oR9R5RaGILQwckIGzsQ,1412,-48.99,0.79,1.49,0.76,40.79,-73.95,32.05,86.29,1.41
11248503,x7JVrlZKz1JFALmtHAn1WQ,1412,-114.74,-6.59,0.67,0.41,40.71,-73.98,83.61,89.96,0.95
11839928,FPZni-IIBAPIpdhyQ-XD3Q,1412,-126.88,7.14,2.64,1.22,40.75,-73.99,192.16,90.56,1.33
12907908,2mTdcc1Dsxkfzz2Wz_c_vg,1412,132.24,1.72,0.98,0.69,40.78,-73.95,209.3,90.89,358.96
12865777,s_GcLs9ecoEsWtYDMwmAmg,1412,-105.74,-0.28,2.24,0.97,40.79,-73.95,35.28,86.62,0.75
13443019,YUNkigVddHmsbWKHWtV00g,1412,102.98,11.47,3.62,1.44,40.75,-73.99,299.13,90.53,0.5
13513682,O4r7x0C-2T_JwbUJnBDuIQ,1412,-124.83,-1.69,1.87,0.76,40.79,-73.95,31.3,86.47,1.79
13513687,O4r7x0C-2T_JwbUJnBDuIQ,1412,-101.99,-0.97,2.14,0.98,40.79,-73.95,31.3,86.47,1.79
13644537,3UtXKkvzKR0kYqDyWbNeHA,1412,107.73,8.73,2.96,1.2,40.75,-73.99,297.85,89.75,359.61
16479777,dqUdh7-vYte0aC_fc8dp-g,1412,53.29,1.07,0.95,0.62,40.78,-73.95,211.39,90.43,356.68
14038316,e9_xV_HKZFNoM5LjkMQU9A,1412,-121.03,13.99,1.52,0.86,40.73,-74.0,298.77,88.86,358.76
14244168,hKj6VPmHbsOH92y4tvAI8Q,1412,-119.36,0.48,2.37,1.24,40.79,-73.95,27.81,86.41,359.26
14244226,hKj6VPmHbsOH92y4tvAI8Q,1412,-85.05,2.45,3.15,1.45,40.79,-73.95,27.81,86.41,359.26
14567185,xNFoGgJobQQv7Mat7fiEEA,1412,98.93,-5.78,1.95,0.96,40.8,-73.94,298.55,90.6,1.0
14781398,4ZMqqn_pomEGKGguRmKabg,1412,135.59,1.0,0.62,0.34,40.78,-73.95,208.78,90.52,356.78
14816465,2ZqVdOhaGVP54wpPJmtO2A,1412,37.72,1.93,0.9,0.41,40.85,-73.93,28.63,89.2,0.18
15010101,tfsCbmQcP_SvAba4B8gzrw,1412,-97.02,0.07,1.28,0.55,40.85,-73.93,205.13,89.25,0.75
15371806,29_GoiGWFZfqpaXHcfzGbQ,1412,92.48,2.52,1.79,0.76,40.85,-73.93,27.57,88.84,0.74
15267327,XhZhCrMBvcmvhqqFZmOBJQ,1412,-19.64,1.17,1.03,0.55,40.81,-73.96,210.25,93.57,1.0
15267345,XhZhCrMBvcmvhqqFZmOBJQ,1412,-13.17,1.14,1.14,0.62,40.81,-73.96,210.25,93.57,1.0
15295718,-CfWrjEgvTq18Vyl2YJg8Q,1412,-107.27,-1.66,0.96,0.41,40.77,-73.96,208.56,90.17,0.94
15448358,pq_iHQKCq1rfEt3HD9w6xw,1412,163.31,-20.8,1.71,0.54,40.74,-74.01,6.85,91.91,0.32
15523517,1-fdDH7KqY1y_-gKXp_VrA,1412,105.99,4.27,1.4,0.82,40.78,-73.95,209.14,89.75,358.5
15429663,ipk0DXCVXBAg_rNtwkFKuw,1412,-168.11,2.0,1.13,0.55,40.79,-73.95,121.53,90.0,0.0
15770874,N1XnA3RHzHFsdN3a5CU0Ng,1412,-103.74,10.9,1.35,0.54,40.78,-73.96,118.31,89.59,359.97
15787936,McvNXDlKYuen_mxbuNMv1Q,1412,131.16,3.75,1.55,1.03,40.77,-73.99,115.23,91.54,1.85
15943950,iE9WiIz6fgu4ZAZY0sY9Kg,1412,-67.29,1.66,2.63,1.26,40.79,-73.95,29.39,87.11,358.81
15944082,iE9WiIz6fgu4ZAZY0sY9Kg,1412,-43.17,2.21,1.72,0.83,40.79,-73.95,29.39,87.11,358.81
