id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
14744043,7ZlV_QpgbUdc7BzXa047bw,2231,62.04,2.24,1.08,0.63,40.78,-73.98,209.35,89.53,1.15
15814565,zL_rQFfSk1oGiSE0kj3d4g,2231,-45.59,7.41,0.62,0.41,40.75,-74.0,120.53,90.08,2.13
16781741,wrYO-jlnOsRoZpLq_6IPTA,2231,125.03,1.17,0.99,0.55,40.78,-73.98,209.4,89.66,1.21
17351056,5V9A7DX849s2EvXGCKKHmA,2231,75.35,2.34,1.42,0.69,40.78,-73.98,210.61,90.33,1.57
17351145,5V9A7DX849s2EvXGCKKHmA,2231,89.97,2.45,1.45,0.76,40.78,-73.98,210.61,90.33,1.57
18341227,L1-guwGvzfLb9bRmWYz_vw,2231,20.07,-2.21,1.52,1.52,40.82,-73.94,300.25,88.39,2.08
19067834,74--zALeF7Cv0lCrvW0B9Q,2231,98.49,4.17,1.35,0.62,40.78,-73.98,191.0,91.37,1.15
19067838,74--zALeF7Cv0lCrvW0B9Q,2231,112.64,4.44,1.38,0.62,40.78,-73.98,191.0,91.37,1.15
19157871,UMXyO5zt_4g4klA6uDqTCA,2231,-39.12,-1.48,1.02,0.9,40.72,-74.02,244.27,90.37,358.8
19446872,rhb1SvUMGd6euimr9Udlcg,2231,-21.88,1.28,1.79,0.9,40.76,-73.96,27.42,87.05,359.51
19743649,er_MkUOVD7roxazVpdWRxQ,2231,88.79,2.23,1.13,0.9,40.71,-73.99,100.88,71.98,359.57
19747685,b1bXBg8x2AxkBz799kwa0Q,2231,33.57,-6.73,2.19,1.22,40.73,-73.99,297.85,92.33,0.53
20490960,ax1EH64INEbKUulRPEdj5Q,2231,106.37,-1.55,0.76,0.62,40.71,-73.99,106.75,80.27,359.57
20624161,6Q7JlCIfENqYbgAU9edwnw,2231,86.84,0.93,2.03,0.9,40.78,-73.98,209.45,89.64,1.16
20800262,y3htbELiVImo78eWNuBvSw,2231,80.75,3.96,1.24,0.62,40.78,-73.98,207.66,90.68,1.56
20747190,Jo_KlKgmPIK8Pyr5wHfFHQ,2231,112.19,3.65,1.31,0.55,40.78,-73.98,193.95,91.31,0.97
20747193,Jo_KlKgmPIK8Pyr5wHfFHQ,2231,124.53,3.79,1.19,0.55,40.78,-73.98,193.95,91.31,0.97
20800270,y3htbELiVImo78eWNuBvSw,2231,68.78,3.62,1.14,0.62,40.78,-73.98,207.66,90.68,1.56
22414888,m6p1Sq3WnuuBup4mTnfN5A,2231,112.26,-4.13,2.28,1.1,40.8,-73.94,207.96,88.7,358.5
25296712,RjLM2ugHaJDXsKxkjCcgjw,2231,116.12,-0.9,1.11,0.41,40.8,-73.94,24.35,88.86,358.87
28613788,AlPKB6CyJ45h0IaVdKbYHQ,2231,-124.73,3.14,1.54,0.89,40.62,-73.93,174.79,89.22,0.49
28789153,QsYlv14TPIVHBgJG-mEezA,2231,124.99,13.61,1.84,1.17,40.65,-73.96,264.31,90.04,1.04
28827513,OVH4ejeTPG9URBcc374J6Q,2231,-140.15,-2.76,2.58,1.24,40.68,-73.9,351.38,92.71,2.46
28977957,3HhLWi2xZW4TtXFYRLKidg,2231,74.43,6.76,2.85,1.29,40.62,-73.93,354.7,89.69,0.63
29264493,LgmR_yxcKzhEOIZco2Zd1Q,2231,-119.58,2.83,1.67,0.96,40.62,-73.93,174.84,89.7,0.2
29486700,KgGKVOB5jaYkDXjaLw7N2A,2231,-59.99,3.48,1.7,0.89,40.62,-73.93,175.07,88.99,1.2
30250594,QwgwrBxlAGHBO-LCi4NY5g,2231,141.12,3.82,1.23,0.89,40.62,-73.93,355.4,89.59,0.75
30585043,-FdEnBy0h7nnQuUMxke3tQ,2231,-153.16,-6.15,1.1,0.61,40.66,-73.91,350.22,89.75,1.94
30670519,G2tgepO2u7hk0yxUVYNXXw,2231,116.8,6.01,2.26,1.57,40.62,-73.93,356.09,89.88,0.68
30920356,o9f85KIAtFAtd5hs8Sk_1Q,2231,-48.19,2.28,1.35,0.83,40.62,-73.93,174.75,89.63,0.33
31529409,eU_uHGnnAAmRzNxPdj0rTQ,2231,-47.06,-1.41,0.79,0.34,40.73,-73.94,81.49,90.53,1.64
31727401,bhC0Woct7hmnQ_N_8x6Isg,2231,88.3,-0.03,1.75,0.9,40.62,-73.94,355.76,89.12,1.32
31935620,dif0D4aycQKXBEO0BjuSOw,2231,-33.47,1.48,0.8,0.62,40.62,-73.93,174.68,90.0,0.15
32169908,3URisgCUqoYtfH7tAKR87Q,2231,-119.91,2.9,1.16,0.41,40.6,-73.95,171.49,89.25,359.95
32575810,3D_2OhZEebEx8oPnQ2eapA,2231,-44.55,-0.66,0.76,0.34,40.61,-73.98,129.82,90.53,359.93
33580345,9WmTsHIBKb2WYmlUmXmvTA,2231,-107.58,1.62,1.3,0.62,40.61,-73.98,128.02,89.66,0.38
33854381,NLcTAMFCnYYYCWmunTSHFA,2231,87.91,-4.24,1.34,0.63,40.61,-73.93,319.75,89.19,0.39
33986928,Ln9AbIRABjOPZOh6AP0MsQ,2231,126.07,4.51,1.5,0.89,40.65,-73.89,237.97,90.71,1.63
34133726,R5f4S7d2cVoM5j6wFkDL-A,2231,-148.96,1.93,0.71,0.41,40.64,-73.9,228.22,90.8,1.95
34393977,JXsF_YI6tSZtIiLjcLY_aA,2231,97.6,22.29,1.03,0.41,40.64,-74.02,219.8,88.23,0.03
34449275,NQxXE5Do3I2WiJ1U1ile4w,2231,-47.9,0.45,0.69,0.34,40.61,-73.98,135.02,89.36,1.0
35016012,a9-EeB9v5gO0whHMLu5seA,2231,41.14,3.06,2.57,1.7,40.6,-73.99,308.24,90.52,359.84
35410426,q2hLbA5Vfpu84VGLX0bHgg,2231,89.2,2.79,1.49,0.89,40.63,-73.94,140.27,88.82,1.87
35304319,FHAK2rMUJSBm78IL-GAPqg,2231,-88.9,3.75,2.21,1.04,40.62,-73.93,175.25,88.99,1.05
35625642,PLuD0ZwBil4aYXYJClEYzw,2231,-67.26,3.69,1.86,0.89,40.62,-73.93,175.01,89.15,0.88
36389992,Q2GJZSDWZxzIf3WW9KyWWw,2231,30.72,-11.73,1.22,0.73,40.64,-73.91,49.81,89.73,2.2
36754953,KCs9YU59XH19JOFKsp2h-g,2231,15.09,-4.89,1.09,0.55,40.73,-73.95,334.05,91.46,359.62
37060029,gYP9U3YNxhKXdlD8WgjDww,2231,-62.92,3.07,1.71,0.89,40.62,-73.93,175.12,89.28,1.58
37489614,FQ32-xsdlT1PvLFKgqAvWQ,2231,-124.39,3.24,1.13,0.55,40.61,-73.98,128.51,89.47,0.07
37882365,8fWr5gueFzLl8iNiPr0J5w,2231,-68.48,9.9,1.85,0.94,40.6,-73.95,60.52,89.37,358.84
37924763,-fZhGFMHkBtkJdFv5OpOpg,2231,62.37,4.54,1.16,0.55,40.6,-73.95,351.81,89.38,359.37
38180524,gv_a2VGfl-3J9v0XZ0c1qg,2231,44.1,5.19,1.52,0.89,40.62,-73.93,355.28,89.55,0.65
38268246,E9u2OspDrZhoe2IKM1WP8w,2231,-1.49,-0.69,0.96,0.41,40.62,-73.91,318.94,90.36,2.54
38459565,d2fS_xBt8cNJmDu9-aiXoA,2231,-28.6,1.59,1.08,0.55,40.63,-73.95,171.6,89.52,2.8
39390322,Wv0GDdLhzsarhR0JFWD2Mg,2231,-41.86,2.93,1.17,0.76,40.62,-73.93,174.88,88.9,1.19
39541999,PMEUynghHFEzk8FtqZGmkA,2231,43.9,5.23,1.5,1.09,40.62,-73.93,354.18,89.77,0.47
39914379,F70GUjq07jBb789clBv3og,2231,100.3,2.69,1.25,0.41,40.6,-73.95,351.44,90.94,358.96
40110592,d5X-rvUlejbX0jxBK68ENg,2231,-74.2,1.14,1.28,0.5,40.61,-73.99,128.67,89.03,1.55
40110602,d5X-rvUlejbX0jxBK68ENg,2231,-78.65,1.01,1.33,0.66,40.61,-73.99,128.67,89.03,1.55
40256134,kDRkBADKEr9K2yolHpJ71A,2231,97.44,2.93,1.42,0.62,40.6,-73.95,351.6,89.52,359.57
40369013,fmRQwS1-kOmW7KovIflNog,2231,-118.91,3.14,1.72,1.03,40.62,-73.93,175.45,89.01,0.87
40528086,r8u8ipfW_1-OR_zUdqPw6A,2231,132.64,3.51,1.52,0.96,40.62,-73.93,354.84,90.27,0.42
41016276,5EF0O9tmna8TFpCqyJIXtg,2231,-79.53,-1.0,1.06,0.62,40.61,-73.97,81.58,91.5,1.62
41401099,dUD555562WyEozVejmK-5A,2231,-61.42,3.41,1.71,0.89,40.62,-73.93,175.72,88.83,1.21
41563553,qeUdtrIBa8ueOKcfsIHB6A,2231,-46.01,3.38,1.19,0.82,40.62,-73.93,175.52,88.96,0.83
42174709,PLA2V5M3QlXXmLwn7JsifQ,2231,88.27,5.81,1.21,0.48,40.61,-73.91,319.34,88.6,3.16
42215776,m8Gx0WdX2CrIgDR0-fH7jA,2231,68.64,6.01,2.41,1.3,40.62,-73.93,355.14,90.19,0.63
42450093,EIiSWlURBCPQtEQZu-bAcg,2231,-127.25,2.52,1.49,0.9,40.62,-73.93,175.25,88.95,0.93
42389887,zAEStENLIPiTxH73vjfcgA,2231,-107.92,3.38,1.44,0.69,40.61,-73.98,128.25,91.12,1.06
42972899,mV7WaMBXR8cB1RvurHnf7Q,2231,-108.44,4.24,1.65,0.62,40.61,-73.99,127.0,88.67,359.76
42972903,mV7WaMBXR8cB1RvurHnf7Q,2231,-103.67,4.51,1.62,0.62,40.61,-73.99,127.0,88.67,359.76
42984989,adx7BLoHsacftcH-rS5BuQ,2231,-42.1,1.93,1.1,0.55,40.65,-73.93,353.64,89.79,359.93
43186918,Fk7mNaRzOKkumLey_dPHSg,2231,-113.43,3.62,1.17,0.62,40.61,-73.98,128.09,89.8,0.23
43473378,8L79GcYpHtzG-FUnSRgjcA,2231,-73.09,4.06,2.1,1.13,40.62,-73.93,174.96,88.81,0.99
43680040,bl-xt2G3yc4zl86QqzA7JA,2231,-90.55,3.69,2.21,1.04,40.62,-73.93,175.56,88.92,0.9
43694656,XgylOSetlaJmOyVTwwLOag,2231,-18.33,-8.12,1.58,0.88,40.65,-73.9,227.02,90.23,1.43
44588436,8fbAYHAZCuBuDo3tTFqIbA,2231,97.51,-3.38,1.29,0.55,40.68,-73.89,237.78,90.0,1.01
