id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
71467294,zIPhvZ35D7KDT2-Kcd_FFg,023,-87.15,-7.92,3.12,1.15,40.67,-73.82,13.42,92.3,0.04
71472722,C2PMLyRzMidpFqaHMzM5rQ,023,22.43,-20.83,2.9,1.08,40.72,-73.88,149.54,92.07,1.07
71600101,yX9bxlDCz-cvlxs6Ha1b7A,023,-75.71,21.46,2.79,1.37,40.77,-73.79,186.19,93.04,0.34
71591217,VuMjWqm5tpI5T50-S0HO9Q,023,-84.22,-2.55,0.68,0.55,40.73,-73.85,155.9,90.67,0.4
71540904,3oSL39DiKY2OS-xupHikog,023,-110.57,6.93,1.38,0.82,40.71,-73.86,280.14,88.83,1.34
71596944,C-lMWV6I88uAXv1om57RDQ,023,72.21,-1.52,1.44,0.97,40.72,-73.85,295.25,90.71,359.97
71548122,-G-doYJesLfHgUY-N9079g,023,100.3,19.65,2.54,1.16,40.73,-73.79,342.06,92.4,0.61
71556661,NipXiNJy077NIwjgV6S6Lw,023,24.32,3.2,0.79,0.34,40.74,-73.85,158.8,88.19,1.3
71511625,wM7Z1fBjMAsCAYuYDj-7cw,023,-113.12,3.55,1.13,0.76,40.74,-73.85,159.93,87.51,0.81
71612754,TS8hWnGFalwgKcHvuLcYvg,023,-20.95,-1.86,2.69,1.1,40.69,-73.84,340.47,92.41,0.1
71577718,FbDIvgGLHqlOVZpssiq6Jg,023,28.92,0.66,1.02,0.62,40.76,-73.86,53.22,85.7,0.44
71626572,NNS35FC2CNa1i3rO9vhlUw,023,73.96,8.63,1.77,1.35,40.76,-73.86,144.08,90.53,2.68
71617453,vkEjGjo8YWLWWNKV6pk76g,023,-87.36,-7.99,2.93,1.15,40.75,-73.79,258.6,93.15,1.71
71620734,f8dv1ax6wqUMvJ9EvJCNIQ,023,27.04,3.48,0.96,0.48,40.75,-73.86,338.22,90.01,0.37
71622816,NdYqg94McLwPteGNKdfrog,023,20.36,1.79,0.55,0.41,40.75,-73.86,247.8,90.65,1.11
71673653,pmaA_u5beS97FQHTo1-LfQ,023,86.31,-5.43,2.82,1.23,40.74,-73.82,114.88,89.75,0.58
71682798,rKdg_AVH5iuzM4gNbhRM2w,023,-75.62,21.43,2.72,1.08,40.77,-73.81,89.22,92.22,0.51
71686161,oqAOej-zcjXBdkp-Xq9hww,023,152.73,-8.12,2.44,1.28,40.78,-73.84,0.44,89.77,1.96
71703968,re0x8NBxNwSweZePf58HaQ,023,146.29,-0.48,3.24,2.32,40.74,-73.86,161.66,88.82,0.33
71768500,75veYiKslqiQCmQIsh2OBg,023,73.28,-3.58,1.37,0.96,40.73,-73.85,156.99,88.38,1.95
71768480,rsFJ36bTfVM9KUOwgsJDXA,023,10.84,8.42,2.93,1.08,40.73,-73.75,19.22,91.68,359.01
71876531,VURAZZYPzMVN4mSklDA3JQ,023,-75.68,21.4,2.98,1.26,40.67,-73.81,13.54,92.25,359.63
71873386,1cKqCbmNQ5eXdn9uBak9_g,023,-151.96,3.99,0.75,0.41,40.71,-73.86,281.64,89.39,1.27
71800662,-SyrjWxKbrgR3j8u-p9Cfg,023,14.89,4.06,0.68,0.41,40.71,-73.85,101.68,90.25,0.53
71875972,3r3ADNe60xUQqPzYry-29w,023,-32.74,16.91,1.2,3.73,40.75,-73.88,170.89,89.84,357.38
71938048,pXAD0wiA6MPpTnFRYJrkZw,023,143.46,-13.51,3.04,1.11,40.78,-73.81,186.41,91.88,0.9
71934845,-xlg8yR9IdjTcXR4kyBqIA,023,41.72,4.34,1.05,0.69,40.72,-73.84,22.97,90.27,0.66
71936363,d-EdEhDHvjO7u1y7-9AtpQ,023,28.5,-0.55,0.63,0.41,40.75,-73.86,156.81,88.71,0.48
71948475,yrQYgHHoBrTE8-v9ebj-VA,023,100.37,19.74,2.97,1.22,40.74,-73.9,91.76,92.91,359.54
71906138,xrWkJY1VPaj44Ij8Yjn6tQ,023,114.98,-2.17,1.24,0.9,40.73,-73.85,158.76,91.13,0.61
71916883,F3nHpd8Pd0dIUyBWVHI0wg,023,86.22,-5.71,2.78,1.23,40.75,-73.79,339.27,93.96,0.31
71835151,ud3EmTtUD4bFhCp_BW5Ccg,023,20.23,0.97,0.61,0.41,40.73,-73.85,160.49,89.08,2.71
71847851,yW7DetbFaU3EYxvLKeblQw,023,86.29,-5.57,2.91,1.5,40.74,-73.89,351.84,92.86,2.05
71841042,h63wtDXvC1ORxIPLJHNNrw,023,36.11,0.45,0.91,0.48,40.73,-73.85,336.59,88.23,1.34
71991429,LHjtP2hPuti6zEAIWAQdEw,023,13.8,-0.9,0.91,0.41,40.75,-73.86,74.47,89.01,0.11
71987278,q2YzvcxDO7ydi7Ltig1BiA,023,-127.56,5.16,1.29,0.68,40.71,-73.85,281.15,89.41,1.53
71859547,K6u2K-hk3CXxzSyZItPppA,023,86.26,-5.67,2.85,1.3,40.69,-73.83,82.16,92.06,1.65
71999646,nMXeBimJ9Y2b9yIQCH0haQ,023,25.57,3.17,0.86,0.55,40.74,-73.85,158.33,89.98,359.88
71850851,1Ch7kTLg-5HrNAm8bVP3mQ,023,47.73,-16.66,0.79,0.32,40.74,-73.94,98.85,89.98,1.95
72069461,qVjSr4MKFiYN8aiBasP6HQ,023,100.54,19.59,2.87,1.16,40.72,-73.81,81.27,91.43,0.74
72042922,o9r9uLDww58D6kQnda7BWA,023,138.93,-19.49,0.74,0.37,40.72,-73.86,354.86,92.32,2.44
72081364,3KAPuUYK8qVVvNdXqzqxEg,023,-87.09,-7.85,3.0,1.02,40.78,-73.82,91.9,90.42,359.69
72085634,TYAZsBh8BTVAR5meZx6VFA,023,-115.11,0.48,0.92,0.55,40.72,-73.84,205.19,88.29,0.33
72085726,TYAZsBh8BTVAR5meZx6VFA,023,24.16,0.55,0.83,0.41,40.72,-73.84,205.19,88.29,0.33
72062582,Y54okonEcszMVm34tU3c2w,023,86.25,-5.4,2.68,1.16,40.76,-73.81,282.4,92.24,2.04
72166645,OQMkNNI5XxRkeNveYSlQuw,023,-139.4,2.93,0.81,0.48,40.71,-73.86,281.23,90.62,2.08
72162720,mhL97BMUNOvIQa-7DNtapQ,023,28.65,-0.93,1.02,0.48,40.72,-73.85,117.93,90.3,359.42
72266317,0qHnQMXaP5fyMm5Hn06AJA,023,51.76,2.52,1.97,1.17,40.71,-73.85,281.72,90.66,2.22
72282706,OH5qqBn2YqxmiRMDF7s0fQ,023,34.1,-1.48,0.86,0.48,40.71,-73.85,23.45,89.91,0.41
72307551,hay9kzhACsKT3sPrJj15vQ,023,-20.95,-1.9,3.1,1.31,40.74,-73.81,182.36,93.37,2.03
72306799,K7sTdvyi-6b3_yPBXw1oOQ,023,21.52,2.34,0.66,0.41,40.76,-73.87,352.02,88.75,0.08
72337448,hFYy-54TGIkNMCPAHuC-Zw,023,22.36,-20.89,2.9,1.08,40.7,-73.8,131.67,91.39,0.59
72315697,uoYv3t1nm1GxSafOZnQ4NA,023,-18.02,-1.24,1.65,0.97,40.75,-73.86,251.65,89.97,2.14
72319002,ZOdcLbck5wGrFfbNp8bT2g,023,-81.1,-1.38,1.75,0.97,40.76,-73.87,260.61,91.36,359.48
72312945,1zJynZdxXgtKaQaGXG-1oQ,023,79.96,6.8,1.38,1.09,40.75,-73.86,150.67,88.5,0.41
72422641,iFK2it-WT55BAdxMv4YR6g,023,109.95,1.66,0.91,0.83,40.76,-73.87,52.85,90.29,359.1
72428074,PjtW4Q4_qeLN3RCpGNqoCA,023,88.48,2.93,1.62,1.17,40.76,-73.86,50.32,86.28,0.72
72453479,05aFPARGKOlr9PrDHoNNHw,023,143.46,-13.57,3.04,1.24,40.78,-73.85,2.81,90.29,1.43
72549305,vE9EkPy-7uh4H81Wlv_y3g,023,49.17,4.17,2.54,1.3,40.79,-73.8,73.32,91.47,359.11
72549313,vE9EkPy-7uh4H81Wlv_y3g,023,100.6,19.65,3.04,1.16,40.79,-73.8,73.32,91.47,359.11
72531928,i3zdrwLQ6hghjsVVjsW3eQ,023,-117.74,2.72,1.01,0.62,40.77,-73.87,309.54,90.25,1.22
72389348,18OvtZnADKP-imKdNGzTGQ,023,5.98,-1.72,1.23,0.69,40.76,-73.87,91.25,90.65,358.84
72569841,wTcEeEz-NcLm_zjDCd4bfw,023,-155.84,-14.4,3.52,1.53,40.77,-73.79,7.62,90.57,3.15
72567972,Hp-9-5GQnn9WDBr0cfmovA,023,-53.08,-3.1,2.65,2.48,40.73,-73.85,338.0,91.05,3.22
72612969,GZO2C0QJZ1xubZrwUJfLvg,023,13.2,2.38,0.54,0.48,40.71,-73.85,280.33,90.55,2.48
72617876,5aTN8sGqui8s3QXqCSHWEg,023,59.55,4.06,0.97,0.69,40.74,-73.85,156.75,89.21,0.87
72583411,ZZdLaMzdAnKhbLjF4wS8aQ,023,-21.02,-1.86,2.96,0.96,40.75,-73.82,229.27,89.48,0.45
72577069,tAn22itIyUiaUWsEMW-3Pg,023,49.82,-0.76,1.37,0.69,40.75,-73.86,71.51,89.26,358.2
72629336,uXQS-PA3OgLGFWVRFi0FMg,023,155.36,-0.48,0.55,0.55,40.75,-73.86,160.78,88.66,359.36
72601050,l-3WXcQwAfI3MYfSGmysDw,023,-75.78,21.37,2.92,1.2,40.74,-73.91,187.77,95.14,0.71
72711543,Sg8PU4Rls0Un-sIehag1rA,023,44.24,-0.59,1.38,0.76,40.72,-73.85,295.52,89.03,359.77
72669505,4LsC4mfT9e08_vwBY0SACg,023,131.44,-2.45,1.11,0.76,40.75,-73.86,116.37,90.21,359.61
72764879,QcLlrhoGgzKOcrlWO-ap0A,023,-3.65,0.24,1.92,1.17,40.75,-73.86,67.67,89.14,1.68
72806389,QLyTbzb80izDT-oqMtBbPQ,023,-87.18,-7.95,3.42,1.22,40.73,-73.86,248.43,91.31,0.9
72807962,Xn6ll58Hq62o6J51NwvXdQ,023,-105.87,4.65,1.16,0.75,40.74,-73.85,338.72,90.67,0.9
72721494,DLb8WjUAQrQIwLToRkZmGw,023,10.73,8.42,2.91,1.08,40.73,-73.87,115.31,92.67,1.27
72771633,o4kl2OHYMyrBl74VHMoQ3A,023,143.73,-13.77,3.06,1.11,40.7,-73.79,321.83,91.52,1.24
72740011,kPgIaHOMgKckRlkn7SIuhQ,023,-142.92,0.48,0.78,0.41,40.75,-73.86,338.06,87.52,0.74
72785451,wbdI117B6F9qj7l26KdBuQ,023,-89.14,2.86,1.31,0.89,40.71,-73.86,100.22,90.36,0.92
72739644,BPXKxVKkibZYofD-rbHREQ,023,-21.02,-1.86,2.83,1.52,40.57,-73.85,336.38,91.58,359.4
72845403,utt_P4ef9nf78lPRwCkCpQ,023,33.97,5.81,0.86,0.48,40.74,-73.85,338.04,89.61,3.17
72798366,jQ57Tyi63C2nO081TptBLA,023,-20.98,-1.83,2.89,1.17,40.75,-73.88,352.26,91.17,1.01
72859892,oYJeJq5EiQqmfohiDDIiqw,023,16.31,3.07,0.76,0.48,40.76,-73.86,144.19,90.22,2.97
72869160,_q8UVTOT_1A32C6QaaRVKA,023,56.34,6.22,1.39,0.75,40.76,-73.87,349.38,89.39,358.66
73018348,TsS0DGEQTIg_Zr2TMcbzHQ,023,86.45,-5.43,3.23,1.09,40.74,-73.72,247.41,91.8,0.47
73042632,3j6TRRJMhGvjlpmsdxApGQ,023,143.53,-13.48,2.9,1.04,40.77,-73.82,180.6,93.13,2.07
73048141,zUkaiwmxNISJcJp-Oz_9Dw,023,124.79,1.0,0.66,0.76,40.74,-73.87,163.51,89.61,359.73
72922568,MnGm15XSuQ6f_p0yM-k6YQ,023,-128.44,3.1,1.02,0.55,40.74,-73.85,158.45,88.14,1.51
72999649,kwf1qyTLWqB7IRJAZEQwAw,023,-127.56,-1.62,0.88,0.48,40.74,-73.86,157.96,90.23,1.61
72925599,rZFY5JNDNeqrbMDEhJAELg,023,-112.43,2.31,1.1,0.62,40.74,-73.85,158.0,89.09,1.44
73055384,dGHgKmkAETRmI0DMh4_XIA,023,-142.04,-2.79,0.75,0.34,40.75,-73.86,247.76,88.71,1.85
73055411,dGHgKmkAETRmI0DMh4_XIA,023,178.63,-1.79,1.2,0.83,40.75,-73.86,247.76,88.71,1.85
72922700,MnGm15XSuQ6f_p0yM-k6YQ,023,141.18,-0.55,2.18,1.66,40.74,-73.85,158.45,88.14,1.51
72929672,fb2CXM9_ww33eOapVBV5gg,023,-87.33,-7.92,2.87,1.29,40.75,-73.85,247.26,92.97,0.47
72925892,rZFY5JNDNeqrbMDEhJAELg,023,151.25,6.25,0.64,0.68,40.74,-73.85,158.0,89.09,1.44
73224274,aCjUFAYfp9i0WTMcbLBmaQ,023,110.11,-3.65,1.22,1.1,40.76,-73.87,349.48,89.51,1.19
73110987,L8y6Y3Jgcy1Tnfc8RoemnQ,023,10.34,1.03,0.47,0.41,40.73,-73.85,341.79,91.05,359.76
73222693,Svh4nj6I-h-IE_7fdg_toA,023,17.58,4.78,0.75,0.48,40.71,-73.85,102.19,89.49,1.86
73263320,XpsiEPaeSw8Y3zyHzQFIbQ,023,108.64,1.17,2.61,1.52,40.76,-73.87,102.35,90.57,1.64
73297726,WcEmZd3GdPxpHL5tBXIhwg,023,-129.98,-2.17,0.82,0.48,40.74,-73.86,156.65,89.28,1.38
73368081,7rbljp7ZYOH1V3VHtVTE6Q,023,-73.06,-1.38,0.88,0.55,40.74,-73.86,157.91,90.0,1.38
73369417,FD1sectPKCKHlT2vp0gGmw,023,100.41,19.59,3.0,1.16,40.75,-73.9,172.3,92.22,0.72
73377411,G3zi9RKWNoVPcHv1GBweAw,023,-67.81,-2.86,0.9,0.62,40.79,-73.84,2.42,87.94,359.18
73375489,MVGQfRVev8Lv0VJgcpa-2Q,023,143.73,-13.8,3.19,1.17,40.71,-73.91,217.01,90.93,359.26
73270712,yDojxq-LJUq7qzwCUnjqrA,023,143.57,-13.77,2.73,1.11,40.68,-73.85,287.86,90.62,359.56
73318654,np_C1-4LtXzEUWKXgUDOTw,023,86.22,-5.71,2.78,1.09,40.78,-73.91,221.8,92.21,359.37
73420786,3v66xWg8SI2QUUWfRyOUdg,023,21.91,2.65,0.59,0.34,40.73,-73.87,96.1,90.2,1.13
73398119,nWd6JVPu-wX9rpYb_2ORSw,023,-73.72,-0.9,0.83,0.55,40.73,-73.85,159.3,90.64,0.5
73406769,40EXYBelKsZCqiA6cX5v7w,023,-141.66,-0.69,0.82,0.41,40.72,-73.85,293.03,90.46,0.89
73360266,EOUF2Bwoev5uGgPpA7gEDg,023,-176.62,-21.04,2.75,1.02,40.66,-73.79,324.14,93.01,2.06
73495262,k4C1_ecz1MA-rCGvc1p65w,023,85.42,9.9,1.31,0.8,40.74,-73.85,338.1,89.23,2.46
73511541,lpapAjs9DAdi3Q-nrF8ROw,023,86.18,-5.4,2.95,1.16,40.77,-73.81,97.79,90.63,359.16
73563010,YYV_otI-V8KW1odS7T2dLA,023,22.29,-20.86,3.03,1.14,40.73,-73.81,88.62,93.38,1.74
73572052,B1hiwTCY2MEWh_SvILte_A,023,86.26,-5.74,2.72,1.16,40.77,-73.81,6.12,90.14,0.48
73510493,gEyf1tABibaNFKgqaEKUEw,023,-87.28,-7.48,2.82,1.09,40.7,-73.89,161.4,92.57,359.41
73509042,lN-zdQ4cwV2L9HQBNi3LGg,023,86.19,-5.71,2.85,1.23,40.72,-73.91,51.8,91.98,0.94
73523713,WMgc2w33lAGX-Jllal6X4g,023,35.22,2.0,1.12,0.55,40.72,-73.85,110.93,89.95,359.58
73467307,OTDwUYtuIY6FFa0tZX4lVw,023,86.13,-5.67,2.73,1.3,40.77,-73.83,217.02,93.24,0.88
73606775,tAdGENj8rK6_Z5LW0y6NJA,023,17.48,0.97,0.44,0.41,40.73,-73.85,337.49,91.19,0.33
73616968,-p71dE6gDTFRZSr3RVjZsw,023,143.54,-13.83,2.79,1.11,40.73,-73.83,127.78,89.95,0.04
73625538,le087HCNfTD7tuKwqoJ8PA,023,-90.71,0.62,0.83,0.55,40.72,-73.84,158.28,89.39,359.37
73773577,8Vg3rM1Y0HAgwHe-XhVS6A,023,22.47,-20.86,2.97,1.14,40.66,-73.84,166.55,90.38,2.46
73796580,Bg51-8XDIXwr6bulY3kh0Q,023,22.33,-20.83,2.83,1.08,40.72,-73.8,355.46,91.17,1.39
73804967,EsaXC8-kcL-2n8BW2qUFVg,023,48.74,4.51,2.35,1.17,40.78,-73.81,276.91,92.27,0.63
73813460,3RSkPlXnr6euitIrrySiww,023,-80.1,-0.97,0.94,0.55,40.74,-73.86,156.86,89.3,0.98
73818675,Saobpev9SONlg5Gog-EZpw,023,143.56,-13.57,3.24,1.11,40.66,-73.78,327.9,92.21,359.4
73755454,WvTClVEwJOSq0PynmC5DoA,023,-104.82,2.48,1.22,0.69,40.77,-73.87,310.54,90.11,359.89
73857934,jNcqX8K78fxLQpQnrkmIAQ,023,154.53,5.98,0.8,0.82,40.74,-73.85,338.03,91.77,0.29
73858156,nt2bkrOsgHF3gjU7zflwUQ,023,-137.39,-3.07,0.97,0.62,40.72,-73.85,25.58,92.08,3.06
73913544,f4jj38sufY_r_c2wxUqvyg,023,10.74,8.36,3.0,1.35,40.74,-73.85,60.58,92.03,3.6
73836704,9YADjZE6AtAz5-gKxhXN3w,023,-87.36,-7.95,3.05,1.22,40.67,-73.81,278.19,91.56,359.31
73873797,MA2EFHobCwqHysR3o_FQ3A,023,26.63,1.86,0.96,0.41,40.75,-73.86,160.1,91.82,0.54
73886313,JL5mcS12KrXQOkJDVDDciw,023,49.18,4.3,2.86,1.17,40.75,-73.88,121.21,92.11,1.05
73823288,dQVvO0c8Lk42rtAbGqggag,023,112.85,-9.9,0.71,0.67,40.71,-73.77,228.37,89.67,2.32
74039519,Xrcj3i9CYqckXFHBft4y_A,023,100.57,19.59,2.8,1.16,40.74,-73.87,92.83,91.51,1.44
74018673,oluKxq8aR63tshoEUTR5ig,023,-28.55,-0.17,0.96,0.62,40.71,-73.86,355.17,87.25,1.27
73956396,EjSuiXwvCkavyaU3PehinA,023,129.88,5.54,2.01,1.71,40.76,-73.86,54.42,86.92,1.93
73939032,K9qII5k3IMLd7J7g1Fx-rA,023,69.4,2.1,1.72,1.03,40.72,-73.85,205.83,89.32,1.69
74018415,qrlKDU58hFwS8WP8dqAmFw,023,-93.04,2.83,1.04,0.55,40.75,-73.86,159.61,92.17,0.09
74059046,dIltiVrnRZNf6nJoh0WGaA,023,10.73,8.49,3.04,1.21,40.74,-73.79,161.62,92.25,1.29
74031645,M73XN3xkyMGqa2RlqhiO9w,023,60.58,3.27,0.83,0.48,40.74,-73.85,292.05,91.25,357.71
74039643,JQx1GEzvAWk4m_8N3MU0mA,023,-129.5,2.45,0.96,0.48,40.77,-73.87,309.29,90.47,1.06
74075156,kNeID97PqczeQRlPrxWdsA,023,-20.88,-1.9,2.83,1.17,40.73,-73.76,340.71,90.59,359.44
74025851,uTbGp3KtyZsIFoP5wp8XmA,023,10.77,8.39,2.66,1.01,40.73,-73.79,341.86,90.47,2.15
74095240,mCaIVxFTIXF6axdu5RdEYQ,023,49.15,4.34,2.92,1.23,40.75,-73.91,260.77,93.14,1.87
74170610,Dlopn5uqEhoNudsorsomfw,023,-20.88,-1.76,2.69,1.03,40.57,-73.85,336.94,91.34,359.1
74131200,Uu0VJOLUaeKsponUzm77FQ,023,-162.52,3.17,0.44,0.41,40.71,-73.85,284.13,91.08,0.81
74141551,kFvdlD-gCTyszKGd9EEt5A,023,-119.65,4.51,1.03,0.75,40.74,-73.85,159.38,87.45,1.2
74147940,yLGq6ueJDOKadBwZDNIXvw,023,-75.71,21.43,2.79,1.2,40.77,-73.93,121.35,90.87,359.78
74161659,Vn-1iqTzys_XBYA7ifONZA,023,100.61,19.59,3.13,1.16,40.7,-73.88,72.77,92.46,359.21
74176395,4MWcGzsNmLlydBjrP416Ew,023,49.74,3.38,0.5,1.37,40.75,-73.93,262.08,89.03,1.41
74221741,9PkC-ehP6JDUVtGssd-s8g,023,34.53,2.0,0.87,0.55,40.73,-73.85,158.12,90.75,1.29
74327878,xkxVi8MxH9Y1sO_UayENcQ,023,86.21,-5.4,2.88,1.16,40.72,-73.89,59.91,91.86,1.32
74328627,1e-0XAfn5EQtfWTHm9sgHQ,023,-21.12,-1.86,3.03,1.24,40.75,-73.83,244.76,92.59,1.04
74357122,E1UsLKCRivk_1SYi0lBUCw,023,-137.33,2.52,0.97,0.62,40.74,-73.85,157.89,86.95,0.61
74361441,7qQfv6jSverv63oocBtfoQ,023,52.92,0.76,1.83,0.97,40.72,-73.85,204.74,90.58,1.84
74397183,olb95prvLOvbn8DcxDQM-w,023,47.1,7.17,1.45,1.02,40.77,-73.86,143.95,90.11,3.24
74389433,y-cTAFQCgNyNOu0UMpxrNQ,023,86.07,-5.71,3.22,1.23,40.76,-73.81,153.57,90.59,0.59
74351006,iYhdO5BeyFN5Zrbq11wU1w,023,22.5,-20.83,3.45,1.21,40.75,-73.94,250.92,90.73,358.74
74403427,rQ3TviDwaulQqvor3oFJYw,023,143.49,-13.36,3.01,1.27,40.72,-73.8,164.55,93.31,358.17
74403345,Mgl41uUDkRhUwfcC7pyI7A,023,100.57,19.65,3.1,1.16,40.79,-73.85,274.52,94.78,3.07
74454780,mzDMbADwlmwwPdCn8MT1Hg,023,162.56,-1.9,1.03,0.62,40.72,-73.85,25.52,90.98,1.11
74422553,QS5O_PronFe4BY-OrQO9og,023,74.37,0.41,0.68,0.55,40.71,-73.85,349.13,91.42,0.54
74509467,YfQMXeaM-KgQns-vajgmYQ,023,10.81,8.36,3.13,1.22,40.76,-73.83,62.36,91.88,1.8
74468658,Ra44jbwfTjIsPvfXUkMQqQ,023,100.53,19.77,3.3,1.28,40.77,-73.83,327.61,93.23,0.24
74422514,agg9Y-ygUPFzYnH1Mn9xvw,023,-95.31,3.89,1.13,0.62,40.74,-73.85,292.82,90.14,359.3
74570513,qJZgN2M1UeLacBXXwpFVVA,023,-76.26,-3.24,0.78,0.41,40.75,-73.86,156.23,89.1,1.77
74573402,UwgxTZ9UOjiTzKTLtJ7bPw,023,10.81,8.36,3.13,1.22,40.77,-73.9,222.85,96.8,0.25
74533739,3rH7EO18RONcnaoQc2ZL7w,023,17.57,0.97,0.75,0.41,40.73,-73.85,336.35,88.74,2.72
74584488,CujSm0V90EaNG82fUAxOkw,023,72.8,-4.2,1.64,0.96,40.74,-73.86,159.79,89.72,2.28
74605698,PcIOtRt4d60p5-3DZ8dTug,023,-75.58,21.36,2.73,1.28,40.75,-73.82,98.91,91.25,2.5
74605700,PcIOtRt4d60p5-3DZ8dTug,023,-21.05,-1.86,2.9,1.24,40.75,-73.82,98.91,91.25,2.5
74538861,jB72wktMYN9hExozc6n3eg,023,-42.72,5.26,0.83,0.48,40.76,-73.86,57.46,84.75,359.71
74607580,VO1vvV03Wxoc4iHBWPOsWQ,023,100.54,19.58,3.15,1.51,40.77,-73.8,7.05,90.13,0.42
74623664,NtL8rrtQGqVsls3cKE5KRw,023,21.58,-0.79,0.89,0.62,40.72,-73.85,273.14,89.79,359.63
74711902,IyelApa8NAfFxPx83LBJ9A,023,-137.15,2.28,0.85,0.41,40.75,-73.86,158.06,89.24,0.19
74724859,v3XoTsCFtvsNtAJjRYThVA,023,49.1,4.17,2.68,1.03,40.76,-73.91,172.8,91.93,358.35
74737069,6Zo5JyDzGzUwJJx1hGkYbQ,023,-182.69,-0.72,1.24,0.76,40.75,-73.86,249.37,89.9,0.83
74654665,VGO3YdN6ttZmDjkpKObhtg,023,-176.45,-21.07,3.09,1.08,40.75,-73.86,135.68,92.1,0.34
74743994,Mcz4Dx4_k24Ft75Rxuck9w,023,19.68,5.37,0.73,0.41,40.74,-73.85,338.8,89.75,1.58
74797528,FVGUEqylq6DDAsMf5gbn-A,023,92.41,4.75,1.52,0.96,40.75,-73.86,247.71,89.68,1.09
74742936,VBrtq6JWT47xFAPF_xwihg,023,-98.6,3.38,0.85,0.55,40.77,-73.87,310.42,89.7,0.88
74754908,yze7m49E3sZGCvBEifphEA,023,143.47,-13.8,2.66,1.17,40.76,-73.82,230.51,91.47,1.82
74667339,Jmj8sB56nYt3Eoc6Xc5lnA,023,22.5,-20.74,3.03,1.27,40.59,-73.81,76.0,91.81,1.13
74810275,5J_nFYZ4ebfRch-sp_bDgg,023,68.4,2.79,1.1,0.62,40.74,-73.85,290.02,90.18,358.35
74751994,4jZyc4Ggzdmq6fSVD1IL9A,023,54.74,5.81,1.41,0.89,40.74,-73.85,339.14,92.62,0.69
74671685,u6_47GCMiWbNgnMF109T_w,023,-138.96,1.03,1.05,0.69,40.71,-73.85,100.71,89.5,1.84
74755657,5Lb0k9ahoiP6mRFt9crXWA,023,55.94,2.38,2.46,1.45,40.71,-73.79,63.42,89.61,0.41
74770623,UAXYk0oQbOoX1nJcXnYO5A,023,-152.27,2.96,0.82,0.41,40.71,-73.85,281.75,90.05,0.22
74761734,hnKwRbxkrdaxNSP0hO5wqg,023,41.72,0.41,1.29,0.83,40.72,-73.85,204.0,89.14,0.61
74845418,b0CyRvu9x_cFdl3JvLtv5A,023,30.89,-0.52,1.01,0.62,40.72,-73.85,296.31,89.26,0.27
74863194,ZznL73ynFHynZTdP23rUYQ,023,-122.02,6.83,1.38,0.75,40.71,-73.86,281.29,89.37,1.42
74702135,Cyr0nkm7jgPHx0re2rTNjw,023,-154.22,0.28,0.68,0.28,40.75,-73.86,337.78,87.88,0.89
74871602,vzwnMqkrXdSJj0hcZAUx4g,023,-87.15,-7.88,3.49,1.22,40.78,-73.82,92.93,90.26,359.92
74951991,NaPx8lRqV6KWVmbzR3K7LQ,023,100.64,19.59,2.67,1.29,40.71,-73.82,153.15,90.89,2.1
74988393,ZIqWThzUJhQBAr83WjYCJQ,023,108.32,0.0,1.74,1.1,40.75,-73.86,69.64,90.61,358.35
74961191,NbzUWHAVideb435ceIXvbQ,023,178.06,-0.79,1.27,0.76,40.75,-73.86,249.62,90.73,1.69
75043108,_3og3wJHFvIOj-EOgcDf-w,023,86.25,-5.43,2.82,1.23,40.73,-73.76,247.74,92.47,0.07
75007555,ucThWMskToF4EtywmtBEsg,023,-147.92,2.1,0.72,0.34,40.74,-73.85,157.49,89.74,0.67
74968497,pOttxyYHRQnNlhH_wkEnIw,023,-119.39,-0.31,0.9,0.48,40.75,-73.86,248.45,89.29,1.45
74976025,GTroQPkAQrZTGWtQ_0TAzw,023,-128.58,-0.76,0.89,0.41,40.73,-73.85,160.15,90.47,0.64
75126852,PI70s7zjQiGNIoWUt9m3JQ,023,63.82,12.0,1.85,1.12,40.74,-73.85,158.27,88.44,1.47
75083962,kPPSkVrgzqF43BQYq3rogg,023,100.58,19.56,2.92,1.32,40.76,-73.93,306.35,90.95,1.27
75186640,RNRpJRqam3JCay7EZ4SYWQ,023,-85.28,-3.58,1.03,0.55,40.73,-73.85,337.3,89.32,0.58
75096440,f3U4D9Oyp74rKqjI8dwhYQ,023,143.42,-13.54,2.97,1.17,40.75,-73.75,250.24,91.41,0.55
75127920,Ywoq_wPdlPqE3LWvTBd2DA,023,86.19,-5.67,2.97,1.16,40.75,-73.91,97.12,92.32,0.9
75249424,WsnVxRSU7wu4s5T5Z9YMCQ,023,-21.05,-1.83,3.03,1.17,40.73,-73.84,248.65,93.31,1.75
75264336,HBNItZ39G-UIP_oeEKCfPA,023,-82.59,-2.96,0.77,0.55,40.75,-73.86,68.04,88.9,2.34
75269663,XRb3rgg-vwe5g39oguZRbw,023,-114.36,21.46,2.89,1.14,40.67,-73.78,32.49,91.74,2.35
75181852,VQUSPNI91-G-jk6du4vrbQ,023,-21.05,-1.86,3.03,1.38,40.78,-73.82,96.24,91.54,1.29
