id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
107163177,zY0qtkIpiJkmh1pguTN1bA,709,-111.36,-2.38,0.9,0.34,40.81,-73.89,348.12,90.53,2.23
107178328,_tm8S3ZCca-QCqRrNO7d6Q,709,-71.12,-3.1,0.99,0.41,40.83,-73.82,327.46,90.16,2.96
107341540,OxXzRxpDZH-RkWj19likTw,709,42.76,1.83,1.15,0.9,40.81,-73.89,169.27,87.75,1.72
107625983,wRf6U6G0WiKifpZU0wKYAQ,709,-173.5,-7.08,5.46,2.73,40.86,-73.89,300.19,91.38,2.67
107574779,5z8SKU4waUmvbLiFTceHYA,709,-125.23,-1.07,0.67,0.34,40.83,-73.82,326.97,90.51,2.63
107742410,SpdqYGhFPyf6mG929aBrpw,709,62.12,-13.11,0.78,1.74,40.83,-73.86,260.21,89.88,359.11
107835445,xry3uJUSXAUcnhILrbr6FA,709,-29.68,-4.78,0.83,0.48,40.89,-73.85,291.05,92.36,2.27
107839799,snSZ89UJ3XUWxG__Hdj79A,709,66.36,-3.75,7.23,3.5,40.84,-73.92,21.17,88.88,0.1
107708184,zum86W0MVJTIx_ZciOYMKA,709,101.1,1.45,1.73,0.83,40.89,-73.86,287.22,88.81,358.55
107947379,6vXHaveCtG_zZILIZSPgeg,709,59.87,-1.24,1.22,0.55,40.81,-73.89,166.75,88.41,1.21
108101020,gY36Cs5Bf5Kl4HGNLPkbXA,709,66.55,-0.45,1.19,0.62,40.81,-73.89,166.42,88.06,1.86
108066271,0GLP7qah0Qj0nk69puD17Q,709,96.32,1.72,2.32,1.1,40.81,-73.89,170.8,87.93,1.49
108177286,m9brLOZabkPqkjsvaDMo-A,709,96.39,1.79,2.32,0.96,40.85,-73.87,271.59,89.16,359.67
108233164,0vy_Kw0x5RQgiPIHILgj1Q,709,48.47,-0.52,0.68,0.34,40.83,-73.82,147.86,89.99,0.18
108318711,OKKODDyorWHagGtso0QC5g,709,-144.68,-0.55,1.05,0.69,40.82,-73.92,21.61,88.99,1.75
108270309,SLTA4qRBMVpOR1Q2i0xFYA,709,122.27,10.9,1.34,0.53,40.81,-73.89,168.66,87.7,1.31
108336973,U-SFavrksBwIxZyAMBgSOg,709,-78.84,-3.45,0.99,0.69,40.9,-73.85,121.76,86.72,0.2
108440904,pUMeqmhWYxAhhzYWoynqkg,709,111.94,-1.86,1.01,0.55,40.81,-73.89,171.88,87.78,0.81
108606362,n325Fws182hMfQmVYxJ9mw,709,123.67,-20.41,2.12,0.97,40.87,-73.86,356.74,85.92,359.07
108815153,qIo3MP1nm_meN1n15voP0w,709,68.16,-1.45,1.59,0.69,40.88,-73.86,292.51,88.65,358.95
109102601,q_lGKErFMrJipOkARxV0cA,709,76.1,11.57,1.63,0.26,40.63,-74.16,280.53,89.59,3.12
109340813,K-ozzvGTXnm2raffiSeO2g,709,176.87,-6.97,2.95,1.56,40.88,-73.86,23.15,89.81,0.42
109382956,-aSSC62Q2B6XDMXWVZxc-Q,709,154.09,-14.74,0.92,0.84,40.84,-73.93,350.88,92.45,358.32
109514786,15cKc-pERziOzy-IB0kMug,709,-54.43,-19.82,3.05,2.08,40.85,-73.91,33.35,85.43,1.11
109529720,ZuFdMfQn2nsmn8nUUYr_Og,709,-63.61,-1.31,1.85,1.1,40.89,-73.85,289.74,94.92,2.12
109555329,_4z93g8rKfCbhnw0EJW0GQ,709,-72.18,2.55,1.75,0.83,40.85,-73.87,91.96,89.97,359.03
109758122,QXZzHYF_AsC6QvwK08S67A,709,-65.19,-1.62,0.9,0.34,40.83,-73.82,327.48,90.65,3.01
110703454,jf9BL5Vp0MfRLCMOuVhi5g,709,19.43,3.31,0.74,0.41,40.59,-74.17,13.29,87.18,2.02
110792260,j7eZfAgQhIlAWJfgL0UD3Q,709,176.63,-7.96,6.56,3.37,40.55,-74.19,53.07,91.41,0.34
111144222,yjmbCM1xmTbnGo6HU9cw0g,709,75.38,5.88,1.76,0.89,40.89,-73.86,292.95,86.85,359.56
111285570,lrhhOrxoGiCxDkka6ma4wA,709,146.54,-7.65,0.73,0.47,40.73,-73.99,358.2,90.04,2.09
111439254,z6oHE4Io8bGg5bfyTGPOBw,709,-3.04,-3.82,0.67,0.34,40.54,-74.19,66.87,89.18,1.64
111448285,pk6o-G4SJPLYmluSy26tng,709,115.67,-1.69,1.51,0.76,40.62,-74.07,240.19,90.91,359.39
111402731,FmBnEx9GvL2fpj-Prf7qKQ,709,11.83,-8.96,1.45,0.94,40.61,-74.06,239.69,93.22,359.97
111801272,6SBB1xAUJ_qfCQmWYTnTeA,709,89.59,0.83,0.71,0.55,40.64,-74.08,326.11,86.49,1.61
112254558,irrZCA42GXaVIfNUMQxNjA,709,96.01,-7.24,1.16,0.61,40.62,-74.08,55.27,88.24,3.24
112634946,lnhZ7kEin0X4K0RaqLsWqw,709,-82.9,-0.24,1.43,0.76,40.55,-74.16,187.66,90.06,0.35
112661921,GnQBRUNdDGv6L-JCpq7ALw,709,-94.52,-4.75,3.06,0.82,40.62,-74.1,240.38,86.83,1.26
113515623,CdSDIp4NeH6hmGLfqgTVRw,709,-59.31,-0.66,0.88,0.62,40.55,-74.16,187.61,89.91,0.74
113579597,E1MYiaKxQQXS3yhdJuFLGQ,709,114.57,0.9,1.38,0.83,40.55,-74.16,8.09,90.18,0.83
113925199,wtIJw6iV_dKeIHhYclBDJg,709,43.69,0.83,0.84,0.55,40.57,-74.11,23.53,88.24,359.99
114203929,477bnSmufltTO8Obc_64vA,709,77.07,-3.48,1.21,0.62,40.86,-73.87,271.13,86.98,0.4
114555265,vua8mIMqq5FtB6w6EGnNrg,709,57.2,0.48,1.52,0.69,40.55,-74.16,7.66,90.17,0.31
115128886,WA8GQZQWkDq-BuWWxEhVdw,709,-120.23,-5.37,1.68,0.96,40.63,-74.12,84.41,90.45,1.31
115200228,udiiM1DEaOXsV84hYE1bMQ,709,95.54,0.72,1.71,0.9,40.55,-74.16,8.3,90.47,0.46
115528767,TqAq9_37Zk9hMXRSpZnKSQ,709,126.2,-6.97,4.62,2.92,40.63,-74.12,83.13,91.32,1.29
115804196,WMKqf2MdKpLSma3rQ07N5w,709,40.95,6.53,1.12,0.82,40.52,-74.22,18.57,89.87,0.09
115874736,gJW8mUH-agqq4ST8N4oBcg,709,92.9,0.86,1.79,0.9,40.55,-74.16,7.74,90.75,0.67
115853195,VkgovATwIv1Ow4LynkWqOg,709,-14.93,-5.02,1.35,0.55,40.62,-74.08,340.5,88.81,1.09
116013265,kdOVEO1IhPwD4tQoHjY2MQ,709,60.48,0.79,1.67,0.76,40.55,-74.16,7.8,90.44,0.84
116230612,ncEgq9ufxn3PhD-7sDyByA,709,97.99,2.48,0.88,0.55,40.64,-74.13,334.07,90.71,3.94
116443597,OXPFHvzjb_Be8_EWI-TbCg,709,-99.59,-0.76,4.99,2.39,40.55,-74.14,43.41,89.99,1.25
116404083,GsEOZsYfw-Wp14VysNl3Ow,709,23.12,-8.53,0.97,1.01,40.55,-74.21,164.02,90.44,357.05
121557,4DyW0obxxikmxh00H2upxQ,709,-152.82,-0.21,1.5,0.97,40.73,-74.0,303.39,88.82,0.1
145727,YjuP8kNzOhhsfEqNZofOFg,709,-178.97,-11.27,1.52,0.73,40.73,-74.01,73.28,91.67,359.58
277636,orzopcSU06x1YwFm-YFLEg,709,32.94,2.52,1.33,1.17,40.76,-73.99,208.72,90.06,2.27
386550,J3Gm2dnw7u5aUt3aUGgUyQ,709,-13.33,-6.22,0.94,0.48,40.75,-73.97,124.54,90.03,2.79
403082,Y4G52WdG_fMwZo8WuenSMg,709,128.51,-10.07,1.02,0.6,40.73,-73.99,209.09,89.15,1.64
696579,d9kWuN2XVyASDD1zlzifRQ,709,55.1,-0.69,1.2,0.69,40.76,-73.99,209.33,91.22,359.81
703730,vdtk1xGTMnDyh5heYS5Q2w,709,35.17,-14.61,2.38,1.74,40.79,-73.95,299.06,92.3,1.09
1012500,0dOFX-Fz4G1abmhx318X0g,709,-90.74,3.62,1.37,0.89,40.76,-73.97,209.23,88.41,358.79
951812,xpuILPRSHn-nxHxjNk4ZqQ,709,145.51,-1.48,2.0,1.45,40.76,-74.0,299.48,89.08,0.8
951822,xpuILPRSHn-nxHxjNk4ZqQ,709,144.4,-12.59,1.81,0.99,40.76,-74.0,299.48,89.08,0.8
1249108,sOzXFCtJvNosINkFHzDYxg,709,89.14,1.9,1.01,0.62,40.76,-73.99,208.64,89.83,0.21
1293960,7e3DhRSwEveMBHwhMGjbwQ,709,-93.87,0.48,1.24,0.69,40.76,-73.99,29.18,89.75,1.26
1853439,Ieq2ntA3wQ0XSbkBhd2zBQ,709,-105.26,3.93,2.12,0.82,40.76,-73.99,117.35,91.74,357.73
2561969,2ZlP-4uijY0FIRVFVS0UcQ,709,61.82,-2.79,0.89,0.48,40.76,-73.99,207.35,90.03,356.82
2280006,lAi6XX7EN1tWAVwXLjsoNA,709,-82.83,-6.7,1.43,0.88,40.74,-74.01,183.57,88.64,0.68
2311114,gB6JsJyqVwEfwAWR2O4b-w,709,-27.35,12.56,0.62,1.31,40.85,-73.93,298.38,91.78,0.68
2969973,H0lxa4EO2_QhnrZXzFfwHQ,709,-74.42,4.85,1.22,0.62,40.84,-73.94,119.44,90.43,0.52
3021606,Xezr94MlTbfqZrOWtb-VdQ,709,-176.56,-8.63,0.86,0.54,40.75,-73.99,117.41,90.55,1.59
3835693,sKOCAWp-7Rdd1UghkpN6Vg,709,-60.09,-4.89,0.81,0.82,40.8,-73.95,119.02,88.4,359.81
3134888,0ha40ROQ_JIevFNFMfgHYA,709,124.3,0.41,1.39,0.97,40.76,-73.99,208.43,88.87,1.36
3376991,4O2c4azO5kaMVY3RNxOQOg,709,-177.9,-9.2,1.03,0.47,40.73,-74.01,79.22,90.02,1.55
3376992,4O2c4azO5kaMVY3RNxOQOg,709,-177.88,-9.83,1.1,0.63,40.73,-74.01,79.22,90.02,1.55
3391688,WrfpIQjWNCYTm_TuFaZjTg,709,-65.84,-11.67,2.07,1.79,40.79,-73.94,315.94,89.59,1.79
3518899,Sqx7WQfdRp1MhNCnTlJyMA,709,-69.5,-4.92,1.15,0.62,40.85,-73.94,104.16,89.64,0.71
3522010,gP5ATrZ1OOos7iXy09p2NQ,709,-102.93,-3.82,1.48,0.89,40.75,-73.98,118.47,89.69,1.05
3634336,p-4Ak3Y7sgP-HxUm5AaG6g,709,123.6,1.9,0.8,0.48,40.76,-73.99,208.61,90.21,0.34
3608655,-dF5-pqiXkAEWDdJkyqm6g,709,-68.51,-4.65,1.08,0.62,40.85,-73.94,104.39,89.6,0.84
4294526,a_WrRrprX4DvUOW9YgFaZg,709,172.83,-4.99,3.74,1.54,40.81,-73.94,206.75,89.75,1.36
4631997,pBXkFDqSpiUX2opDd-l_oQ,709,-51.0,-2.03,1.01,0.76,40.75,-73.98,118.91,89.62,1.1
4823978,G_kVIgXvN2QfyErnWHnN_A,709,-120.25,2.14,1.08,0.41,40.84,-73.94,118.99,90.63,0.2
4912691,vT22j70nXhjhoOemJcWXeg,709,-9.03,-3.75,0.67,0.34,40.74,-73.97,30.33,88.47,358.54
5009911,R7eDJ-YL-10SitqMykUcQQ,709,49.17,0.79,0.89,0.48,40.76,-73.99,208.58,92.05,2.59
4967176,T1GMzLV7K5ofQudUa5QFUA,709,-149.97,-14.68,1.16,1.1,40.76,-73.96,297.89,90.4,359.26
5151153,f-hwnLfxjykhLN0mHvtMJQ,709,122.0,0.66,0.81,0.48,40.76,-73.99,209.28,89.71,359.12
5323925,v1wISG5qzrYexTSyFCUsdA,709,-80.8,9.7,9.33,3.62,40.76,-73.99,299.46,90.0,0.0
6025064,GL4zUwx96d61Gx3MxX18vQ,709,83.71,3.03,1.46,0.83,40.76,-73.99,221.09,90.47,2.4
6232808,MUh80i-NfTViYukNt-iDBw,709,139.95,-8.83,2.19,1.06,40.77,-73.98,185.54,90.41,1.95
6354216,bjDxAx2Fuy8S5ACJ0caYLg,709,38.68,1.31,1.15,0.69,40.79,-73.97,119.99,88.38,358.07
6255061,KnXvrET8UbdvBRNB1obHgg,709,-108.85,-2.9,0.82,0.55,40.79,-73.94,29.53,90.23,359.54
6427277,a13BPfaYswwhjf3fT8e3Tw,709,-119.37,-4.95,0.95,0.41,40.85,-73.94,104.38,89.65,1.44
6896985,_LksxaGUcu_VAQn1botZHQ,709,138.93,-0.31,1.24,0.76,40.74,-73.99,190.78,90.02,359.09
6911212,jp5zrJ6OTJAV_dGaZNtdrg,709,87.3,4.51,1.1,0.48,40.77,-73.97,208.55,89.45,1.82
7026524,p12BFcTMLLKEzkGLiQYa2Q,709,121.6,3.07,0.94,0.62,40.76,-73.99,209.02,88.53,1.79
7555863,HNLVIEBi2nONwocKXkABUA,709,-61.86,3.99,1.09,0.55,40.84,-73.94,117.04,92.04,0.57
7621637,U3InA-AClpZj8PDDnkE5Bg,709,100.54,5.47,3.67,1.85,40.76,-73.99,208.44,89.62,3.31
7806045,LbnVP5pRJt1fFVKTjGRyKQ,709,-173.17,-11.73,1.29,0.6,40.73,-74.01,77.89,90.41,3.74
7987210,wwj2AAWid9brbVcIYu_Q_g,709,-175.15,-9.77,1.16,0.54,40.74,-74.01,77.54,90.97,2.36
8429700,LSE2W2Mrw7Zm6fSg3fYP0A,709,-145.37,3.1,1.12,0.96,40.76,-73.99,26.3,88.53,356.02
8438332,HmIGfNhjtpBZDmeKr9ufhg,709,54.94,1.72,0.74,0.41,40.76,-73.99,208.83,90.08,0.44
8438342,HmIGfNhjtpBZDmeKr9ufhg,709,77.04,-1.35,0.74,0.34,40.76,-73.99,208.83,90.08,0.44
8500807,B4zrDde1ikXotAis2luR6A,709,53.15,-11.93,1.35,1.25,40.79,-73.94,34.49,91.15,1.01
8518074,Wyox1jD57d_t6rSX24nQUg,709,-190.44,-2.83,0.8,0.41,40.77,-73.96,300.89,89.01,357.72
8572011,ejuLUkXKq_HRXkuccwZEDg,709,31.77,-12.33,0.74,0.46,40.84,-73.94,20.01,88.18,359.9
8668485,1iM1mVl09QS8XOURR2_zlA,709,170.88,-1.62,0.72,0.34,40.76,-74.0,300.68,88.04,0.69
8668493,1iM1mVl09QS8XOURR2_zlA,709,174.16,-1.52,0.7,0.41,40.76,-74.0,300.68,88.04,0.69
8998189,A3TO1R_XKvmMuBUiltqaAA,709,-85.18,5.37,0.96,0.55,40.75,-73.99,209.58,88.91,358.87
8998194,A3TO1R_XKvmMuBUiltqaAA,709,-79.46,5.6,0.87,0.48,40.75,-73.99,209.58,88.91,358.87
9485060,J1uD9OI7XLkeAwod666Ssg,709,12.59,-6.12,1.12,0.68,40.79,-73.95,299.58,92.84,1.43
9819647,80IvgdOUoVaLidDfOo4FGA,709,95.4,-1.83,1.03,0.48,40.84,-73.94,299.5,85.45,357.55
9874480,4r8oMRxSlCfNo8BlqImVFw,709,-178.97,-11.9,1.62,0.87,40.74,-74.01,78.38,91.23,0.79
9874495,4r8oMRxSlCfNo8BlqImVFw,709,-178.96,-12.76,1.49,0.92,40.74,-74.01,78.38,91.23,0.79
10130363,uYQeL0AvcxaGSi8YSAvctQ,709,166.13,-1.66,1.08,0.69,40.76,-74.0,300.44,88.19,0.87
10130369,uYQeL0AvcxaGSi8YSAvctQ,709,171.11,-1.55,1.04,0.62,40.76,-74.0,300.44,88.19,0.87
10259271,FnfRZ4lH74Uym-r7XkV_RQ,709,122.74,-1.55,1.2,0.62,40.73,-74.0,295.53,90.0,0.0
10973570,kjfOSqXkUH82qnMwEXb3Pw,709,43.3,4.65,0.66,0.48,40.76,-73.99,208.28,88.77,2.4
10354458,tZKQRlhwtF_s8Tr6cQ2WOw,709,-62.82,5.88,2.47,1.3,40.76,-73.99,20.52,88.72,356.91
10414313,cZjfo8tIM6KUkod_qQdhqw,709,-174.33,-10.74,1.16,0.6,40.73,-74.01,80.44,89.73,0.45
10557594,mOVeW7fnh5-sSHn2e-1nHQ,709,130.2,0.62,1.0,0.55,40.73,-73.99,298.55,90.64,358.19
10661486,mhTUsODNlCbtf9Xrvdptlg,709,2.72,-16.02,1.58,0.83,40.75,-73.98,300.38,91.6,359.58
10661492,mhTUsODNlCbtf9Xrvdptlg,709,2.7,-16.94,1.59,0.88,40.75,-73.98,300.38,91.6,359.58
10623979,wwS39HROhFxKYdPuIh6TYA,709,90.69,0.97,1.93,1.1,40.76,-73.99,208.39,88.66,0.99
10717348,wdG8S8_NZ7L7B1HVuZH88A,709,18.76,-13.34,0.99,0.52,40.76,-73.99,208.62,91.25,1.38
10854984,tYpQZR3-Bj--NXfZCS1p2A,709,31.26,-8.19,1.21,0.74,40.85,-73.93,28.11,90.45,1.33
10953415,EdCSQD8Q3Mq86y0lPLWp8Q,709,-30.97,-1.76,1.14,0.58,40.76,-73.99,120.32,90.91,359.46
10984821,sxWavOyVS6PamHQ_kxDKOQ,709,-190.54,-13.15,1.0,0.39,40.75,-73.97,209.58,88.16,359.91
10987736,_KrR8H9n0460fDt243f4rg,709,61.01,-22.26,1.57,0.35,40.74,-73.98,119.88,90.58,357.22
11111718,Eij3FlodPrYWmoTFTZXowA,709,73.65,-1.21,2.39,1.45,40.74,-73.99,191.96,90.26,357.7
11580034,wnNy6-YwX_OuoCX-qW15Ug,709,25.98,0.93,1.03,0.76,40.76,-73.99,209.23,90.97,1.4
11524285,AMCOiOb01K0AAAQfCOTlcQ,709,-164.39,4.13,0.9,0.41,40.76,-73.99,120.16,90.0,0.0
11626785,6_0XcMkaV9yYWA68lHZ3fw,709,140.4,0.69,0.48,0.41,40.76,-73.99,208.8,89.09,0.01
11765899,N90_v7yhfLNMP2rZQq22nA,709,-90.17,-0.62,1.17,0.55,40.76,-73.97,208.13,88.64,0.55
11768932,zyTikeqA67caZySVomRdpg,709,-61.14,3.0,1.57,0.89,40.76,-73.99,27.96,88.85,358.65
12317311,XUtxmGGrSloQz8Ilk_LDjw,709,-133.48,1.93,0.9,0.55,40.76,-73.97,209.23,88.73,358.8
12348646,UDztOiLRfF8avwvyZH5s8Q,709,97.75,-0.72,1.08,0.48,40.84,-73.94,297.79,86.58,358.73
12441903,6iiTZ4m_BF5wg3nMoHTQ8A,709,21.61,-14.71,1.07,0.65,40.76,-73.99,208.6,91.49,1.87
12441905,6iiTZ4m_BF5wg3nMoHTQ8A,709,21.6,-13.7,1.24,0.72,40.76,-73.99,208.6,91.49,1.87
12674617,CZvfuMS4pQZQR8P68rlNqg,709,-178.27,-6.36,0.72,0.34,40.73,-74.01,79.39,90.48,1.06
12558155,o0sOXRXkfTeZAIwM-hlo2A,709,77.67,-1.79,2.81,1.52,40.72,-73.98,299.68,91.04,359.12
12854565,RZKhbhv6gTQii3i46-L34A,709,-47.0,3.69,0.91,0.62,40.76,-73.97,208.93,88.69,358.42
12811097,1VmIO1RzToeuyjcQSwlbpA,709,-66.4,2.65,1.93,1.31,40.75,-73.99,208.13,89.89,1.53
12936902,gP80PxWt3iJWSJSsR5cw4Q,709,-130.97,0.72,0.76,0.48,40.72,-73.99,113.98,88.93,356.98
13333263,Hc72zAjekrrHC2suJSn0Cw,709,-121.26,3.2,1.35,0.76,40.84,-73.94,119.35,90.28,359.11
13564107,tDxwXutyIFrywJJU-Ttg5A,709,91.01,-3.2,1.43,1.03,40.81,-73.94,28.92,88.65,2.05
13951569,scjXnM2pVc7_Fy8MNpv7DA,709,-95.78,0.93,1.08,0.62,40.84,-73.94,116.66,92.92,0.98
13986625,ew4Ru-IdBWkF8U0maAaktA,709,-23.53,2.34,0.97,0.55,40.75,-73.99,211.08,88.99,1.47
14259379,kXulfieBBU0jAKjbT8WmGA,709,-30.68,2.86,1.04,0.76,40.76,-73.99,22.79,88.84,358.3
14371265,pXgRrYKJvm0L7ekowATmEg,709,35.19,-14.74,0.92,0.71,40.76,-73.98,117.81,89.55,359.27
14820218,NWhAnPrMRRm8kfDeUOnOHw,709,46.28,-0.1,1.72,1.03,40.72,-73.98,300.07,88.51,359.54
15052068,WmRtfrSFMIuhD0NylndxRA,709,-96.01,2.38,1.16,0.62,40.84,-73.94,119.77,93.6,359.84
15189440,2yOc4e17vjQtLjhr0zFpuw,709,132.42,0.17,1.22,0.9,40.76,-73.99,208.63,88.76,1.17
16094742,GVrfGUFyJrLdJ79MLgWJyw,709,150.6,-0.14,1.02,0.69,40.72,-73.98,299.28,88.45,0.07
16346834,_PQZpu4XCIX9XU-WKt2JNQ,709,90.66,-0.03,1.03,0.62,40.76,-73.99,209.31,89.52,358.28
16497424,8OBeznwpUr5hBw1eP7fW-Q,709,-15.8,-11.47,0.88,0.46,40.76,-73.99,208.94,92.28,0.07
16497425,8OBeznwpUr5hBw1eP7fW-Q,709,-15.83,-11.87,0.96,0.46,40.76,-73.99,208.94,92.28,0.07
16743009,9Y1yhebvsson-5wtvzyQzA,709,-175.15,-10.14,1.16,0.47,40.74,-74.01,77.64,89.98,2.13
16743012,9Y1yhebvsson-5wtvzyQzA,709,-175.13,-10.61,1.13,0.6,40.74,-74.01,77.64,89.98,2.13
16959686,J-fjy5o_ENw5loFRxpkYjQ,709,-178.69,-10.77,1.24,0.67,40.74,-74.01,78.22,90.61,359.79
16959798,J-fjy5o_ENw5loFRxpkYjQ,709,-178.69,-11.51,1.47,0.96,40.74,-74.01,78.22,90.61,359.79
17078837,UeLgw5-mwi1BeXJ7Dy-o1Q,709,93.14,-0.31,1.44,0.62,40.76,-73.99,208.86,90.81,359.91
17217785,h590XtS3QYBD9EjfnGE1dA,709,60.32,-0.76,0.97,0.7,40.76,-73.99,205.8,88.15,358.06
17145238,THXsiDsbsN-MBSQVytCTyg,709,-119.42,-3.65,1.34,0.82,40.75,-73.98,118.74,89.86,1.11
17421307,ZzxwQLcZeRNZDoXb1d8PTw,709,-110.56,0.24,1.15,0.62,40.76,-73.99,29.58,89.42,1.35
17521437,YHhkWTtv5P-K_YBjcD5AuA,709,87.48,-10.47,2.19,1.27,40.82,-73.94,119.62,89.17,0.38
17617881,HyNLPVOJz9xUkApgrm2E-A,709,119.81,-1.45,1.15,0.69,40.76,-73.99,198.19,88.68,358.87
18019279,1fj8M1djuRu6VT6eqUwT6Q,709,93.89,-1.0,1.17,0.62,40.84,-73.94,298.03,86.17,358.64
18288944,LFC0Etdx2tpbSGtVCho6Xg,709,55.27,9.54,1.38,0.95,40.8,-73.97,298.72,86.03,1.23
18397522,Pi8iheXhb3mjEx-JrRWy2Q,709,-151.48,0.48,5.62,3.52,40.73,-74.0,27.38,90.0,0.0
18550309,D51kWaxgMYAlZ_R2PyV08Q,709,-42.45,12.59,2.26,1.38,40.75,-73.99,116.0,90.13,359.43
18631462,1diCYT-JCocxmD4Xt8nYhg,709,97.75,14.77,1.49,0.65,40.72,-74.0,214.57,89.11,0.34
18676462,tnu0MKiegR06SXGkMivs9g,709,99.32,0.62,0.98,0.55,40.85,-73.93,207.76,90.1,359.53
18792731,NEh3zNcsVrutEaiXqjOIwA,709,57.66,-0.03,0.72,0.34,40.76,-73.99,208.65,90.29,358.35
19164073,XN2k4y9t4O_IRiWnWtDi8g,709,147.33,2.69,1.07,0.55,40.72,-73.97,184.62,90.19,0.51
19476611,13nRkBJk_L5w-Y8Rf848Zw,709,112.82,-15.61,0.65,0.51,40.79,-73.95,343.48,87.13,0.38
19680269,EPSVwTKztaXpBfLyNaQDlg,709,-130.04,-0.52,0.69,0.48,40.82,-73.95,112.07,89.99,0.14
19836683,KeMwE4f3IZDzK4N6kPhxHw,709,-179.0,-8.96,1.17,0.54,40.74,-74.01,79.72,91.22,1.23
19836729,KeMwE4f3IZDzK4N6kPhxHw,709,-179.02,-9.6,1.13,0.6,40.74,-74.01,79.72,91.22,1.23
19891972,_st_wA6EPfm-rz7IEXxMbg,709,85.57,0.41,0.87,0.55,40.76,-73.99,210.36,88.87,358.79
20150452,Db3jQ1pTFuchxXuYgwgeZQ,709,-93.78,-6.8,0.93,0.82,40.8,-73.95,118.06,88.92,0.2
20280118,AJoy8QNUUUimIevKR2WSkw,709,144.22,0.52,0.78,0.62,40.76,-73.99,208.57,89.89,1.76
20654135,rsbmSjavCUbz3DCRyHIonw,709,-55.5,0.17,0.86,0.48,40.76,-73.97,207.38,88.96,0.19
20589292,xXmlt3JSPKpkO8qbg0vDOg,709,79.5,0.17,2.97,1.59,40.72,-73.98,303.4,89.18,0.81
20814234,ZGAbkzJhZ0ZJncAWZkwW6g,709,-176.21,-9.6,1.24,0.6,40.74,-74.01,79.09,90.93,1.48
21316702,_pwjnglYqfWb_lFE_eXkPA,709,134.41,-21.52,1.07,0.9,40.74,-73.98,118.65,89.56,0.72
21354224,mZynRadE04MgE6O8zUqetA,709,97.55,1.21,1.76,1.17,40.71,-74.02,298.06,90.49,1.18
21566107,_hzzJZKouWQ12KoE-ztlfA,709,158.12,-7.78,0.97,0.74,40.8,-73.96,28.75,88.21,1.76
21899873,JFXgHzrjetXUYlFXHIr99g,709,-25.69,-10.41,0.86,0.47,40.76,-73.97,303.12,92.03,1.05
22055196,QGrNAIAIS9Tr2xGi7vzOUA,709,-148.5,1.21,1.95,1.59,40.85,-73.94,16.39,91.41,0.7
22152733,MzrIgAsGRGPwpQvWf7Tmrw,709,125.3,21.58,1.45,1.02,40.72,-74.0,37.83,91.62,357.78
22280117,fjsYxeuLq8FQTZumcKUEBQ,709,101.37,-1.21,1.33,0.62,40.78,-73.95,208.92,91.48,0.53
22290396,tfq4dPnTBpZZZWwya3Cz3g,709,-153.88,-21.91,1.73,0.71,40.74,-73.99,118.08,88.86,358.23
22291223,575-JWqY40uk4ZJOBGTXmA,709,87.35,-0.83,1.03,0.41,40.77,-73.96,22.57,90.23,0.85
22185149,9pki1V1-7ZDgEvpRdOASEQ,709,-45.92,-7.82,0.89,0.54,40.8,-73.97,282.54,88.84,359.23
22430606,GdpXsxRthSSdDEIcQBIgmA,709,-90.95,0.14,1.55,0.83,40.76,-73.99,29.54,88.95,1.1
22628279,0YZ0SLsTJymtz216UuBkSQ,709,161.29,-2.07,1.1,0.41,40.74,-73.99,208.49,90.12,0.06
22813219,NYl4nSyVICMxuAfOf8jOfA,709,-70.35,-4.03,1.16,0.62,40.85,-73.94,104.0,89.93,359.72
22825770,oEaLXQiD7SX4YMulUUPTzg,709,-172.52,8.9,1.76,0.81,40.74,-73.98,298.04,90.23,0.89
22821058,pWX0xScbI_D1-Kc4EEKJvw,709,-159.32,1.76,0.79,0.48,40.76,-73.99,124.28,90.0,0.0
22824473,GvoqahDrPQe4cyHGUV2ZzQ,709,-173.3,-11.97,1.43,0.79,40.73,-74.01,80.99,90.84,0.12
22874063,5BwLrbaH9dTKVMDV8XmzZg,709,-176.42,-8.76,1.1,0.54,40.74,-74.01,78.24,91.16,0.23
23154900,VqWM5BRwlXcdmSOkhcyBHA,709,-195.67,-1.28,0.51,0.34,40.76,-74.0,311.76,88.6,358.84
23214317,JJEfr7tskp4d4lbdg705FQ,709,71.43,-6.73,2.36,1.63,40.78,-73.95,119.49,89.28,359.12
23276435,O7sF1itjb-vrBHwxdFxWiw,709,-75.84,-1.28,1.62,0.9,40.85,-73.93,299.37,89.92,359.86
23710439,55aAaMMhyCV5r1V2vrRXJg,709,167.37,-10.9,1.14,0.53,40.74,-74.01,84.9,89.42,0.57
23681870,iTahOtdetETjDdGwbrWM3Q,709,167.57,-14.58,1.27,0.52,40.75,-73.97,209.72,88.66,0.29
23872414,tnHrfohbaV5OiEL8-xNYZg,709,-130.63,-0.79,0.75,0.34,40.76,-73.97,209.09,89.47,0.83
23889109,vDm_-_xZwJ118jahWBriDQ,709,57.82,-20.11,1.44,1.22,40.84,-73.94,19.78,88.09,359.74
24490227,p3wUHsy9lHFNg2DIA2T5Sg,709,-66.57,-18.07,1.03,0.75,40.72,-74.01,210.41,89.67,0.82
