id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102021008,Foh9pEHXq-oxanKD3d03VQ,1210,-48.25,-0.31,1.11,0.62,40.83,-73.91,210.25,88.96,2.46
102164219,XQx3b6MLZsYsU9GRTyafrQ,1210,76.4,0.28,1.89,0.83,40.84,-73.91,215.36,90.4,1.59
102164230,XQx3b6MLZsYsU9GRTyafrQ,1210,85.07,-8.39,1.0,0.47,40.84,-73.91,215.36,90.4,1.59
102531982,8T1JD1V7MpzTSSDOHsfoTQ,1210,34.3,4.37,1.39,0.75,40.83,-73.85,349.98,89.75,2.08
102537570,cOlNu803BTMe2Sz_eKzXCg,1210,-69.02,6.15,1.93,1.16,40.81,-73.89,258.62,88.16,0.9
102403931,WO_rlSLiaWLwm8UpKOFRdQ,1210,121.73,-1.83,1.48,0.62,40.81,-73.9,205.63,89.88,359.76
102493286,85PGVpxePJ6M2CyK43plRw,1210,81.68,2.69,2.09,0.55,40.83,-73.86,348.84,90.42,0.57
102670544,LOnweOReGZLkwWYsYjH8lQ,1210,-121.46,-3.1,0.78,0.55,40.82,-73.93,106.84,86.69,1.78
102616638,m03kqJm0nZeVz44TShc8DA,1210,-122.51,-3.0,0.79,0.34,40.83,-73.85,169.1,90.27,0.01
102750740,5cLbMst-17vWO--P6f4ffA,1210,-160.43,-17.01,1.86,1.01,40.88,-73.88,186.65,93.07,0.5
102778482,3AakLUnE2gJUzOTLMq6YSw,1210,-165.21,4.89,1.69,1.1,40.82,-73.9,15.75,93.37,359.62
102853871,E2N76Un26OHxaztK-k1Z-w,1210,96.32,6.15,3.01,1.05,40.83,-73.85,350.16,89.36,1.59
102853894,E2N76Un26OHxaztK-k1Z-w,1210,104.38,-3.48,1.29,0.76,40.83,-73.85,350.16,89.36,1.59
102769869,JfACcVyp7Ltj0NURm_caAA,1210,63.54,-1.55,1.18,0.76,40.83,-73.85,348.47,89.45,1.22
103018218,Pj4i7ZUedFq3SEjo6ciesw,1210,-127.05,-2.9,1.22,0.83,40.82,-73.89,258.96,91.37,0.79
103020755,wPN1AJaFUelJsHR3ZEE08A,1210,-112.78,1.38,1.93,0.97,40.83,-73.91,202.62,90.28,1.48
103038040,EL2mSLpvg2FlHmAihXkfRg,1210,-137.38,-19.45,3.47,2.51,40.84,-73.87,291.15,90.89,0.5
102951913,VwUA8TAy0NKj-GOf83PTLQ,1210,70.02,-9.17,1.34,0.67,40.87,-73.88,284.34,89.3,0.72
103040335,4v14sI8flDWRHWPdxPStHw,1210,-56.33,0.34,1.46,0.83,40.83,-73.91,207.85,90.61,1.94
103100296,4AEWx5TW33vhtT1lnXubfQ,1210,-90.68,1.41,1.13,0.34,40.83,-73.92,202.83,89.68,0.31
103535580,2BErNE71Cx9btexz2ijePA,1210,153.72,-4.82,0.93,0.41,40.82,-73.89,217.18,87.66,0.82
103570369,a7107Eo5CocYNgRyUNyEXA,1210,-52.51,0.62,0.88,0.55,40.83,-73.91,221.85,89.52,0.46
103853081,9_t0QCIxkcNTxiuGu6tZ_A,1210,67.43,2.72,2.9,1.17,40.83,-73.91,23.73,89.78,359.69
103892182,4WpuN_GvvI_7GhCRd9HCgw,1210,50.84,-1.21,4.37,2.28,40.87,-73.85,92.17,90.88,359.87
103913589,H07xR53kS0gjWMtot-bBDw,1210,-60.02,0.45,1.9,0.9,40.83,-73.91,203.94,89.85,1.31
103911439,DXoiyBu2EXozeWzMkSZjZg,1210,88.21,-14.58,1.1,0.39,40.86,-73.9,208.56,86.65,0.14
104043328,yUXOLpXgDLVTc83WZNKxsA,1210,-156.13,-1.62,1.56,0.76,40.87,-73.88,145.44,87.72,0.16
104257490,ho61EhXdJnTgIlzL2Lfuhw,1210,-107.17,0.9,2.26,0.97,40.83,-73.91,200.61,88.94,1.11
104258466,HeycEPhDSJvtQ6PHAY4ueA,1210,39.63,3.34,1.51,0.89,40.83,-73.91,23.49,89.6,0.7
104207377,Wba--uDd4NjkOfqWsxNPgg,1210,-37.08,0.38,1.15,0.62,40.83,-73.89,235.17,91.0,0.03
104341137,u5ElCO2InVSuWr01DeT2ow,1210,53.59,5.67,2.09,0.89,40.83,-73.85,350.08,89.0,1.77
104341142,u5ElCO2InVSuWr01DeT2ow,1210,61.97,-2.59,1.07,0.62,40.83,-73.85,350.08,89.0,1.77
104253895,dIBXmJKDfHh6DmS8EBa9aA,1210,-112.64,3.07,2.35,0.89,40.84,-73.93,207.74,88.63,359.73
104410747,FP62JNXagEqKDqJcqk9GuA,1210,26.25,2.0,0.76,0.55,40.83,-73.91,23.09,90.14,0.86
104390664,NMWsc-me8lwmhL0TmWQCKg,1210,89.02,6.12,0.66,0.27,40.87,-73.85,92.03,89.94,0.52
104483003,_89kwAyrDmwiKl8o8FIM6A,1210,-53.83,0.34,1.04,0.55,40.88,-73.91,218.09,89.35,358.98
104435671,h6hDOuXkgd46TfjLSzmaWg,1210,51.7,-4.65,0.89,0.34,40.83,-73.85,350.32,88.96,0.29
104446509,bpYld_ZdI-cf1c8280Z4EQ,1210,-139.77,0.41,1.06,0.55,40.83,-73.91,203.03,89.18,0.87
104694154,hFqvSX6A_wZolzr56FvQog,1210,58.86,-21.13,3.08,2.27,40.89,-73.85,160.38,90.02,0.78
104692009,Jss5ncrLOvnk0wcj3lNshQ,1210,143.8,3.41,1.41,0.76,40.83,-73.85,350.71,88.82,0.82
104727073,pZjrTovGTIWEJ_uh1pMxmQ,1210,133.51,2.55,1.44,0.69,40.83,-73.85,352.15,89.38,359.99
104900044,q_5T625OAzCOelFJkzuH8g,1210,-37.56,-6.05,0.88,0.55,40.82,-73.93,108.4,92.78,359.86
104900046,q_5T625OAzCOelFJkzuH8g,1210,-30.26,-2.14,0.58,0.41,40.82,-73.93,108.4,92.78,359.86
104991902,5IqAtru1DoLzBSQpJBcPuA,1210,-145.81,0.79,0.87,0.62,40.83,-73.88,170.28,89.19,359.91
105014507,H1NB5b8_-VH99Fr3jspalA,1210,94.77,4.37,0.56,0.34,40.87,-73.85,90.72,90.01,0.53
105050234,cQ4LFjH8idZng2wxAdFqbQ,1210,-130.94,-2.1,0.69,0.48,40.83,-73.85,168.84,89.44,359.5
105137480,9jtFScK_zQcm4Nd__E-Jiw,1210,-118.6,-0.38,1.33,0.76,40.82,-73.93,106.08,86.05,1.08
105137499,9jtFScK_zQcm4Nd__E-Jiw,1210,-112.53,-7.68,0.76,0.41,40.82,-73.93,106.08,86.05,1.08
105252936,wrD8lYnJS0K1FKKu0NRmdw,1210,110.53,2.48,2.9,1.24,40.83,-73.91,24.45,89.49,0.15
105397573,PkWuEVFBLTi8zUjjTzdXXg,1210,121.46,5.4,0.81,0.48,40.81,-73.92,27.55,90.38,0.88
105432921,m4aSISwfg5mA23HUwRp5Kw,1210,-58.96,7.0,2.01,1.09,40.87,-73.89,306.34,91.91,0.73
105634452,prDTJvHPHEsiy7uYwux0Iw,1210,77.57,10.2,0.92,0.47,40.84,-73.86,132.87,89.99,1.16
105586269,_gvWtKYyMDPG3dqUBOz82Q,1210,77.1,-5.71,0.87,0.55,40.83,-73.91,25.59,92.55,358.34
105768546,-50aWo2_k5-M6M2BnJjH5g,1210,58.34,5.06,0.78,0.34,40.87,-73.85,91.3,89.81,0.49
105739165,GLsoVPjimAt_6Q_52KNXoQ,1210,54.03,5.54,0.81,0.34,40.87,-73.85,91.99,89.74,1.18
105828766,T0ZHvMyfeuuImsqULwLfgA,1210,47.34,6.08,2.07,0.89,40.83,-73.85,349.98,89.45,2.42
105969327,SQqwUGE2HDbX2lr5gE6GgA,1210,-68.24,-1.41,1.01,0.62,40.83,-73.85,169.01,89.22,359.41
105870210,kpJ8wlyAie-9jIFUde11Ig,1210,93.55,6.73,1.86,0.82,40.83,-73.92,35.17,92.4,359.6
106102141,-nvGEiht2YZCjDjx4YJ7xw,1210,35.16,0.1,0.72,0.48,40.84,-73.91,214.07,90.17,1.42
106220135,CqQFcAaes809GMf388Jksw,1210,122.05,16.75,1.31,3.42,40.85,-73.91,35.09,89.01,1.5
106275591,nOPpF5FwpljVqbg-CJHI4w,1210,57.59,1.31,2.69,1.24,40.83,-73.89,56.92,88.75,0.65
106292576,Be61Or671wkNt6nCGfQLxA,1210,135.04,3.76,1.72,0.87,40.83,-73.85,350.11,88.92,1.38
106391520,UxAYs0-5o6MNAcfynjy0fw,1210,-65.78,2.62,1.24,0.41,40.83,-73.88,171.59,89.44,358.77
106415667,mLzSnERbYQ5wxbOgVx20-w,1210,44.11,4.51,0.72,0.34,40.87,-73.85,91.83,89.92,0.51
106606850,iH7LCOmrwOoViaD3UJ8K0g,1210,105.7,-2.0,1.34,0.83,40.83,-73.85,349.72,89.73,0.94
106671746,E9RsKTonTGTwpAtdM68Sig,1210,83.37,3.27,0.75,0.34,40.88,-73.89,41.27,90.41,0.1
106646702,lEt_fF6II9ghPdmbkSOrjA,1210,-66.12,-0.14,1.24,0.55,40.82,-73.93,201.26,89.97,0.87
106802959,1X06fNg06jwPiavw7AqRAw,1210,-140.31,-5.78,0.88,0.55,40.82,-73.89,175.55,89.38,1.34
106754284,i592YxCY1uK0GrxHzKY39g,1210,117.81,-0.91,1.8,1.28,40.83,-73.88,349.01,90.91,0.33
106821060,HDSvmAVnU5o41cOuGxr6JQ,1210,-67.91,-0.21,2.07,0.83,40.83,-73.91,203.9,89.05,0.92
106834010,sg0TP0ypYyYw-vrqYWq2BQ,1210,-6.0,-1.55,0.63,0.34,40.73,-73.83,262.82,89.22,357.43
107081904,DZ_1uaJyHn4SP-XY5gVGTg,1210,-56.3,1.59,1.93,0.97,40.83,-73.91,204.48,89.09,0.49
107135406,flksavsJIUdAWAZcxx77rQ,1210,-63.3,3.41,1.24,0.48,40.83,-73.88,170.61,89.7,359.85
107150808,dReJRH3Gg3WLtaJSpkDeJw,1210,-133.83,1.76,1.1,0.62,40.83,-73.87,168.77,89.8,0.45
107287815,cNO4IddISTU3k4bFZ44OCw,1210,-8.02,-4.61,1.49,0.69,40.88,-73.87,171.74,91.12,0.37
107335920,Ubv1lm2OWLp9beY_RQVh_w,1210,-123.93,0.79,1.53,0.63,40.83,-73.91,203.1,89.05,1.1
107355887,w6l9RwWKIIgMuUdvQLOpsQ,1210,-143.37,0.59,1.17,0.76,40.83,-73.88,170.0,89.05,359.07
107364538,vJHr3KMxAUXPQE3m_fL76w,1210,-103.77,1.1,2.77,1.12,40.83,-73.88,169.66,88.73,359.57
107528529,4w5gcNG372KsorcWDGA4og,1210,-96.76,1.66,2.56,0.97,40.83,-73.91,200.61,89.59,0.66
107514394,0s49Qgy7QMDJ1LjCTiEPIQ,1210,84.91,11.04,2.19,0.66,40.83,-73.9,16.13,90.01,1.07
107523800,UA5Ge-4Xa0te38DfVsXgcQ,1210,-75.55,2.03,1.94,0.63,40.83,-73.85,168.58,89.68,1.4
107658530,bFO8VaVbepGL-zG3Pmh0Jg,1210,-70.32,-2.65,1.72,0.92,40.86,-73.89,123.99,89.16,0.22
107699070,HL60M2us4Zd08JqTNeKX0g,1210,-123.43,5.19,1.46,1.03,40.81,-73.89,258.73,88.24,1.23
107846359,uKKkhT2-CDKkWD8_RxkOgA,1210,87.57,7.95,1.28,0.81,40.84,-73.92,31.31,90.95,0.33
107863493,yU8AFumW031gURb3I2F7xg,1210,-159.83,-2.69,1.34,0.69,40.88,-73.9,26.18,89.67,0.3
107991497,WLDDteU-9bLdG_d6Qbg6Kg,1210,88.93,-1.1,1.08,0.41,40.9,-73.84,344.58,87.1,359.83
108053569,JlMkYMmkgsdeAPxprbvQSA,1210,29.03,2.41,1.09,0.83,40.83,-73.91,23.56,89.91,0.84
108160043,mRRO2Q5Wvx5TDHPdc_NIoA,1210,-134.86,2.07,1.24,0.55,40.83,-73.85,170.65,90.13,0.08
108160087,mRRO2Q5Wvx5TDHPdc_NIoA,1210,-129.69,-3.2,0.63,0.34,40.83,-73.85,170.65,90.13,0.08
108265572,QTSrybnX2MG9Lnz2lrlctg,1210,136.97,-3.99,1.03,0.41,40.83,-73.9,33.21,90.18,357.3
108375753,pPIlPAPizwy32kmZZj0e0g,1210,-104.11,-1.72,1.01,0.69,40.83,-73.85,169.46,89.46,359.1
108334884,7ABvldI7QdnT4t91qcpqSQ,1210,93.55,5.81,3.38,1.07,40.83,-73.85,350.36,89.35,0.45
108491971,uQC-wnBY1Au1Nyt38fHkXA,1210,23.48,1.93,0.54,0.41,40.83,-73.91,122.24,87.57,358.54
108552086,zjsMQdcvXODIGbeznT9Kpg,1210,73.89,0.21,2.18,1.1,40.85,-73.85,45.28,90.38,359.72
108830472,7mlCxBsVy88-Y8RBtyfZhg,1210,142.18,0.41,0.83,0.41,40.81,-73.9,100.15,92.8,357.46
108740698,NQ1Rsd_-ry2PreNyhE3wnA,1210,-59.72,-2.08,2.13,1.08,40.83,-73.88,170.58,89.19,0.62
108836085,7oSCQREnVE8YFdwohBYoKg,1210,-46.16,0.07,1.14,0.69,40.82,-73.93,199.56,89.36,1.46
108988746,hQ76xqph8X6NJOQLK8ZAFA,1210,91.14,3.72,1.72,0.69,40.83,-73.92,37.26,92.13,358.93
108988252,dD3eZPTXPZRb4vuWojftvQ,1210,102.23,3.96,2.51,0.77,40.83,-73.85,351.77,89.67,359.95
108963130,DLvSUR9jnPY17DDpj6nvLg,1210,39.19,0.79,1.52,0.9,40.83,-73.89,56.62,89.4,0.29
109064714,LrN58eN_9vrWx2CZQUeuYQ,1210,131.59,-6.36,0.92,0.61,40.82,-73.89,216.63,88.11,1.69
109622960,5lllC9itMtiJeJPHIDSSVA,1210,43.63,4.6,1.84,0.92,40.83,-73.91,24.01,88.77,0.56
109787733,sFxgfVbMWLnKaTIVzrZ9_Q,1210,-129.87,1.39,1.27,0.94,40.77,-73.74,339.93,88.14,356.86
109860378,hrYt5dOxiU2kjnsH23CYzw,1210,91.31,-6.05,1.39,0.59,40.83,-73.85,350.96,88.78,0.17
110041264,eojdn-yHCFEFNP4f105bZQ,1210,9.37,-6.08,1.21,0.61,40.89,-73.85,165.28,89.24,359.85
110054699,oadGRQDyOqzzcusJq3sfLQ,1210,-176.11,-1.21,0.89,0.34,40.73,-73.91,272.17,90.54,0.58
110207151,_WfWUfWrSR2d14QMjfuiuA,1210,76.46,0.76,1.21,0.55,40.62,-74.15,219.53,89.97,1.82
110696571,3rkP1jALX9jsQ8WP4bH5Dg,1210,76.8,1.35,0.94,0.34,40.62,-74.15,220.4,89.32,0.79
111107471,t04BHRbBg6P9TXAMmK9lZQ,1210,-138.04,0.1,0.8,0.62,40.64,-74.08,54.06,88.87,1.97
111745757,Bgi5_jM2qxTEMENZKv8OJQ,1210,109.13,1.07,1.11,0.48,40.62,-74.15,219.79,89.28,2.02
112108021,Nwzp0qdawRHciUVxPvnTiQ,1210,-108.63,6.65,1.76,0.93,40.57,-74.1,216.02,90.36,359.92
112353597,HZONthH8nvnYWS5ogVUAxw,1210,-59.55,1.9,1.08,0.34,40.58,-74.11,324.27,90.36,358.99
112445441,1QmokvT1no1DuPxC9J3-3A,1210,30.28,-18.17,1.42,1.18,40.83,-73.84,80.65,90.29,357.2
112585408,sLX5WP-Kc4T3OK9x9UUVMA,1210,-61.21,-12.92,2.52,0.98,40.52,-74.19,331.57,87.69,1.81
113021542,PEVautJ2-LiaIr7kpjJtcw,1210,95.16,1.21,1.37,0.62,40.62,-74.15,218.83,89.15,2.3
113250078,E4I1bJ7f_IWEnJspNqM1uw,1210,-37.66,6.01,1.49,0.89,40.57,-74.1,191.76,92.35,356.45
113242713,WhHEGM92FB0JEgsP0bBjpQ,1210,-129.59,-15.04,2.63,1.71,40.55,-74.19,231.25,90.77,358.95
113521774,LbeRn0UeKi_yp5QIrdubOQ,1210,-122.47,3.72,0.72,0.41,40.63,-74.13,261.92,88.68,1.53
113604334,Kl4FIuvPIZJB8Lh_vHViZw,1210,76.06,9.77,1.08,0.54,40.88,-73.85,45.9,90.56,2.21
113590140,jFFl94gTJkynG_xS7RALSA,1210,114.95,3.03,1.17,0.41,40.62,-74.15,218.38,89.45,2.23
113798925,h4DzY-8hgd172-VGA1ztYg,1210,92.0,-6.56,0.83,0.48,40.57,-74.12,36.32,89.49,1.24
114406868,NWY-y4dMpf2rw1C6HPNjBw,1210,65.53,-4.41,0.85,0.55,40.62,-74.15,219.27,90.37,0.96
114406880,NWY-y4dMpf2rw1C6HPNjBw,1210,73.15,1.14,0.95,0.34,40.62,-74.15,219.27,90.37,0.96
114517043,dNPdfACuFA_Yx5kOpyu67Q,1210,-117.32,1.28,1.1,0.34,40.58,-74.11,323.87,89.7,359.47
114667492,lC9-n7lOkI29b4l88jHsoA,1210,35.42,-17.07,1.25,0.63,40.54,-74.21,0.85,89.66,0.58
114794927,ZloKngGPuonUuuLAArHQQA,1210,82.05,5.71,1.87,0.82,40.57,-74.1,37.64,88.87,0.19
114917490,7jMZzycoBtdvWWNoKQWe5A,1210,-123.23,-7.41,1.32,0.41,40.55,-74.15,225.9,88.33,2.08
115192825,SRMy0MHeZ6oXVq0cH3dAPw,1210,79.33,5.5,1.06,0.55,40.63,-74.13,79.99,90.81,1.52
115578221,__Fh82zcJehP26KXYEPgfA,1210,97.55,6.29,1.76,0.89,40.63,-74.12,350.47,91.29,0.37
115789002,ayOX7ndjDEIMVyvRTHiMUw,1210,76.9,-6.55,1.63,0.66,40.82,-73.89,218.21,88.28,1.85
116010326,tdwgKWixWQJvUA4Mo6wTsA,1210,63.63,3.27,1.12,0.62,40.62,-74.15,219.06,89.3,2.27
115968955,y6gN_iG-pKUd_Z3KTTUMPQ,1210,108.23,5.67,1.8,0.89,40.57,-74.1,44.45,88.03,0.11
115965083,NN-pQ2zIopVJ6Zpx46RaWg,1210,-105.64,5.54,1.6,0.75,40.57,-74.1,212.35,91.0,359.62
116248302,18dqIG6BKHJeggjCDv0pYQ,1210,116.77,6.08,1.37,0.75,40.57,-74.1,42.78,88.37,359.25
116248307,18dqIG6BKHJeggjCDv0pYQ,1210,143.49,-9.3,0.94,0.4,40.57,-74.1,42.78,88.37,359.25
116289050,l1NNP7E0axKMY9Bndn7jQw,1210,79.53,3.38,1.45,0.55,40.62,-74.15,219.21,89.3,2.01
116360894,FyFD53JUwBUF9kDol8NomA,1210,-163.45,4.85,1.98,1.16,40.54,-74.2,342.71,95.88,0.82
116404292,MLYl012m001NKoPEPojRpg,1210,-67.5,-8.41,7.25,1.96,40.61,-74.1,201.03,89.46,0.15
116618595,yfdoPC6Mk1EPxsB_CdigAg,1210,-45.17,-9.94,0.9,0.6,40.72,-73.9,244.31,90.34,1.09
231820,M0V55l8Tu7MT8_K1Q1XGwg,1210,-161.15,-9.7,0.69,0.8,40.7,-74.01,62.53,91.22,3.14
326075,Nk9Yi6YuhEwHLgTX7qJ1Fg,1210,-96.99,-1.48,1.47,0.62,40.84,-73.94,208.3,86.94,1.05
585503,0ysZwWiaP8aUn_BBFoinSw,1210,-150.57,0.41,1.36,0.69,40.78,-73.96,120.15,88.48,0.4
589887,Hs1HbO9RoXjTcKqbj6XcqQ,1210,86.76,1.45,1.24,0.69,40.78,-73.96,207.92,88.89,358.15
777573,YSd3esCJSlkQ-87ogBWwZg,1210,-39.47,0.1,0.69,0.34,40.84,-73.94,208.46,87.37,0.34
913252,y3WgRjLWwhLbdXbWitM-iQ,1210,42.61,1.06,1.37,0.72,40.84,-73.94,28.28,92.17,1.64
1063297,40MsMRX5vebdHnQ2tplNaQ,1210,111.58,0.5,1.0,0.67,40.78,-73.96,210.2,80.92,358.99
1258797,vuNlGq_WnfkMVqbxOba5RQ,1210,-132.83,-0.28,0.9,0.41,40.84,-73.94,208.57,86.52,0.31
1327324,kN1kIXRt8NbpXG4v-54RBA,1210,86.84,3.1,2.4,0.96,40.84,-73.94,26.07,92.59,1.13
1410910,qaADi_qOeBV5Yhs8IQDLrQ,1210,39.54,4.51,1.2,0.75,40.78,-73.96,207.36,87.54,359.69
1443777,LLHlOvsOc17BI4Alsqp8pw,1210,-47.61,-1.31,0.67,0.55,40.8,-73.94,299.91,89.9,1.09
2130226,bUQnlayr1S8WldRllk4sLg,1210,-55.7,-1.9,1.39,0.76,40.71,-74.01,166.75,89.26,0.78
2271872,UJm1RffRSjh3ILpGUQSIMg,1210,97.65,-3.51,2.8,1.29,40.87,-73.92,70.4,89.16,1.46
2279556,sbB_UPGPyMo1wCI2CdlkTg,1210,84.69,0.07,1.13,0.55,40.81,-73.96,208.84,93.58,2.12
2350978,9I2039rPr_eRLL_u11KXlw,1210,137.52,1.0,1.45,0.62,40.84,-73.94,28.01,92.36,1.84
2671313,FSqffQhBRzivLw_ODrdWqA,1210,-108.71,1.79,1.92,0.83,40.76,-73.98,114.23,91.22,357.96
2769508,zsusypCWeazqVwv5H1KCuQ,1210,-69.44,0.07,1.53,0.74,40.84,-73.94,208.67,87.79,0.76
2778152,Q1de0yW3Qj7PK_VUyOSZIQ,1210,134.62,2.79,1.45,0.89,40.78,-73.96,209.55,88.52,359.24
2971659,C4WCbtEPpADp1gFsNyF2Mg,1210,-128.85,-2.34,1.16,0.55,40.84,-73.94,209.98,85.66,0.86
3160290,bG2niJWS7laZAFT8DO6g7g,1210,-128.24,-3.2,1.16,0.48,40.84,-73.94,210.65,86.52,1.19
3282754,TMIhzSgeA8TCYNFcVbsu0A,1210,118.82,0.14,1.64,0.69,40.84,-73.94,32.39,90.52,1.78
3913712,9TReftkX131QFq9ENRDfzQ,1210,151.44,-4.68,1.27,0.69,40.72,-74.01,121.62,91.36,0.91
3869894,3wvf-8WtwivWx49u3D3rXw,1210,-164.04,-0.45,0.7,0.34,40.78,-73.96,120.42,88.02,0.55
4093988,vErHqixS_FH0yYektxvD0g,1210,112.95,-1.83,1.72,1.03,40.77,-73.99,118.96,92.93,2.24
4343747,84rfIFv2ksf1yCtHSOEUHw,1210,-155.57,-0.55,1.1,0.55,40.78,-73.96,119.29,88.04,0.17
4446658,j-Kc79d5xbPf7ZcB0NxcEw,1210,139.13,1.66,0.96,0.55,40.78,-73.96,208.75,88.7,358.36
4411513,XIAbJRYOuT77eI1n7bDhog,1210,-127.32,-0.21,1.22,0.41,40.84,-73.94,208.65,87.2,0.76
4418712,pPcTX8I6O5fUW1coWOnVMg,1210,138.96,0.79,0.68,0.48,40.78,-73.96,208.81,88.96,358.29
4579215,T021Xii-Ze0bh2McfLNxCg,1210,74.64,0.31,2.44,0.9,40.84,-73.94,27.12,91.25,0.8
4785434,c-JypWwsEAeUf3MwMlqwKg,1210,-128.58,-0.28,1.16,0.55,40.84,-73.94,207.39,87.42,1.25
4710254,rmnV-tyBI5JsrHzxunmYhw,1210,27.81,0.66,0.63,0.48,40.84,-73.94,26.93,91.61,0.81
4935407,3M7J59Ad91bDv5Ruu86sXw,1210,53.15,1.38,1.62,0.55,40.82,-73.94,121.5,89.77,359.41
4921625,OJk4JNuQgib-xULq6I647A,1210,80.29,2.17,2.43,1.17,40.78,-73.96,207.6,87.93,0.6
5232696,4XXQgB9wGdT8y4zgVj2HcA,1210,-146.43,-15.35,1.4,0.77,40.7,-74.01,74.02,79.99,0.21
5232912,_Nkg9P0eWY7Fb0Y5E8-UAg,1210,-95.18,-1.48,1.63,0.62,40.84,-73.94,207.8,88.55,0.96
5248881,x8-JH18hSXei9wd7syRB7w,1210,117.93,1.1,1.26,0.69,40.82,-73.96,27.27,88.24,1.87
5457848,6qMptJameyR7RTv_Wmmwxw,1210,-113.0,-1.41,0.89,0.48,40.86,-73.93,219.66,89.73,0.97
5665195,mdsGJP5gxFlseeYseyWfug,1210,-147.13,-0.1,1.34,0.76,40.78,-73.96,118.97,88.31,0.41
5805825,WW2OzFL3nmORI9_tZgxRhw,1210,-76.92,-10.87,4.19,1.4,40.71,-74.01,199.76,88.99,3.13
5954448,btIpzv1TYLhiAPAs2SjAyg,1210,-180.0,-7.34,1.24,0.68,40.76,-73.97,117.74,89.98,358.64
5991764,AahiPuJZYqGZZC8VzPPhCw,1210,-107.85,-1.93,1.44,0.83,40.8,-73.94,300.07,90.39,1.09
6134130,2Y30IIEFwySgK2bi1uQlWA,1210,68.12,-19.37,1.25,0.86,40.78,-73.98,192.29,90.93,0.56
6120908,bPTT5nSIwmLeF4fTiwTeug,1210,44.11,3.27,1.07,0.76,40.78,-73.96,209.14,87.86,359.61
6131250,3B5sb39AVGvtvmpl34xLnw,1210,-159.05,-0.21,0.84,0.41,40.78,-73.96,116.74,88.86,1.16
6229331,SVg0tBHbRa1BGaykLdFWRw,1210,86.69,2.65,1.1,0.48,40.76,-73.99,21.18,89.28,0.93
6332782,UScgQx0yHsX4ucBAkbBxAQ,1210,65.01,1.93,1.16,0.41,40.72,-74.01,278.88,89.07,359.32
6406791,HvMkqCt4eygxQJGk2-fIiQ,1210,143.36,-1.72,1.08,0.55,40.84,-73.94,26.84,91.28,359.97
6611088,j9_qfltXlgDqEdmPIciUJw,1210,-104.18,-2.69,1.69,0.69,40.84,-73.94,210.38,86.0,1.66
6783642,_s48DcvgPhhwrbvzi_lTJQ,1210,125.71,2.69,1.44,0.83,40.78,-73.96,208.41,89.93,358.87
6907024,s5AiqZFbC3aTOUhufSzuKw,1210,-126.81,-0.24,0.74,0.34,40.86,-73.93,219.16,90.5,1.74
6923596,lIAyktbn91e7PSviM2IGwA,1210,-16.49,-9.87,1.3,0.6,40.78,-73.96,298.96,91.79,0.98
7107782,IlMkgjp4vDd1XSTUTP_c6w,1210,-155.16,-0.55,1.1,0.55,40.78,-73.96,118.99,87.45,359.59
7553106,L0emI3md83em2C2ZP2vetA,1210,-100.44,-1.03,1.65,0.69,40.84,-73.94,207.53,86.51,0.45
7624157,Bh3pwZZI5-o3D_LHIT4MpA,1210,-98.73,-0.24,1.65,0.68,40.84,-73.94,209.52,86.47,1.0
7633585,21el0synVEiNp04-2kq_bA,1210,-143.44,0.93,0.65,0.34,40.84,-73.94,209.65,88.17,0.12
7635399,UWbz6EBtdPlfX8H86fpz1A,1210,124.2,1.0,2.01,0.96,40.84,-73.94,28.55,92.52,1.14
7767715,QzZq5O6uluqcnZ9MytzbzA,1210,-66.91,-1.21,1.31,0.76,40.8,-73.94,298.64,90.2,0.73
7792417,-629lzm7wjhdeCdy_beXOQ,1210,127.32,8.76,1.36,0.67,40.73,-73.98,299.41,90.34,0.35
8239842,4O6XvbL0ZhLr2ZvK7_HQPA,1210,-161.55,-0.59,0.74,0.34,40.78,-73.96,118.48,87.82,0.59
8289271,G713Q0F-7ry72BZ0fvmZDQ,1210,35.35,1.28,1.11,0.76,40.78,-73.96,209.15,87.89,359.57
8552228,7Qcl8Uu925P9drVLcQLvVg,1210,-88.28,-0.86,1.65,0.62,40.84,-73.94,206.42,87.55,1.93
8861306,Ryr59vxaWvbG5rrvlQm8lQ,1210,-100.73,-4.68,0.66,0.69,40.76,-73.96,208.59,90.56,2.92
9039635,RNuJD3Pqbu7Vko0HS1MDhQ,1210,-60.29,18.54,2.57,2.42,40.78,-73.96,296.91,90.0,0.0
9039673,RNuJD3Pqbu7Vko0HS1MDhQ,1210,-1.28,8.32,0.9,0.34,40.78,-73.96,296.91,90.0,0.0
9039681,RNuJD3Pqbu7Vko0HS1MDhQ,1210,-1.28,7.78,0.9,0.34,40.78,-73.96,296.91,90.0,0.0
9139473,yU03akAmyxQYZVFyHJis9w,1210,41.52,1.45,1.72,0.97,40.79,-73.98,3.37,84.72,358.2
9153732,KXB8irXtH-OGDTcJkq_Y4w,1210,-94.77,-4.37,1.82,0.75,40.84,-73.94,208.92,86.61,1.83
9281514,M2sJdr1WaIOzkDSLskcjmA,1210,72.42,5.88,4.45,1.98,40.72,-74.0,114.33,90.39,0.86
9320696,nvmzu65vbo-97wZ6HQRzdQ,1210,124.86,1.79,1.46,0.84,40.78,-73.96,209.1,88.81,358.74
