id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
7620408,qZIHbHyPxBxXatka35Uqtw,1898,-88.86,-5.98,3.52,1.09,40.76,-73.96,28.3,89.49,1.91
7588420,TKVyFpLKlJCgRhrAys1Smg,1898,98.64,-7.86,8.38,4.27,40.76,-73.97,303.17,75.5,358.88
7970627,_0-DaZoCp36xksHbzE-GnA,1898,-65.15,-9.69,5.42,2.11,40.76,-73.98,28.76,91.48,358.94
8431427,p6b-HaILt1hIEASjpY0Siw,1898,142.65,2.28,1.42,0.83,40.81,-73.95,28.18,88.46,1.8
8662943,O2JWb2DGAeCKi0JeXW_osw,1898,-153.61,-1.66,0.89,0.55,40.77,-73.95,208.75,89.46,0.96
8849491,L6eSPIWDV3BU90YskChifQ,1898,-96.99,9.0,5.31,1.95,40.72,-73.99,21.79,90.22,0.26
9510410,S0EV8P3miGpL7hs1rHkSrw,1898,45.59,4.95,0.9,0.41,40.71,-74.0,102.47,89.41,2.37
9955521,XavkKQPLElN38579J4yqww,1898,122.97,-19.09,11.64,4.62,40.75,-73.98,299.08,89.87,1.87
10346094,V2GovXxNj9LOaYHcOBI3Mw,1898,-69.13,-10.03,6.37,2.47,40.75,-73.98,300.88,89.09,0.74
10802541,W9Grfiha5YUZ80lJWJVyEA,1898,59.18,21.58,2.63,1.13,40.71,-74.01,302.43,91.6,0.45
10965238,i6xNdaaUNZmgfR-mfAPIFg,1898,-162.96,4.82,0.82,0.55,40.84,-73.94,350.79,91.37,359.29
11568521,QZyzd0mVq9-3PWMSSUO0Lg,1898,53.86,-8.12,1.37,0.61,40.71,-73.98,86.77,90.98,359.87
11463412,TEjWoqCzKm2DOHf2TvGTpw,1898,-158.53,-2.31,1.1,0.34,40.71,-74.01,209.89,86.89,359.76
12436769,0AaOd4YWHU5XZNJ_0FTj2A,1898,87.88,-19.0,1.52,0.86,40.79,-73.98,117.18,91.27,358.69
12436773,0AaOd4YWHU5XZNJ_0FTj2A,1898,87.9,-17.92,1.58,0.69,40.79,-73.98,117.18,91.27,358.69
12927376,rWWtOsIZxuj9vVDO1y2axQ,1898,-109.26,-12.16,1.51,0.53,40.76,-73.99,117.52,90.0,0.0
12927409,rWWtOsIZxuj9vVDO1y2axQ,1898,-109.22,-12.82,1.17,0.52,40.76,-73.99,117.52,90.0,0.0
12927411,rWWtOsIZxuj9vVDO1y2axQ,1898,-107.7,-12.85,1.38,0.59,40.76,-73.99,117.52,90.0,0.0
12927420,rWWtOsIZxuj9vVDO1y2axQ,1898,-87.86,1.35,1.52,0.48,40.76,-73.99,117.52,90.0,0.0
12927433,rWWtOsIZxuj9vVDO1y2axQ,1898,-81.81,1.38,1.55,0.55,40.76,-73.99,117.52,90.0,0.0
13100203,sXJoBWZ_S7AFQBCoIKXGFg,1898,-111.51,0.82,1.06,0.92,40.72,-74.01,189.9,90.07,1.38
13753414,7cADFqbQsQSGL_PlySSchg,1898,-34.53,1.97,1.0,0.62,40.77,-74.0,208.5,90.86,0.27
14017656,iWr3kZygNLWIoFsTb-yVUg,1898,-151.08,-7.78,1.16,0.61,40.76,-74.0,208.79,90.63,1.19
14773810,lchKoaUEpJDJElfx2gZPZA,1898,100.73,7.41,0.4,1.76,40.72,-73.98,291.06,90.67,2.03
15887579,nMryLA6urL0oJRFpmRGW2w,1898,150.32,-2.52,2.12,1.17,40.72,-73.99,199.84,89.9,0.19
16195325,HXcc2FNYGt0R_grGV7kFtw,1898,109.13,20.79,0.88,3.46,40.74,-73.98,208.55,90.74,2.33
16651291,fpgGKt5JZzf37RtHy99HcQ,1898,64.4,-18.26,1.29,0.87,40.79,-73.95,26.51,90.14,359.34
17423687,FO76b8q3TZZ69C2SILiXlg,1898,64.16,4.37,1.05,0.48,40.64,-73.89,139.51,89.92,2.33
18858847,HecTSSUF63bM66E7-eJBWA,1898,30.49,0.14,1.55,0.69,40.79,-73.97,30.34,89.62,0.73
19055504,z28KKG4x1pFx_mXhAREpIg,1898,-59.11,-5.5,1.55,0.96,40.8,-73.93,298.85,89.28,359.46
19533326,Jxxet-XUmn7yE-viVhbJDw,1898,137.61,-3.99,5.31,3.02,40.75,-73.97,298.53,89.88,0.83
19462305,N7Bp137YVebKY9iGMACNYQ,1898,91.07,-12.2,1.55,0.73,40.71,-74.0,261.67,89.1,0.27
20352590,r6aETPIQ3kVwU72q78uREg,1898,140.81,-16.15,1.43,0.83,40.72,-74.01,30.0,90.76,358.69
21200558,VEZ7FJn0x97YxhfueW4oSw,1898,-89.11,12.43,1.79,0.66,40.75,-73.98,120.86,91.76,359.97
21831295,T2HBKdbMh4DcSlGqmzeYyA,1898,-16.59,1.97,1.37,0.62,40.74,-73.99,29.77,89.55,0.85
23667816,1v-lATCf9IdErwWtjJDMGA,1898,-42.75,-20.92,6.54,4.4,40.75,-73.98,122.61,90.63,358.52
23978606,dnW1WH6nr1Lr_ssyScSdWw,1898,-83.71,-19.19,2.25,0.86,40.76,-73.99,122.71,90.0,0.0
23978671,dnW1WH6nr1Lr_ssyScSdWw,1898,-80.98,-19.34,2.22,0.92,40.76,-73.99,122.71,90.0,0.0
26273010,7KaOoE7fa8QhkALJ2Be_bw,1898,-64.53,3.99,1.04,0.41,40.6,-73.97,352.11,89.23,359.43
26871197,KDa1OwFNrDct_n_57NP6yA,1898,-69.2,0.76,1.15,0.41,40.62,-73.94,319.48,89.49,1.73
26980612,9TCSXKlB3Pfs1HDdkpyERA,1898,-66.22,2.62,1.02,0.41,40.6,-73.97,352.26,89.57,359.22
28458707,ESUhPYyZ8617feIa19bKIg,1898,62.76,4.54,0.88,0.55,40.64,-73.89,140.66,88.65,3.47
29274970,c0RE40j_XmLJilKr6LE6Cg,1898,-70.72,-0.93,0.68,0.34,40.68,-73.91,3.99,90.75,1.67
29498765,hVKvV51IUXQzlQwDxQHLtw,1898,-71.31,-0.52,0.62,0.34,40.64,-73.89,319.48,89.9,2.17
29503275,R1zPnHic9niMaH98C0wrAA,1898,-97.34,-13.96,0.95,0.32,40.68,-73.87,169.97,90.62,359.89
30310198,dsFcMwK7-O_z3_UN4yBCGA,1898,40.73,3.58,0.56,0.41,40.64,-73.89,139.35,89.2,2.3
30461781,7oQhQ6qkXEjubxT5Kzhrqw,1898,-99.7,-0.52,0.8,0.34,40.64,-73.89,319.16,90.01,1.92
31195546,2n987YHoV9n1-ZCpG5P4ng,1898,169.33,-4.44,2.11,0.75,40.68,-73.89,162.45,88.96,0.23
31425295,wz2_5wewGi-E0oDD2Bow_g,1898,-89.55,2.17,0.9,0.34,40.68,-73.92,273.79,88.7,1.38
31581485,zd7ocRqVhGlUYsoJuZHj1A,1898,-93.78,0.69,0.93,0.41,40.68,-73.92,274.04,88.83,1.08
33236669,jH2bhkVWFaL3_FvTwM3lrQ,1898,-26.43,-1.28,1.24,0.9,40.66,-73.96,84.85,89.3,1.64
33451588,Rz75litHHQ5d6vw2JbtNTQ,1898,-101.99,3.72,1.2,0.55,40.68,-73.92,274.7,87.99,359.96
33864698,c3IEjXFFsBv_cW3XbtabMw,1898,112.12,-0.14,1.03,0.41,40.62,-73.94,140.61,89.28,0.61
33864703,c3IEjXFFsBv_cW3XbtabMw,1898,129.54,2.48,1.2,0.55,40.62,-73.94,140.61,89.28,0.61
33874039,3YnpM6_z7sW46a53Ntdzyg,1898,-91.58,2.77,1.07,0.56,40.68,-73.92,274.42,88.5,1.15
34122606,q2kNogQsGW3lDy-jKJ16YQ,1898,69.96,-12.47,2.7,2.48,40.71,-73.92,37.08,88.87,359.65
34511872,wbLksa6FrWRaNeytKTYGew,1898,62.85,3.17,1.94,0.96,40.62,-73.94,141.97,89.61,1.35
34949456,CtziO7Vsc3Sa5wUl2Zt7RQ,1898,-75.38,-0.66,0.81,0.34,40.64,-73.89,319.48,89.99,2.16
35096149,STlpO_LHMfd1Ahs3RZxFpQ,1898,-43.69,5.06,1.38,0.75,40.68,-74.01,82.1,89.36,359.1
35197385,l39Cm7uU6N-MxmPjNsB6DA,1898,62.75,3.62,0.82,0.48,40.64,-73.89,139.85,89.3,1.11
35480889,60RysiZ6qfl2Ihcws9ZGcg,1898,146.04,2.24,1.73,0.62,40.62,-73.93,80.76,90.42,0.57
35748972,nPHscWw5auBpD4MATGb91A,1898,-99.52,-0.59,1.11,0.34,40.62,-73.94,320.49,89.43,1.6
36283281,Kjdv2lhkAYDJpT2jhKNS3w,1898,82.66,2.76,1.36,0.41,40.63,-73.94,175.04,90.54,1.16
36635977,tyLrx7hgN-PTB6F-BGNZuw,1898,-59.28,3.58,0.81,0.41,40.68,-73.92,273.74,88.24,0.32
36685335,E7Dy6nmgUc1ImwkufBlBjQ,1898,-101.06,0.38,1.19,0.48,40.62,-73.94,319.77,89.38,1.79
36686148,DKj9M11WdaJ6lYzqFA2bkg,1898,-128.14,-9.49,2.6,2.1,40.7,-73.94,253.52,90.46,3.68
37934692,L-qy8Q6VvWpsFTavCskd7Q,1898,-119.2,3.1,0.88,0.41,40.68,-73.92,274.48,87.94,359.88
39247048,0FiKZHsWP9qaXcdMOpx2vA,1898,162.15,8.36,1.71,0.68,40.65,-74.02,128.5,90.02,358.7
39573908,M-6HTwpO31WlbsXW2klHpw,1898,120.32,4.3,1.08,0.48,40.64,-73.89,139.34,90.27,2.35
39709590,RPblvrHkNZpYoONrd4c4mQ,1898,-68.6,-0.24,1.27,0.65,40.62,-73.94,320.16,90.25,0.71
40172690,lfeiAULYY5nfi5HgPfORow,1898,32.97,4.54,1.58,0.82,40.67,-73.95,272.38,89.21,1.83
40231614,-0m4rb-kVOK_TTclpAnIzA,1898,63.09,3.82,0.96,0.48,40.64,-73.89,138.91,89.18,3.23
40991454,W6EwFT23t4S7xBMayQrjQw,1898,84.05,18.17,1.43,0.81,40.66,-73.96,265.99,79.79,1.32
41781985,vqLQB10doms8-isUzyF-JA,1898,71.99,0.17,1.5,0.63,40.63,-73.93,175.07,88.97,0.5
42084985,HRuaBiUpB5_oIhGDK049Hg,1898,101.27,-0.41,1.13,0.55,40.63,-73.89,48.84,90.33,0.28
44564768,C0OMkzlR1LU7bHz1RDKaNw,1898,-104.72,3.58,1.02,0.41,40.68,-73.92,272.79,89.1,0.35
