id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66570854,mLeQxCdrKzUk1CERRTkyQQ,077,97.55,5.23,1.63,1.09,40.67,-73.76,352.5,90.22,1.92
66577249,L3jYdTRjjDXIxdVajZde8A,077,29.67,7.85,1.29,0.74,40.69,-73.75,210.17,88.9,1.93
66790398,OB5nup6tAqrj3n_rPOGayg,077,156.67,2.65,0.48,0.48,40.71,-73.79,243.98,89.45,1.99
66704505,KUvdYumfMbCpEjJ_wdS2yA,077,37.05,7.78,1.75,1.15,40.67,-73.76,3.31,89.15,1.06
66916660,_2HUVtv4DMxAqmJf6X6KUQ,077,47.07,7.27,1.65,1.09,40.7,-73.75,340.14,90.23,2.84
67001636,ggY1kVQvONw2yBRH-wYnRw,077,-90.69,3.07,0.69,0.48,40.67,-73.76,15.26,90.29,359.12
67023693,gCkOwig6fRUY-6D1CoFT9g,077,41.5,14.61,2.52,1.59,40.71,-73.75,342.49,89.62,2.6
66956840,T5vQT6tLSnVORtt-z9K_Fw,077,-98.83,0.93,0.54,0.48,40.67,-73.76,175.85,89.13,1.74
67051468,ntO7HqqSBn5z4VZkH73fIg,077,76.06,1.38,1.48,1.1,40.72,-73.77,64.6,89.61,2.3
66965167,0xsGFgNELLsjzdD0GtNBMA,077,-124.86,-1.76,0.66,0.48,40.71,-73.79,63.56,89.99,2.35
67194714,tETOiEhZzIqYiLKH-WtYqA,077,48.03,6.63,1.1,0.61,40.68,-73.75,192.44,90.12,1.24
67137049,_q97fFZFkeSjIQVENQx3xQ,077,31.87,4.17,0.94,0.62,40.67,-73.76,177.61,89.54,1.87
67223396,TbZfSs6D6nVw6jE0ceDQIQ,077,-118.62,-0.31,0.82,0.48,40.72,-73.77,244.45,89.51,1.48
67275910,Q3KDuXoAraVpA3kRMcFENA,077,-16.32,-0.62,0.82,0.55,40.72,-73.76,330.32,89.18,0.76
67235263,k9DZxZaw0ITfte4Ll4pvEA,077,-112.09,4.03,0.83,0.62,40.7,-73.75,160.84,88.85,0.75
67234765,Vrmycb8gmxXB70G2MuVgOQ,077,13.28,-2.31,1.57,0.9,40.72,-73.77,231.59,89.04,1.74
67238227,fvm6IaGTBSvqLpNJ-dL6Jw,077,-118.6,3.51,0.95,0.69,40.67,-73.76,311.45,91.45,1.04
67246759,jkHwtpwU8u_H4Ot5sQqksA,077,-143.05,0.31,0.65,0.34,40.71,-73.79,73.18,89.3,1.73
67296939,fjwcBI9dzbL8a3zF_VrZEw,077,16.47,3.72,0.95,0.69,40.72,-73.77,56.74,89.13,4.58
67544957,GRFKDUuL7Jby0pkJW9B1tQ,077,41.86,10.51,1.86,1.07,40.7,-73.75,339.16,90.87,1.76
67467797,6q9GKTtWQBOov_Gzj3nDkA,077,-125.36,3.41,0.8,0.48,40.71,-73.75,341.2,90.05,0.84
67565315,WV9_QHrJffuvGwGPGjpjkA,077,17.48,3.99,0.96,0.55,40.72,-73.77,57.32,88.36,3.75
67585752,ZVt-no7HzPlhwEj9Q_ePGQ,077,-91.73,-1.62,0.6,0.48,40.72,-73.76,238.07,90.15,2.06
67598476,8luJYDwl8HndwRuSohvGFQ,077,138.38,2.79,0.96,0.62,40.71,-73.79,338.9,94.39,359.88
67520844,hS04EB_rQaKp9GGTKUi6rw,077,16.69,5.84,1.01,0.68,40.72,-73.76,330.66,88.91,4.19
67511648,4XlNi0f5SW_S_Q8-_OcjtA,077,-59.55,2.34,0.68,0.41,40.7,-73.75,162.84,89.54,0.98
67655431,3xJ03vBkSYa1fPir7EGa6w,077,16.12,2.62,0.89,0.55,40.71,-73.75,162.28,91.32,2.51
67662049,Z7RVlLQCLYW_p_gkaVLchA,077,-86.53,-1.69,0.68,0.48,40.71,-73.79,244.72,89.8,2.98
67730737,_YAYPCCScadgrRSH5hh4sQ,077,-76.87,1.72,0.54,0.69,40.71,-73.78,253.13,89.1,1.17
67757131,-8GiNvIhXrY3LxnAZA7LLA,077,23.43,5.26,0.76,0.48,40.69,-73.75,22.09,90.68,2.01
67696902,U57o1sRMpHG7RwM_on1mbA,077,15.02,3.69,0.95,0.62,40.69,-73.75,31.67,89.77,1.02
67790775,YfTId7espBnKDcY9vaxWjQ,077,117.08,3.96,0.75,0.48,40.71,-73.75,251.69,91.15,1.38
67935031,nR30m6P1VpPw--MgTF-zcg,077,33.87,3.55,1.06,0.62,40.72,-73.76,330.32,90.08,2.8
67959833,LWQgS4b7U7PHnGQ0IH1DMA,077,-8.39,2.38,1.28,0.76,40.69,-73.75,29.18,90.05,0.86
67917583,K-twxyMydsMpcPLiNR7Vjw,077,31.92,3.75,1.18,0.76,40.66,-73.76,204.2,89.72,1.13
68145453,U0HMWdD4sHW9HTJ76lTKGQ,077,33.9,4.72,0.99,0.62,40.67,-73.76,5.84,89.65,0.27
68151170,rcg1veaor6zKno-ya8sX7w,077,88.0,2.17,1.1,0.9,40.71,-73.78,251.13,89.27,1.72
68046684,eO5MPWEInR49KGoL5qyQug,077,15.02,4.78,0.95,0.62,40.71,-73.79,76.85,88.81,3.28
68204521,h1qtc09p_1reAFPxohCcTg,077,-132.0,0.38,0.76,0.48,40.71,-73.75,161.88,89.03,1.3
68215087,LY8t-ShKe5AOj1x3s593kw,077,-139.17,2.38,0.89,0.48,40.7,-73.75,161.29,88.85,0.76
68116136,TRVtcgpSOQ3HxnRagqsU9A,077,147.95,6.01,1.05,0.75,40.68,-73.75,242.89,88.39,2.15
68277836,JN1jRR4wQ5-EHP9UQTh-kQ,077,160.19,-0.1,1.93,1.17,40.71,-73.78,252.11,90.4,2.34
68348260,tlxK753mqFJESTVhNUBL5g,077,19.78,2.55,0.76,0.41,40.68,-73.75,28.39,90.08,1.87
68304839,r3C7YbI3kpwvrYkCFuenkA,077,45.69,6.12,1.79,1.09,40.71,-73.75,160.62,89.55,2.94
68308008,oC42h3MMUKmuMx493QOWig,077,127.45,0.45,1.08,0.62,40.72,-73.77,155.16,88.68,358.38
68320176,bO8cCH0ZH3miI8MBs06lCg,077,84.25,4.61,1.27,0.82,40.68,-73.75,193.76,89.17,1.68
68501738,WSRZGVugiAvBp2rKVsR79Q,077,31.1,5.91,0.85,0.68,40.67,-73.76,180.68,89.5,0.38
68529537,5ZQVx74KC47-i6v9N-1Xfg,077,152.75,3.86,0.69,0.69,40.71,-73.78,252.34,89.22,2.36
68572932,Az0sLbw7JsVfmuVRDnInuA,077,29.91,2.41,1.36,0.83,40.71,-73.78,71.96,90.06,2.06
68694839,XyeOmHybBpKMm5z9vK2QsQ,077,24.17,4.24,1.21,0.75,40.69,-73.75,209.85,89.07,2.17
68692641,Un3TXYcCCiHisIRyy_qdcg,077,93.45,13.31,3.02,2.29,40.72,-73.76,242.93,88.77,3.4
68587193,pKgaNTjd1orDLnMUwmhDAA,077,94.95,5.09,1.1,0.82,40.71,-73.79,60.42,89.94,2.41
68807147,cAZZ_FpjBRONYPSEy4OsMg,077,17.07,1.97,0.96,0.62,40.71,-73.79,253.14,91.39,4.12
68833009,BauINMKXzy9204ZygPzUhw,077,84.0,-0.55,0.89,0.69,40.72,-73.77,142.95,89.28,359.79
68856548,bPlQ2AXQO5NXvdY3ixy5rg,077,1.9,3.48,1.45,0.76,40.7,-73.75,342.52,89.37,1.41
68776668,Zbki3ixv9phZ2UVp0QLMPQ,077,42.88,8.96,1.27,0.81,40.71,-73.75,160.54,88.9,3.67
68852671,TJgL30z_9aX13yxwM-u5cw,077,32.47,1.62,1.34,0.76,40.71,-73.79,243.88,89.28,3.07
68853001,c13que9LJTsaMtRLoljq3g,077,121.83,4.03,0.74,0.48,40.71,-73.75,245.43,91.14,2.7
68859672,SQq-_p7aFa5H0s69QY2lxw,077,-125.94,1.21,0.72,0.34,40.72,-73.76,236.05,89.95,0.92
68794184,9kmaqCWkhdSFDa6vh6GmVw,077,35.22,1.55,1.38,0.9,40.71,-73.8,263.57,89.99,0.39
68935501,9DLyuKNOG9ckBdeP2IQ32A,077,104.58,2.31,0.9,0.62,40.72,-73.77,339.44,92.75,359.77
69025033,RGwrj9SW2AeKH5yfaWKlNQ,077,64.19,5.54,1.35,0.89,40.71,-73.79,251.75,89.89,1.59
69052718,xErpXCov2aVXU7Boo8oRzg,077,31.6,2.69,0.94,0.55,40.72,-73.77,64.84,89.75,2.45
69053062,lQU8llw3PA9-UK-1E6lM1Q,077,65.01,8.8,1.28,0.88,40.7,-73.75,340.82,91.48,0.94
69093799,qmNCZesYlb5vBmWktfR2Og,077,35.0,2.72,1.0,0.62,40.71,-73.79,64.51,90.66,3.13
69077317,jQZNxsgvGBnwhFYrFHIAKw,077,19.0,4.37,0.99,0.62,40.69,-73.75,209.18,88.55,1.76
69148805,q6CAQqeNAhEisbmn8UvEOA,077,32.77,4.68,1.05,0.55,40.71,-73.78,251.64,88.47,1.89
69128804,I8o1GrZgZOUDW2cl0M1eWg,077,59.03,4.99,1.36,0.89,40.67,-73.76,187.82,90.1,1.02
69173136,4dC-Jrp1_Vut_O6Zeh0YiA,077,-83.64,2.21,0.75,0.55,40.72,-73.76,150.05,88.56,0.75
69246353,NaHoqOiIVtbnv3zPtjMyYA,077,152.51,2.9,1.13,0.83,40.68,-73.76,10.72,90.81,0.24
69251157,Yj9Yi-J6QXR_whLAIzM7ZQ,077,18.48,5.4,0.81,0.62,40.68,-73.75,15.06,89.73,2.25
69271811,l6a1G2B6i_poqXG6-0Zkxg,077,-10.57,3.31,1.39,0.83,40.69,-73.75,28.75,89.56,0.07
69205494,6_x4eNOmc29tcPuNtP8OuQ,077,20.88,3.89,0.9,0.62,40.68,-73.75,19.03,89.15,1.51
69441088,KcaLrzL1xi8naiI8ANTxcA,077,66.7,9.1,1.49,1.08,40.7,-73.75,160.65,90.41,1.78
69386667,zcz8hd3Uow5T5ji6avwJ3g,077,-23.0,-1.52,0.89,0.69,40.72,-73.76,241.06,90.47,1.69
69413115,D2XLIqhV3kkxK8RQpOBiPw,077,-115.44,-0.86,0.86,0.48,40.72,-73.76,237.74,90.09,0.9
69494766,15CJtl6c7uHSfjX-9Aqgaw,077,60.48,0.62,1.41,0.83,40.72,-73.77,64.95,89.46,1.97
69413301,D2XLIqhV3kkxK8RQpOBiPw,077,35.1,2.76,0.94,0.55,40.72,-73.76,237.74,90.09,0.9
69636599,XnfQJTdkzGr0X6AgqH2LtQ,077,91.86,1.31,1.24,0.69,40.72,-73.77,64.37,89.43,1.97
69639788,JSHOfisMjN_E3qRi9DP3Tw,077,30.79,9.0,1.35,0.87,40.72,-73.76,329.86,90.14,3.36
69591476,C9pe1y8TChNxTFcZIzDo2Q,077,58.51,1.07,1.37,0.9,40.72,-73.77,64.6,89.19,2.41
69659324,DpyLQIrDI4FFdOZlP7A8zA,077,44.41,4.2,1.48,0.93,40.67,-73.76,14.32,88.85,1.35
69540057,LqY-dmF6ns8J86e767W4Yw,077,83.68,11.54,1.65,1.26,40.7,-73.75,160.98,90.23,2.19
69608085,9GrBenczxEOwFm69bSO0FA,077,38.1,4.44,1.02,0.62,40.67,-73.76,188.77,89.78,359.78
69821907,Lzr_EN7xRoZMnjzxSlvJ8g,077,31.82,3.89,1.11,0.62,40.69,-73.75,214.78,89.06,0.98
69767015,A6EAvsSpUHRD56m2z1eN8g,077,27.15,6.08,1.06,0.61,40.71,-73.75,322.72,90.08,1.66
69794194,FxwwiesmsJJ9cCXsTtBeYQ,077,-145.14,-4.51,1.67,1.17,40.71,-73.75,162.46,89.27,0.98
69867058,YnQuj0Lx1WtqTsDEc2McDQ,077,-107.04,-0.03,0.69,0.48,40.72,-73.76,329.69,90.23,2.26
69872642,FdQ3nbgPHjA-OGoYJBClSA,077,19.22,0.59,1.17,0.76,40.71,-73.75,157.85,88.46,0.73
69957470,UebB90sovYWgWZbJM0pstA,077,-90.17,7.82,1.31,1.08,40.67,-73.76,283.05,91.83,359.81
69979456,1kQb0Ck7eefIzFalgzfOAg,077,-119.2,-0.86,0.64,0.34,40.72,-73.77,245.99,88.93,1.85
69928663,3gSaqH6c9esu76SDdM6mMg,077,-105.94,3.82,0.89,0.48,40.71,-73.75,342.43,88.69,0.54
69926832,JT46epVPHMjZyLKTqZyeLQ,077,30.45,0.83,0.81,0.55,40.71,-73.78,247.3,89.65,1.2
69821872,Lzr_EN7xRoZMnjzxSlvJ8g,077,-113.63,1.07,0.6,0.62,40.69,-73.75,214.78,89.06,0.98
70020718,JFZTrp5JR0w8H4gzAAQRhQ,077,-119.81,-1.83,0.58,0.34,40.72,-73.76,235.91,89.71,3.42
70107959,Qrw45HNwtkG5YIHH_TQDpg,077,-118.55,-2.86,0.68,0.34,40.71,-73.79,245.18,89.75,2.98
70084276,nVuQ6LtzeDvmQaKnHDJQLw,077,-41.14,-16.52,1.61,1.22,40.74,-73.73,73.63,88.4,0.87
70080152,nF9upQ572Nj65OgReoxWVg,077,148.18,3.1,1.11,0.83,40.72,-73.76,242.54,89.51,1.93
70089664,QYyG3TofLE0Koxc57v-X6w,077,64.02,3.86,1.86,1.24,40.72,-73.77,245.19,90.25,3.48
70306632,34tH2aoCfS9hzFw0lz6Phw,077,34.73,4.61,1.32,0.82,40.72,-73.76,238.35,90.1,1.58
70248092,gREEfmfYIXxOD-v9bi4T9w,077,83.04,2.52,1.66,1.45,40.72,-73.76,60.86,89.95,4.14
70325228,LfWGntltfy-3YKcv9HeuJQ,077,21.28,2.76,1.02,0.69,40.72,-73.77,245.67,87.92,2.46
70354031,yjlnceeq5etV1DdKLVrcgA,077,-146.83,2.24,0.73,0.34,40.71,-73.75,341.26,90.04,0.73
70288171,xPIlRdRRiYkt0PSco_Z2ug,077,43.21,0.66,1.09,0.76,40.72,-73.77,242.86,89.49,1.93
70445271,8RibeClTpUTRnZ0J9Yuw9w,077,158.88,-1.07,0.97,0.76,40.71,-73.79,64.31,89.61,0.2
70468342,_BBrKz1i43cY3oRJu2uMOw,077,24.19,4.03,0.76,0.48,40.71,-73.75,342.58,90.1,1.1
70535912,ytYgcO8D3z1zGKw7W52KvQ,077,54.9,2.55,1.34,0.83,40.72,-73.77,64.68,91.15,2.14
70491315,hO2TuAOkJ8vOeqiv8h5yBg,077,45.86,7.99,1.59,0.88,40.71,-73.75,162.27,90.16,2.39
70481582,v74AUvuogLqAgeIrOTcUow,077,42.85,4.75,1.21,0.69,40.71,-73.75,148.71,88.72,0.95
70656539,R5aTK6iD-pG8AfOTm7wFBg,077,-129.05,3.17,0.89,0.41,40.7,-73.75,341.08,89.73,0.13
70629693,-4t8gjy4aGL7riYEWwcv6g,077,-148.67,3.34,0.94,0.62,40.7,-73.74,110.95,89.19,1.65
70630981,A4tbu4SABv6WCnbL4sr7MA,077,94.65,3.27,0.89,0.76,40.72,-73.76,329.69,90.96,0.3
70731371,UJciVxpXBctjZqdvjwS8XA,077,-120.18,1.45,1.22,0.55,40.69,-73.75,23.9,89.06,0.28
70631343,v_w2U2M4fKoachWAYHpgdA,077,-154.26,-1.45,1.51,0.97,40.69,-73.74,23.94,89.47,1.76
70777715,LdfhhYDCqAxqbKvgLT5inA,077,27.9,1.35,0.82,0.48,40.71,-73.79,63.84,90.0,3.63
70934048,Qaw9ZrpGi7YU_xoviqcNog,077,-116.8,0.03,0.75,0.48,40.7,-73.75,158.24,89.55,1.82
70880852,7FRIp-C91mgDKOdtEHUW8A,077,66.64,12.46,1.61,1.25,40.69,-73.75,29.22,89.96,1.79
70934036,kROexED4F3ysplACmGnpIw,077,-97.76,3.24,0.58,0.41,40.69,-73.75,204.41,89.43,0.43
70814009,W4-YE6Btxa7AitPEcwnyXg,077,88.33,8.02,1.69,0.95,40.67,-73.76,188.45,89.96,359.96
70977424,NBiXZnk0t5ThRrYSXA0LIg,077,21.64,2.14,1.13,0.83,40.72,-73.77,65.91,90.13,3.25
71013307,vX3QXgJ39RssMXwM_nV03g,077,162.66,-0.76,1.23,0.69,40.71,-73.75,329.47,90.3,0.98
71051190,OSe1Z3ZmEhHWl4BlVlZu6g,077,84.98,10.17,1.69,1.47,40.71,-73.78,253.29,88.89,2.33
71122217,ZVX5vEP8Va5Ini7yhniKBg,077,-47.65,3.69,0.76,0.48,40.67,-73.76,295.2,87.88,359.5
71091991,AHjWbjUHjpUG3smMvPqazQ,077,-97.34,-0.28,0.77,0.41,40.7,-73.75,335.93,91.61,1.46
71235125,KLGgvMWNBt9ijaf0LU0BOw,077,54.2,4.82,1.28,0.82,40.72,-73.77,246.24,88.22,1.48
71243548,fxWFGbw99vCfg2zsBbFkhw,077,-95.68,-2.03,0.76,0.48,40.71,-73.78,252.04,89.32,2.29
71328549,KA5EX0j9mKmb6Sf2v7il7A,077,-129.28,1.41,0.82,0.48,40.67,-73.76,175.91,89.46,0.91
71392294,yDNtdJJ-Uphx4CyXC_MfPw,077,-55.24,2.38,1.12,0.48,40.66,-73.76,115.17,89.13,1.21
71293429,gBNCO8HtCQxMNzDkFryMhQ,077,26.43,2.48,0.82,0.41,40.72,-73.76,57.62,90.4,1.37
71426706,27Qf0i2jOi8zSLFl9DrCgg,077,-26.62,-0.76,0.75,0.55,40.72,-73.76,149.81,89.08,1.88
71362972,VLTJ7-Xl-8rCBOkGXSd3lA,077,24.64,1.21,1.38,0.9,40.71,-73.8,250.81,89.76,0.36
71474634,drAMywqZ6-5vvF0K3snCuQ,077,-122.51,-0.17,0.66,0.34,40.71,-73.78,71.88,90.04,2.64
71479300,SbaZYsvrhZ790-IF-kfoxA,077,24.93,1.76,1.16,0.76,40.72,-73.77,55.47,89.6,4.89
71379219,SNXvwjY0XjMwHHcQZgNh8w,077,64.78,4.92,1.45,0.89,40.72,-73.76,149.68,91.03,1.25
71545407,nnmNPcbzDvoQk-f0P52FWA,077,51.12,-2.31,1.23,0.76,40.71,-73.79,260.75,90.37,359.75
71516443,vXA5ew0sAxyoPS2-Ip1s7A,077,-106.83,2.9,1.16,0.83,40.66,-73.76,94.33,88.74,359.62
71524563,MVVM0Rz9WyUIGS_YA-jtqw,077,-121.88,-1.97,0.59,0.34,40.72,-73.77,64.81,91.96,2.21
71662393,cTolMXNEY5MkvhZSm8JVwg,077,148.44,-0.97,1.24,0.83,40.71,-73.75,296.84,88.26,1.77
71619775,3MaAQyw-pavsS9r8gtUyLA,077,98.32,3.03,1.01,0.83,40.68,-73.75,29.71,90.43,1.47
71617592,Q8-ZDY5B-erjCns5Uug1TQ,077,102.06,3.65,1.39,1.24,40.72,-73.76,53.27,89.82,3.06
71660514,3g4L2IDLDGuq8DWFrZ93Pg,077,21.4,1.21,1.5,1.03,40.72,-73.76,68.75,89.65,2.15
71629377,0y1uySGfVKnseXEFj_6NVQ,077,58.41,8.39,2.09,1.28,40.69,-73.75,28.56,89.1,1.39
71681028,jwbUybngvZwT4m8o1Dc6Ug,077,-123.83,0.14,0.66,0.41,40.67,-73.76,175.84,90.05,1.07
71684773,iuta2gQKgqz2vKY7dYmSlQ,077,19.86,4.3,0.85,0.75,40.72,-73.77,65.53,89.08,3.29
71699656,FmklGK1T5pfcBY9mzf5Fag,077,-62.85,0.62,1.03,0.55,40.72,-73.76,331.41,90.2,359.94
71766698,O3qROIybCc25xgLjqvqOcA,077,13.67,2.03,0.78,0.62,40.71,-73.8,336.95,90.2,0.35
71771407,mzS4kNCpHG7JZdFFDZWPXw,077,-113.33,-2.9,0.83,0.55,40.71,-73.79,63.92,90.06,2.32
71863276,rGp2Mf8YH_B3EVogEi8A0Q,077,105.93,4.3,1.15,1.03,40.72,-73.76,59.43,90.16,5.4
71807879,O6yckUDoT7wNSMcquGgrAQ,077,27.69,6.63,0.89,0.48,40.68,-73.75,22.95,88.65,1.54
71818362,3bQ5RaCM_HDnFRwqtLlj8A,077,109.98,9.06,2.0,1.55,40.67,-73.76,187.65,89.42,2.27
71944434,TG1RsaUYVt3SelVOs5ewOQ,077,34.3,2.28,0.99,0.55,40.69,-73.75,210.01,88.88,358.73
71954375,Xz96AOlT7oTo7rAseMUOFw,077,45.69,6.59,1.38,0.82,40.71,-73.75,162.86,90.81,1.58
71992128,IdkhiEle2NbZU34oYVQw4w,077,35.8,1.17,1.01,0.55,40.71,-73.78,72.05,90.42,1.97
71998301,2AgUNHXWbMSETNLoWUanxw,077,64.34,3.14,0.68,0.76,40.72,-73.77,162.43,87.5,359.92
72013517,rhv62JRWi0NcwOKpV_62lA,077,40.6,8.76,1.59,1.06,40.71,-73.75,342.33,89.88,2.26
71998754,fXS4MMh0f_fPhmZc41Xcfg,077,46.97,10.54,2.27,1.53,40.61,-73.75,13.11,90.7,0.63
72068267,ftXVVkfhFYoaxesX-t-Jbg,077,155.14,9.33,0.79,0.87,40.71,-73.75,162.35,89.07,2.15
72136023,82SXJ2m1twtY7OiObq7sdA,077,20.16,2.69,0.96,0.55,40.71,-73.78,250.92,89.83,4.14
72197278,pcLo93Dk8FlkkXtAnkKVPA,077,22.95,0.83,0.9,0.55,40.71,-73.78,254.9,89.96,1.11
72210774,qJK1tRWBM1mjPBUm8rbQlA,077,114.74,8.63,1.03,0.81,40.7,-73.75,160.65,90.73,2.14
72198991,C4l5vYan-Hn70IyQxkRnDQ,077,-129.46,1.48,0.75,0.34,40.71,-73.75,346.75,90.58,2.83
72250169,XXme6QoZ9RIFAonzLeYiFQ,077,76.17,4.3,1.37,0.75,40.72,-73.76,238.54,89.95,0.64
72252493,91cyWxvmmKvE4-_HNb6I7Q,077,85.38,5.74,1.37,1.02,40.72,-73.76,243.2,90.22,1.35
72260486,ewfVPi68Z_vQLSba-wvGfQ,077,-145.67,3.27,0.66,0.34,40.71,-73.75,341.55,90.18,359.73
72258262,y5zo_MEBb16CYFAifNxyVg,077,15.29,1.1,1.67,0.97,40.71,-73.8,333.62,90.21,0.52
72258268,y5zo_MEBb16CYFAifNxyVg,077,19.86,2.28,0.85,0.69,40.71,-73.8,333.62,90.21,0.52
72311594,zUF1Bn-TBh8XMbqhy1M9YA,077,71.22,3.89,1.51,0.89,40.72,-73.77,65.63,90.08,1.55
72409175,ucQG525YH4w6wAu5iVrHpA,077,139.37,3.99,1.44,0.82,40.72,-73.77,130.11,90.21,0.35
72470022,05EdULWpaOCrXVpoioMnWQ,077,164.91,4.24,0.81,0.75,40.68,-73.75,203.56,90.81,2.3
72359135,9gqw7OvQ6ZjUwunBFnWpSw,077,19.95,5.54,0.96,0.62,40.68,-73.75,197.02,90.57,1.53
72358634,KEFJ3bLAnwl-oiYg576nRg,077,-121.59,2.86,0.91,0.48,40.7,-73.75,339.88,89.05,1.05
72375636,Ks_c4DqNe3fhCghP64aq7A,077,-79.33,3.65,1.0,0.55,40.67,-73.76,291.24,87.4,0.02
72503292,XxbyNwB-8fh6madaz6FO0A,077,-123.56,-0.24,0.8,0.48,40.71,-73.78,72.65,89.82,2.41
72512010,wSFL3qUjRxj0N-SbSutoRg,077,22.74,3.89,0.76,0.62,40.69,-73.75,21.96,89.9,0.79
72554225,mOcse5nVlE-6JGc4mmvbUw,077,62.19,4.03,1.39,0.89,40.72,-73.77,65.57,89.63,1.78
72382313,Lmo3yDG3Jv5xPEHuPqt1iw,077,136.0,5.6,0.9,0.75,40.71,-73.75,328.51,91.65,1.94
72387876,rPjlt-qSlLRR778uMLtd8g,077,-120.0,-0.14,0.84,0.41,40.71,-73.78,71.51,89.79,1.58
72382605,uL3GkceTCisxo2XN1Ot9hw,077,25.98,6.9,1.44,0.88,40.67,-73.76,3.37,89.17,1.24
72556167,m4uaeveIr64hjqiosM79ow,077,25.81,3.65,1.1,0.69,40.7,-73.75,337.91,90.49,1.86
72619178,zlEt1yEUpl-iVKosQYrtwg,077,35.91,3.65,1.31,0.82,40.66,-73.76,203.43,89.3,2.41
72704478,ytJBb52IlkNDfpe_yJ6BTw,077,19.83,2.83,0.79,0.55,40.7,-73.75,338.83,91.03,2.22
72628004,6hfVcT80ikfxTyuZE1XdYQ,077,18.09,2.9,0.96,0.55,40.72,-73.77,64.49,90.25,3.58
72642732,SY9MQLyeepWQlZnVpnZL1g,077,-125.3,-0.66,0.67,0.34,40.7,-73.75,339.54,89.8,2.15
72642755,SY9MQLyeepWQlZnVpnZL1g,077,23.9,5.3,1.02,0.68,40.7,-73.75,339.54,89.8,2.15
72614843,5ZZXZiqgr9pbWdJWTxuNpw,077,-132.72,1.17,0.83,0.41,40.7,-73.75,162.0,89.01,2.45
72614857,5ZZXZiqgr9pbWdJWTxuNpw,077,22.01,6.44,1.05,0.9,40.7,-73.75,162.0,89.01,2.45
72722684,gsut8Ptg_n4QzsClTxu9AQ,077,20.65,9.27,2.01,1.44,40.66,-73.76,207.2,89.16,1.48
72732223,pwunzhQltnJwpmVCP80gbQ,077,-143.89,-0.66,0.91,0.62,40.71,-73.79,72.59,88.53,2.75
72810702,uV02_jmr_xKXpbObfChYaQ,077,39.19,5.13,1.77,1.16,40.72,-73.76,56.98,89.97,2.64
72729458,o8_VY69VqdIfgwmEYFcU6g,077,49.06,3.03,2.2,1.38,40.72,-73.77,64.76,90.25,3.38
72734167,UL8i5UCUz8wfpr6IZFVCPg,077,9.74,5.84,0.79,0.55,40.71,-73.75,167.99,88.64,3.12
72743423,MFaW6S3I1qzZds6RajR9ag,077,4.34,2.07,1.65,0.96,40.67,-73.76,359.52,89.72,2.24
72786931,eIEO2f4ceSazMiXzGPqlwg,077,133.27,4.82,1.69,1.37,40.72,-73.76,148.47,88.91,2.31
72847201,s0SkJYqDUStj4_u2yQPtAA,077,26.91,7.75,1.23,0.81,40.7,-73.75,338.71,90.14,3.29
72838438,4HpCTOnU4lv_20SCXS7WmA,077,77.94,11.77,2.0,1.45,40.67,-73.76,176.51,90.75,3.94
72798931,XzuI6COq3wBcGa_-0HFiOw,077,-2.91,-0.28,2.39,1.52,40.71,-73.75,344.63,89.31,1.46
72737248,XOJCOubSMPtRD5_WyAjOeQ,077,100.94,7.27,1.0,0.81,40.68,-73.76,10.57,89.64,0.4
72860604,pWODTegUnpRuQoTTDrx_OA,077,93.24,0.86,1.1,0.76,40.72,-73.76,58.81,89.31,0.51
72897326,QbxZLA0b-bX6uK2aXhwvLQ,077,22.98,3.51,0.83,0.55,40.72,-73.76,330.02,89.93,2.83
73037984,xp7q2LspMS4IJ_-elVemdQ,077,108.66,6.18,0.81,0.55,40.7,-73.75,250.64,91.18,2.87
72918885,O9lELark522jyrb68ohTnA,077,23.05,4.89,0.79,0.5,40.7,-73.75,332.83,89.51,1.74
72921357,HJWbLWwsSK16kXrucDrpZQ,077,25.08,4.48,1.22,0.82,40.71,-73.79,72.34,88.47,3.97
72929573,CpKOTvgR16yRShBYkcFxsA,077,20.43,5.37,1.1,0.55,40.71,-73.78,252.38,88.61,3.47
73014144,gDNS3CelPlmXD6TIl5fhBw,077,-87.85,2.28,0.73,0.55,40.7,-73.75,161.14,89.65,0.13
73066829,Ek5cmmBwFY8C3bU_jpiOMw,077,25.46,2.52,1.24,0.76,40.72,-73.77,245.74,88.83,3.51
73069181,CYR_RTdvmV4uP-aH1AeUUw,077,25.23,3.1,1.04,0.83,40.7,-73.75,160.82,89.26,2.53
73100548,XvleHpHqf7lhMe5TUPtzow,077,-118.45,0.83,0.61,0.41,40.72,-73.76,149.93,88.59,2.51
73166738,j3FYqKk8-XHxGvXYrnrQHw,077,-125.8,2.86,0.87,0.48,40.7,-73.75,162.99,88.96,0.26
73166784,j3FYqKk8-XHxGvXYrnrQHw,077,50.16,6.15,1.51,0.75,40.7,-73.75,162.99,88.96,0.26
73116339,mPQNFfa2fRru398BLM9lOA,077,35.62,3.89,1.51,0.89,40.71,-73.8,334.38,89.96,0.61
73169183,-FRmqSWjq4qtdniXjytkTQ,077,101.2,11.77,1.86,1.32,40.75,-73.95,143.58,90.34,1.84
