id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
77745431,7b4TBY84X2mHz6LGyeov4A,912,28.53,1.66,0.7,0.41,40.71,-73.77,288.71,88.11,0.84
79248482,6rhS_6MB87EStQYgrot4RA,912,82.59,-4.54,1.41,0.69,40.7,-73.91,305.09,90.73,359.02
79899395,LjWU9tIwsC3jshUizSxP_Q,912,92.0,-4.17,1.39,0.75,40.68,-73.84,254.37,90.2,359.68
80356796,dEK-MLYEMktQb3R4edW0Xw,912,37.59,2.52,0.9,0.34,40.74,-73.95,193.34,90.94,0.12
80404022,B3xCcvnY9GK7gm8kWsbZUg,912,-68.6,0.07,0.69,0.41,40.7,-73.74,272.64,88.7,1.32
80503559,MzRmsRwzEPJ1-KyV1kbhxw,912,-115.54,-6.18,1.41,0.82,40.71,-73.76,85.2,89.57,2.82
80829621,BFfcvvmg3wvRu6TT9zIJ1Q,912,58.21,3.58,0.92,0.55,40.69,-73.85,250.47,89.11,0.52
81638057,4PqdufozK0Hb1bil6LE4sg,912,-78.4,-6.87,1.52,0.95,40.68,-73.84,159.66,91.38,359.63
82952675,SFRUWFQ4Ey2Bg93qInEtXw,912,58.9,4.58,0.85,0.62,40.68,-73.8,159.46,89.17,359.22
83039792,0lkEk7ZkdunOrZeydrYS2A,912,103.93,0.28,1.17,0.55,40.78,-73.92,132.67,88.63,0.29
83323714,YWfk2VqTdboSjE8xuEldOw,912,-103.84,-10.07,1.96,0.87,40.72,-73.75,82.55,88.7,2.14
83615860,j3tftk6_gED42EMiXRThaw,912,153.44,2.41,0.96,0.55,40.75,-73.76,352.4,89.15,1.06
84052595,cxl9iG8YNT5SmbsfeO7R9A,912,139.68,-7.95,0.75,0.54,40.76,-73.79,74.88,90.15,1.12
84518973,eIF8QfwjR5lEFOiKg-bkew,912,156.09,-5.09,0.9,0.55,40.68,-73.83,107.45,90.44,2.37
84529507,Mw0IcXJIhM20i7iB_noVsA,912,-78.74,0.17,0.93,0.48,40.7,-73.74,272.27,88.32,1.21
84919820,DZOOqCDtQEq6gnxnltPF1A,912,-26.12,2.48,1.48,0.83,40.76,-73.87,171.25,89.06,0.15
85214505,MRrATD640EulK4Xgx0rpIg,912,-67.09,-1.0,0.83,0.62,40.7,-73.9,242.69,89.9,359.19
85251781,09mlf0GvVB5-3dFlJUb_4A,912,-123.63,4.61,1.06,0.55,40.75,-73.92,120.53,89.91,1.54
85446982,o7eM0350bNhzEM-_Tv6CzQ,912,-65.36,3.03,0.83,0.69,40.77,-73.91,42.78,88.77,359.17
85338961,BHCqR5LxTtKPKtWGbfhnaw,912,-89.03,-2.31,1.1,0.48,40.69,-73.85,79.8,89.47,359.9
85710279,b4PG8xJhMIEGH8zT3UclUQ,912,-14.85,-8.22,1.15,0.41,40.76,-73.82,340.1,88.56,359.12
86084184,8j04JdRsFYfDboRC1gaAeQ,912,-64.46,1.83,1.04,0.48,40.69,-73.84,337.67,89.19,0.35
86246009,wXK7TyyfIdmwdsUs_-EMuQ,912,55.2,5.74,1.27,0.75,40.76,-73.79,87.3,88.81,1.67
86700984,vrE-6meg7sSLLri79Pmb8Q,912,-92.26,-16.6,2.02,1.48,40.68,-73.73,11.42,89.89,1.14
86622818,2J7WjPCK6NhAaH3Qt-D31A,912,72.42,2.38,1.3,0.76,40.71,-73.77,249.47,88.75,1.79
87100956,0u0cqH7Uc-a1QbiTTT3cpg,912,106.59,2.28,1.33,0.83,40.71,-73.77,250.06,88.3,1.83
87400639,-5Sem0u8OxFK7i_Dp0cxNg,912,133.48,-6.01,0.78,0.61,40.7,-73.8,151.93,89.4,358.51
87567916,0uFuFExIVSqoPA8egrwxyg,912,92.16,0.12,1.28,1.07,40.7,-73.9,35.2,89.47,358.19
87924425,FlOj_YmZuHMzsikXESFyRA,912,-142.02,1.28,0.9,0.76,40.73,-73.93,208.2,90.49,2.36
87803131,2r-RDFdW6kUemlm2zC0f-g,912,40.9,-0.86,0.76,0.48,40.66,-73.77,56.87,90.62,359.94
103609839,5FRJ7CV7KWKLvRCVV7oIcA,912,97.12,-1.93,1.6,0.83,40.86,-73.9,82.54,86.7,1.11
88591128,_vxTlA096rfBR9OP0Uk7eg,912,99.43,19.77,2.28,1.65,40.76,-73.79,84.91,88.53,2.63
88740733,WdMVTmx5IYj7Sp86Lqr7Dw,912,41.83,3.14,0.69,0.34,40.69,-73.81,339.65,90.16,357.97
89879244,XhuWApxVr09ceTkKiyRstQ,912,92.39,-17.51,1.1,0.63,40.75,-73.9,196.52,91.85,0.06
89999839,BdDwGUIlqWqeN5lYu2hM5g,912,-88.03,-1.69,3.99,2.0,40.74,-73.94,189.22,90.51,0.97
91045442,CYge_Y1tMFsDuEl9VClr4Q,912,28.18,0.17,0.89,0.76,40.73,-73.86,337.13,87.24,359.66
91352039,PLgMY9eneP1iyS805egwQA,912,18.54,-7.44,1.55,0.75,40.74,-73.77,340.16,90.39,1.02
91449655,AkX1ozumhqRQTvSiPDNt5g,912,167.94,0.24,1.2,0.62,40.69,-73.73,101.59,89.84,0.37
91594048,O9KznjsCCfg8fbAniZmj4g,912,97.88,-3.2,1.76,0.89,40.59,-73.82,59.0,90.96,0.89
91772430,lcf7iKbMLFBm8f5lvz39Tw,912,36.51,2.72,1.21,0.62,40.67,-73.78,85.66,88.83,1.46
91941686,CsRGtAZwJgduI4zg7D0Dvw,912,-121.43,-2.03,0.88,0.34,40.72,-73.82,338.02,90.46,1.46
92168688,F7TjGVpCuK5TDq5uCa45bw,912,159.4,-10.47,1.72,1.4,40.76,-73.85,157.38,88.08,359.62
92894893,jpNlcTr9_949iQ5IM-_weA,912,33.5,1.24,0.93,0.55,40.7,-73.8,343.04,89.86,1.55
93279974,k4QmztqS9nZ4TN4L9SjNKg,912,140.59,10.84,1.62,0.78,40.73,-73.87,352.37,89.09,0.48
93309305,N-1Q2pHEntKtW5Nbaq9OgQ,912,-116.83,-4.99,0.93,0.89,40.76,-73.85,125.46,90.78,0.89
93538928,dHrViTx_Jd_DVsQdgaDd9Q,912,71.7,-1.45,1.37,0.55,40.74,-73.89,103.88,87.9,2.19
94204556,HPJbluASEZM4UW4JnSE3UQ,912,-114.96,-0.28,0.97,0.55,40.82,-73.89,219.15,88.2,0.6
94332199,2O4heC-MbVF8729e76pO0A,912,-72.99,-0.21,1.01,0.55,40.82,-73.89,221.01,88.1,0.81
94759965,B8-r_AaLTz4XOySkn2cD4A,912,-129.98,0.9,0.68,0.41,40.82,-73.9,237.54,89.0,0.11
94794858,hNnJ8OtyzU6u8HMgoZJcJg,912,-59.72,-0.03,2.1,0.9,40.84,-73.86,249.19,87.19,0.74
94804016,ZR_gDBps8ELr2K_e80hndQ,912,31.43,5.98,1.37,0.68,40.81,-73.9,227.22,90.06,1.93
94871255,8_-rz6FwqlLB7OqlyE919w,912,51.21,11.64,0.93,0.51,40.89,-73.85,113.62,87.38,359.64
95045499,E5q_ErcM4tLomGcepo9eRQ,912,-118.91,-1.21,0.96,0.62,40.89,-73.85,292.04,91.84,0.13
95278811,xXN82_fEpHbjmYV8ZZZrZQ,912,-107.75,2.65,1.92,1.17,40.84,-73.86,248.77,87.55,0.12
95278906,xXN82_fEpHbjmYV8ZZZrZQ,912,-48.47,12.59,0.68,0.59,40.84,-73.86,248.77,87.55,0.12
95278909,xXN82_fEpHbjmYV8ZZZrZQ,912,-47.85,2.31,1.65,0.9,40.84,-73.86,248.77,87.55,0.12
95278928,xXN82_fEpHbjmYV8ZZZrZQ,912,-48.45,11.93,0.69,0.59,40.84,-73.86,248.77,87.55,0.12
95455490,B0rLAZeTjYKY9DL2dbM03A,912,45.86,5.57,1.03,0.68,40.89,-73.85,111.61,85.23,0.78
95413465,XyLm5VhofDMLaqWRYEGKvw,912,-144.22,1.93,0.91,0.83,40.84,-73.86,248.65,87.26,359.27
95413520,XyLm5VhofDMLaqWRYEGKvw,912,-93.74,-4.85,0.87,0.48,40.84,-73.86,248.65,87.26,359.27
95413545,XyLm5VhofDMLaqWRYEGKvw,912,-99.43,3.82,2.95,1.17,40.84,-73.86,248.65,87.26,359.27
95582699,zxTCXscj2k26eTeHqDpYbA,912,103.67,17.57,1.3,0.63,40.89,-73.85,111.78,87.47,0.01
95548735,SOAVQk4CZljvzqPVQpPWKA,912,37.69,-0.45,0.96,0.76,40.84,-73.88,124.92,89.14,358.28
95693319,1lvmGQWSWby2Qf-cFV7P3Q,912,-83.0,1.35,0.95,0.62,40.89,-73.85,289.51,94.6,1.88
95788266,Gz7RYydq6NV7gqmqOoug5Q,912,145.94,3.14,0.73,0.62,40.89,-73.85,113.13,85.15,0.29
95939824,UCb_gPzyjaR8L9BmzTVTcA,912,39.57,1.14,0.63,0.48,40.82,-73.87,318.65,89.37,359.96
95945759,O0RINayhZqdwt5IcKBqM0w,912,-97.65,-5.37,1.42,0.82,40.86,-73.89,206.67,89.3,359.83
95945043,ARig3DqA_pm3z3t4RmbRqg,912,-151.83,7.31,0.61,0.34,40.84,-73.86,243.18,86.54,357.09
95945048,ARig3DqA_pm3z3t4RmbRqg,912,-148.64,1.72,0.74,0.55,40.84,-73.86,243.18,86.54,357.09
96045213,RABFuHSVvN4GC6s6-34rsA,912,121.36,4.68,0.88,0.41,40.82,-73.9,27.5,90.36,359.45
96115115,bcok3uFpBt5NybbT4BIZAA,912,62.29,4.27,2.08,1.37,40.84,-73.88,121.71,88.43,0.35
96370215,j_tkycuJfwRAAjjhsrOuBQ,912,-122.41,3.55,1.77,0.89,40.84,-73.86,242.42,87.2,358.24
96478830,OqhANb2Pqg-v84VJK2ca0g,912,82.37,8.32,1.22,0.47,40.87,-73.86,91.6,88.16,0.6
96494294,Q8b9HK2tTZT2sUCCBe8wLA,912,-96.8,3.07,1.21,0.76,40.9,-73.84,253.46,89.15,1.25
96461360,90RZHMHvWKVrSHksOL2GeA,912,30.05,8.76,0.68,0.4,40.85,-73.91,107.4,85.36,0.33
96703565,mx_nINud1iR8JtBOPUdiGg,912,-62.7,-12.33,1.5,1.51,40.83,-73.93,205.7,85.63,1.92
96758283,IogW00i7dIrzco37IGfP2g,912,119.47,1.31,2.24,1.1,40.84,-73.88,125.08,91.21,0.14
96778500,2g-ja88oDqoocCHdXUc_hQ,912,-82.45,0.17,1.08,0.48,40.82,-73.87,142.7,90.23,1.24
96839031,raYYrKtuLo5DB4dVW9L9qA,912,55.87,3.86,0.53,0.41,40.83,-73.9,69.95,90.26,359.54
97021373,8P3WEa9CBBR-BG6XXKDhDQ,912,-142.37,1.72,0.96,0.83,40.84,-73.86,248.99,87.52,359.69
97021414,8P3WEa9CBBR-BG6XXKDhDQ,912,-98.05,3.14,2.72,1.17,40.84,-73.86,248.99,87.52,359.69
97021433,8P3WEa9CBBR-BG6XXKDhDQ,912,-92.85,-5.19,0.8,0.48,40.84,-73.86,248.99,87.52,359.69
97581811,Z8zRdyDe1Y1ZQMo5IOWqmA,912,-169.16,2.93,0.67,0.48,40.86,-73.89,23.09,89.59,1.57
97718881,pfwhZGBO6R_BkeC5eZjyWw,912,51.05,-4.89,0.82,0.55,40.86,-73.86,87.95,90.47,0.13
98106385,k_EsPKsRjsx7fKtf6iQSFA,912,-72.68,3.34,1.13,0.76,40.9,-73.84,254.4,89.0,0.85
98038111,5NHv-dYis74x0qaUu0FqUg,912,-110.74,-0.93,1.03,0.62,40.83,-73.82,162.36,89.64,359.64
98137494,k2bvkbBqQj1vx_GSAsbqOw,912,71.94,5.61,1.34,0.73,40.82,-73.9,32.76,90.08,0.46
98252095,bv7zJX6yC_6obxm5RbBqLw,912,112.05,13.15,1.17,0.52,40.89,-73.85,112.34,87.21,358.89
98324999,kBodmGAGR0RtZmBc4jxmyA,912,97.38,4.95,0.75,0.41,40.83,-73.89,122.86,90.24,2.23
103686579,ytI0GhzGk07_KutMo7Bazw,912,53.96,0.52,0.65,0.34,40.83,-73.82,326.71,90.82,359.07
98504297,f6pLV5UVXW89kOr3PKUzSQ,912,-144.19,-0.03,0.98,0.76,40.84,-73.86,251.02,86.91,359.15
98546361,i5NRXS5iB5gGCuxf6PZa0g,912,-102.46,-1.52,0.8,0.41,40.82,-73.87,159.2,89.91,2.96
98546401,i5NRXS5iB5gGCuxf6PZa0g,912,-85.08,-0.28,0.75,0.41,40.82,-73.87,159.2,89.91,2.96
99064720,5nmWPo40FLaZyfGvFPZRhw,912,-130.01,-1.48,0.75,0.48,40.82,-73.89,223.53,87.61,1.6
99151729,naLJiSbltHUnywkTwoav-w,912,-87.21,0.59,1.03,0.62,40.82,-73.87,142.67,90.56,0.78
99464797,AcBBUhPTCWu34Cf41rMlug,912,-111.88,3.03,2.07,1.24,40.84,-73.86,249.45,87.12,359.66
99464844,AcBBUhPTCWu34Cf41rMlug,912,-48.87,13.96,0.74,0.71,40.84,-73.86,249.45,87.12,359.66
99464849,AcBBUhPTCWu34Cf41rMlug,912,-48.41,3.14,1.79,0.89,40.84,-73.86,249.45,87.12,359.66
99464852,AcBBUhPTCWu34Cf41rMlug,912,-48.93,13.25,0.82,0.59,40.84,-73.86,249.45,87.12,359.66
99484591,ahkPFQER8oACZV0m5WZlLw,912,144.78,1.1,0.72,0.55,40.82,-73.89,37.8,90.8,1.36
99537482,3SLgzfUPVu4Fkjg1Yu3gQw,912,56.93,0.45,1.65,1.03,40.84,-73.88,123.68,88.78,359.47
99538993,LQr4I8aonwnwNOv0iUdmXA,912,-59.48,0.69,0.95,0.55,40.82,-73.9,235.47,88.25,1.13
99585863,clSmhvoIV1o_fbexTvb6GQ,912,99.06,3.93,2.49,1.51,40.84,-73.88,122.8,89.43,0.7
99650044,IMCEsenQYrmp51yWkCavog,912,95.71,0.59,1.23,0.62,40.82,-73.87,321.96,89.64,1.23
99650062,IMCEsenQYrmp51yWkCavog,912,116.6,0.38,0.76,0.48,40.82,-73.87,321.96,89.64,1.23
99650063,IMCEsenQYrmp51yWkCavog,912,121.87,2.34,1.07,0.69,40.82,-73.87,321.96,89.64,1.23
99667548,2IIC02GAqEznTTz_RX-IZg,912,113.4,0.55,1.24,0.69,40.82,-73.87,317.46,89.52,1.24
99667583,2IIC02GAqEznTTz_RX-IZg,912,137.83,2.38,0.96,0.62,40.82,-73.87,317.46,89.52,1.24
99736394,NcGTl4B12erw4G3Uxwmgvw,912,-57.63,1.1,0.87,0.55,40.82,-73.9,236.36,89.29,0.03
99702489,o0nz3dEqAu7ODsgjrcaOXA,912,65.53,13.74,1.19,0.76,40.89,-73.85,112.63,87.8,360.0
99702491,o0nz3dEqAu7ODsgjrcaOXA,912,65.57,12.92,0.96,0.46,40.89,-73.85,112.63,87.8,360.0
99876704,itQPDdE8y8v60PVdFpAGNA,912,-71.39,-0.79,1.3,0.9,40.85,-73.9,203.66,87.35,0.59
99839820,qlhgkGJW30xRdf1jGwvwiA,912,-108.79,-5.74,1.05,0.61,40.74,-73.84,58.22,89.7,359.69
99901427,5nmKjngSUelyH0iSGUtgPw,912,-45.74,0.86,0.65,0.34,40.82,-73.89,216.65,87.85,0.31
100139158,MhtA9ZdUlfGfG0SSQfYftg,912,79.27,2.65,1.32,0.62,40.82,-73.87,321.11,89.06,0.87
100139246,MhtA9ZdUlfGfG0SSQfYftg,912,104.35,2.31,0.84,0.62,40.82,-73.87,321.11,89.06,0.87
100139257,MhtA9ZdUlfGfG0SSQfYftg,912,111.19,4.82,1.32,0.82,40.82,-73.87,321.11,89.06,0.87
100174470,Fgwd0MPrKgGQwLyvvs8hMA,912,70.74,-6.18,1.1,0.68,40.85,-73.9,329.48,93.35,1.15
100255380,MdUUS_WAXgU1vAxglZSZzw,912,-98.18,-1.07,1.04,0.62,40.82,-73.87,140.17,90.63,0.69
100525898,oxQckxpYVQp4sWAqOOU5mg,912,-75.39,0.48,2.65,1.24,40.82,-73.91,304.87,91.66,0.08
100634259,2MHSnnX4TZrv-ZX6Lhvizg,912,-44.62,0.86,0.48,0.34,40.82,-73.87,143.32,89.8,0.27
100588538,aYEgMQ2k6OFI5vfrtk1uKA,912,81.41,-4.51,0.88,0.48,40.82,-73.81,293.67,89.03,358.1
100823180,OS3QbtgmkIorNo4K_7xqFA,912,15.7,-1.59,0.82,0.55,40.84,-73.92,228.73,88.92,0.53
100938460,BBMKG5E21rpfNk-ZcaGKBQ,912,75.94,5.81,0.91,0.48,40.87,-73.84,182.38,89.94,1.07
101357138,v8kGsXF3VEOj47-VI-BhtA,912,-23.71,2.21,0.62,0.41,40.82,-73.9,280.58,91.69,359.61
101428311,_hkvxYOEdQL46G2HruhXwQ,912,-161.87,0.17,0.62,0.34,40.82,-73.87,191.93,89.55,1.5
101337216,BUCYSZZqB-FeBPC86suW7Q,912,-165.58,-4.24,2.26,0.75,40.82,-73.88,261.16,89.47,0.6
101552258,0iKeOk8RNDbksk6v74dvsg,912,62.98,0.17,1.06,0.62,40.88,-73.86,112.64,89.4,0.36
101635336,puKw-8Nd-9O6f78eVEiZ8g,912,87.15,4.72,0.92,0.48,40.87,-73.86,90.92,89.01,0.86
101822024,hZQc3iyhZ_Cbluwks9liAw,912,-135.07,11.54,0.69,0.46,40.84,-73.86,249.09,88.21,358.87
101822032,hZQc3iyhZ_Cbluwks9liAw,912,-130.42,2.96,1.58,0.83,40.84,-73.86,249.09,88.21,358.87
102023439,1k5ZfdOjGrGh78calvJ5oQ,912,141.99,4.68,0.58,0.41,40.84,-73.85,222.2,89.26,1.22
102281592,8zAQPOIgDrJBySRBmCiU0A,912,82.05,4.51,1.1,0.75,40.83,-73.9,69.88,90.37,359.76
102526776,8HRmJh-GOs5wqvKK6Vwsvg,912,135.21,10.1,0.83,0.53,40.89,-73.85,113.81,87.41,359.78
102429684,9Gdsx4Zp9xOJLxowi5OUxg,912,95.78,2.79,1.23,0.62,40.9,-73.85,73.88,86.89,359.9
102718186,03TdLEyWsbDakWYmPOF7cQ,912,76.53,0.79,1.35,0.62,40.85,-73.91,12.09,91.04,359.72
102679253,O8zpTtmO-4pceKcEbnHcEg,912,52.38,14.38,0.88,0.52,40.89,-73.85,111.42,87.38,0.09
102851347,64wLV9b6A4BL4X3mgyksDw,912,41.5,1.24,0.74,0.55,40.82,-73.87,318.14,89.54,0.22
102873107,-3PCw0HE3bmSt9cqtY61jA,912,38.87,6.59,3.43,2.99,40.83,-73.9,39.38,83.79,3.79
102873130,-3PCw0HE3bmSt9cqtY61jA,912,74.64,5.26,2.04,1.85,40.83,-73.9,39.38,83.79,3.79
102770439,sNM0rQSu44hB6LAhB4Rr0w,912,-142.37,-0.72,0.58,0.34,40.82,-73.87,174.55,89.92,1.14
102834456,3bIn70RdIkMiyj-tmv9OOA,912,73.21,6.42,0.82,0.34,40.88,-73.86,112.42,89.35,358.21
102931173,HCg8PhlhrjLt5n3vTXK0NQ,912,-124.76,1.45,1.89,1.1,40.84,-73.86,247.21,87.69,358.37
103403456,H_pCgtsslNPCRPHKpuAy5w,912,155.22,-4.73,2.09,0.88,40.83,-73.83,230.21,89.27,358.72
103498214,58PMbd-jasmPlBnSFIYGGQ,912,65.68,13.34,1.35,0.62,40.89,-73.85,111.62,87.27,359.08
103509961,1zdkz4SUpfXIsrlkgBDvww,912,96.05,15.7,1.23,0.58,40.89,-73.85,112.78,86.88,359.52
103748475,GrKURTHtUZmoWwKGvmmCjw,912,-82.52,-1.66,0.95,0.55,40.88,-73.86,295.86,89.03,1.75
103769729,06X0ZHFxD0ypAW30ytwJiw,912,-82.25,-0.17,1.08,0.48,40.82,-73.87,142.04,90.99,1.45
103809654,1hdW2gb6bqh4lOSu6Sfq1w,912,-151.49,0.0,0.61,0.55,40.83,-73.91,200.11,89.0,359.61
104218382,5b26FS5scdVX57ju3YXfXw,912,123.04,1.9,1.13,0.62,40.82,-73.89,40.6,90.55,2.06
104395333,acGAIMcbjVZ6jEsJIIOFBg,912,135.66,-0.03,0.76,0.48,40.82,-73.87,322.64,90.0,0.46
104395366,acGAIMcbjVZ6jEsJIIOFBg,912,147.76,-0.59,0.6,0.34,40.82,-73.87,322.64,90.0,0.46
104415018,0KXpXkfLKJNwjxIHPVEN-A,912,96.08,7.24,1.71,1.02,40.89,-73.85,113.14,85.03,0.84
104493430,13-vKXS8HfFDQ7OVN-OV3Q,912,118.41,1.17,0.96,0.55,40.82,-73.87,267.43,88.46,1.11
104558031,0NlH_qnXHoBi2ivtyRNLdQ,912,-151.21,2.62,0.75,0.55,40.84,-73.86,248.65,88.07,356.86
104526290,Ck_VPLs8dcb4mnDuveOrXQ,912,-80.97,0.45,2.56,1.03,40.84,-73.86,246.64,87.01,0.21
104758450,z4wF1UDeUoPySalur2q97Q,912,-49.87,2.21,1.38,0.96,40.84,-73.85,249.89,88.01,359.92
104955635,oju7_sSwwvLIALxGycbcUw,912,73.72,5.43,1.08,0.55,40.82,-73.9,30.91,90.25,0.16
104971307,x50dvc6lzAqYfliPlIs0vQ,912,-121.5,0.86,1.87,1.27,40.84,-73.86,251.14,86.99,359.1
105283297,IHtONGUHQ7ksBWPO4rZjgg,912,-98.57,0.69,1.04,0.55,40.82,-73.87,141.04,90.99,0.68
105283309,IHtONGUHQ7ksBWPO4rZjgg,912,-76.69,-0.17,0.72,0.34,40.82,-73.87,141.04,90.99,0.68
105208679,hLAXMI0TDFkLwl80VJnzGg,912,134.65,-7.17,2.55,1.2,40.83,-73.83,230.28,89.16,358.62
105573762,0mrTJWutvn5Fbx3eJmVxsg,912,-87.31,-1.14,1.1,0.62,40.83,-73.82,164.14,89.26,0.25
105635586,QOnRDkyReQ5x5mfeQ2Gh2Q,912,-123.63,3.14,1.84,1.28,40.84,-73.86,249.23,87.69,359.15
105543331,FbKNZden7ZPkOiUMcFrdWA,912,-137.36,13.93,0.79,0.52,40.84,-73.86,248.05,88.86,358.07
105635662,QOnRDkyReQ5x5mfeQ2Gh2Q,912,-58.33,3.2,2.15,0.89,40.84,-73.86,249.23,87.69,359.15
105635676,QOnRDkyReQ5x5mfeQ2Gh2Q,912,-60.06,15.48,0.58,0.64,40.84,-73.86,249.23,87.69,359.15
105543364,FbKNZden7ZPkOiUMcFrdWA,912,-132.31,4.06,1.65,0.82,40.84,-73.86,248.05,88.86,358.07
105741649,xQpedpXe3Pi8cX2zBhKTAw,912,132.97,-0.55,0.73,0.41,40.82,-73.87,321.27,89.82,0.18
105741659,xQpedpXe3Pi8cX2zBhKTAw,912,145.51,0.93,0.67,0.48,40.82,-73.87,321.27,89.82,0.18
105836858,3WYvXWrLAwj5LjxP1xj-Lw,912,89.2,4.27,1.49,0.82,40.82,-73.87,320.97,89.87,1.78
105836897,3WYvXWrLAwj5LjxP1xj-Lw,912,125.12,2.45,0.79,0.62,40.82,-73.87,320.97,89.87,1.78
105991124,HbtWvUOHQiAwBH6L3BuHKw,912,-37.25,0.66,1.22,0.62,40.83,-73.93,25.7,95.39,0.3
106004021,jqqlLyzN4Pxz8Yw_BT_0gw,912,83.08,-0.52,4.8,2.69,40.89,-73.85,113.09,87.13,0.38
106322699,HXHeuxTGOul5XlERwaCZTw,912,93.79,14.55,1.24,0.58,40.89,-73.85,112.78,87.66,0.39
106376113,unFe-mhrqLPM0FVpnHgcKw,912,-122.41,-1.24,0.72,0.41,40.82,-73.87,169.63,89.97,1.56
106370366,uiw2saeyNHRgTV4y4p4LaA,912,107.85,6.08,1.19,0.48,40.87,-73.85,124.73,90.66,0.04
106603403,ivOhkDJAsgn285wohw8pWw,912,90.9,7.61,1.66,1.08,40.89,-73.85,112.05,85.11,1.29
106727097,h62N73i6cgc4nr2zR9M2aw,912,79.4,-4.48,1.06,0.55,40.83,-73.82,344.18,89.81,358.5
106694475,bKWU9vxsPjsQYFEI8Jfa6Q,912,71.36,5.84,1.24,0.68,40.82,-73.9,31.05,89.67,0.38
106803130,HazmWaOoXLk4G0FzC2pJwA,912,-82.18,-1.52,1.08,0.55,40.82,-73.87,140.28,90.55,1.17
106810769,S40HOdPOwpsD5m4u6vO0ng,912,-89.79,0.9,1.1,0.55,40.82,-73.9,236.22,88.52,0.5
106868502,T0Sc3TR7DImcM3AdYU4ZIQ,912,79.4,-0.48,1.19,0.55,40.82,-73.87,320.41,89.38,359.94
106868543,T0Sc3TR7DImcM3AdYU4ZIQ,912,101.9,-0.76,0.66,0.55,40.82,-73.87,320.41,89.38,359.94
106868553,T0Sc3TR7DImcM3AdYU4ZIQ,912,108.23,1.62,1.31,0.76,40.82,-73.87,320.41,89.38,359.94
106765438,Yk0kZM7lXRcAmBKqaxLHng,912,75.89,-10.74,1.55,0.73,40.86,-73.86,87.75,92.22,358.69
106953194,o9A2MON1rr6KZt1L3vGRYw,912,-102.66,7.1,1.21,0.75,40.82,-73.89,86.03,88.23,358.35
107094845,TJQMyPAcU38QYTnVNOtEGQ,912,116.67,2.59,2.13,1.31,40.84,-73.88,121.13,89.47,359.86
107047642,RcOwZgYWAOpwGXv_N_u7mA,912,-82.59,1.59,1.49,0.83,40.89,-73.85,292.91,91.48,359.62
107206739,3CqjMu951HZhj4mY7Qm_0w,912,-89.69,-0.83,1.17,0.55,40.83,-73.82,162.65,89.91,359.78
107207579,iZpYtv5zg5pgmW0erOgL6g,912,70.22,0.45,0.89,0.48,40.83,-73.82,326.39,91.11,359.38
107295483,ZMyuYt7_SZNcLToabDJbnw,912,-101.89,3.31,2.17,1.32,40.84,-73.86,248.37,87.65,359.72
107295544,ZMyuYt7_SZNcLToabDJbnw,912,-42.62,11.57,0.76,0.66,40.84,-73.86,248.37,87.65,359.72
107295552,ZMyuYt7_SZNcLToabDJbnw,912,-42.55,2.31,1.58,0.76,40.84,-73.86,248.37,87.65,359.72
107295595,ZMyuYt7_SZNcLToabDJbnw,912,-42.54,12.23,0.73,0.53,40.84,-73.86,248.37,87.65,359.72
107306021,ZUaUbvNlq_POGR2es2FahQ,912,111.43,3.58,1.17,0.55,40.83,-73.83,326.84,88.06,1.68
107310712,DYW4bpY2YpOP1c6Au1C8Zg,912,113.84,1.69,5.37,2.73,40.82,-73.92,28.56,90.05,0.08
107330373,M5UxmEt_JI5KBzO-XVO1xA,912,41.04,2.0,0.81,0.55,40.82,-73.89,35.45,91.04,1.46
107608026,1SeTs_jSEMkM0D0pdPJJNA,912,-164.16,-3.24,0.95,0.55,40.9,-73.86,292.64,88.42,1.24
107663566,Zm6vrKOJTx-vVmPPMjw-Qw,912,-43.65,3.17,0.62,0.41,40.89,-73.85,292.74,93.02,0.1
107597576,IWbRZWtQkxyxDxsxd5E2LQ,912,42.15,-1.55,2.39,1.86,40.89,-73.85,113.37,87.54,0.44
107835438,xry3uJUSXAUcnhILrbr6FA,912,-38.85,1.55,0.48,0.34,40.89,-73.85,291.05,92.36,2.27
108096938,y48F6AgWKND6YiV0DM5FTg,912,-55.04,-3.55,0.94,0.62,40.84,-73.93,23.33,92.57,0.83
108125076,xzH4KT8b2o_Xx_2Bfzm76g,912,146.53,-5.93,2.38,1.04,40.83,-73.83,230.92,89.15,358.57
108250717,nw-UQJgH0ABa38pRmVqoFA,912,111.94,2.1,1.01,0.62,40.83,-73.83,328.76,87.9,0.28
108204667,CDPFujHoyRGOJHvyvU548Q,912,51.73,6.42,1.09,0.75,40.89,-73.85,111.91,85.25,1.27
108299547,ULuEP1TX_mxfdI0gmrnbPQ,912,116.47,-8.92,2.21,1.53,40.83,-73.83,230.32,89.16,358.85
108432291,luWsTJiJX70XUF4DI-vW6A,912,-47.91,1.79,0.55,0.41,40.83,-73.85,349.46,88.74,0.54
108524597,Id_hv0vUZe9nlC5qLQLKHQ,912,107.85,0.03,1.19,0.62,40.82,-73.87,322.7,89.75,0.61
108524620,Id_hv0vUZe9nlC5qLQLKHQ,912,130.38,1.97,0.87,0.62,40.82,-73.87,322.7,89.75,0.61
