id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
85950893,mnint-cu2dQXQBwnP89TYA,1827,-31.53,2.69,2.02,1.1,40.71,-73.92,35.89,89.12,1.97
85947935,TnZhwyRXC97mlsaP_DICrA,1827,152.07,4.75,1.51,1.1,40.71,-73.92,132.39,90.9,359.67
86356712,iw28KZBIx4tH3t5PMrfIFw,1827,-39.84,3.58,2.87,1.24,40.71,-73.92,35.83,88.81,1.81
86361250,M28BezN9eFXnaAOQWKqK2Q,1827,23.74,3.86,3.17,1.1,40.71,-73.92,213.61,89.47,1.43
86383063,QPErNkWaoAvDO46KBAQdQw,1827,-81.76,1.52,1.56,0.69,40.78,-73.85,181.87,89.72,1.89
86911026,ZrgoCAsSGg3ZnypfVBOowA,1827,79.5,1.24,4.16,1.38,40.6,-73.75,126.11,90.22,0.83
86911063,ZrgoCAsSGg3ZnypfVBOowA,1827,91.1,3.1,3.04,0.98,40.6,-73.75,126.11,90.22,0.83
87013414,VE5MKcmpe9cm8GP7UnHQJA,1827,-26.68,2.62,1.49,0.96,40.71,-73.92,35.97,88.4,0.67
87118436,Qi1Gmgidc1u4l3CWPMypDw,1827,-30.74,3.2,2.07,1.17,40.71,-73.92,35.7,88.12,0.98
87272422,Iwh6Tc7zH4LYgBQS-l7vHQ,1827,-144.84,0.55,0.72,0.41,40.71,-73.78,72.95,90.75,1.77
88073623,9o-Ap4w33pX0BLoKrB5vZA,1827,137.07,-14.0,1.65,0.91,40.76,-73.78,96.89,89.58,1.09
88073631,9o-Ap4w33pX0BLoKrB5vZA,1827,137.03,-14.9,1.7,0.9,40.76,-73.78,96.89,89.58,1.09
88073642,9o-Ap4w33pX0BLoKrB5vZA,1827,157.4,-0.45,1.72,1.31,40.76,-73.78,96.89,89.58,1.09
88254240,LzosSMWetqcPtewfnbGYXQ,1827,-145.53,2.03,1.94,1.46,40.71,-73.92,31.36,88.53,0.36
88254244,LzosSMWetqcPtewfnbGYXQ,1827,-133.45,-2.03,1.72,0.9,40.71,-73.92,31.36,88.53,0.36
88267144,PHbIY-j1r_7m_D3Sg15VyQ,1827,-122.05,4.78,3.14,1.58,40.71,-73.92,30.73,90.47,359.98
88424101,-LcOheDT9sjpDzVzFIKxvQ,1827,-127.12,0.79,1.35,0.62,40.78,-73.85,182.97,89.37,1.96
88665751,N5t315PV9Gtp-2DUS4xrAA,1827,-173.64,1.66,1.43,0.83,40.71,-73.92,43.44,90.46,1.3
88801173,tYpRjQficzppq3Pgidpvfw,1827,-43.99,-12.89,1.67,0.79,40.7,-73.89,79.54,91.03,1.66
88851531,GKfnZmjjpQHWakv6g6dMig,1827,94.2,1.23,1.95,0.82,40.7,-73.9,215.48,89.17,0.86
88948939,U04mX11t4v308TNesIO-fw,1827,39.91,-3.48,1.23,0.62,40.77,-73.93,267.07,89.3,359.79
89169781,ELlKxcBfyzQN12MdH5yK6w,1827,12.72,3.45,2.19,0.74,40.71,-73.92,216.75,89.26,0.92
89495713,J6KLavpzTBrnK_MdUk-0Yw,1827,152.35,-1.1,2.07,1.52,40.76,-73.79,88.63,90.51,359.58
89844912,O6EkmCIZ8xiXUtMJysxDOQ,1827,103.74,7.78,6.76,1.96,40.71,-73.92,134.06,90.66,359.15
90419629,dr-Tds-z3e9tmZp9o1SCnA,1827,101.23,13.58,9.31,2.62,40.71,-73.92,126.9,90.9,1.41
90400366,4IdjViA6dbAYGeJ0E3cmQw,1827,136.93,0.97,0.96,0.55,40.6,-73.75,73.79,90.87,1.98
90499643,Fzj8z7HlG4BgHufMPd_iaQ,1827,30.55,4.03,2.23,1.58,40.6,-73.74,68.08,89.08,0.93
90898726,qxe3kS0V2eR9opzB4e97Tg,1827,34.2,-1.69,2.38,1.03,40.76,-73.78,97.15,90.61,359.42
91052420,TQdlBAB9hLpMTg4dRpZBag,1827,45.31,9.28,5.26,2.66,40.71,-73.92,128.26,90.03,0.46
91167991,4XjKiaqPpvqmU6cftcmByA,1827,44.7,8.66,5.9,2.71,40.71,-73.92,130.34,89.5,0.49
91363313,iBSlS7G1FcPue6O3B9SR3Q,1827,101.54,12.53,8.6,2.8,40.71,-73.92,126.88,90.8,0.74
91750109,IbZO1XZgYwqKoTEkB4xX4A,1827,126.27,-5.6,1.24,0.61,40.76,-73.83,272.47,93.09,357.68
91873353,g-3ZjLJFiQKmMML3-6Qdzw,1827,61.66,6.36,5.7,2.37,40.6,-73.74,68.23,88.81,0.26
92014288,fnXfs0G568L6pjJLaG2x0w,1827,-115.08,-3.72,1.22,0.55,40.76,-73.83,88.73,87.25,359.8
92185689,BX3D1bvnWHnn2g2L1cIy7A,1827,129.85,9.03,7.85,2.69,40.71,-73.92,111.83,90.36,359.76
92271496,RoVCGGMZ_i0hBSO8wAYBPQ,1827,47.39,10.64,5.43,2.68,40.71,-73.92,127.18,89.43,1.05
92333415,nL_9Sa36fVG_9JvFo6sWpQ,1827,18.91,-1.14,1.42,1.17,40.76,-73.78,72.05,91.19,1.04
92658008,ScZeojobT5s1F2knO5cTHA,1827,-122.24,4.15,5.17,2.23,40.71,-73.92,309.46,88.4,2.08
92584748,EXm-7CrvHtVWQ-ZZnWQ8rA,1827,16.59,-1.1,1.08,0.97,40.76,-73.78,70.72,90.84,0.65
92829006,KOswi4A3oo6QXICtahfIeQ,1827,18.48,-0.76,1.18,0.97,40.76,-73.78,70.69,90.65,0.72
93050337,CZXPROdhb4KfVhdAFIP0QA,1827,64.71,11.04,4.71,2.66,40.71,-73.92,206.38,89.67,0.91
93057593,qr4w1kARQSTUV4XokMHKQw,1827,-95.58,-8.02,2.05,1.31,40.74,-73.78,73.76,90.12,0.05
93231618,4f6zkN28-yjitI0JlenvGg,1827,-30.29,-1.1,0.9,0.55,40.6,-73.75,304.94,89.95,0.01
93235518,jV31yXT9Ti_WPXUFL2mDgA,1827,28.79,6.12,2.23,1.5,40.71,-73.92,127.86,90.32,359.71
93405986,Qna1L3dm5ne0BSfJQwxxQg,1827,16.66,-1.14,1.2,1.03,40.76,-73.78,71.29,90.38,1.18
93561857,jAQDp87xMeBkYX1gPXrdUw,1827,56.47,5.78,4.04,2.05,40.71,-73.92,210.84,90.19,0.44
93497878,WQvvNXFvsjwFN7UTHGqRBA,1827,20.77,2.93,1.09,1.03,40.6,-73.75,68.25,89.11,0.71
93621028,gATmlPq7rGgI5FDqLoBR8w,1827,19.61,6.09,2.33,1.79,40.71,-73.92,132.17,89.24,0.09
94716691,fYDMaSzxKwquhAIj_jm8jQ,1827,47.39,1.24,1.46,0.83,40.85,-73.9,203.1,88.9,0.74
94796872,6MHRr7BG9iux0WU_8R-pmQ,1827,24.05,4.61,2.0,1.37,40.71,-73.92,129.14,90.32,359.78
95271519,hrfa693yXx7xNSaZS5YCfg,1827,90.53,7.34,1.07,0.56,40.86,-73.89,31.41,89.81,359.73
95318564,ZZ4uDGFVLCAQd7t3WOdgVA,1827,102.16,3.17,0.87,0.41,40.85,-73.85,149.0,89.27,359.72
95214300,6tBw2cUtTXQZpOg6VWuPZQ,1827,119.57,5.19,1.65,0.79,40.83,-73.87,247.94,90.13,0.14
95937843,wqmmn1S1bpeCGkeLRuOx1Q,1827,-46.85,0.34,1.81,1.1,40.85,-73.83,0.35,90.2,358.77
96199450,K9YgF8qfzvyGCSI03jOjtw,1827,73.47,-18.76,2.73,1.24,40.84,-73.89,218.22,94.56,359.99
96835334,8JjCLa_hvu5kP9fznY8qeQ,1827,-83.99,3.07,1.3,0.62,40.85,-73.91,0.53,89.28,0.64
97362017,ttc1XzOC-ogBfSUIG2l9XA,1827,63.13,-0.48,1.74,0.97,40.85,-73.9,203.55,88.64,1.51
97713307,IUOJlZi_NDtUqQqKE3Xlgw,1827,101.07,0.17,1.0,0.48,40.85,-73.87,164.36,89.34,356.23
97820794,XoeclYwnYSye0uYUTeRdOw,1827,42.39,-17.58,3.22,1.9,40.86,-73.9,198.46,85.88,358.67
97879329,t1zowiAoMTfJ7UDH5Up-TA,1827,113.5,10.57,8.47,2.93,40.71,-73.92,124.14,90.71,0.93
98204972,EoJezKcJv8tbf71EFa7t6Q,1827,93.0,3.62,1.03,0.34,40.85,-73.85,147.64,88.88,0.06
98307314,nIzZyKJ--tvc0e-DdckEjQ,1827,-48.34,-14.48,0.48,0.45,40.82,-73.84,259.29,88.96,0.77
99174955,TVzuzlNanzs9EtZ3IKiqvg,1827,122.04,-0.83,1.68,0.83,40.85,-73.9,202.3,89.18,1.65
99050547,q7moE79sfubaqYkMYbhp0Q,1827,119.88,-1.9,6.03,2.55,40.76,-73.79,87.42,90.71,0.11
100395580,UDkjES576zM5M0XZv_m8Fw,1827,124.93,1.07,1.84,0.9,40.85,-73.9,203.16,89.33,0.89
100813769,VYDse_-1O0ZdkHHtdeNmBw,1827,114.84,-0.03,0.69,0.34,40.85,-73.9,203.05,89.59,1.34
100775835,CEaX7ePP3CM19p0YcoBW3Q,1827,101.7,4.2,1.06,0.41,40.85,-73.85,145.4,88.69,0.58
101144441,qP_MpuoSzCsTnX9it3e1lw,1827,95.06,3.38,1.03,0.41,40.85,-73.85,149.48,88.41,359.81
101249897,7ha4plz_C8Vjs7ZKvHAuwQ,1827,-117.15,2.0,2.44,1.1,40.85,-73.83,4.0,90.34,357.25
101277487,oahVSqLzOYwu-zPJ7CQMYw,1827,23.22,2.96,1.59,1.1,40.6,-73.75,68.41,89.11,0.69
101303312,-Ocjp-vifXHaTfskngxorQ,1827,-201.79,-8.19,1.43,0.63,40.81,-73.9,249.4,88.94,0.29
101303465,-Ocjp-vifXHaTfskngxorQ,1827,158.22,-7.65,1.45,0.61,40.81,-73.9,249.4,88.94,0.29
102317485,IMmVCAJKs6LlEuV8F6mBRw,1827,49.89,7.78,2.6,1.15,40.81,-73.9,197.46,89.06,0.57
102385842,qJHFCniVyDtpnNlbq_cpJg,1827,26.19,-1.03,2.27,1.52,40.76,-73.78,70.91,90.49,359.8
102542338,iJ0L0mAvl0ViMxOFwSwNow,1827,54.74,0.93,1.41,0.62,40.85,-73.83,211.11,89.12,1.89
102901856,gGCLK177Qej_IYFfmQ11eQ,1827,18.82,3.03,0.87,0.83,40.6,-73.75,68.19,89.57,0.7
103305871,4C9CBAdwyslAclQT1-5GbA,1827,-99.38,1.55,2.72,1.26,40.85,-73.83,4.77,90.36,357.27
103514907,VSegLgbfvVi8qCBTHl2U1Q,1827,105.58,-0.38,1.47,0.62,40.85,-73.83,184.93,90.53,359.59
103931180,rOeHkjNstG_-feHHsm1D7w,1827,-53.6,1.83,2.15,1.17,40.85,-73.83,3.28,89.98,357.53
104202654,0BV4qYn3wdm4G4npq24kmQ,1827,44.2,-11.5,1.49,0.66,40.87,-73.87,181.14,89.83,0.28
104227628,WVWhQfbx1nNBuVsfCl8mDw,1827,93.0,3.51,1.31,0.69,40.81,-73.9,172.49,89.35,0.49
104648519,BBA-1QFhYqb91nqeOzBYrQ,1827,-56.93,3.96,0.73,0.62,40.85,-73.83,1.92,89.54,358.2
104742563,6qhEU361zzQ36T9ih8eahQ,1827,85.51,-0.1,0.75,0.34,40.85,-73.9,203.01,89.45,1.36
105041239,1sEvdSUm8U-rwCKyQyi9sQ,1827,124.23,0.97,1.12,0.55,40.85,-73.83,184.81,91.51,0.88
105407554,_QLYFM7KV1SiQZNbZdJ3Uw,1827,49.37,5.88,2.13,0.89,40.81,-73.9,190.85,89.29,0.75
105637199,TLvJxHjtMJVCWa7w3_Fn7g,1827,-191.0,-4.78,0.73,0.34,40.81,-73.9,250.0,88.24,0.52
106810161,lLLJut28Md-PiiA2seubfQ,1827,120.08,-1.48,1.56,0.9,40.85,-73.9,202.9,89.21,1.07
107037889,nFD0CyAwpOldfxE6FsfJ-Q,1827,-74.81,-0.28,1.22,0.41,40.85,-73.83,4.19,87.36,359.33
107455804,3i668UxO3DwC1_DidHfoPQ,1827,-96.45,2.0,1.27,0.83,40.85,-73.83,3.2,90.18,357.66
107437706,PQQJQW_p0IS-WshauyB1XQ,1827,84.76,-0.07,0.76,0.41,40.85,-73.9,201.79,89.18,1.39
108265470,vDo-IoN5NNfWmYf83L-7lA,1827,116.67,0.62,1.3,0.55,40.85,-73.83,184.45,91.42,0.44
108899023,Nf6ryLmsZ6Z8g_bvjjvagg,1827,54.54,0.34,1.01,0.41,40.85,-73.83,183.83,89.98,359.38
109870009,MH56KlHNBYfQiwoG9DklnQ,1827,99.0,-0.38,1.55,0.62,40.85,-73.86,148.42,88.81,358.74
113333890,OPZ1FP3gN2IHAs6loPNsZA,1827,-58.27,-12.2,0.94,0.73,40.53,-74.2,249.73,88.66,2.17
116610423,IWXHFccnW4nabr0u4Ydfow,1827,113.45,1.1,1.91,0.97,40.85,-73.9,199.7,89.53,0.61
726549,nW8E6qgdLDs7k3hcUCVnUQ,1827,110.35,1.31,2.55,0.97,40.8,-73.94,28.02,88.85,0.33
1067322,rzkn6ycBxVjPnm4MHoJ3JA,1827,111.6,13.34,2.85,0.88,40.73,-74.0,300.95,90.41,359.59
2391709,KD1QqQbS3sNETdKIJT14Rw,1827,139.85,9.33,1.3,0.6,40.73,-74.0,301.94,91.57,359.92
2552187,dr_-Gut_tbKOzpHRLMoJFw,1827,52.44,9.2,2.1,1.01,40.78,-73.95,211.22,89.36,358.93
2647187,fkR1hXhgJcU3mWhmOjMEWA,1827,55.83,10.17,2.05,1.07,40.78,-73.95,209.0,90.39,359.81
3348196,rAjwoP9z0umBZyrd2wCnZg,1827,142.41,7.21,0.95,0.54,40.78,-73.95,208.19,89.75,0.71
4402039,gWPvNIYBFvHT7x6HncX3gg,1827,116.43,8.73,1.65,0.74,40.78,-73.95,210.67,89.33,1.2
4809830,bQ_r_kvfVOBid23NSxFGhA,1827,138.65,9.13,1.24,0.47,40.73,-74.0,302.39,90.02,359.32
4809843,bQ_r_kvfVOBid23NSxFGhA,1827,138.62,9.6,1.24,0.6,40.73,-74.0,302.39,90.02,359.32
5055063,J7pYXGu1jdOU2ySo9WY4og,1827,61.88,4.24,1.14,0.62,40.78,-73.95,204.93,92.56,359.33
6180908,046nAnISMpkn8YZe3trPjg,1827,153.17,10.0,1.06,0.6,40.73,-74.0,296.32,90.88,0.47
6271366,5tSmqTvtbCr8Sdu4VQyILQ,1827,69.98,5.6,1.24,0.48,40.78,-73.95,208.33,90.05,358.51
6902312,19aWV5HR6jFIa9a_3lOZEQ,1827,108.91,11.3,3.27,0.66,40.73,-74.0,304.73,89.77,359.4
6902318,19aWV5HR6jFIa9a_3lOZEQ,1827,109.26,10.64,2.61,0.67,40.73,-74.0,304.73,89.77,359.4
7116691,tEFWhDf9S3KbAal1P5u4bw,1827,138.81,8.89,1.23,0.65,40.73,-74.0,302.85,90.53,358.69
7296476,6XeKNTpNRRLcugtBGryYBg,1827,107.6,4.72,1.44,0.62,40.78,-73.95,208.6,89.39,358.5
7863911,wBtRv1YQZWkI84dx3tG4iA,1827,-41.49,15.28,2.41,1.62,40.73,-74.0,244.64,90.07,356.32
8282152,WboB-tZMByCyjsu3NY7-Qg,1827,122.34,13.47,2.91,1.1,40.71,-74.0,77.46,90.27,359.65
8842994,8_dIEsc2T71MgSIoKb7Xjw,1827,93.38,10.37,2.75,0.68,40.73,-74.0,302.0,89.52,358.99
8925153,HypX9h0Q0XaJpHoKXIDnHw,1827,129.36,11.54,1.64,0.73,40.73,-74.0,305.25,89.72,0.58
9486333,yikf6-SJ5rgpgXbmPw_eWQ,1827,-86.49,7.85,1.92,0.61,40.73,-74.0,261.83,89.88,2.92
9652283,MC5xEKRXovRo3z1BtCfbfQ,1827,141.53,5.95,1.23,0.48,40.73,-74.0,303.58,89.38,359.49
9680779,o-5w1Ae0k1TM6ss4Wgd-EA,1827,-136.0,-6.36,0.76,0.48,40.74,-73.99,209.21,89.01,357.97
10110498,XkGBIf5-bqmrfvHZjuPyXQ,1827,25.64,4.51,0.62,0.48,40.78,-73.95,209.28,89.72,357.66
11067373,8W-IMWNj3Xh2SNJqh1xVHA,1827,107.73,12.29,1.95,0.82,40.78,-73.95,208.5,89.64,0.65
11575648,2ngQW8tFVocLQfM3Uf4yqw,1827,36.88,10.65,1.63,0.96,40.73,-74.0,302.44,89.77,0.57
11525514,Z_1Bl4lTetMNOEUjujTqtw,1827,129.35,9.4,1.83,0.87,40.78,-73.95,208.99,89.73,0.01
12684716,17ywuO0MYIEHELDgJq9o1g,1827,59.85,1.97,2.24,0.91,40.8,-73.94,28.57,89.02,0.83
13755370,OETni7z3E-4KwwDcNL263g,1827,68.5,6.76,1.45,0.61,40.78,-73.95,212.04,89.16,359.79
13933151,NOiqN-cHDucb38Yl0qwZPg,1827,-64.43,-19.71,1.44,0.92,40.78,-73.96,34.27,90.47,4.26
14828646,hFM7--3EZyHtPoJlNLa09w,1827,-142.82,-7.0,0.95,0.41,40.72,-73.99,107.53,90.16,2.95
15524116,F7bFL8a_3ibvr-e5wyPSZg,1827,75.82,5.6,1.55,0.61,40.8,-73.95,27.96,89.23,1.94
16396612,IAmlPw0yWVdVmu93PmGSzQ,1827,75.83,13.6,3.31,1.09,40.73,-74.0,302.29,92.38,0.83
16361317,6GIijU-e4RuhWG1tz3lpqg,1827,129.88,3.75,1.01,0.48,40.78,-73.95,206.64,92.16,356.92
16695933,ViyIU6yFgem5RRB9jXndxQ,1827,137.44,9.75,1.46,0.92,40.73,-74.0,305.23,89.3,0.02
16814136,Pc2H6zbHk8UOHd0u8PgxJQ,1827,-87.03,10.33,2.43,1.18,40.73,-74.0,268.91,90.42,0.13
16964930,YmhF_tAwCjb9XFUW6ZyeUg,1827,77.54,14.53,2.78,0.88,40.73,-74.0,303.02,91.09,359.91
17850223,3SRg2QkSBHvtvYnm9c_aeA,1827,2.33,-4.78,1.09,0.48,40.78,-73.96,297.52,89.86,0.08
17872169,hCoNqRx0BgmeBxT8bg3PfQ,1827,46.93,10.41,1.95,0.92,40.73,-74.0,302.53,90.05,0.77
17872187,hCoNqRx0BgmeBxT8bg3PfQ,1827,47.0,11.1,1.63,0.66,40.73,-74.0,302.53,90.05,0.77
17890580,tb1HRDAMoBSkr3_L-9RuMA,1827,58.15,11.47,1.57,0.86,40.78,-73.95,208.22,89.7,0.66
17947279,doZMEAADM1w8AHWtvhIs0Q,1827,108.99,5.02,1.51,0.68,40.8,-73.95,28.37,89.45,1.63
17995223,6_cPF_oqKsomNThZ0V5VyA,1827,107.73,6.32,1.56,0.68,40.78,-73.95,201.7,90.65,359.1
18204369,YjB5emtzcuifNXwK490sCg,1827,83.36,2.93,1.4,0.62,40.8,-73.95,16.05,89.76,0.76
18368270,Hkz59XT-MR2kM4mqUQ9YKQ,1827,91.17,5.47,1.66,0.63,40.78,-73.95,220.39,89.89,359.09
18583466,gODTcuwqtJzOmM11SlWFGQ,1827,54.2,4.37,1.14,0.62,40.78,-73.95,203.06,90.9,359.14
20919419,rt3gCQHZ-Yd-1tKqxKqCRA,1827,138.04,9.44,1.35,0.7,40.73,-74.0,302.24,90.44,359.23
21012831,ZsuMzIUhCEiIy3f3L9DstA,1827,99.87,0.45,2.21,0.76,40.8,-73.94,28.61,89.62,359.59
21647228,kUB8AOZsNoHPGTcN-Tuymg,1827,111.01,7.95,1.32,0.68,40.78,-73.95,210.43,90.27,359.51
21647236,kUB8AOZsNoHPGTcN-Tuymg,1827,111.05,7.38,1.38,0.61,40.78,-73.95,210.43,90.27,359.51
22421028,8MnsLIlbFHogNROEUn7dKQ,1827,-65.65,14.29,2.88,1.08,40.76,-73.96,118.2,86.45,1.29
22818403,CXNCv3v9xA710lJmHHsBuA,1827,31.46,7.95,0.65,0.54,40.78,-73.95,208.87,89.72,0.97
23462384,0-FmHWnIGdCUrt25fwL0VA,1827,100.34,4.99,1.4,0.62,40.78,-73.95,206.17,92.35,358.37
23778351,H3dBmYpk8Dr7CtnSeXjFug,1827,80.32,14.06,3.14,1.07,40.73,-74.0,301.35,90.31,1.19
23941862,qZhqyj9z8-cuPeaws1-tIA,1827,-130.49,9.17,1.85,0.54,40.73,-74.0,258.12,90.35,0.51
24462365,ER2q0brAvaNit9jyZRrmWQ,1827,111.04,5.06,1.38,0.62,40.8,-73.95,28.66,90.65,1.02
25055026,iwuQ0dmWJZgjfD4DLvnm1g,1827,33.7,8.09,0.93,0.54,40.73,-74.0,302.78,90.7,359.49
26701020,__BGuUklEpBf-p0CF9BR8g,1827,-61.86,-1.24,1.09,0.41,40.63,-73.94,141.31,89.97,0.59
26814272,dmobDEAtqibeXyVuopZJNg,1827,-58.12,3.51,1.77,0.55,40.61,-73.95,171.66,90.22,357.9
27236015,eSX82bXipW2ORnaBfo_AgQ,1827,-93.78,-2.14,1.42,0.55,40.63,-73.94,140.97,89.84,1.11
28489102,Fwy3wiaXxg8KG9dIQ2_gvw,1827,-30.68,0.17,0.91,0.34,40.63,-73.94,71.15,89.49,2.3
28784043,HIeMF_zjHqks_O83xunSyQ,1827,66.53,2.45,1.24,0.48,40.6,-73.99,351.29,91.02,359.88
28836744,Qyqxyl94drqgtHM-FAcVXA,1827,-58.77,-11.54,1.01,0.6,40.61,-74.03,2.57,91.0,357.11
29239385,DvagqkVBCH6_ot17ZJdWuw,1827,124.43,3.27,1.52,0.62,40.63,-73.94,319.98,90.23,4.15
29935911,8ApITuoYnGAKyJ130a0F9w,1827,70.6,2.72,1.38,0.62,40.63,-73.94,320.06,90.41,1.73
30626657,gjnzB_tiJ7fPcEnN-rO8yg,1827,-97.6,2.07,1.03,0.55,40.66,-73.88,151.51,89.2,0.08
30746161,LL3yz0PDyFKkhDkEx3bcYA,1827,-77.87,1.66,1.07,0.41,40.61,-73.96,171.53,89.61,0.99
31330457,iR-jQCIfXxkM1odWV0LemQ,1827,44.66,1.76,2.07,1.45,40.68,-73.93,274.3,89.88,359.13
31349631,kMe4jz0aIVKHtLXzuhejWQ,1827,172.59,-0.41,0.9,0.41,40.63,-73.94,255.41,90.43,359.31
31352066,WHoe7i8iPUjkxlQt_JB-pQ,1827,47.49,4.75,0.91,0.55,40.61,-73.96,352.12,89.88,3.86
31360480,B95iHh7TdIZ1sIHySSXRgg,1827,127.15,2.07,0.88,0.41,40.61,-73.97,351.53,91.79,359.9
31736291,LKF5tnlHBOzqWTRp1XHOPA,1827,144.43,1.21,0.54,0.34,40.63,-73.94,320.93,89.45,1.87
31780112,DNJJ_g7BE85OrEGx-yxS7g,1827,102.23,-0.21,0.79,0.55,40.61,-73.94,351.07,89.08,359.57
32523902,vOFHoqV9gXmCZeYbT0UQuQ,1827,-110.57,2.28,1.79,0.83,40.6,-73.97,171.82,89.09,0.33
32668740,IFWQfaG2tdQo3L9vnR9MRw,1827,119.94,2.62,1.29,0.55,40.63,-73.94,320.61,89.74,2.1
32796825,UAy08UUUKfGShch02ZfIAQ,1827,78.97,1.55,1.26,0.48,40.6,-73.99,351.8,90.61,0.13
33173622,Oo-RFhqb4GOerIpJBU1ubg,1827,96.39,3.96,4.09,1.72,40.68,-73.93,273.64,89.87,0.63
33742046,zp_6akfKOpPHAFiebgWJCw,1827,-117.05,-0.14,1.0,0.41,40.63,-73.94,140.2,89.26,0.77
33915063,xnxwRfpLzMz9P2fyHTZCBg,1827,8.29,-0.14,1.08,0.41,40.63,-73.94,50.24,89.81,0.99
33929690,MevxRcQLLYQA9DxIEifWtQ,1827,123.17,1.55,1.27,0.62,40.63,-73.94,320.88,90.95,2.04
34090039,0K3jrtRcFCR6znvrChf5vA,1827,-19.74,7.44,1.79,0.88,40.68,-73.9,97.3,87.58,359.71
34624746,Ur-qy1k0nQNw6XVvNa__xw,1827,59.45,1.41,1.55,0.62,40.63,-73.94,323.06,90.11,2.06
35397135,aOMGPPR3pkUcGW-GxzLBzw,1827,36.63,2.52,0.65,0.34,40.63,-73.94,320.55,89.45,2.02
35463912,wWu8538BoHs6wBjl-GrZpw,1827,117.83,3.03,1.16,0.55,40.63,-73.94,321.23,90.52,2.01
36154879,r74BO8xssj3Tdn5QtUVsAg,1827,-67.4,0.52,1.17,0.48,40.63,-73.94,140.32,89.18,358.98
36115469,-2KuN3ETzKwHHZF0_VzhwQ,1827,-82.34,-1.69,1.71,0.73,40.61,-73.94,139.35,89.18,0.56
36384159,jNI1TdQiT-oQh8uG3GYfBg,1827,-86.1,8.19,2.54,1.01,40.67,-73.93,93.23,88.37,0.0
36858732,xY8cqE4JaOS2H7obLapqyA,1827,-101.73,0.83,1.2,0.41,40.63,-73.94,140.08,89.47,359.98
37030325,p6xzItHztgjbspiuJVJT3g,1827,71.05,2.69,1.31,0.41,40.63,-73.94,357.51,89.03,1.68
37030331,p6xzItHztgjbspiuJVJT3g,1827,70.69,1.45,0.98,0.55,40.63,-73.94,357.51,89.03,1.68
37308808,ToZh0lne7OZGdt2peg8diQ,1827,-93.31,-0.93,0.98,0.34,40.61,-73.96,171.24,89.66,3.69
37288103,6X8k7-fq-HtdMdRJZoXOPQ,1827,46.45,0.1,1.1,0.48,40.63,-73.94,321.99,90.94,1.86
37438218,EzP_vGLYztrwfJAeYBfyzQ,1827,113.4,3.24,1.24,0.41,40.6,-73.99,351.3,90.68,359.96
37461541,fniTJRyVwmGzLeN3sHeAFQ,1827,94.44,9.03,1.99,0.81,40.61,-73.96,350.71,91.09,2.21
37480079,P0YXJD3W25Xy04o22pArwQ,1827,145.8,0.59,1.19,1.03,40.68,-73.93,274.21,90.65,358.05
37903506,FTcJRsLTcRyrh8VYuxUcng,1827,47.83,3.14,2.61,1.99,40.68,-73.93,273.63,90.25,0.81
38331337,j_IZ6ZMb4iQw0RLl4KsJIA,1827,84.82,1.59,4.02,2.48,40.68,-73.93,274.11,90.36,358.56
38571974,RqaSfZnEL7adlueEPIymvw,1827,74.37,2.9,1.5,0.55,40.63,-73.94,319.41,89.97,1.65
38991391,9EqdgnX5Ye_EfRNqk4XTRw,1827,77.74,1.52,3.61,1.93,40.68,-73.93,274.28,90.47,358.87
39001912,Xz51cJKYgcjm1hGrly_6AA,1827,-129.77,3.93,1.37,0.96,40.65,-73.95,263.51,90.49,0.35
38851581,Z5a5dZxFMiiQoVcS8z6MQg,1827,76.03,5.06,1.15,0.48,40.62,-73.99,307.47,89.18,0.34
39288113,QUW3ygdIi76UMLst_e72lw,1827,123.24,0.72,2.73,1.72,40.68,-73.93,273.2,90.0,358.39
39306520,CU9SP3rpyMRfN5oOAmaaLw,1827,45.66,1.76,2.28,1.45,40.68,-73.93,275.25,90.0,359.01
39426442,tU5sHbMZUvaJxgpagyCheg,1827,133.06,13.19,2.32,1.11,40.67,-73.95,272.22,88.88,350.24
39431319,WRw409xzom0pz2GUn7ROjw,1827,119.3,6.12,1.5,0.82,40.63,-73.94,320.55,90.45,4.16
39440717,JcKr0RKhh7y1k7_jb-y9mw,1827,-46.22,5.06,1.99,1.19,40.63,-73.97,178.17,86.98,7.14
39459516,keCUtyNSrHMu5wEHrQPYBg,1827,116.36,2.83,1.24,0.55,40.63,-73.94,320.74,90.58,2.12
40067082,xhpVafLSHWac0iJmkbx6Fw,1827,129.19,-3.14,1.52,0.48,40.68,-73.89,52.67,89.11,358.64
40722226,WnmeS8TW0S9BtpuJZ5z1MQ,1827,58.74,2.86,1.56,0.62,40.63,-73.94,320.4,90.42,3.71
40682056,5UTy5J6V3Un8ve-gana-ew,1827,71.01,-7.17,1.1,0.48,40.68,-73.93,273.92,90.8,359.36
41045964,793p70nfrYw2R6nCOtfHMw,1827,63.42,7.18,1.62,0.8,40.61,-73.93,318.72,89.68,359.48
41216167,ZjPOJHkFJYFOa73_pxXKpA,1827,31.3,0.69,1.01,0.41,40.63,-73.94,40.27,89.26,1.91
41379217,Dmz_a911vT2Mi_z0tI4TXQ,1827,133.96,-2.9,0.66,0.69,40.61,-73.98,83.09,90.19,2.36
