id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
68805394,BLLWT--6ix6FvjAsBrt0ng,04,42.36,7.17,1.1,1.15,40.69,-73.77,278.45,90.27,3.13
68974662,Wm0GtDoXe9fuguhbfa3bwQ,04,24.02,5.37,0.54,0.55,40.69,-73.73,101.72,90.05,1.54
69058740,XiDxxQusW_4AwAYvgivNXQ,04,95.88,-0.66,1.16,0.76,40.72,-73.74,74.09,89.25,2.79
69147645,unSkraeAXPrKmk0SAa8tCw,04,101.14,2.62,1.0,0.55,40.71,-73.74,19.92,89.62,1.09
69154583,6uiu2MEi3nze69QdkGd9RA,04,-94.1,-0.28,1.03,0.55,40.65,-73.84,350.12,89.65,0.78
69242316,-5DWUuKcuf9P1CpzkzpC_g,04,72.46,3.45,0.56,0.41,40.74,-73.75,160.46,90.88,0.83
69142241,HN_lwKKJHhWCk9aG9gblJw,04,72.49,7.85,1.57,1.02,40.69,-73.8,331.53,89.67,1.5
69247364,WYWayWpA0huOwcpUiSraCg,04,20.68,4.03,0.66,0.62,40.7,-73.75,70.57,88.57,0.49
69301321,ZxsItglnxdZWAZnoRcpEMg,04,34.07,2.0,0.66,0.55,40.7,-73.75,230.69,92.19,2.76
69211919,bXLRUWFwdl0h_8i9U-Hzdg,04,-82.66,-2.45,0.81,0.62,40.67,-73.8,254.88,93.29,2.62
69265935,gYJlPvlyelH_l8W7jpjwqw,04,98.15,5.02,0.68,0.41,40.77,-73.74,123.12,87.78,358.95
69222234,wUqdvzPX9aaQpIAZU2k5dg,04,34.13,5.5,0.93,0.82,40.7,-73.74,290.94,87.79,1.98
69276157,1cN_wmvSylHgLxfH4WFUvg,04,21.43,-5.84,0.62,0.68,40.78,-73.9,225.47,90.43,358.24
69276241,CYeDveqzyY9wUBOanEXxYQ,04,-117.08,5.74,0.81,0.75,40.69,-73.78,71.67,90.51,1.08
69325876,GnNq9CGQyZOC0gPu4La5Cg,04,-101.44,4.61,0.8,0.69,40.68,-73.83,338.64,91.1,358.93
69379932,ILvgKHBNVcj8kLl1L__HWA,04,-133.84,-0.28,0.54,0.41,40.71,-73.79,246.06,89.72,0.43
69459350,sAWP-Q7VXNDfeAREhNjYHw,04,-61.11,-0.69,1.09,0.55,40.7,-73.74,202.12,89.15,359.31
69404440,KHX3EKxEhzp1Ewj712EQRA,04,-80.35,1.72,0.85,0.83,40.69,-73.78,246.83,90.04,2.41
69479694,Qh0CYtw2TORLwrUWD0quYA,04,67.29,2.93,1.38,1.03,40.65,-73.78,282.7,91.18,1.23
69475956,rLiPLrgnuD3WSMtPAT_Obw,04,113.57,3.0,0.6,0.48,40.74,-73.81,92.24,88.31,1.06
69499792,2MkafERtwvn1pqF6BITKnw,04,-108.88,-1.28,0.99,0.62,40.77,-73.93,38.57,89.1,0.78
69499257,m8es8rodImM1nMIkpXwo9g,04,33.27,5.74,1.07,0.75,40.7,-73.75,68.43,88.11,1.51
69563392,uxIUr5-37-PtBJgoq_eJAg,04,39.09,8.69,1.09,0.81,40.69,-73.75,69.22,89.05,1.77
69642732,BLWfv4_PZRq0k-5rf2HAkQ,04,-6.25,3.75,0.89,0.62,40.72,-73.91,337.58,86.68,0.38
69520076,3G6H1bLcFsCVWAwP5AnTZw,04,47.24,4.82,1.17,0.96,40.69,-73.73,110.9,90.78,1.98
69662910,_NJxeSkVhUKqZLUcoYQYPQ,04,-85.9,0.79,0.62,0.62,40.7,-73.79,240.23,89.68,1.09
69678396,7aK6bbPgJ9z3pm6SLI_hMA,04,-140.56,-1.9,1.26,1.17,40.75,-73.89,118.34,90.24,1.97
69695442,bPUe6PLIhWFzfLbCMcrC9Q,04,0.83,-0.59,0.83,0.62,40.76,-73.76,257.24,91.54,1.06
69682925,FbPOnSDUjUSX6aaYDdxyVg,04,-70.32,-3.62,0.61,0.34,40.76,-73.87,263.2,89.39,1.92
69696611,fx5xL6ha7h9XNI8CvlOnag,04,-88.03,1.93,0.48,0.41,40.7,-73.76,253.78,89.65,0.67
69831432,8Xvmr40DepJcqCJunRhhkw,04,-59.31,0.14,0.47,0.55,40.76,-73.91,266.01,89.24,359.97
69712220,YVfSQCSIBi3igQ34v5udQQ,04,-109.16,8.39,0.89,0.88,40.71,-73.8,243.56,90.16,1.53
69748710,J9HhVb5r2hxyP9J6vCZTOQ,04,-117.43,0.72,0.75,0.48,40.76,-73.79,265.0,89.03,0.99
69753387,WVLxg0ufDi6robd4Git7Kw,04,153.2,5.19,1.37,0.89,40.7,-73.84,269.22,89.61,0.41
69907155,kqQGBPScvTlAfeNYyfVIQA,04,68.16,10.77,1.17,0.93,40.69,-73.78,324.65,90.04,0.69
69914701,_S4UCof6OuJFzx3op2OQLw,04,59.79,6.15,1.42,1.16,40.69,-73.76,249.63,89.18,0.48
69969012,07yHlaEo0uWfIHKsiI-HdQ,04,-117.05,-1.66,0.5,0.41,40.74,-73.88,260.86,90.06,359.92
69933771,XW3wjS4PDGwA4Zv8HNTf6g,04,48.75,-16.97,1.31,1.2,40.74,-73.85,245.58,89.86,1.45
69988583,fFK6aWtzgAm9iPLetdj5fQ,04,142.17,5.74,0.61,0.48,40.71,-73.77,347.24,90.25,0.82
69823072,l9M_DKqED8o5EO4EckeJrg,04,-97.86,-3.03,0.65,0.41,40.71,-73.75,342.91,89.83,2.63
69993506,1tpkDxZ_dhDX9vOQ_R-zoQ,04,56.04,3.93,0.93,0.82,40.7,-73.79,304.0,88.63,0.06
70040205,vFyn-YpgtGm_8KMJoYURQg,04,11.2,-5.43,0.46,0.55,40.76,-73.93,31.3,89.06,358.98
70008975,vJgqCIquNR5nMiC2_hhTCQ,04,80.71,7.65,1.31,1.42,40.69,-73.73,125.28,89.32,1.56
70049352,fHcL4LWs41GnGVnKdfsd_w,04,70.09,-6.8,0.48,0.41,40.73,-73.73,129.23,88.98,0.87
70180178,X51KFohpIs5v24cQmmvW5Q,04,-82.66,3.17,0.81,0.41,40.72,-73.88,328.78,89.23,359.65
70177907,JJprmVyV4KbKuXf7sqRl7A,04,-141.86,1.62,0.58,0.48,40.69,-73.78,254.53,89.68,3.42
70120441,qxywdN85bNi0gD6XKp844g,04,105.7,-1.1,0.68,0.41,40.72,-73.75,150.28,88.15,359.38
70072042,6f_zWUTtmFRH7UdmzPiR-A,04,94.78,4.03,0.75,0.48,40.74,-73.86,43.17,90.25,1.32
70194225,X3_IvAtfNJg-VtsQH94ujQ,04,-120.62,5.43,0.91,0.96,40.7,-73.78,137.44,88.98,359.42
70198009,xBA-ZEkBupZZDs09qgt1rw,04,-148.38,1.41,0.59,0.48,40.69,-73.73,306.89,89.14,0.86
70240143,4244srJEVDaYPmpKhNLUuQ,04,-66.53,3.93,0.69,0.55,40.7,-73.79,63.7,88.29,1.19
70229857,5tRK_1yOqqGYyvD1L9n2Iw,04,77.91,-6.36,0.87,0.75,40.74,-73.89,169.7,88.63,359.26
70374068,i38yweikwC97d0Sv7Q9bUQ,04,110.47,-21.37,2.3,1.68,40.76,-73.9,81.84,90.44,1.76
70252322,vTMFSm2o0Izm-1dj5lCHyA,04,40.42,11.47,1.31,1.26,40.69,-73.77,278.68,89.74,3.8
70257525,7YPJ8pHpKbp39wHB0CyJdg,04,-142.34,0.72,0.51,0.48,40.69,-73.78,252.16,89.05,3.75
70330728,T4OW8s9l2LoZYp-onz71xg,04,-113.72,1.76,0.78,0.76,40.69,-73.78,251.36,89.81,2.21
70349530,aKhrs5EErjeQResZJghuTQ,04,-182.86,-0.24,0.89,0.9,40.69,-73.76,249.14,89.16,0.88
70416380,mkHlU8m4x8Jo6O_TRdgRUQ,04,88.9,-7.95,0.9,0.54,40.76,-73.79,4.39,90.98,0.53
70416386,mkHlU8m4x8Jo6O_TRdgRUQ,04,88.9,-7.41,0.97,0.54,40.76,-73.79,4.39,90.98,0.53
70359195,0Z_s15wSnICkNnopQQdRnA,04,1.28,-0.55,0.9,0.55,40.76,-73.76,257.27,91.15,2.07
70571990,CJCYoBrliTqsZygbeOC4Gw,04,52.82,-2.9,0.95,0.69,40.75,-73.95,167.98,91.98,0.01
70456306,tq0bzJX7XB7cOgYa8xVw4A,04,70.91,12.29,1.44,1.32,40.7,-73.78,131.79,89.8,4.07
70473261,GuMZdZ67rmxO7tp8GErkIQ,04,-70.6,-0.41,0.69,0.41,40.74,-73.87,342.2,90.49,1.76
70589299,RSlaRmsrOELFpE28asod1g,04,50.3,5.3,1.09,0.96,40.69,-73.75,248.51,89.4,1.88
70707485,Dn2qM4z5X0JKCNPJ47I-Tg,04,90.41,-1.93,0.69,0.41,40.76,-73.87,81.16,89.24,1.36
70734209,X6w-qNeJ_QlnkEJNy6BJBg,04,93.48,7.38,1.44,1.42,40.69,-73.76,71.99,89.81,0.72
70619180,Pi3bH0cUubCCZL1ulQzaHw,04,-93.74,-9.67,0.62,0.47,40.68,-73.83,339.21,91.47,1.31
70623246,fTvxBY92wuMHYpVYMpkSTg,04,-107.82,-1.52,0.63,0.41,40.74,-73.88,261.19,91.02,0.27
70696763,9JSiewvDcOo7ncoq4zs-qQ,04,-83.03,4.3,0.75,0.48,40.73,-73.71,254.1,90.4,357.17
70632735,eWf9l1UaPWiX9LJv7qhNfw,04,22.57,3.72,0.55,0.41,40.7,-73.75,66.59,88.76,0.73
70877671,ltMe5oVsSNqaI1C9xxTPSA,04,22.81,4.34,0.76,0.55,40.69,-73.78,72.04,90.52,2.58
70762045,GsC_PK90eznMVQ9F5FxZ3A,04,20.74,-7.75,0.62,0.54,40.74,-73.85,70.01,90.4,1.05
70772163,FpQikZYBg4oRDQyXfd5bNQ,04,-153.47,1.76,0.48,0.34,40.69,-73.75,248.69,89.68,1.3
70807640,_LpS03vWCzSvvX3BvdzzRQ,04,-68.45,-0.93,0.6,0.34,40.73,-73.83,249.43,89.35,0.64
70908720,HUdedxaBRysH4LoYTNIbqQ,04,89.0,-15.51,1.72,1.09,40.76,-73.83,70.71,91.06,359.59
70910528,KGikrJ5fMqTAf9Lo7gK-LA,04,84.28,-14.97,1.33,1.16,40.75,-73.86,67.99,89.22,0.5
70948411,3lcFyMigIlXWqHXfQ_A4ng,04,109.65,-6.29,1.16,0.89,40.73,-73.85,352.72,91.05,1.73
70815106,_0W9DmdSr1QSB_X3F9ktcg,04,-119.49,2.1,0.83,0.76,40.7,-73.75,248.68,89.31,1.01
70943212,E-Jmb2Y1NVOFBSS6kQUAlw,04,133.18,0.69,0.66,0.55,40.69,-73.78,351.42,85.69,358.82
70977202,RdnHZUB2FYWUb1DW3eScHg,04,-51.03,-3.27,0.7,0.48,40.78,-73.91,42.73,92.92,357.54
70825410,nUbNrOWNN2UboYAWScmaRQ,04,-104.48,-1.41,1.23,0.76,40.71,-73.88,349.9,88.87,359.92
70979227,lYjhs8tGVr8ZXrkUJDbs6g,04,-91.48,-0.93,0.76,0.48,40.72,-73.76,330.39,87.94,0.21
71019155,pu7QntSBVV1_nlCmSlXGDQ,04,65.28,1.61,1.07,1.01,40.68,-73.79,241.4,89.28,0.34
71017809,AeKjxeWnBAM85nkmgsQRuw,04,137.72,-1.38,0.62,0.41,40.7,-73.84,57.58,90.93,0.54
71024766,UZasWyar315SpblFaeDL2A,04,64.5,-9.2,0.89,0.74,40.76,-73.93,215.45,90.62,0.52
71059815,ZPzCE-6mM13PBIw3WaDFfg,04,62.42,-10.14,0.82,0.74,40.68,-73.74,205.12,89.7,0.33
71037982,YhaRrBKtW9Df5Uomg_YkGw,04,38.44,4.82,0.89,0.82,40.69,-73.74,111.7,89.87,2.01
71132604,HGu0UBPh2G_7PzBGyM9IUA,04,-150.4,2.31,0.88,0.76,40.69,-73.76,103.49,89.03,2.47
71146433,q9woWwb1sVgd9WCHA_aL0Q,04,67.12,-1.07,0.62,0.34,40.74,-73.86,43.13,90.97,359.72
71152532,6llZhHYvu7sBE5iIjWEW7A,04,41.16,7.21,1.67,1.36,40.75,-73.94,65.25,89.88,1.3
71197072,MNcbq1jsWeCqpxBQw1g2yQ,04,-143.05,0.62,0.65,0.55,40.69,-73.73,113.07,88.49,2.14
71135035,ry9Cj4PyIwUrGf2HoJ4cwA,04,116.25,0.93,0.76,0.62,40.76,-73.91,211.89,89.66,359.89
71207865,op0Y9OgVilvmIe-8i4Sfhw,04,137.41,-3.07,0.69,0.48,40.7,-73.89,82.65,91.1,0.11
71141040,yq6aZ8nli22rg5vEk18Uig,04,-79.33,-5.64,1.13,1.09,40.71,-73.87,182.44,89.16,357.55
71148159,ZqonUrw1_h59p8jjuJ9OSw,04,128.41,6.39,0.82,0.82,40.69,-73.78,139.34,90.55,1.11
71156929,1DklPfkrFE19VoQjtgjs2w,04,-90.24,-7.31,1.72,1.29,40.68,-73.84,159.37,89.39,359.32
71229552,5IHPxK1xrObSX5tASFZypA,04,127.12,-2.28,0.95,0.83,40.72,-73.74,75.79,89.95,2.41
71235998,WbXKFmJVV34u-i3mYHn4Qw,04,-114.78,4.27,0.69,0.41,40.77,-73.77,342.96,91.87,1.12
71273465,ZDdw4SE4MBZfgyz3Phckjw,04,-126.07,0.83,0.72,0.55,40.69,-73.78,71.52,89.8,0.76
71256293,Iicl89Pg8urxZsr6vM3Z2w,04,30.38,6.05,0.81,0.68,40.69,-73.73,101.5,90.69,1.27
71241734,15Oi3Eliwo3uuynWjC_ICA,04,97.95,7.58,1.22,0.61,40.77,-73.75,128.75,90.85,1.2
71318959,rUO4jGvdYSnJDWtvTf0j7Q,04,30.89,3.62,1.01,0.89,40.7,-73.78,312.39,90.36,0.65
71325090,twWxtKpiSEsxc6YP9s7C0Q,04,21.05,4.72,0.69,0.48,40.69,-73.77,281.2,87.75,359.66
71355775,xrOCqfbaI5JJYrCU2tQWeA,04,122.17,5.81,0.74,0.89,40.69,-73.77,279.72,90.22,0.93
71327541,O85ZcOdjtFy-JRC3xaPnJg,04,148.18,0.07,1.24,1.24,40.76,-73.8,186.34,89.78,0.41
71396476,uEUCPQPvXufJmCstRznfSw,04,100.84,-10.57,1.06,0.8,40.75,-73.78,158.22,90.18,359.35
71405440,PshxtYuUuD6-gFhN-EbmeQ,04,155.53,-1.03,0.73,0.55,40.7,-73.8,70.47,90.3,0.94
71360106,k3DQmyUsHE1qg0iUnR3Vxw,04,-82.22,-3.2,0.61,0.34,40.72,-73.9,236.05,89.25,1.57
71451082,YS6h4-NUIB6Aw-cfc78Blw,04,92.21,-2.65,0.69,0.34,40.76,-73.87,80.95,88.53,0.59
71517075,6mXU30SZT5lbJugGE4hNJg,04,-34.49,1.48,0.67,0.48,40.69,-73.74,111.14,89.42,1.98
71526573,nqHOentVaguZ69Uz6HafBQ,04,-87.28,-2.38,0.76,0.48,40.78,-73.91,312.38,89.47,1.02
71540646,JerZheSSEDds4w_9n1ox0g,04,58.54,5.95,1.04,0.89,40.7,-73.79,139.76,90.62,2.19
71549829,PvDIIypaEr8UtuKD3lA7YA,04,64.68,1.1,0.86,0.69,40.69,-73.83,71.71,89.58,1.11
71572157,BjwVk38WAU4363O5GVGEVA,04,-80.75,6.59,0.85,0.54,40.79,-73.86,266.45,88.63,358.62
71515522,TMyJ6DXkUmr9bOFbLO2Qpw,04,1.82,5.16,0.79,0.68,40.76,-73.9,326.54,92.07,0.67
71566398,S64x6pkQ4wPAVz1lucSFFw,04,33.73,6.25,1.0,0.82,40.69,-73.73,126.07,89.95,1.07
71655046,fYuvnsY1OpxTUNj-9JKCnA,04,48.0,9.0,1.44,1.01,40.69,-73.73,110.07,90.1,0.22
71577046,EGIU3oanE3f3Y6PvSw3Plw,04,-14.55,-7.82,1.1,0.81,40.75,-73.9,171.35,88.94,0.84
71661751,rppT-IH80K_o3b3-ykGnrQ,04,60.7,10.37,1.6,1.47,40.69,-73.74,112.63,89.22,1.74
71666279,TRUzDqsXL8xBOB5CKvUKCg,04,-97.92,4.75,0.9,0.82,40.7,-73.74,291.59,89.59,358.79
71587501,cJsib2_TfNwBV_i4YT_ijQ,04,144.2,0.41,0.87,0.69,40.75,-73.86,157.01,89.66,359.29
71733543,nLgLg4ZSHcS4UV4qIUB64Q,04,-95.5,1.38,1.09,0.55,40.76,-73.79,266.18,89.46,0.7
71747215,RDF6PAKSlpg40RIMP2nfhA,04,102.66,12.26,1.07,1.25,40.69,-73.78,146.43,91.12,3.17
71705657,hj1G7jWAFEDnHBkIlY1usQ,04,140.24,-19.34,2.01,1.9,40.72,-73.92,160.82,89.55,1.16
71708300,tqApkOQquvBc4rh8lKgHYw,04,-117.62,0.31,1.51,1.03,40.75,-73.95,15.7,89.98,1.16
71735521,F9ANoUyvGXs140gjkk6XQQ,04,-111.97,-2.9,0.47,0.41,40.73,-73.83,245.0,89.29,0.81
71655125,egEGyBva2VMPkXUuVViMSw,04,122.3,5.98,1.0,0.96,40.7,-73.79,37.45,91.86,1.91
71774376,nwUbrVSDG7nU-uGYAF41rQ,04,98.26,-3.93,0.88,0.69,40.67,-73.75,111.39,90.22,0.4
71661633,NqyJer8sSZlTegKE1D_qLw,04,34.27,4.27,0.93,0.82,40.69,-73.76,248.5,89.89,1.11
71787213,IiWaTHRFX4QiLAeSf5puZw,04,134.2,2.9,0.54,0.41,40.69,-73.75,345.06,89.0,359.56
71786154,FP-YiA8iBMpqL5rRaN6RsA,04,23.93,3.31,0.72,0.55,40.76,-73.87,101.27,89.8,0.77
71808626,Kymcz0T-t4nJoqXJRAzWMQ,04,86.87,-2.69,1.6,1.24,40.76,-73.83,156.99,86.51,0.46
71964302,7M6-4s7GiETfgjA8i0ZN6g,04,74.84,0.31,0.68,0.48,40.74,-73.86,43.25,90.47,1.31
71992070,UmMOEB1GHY-BK0vBSENeYw,04,-90.28,-5.43,0.55,0.41,40.76,-73.78,251.64,91.36,358.92
71996013,90XTjgoEdt_1PsTlWxI9Vg,04,-68.93,0.0,0.96,0.69,40.78,-73.91,42.96,90.19,357.85
72063976,wlsI6cnbrpZucc5M6PmsoA,04,78.94,-18.04,0.93,0.56,40.75,-73.9,19.1,89.52,359.67
72128104,In0XK_DsiBbmKnIqPWV75Q,04,-58.77,-5.81,1.24,1.16,40.69,-73.84,159.46,88.95,358.77
72131503,LsDByQpDeQS3sUSklopJDA,04,-88.07,1.41,0.83,0.62,40.71,-73.78,339.71,89.99,359.75
72048119,gsU2FvvOkvTF6JQct7u8rA,04,-101.2,1.55,0.73,0.48,40.71,-73.77,245.69,89.46,0.14
72081803,ApJqfR8PTzHFNAp-jbcvfg,04,-138.59,-2.45,0.68,0.62,40.76,-73.9,174.99,90.01,359.23
72061609,0AR355tGrm32jXTXkvdHuQ,04,-138.17,2.83,1.24,0.69,40.7,-73.84,89.62,90.76,0.35
72168814,kBspjTKUwEXXlbkJmgcB9g,04,118.34,-2.9,0.55,0.41,40.75,-73.81,95.43,89.11,0.33
72264510,zA7HtZA_weQ2gbP0TkU7mg,04,103.83,1.79,0.98,0.69,40.75,-73.88,133.84,89.02,359.82
72226772,IIJdl3AWfBMBFDT68MNa_g,04,-53.6,-1.66,0.59,0.41,40.67,-73.8,255.26,92.86,3.74
72299297,Dv-1LVJk4PyVGx1ViHLVMw,04,56.24,9.0,1.33,1.14,40.7,-73.74,271.38,92.09,359.78
72447840,a7BfnbC-KwZcP3T-toyL8w,04,-90.34,2.9,0.69,0.69,40.69,-73.77,280.13,87.93,0.85
72437496,kZjJRhOrXmGnz8OQ88HG8A,04,57.2,1.52,0.59,0.41,40.79,-73.81,75.43,91.57,0.25
72452555,Re3ofvKTw6NsJhCzBHu_ag,04,-137.49,3.82,0.67,0.62,40.69,-73.75,250.32,90.38,0.69
72452559,Re3ofvKTw6NsJhCzBHu_ag,04,-137.45,3.03,0.62,0.41,40.69,-73.75,250.32,90.38,0.69
72447856,a7BfnbC-KwZcP3T-toyL8w,04,45.1,5.98,1.03,0.82,40.69,-73.77,280.13,87.93,0.85
72457988,SwW6wwlumWGWZXtXoDaYCw,04,-76.23,2.48,0.72,0.41,40.66,-73.76,297.45,90.03,0.16
72495636,0Q3ctFcBO_of_Q8tj6Ffvw,04,-88.97,4.78,1.1,0.62,40.68,-73.83,339.38,89.39,359.84
72522002,9jCFTj7go94TYYaN_PFPmA,04,123.64,-5.16,0.73,0.55,40.72,-73.73,187.92,90.29,357.76
72609229,nycc-Y1LI4WF4lwbleE3sg,04,-110.09,1.72,0.69,0.55,40.69,-73.76,280.8,90.44,0.45
72568900,L1DPXYky1mX92rs7-AceCg,04,106.21,-0.24,0.83,0.62,40.76,-73.88,101.86,89.88,1.88
72570229,D-Go3gUb4rjhRLqTqWQ9Bw,04,34.13,7.65,1.19,0.88,40.69,-73.76,272.32,90.58,1.98
72629742,JxYHY-MnxNpaSlfRWp3Asw,04,-22.74,-2.79,0.35,0.34,40.76,-73.77,50.36,91.27,1.49
72639079,YrC7DFIqjXURnKy8kXMeCg,04,-136.25,-3.79,0.84,0.82,40.77,-73.74,139.11,89.8,3.28
72643017,Nsy3y4RVevP0yHrLQx3qpA,04,100.27,-1.38,0.87,0.55,40.72,-73.9,51.98,90.28,1.07
72700201,NHNUcHTguIqXh1LcFYyY_g,04,152.42,2.28,0.69,0.69,40.7,-73.74,111.41,89.26,0.94
72718612,Lvu7QfPQCn13LqLu0zL5HA,04,-111.01,-1.69,0.6,0.34,40.67,-73.73,257.23,90.32,2.63
72761305,1CvlnrDZSXDu3AKJ8p9vnw,04,90.9,-5.81,0.83,0.75,40.69,-73.78,140.64,91.38,2.12
72722437,9J7iF-p_vddBolE_33aabA,04,27.3,3.03,0.75,0.55,40.71,-73.82,151.66,87.93,0.74
72817682,2YQJQyF3GBLp7tJ1hmbj5Q,04,-81.5,-0.14,0.78,0.55,40.75,-73.91,291.5,90.62,0.47
72832457,YVRllMxA9h4qPtVPBtLd7g,04,48.45,3.07,0.96,0.89,40.7,-73.8,70.32,90.79,0.59
72828205,myJrcFdG2fkdOjGyuZ2bIQ,04,80.0,10.57,1.14,0.8,40.6,-73.77,81.6,90.52,3.01
72899890,k4R-1YCN0tFwPHDrhNF6pQ,04,-62.41,5.4,1.1,0.62,40.76,-73.91,31.47,88.89,359.86
72889373,m3CCOOnnJpSMHmgBCZ-4pQ,04,-73.34,2.72,0.7,0.48,40.7,-73.81,325.22,90.35,1.86
72960552,qqcJOhAxwBWqzfy5MWl60A,04,-87.61,-1.9,0.61,0.48,40.72,-73.74,332.44,89.04,0.05
72903527,dEPFZIIY188tuEko8ZPr_w,04,19.4,4.89,0.69,0.55,40.7,-73.74,111.85,91.08,0.94
73015131,LVhWdvltpTyK25QIWg9sDw,04,27.9,7.17,1.07,1.02,40.69,-73.78,254.62,89.15,3.71
73015141,LVhWdvltpTyK25QIWg9sDw,04,28.03,6.05,1.07,0.96,40.69,-73.78,254.62,89.15,3.71
72910570,SbtlT7cXIPopZthXDt74ag,04,-140.47,0.03,0.62,0.48,40.69,-73.74,112.06,90.93,1.99
72980931,FyfVILKczzp-LN19OyvYIg,04,-98.8,-3.86,1.11,0.82,40.74,-73.86,234.21,89.23,0.36
73051498,fjX4CphUriVz0hXFrnU7Nw,04,56.9,-11.9,0.79,0.79,40.79,-73.8,76.75,87.94,0.12
72986852,VEqbRh4u2wlDwrDqqMIXBQ,04,-103.37,3.17,0.87,0.83,40.7,-73.75,69.46,88.68,1.55
72998958,PMTbrJQLzpP3PjkVQZwP_g,04,-85.49,4.68,0.62,0.55,40.69,-73.76,99.37,88.52,1.89
73089285,Zy3WrpZZgfnOci08wTPxew,04,69.88,-4.06,0.76,0.55,40.72,-73.9,55.62,91.45,0.91
73163027,7Ac_sqxd2Oi0XF3M3fj-rA,04,137.07,-9.06,1.24,0.87,40.79,-73.84,181.33,91.23,0.72
73161626,1bdRTHq1jDUilaVdvPPYgQ,04,132.88,4.95,0.67,0.82,40.69,-73.75,250.12,90.28,0.68
73184416,1And3vLeJ8badGocI_LeOw,04,95.88,-8.63,0.75,0.54,40.77,-73.79,69.35,89.12,0.06
73126347,KhP7J9BR6aSPheq7HuEqDA,04,108.41,2.0,1.06,0.83,40.7,-73.9,69.1,90.83,0.94
73128095,eT-BXVltckqvvq3Xz-mK1Q,04,108.71,-7.24,1.24,0.88,40.65,-73.73,341.05,90.48,0.22
73153659,zzHjkwvkGPfs7NgD3DDhEw,04,-136.55,0.41,0.72,0.69,40.69,-73.77,72.5,89.98,1.09
73212501,7mKr7ufAYKWVPmFiadviyw,04,-91.67,-7.44,0.96,0.88,40.67,-73.81,12.93,89.0,0.8
73212512,7mKr7ufAYKWVPmFiadviyw,04,-85.52,-7.58,1.37,0.75,40.67,-73.81,12.93,89.0,0.8
73301559,bwb9WVZA57LHOODiP-On3Q,04,-24.05,-0.86,1.72,1.45,40.7,-73.8,70.27,90.9,0.33
73318456,zX11SH7aMfURuH9YZ9X_jA,04,-78.07,-0.03,1.07,0.62,40.65,-73.84,350.1,89.83,0.52
73318362,q5vchSANfeAWENf13Y09tw,04,53.93,6.53,1.14,0.95,40.69,-73.78,253.39,90.22,3.9
73318365,q5vchSANfeAWENf13Y09tw,04,54.06,5.43,1.14,0.96,40.69,-73.78,253.39,90.22,3.9
73280765,shLK4C8-2ssJTFUuLO7X3g,04,-72.11,4.89,1.51,0.96,40.75,-73.86,248.54,90.13,359.27
73342235,u3_2yHvcn6U-iM6sGQsoYg,04,105.77,6.36,0.7,0.61,40.76,-73.93,121.49,88.58,0.79
73350606,Ihm21xusxjo_kGgvQCpctw,04,-77.04,-2.41,1.01,0.41,40.76,-73.88,83.08,88.47,2.66
73457594,vWgF7tRob9QNEd6pM9G0Vg,04,-115.95,-0.55,0.82,0.41,40.68,-73.75,220.1,89.2,1.09
73517516,FLpk8BQCfxyiLbcL6rACeg,04,-90.38,-1.14,0.41,0.48,40.68,-73.83,105.55,90.14,0.91
73582444,uoT5ufI7EwtNzjpXOqjJDA,04,51.39,-1.14,0.55,0.34,40.72,-73.9,54.09,89.93,0.42
73603719,xIFLR5EEQQOoej3Kva_LnA,04,161.74,7.41,1.03,0.81,40.71,-73.74,253.35,90.54,359.68
73597424,-A2jAxirb14h6Tdf97FTcg,04,99.42,-0.86,0.92,0.62,40.67,-73.8,73.15,86.56,358.05
73621328,_1w7Curit4MVylxboZujOg,04,-41.87,-3.55,0.86,0.76,40.69,-73.84,160.41,91.02,358.46
73735445,HP89Ziwk6kW5BPjoRw7onw,04,-80.5,4.61,1.34,0.82,40.76,-73.91,32.15,88.42,358.95
73653597,9ygEGqJc6bevnwaqEEmZuw,04,19.95,4.1,0.69,0.62,40.7,-73.74,111.6,89.23,0.99
73769743,hxaY6_nA7FkS0yFYWfQ7hg,04,55.61,-16.31,2.2,1.27,40.67,-73.79,279.36,88.75,1.14
73769748,hxaY6_nA7FkS0yFYWfQ7hg,04,61.23,-17.26,2.13,1.58,40.67,-73.79,279.36,88.75,1.14
73769761,hxaY6_nA7FkS0yFYWfQ7hg,04,70.21,-17.08,2.11,1.87,40.67,-73.79,279.36,88.75,1.14
73704053,HvBbahbTju90I_ab74FDeg,04,77.74,3.79,0.86,0.55,40.73,-73.72,102.13,89.17,0.95
73793048,GVFd3HANBuS2AFdyd-trPg,04,-137.55,-13.21,2.34,1.7,40.75,-73.92,253.74,88.9,0.11
73832019,UQv06x_LqXks6YdR-pN1nQ,04,29.2,5.6,0.89,0.75,40.69,-73.76,250.91,89.45,0.02
73837775,zZZSv04aFIGvIw7WnnOsDg,04,140.31,-1.79,0.5,0.41,40.77,-73.93,179.16,88.29,1.6
73741526,qSU3g-uitJ4smk7XU-Sewg,04,-96.06,-0.86,0.51,0.34,40.7,-73.86,348.9,91.47,0.27
73857321,y04gnO5lxU_eAhZ9j-I1LA,04,-112.2,-1.86,0.59,0.55,40.68,-73.81,248.49,89.87,0.88
