id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
94399047,E7KbGO0Ug7hfUt-KYZvRrg,95,-9.48,19.56,1.7,1.47,40.83,-73.86,265.21,90.38,0.8
94399095,E7KbGO0Ug7hfUt-KYZvRrg,95,33.97,5.88,2.45,1.84,40.83,-73.86,265.21,90.38,0.8
94397237,GtMcVeS9vn3AhFkvh0Dwkw,95,106.59,-3.34,1.77,1.44,40.84,-73.85,250.86,89.57,1.85
94400336,XF2pNwLhQ1f_xUa1LfwZqA,95,-25.2,0.93,0.98,0.76,40.82,-73.84,355.08,91.01,1.08
94400361,XF2pNwLhQ1f_xUa1LfwZqA,95,-14.62,0.55,1.08,0.83,40.82,-73.84,355.08,91.01,1.08
94296472,uk-70TiS-0zpNc8teaPFKw,95,-3.93,6.01,0.74,0.61,40.86,-73.92,225.08,90.61,1.47
94289312,gS6C2KlWJWsssePP9HLn_w,95,3.96,10.97,1.03,0.66,40.84,-73.93,11.81,89.87,0.2
94289325,gS6C2KlWJWsssePP9HLn_w,95,3.96,11.54,0.93,0.6,40.84,-73.93,11.81,89.87,0.2
94412083,dy7jlkKL1e4S3ocoBbAWjQ,95,-138.82,6.8,1.03,0.95,40.84,-73.87,301.24,92.83,359.62
94407395,w5qwXDQlGOJeDxMWc2JLFg,95,18.97,0.97,1.3,1.1,40.88,-73.83,212.63,90.18,357.78
94407562,WX_ye9NPwSeTXqg4kR0elw,95,-71.98,0.21,0.82,0.69,40.82,-73.9,359.87,90.42,359.74
94414863,kt-eltc9NNLUXTdP0CjgtQ,95,-10.4,7.92,0.92,0.61,40.83,-73.85,82.87,89.31,1.37
94413971,cDbbWtNvw-cl8K8oze9mrw,95,-151.08,8.36,0.89,0.68,40.84,-73.93,191.55,89.78,0.97
94416163,ebxBYb9R796-D3HfmbcuUg,95,-10.61,14.42,1.27,0.97,40.83,-73.85,79.51,89.41,0.73
94331875,qz4z1yCKR7LcWzY1mSdUTw,95,26.7,0.48,1.65,1.1,40.88,-73.83,2.59,89.39,2.05
94438576,QvUsn_I0Dab5jIzgaws8GQ,95,-166.23,7.48,1.15,0.95,40.88,-73.83,66.67,89.04,0.24
94438579,QvUsn_I0Dab5jIzgaws8GQ,95,-155.71,1.48,1.24,1.03,40.88,-73.83,66.67,89.04,0.24
94438156,uq3s7QzETbAe2NLq9ywhZQ,95,-172.05,4.58,0.68,0.62,40.83,-73.87,177.47,91.68,358.93
94433886,R-A5xsNVB1MskElDg7euRg,95,-153.99,7.58,0.82,0.61,40.84,-73.93,196.89,90.75,2.06
94435201,t2vEqBhZtyakYyCHYsLn0Q,95,-2.06,3.72,0.42,0.41,40.82,-73.81,288.63,89.99,0.58
94437812,RVCLV_f5Sin3bYaaI82AgA,95,-8.15,7.78,0.71,0.47,40.85,-73.92,87.64,87.66,1.15
94449192,nbdlftuzEdZiNt7Jv-QX5w,95,-163.31,-0.17,0.48,0.48,40.83,-73.89,189.87,89.47,0.54
94444711,kYP-gSa0lIwsFt3i5S2hvg,95,-147.03,20.56,2.2,1.51,40.84,-73.92,84.91,88.92,0.22
94413595,IHjfG5-yFwIkaoPd_S-qEw,95,-156.81,9.27,0.83,0.6,40.83,-73.83,116.1,89.36,358.42
94413659,IHjfG5-yFwIkaoPd_S-qEw,95,-156.73,10.0,0.83,0.74,40.83,-73.83,116.1,89.36,358.42
94417048,R58iWDoVxMfCLLkSWbHmJw,95,-14.51,8.66,1.69,1.15,40.85,-73.83,18.77,90.57,1.82
94409784,6HTd-KBk5gelxbqG8K3B7g,95,-168.6,6.46,0.6,0.54,40.84,-73.88,234.05,91.68,1.39
94416480,HZLQtO_iz7G2YMMMn_JCuA,95,40.6,6.29,1.31,1.16,40.69,-73.85,249.2,89.8,2.04
94336508,sZEbHAhnh-N75pyCy0NQ-Q,95,-125.97,2.38,1.48,1.17,40.84,-73.88,291.38,88.46,0.29
94456423,CGmDuu6NJOE3aHxAxjUcqg,95,-167.24,11.9,1.05,0.79,40.84,-73.92,86.53,91.25,357.82
94335252,QY4BIzOTra0P1lrT6fkMsw,95,-24.14,19.4,1.75,1.41,40.82,-73.84,355.98,88.71,357.81
94335265,QY4BIzOTra0P1lrT6fkMsw,95,-24.19,18.2,1.86,1.25,40.82,-73.84,355.98,88.71,357.81
94335298,QY4BIzOTra0P1lrT6fkMsw,95,-2.61,18.35,2.01,1.31,40.82,-73.84,355.98,88.71,357.81
94422323,TnkbHPeZKFnuLMku8dXY6Q,95,-148.67,5.33,1.04,0.89,40.86,-73.82,257.73,88.65,0.77
94337123,qDNGdxcD7zQ45njCO_GN0g,95,-88.41,6.18,1.38,0.55,40.82,-73.93,122.18,89.72,0.21
94454879,KxkTwemnRclY2VL5szBf8w,95,-10.9,7.38,0.6,0.47,40.86,-73.8,309.45,88.75,0.37
94452468,P8V-k0zC-u_5NcIJZmcRPA,95,25.95,2.79,1.37,1.03,40.84,-73.92,28.89,89.66,1.17
94342094,lJ_SYIFfHqYpPn8YkB0I1g,95,-12.4,20.86,2.54,1.63,40.84,-73.87,96.62,88.46,358.96
94467801,PsYf6zRmk_Mf4ayWfhM3UQ,95,-4.43,6.42,0.87,0.61,40.84,-73.92,265.07,91.95,0.66
94451123,2GOMTeeSyikirlTd_OmTaQ,95,-139.83,15.67,1.19,1.02,40.84,-73.84,359.1,90.12,359.87
94464682,-ExVZELEAS4SvjzNQ29dBA,95,-157.81,5.71,1.45,1.09,40.86,-73.83,294.89,89.06,359.76
94453015,kB3pHM_36Nnjs30qNLFRsA,95,25.17,0.83,1.16,0.97,40.88,-73.84,154.18,90.74,359.94
94463217,1FqLXTOCBHKEaCov7DhM_Q,95,-0.44,10.61,0.77,0.73,40.85,-73.92,214.76,89.37,0.5
94463238,1FqLXTOCBHKEaCov7DhM_Q,95,-0.38,9.8,0.9,0.6,40.85,-73.92,214.76,89.37,0.5
94511072,jt3gf24QfGIWKrO_KCht2A,95,-171.04,6.08,0.67,0.48,40.84,-73.87,9.73,91.25,1.4
94511923,hBiyhM3Ho3eTytA6E9mpAw,95,-12.4,20.77,2.41,1.57,40.83,-73.89,6.09,90.31,2.43
94503872,fN0ypHAbGkPd3xc2TceHmA,95,-8.53,9.7,1.01,0.67,40.87,-73.82,24.66,88.14,358.26
94354088,DciRlunwgYRgkoaOdk6kzw,95,-137.21,16.47,1.34,1.21,40.83,-73.85,259.64,88.82,0.96
94353065,vhmavO7yE3PU9gWyX5eRAA,95,-144.48,10.71,1.31,1.07,40.83,-73.87,168.93,90.05,0.38
94357844,UDlLz0wUr5utmJSLvj6YkQ,95,4.65,9.74,1.03,0.6,40.88,-73.82,13.82,89.37,358.96
94343285,u4NUBRoUHQb-IkWaF1LKPQ,95,-90.92,-9.47,1.61,1.01,40.86,-73.91,282.08,87.07,0.88
94462766,lgfKiUYUYMeVpZjC1v1anQ,95,13.57,1.28,1.76,1.45,40.85,-73.83,156.43,91.65,0.76
94463141,wOGtth2TZfH6J11_0MMvRg,95,-160.29,8.19,1.16,0.88,40.83,-73.89,187.95,87.96,359.99
94463216,wOGtth2TZfH6J11_0MMvRg,95,-131.35,0.72,1.51,1.45,40.83,-73.89,187.95,87.96,359.99
94460535,xF5m7kE89yMeQe4eRUDdUg,95,156.55,10.87,1.79,1.53,40.87,-73.83,213.88,83.95,359.43
94343708,BWHR0HXvE-EXz6IQpK9hJQ,95,-59.35,3.79,0.58,0.55,40.83,-73.83,54.18,90.03,359.04
94349982,26XUIxMg85qK1tGxB5f21Q,95,-170.53,7.88,1.14,0.95,40.87,-73.91,19.01,88.28,358.17
94361129,rFkYKLoQwN_VeiiTAQyJEQ,95,4.34,8.63,1.51,1.08,40.85,-73.92,207.8,91.28,358.83
94361139,rFkYKLoQwN_VeiiTAQyJEQ,95,2.27,16.28,1.46,1.08,40.85,-73.92,207.8,91.28,358.83
94469160,hXwtj2H6LVf6RenrZQJ9MA,95,-37.62,0.34,2.51,2.07,40.82,-73.84,354.42,90.52,0.66
94348123,4JsMXB-3f5hP_diZfbX0OA,95,-173.13,8.09,1.09,0.81,40.84,-73.87,10.38,91.17,1.04
94510916,UTMPj9u9RxE8OFJfFcFqDQ,95,3.89,4.92,1.03,0.75,40.85,-73.83,176.35,89.3,356.64
94505480,bxyMiZn1B7Pc9WthGxpqrw,95,-3.5,14.77,1.48,1.03,40.83,-73.86,111.23,88.58,359.59
94467958,G-jLwWdmYnGTqIBQehzZ7g,95,-4.55,8.76,1.12,0.81,40.82,-73.93,356.9,91.29,0.87
94460086,MJrUrpmakMcXmPPcoYRR7A,95,-8.86,15.8,1.68,1.15,40.84,-73.92,268.98,90.6,2.58
94503745,jyAaZN0cn-0uOEdpHu8dQw,95,-149.89,8.46,0.95,0.88,40.83,-73.84,354.08,89.91,1.2
94510892,_JPMk_ErW-d7eJzBdiZ_eg,95,2.76,6.15,0.69,0.48,40.83,-73.93,340.45,91.66,0.81
94508870,NL-wxlaZBQyCvCW4li2kgg,95,43.66,14.26,1.02,0.78,40.81,-73.88,258.98,90.48,0.83
94365838,ZlBz6zNMswtyoTBB5LcQAA,95,-162.42,2.48,0.62,0.69,40.86,-73.82,252.1,90.49,0.5
94365866,ZlBz6zNMswtyoTBB5LcQAA,95,34.63,16.09,2.57,2.1,40.86,-73.82,252.1,90.49,0.5
94506490,q1eb99wug7oWnE_UBbrSnA,95,24.62,13.18,1.03,0.85,40.84,-73.87,71.24,91.03,358.72
94467605,Jx6flW0rMld5jj0WHmoQFQ,95,2.45,8.53,0.9,0.61,40.84,-73.9,20.12,89.31,1.28
94520441,YVZgKKdamPRRRBO0BLe2vw,95,-28.28,2.79,0.95,0.76,40.84,-73.92,20.16,89.15,1.88
94351839,jsVQVpd4Fy9McLZHrb6DCg,95,10.27,19.31,2.47,1.6,40.82,-73.81,300.69,90.02,359.27
94351870,jsVQVpd4Fy9McLZHrb6DCg,95,33.5,15.26,1.93,1.48,40.82,-73.81,300.69,90.02,359.27
94468833,uICH_qluJHSchqsn7ZI3DQ,95,27.11,13.05,1.1,0.85,40.84,-73.93,23.82,89.44,358.12
94468872,uICH_qluJHSchqsn7ZI3DQ,95,34.66,11.77,1.0,0.79,40.84,-73.93,23.82,89.44,358.12
94520436,13jPRb9DgydefE6FrODa6w,95,-7.85,5.26,0.47,0.34,40.82,-73.84,358.21,90.1,1.11
94525473,JEwYAupzBatrmvws7mwqGA,95,7.21,14.74,1.63,1.1,40.83,-73.87,359.71,90.3,1.0
94482331,bJLFuazXCCPgnrP4v2FB0w,95,18.94,6.18,1.85,1.23,40.84,-73.9,98.78,89.12,1.32
94511611,IQ0rQY_dUCJv4bdKLSO2Yw,95,-66.34,12.82,0.9,0.79,40.83,-73.84,291.53,89.81,0.1
94517775,c3Vcb3jpKKd-qFgGic9Tig,95,-1.94,21.97,2.0,1.07,40.84,-73.87,273.45,89.09,358.65
94517782,c3Vcb3jpKKd-qFgGic9Tig,95,-1.93,20.77,2.07,1.21,40.84,-73.87,273.45,89.09,358.65
94523200,bzsTwMezLwt2CXE2b0UdlA,95,-3.01,20.38,2.33,1.64,40.83,-73.86,79.79,89.95,0.01
94528879,adWyY1aiHHGp8Edo1T6krA,95,108.91,7.48,1.05,0.95,40.83,-73.82,259.41,91.92,359.67
94533507,-TPg_5LTgPUS4Hgj6eCE_g,95,-43.86,19.4,2.14,1.78,40.88,-73.83,66.43,89.4,0.12
94577767,ca4O49nF2V1DE3zx40K_iQ,95,-148.8,9.64,0.91,0.67,40.83,-73.83,50.42,90.13,1.68
94568945,8eBDHgDQP_gdoKfRyL9DUQ,95,-29.07,4.1,1.02,0.76,40.83,-73.85,111.3,91.26,359.19
94568293,xG9sVInchZ5z1FxyAYy6jg,95,-68.42,9.6,0.78,0.6,40.82,-73.89,78.26,89.77,1.05
94482456,2lqclbr47IUxR8uKJkd0Cg,95,31.53,3.58,3.49,2.65,40.87,-73.83,145.1,88.43,357.8
94522463,800bpGhBBxgl02Fzb6EXPA,95,-152.19,-0.28,0.76,0.55,40.83,-73.83,231.79,90.07,1.23
94486193,ar915SGmcR-0W2bN7aMhNg,95,13.93,14.87,1.56,1.1,40.83,-73.83,231.66,89.93,2.31
94540410,34Sm5asbGlvTTRDOpdZb_g,95,-19.03,6.56,0.92,0.61,40.84,-73.87,95.6,87.51,358.65
94527703,JXdWrNcJ8qm90ws7mAlwKA,95,48.75,5.09,1.58,1.51,40.84,-73.91,273.99,89.95,357.82
94486791,XUz--dlHUDnUEK0jia-Wig,95,-24.08,12.16,3.31,2.58,40.83,-73.85,291.17,89.13,0.04
94525337,Qmss-9WK1mlxoCEexVnXsQ,95,-29.94,5.3,0.75,0.55,40.83,-73.88,45.48,90.04,1.21
94566297,7JBB_DiNP5TUu30w6qo73Q,95,-4.83,5.67,0.81,0.61,40.84,-73.92,265.81,92.77,359.87
94527279,sN8RT8Q-J2irNnM3fcJJrA,95,-152.72,11.24,1.16,0.8,40.82,-73.93,176.06,89.65,0.72
94536901,9Oe9Ozo_jljdMD4v1jau_w,95,-48.05,20.93,4.07,3.63,40.83,-73.82,327.54,91.63,0.82
94531796,ntlqKkAwUV0SUH4BaTi6HQ,95,-18.06,9.57,1.17,0.8,40.87,-73.83,245.98,88.84,0.18
94490672,A-zFs7vxxDnNUvVnX4g8Aw,95,-35.3,10.74,1.21,0.87,40.83,-73.86,264.99,88.52,356.85
94485557,jSCsaEA7qGZ8onzvYNHIMA,95,84.47,-4.51,1.83,1.44,40.81,-73.92,298.23,87.94,0.29
94490248,F8dIaOVfYAEE8v-wIdqIQg,95,17.1,0.62,2.21,1.66,40.83,-73.83,50.79,91.3,1.35
94573683,cuS5r9nE3d2ngwFO_Oubnw,95,20.65,11.97,1.57,1.32,40.82,-73.81,291.93,88.41,358.05
94571441,GwiDQZrNdQFCqOgeEu3tVA,95,27.28,-1.62,1.58,1.31,40.84,-73.92,49.21,90.27,359.35
94486817,jna7OBqdD1RmCP04if-efA,95,-5.05,14.26,1.26,0.91,40.83,-73.86,112.26,90.32,0.84
94491655,pNEGZq6lYm3s2XgmjPGXZg,95,8.86,8.59,1.55,1.15,40.83,-73.89,8.4,88.9,2.28
94530260,2-YeuZI_WeDqhZlrLb3nYw,95,3.34,8.76,0.89,0.54,40.84,-73.93,11.68,89.94,0.01
94530302,2-YeuZI_WeDqhZlrLb3nYw,95,3.34,9.27,0.8,0.6,40.84,-73.93,11.68,89.94,0.01
94545675,uCS3gYTivDTwUPNoQEhstQ,95,-4.83,8.42,0.81,0.54,40.84,-73.83,178.45,89.04,1.26
94542078,SURGLLy8q83cEWIr1pNdrw,95,44.53,10.81,0.83,0.87,40.85,-73.91,27.62,88.57,0.05
94538344,3JXozPsynqwO0skFqQDCkw,95,-161.71,5.84,0.81,0.55,40.84,-73.91,275.67,91.28,0.81
94531940,7SDYPy5Wz987S_ZqSIvd-Q,95,2.55,16.59,1.79,1.2,40.84,-73.87,95.36,86.89,357.54
94541244,oAtRzF_IYq3HS0KAZkT9Bw,95,10.61,15.61,1.53,0.9,40.85,-73.92,215.45,89.67,1.06
94536364,D661V1hiQ7m6Z0LcT93r6w,95,-24.08,10.87,0.9,0.73,40.84,-73.83,177.6,89.02,0.25
94536372,D661V1hiQ7m6Z0LcT93r6w,95,-24.12,10.1,0.9,0.53,40.84,-73.83,177.6,89.02,0.25
94534419,5NpcK_UutMZy75BYI49-AA,95,-133.31,14.77,1.31,1.16,40.83,-73.93,166.93,87.61,359.59
94631203,ZvMmOk5-h9ALr3Zn8oxlPw,95,3.55,11.27,1.31,1.0,40.83,-73.86,111.33,90.01,359.28
94638432,ZfSuihngK0ULJEZXPZ15KA,95,-171.37,3.17,0.4,0.41,40.86,-73.83,306.79,89.67,0.47
94655655,fkQd7Anu2lr-gCKv78g4Fg,95,-120.81,1.83,1.95,1.45,40.84,-73.88,35.95,89.67,358.92
94633872,S7E_ZHCPuPBRI9w_OJqsqQ,95,-0.98,5.5,0.54,0.41,40.88,-73.82,14.46,89.44,1.14
94633875,S7E_ZHCPuPBRI9w_OJqsqQ,95,-0.97,5.13,0.55,0.34,40.88,-73.82,14.46,89.44,1.14
94605193,geVrp6H8XnRAQ1VsAajWfw,95,1.17,6.76,0.69,0.48,40.87,-73.83,156.51,87.48,359.51
94535704,ydkmkwYhn9Eak23vOMUQeg,95,-44.68,9.17,0.65,0.67,40.83,-73.84,280.11,89.38,1.65
94544244,UH_eBUPhmpdwft59hZVC1w,95,-64.02,10.77,0.89,0.4,40.89,-73.84,158.7,90.94,1.0
94544273,UH_eBUPhmpdwft59hZVC1w,95,-64.12,6.36,0.69,0.48,40.89,-73.84,158.7,90.94,1.0
94541629,E8KER4Q-ivPJB26as9pBKQ,95,-133.1,8.29,0.62,0.68,40.85,-73.92,26.29,88.34,0.34
94642160,QVw7A7CU7maQpWfjo4JanA,95,64.43,2.41,0.76,0.83,40.83,-73.93,7.43,89.91,359.58
94545350,uVtDl8p1KMBxLHIiAKna1Q,95,-15.97,1.52,1.91,1.38,40.83,-73.85,114.7,91.4,356.86
94590364,A5B5HhVNXTKrdbDNA7C1OA,95,81.82,-2.31,2.59,2.0,40.81,-73.92,299.54,88.33,0.82
94582589,0c8hHlwDp6XuMPfKE-Abbg,95,8.41,1.59,0.97,0.55,40.89,-73.86,292.06,89.28,359.17
94635360,nI5s6GRu6rmYgvWMopPyXw,95,2.64,5.26,0.73,0.62,40.82,-73.81,294.34,89.68,359.1
94638427,pLSRR2zqDNBLydSuoc41_Q,95,-3.68,13.57,1.73,1.24,40.86,-73.83,211.63,88.86,1.24
94647516,urJty3Q4U4cj-YMqIuaH_w,95,-152.65,11.14,0.89,0.6,40.87,-73.82,16.68,90.27,358.26
94647515,dNmIyyfXk_jo37LJhz66_g,95,-145.7,8.42,0.86,0.68,40.83,-73.93,169.3,87.71,359.34
94642524,7ITN1tK2wdV7Fp2z4GWNsg,95,22.98,15.96,1.52,1.08,40.83,-73.85,292.34,88.01,357.6
94642556,7ITN1tK2wdV7Fp2z4GWNsg,95,23.12,17.16,1.25,1.2,40.83,-73.85,292.34,88.01,357.6
94639785,kF_nKp_3rbPSiyDcvgiAIw,95,-22.06,9.9,0.89,0.8,40.87,-73.83,336.3,89.63,359.6
94651053,36l16uZU5Vgts09mYwkv5g,95,-25.17,19.53,1.89,1.53,40.87,-73.83,165.09,88.65,357.46
94650939,ohmmoUAk6zxPTrY4JSyfIg,95,48.27,9.74,2.27,2.08,40.84,-73.93,20.25,87.67,1.66
94550368,OTTDj_l2F0IZ1781-2ckCg,95,-17.58,-0.69,1.44,0.97,40.83,-73.85,122.53,92.19,0.16
94543981,gTTxzi5wNeug1WHoJ-6IZg,95,-12.93,11.83,3.49,2.51,40.83,-73.85,292.82,89.0,358.95
94544357,UH_eBUPhmpdwft59hZVC1w,95,-64.03,11.37,0.8,0.4,40.89,-73.84,158.7,90.94,1.0
94551637,wieqdBJX2ga3wThFmZmfeg,95,-0.86,6.93,0.77,0.54,40.83,-73.85,122.66,92.58,358.58
94557804,dnYTT6AViWeoUFo2IkcUdw,95,-150.36,9.8,0.95,0.74,40.85,-73.92,35.33,89.3,359.69
94551349,MruoNz5RHdA_esyCR2NjWw,95,13.48,7.1,0.65,0.48,40.83,-73.93,24.85,89.87,0.55
94555443,LOOoiWIxwAzMK8FBUwHR2g,95,1.24,11.1,1.24,0.8,40.82,-73.93,356.52,90.31,0.52
94589498,ckrqvBCV7twbuonh_BBORQ,95,12.03,0.28,1.58,1.1,40.85,-73.83,342.02,89.77,2.48
94600065,e12-r3C-1ec612XfV84_wQ,95,-127.5,10.17,1.87,1.87,40.84,-73.87,262.51,89.77,358.0
94645710,YGFTV2JS2UtgfUw12q0-Ng,95,3.03,7.44,1.1,0.88,40.82,-73.81,292.25,89.31,0.84
94587082,ha_w43ALZ7LHjE6dnGWZQg,95,-20.56,6.32,0.54,0.55,40.83,-73.88,38.67,88.61,2.09
94648862,DqJzzRwWSJUnGb3MtaunLQ,95,-156.88,7.68,0.83,0.68,40.85,-73.92,34.93,89.75,358.99
94648874,DqJzzRwWSJUnGb3MtaunLQ,95,-156.85,8.29,0.83,0.68,40.85,-73.92,34.93,89.75,358.99
94559506,fIHuFEmJtQDhGjDLaU536w,95,-150.06,6.7,0.88,0.75,40.84,-73.92,83.48,89.56,1.48
94560555,8vtRNNaDIdy7EmdRRkDSkw,95,-178.0,4.17,0.67,0.62,40.88,-73.83,242.7,88.94,360.0
94647930,gxKvNf3Dfc-PFhThKNbzZw,95,-153.82,8.46,0.74,0.61,40.84,-73.93,191.48,90.27,0.6
94663007,vAWkLBaVarXHK92zm3bZeg,95,-1.07,4.3,0.48,0.48,40.84,-73.87,96.2,87.51,359.04
94699737,f6Djh7aHeopHU0pZ4UgqAQ,95,-6.83,2.62,0.61,0.55,40.86,-73.83,126.38,89.18,1.85
94593418,DdxiswaHiv2bAOjfG5TKqQ,95,2.38,5.33,0.76,0.48,40.85,-73.92,212.51,90.91,0.25
94666132,L7qvcaC-qxixZ6VFgsNX6g,95,-156.5,0.03,0.62,0.48,40.83,-73.89,187.58,89.12,359.05
94659096,YKPAiPW4acTI7KGlqFaIIg,95,5.74,5.3,0.75,0.55,40.83,-73.88,27.44,89.72,2.51
94715630,JZVZFt3Ph9qD8AdLJP2FDg,95,-168.4,2.86,0.6,0.48,40.83,-73.83,50.2,89.51,0.18
94595121,m43kdczQ3CsajzdTMEu3WA,95,-18.17,6.59,0.81,0.68,40.82,-73.84,359.96,91.24,1.5
94595135,m43kdczQ3CsajzdTMEu3WA,95,-9.7,6.29,0.94,0.61,40.82,-73.84,359.96,91.24,1.5
94656409,gwInzGJK6cc8KQ5jg9wZ7Q,95,6.83,4.03,0.64,0.62,40.83,-73.93,315.05,93.34,0.68
94712709,JIEu3Wu1rY6LocY5yPc4Ag,95,-140.81,0.24,1.77,1.31,40.84,-73.88,261.06,90.2,358.87
94595219,gR2w9sZuia9fPgxJVfbgpA,95,-3.68,10.97,1.11,0.66,40.87,-73.82,25.08,88.47,357.31
94598316,66MTCxSzOaEov1nZKG_DfQ,95,-4.27,1.93,1.06,0.69,40.85,-73.83,337.01,89.82,2.93
94596078,hRCVqyagj03Kd3XfuW_YoA,95,12.26,2.45,0.94,0.62,40.83,-73.84,355.13,89.96,0.91
94665173,i-byqHSZA-qejrHfP1rUKQ,95,-46.76,-0.79,1.63,1.45,40.87,-73.83,341.74,90.18,0.36
94594028,-59J5-4xdEcg1o4tyE__Vw,95,-62.24,1.17,1.44,1.24,40.85,-73.92,134.82,87.21,1.82
94603359,2MycY-yS1PiJaw2kv4p5Ow,95,-31.56,6.39,1.24,0.95,40.84,-73.87,95.69,89.44,359.91
94658170,V5PUwjdZ4kIYIA08XD6jpA,95,12.56,0.62,0.74,0.69,40.83,-73.83,328.86,88.02,1.34
94668895,VI_VZgxoAeXQn85_zVTtqw,95,18.26,20.41,1.99,1.33,40.85,-73.93,300.5,90.1,2.23
94709128,DZd8glrrLnC6F6FaUEqf6g,95,-35.16,15.06,1.47,1.22,40.87,-73.83,335.25,90.23,359.1
94705057,PwQptXKeYONlIolX1715DA,95,-119.43,6.12,0.54,0.55,40.83,-73.86,31.91,90.53,358.94
94708172,rCvbfzy_pA9T6x1lv4MO8w,95,14.72,11.04,1.56,1.06,40.84,-73.9,203.48,88.05,359.56
94729430,V4T554cnDPs9GB0pPKGmPQ,95,-17.51,17.19,1.71,1.13,40.83,-73.84,101.76,89.8,357.22
94611962,bt5EHs7gMZNO3PAMkPT4zA,95,30.26,-0.69,0.84,0.83,40.84,-73.93,73.89,91.14,356.7
94609856,6omw19Iyi--BB9Zh1X2pSg,95,-5.05,17.16,2.01,1.45,40.85,-73.83,153.29,89.4,0.12
94603539,jopXNKOjop8TnICDYycXqg,95,-44.0,3.89,1.86,1.44,40.84,-73.93,31.12,86.32,2.11
94669695,14rpS1-CZUIH0Mx3Kxp07w,95,0.93,10.07,0.76,0.6,40.84,-73.87,96.87,90.55,357.49
94672864,8tHBZ5HSnygobOBLiHy7EQ,95,-142.95,-0.55,2.0,1.79,40.89,-73.83,63.63,91.98,0.4
94690362,EcR2NZ_0GLc03_cW1wquMw,95,0.34,10.37,0.69,0.4,40.84,-73.93,17.25,92.63,0.6
94690410,EcR2NZ_0GLc03_cW1wquMw,95,0.35,11.2,0.71,0.6,40.84,-73.93,17.25,92.63,0.6
94721552,qboB0xroY4Q9M3Oqy7k4Og,95,-109.33,12.89,0.83,1.31,40.84,-73.91,275.82,91.74,0.97
94718506,6kseTS7V_y30ynbXPwq_fw,95,37.85,1.38,1.8,1.65,40.83,-73.84,259.98,87.89,358.03
94717260,PA-y7HgNUaayfmwlI-D5lw,95,-9.65,7.14,0.72,0.68,40.83,-73.84,239.92,89.9,359.8
94613482,HlvfpR85Xg1JxVt5nazdUA,95,30.42,1.66,1.96,1.38,40.83,-73.84,260.47,88.05,2.43
94685751,fT5t9BbVp31MyvNPpgWSRA,95,-35.33,14.77,2.35,1.81,40.81,-73.88,348.72,89.65,0.44
94676602,FPUNX9omwXjPZVUlG3rVMQ,95,-132.35,-4.27,1.45,1.37,40.83,-73.93,31.11,94.13,359.97
94617563,42OPPB7XEkmmd7hKVpGibg,95,-24.02,10.14,1.26,1.0,40.82,-73.84,359.32,91.15,1.0
94617901,oKAKqVFqL1Y3gaEhtsbCyA,95,1.66,5.33,0.83,0.62,40.86,-73.83,212.2,89.59,359.92
94608657,X_KwyT3CvoHmMfp6gzht2w,95,-20.02,0.1,0.69,0.48,40.84,-73.92,23.67,90.95,2.05
94727691,MCcv7wH7xCZTyUXef-2JeQ,95,-163.56,9.2,0.89,0.61,40.84,-73.92,84.96,87.25,0.37
94690188,3rtJu8gIx_5nJOhhgI1e6g,95,54.1,4.06,0.67,0.82,40.85,-73.83,28.5,90.31,358.9
94674906,II2nIZ87fJc81M_NcvYsDg,95,-159.23,2.52,1.45,1.17,40.84,-73.88,93.67,91.51,0.45
94683924,Hiry6AOCz5vGdutcsNqi4A,95,-1.04,6.59,0.78,0.54,40.82,-73.84,1.09,91.16,0.42
94610835,XEaKg1qtBM0VHcuQW1MtWg,95,-2.52,8.12,0.9,0.61,40.82,-73.81,292.09,90.09,0.29
94610871,XEaKg1qtBM0VHcuQW1MtWg,95,7.82,7.78,0.95,0.61,40.82,-73.81,292.09,90.09,0.29
94732480,u1kUdacWJyP_zhe2IsE79w,95,-171.82,4.58,0.65,0.48,40.84,-73.91,274.96,90.39,358.84
94727004,SuN5eCm72rxExpvjOTP97w,95,17.83,17.23,2.73,2.04,40.82,-73.81,291.33,89.05,357.71
94728113,50PGnpOZ-Loli-OoqKku5w,95,20.29,-0.72,1.46,1.17,40.89,-73.81,105.64,89.35,1.33
94731113,lXkON8pLYWFD6q-NC6SHjw,95,-32.71,12.92,1.32,1.11,40.82,-73.84,359.18,91.29,0.8
94731180,lXkON8pLYWFD6q-NC6SHjw,95,-17.58,13.74,1.71,1.17,40.82,-73.84,359.18,91.29,0.8
94686197,JtaqFZh1je5l9jAL0Pzhaw,95,15.0,5.47,1.74,1.16,40.84,-73.91,274.55,90.17,0.98
94681554,2sfQKFQsriVy15ODoBT7wg,95,-155.98,4.68,0.78,0.69,40.86,-73.92,43.58,87.19,359.54
94678890,XMd4wWpcQzZTowiLKEnfaA,95,9.3,16.63,1.34,0.89,40.84,-73.88,236.02,91.45,357.48
94693603,SrQ0KCTWirqbgsOWU9UpLw,95,127.4,9.87,1.8,1.27,40.83,-73.84,165.48,89.94,1.73
94618254,MetkHzFglrnWSC6EemLcYA,95,13.7,3.72,1.37,0.96,40.84,-73.92,22.62,90.39,0.38
94623413,6Ou-oIo2ljYwSdsao4bnXw,95,12.06,7.14,0.67,0.41,40.86,-73.83,216.76,89.29,1.07
