id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63066646,RzLDpcP-ypI6pyr331n0mg,615,61.49,4.82,1.02,0.82,40.67,-73.9,77.01,89.04,359.95
63224414,E9_0linvS_4v79JFHaawUQ,615,-144.25,-4.55,0.55,1.04,40.76,-73.8,274.18,89.08,1.35
63217082,1VDxtphJyJuUE_KqDY23xQ,615,139.92,-5.67,1.3,0.61,40.64,-73.94,355.64,89.93,359.32
63411041,7DbI6f1xMinz3n3cCuTKjg,615,-121.3,-19.98,1.63,1.22,40.73,-73.79,340.05,88.42,0.45
63277878,MbA9Fh8kmI5tN-KF7HLw8g,615,-103.13,-0.45,1.21,0.76,40.65,-73.91,136.5,88.54,357.08
63277882,MbA9Fh8kmI5tN-KF7HLw8g,615,-96.73,-0.62,1.21,0.55,40.65,-73.91,136.5,88.54,357.08
63530069,3FgYf7Uy1XeBWFiecGUCrg,615,-25.63,-1.69,1.11,0.76,40.71,-73.91,36.6,92.05,0.15
63542133,iQra-joOr7GgqvZDVj2yfw,615,122.24,-3.93,1.27,0.82,40.66,-73.89,349.77,89.68,359.08
63833446,_0dedSIhNQFOMOXOF3irgQ,615,-84.91,0.79,0.82,0.34,40.64,-73.92,265.09,89.48,0.92
63737135,Eqbu7grvbu66a8FcGZxozg,615,92.3,0.72,0.91,0.34,40.58,-73.96,253.58,89.52,1.95
63737148,Eqbu7grvbu66a8FcGZxozg,615,96.99,3.48,0.7,0.34,40.58,-73.96,253.58,89.52,1.95
63860157,ZvYcg1fRORauxkU6k_L56Q,615,103.54,2.07,1.56,0.96,40.68,-73.96,352.2,88.35,1.94
63939242,gxVhCJfNFYDX97RMGm4yAA,615,-44.62,4.13,0.65,0.41,40.66,-73.94,93.39,89.95,0.59
63943842,MUKRm1G5u9FrhuaOS4ZwEg,615,107.57,5.54,0.88,0.62,40.66,-73.95,354.24,89.7,0.25
64272807,IzHLmQ51mPQ49YQpQMR_mA,615,45.24,-16.25,1.03,0.64,40.67,-73.95,3.93,90.93,1.69
64371688,P5pbTUaBUQZYtjtOTB5f_Q,615,97.82,5.67,2.17,0.89,40.62,-74.02,307.25,90.01,1.79
64421898,sRN4PYcVxX1OZItY0F5bQg,615,124.53,3.07,1.06,0.76,40.63,-74.02,308.26,88.12,1.26
64587242,ohODjK6VJbRdksAfpfm3sA,615,-16.66,2.17,0.96,0.48,40.71,-73.91,38.37,88.33,359.43
64781500,dAfcKgCkruq3VKJWRP092w,615,-52.61,-1.07,1.49,1.17,40.71,-73.91,36.86,91.26,359.92
65013100,LumnyKEGaPldfWt7D3mfew,615,61.37,-0.72,1.65,0.76,40.67,-74.0,20.1,89.75,0.05
65503614,Ci0qQHj9UBCpkzj1vn6QPw,615,53.93,0.31,1.14,0.76,40.71,-73.91,306.86,91.94,0.02
66290957,8dtFqfeR6awYvALxsUDfIw,615,81.43,0.28,1.82,0.97,40.64,-74.02,18.09,90.85,2.31
66384924,3_uXEekWcLro6Aigq90TiA,615,-69.47,2.96,1.57,0.55,40.63,-73.97,171.33,90.56,0.99
66372171,loxd9JLOJ2LOGTQiCoqSVA,615,-58.7,-11.07,0.88,0.6,40.63,-73.93,216.98,90.75,2.03
66548602,dOCg-jJvORJCQMjJSpIm9A,615,51.59,0.62,1.5,0.69,40.67,-74.0,20.6,90.15,1.64
66645995,91jI-OZI4rBlpjfPqzGb4A,615,33.83,0.66,1.06,0.48,40.66,-73.94,265.15,89.85,359.92
66640273,KW5W1tGOa6qiknSk0h_isA,615,-46.31,-9.57,0.72,1.48,40.62,-73.97,81.11,89.72,0.62
67291617,AggdPG9Crt99xhzg8f7slg,615,117.99,-1.14,0.88,0.48,40.61,-73.82,186.24,89.05,0.97
67567404,tS6KMEpDwpJV_ARITIfEPQ,615,-21.05,0.55,0.97,0.55,40.71,-73.91,37.82,90.57,358.15
67640746,b4jj5kO0qJ0_p6UKhIrOfA,615,57.59,17.92,1.12,0.81,40.76,-73.77,338.95,90.45,0.99
68442715,dm_sJ-afp-7ht-ZlkJNntg,615,163.28,-5.16,0.68,0.41,40.77,-73.87,311.38,90.17,3.81
68723714,TlZzZDUGshczR5J0tRaRHg,615,-53.59,-0.21,1.15,1.1,40.71,-73.91,36.63,90.74,359.42
69118523,qzONLZMK6U_FGPMU7RTxzQ,615,20.67,-10.44,0.62,0.27,40.76,-73.81,185.17,88.08,2.02
69553936,2B-ecI2_SL-iNrLVzHd1WA,615,-17.48,1.03,0.82,0.55,40.71,-73.91,37.46,89.87,0.35
69635436,q9efn_f6PY2YOaf59T_zlg,615,136.07,-1.69,1.45,0.62,40.67,-73.77,193.88,88.8,1.2
69853912,w0cdIkNfIDRhtDACv_HXkA,615,45.34,0.45,0.97,0.62,40.71,-73.91,307.95,89.35,0.24
69976286,3CgTS1w3tnj2jMYme-8kHA,615,72.15,-1.03,1.44,0.83,40.71,-73.91,307.96,90.38,358.9
69976287,3CgTS1w3tnj2jMYme-8kHA,615,75.92,-1.07,1.62,0.9,40.71,-73.91,307.96,90.38,358.9
69954052,h01sxTc3iVj2qWr5nni4TQ,615,-149.18,1.07,1.01,0.76,40.71,-73.8,250.68,91.08,0.98
69954071,h01sxTc3iVj2qWr5nni4TQ,615,-145.9,-7.1,0.86,0.48,40.71,-73.8,250.68,91.08,0.98
70107993,qndXY4dt8ZG20OgkycRiRQ,615,-78.66,-0.62,1.79,0.83,40.77,-73.87,128.18,89.38,359.96
70107995,qndXY4dt8ZG20OgkycRiRQ,615,-74.52,-10.04,1.03,0.54,40.77,-73.87,128.18,89.38,359.96
70180888,HS_dWL-gayKegF2RKBPFcA,615,-143.86,5.91,1.01,0.68,40.73,-73.9,121.57,90.06,359.59
70133421,Qx2rMq4OUMlg-czjez81KA,615,-16.72,0.34,0.82,0.41,40.71,-73.91,38.29,90.02,359.33
70145190,JxaAJzdgr2d1eLV4RmTceA,615,-65.59,0.52,0.85,0.48,40.71,-73.8,244.31,90.09,359.91
70523751,Dl-sQR_HqWJzk2jg-UdDWQ,615,107.38,-6.18,0.75,0.41,40.72,-73.88,149.43,89.76,0.16
70931805,1KjTEJ6YglZYP5FxEcLPoQ,615,19.0,0.66,1.23,0.76,40.71,-73.91,358.63,91.08,359.87
70931809,1KjTEJ6YglZYP5FxEcLPoQ,615,22.64,0.34,1.38,0.83,40.71,-73.91,358.63,91.08,359.87
70970249,KRyUyknVcnKV7SaFjc5Xlw,615,105.64,-21.76,4.03,1.37,40.75,-73.86,336.51,92.1,358.92
71068025,-_YLHM_HHTJHJcMGi19lKA,615,-106.45,-1.03,0.82,0.41,40.7,-73.91,123.67,90.05,2.45
72815621,YdxxGwBFC790cHPwk2ep1A,615,128.71,3.2,1.08,1.03,40.75,-73.9,262.64,88.93,359.32
73424109,hV3rrykD8wv_7irC-Lzq7g,615,-113.36,0.07,0.9,0.41,40.7,-73.91,128.77,90.38,1.3
73428392,K2j8GRo_y2lpDzA_dL-TVw,615,112.0,5.6,0.89,0.48,40.6,-73.8,176.15,90.71,359.62
73750640,2-Yq3H6DlqJiJZnRbYQK4Q,615,-61.55,-4.24,0.89,0.62,40.71,-73.83,302.66,88.75,359.08
73993513,bWmdzsdbodK7ruEw_iyKjA,615,-16.79,1.52,1.09,0.55,40.71,-73.91,38.58,89.39,0.21
73936268,3arGcFsmAuQNWEx7DS5cvg,615,-86.59,-5.84,0.89,0.41,40.75,-73.88,259.74,89.51,2.43
74329100,UC-KppRCeLxR2Vfcz0kwgQ,615,-117.58,-15.38,2.7,1.6,40.6,-73.74,240.48,90.11,0.09
74814537,QtV8yPm6QldP0BPZ6qOBCQ,615,78.27,2.79,1.73,1.03,40.71,-73.91,306.37,89.57,0.76
74937048,g_c-MQXk7f9Rj5H4eCoYZg,615,75.76,-0.21,1.15,0.69,40.61,-73.82,186.33,89.54,1.31
74937112,g_c-MQXk7f9Rj5H4eCoYZg,615,104.06,-0.69,0.78,0.55,40.61,-73.82,186.33,89.54,1.31
75047421,eisgUX-PRLVUXdqzUklsMw,615,-124.53,-8.46,1.27,1.15,40.67,-73.77,203.46,89.59,359.11
75295953,kOoBudsbkGDklxp5db-pDg,615,-106.62,-10.24,1.71,1.34,40.72,-73.74,183.56,89.25,0.68
75451361,1lw0lZ60Ts7RWxnozTAo6g,615,79.27,-0.93,1.45,0.9,40.71,-73.91,306.71,90.86,359.11
75689967,3Vy-fxwpngSR8ZXfSBcFTg,615,67.72,10.06,8.67,5.41,40.73,-73.9,31.99,92.34,359.99
75804800,mQ0RMjw-E2sRX_Xm6g8N2A,615,-23.18,1.66,1.01,0.69,40.71,-73.91,37.26,90.13,359.43
75804815,mQ0RMjw-E2sRX_Xm6g8N2A,615,-19.54,1.28,1.1,0.62,40.71,-73.91,37.26,90.13,359.43
76274132,8cw1ASO9FgRMbXiKrOyf7w,615,-56.03,0.69,0.73,0.41,40.7,-73.91,127.23,88.96,358.69
76781573,uBiKXzTFul6dvf1bYTsoRg,615,70.44,-6.53,1.1,0.41,40.68,-73.83,286.25,89.43,0.69
77098203,8oVKST73KNUAY4TARvhHmA,615,-38.75,-0.76,0.95,0.55,40.77,-73.87,127.89,89.79,359.96
77051639,y554m36aO5uWCKLlTzfX3Q,615,51.83,-7.31,0.75,0.48,40.74,-73.92,278.56,89.51,359.86
77125103,jm6J28cI0lfn6gq2MCI0WA,615,124.17,1.17,0.73,0.28,40.67,-73.77,257.64,89.55,1.53
77137203,v_7paRDcL5v2NxLr7N4h7A,615,63.11,-1.07,1.42,0.98,40.61,-73.82,185.86,91.28,359.59
77137206,v_7paRDcL5v2NxLr7N4h7A,615,112.0,-4.65,0.77,0.62,40.61,-73.82,185.86,91.28,359.59
77361116,xfOweOBU1c0uoUQu1xTggw,615,95.16,-3.55,1.51,0.62,40.71,-73.9,257.7,89.57,359.24
78110536,_Rux7glbDcKYsifCYUZXtw,615,-118.25,-0.21,0.76,0.41,40.6,-73.75,214.23,89.56,0.94
78206321,6M6t7rMeDfRdNvLhs4Nj2w,615,-105.46,1.86,0.88,0.41,40.7,-73.91,122.24,89.4,359.44
78316906,TJzof5cD7a3J6X81TJQRtA,615,56.1,13.74,3.19,2.73,40.7,-73.83,110.44,88.77,1.59
78410725,RBXVD6CPth__XmVTBxkKZA,615,68.29,1.55,1.45,0.9,40.71,-73.91,307.48,89.85,359.79
78410726,RBXVD6CPth__XmVTBxkKZA,615,73.04,1.21,1.71,1.03,40.71,-73.91,307.48,89.85,359.79
78483254,QC-RHQJpSpLdoIC2ykWbww,615,158.4,-1.21,0.83,0.48,40.7,-73.91,216.66,89.02,359.76
78730270,VN4dbM1YI0NY04B8MR67rg,615,-25.94,-0.1,0.99,0.62,40.71,-73.91,36.59,91.67,0.11
78791991,a0MBYQiXEAwLDvLD0COjfg,615,-28.55,2.62,0.68,0.28,40.7,-73.82,173.05,86.87,358.64
78827477,jAljz3yshvjdtGbt4dmyyA,615,-35.4,-1.07,0.74,0.62,40.71,-73.91,126.01,91.63,359.71
79044037,7umH91MPMF-paBIalNZb2w,615,97.44,-3.69,0.88,0.62,40.68,-73.76,251.9,89.34,0.06
79184803,HXncrG_9GbH_Rrt_9q11lA,615,-16.31,1.28,0.76,0.48,40.71,-73.91,38.06,89.71,359.89
79685761,C3DoojrNKO1B6jdV0BjDag,615,133.9,1.97,1.38,1.17,40.72,-73.9,351.04,90.4,358.11
80109183,gRkqKFOI9u0I-sQ_0tzktw,615,-77.41,-0.17,0.85,0.62,40.71,-73.91,127.39,92.72,0.35
80233574,vyyXlVamjgoAPU5G0FXXmg,615,-32.67,-0.59,0.99,0.62,40.73,-73.85,158.72,88.62,1.5
80429985,WgcA0meZBrFD-yyAGT347w,615,60.64,-0.03,1.22,0.76,40.61,-73.82,186.28,89.9,359.93
81046627,phLsNMa_MdQCz9LQQEEQJg,615,32.57,-14.03,0.79,0.58,40.69,-73.74,24.76,89.92,0.92
83936157,M1fcJngTgOCSHVYkmAkwwA,615,-80.1,-13.51,1.47,0.72,40.73,-73.85,158.97,88.65,0.3
81559083,LN6uOX2ohCwBihl45IPcLA,615,-129.16,-0.59,1.11,0.65,40.77,-73.87,128.28,89.64,0.03
81559085,LN6uOX2ohCwBihl45IPcLA,615,-126.76,-8.26,0.78,0.47,40.77,-73.87,128.28,89.64,0.03
83936148,M1fcJngTgOCSHVYkmAkwwA,615,-86.28,-0.28,2.47,1.24,40.73,-73.85,158.97,88.65,0.3
81808856,HlPEu-CrKGm_VJAZopmGEQ,615,93.58,3.58,1.65,0.96,40.71,-73.91,307.31,89.79,1.28
82099380,zYKG58rUXkuSFozv5-HAeg,615,-33.47,-0.07,0.53,0.41,40.71,-73.91,128.69,90.72,359.32
82070564,Y42-tqBTrKZhrkZjFZm-UA,615,120.03,-8.36,0.77,0.68,40.74,-73.92,278.8,89.04,359.63
82556485,4nK3i4YY9GCL_0j3IO7DKg,615,-15.87,0.45,1.02,0.48,40.71,-73.91,38.62,89.64,0.28
82556488,4nK3i4YY9GCL_0j3IO7DKg,615,-17.88,0.48,0.75,0.41,40.71,-73.91,38.62,89.64,0.28
82649777,aQYg3V4xHq5uZjLkOTDD9g,615,-115.38,0.97,0.86,0.55,40.7,-73.83,56.45,90.22,0.36
82717504,55hiDTKNKIjqBOc6Ug3xtA,615,47.43,1.14,1.16,0.76,40.71,-73.91,307.51,89.95,1.45
83386524,TxKiPS4q3907_QD_JAKFmQ,615,174.06,3.31,0.89,0.41,40.72,-73.9,64.16,89.61,359.88
83518788,3jY3hRWmyAnnGUjS32dARQ,615,127.01,2.28,0.91,0.55,40.6,-73.75,37.81,90.47,0.63
83593952,GS-d1OTDuhs4S10QE8VnbA,615,127.3,-3.27,0.71,0.48,40.72,-73.88,148.91,90.71,1.09
83597633,hfVKWfmDXwSxG3dCMXAfNA,615,101.17,2.55,1.99,0.83,40.75,-73.96,353.96,88.49,0.76
83635828,xqNsX9zwn6nHOuptkYxdOg,615,-43.97,-1.31,0.83,0.41,40.7,-73.79,150.49,89.4,2.12
84087142,7KAHdF484NhUkwPADZwYzQ,615,114.33,-5.98,0.62,0.27,40.74,-73.94,187.76,89.65,359.6
84300837,W6MyKQE-6M-L0VpISD6FCg,615,-110.95,0.14,0.76,0.28,40.68,-73.84,250.07,90.75,1.94
84385026,AWjrYTzdJTJ-vefGVpKIFQ,615,51.8,-0.17,2.04,1.45,40.77,-73.87,310.15,90.08,1.55
84707712,kjNeilBw32XoZildcA5Nrw,615,68.05,0.1,1.52,1.03,40.71,-73.91,307.24,90.58,0.11
84707715,kjNeilBw32XoZildcA5Nrw,615,72.9,0.21,1.57,0.97,40.71,-73.91,307.24,90.58,0.11
85039783,HVsXHUmCWaNnqrIc2QSGgg,615,88.09,-10.84,1.33,0.67,40.59,-73.82,235.29,90.13,1.28
85231673,Ws5DyJNVkJv0xUscN2LB2w,615,26.67,-7.95,1.85,0.95,40.7,-73.74,14.41,89.27,1.11
85479601,7Q32BAQgC-HeDU2jTrHVPw,615,89.29,-0.21,1.31,0.83,40.71,-73.9,72.44,88.99,1.19
85507080,RW48QUMGqg9ItnrW11JcBg,615,-24.47,-0.1,1.09,0.76,40.71,-73.91,36.85,92.25,359.06
85673700,WkSHA0cwuy3KTjQkydX6ag,615,-24.62,-1.21,1.03,0.76,40.71,-73.91,37.56,91.7,358.87
85673705,WkSHA0cwuy3KTjQkydX6ag,615,-20.47,-1.31,1.31,0.83,40.71,-73.91,37.56,91.7,358.87
85783939,NJVsAIoxFr5Ivw__Pm0aeQ,615,154.19,-7.92,2.34,0.88,40.75,-73.91,301.74,89.85,0.61
85857109,9FtwPTLhezm7N9geg1GJNg,615,-24.99,-2.14,0.79,0.41,40.71,-73.91,38.6,91.66,0.82
85822397,69tfDknylhGndt-ihw84Lw,615,-116.6,-0.38,1.03,0.62,40.7,-73.91,128.83,89.84,359.5
85924006,hfCpKInWde6QE17z9BZd0A,615,120.42,-2.28,0.74,0.41,40.74,-73.8,1.93,88.0,358.13
86167678,SDYZ6qFeKKrusthz6B5Hgg,615,-16.59,1.07,0.82,0.48,40.71,-73.91,37.2,89.83,0.5
86167680,SDYZ6qFeKKrusthz6B5Hgg,615,-14.51,0.97,1.01,0.55,40.71,-73.91,37.2,89.83,0.5
86189954,yWUkJTzT50Sd-pyVcUZfzg,615,126.56,17.19,1.95,1.51,40.75,-73.89,186.73,88.67,1.57
86452258,cjy0FWDN99TIClN5mNp8VA,615,-71.24,-5.84,1.11,0.68,40.72,-73.81,70.57,89.51,0.86
86453235,lSiWZJ4T4DYAPukXeWOoDw,615,-21.64,2.0,0.89,0.55,40.71,-73.91,35.17,89.78,359.5
86607491,Y2SEcOD3Cfcm6EdvnhokaQ,615,-97.53,-5.47,0.9,0.62,40.71,-73.83,308.11,88.5,359.3
86694534,jAt0boAKL7llCFaJ5zLmRQ,615,-36.54,2.21,1.42,0.83,40.71,-73.91,36.58,89.34,0.67
87045299,Alp3HUOl5i5_wWYCv0MrIw,615,66.22,2.17,0.54,0.34,40.72,-73.88,148.82,89.53,0.97
87082018,iiPV7wKAYxfK_3IrYG3v-A,615,59.71,3.17,1.55,0.83,40.75,-73.96,357.86,88.72,1.03
87080540,hrMpC6fWZemu-jpgoQCdYg,615,-28.34,4.75,0.57,0.55,40.71,-73.88,261.75,89.68,1.0
87892901,SlObyFAB0wpHfa6eGQuqNA,615,-19.4,2.21,1.24,0.69,40.71,-73.91,38.15,88.48,358.18
87838507,la87JnOHAdiVefcY0FPXfw,615,-48.2,3.07,1.17,0.76,40.69,-73.87,76.5,88.91,359.96
87963456,-CFnXhf5irB3kUi9FDOtUQ,615,-99.25,-15.29,1.63,0.9,40.71,-73.8,250.24,90.17,1.45
87963468,-CFnXhf5irB3kUi9FDOtUQ,615,-82.72,1.09,3.11,1.78,40.71,-73.8,250.24,90.17,1.45
88115179,CIH5l7Kf5OffoGgr07mahQ,615,140.37,-2.17,0.55,0.34,40.72,-73.88,148.66,91.22,0.96
88038867,S37cVB8nnFgDiHPEEG6kUg,615,-65.64,0.1,0.83,0.48,40.7,-73.91,127.75,89.38,1.23
88263920,Ay9F2bHUaSTAlhAkuXdbzg,615,109.92,-0.14,1.34,0.83,40.61,-73.82,185.82,89.3,0.22
88162114,tjp5PtWrUZtjCQNQW-8yyA,615,95.16,-5.5,0.68,0.27,40.74,-73.94,187.63,88.66,0.67
88360466,mRB8dcWEVmHn8FG7znjauQ,615,-22.8,-0.97,0.47,0.41,40.71,-73.91,37.65,91.03,359.85
88980014,gJuqiphoq2OpuUH3aKhh2A,615,-67.32,-8.05,0.35,1.01,40.69,-73.86,256.69,90.24,1.27
89108642,NDR3t7QYUVxKqkRxk_1W-g,615,79.07,2.79,1.59,0.89,40.71,-73.91,308.77,89.11,0.71
89319140,J7N4B0QsNRYT2nLSIMGyfQ,615,-37.76,-0.59,1.02,0.62,40.71,-73.91,126.66,90.98,359.95
90054944,QYbrY651JnQLCO_uH-p4Nw,615,75.35,-4.44,1.15,0.48,40.74,-73.73,123.51,88.81,358.59
90360144,xeDoBRQHqh2WGfQsCHwu7Q,615,-122.57,-7.82,1.45,1.22,40.77,-73.91,98.69,91.31,359.97
90654792,xcpOapmiX1Ix9dX_BXKuRg,615,-50.18,3.31,0.75,0.41,40.66,-73.76,187.68,89.01,0.56
90674329,0uZEdwnwE8pgoERAFk4rOg,615,-100.98,-15.25,3.82,2.73,40.59,-73.81,20.65,91.8,359.12
91174319,H9zubG0l9VNJQNtqnfikZQ,615,-94.08,-13.99,4.01,2.35,40.59,-73.81,20.67,89.4,358.96
91354303,siqk0v-F9c5zHDA53mwhjg,615,-84.69,-1.41,0.76,0.34,40.77,-73.87,286.87,89.92,357.43
92448132,aIU2K8VcSNpUdWnkYlp3Ag,615,90.03,-1.07,2.0,0.76,40.74,-73.73,123.87,88.71,0.44
92646637,OQ_Rihv6-Cj_G4gPYg_8LA,615,64.37,-19.03,0.98,0.92,40.58,-73.82,249.14,89.87,1.14
92752456,C_M5_jV4Ut_t2UaGR1q1tQ,615,-27.83,-5.78,1.03,0.55,40.77,-73.87,75.25,90.73,359.86
92929755,RfjtvOL1fdlE4McR1xjlwQ,615,-90.03,-5.74,0.62,0.34,40.7,-73.85,143.24,88.72,0.13
93094078,hlYnyy-xC97qkILazmeE1w,615,-41.18,-8.26,1.17,0.74,40.77,-73.87,74.59,90.8,359.73
93713498,QJvBORGiuLECl_x04jJVVA,615,84.57,-3.07,1.01,0.62,40.76,-73.84,251.69,87.12,0.47
94030063,7X5kW89TsRJGdwmZrEL2zw,615,48.2,1.31,0.89,0.55,40.71,-73.85,248.74,90.58,1.22
94104055,j483nGl-YelnciXQJURGhA,615,-97.28,-0.62,0.64,0.41,40.76,-73.84,69.14,92.27,1.27
94104097,j483nGl-YelnciXQJURGhA,615,108.47,3.0,1.52,1.11,40.76,-73.84,69.14,92.27,1.27
94195799,rp53ioSYugkW5EXqCWFl6w,615,-56.16,-0.07,0.99,0.69,40.86,-73.89,31.93,90.47,359.85
94195818,rp53ioSYugkW5EXqCWFl6w,615,-41.93,4.44,1.44,0.62,40.86,-73.89,31.93,90.47,359.85
94195842,rp53ioSYugkW5EXqCWFl6w,615,-37.79,-0.03,1.22,0.9,40.86,-73.89,31.93,90.47,359.85
94225002,_Fx333Limsg-k9m4EZ1b-w,615,-55.6,6.9,1.19,0.61,40.81,-73.91,17.78,90.63,1.01
94421012,_zqwEqMZjMqw8dDGquQo2w,615,-120.89,-2.52,0.74,0.48,40.86,-73.89,31.81,89.53,359.83
94509673,PlPA5c6elTsuK0wg8olh9w,615,-0.53,-2.72,0.95,0.76,40.86,-73.89,299.19,88.66,1.16
94645061,P5Bc1UZVWZaNnpiwaeY-Gg,615,42.42,2.17,0.85,0.48,40.82,-73.92,198.93,92.22,0.47
94719194,5Wqxat0ESyaJx6VLWvkwkg,615,133.09,-0.86,0.73,0.48,40.82,-73.92,201.51,91.47,359.75
94728268,dkAYmHt2l2Twv4hT1kP1bA,615,-92.72,4.37,1.58,0.89,40.81,-73.91,120.05,91.16,0.5
94936459,Zq8-W6g9NOXoB7mUW6s_Ow,615,-130.51,0.34,0.87,0.55,40.82,-73.86,351.21,88.91,358.1
94946240,4_jKdLZNFe252bzaV98Tug,615,74.37,1.48,2.04,0.9,40.82,-73.92,198.35,93.56,0.89
94994299,ytd90jQIKJ5LZp433dr3iQ,615,127.14,3.1,1.42,0.83,40.82,-73.92,199.95,92.47,0.85
95068374,A-jeNm23FJ-rP1S5sjnE7w,615,88.36,1.48,1.14,0.62,40.82,-73.92,199.16,92.3,1.05
95254313,iIHeGzbzE_3-xRLDAO8O9A,615,71.43,-5.74,1.51,0.75,40.89,-73.86,293.83,84.14,358.56
95153740,QSpWXYiyzlQv1XzXRjMSLw,615,-85.17,-0.38,0.94,0.48,40.85,-73.85,327.45,92.23,357.94
95220103,BMbxDQqOBW-xAOixjytrPQ,615,-56.89,8.19,1.93,0.88,40.86,-73.89,32.14,89.92,0.42
95539230,5VBYlfOjFcDWJMAiGHuwiA,615,130.76,13.9,1.12,0.72,40.81,-73.91,194.41,89.5,1.49
95542056,fAqfuUAHo8AF2r_OSG0wvQ,615,-134.31,2.62,1.66,0.96,40.86,-73.89,32.4,89.34,0.1
95539268,5VBYlfOjFcDWJMAiGHuwiA,615,130.73,13.21,1.1,0.65,40.81,-73.91,194.41,89.5,1.49
95553890,6TUCKHD0XGMt-K4YOGTK7Q,615,-155.22,2.83,0.69,0.55,40.82,-73.91,40.82,89.28,359.8
95772835,rWr_Kor-RSh3CRdTyEGDrg,615,-117.96,0.62,2.21,1.24,40.86,-73.89,31.63,89.4,359.69
95850828,5mT4vtjDjUKQI4_gySdP1g,615,-104.51,-0.86,0.91,0.48,40.82,-73.92,19.18,87.17,1.11
95850832,5mT4vtjDjUKQI4_gySdP1g,615,-75.97,0.34,1.1,0.55,40.82,-73.92,19.18,87.17,1.11
95989339,IuyvKADJdgD4GdkzNck8Ng,615,45.28,1.69,1.24,0.76,40.86,-73.89,301.05,89.39,358.96
95989421,IuyvKADJdgD4GdkzNck8Ng,615,67.43,1.72,0.97,0.83,40.86,-73.89,301.05,89.39,358.96
95939740,8lxhoflaZOI2zTOoFu-muQ,615,76.73,9.4,1.48,0.74,40.81,-73.91,196.41,88.97,359.45
95955155,cW_9TKRQLlZPlyTo9HFRZg,615,140.16,-0.93,1.23,0.9,40.82,-73.86,141.15,90.05,1.47
96038011,Q5dLIo53llvoiKSwCZE0ug,615,-50.08,3.86,0.69,0.41,40.85,-73.89,113.78,88.85,358.84
96030724,o0Aq0a5fkv9_RinJDNqi6Q,615,73.48,1.03,1.09,0.55,40.82,-73.91,195.32,89.48,1.06
95989336,IuyvKADJdgD4GdkzNck8Ng,615,63.79,6.9,1.42,0.75,40.86,-73.89,301.05,89.39,358.96
96208706,CeMiEUHnJ0SztFgCNGPY8g,615,-103.38,-1.1,0.85,0.41,40.82,-73.91,12.01,90.3,1.39
96291361,f9lZGK3X33d7f4yQTQq-0Q,615,2.38,-2.72,1.03,0.62,40.86,-73.89,208.77,91.19,0.21
96367355,4f5pCH49Rbnwb1L_T54xkg,615,35.81,-2.55,0.98,0.69,40.86,-73.89,299.86,93.07,359.91
96367379,4f5pCH49Rbnwb1L_T54xkg,615,49.51,2.52,1.3,0.62,40.86,-73.89,299.86,93.07,359.91
96367392,4f5pCH49Rbnwb1L_T54xkg,615,53.59,-1.52,1.28,0.83,40.86,-73.89,299.86,93.07,359.91
96305867,W--dXhCLz0uf6ZvmDGfwJg,615,-30.97,6.18,0.97,0.55,40.82,-73.91,284.93,88.89,0.65
96338302,RnUnvdc8vZB3nKrFQamStQ,615,29.5,0.1,0.95,0.48,40.82,-73.86,189.84,90.23,0.75
96567080,TNWzk7kagj4vMOGbKOshvA,615,130.6,1.45,1.68,1.1,40.82,-73.86,140.77,90.61,1.01
96672590,HBtuukFoBzT8zVxd8RzowA,615,126.46,1.52,0.71,0.55,40.86,-73.89,302.25,90.04,359.39
96589812,AfGinQg0nnJ70P7-QqSPkw,615,150.86,-1.28,0.89,0.76,40.82,-73.86,141.58,89.82,1.2
96729686,50IUUIFQPXzMt-pBsqhS6Q,615,-50.59,0.66,0.95,0.62,40.86,-73.89,32.02,90.98,0.52
96729702,50IUUIFQPXzMt-pBsqhS6Q,615,-36.2,4.92,1.28,0.62,40.86,-73.89,32.02,90.98,0.52
96729717,50IUUIFQPXzMt-pBsqhS6Q,615,-32.64,1.0,1.05,0.76,40.86,-73.89,32.02,90.98,0.52
96783054,rIbUfNgY2OTaCvrEP3meZw,615,112.37,-12.04,3.22,1.6,40.74,-73.73,50.75,89.34,358.48
96799889,wDkpHwkOj5kn7ygMniLIZQ,615,142.67,-20.96,3.5,2.76,40.83,-73.86,351.17,90.92,359.67
96834593,ndHl6V6rYZa4waNanX219A,615,-124.56,3.2,1.25,0.89,40.81,-73.91,119.53,90.98,0.7
96973231,QRdzM58G1A1deYp8tZzQlQ,615,65.04,-13.05,1.22,1.51,40.82,-73.89,218.55,88.63,1.7
97167580,rwOH1UxLL4MVX-ibOOep0g,615,-89.24,2.79,2.62,1.72,40.81,-73.91,118.13,91.32,0.23
97193553,UVUOeKiCUt47BXbiHFg-eA,615,42.21,4.72,1.16,0.62,40.86,-73.89,301.03,90.98,359.22
97193572,UVUOeKiCUt47BXbiHFg-eA,615,31.6,0.41,0.81,0.55,40.86,-73.89,301.03,90.98,359.22
97193601,UVUOeKiCUt47BXbiHFg-eA,615,45.62,0.97,1.1,0.69,40.86,-73.89,301.03,90.98,359.22
97425623,3bulTwuo-fuwmyqENEFVMA,615,-110.4,-0.17,2.69,1.45,40.87,-73.85,223.77,90.16,0.58
