id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
114427342,aZV4foWitQYeO68PUPW9zw,145,86.9,10.94,0.55,0.33,40.53,-74.22,70.87,89.8,359.84
114382697,prvHLH7ONRQHrkHOPNThOA,145,-136.52,2.72,0.78,0.62,40.64,-74.08,151.5,88.75,360.0
114382716,prvHLH7ONRQHrkHOPNThOA,145,-108.88,2.9,1.58,0.83,40.64,-74.08,151.5,88.75,360.0
114481145,PSwNPCRLVLx_BTZEjj4ikg,145,110.15,4.23,1.07,0.68,40.63,-74.13,73.59,89.91,359.22
114471358,xsEg_umehOsFFoEmimyYww,145,83.61,3.17,1.64,0.83,40.63,-74.13,42.16,89.51,359.63
114556546,o8WaHVDcqx0VPGljfqiA8A,145,113.09,3.27,1.03,0.48,40.55,-74.18,213.49,89.59,359.9
114529381,TCjDieUK2VdLxsGIv28yYQ,145,57.0,-1.97,0.99,0.48,40.55,-74.14,230.44,91.06,359.28
114612572,KAqG-dRsWpgklGKgj7DYBQ,145,-120.01,-2.07,1.29,0.83,40.63,-74.08,124.31,88.19,359.48
114691852,2mu45S6M_J--75TpxpSbAg,145,64.28,-1.97,0.8,0.48,40.59,-74.07,223.91,89.25,0.17
114742345,WPVbfckZ3rYIfJO1xAOEiQ,145,99.35,0.56,2.34,1.94,40.61,-74.14,266.25,86.62,0.79
114824935,FmFi9RfNrETqJv7L8kYh4g,145,66.49,1.69,0.96,0.62,40.59,-74.07,337.59,90.69,0.61
114924807,j1K1oawy8daUDsZ7M7lNIQ,145,141.96,-2.62,0.64,0.41,40.56,-74.2,143.14,91.44,0.01
114870578,gI9zcwtPND4V-TUxso5_2w,145,-66.85,2.62,1.19,0.69,40.6,-74.16,90.55,90.74,358.79
114983908,_whi0mxW0pgzj-WLrt3HVQ,145,-63.81,1.66,0.76,0.41,40.64,-74.09,79.87,95.59,0.61
114888238,aDHnBTd-WBpMtFTJxf7xmw,145,40.15,0.0,0.62,0.55,40.63,-74.08,305.0,91.98,2.64
114940698,TCISRzA-_AQYenQHqe__NQ,145,44.5,1.28,0.89,0.62,40.63,-74.08,303.17,91.0,3.95
114940706,TCISRzA-_AQYenQHqe__NQ,145,80.19,2.93,1.58,0.89,40.63,-74.08,303.17,91.0,3.95
115042947,Ve8XTeZU3qh_tR-9pIgNZg,145,51.87,8.02,0.68,0.54,40.62,-74.07,329.22,88.69,0.63
115017344,0hru7-7MbByEgBNVCnSsMQ,145,-96.83,5.3,0.77,0.55,40.63,-74.08,216.38,91.17,357.94
114944110,o5QzXMZU6Vf8X2AVrm2tbg,145,-62.65,2.45,1.3,0.76,40.64,-74.08,143.53,89.54,0.86
114944165,o5QzXMZU6Vf8X2AVrm2tbg,145,-42.41,2.28,1.17,0.69,40.64,-74.08,143.53,89.54,0.86
114944180,o5QzXMZU6Vf8X2AVrm2tbg,145,-39.26,0.83,1.02,0.55,40.64,-74.08,143.53,89.54,0.86
115079011,H2m4qHFFdLjvlPfBGNZy0w,145,117.73,-3.75,1.09,0.48,40.56,-74.2,141.76,90.37,359.37
115136024,JPdtIH4V7sdhiyUSfn47aw,145,-70.36,1.14,0.89,0.62,40.63,-74.13,259.21,90.63,1.42
115087249,vZVLRXACgoF4XRUuSj77hA,145,136.1,1.55,0.97,0.48,40.63,-74.13,42.18,89.37,358.46
115187432,gNSLNM57iIQ1al7-hsvJXQ,145,87.12,-6.39,1.47,0.82,40.56,-74.2,144.95,91.02,359.62
115185132,S4WgSKuBKPhhxftNwsXqeg,145,139.3,3.27,1.03,0.76,40.64,-74.14,194.6,89.99,359.19
115197832,ayszUwHuw5Jebw1HutIvbQ,145,123.5,5.06,1.26,0.62,40.63,-74.13,41.21,88.91,0.39
115199043,RJNAlujJmgkukjBuFtefTg,145,-124.93,-0.52,1.0,0.76,40.64,-74.13,166.0,91.17,0.81
115199050,RJNAlujJmgkukjBuFtefTg,145,-98.8,7.66,1.93,0.93,40.64,-74.13,166.0,91.17,0.81
115174930,4005mYoQ38L0w6fbkFouwg,145,52.48,-6.7,0.95,0.61,40.62,-74.16,306.82,88.91,359.38
115326503,r1JLtxgXOxI9NPoeYMTSZw,145,133.91,-6.39,1.1,0.75,40.63,-74.16,2.45,90.93,0.35
115225272,jPffD00JOb3tsPDY18kzbg,145,25.74,-2.34,0.83,0.41,40.56,-74.2,159.78,89.68,359.51
115249345,zqzy3fp3TXMqRLPOej5SmA,145,72.45,5.43,1.37,0.82,40.64,-74.12,352.33,89.23,359.87
115466540,oK3GIYwbZpF86upmckZOSw,145,114.64,-4.85,1.24,0.62,40.63,-74.14,285.31,89.43,0.83
115466547,oK3GIYwbZpF86upmckZOSw,145,123.8,-5.02,1.06,0.68,40.63,-74.14,285.31,89.43,0.83
115404883,aIuyGK3oDehnWT3PZU61-g,145,114.91,4.41,0.83,0.55,40.63,-74.13,302.53,90.04,1.86
115477266,DtmG876_2vA4jTSHN0RAsA,145,69.22,-3.99,1.38,0.69,40.56,-74.2,142.44,90.73,359.79
115536672,Bp5Id0C67pt3qqnqVgNa_A,145,67.8,6.18,0.59,0.41,40.63,-74.12,83.54,88.87,358.98
115545451,D9G_umJWJiGHZtelvxXSyw,145,-51.6,3.48,1.08,0.76,40.59,-74.19,182.25,89.11,358.41
115553532,Jlp9s5bh_NQxBPOZsL9QXQ,145,-76.07,-0.21,1.43,0.83,40.64,-74.13,166.44,91.49,0.24
115553536,Jlp9s5bh_NQxBPOZsL9QXQ,145,-53.15,6.42,1.23,0.61,40.64,-74.13,166.44,91.49,0.24
115499804,wto36BeAoMj6T4oTzis5KA,145,32.07,-12.72,1.07,0.98,40.74,-73.98,27.5,90.81,1.71
115579434,RexSZ53M-6rGZDvNu5uUHQ,145,105.67,7.65,1.28,0.88,40.62,-74.07,258.59,89.41,358.01
115512277,q2u1HCdfPfl4H5AVdcW_YQ,145,-101.54,7.65,2.19,0.88,40.64,-74.13,167.59,90.68,0.8
115736313,OlpHw8lRysrqXCUMRbAvEw,145,57.5,11.63,1.27,0.66,40.64,-74.14,12.59,89.42,1.37
115737852,TvHM8P4IOe0rt4f9Gt4rzg,145,-94.83,4.92,0.56,0.34,40.61,-74.18,110.1,89.14,359.56
115653315,R0R5VlR7XgxftSZf8hWVIA,145,-51.96,7.27,1.54,0.81,40.64,-74.13,165.83,90.77,359.94
115810965,IGo1O0Hfp8CZGcdCxAUSew,145,66.15,9.5,0.9,0.54,40.61,-74.1,335.03,89.2,0.72
115758655,Z5DaGfa9YKyOvGrN9bWK5w,145,-126.44,-21.37,1.08,0.6,40.53,-74.23,194.59,88.39,358.96
115850116,otVgwyUP_jLMjhVKIF-uRQ,145,82.22,7.44,1.02,0.47,40.56,-74.13,219.51,89.94,1.61
115834725,4QOczCSZ5QAoFubGFxu75g,145,130.38,3.45,0.75,0.41,40.85,-73.91,295.09,92.66,0.19
115856072,NIUxPURM_Sulec8dGq-E8w,145,58.08,-8.93,0.92,0.74,40.59,-74.07,337.12,91.27,0.48
115873083,K3MeX2BRCg3wniQFRGbsOQ,145,80.55,2.52,1.37,0.48,40.55,-74.14,230.86,90.43,1.97
115862806,VjoiEHzH08QLXvHBqIENEQ,145,-117.12,9.6,2.25,1.68,40.53,-74.23,196.11,88.49,357.94
115940866,tgRDcDcOeG_zhX7DruOqTw,145,24.99,-20.07,2.36,1.25,40.87,-73.9,210.61,88.81,0.48
115913230,_VQM-f8yCfjvWteUGczi9w,145,-114.53,-2.21,1.45,0.96,40.64,-74.08,63.45,96.82,2.07
115905373,FcEMfJeKhhHDUkB2WUyzoA,145,99.37,6.08,1.34,0.61,40.63,-74.08,331.45,89.56,2.88
115905394,FcEMfJeKhhHDUkB2WUyzoA,145,105.7,-0.41,1.21,0.83,40.63,-74.08,331.45,89.56,2.88
115926117,WnpGw2H9kyd84VU0TxRgUg,145,91.17,-7.24,1.52,0.75,40.62,-74.1,353.95,91.47,355.79
116046988,PuDJw4Lbg3IjrJ4PKB3u1w,145,131.62,0.24,0.96,0.62,40.62,-74.12,265.04,91.18,2.42
116045861,6BGsuAzt7RdeixCbyCy9FQ,145,88.27,3.31,1.11,0.5,40.56,-74.11,218.18,90.52,0.46
115968327,SV1UCSqyXJ1I9cnxL6-6LA,145,-44.79,-9.54,1.1,0.6,40.59,-74.07,210.83,90.64,359.34
115968773,D7Ayno91OHFEC4cUiSGELQ,145,110.22,2.93,1.1,0.48,40.55,-74.18,212.84,90.36,359.33
116104887,GQsxFv3FA24Gv1sLx8QFxw,145,-71.77,-1.07,1.31,0.76,40.64,-74.08,149.45,89.07,1.66
115971255,p6KH-wg83OevcurFAg7B6w,145,-56.2,3.1,1.19,0.69,40.63,-74.13,222.99,91.16,359.51
115970559,-Y4_Ok6LQzH3lMHuCfdcsw,145,79.5,5.19,1.65,0.75,40.63,-74.13,43.25,89.04,359.26
116294710,-QN3aXBGOeOWxt9_5JSdNg,145,68.91,8.53,0.9,0.47,40.61,-74.1,339.84,89.69,359.78
116173902,bQAzj9TqXsIejtQqiVbFRg,145,-71.8,-0.93,0.75,0.34,40.84,-73.92,359.15,92.21,1.89
116283623,C74xOFGR4uTRy7iglcsHzA,145,130.01,-14.38,1.88,1.17,40.52,-74.23,273.7,89.79,1.52
116293017,QUvlFTdojrjDO290a2Keqg,145,131.44,2.1,0.86,0.62,40.64,-74.12,352.29,90.06,359.82
116276761,5rTd8h2sUchLtvR-8W8N6w,145,73.68,-11.24,1.91,1.46,40.86,-73.87,181.96,89.88,0.23
116433126,Z8Xr4L_iEWibEaS3UkkXDA,145,63.41,1.83,0.93,0.48,40.59,-74.07,337.43,90.93,0.83
116432799,wt6PJuMXO5zTKs_Q7t87Mw,145,-86.9,-12.72,1.17,0.85,40.53,-74.17,60.61,92.4,3.55
116376995,JfhvN-6LhXdmAgPIzA7YFw,145,-122.24,1.14,1.18,0.76,40.64,-74.08,148.16,89.47,359.72
116370684,C2Krc3xndL_Va09iZhAPcA,145,-89.73,-10.57,0.53,0.4,40.63,-74.16,277.43,90.25,2.73
116375928,kS68HO9vvTnXtcUkNEEz0g,145,36.81,6.73,1.15,0.68,40.64,-74.13,348.68,88.32,0.94
116330435,7pB-qGIGk1r1ay1ZPKfU1w,145,59.18,9.06,1.15,0.47,40.64,-74.14,15.07,88.93,0.86
116634823,pywvQ3_jWbxpYQzRbp0b8w,145,110.29,3.89,4.47,2.21,40.76,-73.98,118.3,90.86,359.94
116577897,AckDQ-HbC7h1py8DdegNUA,145,21.49,1.03,1.55,0.69,40.66,-73.81,346.36,89.36,358.91
116524741,7esjWIP1kxdIHHx3S9N3qg,145,81.85,-5.06,0.97,0.48,40.54,-74.14,303.79,89.97,359.97
116533791,mwagR8hbF4U_iKkle-L-GQ,145,74.37,3.62,1.22,0.62,40.55,-74.18,212.99,91.31,0.23
116681739,fcd9lRMpZAn9XOSy3p-56A,145,9.54,12.82,1.95,0.92,40.82,-73.94,297.33,83.05,7.38
17659,P8WsULMd1YUGkqxebqf8ag,145,40.04,2.9,1.69,1.38,40.75,-73.98,299.3,91.19,0.45
90655,Pun0TI0bRwOAkTO1ut2b5w,145,53.29,1.69,0.81,0.62,40.72,-73.99,109.54,89.77,0.83
36167,SKR-ObY63FQHfQx6PLYjjQ,145,-128.44,-0.62,1.02,0.69,40.8,-73.94,209.39,89.12,359.6
36169,SKR-ObY63FQHfQx6PLYjjQ,145,-119.07,-0.41,0.64,0.55,40.8,-73.94,209.39,89.12,359.6
116624186,pvr0_sGBdSwIqqlBj5vCkQ,145,-80.9,-0.79,1.08,0.62,40.84,-73.92,212.13,90.05,0.67
116624243,pvr0_sGBdSwIqqlBj5vCkQ,145,48.48,-0.66,1.99,1.45,40.84,-73.92,212.13,90.05,0.67
60460,xk_nw_w82vo5Nek43Dx83w,145,-133.45,3.58,2.14,1.24,40.74,-73.98,118.73,89.58,358.18
130208,rs9Owon99WnQ_Sk0ZE-wLw,145,-146.16,-2.55,0.6,0.41,40.8,-73.94,208.46,87.57,0.25
160298,yjGHbLL3t4Rs5rrzZSpQIg,145,-62.61,0.62,1.37,0.83,40.75,-73.98,119.94,87.5,357.74
132252,wi_IMp6FXX_OigwHNECH7w,145,-51.76,1.35,1.15,0.76,40.75,-73.98,118.29,88.09,359.12
67069,OlI_sSxKj440QhgdupjKJw,145,-79.06,5.33,1.66,0.75,40.73,-74.0,127.89,89.05,1.34
168173,zcOMo--MH4rArNFxUybmCQ,145,-53.93,1.48,1.68,1.31,40.78,-73.96,118.18,89.3,358.29
168174,zcOMo--MH4rArNFxUybmCQ,145,-39.94,1.41,1.85,1.17,40.78,-73.96,118.18,89.3,358.29
172603,K6dD7M2_Zsj-BHy0_b558g,145,129.16,6.18,1.08,0.82,40.72,-74.0,338.43,86.77,359.89
295682,rD6jWNnbe289Q7U9oC0L_A,145,68.33,9.6,1.79,1.54,40.82,-73.94,193.89,90.51,1.2
230749,gl0mwenYir6c3sThxX47Nw,145,30.15,1.59,1.42,1.1,40.76,-73.98,304.96,91.18,1.3
185226,7X8T6ISp5umosVSX145AJw,145,-52.44,4.13,0.75,0.55,40.82,-73.94,209.36,88.39,0.26
188087,oTDhjC8bjnule34HDPfcnA,145,133.21,1.69,1.33,0.9,40.72,-74.0,122.41,89.17,0.87
194458,9eVNxoQuDg859LGPoppSTA,145,-38.0,3.45,0.68,0.55,40.76,-73.97,118.85,91.6,359.76
247778,vPMFN8KRMs4vtiI-YQynvw,145,140.08,-15.09,2.33,1.88,40.76,-73.98,306.59,89.66,358.09
325191,_vM5_2hw_lHgYCP3p4iwVQ,145,80.19,10.71,1.98,0.96,40.85,-73.93,208.55,88.16,2.61
200146,fVK3keDYUMz3ZOKiS-97ig,145,-31.46,-0.41,1.3,0.97,40.76,-73.97,118.49,91.42,359.87
255714,fsPwDIcB_nH07D2Phjiqgw,145,118.38,2.24,1.3,0.62,40.77,-73.98,298.48,91.55,1.77
332892,ibmgresQuiq-gnfmdKkVkg,145,119.33,9.84,3.2,1.88,40.75,-73.98,298.56,92.17,2.77
278753,trqZK_9GAtkyiFQMnRUYlw,145,-94.72,-2.0,1.16,0.69,40.72,-74.01,300.07,90.67,359.24
435605,FBe38MwWM8cwFjXOTnqETA,145,88.96,-3.2,1.49,1.03,40.73,-73.98,209.03,89.07,1.2
506124,PQnJeCDikG-cx7-ltJHBXg,145,33.74,-2.41,1.73,1.38,40.78,-73.98,300.39,90.04,2.25
506139,PQnJeCDikG-cx7-ltJHBXg,145,112.05,0.52,2.28,1.31,40.78,-73.98,300.39,90.04,2.25
442778,pgpPKmLvn0PHZb46Nl7VbA,145,-63.91,2.03,0.68,0.48,40.8,-73.95,118.99,90.35,359.99
449077,DTz0zRrmyg9CCtRFkLGU_w,145,-152.0,-2.14,1.37,0.55,40.77,-73.96,118.63,88.82,359.01
522512,djoVua1pK7n6WxBainTMNQ,145,-123.31,1.0,1.4,0.76,40.82,-73.94,118.22,88.05,2.11
526480,3_Beul82MwS04foVe5jzJg,145,43.0,2.41,1.76,0.96,40.73,-73.99,359.27,88.6,0.6
526327,GIu_xVU6lWuHaNZvZI0v-Q,145,13.1,4.65,0.6,0.34,40.76,-73.97,298.68,91.09,2.85
470714,VYBipAbZGraRrezy-P_Bfg,145,-56.66,-1.17,2.0,1.24,40.78,-73.95,120.53,87.55,359.61
396025,X5ygWFIs34xT2swX0Tk4gg,145,52.79,1.48,1.03,0.76,40.72,-73.99,112.29,89.35,359.83
533905,6_Q1-zzUa55tjb13NI42KQ,145,99.27,-14.68,1.01,0.71,40.74,-73.98,27.22,89.61,0.61
641915,oR4fFTJ1mrkxG_riKyO5ng,145,70.67,3.14,2.48,1.31,40.72,-74.0,120.99,89.13,4.52
582075,lQYlKwZrrmKy1MGvW3e7tw,145,40.73,5.16,2.55,1.78,40.76,-73.98,119.44,88.55,1.4
590335,sqoW-89Q6FJIegcSvyuZ_g,145,29.06,-0.9,1.02,0.83,40.78,-73.96,298.31,91.34,0.26
647178,0mZFw2CTusKx53InZ-n3Kw,145,96.59,2.62,2.31,1.1,40.72,-74.0,123.49,89.01,0.91
710588,SY4vA5a-HU4b8Wn4SzKUHg,145,47.86,3.99,0.62,0.41,40.72,-73.99,200.78,90.63,0.04
710592,SY4vA5a-HU4b8Wn4SzKUHg,145,48.31,0.14,0.83,0.41,40.72,-73.99,200.78,90.63,0.04
710600,SY4vA5a-HU4b8Wn4SzKUHg,145,61.97,1.79,1.83,1.1,40.72,-73.99,200.78,90.63,0.04
661068,Tqt8_s2TmKFzpf1ufm4KAg,145,-117.05,-5.26,1.87,1.03,40.73,-74.0,123.92,90.2,0.21
658936,e4MqIiFDT6ZuyQX6xkG49w,145,-83.37,4.82,1.29,0.69,40.73,-73.99,86.4,90.0,0.0
606830,y7pNkxFJP26_goGdVQqJxA,145,-134.55,0.21,1.72,1.1,40.78,-73.95,120.18,87.36,0.38
606846,y7pNkxFJP26_goGdVQqJxA,145,-41.18,0.72,1.58,1.03,40.78,-73.95,120.18,87.36,0.38
607232,Crqv7iMFruZ5TjKBfiFKtw,145,64.71,8.36,2.51,1.62,40.77,-73.96,29.08,91.31,1.38
618070,x8hojgLJ6joYkFAuBa_J5g,145,-122.61,0.41,2.57,1.52,40.72,-73.99,23.75,89.73,3.53
618072,x8hojgLJ6joYkFAuBa_J5g,145,-118.91,-4.99,1.97,1.44,40.72,-73.99,23.75,89.73,3.53
619272,40JwVOz6jL6Hd9VBlX-h-A,145,116.67,10.4,3.33,1.99,40.75,-73.98,300.2,91.41,3.57
685979,Mz0OMuEyJrw9I8KILFFARg,145,-108.66,3.89,1.05,0.48,40.8,-73.95,118.64,89.73,359.72
771674,S0uFoHleAQUPOkZnCqBJ_A,145,-92.94,3.31,1.35,0.83,40.76,-73.97,121.37,89.78,359.56
828305,YTV_IleW5SMSUyKS4Mf8_g,145,-126.74,-6.9,0.88,0.75,40.85,-73.94,210.29,86.58,1.09
828306,YTV_IleW5SMSUyKS4Mf8_g,145,-120.32,-6.56,0.58,0.61,40.85,-73.94,210.29,86.58,1.09
831913,cAqs-8RTtKUJizF5kVjIUg,145,128.75,-4.24,1.14,0.89,40.75,-73.98,301.61,92.27,355.54
831914,cAqs-8RTtKUJizF5kVjIUg,145,134.11,-1.31,1.07,0.83,40.75,-73.98,301.61,92.27,355.54
787852,ycFcWqv5Iqw0Wm7eVyxYng,145,28.14,0.69,1.09,0.55,40.73,-73.99,2.83,88.66,358.48
835536,pi-tVbD-CrBRACh48aZwEg,145,52.68,4.44,0.95,0.62,40.82,-73.94,22.87,90.98,0.96
788665,0aebJ_PZMb16fiPMRnmTjw,145,110.98,5.47,2.95,1.98,40.75,-73.98,299.33,92.43,2.54
860929,2n5vatMtxTmdFfTG7MJznw,145,-21.5,0.45,0.62,0.62,40.74,-73.99,119.39,91.86,358.9
865077,oNHTVYkVXpi_l63TMFo6HA,145,-92.3,2.86,0.79,0.48,40.76,-73.99,212.22,88.44,0.35
866672,Vbq3BE4-bnT0_D4qOlWRdA,145,132.18,1.07,1.35,0.9,40.81,-73.95,299.77,89.12,1.27
898266,2ERv1jOv8gDX0AtHh27OAA,145,94.3,0.41,3.77,2.07,40.72,-73.98,202.18,89.17,359.07
873424,F_geehZLuN6EG9jai8WjQg,145,-147.26,-16.34,1.12,0.95,40.76,-73.97,296.29,88.12,358.73
963358,-gG756iw7yH-GFOIGFZlEQ,145,147.49,-1.72,1.05,0.69,40.78,-73.96,299.74,92.31,357.43
913437,7BBpM8YKi9JrRgmUwdH2Ng,145,75.69,2.72,1.55,0.89,40.86,-73.93,65.23,88.83,1.3
928212,44n03FmDIhd3-ksgrT1qNQ,145,-73.28,2.9,4.49,2.2,40.74,-73.98,119.12,89.75,359.24
1069285,z5_IxByyQp8pStNDfsXleA,145,106.42,-16.15,1.16,0.95,40.76,-73.96,208.99,89.1,2.4
1079967,dgn8h3e7-_3z3yE8x7u7Iw,145,-9.58,0.41,0.85,0.41,40.73,-73.99,117.29,88.65,358.62
1006263,KjIadMLrFNR1pDgyN0Y0Ug,145,125.32,3.99,1.84,0.82,40.74,-73.99,187.96,89.48,0.46
1080959,d0rcgK0egAtOzZD3LlX44Q,145,37.72,-0.03,1.16,0.76,40.78,-73.96,299.34,91.65,0.85
1098985,z-wI8m3FUdFffDDW36wyrg,145,-39.94,1.45,1.57,0.97,40.72,-73.99,23.02,90.48,2.16
964386,E2hCXRMX_i2wYdwjlwX03A,145,-35.43,2.38,0.94,0.76,40.74,-73.99,119.28,90.16,359.98
1122113,QWKoY0xhFX52BTJf6xy12w,145,-116.09,5.64,1.67,0.96,40.73,-74.0,123.18,92.4,359.47
1249049,B7MFKfisMPHxYsnRJFttZA,145,64.37,-3.65,1.47,1.1,40.74,-74.0,298.97,88.48,0.6
1250400,V8WALXM15KBqwznL_d7Cmg,145,-85.66,2.38,4.52,2.13,40.74,-73.98,118.66,89.6,359.66
1206291,cpp9Ggi7Ns4AAAQfCS_Gbg,145,147.49,2.79,1.32,0.62,40.76,-73.97,214.59,90.0,0.0
1206801,gnRsyalJpcL4FkPImHpDDg,145,92.65,-1.41,2.68,1.17,40.72,-74.0,197.78,91.72,0.05
1206802,gnRsyalJpcL4FkPImHpDDg,145,99.57,-1.45,2.15,1.1,40.72,-74.0,197.78,91.72,0.05
1160313,qRvK8kaOwBtQSf0p7Ss1Bg,145,-168.23,6.87,1.19,0.54,40.72,-74.0,21.15,88.13,359.27
1161992,nKMehNAbzJwcNSGe4G9M2Q,145,-92.91,6.93,1.65,0.82,40.71,-73.99,264.38,91.25,359.9
1168120,F2cBcJsIPsgkAXgTLbDmsg,145,37.85,0.66,1.41,1.17,40.76,-73.98,298.8,89.43,359.89
1309215,CymFoec6x3SLZ31zhOR6Yg,145,130.26,-4.27,0.63,0.41,40.82,-73.94,118.68,90.67,0.17
1384761,sA3I8UQ3W6erkNQHgFX3XA,145,70.84,-2.59,1.31,0.9,40.8,-73.94,298.95,91.46,359.0
1388129,CTpbjXcxccwjsvvPbaxTDQ,145,-167.02,8.26,1.24,0.61,40.72,-74.0,19.28,90.56,358.69
1332502,OPOzA2TR4zmFg3Htd_hqSg,145,-60.06,5.91,1.15,0.68,40.71,-73.99,263.28,90.36,359.77
1334844,YgSkj5ptxdowObc6Q0I1mQ,145,65.65,1.59,1.21,0.83,40.86,-73.93,63.95,89.53,0.57
1341811,mlg-DESxm7BGyxusztYOWg,145,112.47,0.83,2.14,1.24,40.78,-73.98,297.34,89.89,1.01
1348716,otd--7OhgNaRhJFUbQufaw,145,156.07,-0.83,0.72,0.69,40.78,-73.96,299.59,92.87,358.14
1348718,otd--7OhgNaRhJFUbQufaw,145,144.37,-1.24,1.07,0.69,40.78,-73.96,299.59,92.87,358.14
1398986,kMBVrQ4_p8GaF9BCstf_rg,145,-110.22,1.35,0.69,0.34,40.73,-73.98,28.64,88.24,0.69
1402422,AAQwDTNUKAPe3H6CtoRelw,145,39.63,1.17,1.5,1.1,40.75,-73.98,299.26,93.49,0.57
1412441,EoMGWf-4bdgAgoC48HAlmw,145,-72.96,3.2,2.08,1.17,40.74,-73.99,118.52,89.88,0.36
1357858,zRp4suqhYIgvIhysH66-mw,145,-75.97,7.21,0.71,0.54,40.74,-73.98,28.46,90.26,359.69
1413876,f4mU-xl3tHQEW9ZL8fQMbA,145,173.14,0.66,0.58,0.34,40.73,-73.99,344.43,89.72,359.04
1296018,VNsb-glrTHsXkfYo6Vv9Eg,145,151.28,-19.13,1.72,0.74,40.76,-73.98,298.6,89.21,358.15
1436959,8G-nE6Ipn5A8P5-7S4dZIA,145,-145.5,1.72,1.39,1.1,40.78,-73.95,118.43,87.64,359.01
1438094,KY4NH7XFuFiajLWHV0jz3Q,145,62.23,11.17,0.82,0.8,40.76,-73.97,299.26,90.78,0.17
1511351,giEzCBQ1o2yg4p1nYfloFw,145,-92.58,4.78,3.05,1.58,40.74,-73.98,121.44,91.02,359.66
1577687,h_8UKXUiWnHBrQGrO3gZoA,145,-71.59,0.62,1.55,1.79,40.73,-73.99,120.07,89.79,0.22
1577688,h_8UKXUiWnHBrQGrO3gZoA,145,-58.94,3.17,2.83,1.65,40.73,-73.99,120.07,89.79,0.22
1448893,F-fEWFy9hY6YofAslguo5w,145,-86.11,2.0,2.95,1.52,40.74,-73.98,118.37,91.94,359.14
1521685,6wv4iPgIulIEAoKW8dBDUg,145,-91.64,13.7,1.51,1.24,40.77,-73.99,119.15,91.13,358.89
1454717,0ZnruocBAUeFPOAR5kxZ1w,145,80.39,4.58,2.1,1.03,40.76,-73.97,299.53,87.63,359.08
1454722,0ZnruocBAUeFPOAR5kxZ1w,145,107.29,-2.55,0.82,0.55,40.76,-73.97,299.53,87.63,359.08
1585460,SCvRTr0_9W54cVg4xN8x8g,145,18.71,1.97,1.24,0.62,40.73,-73.99,4.27,89.61,3.04
1528865,4m8Od3www6PY3L7nhx-mrA,145,102.9,-2.9,2.08,1.1,40.8,-73.94,300.06,89.54,1.92
1528866,4m8Od3www6PY3L7nhx-mrA,145,122.6,-2.65,1.6,1.03,40.8,-73.94,300.06,89.54,1.92
1599473,4yue2fK4LnSzBp4abC2oDg,145,157.12,1.14,0.65,0.62,40.78,-73.96,28.06,90.26,2.75
1555828,9WSi6HbeiIomIpR-xhc97A,145,23.75,-0.72,0.6,0.62,40.77,-73.95,303.57,89.21,359.3
1617229,PiDbGJgHeOf33nq-OXrA0g,145,-144.09,-1.86,1.18,0.83,40.78,-73.95,121.6,86.23,359.94
1627756,GyezdlWmNMgdO_PQ5i4ncg,145,-139.4,8.02,1.06,0.95,40.76,-73.99,296.5,88.5,358.65
1569092,I4nzwf5_OODDVZFpjFvZ3Q,145,90.41,-1.97,2.07,1.17,40.76,-73.98,299.51,90.95,0.54
1714941,PhakxadZ0tCCFJZEFXXaKw,145,-70.29,-1.86,2.38,1.38,40.77,-73.98,124.0,87.6,0.19
1657281,XyymTRETFrqiMZ11mC5Z5Q,145,-159.65,0.76,1.33,0.83,40.73,-73.99,118.94,89.5,359.92
1657287,XyymTRETFrqiMZ11mC5Z5Q,145,-70.51,5.91,3.68,2.05,40.73,-73.99,118.94,89.5,359.92
1727826,keIsP2g9ue6j-1f_yDEasA,145,-158.24,2.34,0.54,0.69,40.72,-73.99,21.87,91.87,1.34
1655888,lJyH5IccACv5kXGfZZhS0Q,145,31.46,0.41,0.81,0.55,40.75,-73.99,298.54,89.74,0.19
1660961,Yr7fwnTHvS_-jTZ6MnMRjA,145,-24.88,-1.48,0.76,0.62,40.72,-74.0,21.84,88.62,359.9
1662176,Q1RqzkGRqsQ8YtFu6F0aYQ,145,114.71,6.01,2.2,1.3,40.76,-73.97,292.97,88.61,0.55
1662178,Q1RqzkGRqsQ8YtFu6F0aYQ,145,126.07,-1.07,0.72,0.48,40.76,-73.97,292.97,88.61,0.55
1666005,SYyhyYUAS1SM6dJE5kWhzQ,145,-41.93,1.72,1.44,0.96,40.74,-73.99,119.59,92.1,359.31
2093988,teIeQ9GjolIlU3ZIqYsFjg,145,-101.53,7.14,2.53,1.31,40.74,-73.98,118.78,90.43,359.02
1667445,2k7w2q_LUMzr6vaRwY_BcQ,145,-79.96,5.78,1.07,0.41,40.86,-73.92,242.52,90.64,359.91
1675251,LZVBv4VnBo9Z7pUgedCeLw,145,61.4,-0.59,1.71,1.03,40.79,-73.97,301.27,88.62,0.55
1742959,p3XdzjRBcGRwcXIr20EYbw,145,-106.45,-7.38,0.96,0.34,40.79,-73.95,208.74,87.46,0.05
1755287,c5_9MY0GHvIMUpmkQOsfxg,145,139.92,3.45,2.12,1.1,40.73,-73.99,357.51,89.21,2.54
1700378,2gWp1LsUv8bFFZ-qyodhsQ,145,-72.37,-0.66,1.88,1.03,40.8,-73.94,118.69,88.75,0.5
