id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
8654824,x6dv3-U4-adOxErISVy01A,2175,60.99,0.03,1.4,0.62,40.79,-73.94,210.67,89.7,358.15
8974215,zO27b1lynNWK6-C_iuXGZQ,2175,64.0,-0.21,1.73,0.83,40.78,-73.98,195.89,89.97,0.25
8974356,zO27b1lynNWK6-C_iuXGZQ,2175,80.58,-0.1,2.09,0.9,40.78,-73.98,195.89,89.97,0.25
9118035,prnZ4k_jCtHWYxGZ-oGRKw,2175,102.23,3.38,2.11,0.82,40.79,-73.94,211.28,90.1,1.17
9175043,Q42JX8Pk-Pn2cAh9JOUdfA,2175,127.47,-1.86,0.77,0.41,40.78,-73.98,194.51,91.37,357.19
9531279,n8FXHensEQgYrnXWeB6x5g,2175,-10.63,0.17,1.26,0.62,40.74,-73.99,31.07,89.41,0.92
9567967,zrpdMKqcuJNNmVulNkikHA,2175,130.85,-1.79,1.06,0.55,40.78,-73.98,193.08,89.77,358.57
9778094,yQ6-qzwZSEqeXxHr3AoAvw,2175,116.7,0.41,1.1,0.55,40.8,-73.94,29.22,90.78,359.68
9856120,ik2fXOlXkaNGItXXLqFWXw,2175,-31.07,-0.24,0.91,0.48,40.78,-73.98,301.53,90.16,359.94
9856122,ik2fXOlXkaNGItXXLqFWXw,2175,-38.33,-0.24,0.83,0.34,40.78,-73.98,301.53,90.16,359.94
9958052,npRzW43P1bH_rhKP_68aCg,2175,49.24,2.72,1.03,0.48,40.8,-73.94,29.38,89.16,1.69
10121279,1A34Diu1WoXfKuqSHto9qw,2175,-112.29,2.9,2.76,0.83,40.81,-73.95,298.51,89.76,359.28
10208807,axiIZN_gtvhRkVKSeUVJ6Q,2175,115.12,0.45,1.51,0.62,40.79,-73.94,209.59,89.17,359.43
10228105,qMRHmBBR9z1NPMqO9Y8syA,2175,71.22,2.59,1.65,0.62,40.79,-73.94,203.19,90.24,359.18
10338895,4VPMcZg-jTQuJ9JE88-m8Q,2175,-110.12,5.29,2.84,0.88,40.81,-73.95,298.39,89.3,359.57
10354647,o2mcgTBgbf__cBfU6PlLFA,2175,71.94,4.27,2.13,0.82,40.79,-73.94,206.62,89.72,0.65
10484904,_UhMWIbl-SUV1iG6PskJnw,2175,-108.95,3.14,2.82,0.89,40.81,-73.95,299.62,89.21,359.16
10546577,jEeSWPXyYsLWHPPjVFuUyA,2175,-141.45,2.24,2.05,0.67,40.81,-73.95,298.55,91.3,359.73
10443095,_9URijrXPIaJkPP_DBqpCA,2175,101.04,8.17,3.67,1.26,40.79,-73.94,209.0,89.09,1.74
10662937,k9Apm6Rbormm2KhEGdzUQw,2175,74.71,-3.75,0.95,0.48,40.8,-73.94,29.65,90.65,356.81
10783936,KSgLBFS0KCidm0KpcaRraw,2175,114.43,2.83,2.07,0.83,40.79,-73.94,208.59,89.97,0.66
10716785,guVAD-KZBAKHwFklxZwQ-g,2175,56.54,0.31,1.79,0.9,40.78,-73.98,196.05,89.91,0.6
10716842,guVAD-KZBAKHwFklxZwQ-g,2175,72.56,0.34,2.13,0.99,40.78,-73.98,196.05,89.91,0.6
10871567,y8oogmr-93vBu-45nH8Xiw,2175,38.4,0.0,1.08,0.69,40.78,-73.98,197.51,89.22,359.72
10871585,y8oogmr-93vBu-45nH8Xiw,2175,47.62,-0.21,1.38,0.69,40.78,-73.98,197.51,89.22,359.72
11322278,k63TmQckjQ67SYO4Q1oxcA,2175,-151.62,1.66,1.43,0.41,40.81,-73.95,299.02,89.59,359.18
11556708,TBzdmuR8FubmTPAyeJuT3w,2175,63.69,-3.03,0.99,0.55,40.78,-73.98,193.98,91.58,358.08
11734912,m3lmcuvv_l0WrJQyH4o0bA,2175,102.03,2.24,1.85,0.76,40.79,-73.94,209.09,90.21,0.71
11987369,2J7k05BbFsUCaKro1Gfj8A,2175,94.65,-1.48,2.13,0.9,40.78,-73.98,189.98,88.99,359.55
11987525,2J7k05BbFsUCaKro1Gfj8A,2175,112.36,-1.76,1.95,0.93,40.78,-73.98,189.98,88.99,359.55
12204867,r9zmzg4ZF_U1EtewS9g1aw,2175,119.4,2.45,1.56,0.9,40.79,-73.94,209.27,89.35,359.77
12215558,RDak-bh_0capanN7yTekYQ,2175,33.37,3.69,1.4,0.62,40.79,-73.94,209.72,91.13,1.65
12519924,zqH0BIlXAWZoJgeZinasbA,2175,77.24,2.86,1.68,0.76,40.8,-73.94,28.51,90.22,1.74
12874858,kJDFjYeyKsQleYIDB16EHA,2175,107.35,4.48,2.58,1.1,40.79,-73.94,209.97,89.9,1.32
13180350,JSsM8kKCU7YubvPrkASQCA,2175,144.3,1.28,1.21,0.34,40.81,-73.95,29.26,88.63,1.44
13351590,K9MV6UkXTv4fTykunNHVOQ,2175,127.5,-0.31,1.35,0.76,40.78,-73.98,194.29,90.11,0.36
13351593,K9MV6UkXTv4fTykunNHVOQ,2175,136.83,-0.28,1.03,0.55,40.78,-73.98,194.29,90.11,0.36
13367424,h_R1UB-_Iz9QxE7gpae3eQ,2175,113.22,-0.38,1.17,0.62,40.8,-73.94,28.71,89.93,0.64
13594159,ude6dLmaWv_pTnADz1k4_g,2175,80.42,6.18,2.96,1.11,40.79,-73.94,211.29,88.57,1.92
13758802,VAlC2bvsTpoOtPW18pQrJg,2175,32.87,-5.09,0.93,0.68,40.76,-73.97,210.3,88.42,1.44
13758816,VAlC2bvsTpoOtPW18pQrJg,2175,33.5,-9.74,1.0,0.6,40.76,-73.97,210.3,88.42,1.44
13764082,4zF80QB7u97j9plGBmkDcQ,2175,41.22,2.17,1.18,0.62,40.79,-73.94,209.47,90.63,1.27
13715265,6jpx0NiMdHulFEXkCL0Lag,2175,114.26,0.48,1.17,0.55,40.8,-73.94,29.0,89.97,0.05
13824271,yOs3Utcl4gjiIF3IIUABBA,2175,91.38,2.24,2.22,1.06,40.8,-73.94,29.66,89.92,2.83
13994610,3hdI4wlVfdtQ9ftUPnZ6cQ,2175,85.82,-1.31,1.12,0.55,40.8,-73.94,28.62,89.82,358.26
14237934,V_opZ4-2np3wTPYZEdlxOw,2175,91.14,0.14,1.45,0.69,40.8,-73.94,29.53,89.17,0.98
14348377,FwNxtFIEsPaEwoDaLEaVAA,2175,-59.45,0.31,1.01,0.62,40.78,-73.98,299.2,88.77,359.73
14348386,FwNxtFIEsPaEwoDaLEaVAA,2175,-50.84,0.31,1.2,0.62,40.78,-73.98,299.2,88.77,359.73
14533516,VluQ-SRh8AHdNZndWldriA,2175,-62.13,3.72,1.09,0.69,40.81,-73.95,300.05,88.53,358.99
14666659,_hjNzm1D2GqvtOm1PHEGCQ,2175,13.41,-1.55,3.39,1.59,40.74,-73.99,27.51,89.9,0.58
14668429,3n3DQ2q87_9QTWDvYeDPbg,2175,113.47,-0.66,1.24,0.62,40.8,-73.94,28.79,88.85,0.82
14699873,u21ptu8XORV9oEqIJPD9yA,2175,37.3,5.19,1.48,0.75,40.79,-73.94,211.18,89.07,2.33
14740994,piclOdIduhHfwl3RqIla_Q,2175,0.21,0.17,3.05,1.36,40.74,-73.99,27.71,88.38,1.58
15259434,Xx03M7CEykF9zdCkyDncxQ,2175,-7.41,-1.28,2.96,1.45,40.74,-73.99,29.57,89.23,359.23
15422422,UoqQVS6Kx8fhPn8mjDGeVg,2175,40.32,3.48,1.13,0.62,40.79,-73.94,206.71,90.17,2.34
15433943,j74QtlmSFKM7lKeaeiyp5Q,2175,-126.98,-18.76,2.03,0.99,40.77,-73.95,298.05,90.38,0.53
15668059,moRqgrKJGC9vZCOz13mcuw,2175,-18.71,-1.03,2.06,0.97,40.74,-73.99,28.83,90.08,1.17
15795863,sgYV5AbmKhwq6_Blu0_glQ,2175,-23.15,0.62,1.19,0.55,40.78,-73.98,273.17,88.91,0.07
15795913,sgYV5AbmKhwq6_Blu0_glQ,2175,-13.44,0.62,1.41,0.69,40.78,-73.98,273.17,88.91,0.07
15946351,Wy2Zc1fbFaIyEO9UyYNPLw,2175,74.84,3.17,1.9,0.69,40.79,-73.94,210.5,89.63,359.5
16374960,PWdjVQTZGoYxmUk2aYuWSw,2175,79.86,4.95,2.65,1.0,40.79,-73.94,209.76,90.01,1.64
16386080,3_iuZKcpIJog3lMF6neAvA,2175,92.45,-0.17,2.02,0.94,40.78,-73.98,194.63,90.11,0.5
16386085,3_iuZKcpIJog3lMF6neAvA,2175,108.29,-0.24,1.8,0.9,40.78,-73.98,194.63,90.11,0.5
16560877,XqDJUPyBj24jwE_HJUWb4w,2175,-148.91,5.67,1.55,0.75,40.81,-73.95,331.08,90.39,359.27
16667331,dY7urTnHD9SkO25KAXWN4w,2175,82.47,5.88,2.85,1.2,40.79,-73.94,209.31,89.9,2.39
16837585,5de8qjeSLu9goGzOqjpptw,2175,-93.34,-0.93,0.68,0.34,40.78,-73.98,12.72,90.11,0.55
16985127,CuFBqyKhsdU-eV8CnUcpTg,2175,51.15,1.69,1.16,0.62,40.79,-73.94,194.44,90.62,0.29
17207909,nUQDg-KZH6qRlVvQqVCV-A,2175,-52.44,1.41,0.75,0.34,40.78,-73.98,15.95,88.83,358.68
17902598,KpeMbDeflWffMo9p9GkTXg,2175,147.43,5.95,2.91,1.79,40.77,-74.0,298.0,87.91,358.5
18025803,Q56aXQrEpWKwn9gKWvb8ig,2175,64.3,3.86,0.76,0.41,40.81,-73.95,31.7,88.83,1.0
18265126,aeKkz8LTZLLTPqM1aeSYoA,2175,-91.64,0.79,2.11,1.03,40.79,-73.94,119.54,89.26,1.05
18356391,crJSM0G0hzHOLWnzBEBGTA,2175,127.82,-0.79,1.48,0.76,40.78,-73.98,194.32,89.55,0.05
18356393,crJSM0G0hzHOLWnzBEBGTA,2175,137.83,-0.86,1.1,0.62,40.78,-73.98,194.32,89.55,0.05
18582121,KWpQJ6mux-mUv4YoP8tJtg,2175,20.04,1.76,0.85,0.62,40.85,-73.93,31.51,90.32,2.32
19084996,2c1NDCqhDhImSewWAkr1zg,2175,127.76,-1.35,1.73,0.9,40.79,-73.94,117.04,90.14,359.67
19100473,2GgQFQPSvXtB3spRBZrw7w,2175,-74.01,-0.34,0.89,0.55,40.78,-73.98,297.27,90.11,0.16
19368657,HcCYkcXEXdDjFSk_4c09dw,2175,62.79,5.3,2.56,1.09,40.79,-73.94,208.78,89.99,1.73
19827913,sCL21Uh_9d3VFfIwOBls9g,2175,-189.8,-6.53,1.27,0.82,40.8,-73.94,297.64,89.67,1.83
19790443,MF1FFIgD1oXe2ZGYlktdzg,2175,137.24,0.48,0.67,0.41,40.79,-73.94,119.26,90.02,359.32
19930050,NLlzyamlDAA11_aG5NSqOw,2175,41.1,3.55,1.43,0.76,40.79,-73.94,209.47,90.2,1.97
19937805,6uhWVMS_5yNo4u-KjN6fXQ,2175,117.04,3.03,1.92,0.83,40.79,-73.94,208.68,90.32,0.77
19988384,OWim4eX2HeQHvmHi8bvKzw,2175,125.91,4.44,1.57,0.75,40.79,-73.94,209.48,90.08,0.87
20247562,le5loPIxAx0oxa25Yt8Ydw,2175,-111.95,2.93,2.76,0.89,40.81,-73.95,297.59,90.1,359.52
20255288,kQQHEiuuI-7nZ0VREcIC3w,2175,84.06,0.72,1.27,0.62,40.8,-73.94,28.89,90.23,0.11
20211635,CidOv4J1Q4aFdr6HZTH1dA,2175,-141.73,3.48,1.98,0.63,40.81,-73.95,299.04,90.96,359.94
20335449,21nWHbMpTyraUr60kcN10w,2175,141.49,-0.14,1.16,0.69,40.78,-73.98,194.11,90.3,0.03
20342165,IRGZVeg8nKqKhPFZkUH05Q,2175,32.97,4.85,1.13,0.62,40.79,-73.94,209.85,89.86,1.79
20507997,asneLsjSXCdlNtxzcVJ4xQ,2175,60.13,-0.93,0.84,0.34,40.8,-73.94,28.57,90.02,358.4
20531749,vW8hBnTIKSZjE9Q-UPa0Vw,2175,128.49,3.86,1.79,0.96,40.79,-73.94,211.46,88.99,1.66
20677801,3d-HmMsyY9le9-iYyV9YPg,2175,30.52,-0.83,0.81,0.55,40.78,-73.98,198.43,90.19,0.06
20732482,GrakezNc5_pzK5EvTvVmTg,2175,-80.91,0.0,0.65,0.55,40.78,-73.98,297.59,89.6,359.82
20628252,ifVy4wDJkXNmwtymk5AJoA,2175,-90.97,1.52,0.97,0.41,40.81,-73.94,208.49,89.79,0.41
20968205,IU7y4WGVj7n9yfLbevZH4A,2175,-1.04,0.59,0.9,0.48,40.74,-73.99,24.4,89.0,2.25
21078130,fpxPkI9vwrjrpbyR6d5Keg,2175,-103.3,-21.88,0.61,1.13,40.8,-73.95,209.21,90.1,0.46
21523389,xc8AoJHrI_1F3HGqftBO5w,2175,83.59,0.31,1.34,0.62,40.8,-73.94,29.05,90.77,359.81
21505990,3ENvhgI90KEx4qa-pYGsuA,2175,146.56,-0.17,0.73,0.48,40.78,-73.98,194.44,90.0,0.27
21882221,a1A4YhfKPRyertsGwtnsGw,2175,134.59,0.76,0.71,0.55,40.79,-73.94,118.78,91.06,359.7
22141498,aVBVjyaF9dCQRn7KBPcBrQ,2175,52.61,-0.31,0.81,0.48,40.78,-73.98,183.92,89.36,359.79
22141506,aVBVjyaF9dCQRn7KBPcBrQ,2175,78.47,-0.66,1.99,0.9,40.78,-73.98,183.92,89.36,359.79
22141543,aVBVjyaF9dCQRn7KBPcBrQ,2175,96.53,-0.9,2.18,0.97,40.78,-73.98,183.92,89.36,359.79
22337110,SSQedpglW8dBcV8N6-hHMQ,2175,-20.26,19.0,1.17,0.49,40.86,-73.92,333.11,89.29,359.23
22337125,SSQedpglW8dBcV8N6-hHMQ,2175,7.51,16.97,1.15,0.57,40.86,-73.92,333.11,89.29,359.23
22512059,FBNkDOA2BvypnltQaKChVQ,2175,-154.02,0.55,1.44,0.41,40.81,-73.95,299.58,89.96,359.01
22740517,OHe_CO-EMBKY6Os-Z2XRCg,2175,-65.95,1.62,0.84,0.34,40.81,-73.94,208.09,89.84,0.57
22663919,iUSzQ7b7ikzHV65FE91QHQ,2175,11.07,6.59,1.4,1.09,40.78,-73.98,325.34,90.0,0.0
22845266,IL3nL0w6kNApPixTJ_xkiw,2175,-22.91,-1.52,2.63,1.27,40.74,-73.99,27.44,89.79,1.28
22887369,dHNNwxU0HJJ6rJra0Bsq3w,2175,107.04,0.45,2.21,1.04,40.78,-73.98,193.57,89.92,0.87
22887391,dHNNwxU0HJJ6rJra0Bsq3w,2175,123.01,0.38,1.73,0.9,40.78,-73.98,193.57,89.92,0.87
22980629,Koqhlj9WGtipDvAqtf9GPw,2175,-9.1,1.17,1.21,0.55,40.76,-73.98,106.07,89.85,357.71
23009547,CdgGxCzYqSDU3gaDlLWT1A,2175,-57.63,-0.9,1.0,0.55,40.78,-73.98,296.93,90.64,0.41
23009551,CdgGxCzYqSDU3gaDlLWT1A,2175,-48.96,-0.97,1.19,0.72,40.78,-73.98,296.93,90.64,0.41
23054381,gU2X_mq37kxpk5YI0gGwsQ,2175,-18.68,-1.14,2.14,1.05,40.74,-73.99,28.34,89.96,1.38
23296032,QcvImVtuTINv6Fqn80iljQ,2175,47.79,0.9,1.04,0.69,40.81,-73.96,27.45,90.48,358.7
23323771,6j5t1LwACmC4VxUYvyXykA,2175,85.04,3.14,1.7,0.77,40.8,-73.94,28.85,89.15,1.77
23389130,HsPPnQA5ZwfMFBOcrgDVOw,2175,72.52,3.38,2.19,0.82,40.79,-73.94,209.23,90.3,1.13
23419262,_HjU3YHzQbTlIs2fQ-CbcA,2175,103.18,4.03,1.77,0.62,40.81,-73.95,31.15,89.11,1.69
23458757,678RNXevmJnkViwE030K2Q,2175,-137.85,2.79,2.15,0.65,40.81,-73.95,298.19,90.84,358.75
23584582,yPZbX3A7QIEUYZpWj0_rKQ,2175,-110.16,11.17,2.2,1.06,40.81,-73.95,300.25,90.9,357.83
23869846,_Mhg5tnvNxp4gg8u9tSh9Q,2175,-140.62,2.55,2.16,0.73,40.81,-73.95,300.26,90.96,359.68
23893790,SbGzMqx9vYtd8SlQwXPfyQ,2175,135.52,-9.06,1.17,0.74,40.76,-73.97,208.84,88.53,0.74
23893792,SbGzMqx9vYtd8SlQwXPfyQ,2175,135.56,-9.74,1.13,0.74,40.76,-73.97,208.84,88.53,0.74
23990097,bJtij949BSdGEtfMJx-OsQ,2175,125.19,-17.63,4.73,2.76,40.75,-73.97,31.84,88.6,0.26
24341906,IMYcF0zUHE6SOdfskZHluQ,2175,97.65,-2.0,1.29,0.55,40.78,-73.98,194.42,91.77,358.32
24513895,KNSTyyvwI0D5MB5I44Fsjg,2175,-61.28,0.41,0.75,0.41,40.78,-73.98,17.3,89.16,359.75
24549357,j7igq4tCt-LLf8HuWWFcWg,2175,119.84,2.59,1.36,0.76,40.8,-73.94,28.33,90.27,1.92
24973609,UqDybSEHvwzKNCO65zWHmA,2175,125.81,3.99,1.78,0.87,40.79,-73.94,208.58,90.62,0.81
27313962,4euTKkLqJMny_z31CBTrCw,2175,149.97,-17.16,0.9,0.69,40.68,-73.88,66.29,90.17,0.17
27466951,Rq3fPwauLCNrX9b7RXMQEg,2175,-99.25,-3.27,0.72,0.34,40.78,-73.98,0.7,90.38,3.17
28943530,9JQ2q9hE7eyrBc4rnsMYxA,2175,142.88,-0.59,0.95,0.48,40.6,-73.96,260.72,90.58,0.45
29267144,_hjaY0EKRolyZLe7aA1Cfw,2175,-56.83,-1.0,1.0,0.48,40.78,-73.98,297.88,89.53,1.18
29267146,_hjaY0EKRolyZLe7aA1Cfw,2175,-47.97,-1.0,1.16,0.62,40.78,-73.98,297.88,89.53,1.18
29656425,6lRMbF-IQEm3sJV0gYSeGA,2175,-60.63,-13.03,2.42,1.02,40.59,-73.98,170.76,91.04,358.1
30319936,cuH0gxsM8UM5YS_XAP-_eg,2175,43.96,-2.28,1.86,1.11,40.6,-73.96,352.88,89.73,359.99
30787612,5xiOeQgmF-OyYTeY7b85-A,2175,51.39,-4.2,2.18,1.24,40.6,-73.96,350.83,90.62,0.94
30920907,KJzZJr2jBWaUf0q4Nm5AGA,2175,34.86,-8.26,0.92,0.47,40.63,-73.92,252.38,90.82,1.75
31139695,r262hYmD_3ig4FWnajh4Gg,2175,-128.94,3.34,1.27,0.62,40.59,-73.98,172.53,90.88,357.97
31044247,sOiizUrGzkXkUT6rwbDJ0w,2175,52.17,-1.28,2.38,1.17,40.6,-73.96,350.66,89.94,1.67
31557877,MCojzG8eYqgBngkCY-IF_A,2175,-103.81,-3.55,1.21,0.48,40.6,-74.0,128.99,90.08,0.01
32123860,rQH9KC0fMfK2ZtxGrOl84Q,2175,56.24,0.41,0.93,0.41,40.6,-73.99,308.48,90.82,0.21
32130023,V03-OpjR_rDZyPrL95g9qg,2175,-41.9,-2.07,0.83,0.55,40.6,-73.96,81.24,89.81,0.34
32301925,TaQFAkwBUu4dwji8ErtHlA,2175,122.84,-1.59,1.94,0.69,40.61,-73.98,305.64,90.36,0.31
34178181,3b_NTbLeRyjA84bdtNElMQ,2175,-36.2,-1.66,0.74,0.41,40.6,-73.96,81.34,89.77,0.2
35587008,vFOcmnRsKv6W_k3JXOb-mA,2175,96.63,-3.41,3.61,1.44,40.6,-73.96,351.22,89.98,0.35
35716503,c4-pPjmnHF_6b0Pc66QxrQ,2175,-97.44,0.93,0.75,0.48,40.68,-73.89,168.76,88.67,359.06
37948162,bbs_iKdzOy5R5ygxhC4XnQ,2175,69.53,1.93,1.31,0.55,40.61,-73.98,307.25,90.46,359.74
38277036,uYkdGP4zssOoWmQ9ayzVTA,2175,94.13,1.45,1.78,0.83,40.57,-73.99,248.62,89.82,0.86
38577937,YrgAug_DR9jzTLyvv-4ffw,2175,-69.77,2.48,1.21,0.55,40.66,-73.91,168.18,89.54,0.69
39359505,sgVkJaxQ9sZ-SS5CEFfT-g,2175,-129.57,-4.41,0.82,0.41,40.63,-73.92,56.57,89.94,358.33
39537313,Kxoi5xePErSxuZFnmVAY_g,2175,-100.7,-1.1,1.26,0.41,40.61,-73.93,133.86,89.49,0.41
40139468,tY6cS9gmrFcvLRMOHKpqmw,2175,-50.24,-7.21,1.01,0.54,40.63,-73.92,40.99,88.98,0.29
40339049,nQQI3Eh7ZE-Lk5ZCQ9-lgw,2175,151.72,-3.82,1.79,1.1,40.6,-73.96,335.45,89.8,358.13
40546568,SfWGZ_V8KRdKQEvTyNvCYQ,2175,-81.51,0.83,1.48,0.55,40.59,-73.98,171.66,90.62,0.97
41249855,pK7qmV4PtdMalNddU7gV8g,2175,55.1,-12.62,1.47,0.79,40.6,-73.94,351.48,91.54,0.3
41542364,dDTDQch7Q9JCqQ9b3iLS8Q,2175,144.37,3.2,0.81,0.62,40.68,-73.89,257.89,91.76,1.08
42829004,6uaZ8D1MXxouoN2YUJHeDg,2175,-71.15,4.99,1.17,0.48,40.6,-73.94,171.92,88.65,1.09
43129910,Ca0sHhX7I_b45QzmDiPuVA,2175,85.46,4.61,1.37,0.55,40.68,-73.91,275.17,89.51,359.56
43522649,n8X89Je0M7FV2SP-BkfvzQ,2175,86.5,3.31,1.23,0.41,40.6,-73.99,308.33,90.59,1.33
43724492,1BFeTa6jnJStps3bfYdtLg,2175,73.58,2.63,1.36,0.64,40.65,-74.02,305.81,88.04,0.67
