id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
69031478,BOgrGNnoJpluRisW-ANj0Q,65,-193.74,3.86,0.52,0.41,40.7,-73.89,73.22,91.75,0.84
69088009,heaz80AbM8eq4u-Zd0Hbkg,65,-28.25,15.61,2.02,1.41,40.74,-73.9,61.79,92.25,359.58
69039685,eDpXgG-4jebWA-6VYPsTXg,65,-125.73,13.74,1.68,1.3,40.73,-73.85,268.28,88.01,359.88
69047288,DHaeqwkObGz_tV0n_wf9Ug,65,83.59,2.79,1.97,1.03,40.7,-73.89,161.4,88.18,359.85
69102363,vp1jM8XZ28GEdcOo5hmCLw,65,-78.54,-0.55,1.86,0.97,40.71,-73.78,72.19,89.58,2.64
69070301,LRnsa2En7dmRt5bt9tmVyQ,65,15.36,-0.55,0.41,0.41,40.76,-73.81,272.69,87.36,2.0
69152171,r0K0pPG9Ap7q3vG0RakoaQ,65,16.53,6.08,0.82,0.61,40.7,-73.89,84.7,88.17,359.83
69152185,r0K0pPG9Ap7q3vG0RakoaQ,65,111.58,-4.37,0.89,0.62,40.7,-73.89,84.7,88.17,359.83
69129973,5O-4_zQrW2U9krd706J53Q,65,161.8,4.68,0.75,0.55,40.73,-73.86,338.23,89.44,1.04
69194523,ijD9f5yGWLg9N9hYqAYnmg,65,168.04,2.0,0.6,0.41,40.71,-73.8,249.19,89.02,1.71
69293387,wdZYCGWhhsgj6UZYBrsamA,65,-129.57,-0.62,0.68,0.69,40.73,-73.93,20.11,90.74,359.65
69269677,VavfbygE0pydl8iCThlkAA,65,25.7,2.72,1.03,0.76,40.74,-73.9,234.64,88.85,359.73
69281876,igODahKIVu3SPTdt6YV_xg,65,-112.6,0.55,0.9,0.83,40.75,-73.9,83.85,90.29,359.25
69359961,BWdpMsWQbnaTyAdgwxLPdQ,65,63.4,7.07,1.58,1.49,40.71,-73.8,243.44,87.99,1.23
69370639,cA6OskinxxSNnWoKTL-YEA,65,61.69,-2.24,1.27,1.03,40.75,-73.88,300.26,89.44,359.64
69443388,N8nCwJtoX9pIR-rKmOD5Vw,65,-134.66,2.55,0.69,0.55,40.74,-73.9,1.37,88.75,0.04
69334948,C_UbD1vFb5ZqnRsU_rRItA,65,27.97,1.62,0.75,0.62,40.74,-73.9,64.52,90.59,0.68
69463073,KesLqPU0Nf5dtElYISpViQ,65,-131.04,5.02,0.89,0.82,40.73,-73.85,247.89,90.32,0.8
69412924,bRV8oM3xmPPTpYUlBiJ15A,65,62.95,10.81,2.62,2.2,40.73,-73.9,248.78,88.81,3.28
69411196,ErHTwnlX-dHtvWHh9ARqnA,65,73.88,4.1,2.42,2.13,40.71,-73.89,298.67,89.16,0.98
69411696,_1p0KME975HpMDVNiISY-A,65,-151.34,3.75,0.95,0.89,40.71,-73.89,118.17,88.25,0.98
69411699,_1p0KME975HpMDVNiISY-A,65,21.4,7.75,0.9,0.81,40.71,-73.89,118.17,88.25,0.98
69510046,LvHXl8eHliKSASB-Tk35Ag,65,93.1,6.22,1.65,1.3,40.73,-73.85,248.08,91.31,0.12
69637055,mlsluGdgHifhxHtiyC7HPA,65,-44.59,-3.82,0.69,0.62,40.72,-73.86,323.19,89.73,1.78
69641356,PZHXjPTgXiivh4cu0OSbQQ,65,-36.59,1.97,0.45,0.62,40.75,-73.89,261.1,88.96,0.73
69536516,dQ-3Fu7FFT2y8WJR6-upVw,65,77.3,-0.31,1.14,0.62,40.72,-73.9,235.21,88.67,1.07
69661785,81ee3LD488g8hunoSx0UiA,65,69.47,-2.79,2.55,1.72,40.74,-73.9,279.03,88.6,1.32
69712892,2h7S4RpQKPTO7GW4ZBtRrQ,65,-201.67,4.51,0.83,0.75,40.72,-73.89,26.44,89.31,0.31
69713705,Fsp_CCztEnBPr7BJajBEog,65,-138.58,-4.51,0.69,0.48,40.71,-73.8,155.03,86.03,0.46
69839761,wulRMlzmljZbHUB8RZtOKQ,65,2.28,0.9,0.96,0.69,40.79,-73.83,335.42,89.44,0.14
69837549,1bAirx1T5N_t-dTTM09ZLg,65,110.6,-9.37,1.86,1.75,40.71,-73.8,334.02,89.34,0.01
69736300,sksIqfHYKSPiSencQ1-ZHA,65,17.13,3.69,0.41,0.48,40.74,-73.79,1.76,88.95,2.77
69851738,G6IdK2JxLboe0QSc0rTr4Q,65,30.07,7.04,0.84,0.61,40.74,-73.9,109.92,89.82,0.73
69781590,0ql313P0OopdyaW2_xLYHg,65,-119.77,-0.83,0.81,0.69,40.74,-73.83,183.93,91.38,3.56
69868064,btsKYyVu6gSfECXnS-wXlg,65,-115.05,-13.12,2.13,1.64,40.69,-73.84,158.78,87.92,0.41
69912738,4IboyZvLjEuftgm147Y-tA,65,-96.48,-2.72,0.83,0.62,40.75,-73.9,266.4,89.24,359.39
69814170,ZmU2RHsB2Os9QAJGXHxkAg,65,43.15,6.83,1.21,1.16,40.73,-73.85,159.04,89.84,2.21
69798136,ycZwLCxSAycbmM4J8KP7Hw,65,108.85,13.28,2.16,1.7,40.74,-73.9,180.71,89.84,1.52
69967955,l_BtOLYNxYhArsS-HcqvvQ,65,104.45,6.53,2.33,1.77,40.74,-73.8,273.62,90.6,359.07
69965170,yM37TVh0t_0FTqrLhcznxA,65,-147.03,-11.5,1.0,0.66,40.7,-73.83,110.05,89.07,359.2
69965185,yM37TVh0t_0FTqrLhcznxA,65,-126.44,-11.54,2.56,2.19,40.7,-73.83,110.05,89.07,359.2
69800649,Fn1v2_Itu2_VtjAqZ4VBrA,65,91.35,-0.0,1.03,0.69,40.74,-73.76,346.67,88.96,359.8
69969219,bexJwaWLkD6KHGNsZtb_kw,65,112.12,-4.06,0.65,0.55,40.7,-73.89,261.96,89.8,0.49
69972202,n1RIDJy4BEv89lgNLmkxsg,65,-158.15,8.83,0.95,0.81,40.74,-73.9,226.66,91.4,1.94
69974008,KUYumW-jq-TQabVyEax7Yw,65,20.2,3.27,0.79,0.62,40.74,-73.9,233.07,87.93,0.62
69980487,O69Zf1vpW_HImwZxwtiGng,65,-32.04,3.17,0.47,0.41,40.74,-73.9,5.97,91.64,0.94
69815782,IyhnWFurysCu4XEJE2cBnQ,65,-147.06,4.03,0.93,0.89,40.74,-73.81,272.92,89.8,359.98
69828747,DEfSGPjTusxJo0mzf-S2hg,65,-52.68,-3.72,0.68,0.41,40.72,-73.9,168.22,94.66,0.91
70045003,Gg4-itn3Ie2PG7-IqN8FSw,65,96.29,1.28,0.83,0.62,40.75,-73.86,351.5,90.99,358.34
70046097,NZQcWtapUKAV-d1AyLwpfw,65,-94.51,-9.54,0.62,0.47,40.71,-73.79,63.53,89.75,0.09
70022939,TIqRsJ-6-MyaqgGHEauamQ,65,122.57,-0.83,0.66,0.55,40.75,-73.94,35.33,88.62,359.92
70057542,Oe5GM0j2C6AyD4wESdaZCA,65,-90.83,-21.7,1.55,1.13,40.74,-73.92,9.73,90.24,0.87
70123440,a6PPlULYYdtaUjgZcT4S3A,65,47.39,4.54,1.1,0.82,40.73,-73.9,1.0,87.82,357.78
70075998,80-tD4UFQzXcA004orRxvQ,65,-156.28,-4.34,0.54,0.55,40.71,-73.75,329.93,89.76,2.36
70195037,nKxAjb-FNtpO6FsRCrIBgw,65,86.11,-12.99,2.93,2.43,40.68,-73.84,160.27,89.39,1.33
70194932,OaWc8VUvbasXGSBbAMRqUw,65,-124.66,5.47,1.54,1.03,40.72,-73.86,53.65,92.23,1.42
70194212,1DlTO5PzDKXAlPC2VcBtvQ,65,84.63,-4.99,1.39,0.89,40.76,-73.87,260.48,89.94,2.43
70077083,RsCR6hCKZbYcj1pNJVjB0g,65,32.27,2.41,0.67,0.69,40.7,-73.89,28.3,90.95,358.72
70147345,CZ09rxxDTInVHCJPt4YgIw,65,-60.12,2.69,1.02,0.83,40.74,-73.9,124.89,89.93,1.14
70241792,dEmbv7VXY7sd7qwyrCZxSw,65,-109.34,-5.26,0.68,0.48,40.75,-73.9,268.91,89.52,359.99
70379183,Go9F-oBDEBnOiaEdSwgxPw,65,-152.07,-1.97,0.76,0.62,40.71,-73.9,160.18,88.23,1.09
70266988,z2Ea3rVFJtNL7k6LJmSDBw,65,-96.48,-16.6,4.58,2.94,40.68,-73.73,24.85,90.17,0.66
70335861,z716izNnaxUhEljWA5N70g,65,-16.86,3.82,0.82,0.48,40.72,-73.8,245.6,89.72,1.46
70269394,JgR-5apfojzgpP8DOL44YA,65,117.69,2.52,1.03,0.9,40.74,-73.82,6.55,88.88,359.44
70346513,3AVTFKMNbufDLuCb6WwM6w,65,-90.17,-0.72,0.62,0.48,40.7,-73.87,173.05,91.22,359.51
70440637,QmCbHjDuIX-Oz2EIaBdZBg,65,89.5,0.9,0.65,0.55,40.74,-73.7,354.56,89.75,0.86
70353471,WA_7VpY6yL6ci1qOAbN8sw,65,-34.13,-7.31,0.73,0.48,40.73,-73.9,212.11,88.38,1.96
70354350,uU4YOS3rb8-GfSkWEzfBMg,65,-89.07,-5.26,0.62,0.48,40.66,-73.77,150.43,90.01,0.64
70354354,uU4YOS3rb8-GfSkWEzfBMg,65,-89.11,-5.71,0.6,0.55,40.66,-73.77,150.43,90.01,0.64
70432418,HO2cjjpL51PWOWN3FCPf-w,65,-87.12,1.31,0.73,0.69,40.7,-73.89,177.78,91.93,1.58
70445679,y7111hpLTDb9oWb94svSzg,65,106.05,3.96,1.02,0.76,40.76,-73.82,258.55,88.43,1.2
70299148,a5RMQbH5owcUY0ysCSLR4A,65,-96.89,-0.52,0.64,0.62,40.71,-73.79,158.48,84.93,2.87
70459579,XOrFMx3YiV2xRheGxzXcAA,65,139.21,8.49,1.18,1.08,40.73,-73.85,158.06,90.11,359.82
70575807,fAFZ-3e_Crxrzj6Kt1jWEg,65,129.16,4.92,1.09,0.89,40.73,-73.85,248.35,90.03,359.46
70548220,0AdLk655bgG9u8eB3n-8oA,65,-63.44,8.42,1.37,0.95,40.73,-73.85,248.61,89.44,0.71
70548225,0AdLk655bgG9u8eB3n-8oA,65,119.84,5.91,1.49,1.09,40.73,-73.85,248.61,89.44,0.71
70659980,FveIe5V7f4s4r1QhjoQagg,65,60.46,3.93,0.88,0.69,40.76,-73.92,32.76,89.93,358.96
70664321,OBF01wK6J98tscEH9bqSpw,65,-40.7,8.05,1.58,1.29,40.74,-73.9,270.01,89.58,359.04
70611580,Y6BGn5Sb_QrQtL6UlcPY-A,65,80.78,-4.37,0.78,0.75,40.79,-73.81,280.47,90.27,2.23
70707393,_ffg4p58cf-lcgvbtKqWLw,65,127.05,10.2,1.23,1.0,40.74,-73.9,183.97,87.27,1.62
70669469,q7rZxWhOP99nZNqFNISIQQ,65,22.36,6.42,1.52,1.16,40.72,-73.86,16.57,90.65,0.01
70714048,R6_KIMY4hJFMTltTMw59eA,65,-68.72,-2.69,0.54,0.55,40.7,-73.89,262.34,90.72,0.01
70634614,EuSsSPy9LI_NoV0XpuGmiQ,65,79.0,-3.72,0.6,0.41,40.78,-73.82,96.11,88.99,1.22
70729689,1-qkzK_0FHTG0F9SbIjW-A,65,65.53,11.7,1.45,1.19,40.71,-73.75,338.63,88.47,1.94
70741337,8_S2oe3XsW35JVHVQA1tGw,65,-162.15,-14.51,1.03,0.78,40.75,-73.93,268.71,90.52,0.08
70703000,zcmogKCycPJQDYWrxLrYGw,65,-53.86,-3.86,1.82,1.24,40.76,-73.91,124.18,90.31,1.24
70856120,hG_0sxF-wlBABM9XmzRUuA,65,64.78,4.61,0.89,0.41,40.75,-73.75,160.05,90.14,1.11
70781106,FUxtHdt6DHT9CR3hqF-4Dg,65,88.24,20.83,2.96,2.29,40.71,-73.89,185.08,90.49,0.36
70789814,VWkmVsSKMWUza05AVu4ksQ,65,36.14,4.89,0.72,0.55,40.74,-73.9,271.33,88.66,1.37
70811488,bhmNeW32Mg4q95BN-A5UdQ,65,-79.93,7.71,1.67,1.15,40.73,-73.85,248.59,90.72,1.08
70866412,JPjDRyR4P0930KdH8IyE2w,65,117.21,6.56,1.31,1.16,40.74,-73.82,4.22,88.48,2.24
70909176,I69cgy5RNf-m_C6N5MTm0A,65,127.05,18.79,1.75,1.05,40.7,-73.89,129.53,90.58,0.07
70870762,4k9iXBQGpmMyUj2b6blYfg,65,113.91,13.96,2.69,2.14,40.74,-73.9,194.97,86.37,0.47
70889042,fiqXo2hMP_6xM_UgLa_-hw,65,94.2,2.96,0.96,0.83,40.72,-73.88,179.84,90.75,1.11
70926776,tldkUvoOUYfbwYQHl8rzzg,65,124.27,-5.02,0.4,0.41,40.74,-73.95,283.73,90.29,1.01
70949620,uZoouyEGfb3I0XkWEE3IVA,65,-11.36,-4.41,0.73,0.55,40.75,-73.9,351.13,91.39,359.37
70937875,RlPxMolg-0Abp14vGIyzSg,65,119.64,8.15,0.68,0.81,40.74,-73.81,3.68,89.82,359.47
70913570,him0AJCMCU3f6XFN0GzItg,65,90.0,6.83,1.52,1.16,40.74,-73.82,3.9,88.44,2.09
70917061,PmVWYwLJNKgZKOzhvQnj0A,65,36.04,7.24,0.78,0.61,40.74,-73.9,99.4,89.7,2.8
70958611,XjIkPGGuhQG5OzPdfAUjRw,65,65.47,5.26,1.33,1.3,40.7,-73.89,343.05,93.04,0.5
70968278,S1Fhh5V_U3IlOYfavoK8Dg,65,-131.21,5.06,1.24,0.89,40.73,-73.85,248.6,91.47,359.16
70968298,S1Fhh5V_U3IlOYfavoK8Dg,65,41.22,-0.55,0.56,0.69,40.73,-73.85,248.6,91.47,359.16
70959310,rXZYveewM_jCXs3B_g8Hmw,65,74.3,-1.03,1.36,0.97,40.74,-73.9,279.47,88.74,1.22
70966027,7bkrUEeljpyM04B0vyL6Kw,65,85.42,13.21,2.69,1.96,40.74,-73.9,4.41,92.24,0.62
71004313,7xyZQkDAZgGXwCsqBWJUhw,65,-76.72,0.62,0.65,0.55,40.72,-73.9,56.06,90.17,0.79
71002249,mjCoUMqbCqOlFJYn0VWKBA,65,-11.76,-4.2,0.6,0.41,40.75,-73.9,172.78,89.47,358.82
70974358,XMgd0bUqxpxeOxIaYnvDxQ,65,81.0,2.17,0.61,0.48,40.79,-73.8,276.02,90.55,3.25
71031280,wGV0gCgrpBkz7zfn27Vsgg,65,94.78,5.43,0.89,0.41,40.74,-73.79,159.38,89.02,0.63
71052441,9PGQc96muRCRoSxvNtPkGQ,65,69.67,12.85,2.41,1.64,40.73,-73.9,242.94,91.88,2.52
71021323,AjDNv3axKlTVD597zeyIHg,65,-32.05,-16.4,1.05,0.7,40.73,-73.85,114.47,90.98,2.34
71086249,DKOrrEnxtyEoeDKMIUm6TA,65,-110.02,5.54,1.65,1.57,40.71,-73.89,11.29,90.3,1.25
71140347,y6VCVBZxWFrzUjp_n4O9-w,65,131.01,12.98,1.61,1.51,40.75,-73.9,294.56,91.43,0.54
71182102,o2aLTpDDi0INFsOv5JipwA,65,-118.66,-0.38,0.57,0.48,40.74,-73.83,184.68,91.38,3.5
71242739,n61VvwTFTheKvPblb_aPTA,65,112.22,7.34,1.1,1.49,40.74,-73.78,230.05,91.37,0.12
71260969,B5TAARBqnCirATRz0tTYOg,65,61.25,2.45,1.14,1.03,40.73,-73.85,252.24,87.48,359.0
71240671,WXWTbW0tVuwUM5iYHqBasw,65,18.63,1.52,0.74,0.69,40.7,-73.89,269.4,91.31,359.61
71388319,-7npNBfU2F-sXPlEo2jzig,65,-13.07,1.76,0.94,0.48,40.73,-73.86,116.24,89.79,0.84
71274548,n8mH6TXAj_kW43iRI-IX9g,65,-84.87,-2.38,0.62,0.48,40.71,-73.91,94.38,89.8,1.66
71401575,a4q6teU_abW0EAZdCm58ew,65,38.2,1.07,0.7,0.62,40.77,-73.84,327.16,90.45,1.79
71412979,Q1Ikzt-HMYCsRYcN2HW31g,65,98.29,-4.82,1.35,0.82,40.7,-73.89,83.3,89.35,0.26
71313787,Uu_wpyqvNZCxUf-Jh8f74w,65,-25.81,2.52,1.23,1.03,40.74,-73.79,161.03,88.99,359.45
71444557,88kcjRTguJ4w9NdB57iDkA,65,-5.72,2.45,0.44,0.34,40.71,-73.89,267.51,89.42,0.89
71364513,d28R4QckJJ-O2j0vINS8XQ,65,130.85,-1.52,0.93,0.83,40.74,-73.9,278.4,87.44,0.92
71470487,MkQ0XpMsTqJPxbTKCRrPIg,65,125.33,0.0,1.01,0.69,40.72,-73.91,256.15,89.57,0.75
71470142,YsovP0TTyVRlBJ6O-P96Lg,65,78.11,1.59,0.6,0.41,40.74,-73.7,354.46,90.21,1.37
71477898,I11MObt3ort0Pz221beNqQ,65,-116.08,20.53,2.34,1.94,40.73,-73.86,20.45,86.88,357.72
71526040,DOeWBtoJncIimRuP1NcRNA,65,-35.45,-0.03,0.39,0.34,40.68,-73.8,340.36,90.37,1.74
71483251,5gnZ6NwUwE9wo7Jnw_rpoA,65,-103.5,0.66,0.61,0.48,40.73,-73.9,2.1,85.94,1.82
71558089,IvQuw39-4GNpV3Dik9nWgA,65,23.4,5.57,0.55,0.68,40.71,-73.89,162.57,88.85,359.68
71495927,ErIlq3jzBWjSuh4wuSh28A,65,83.27,11.9,1.98,1.72,40.74,-73.9,219.81,87.73,358.88
71546169,pUI_FSUOqAxIPy9Yje-CWA,65,-153.68,-21.79,1.44,1.07,40.75,-73.93,268.63,89.43,0.78
71611419,3Cm-7wPTmPZGqBMGqTC5vQ,65,-94.99,7.78,0.63,0.47,40.76,-73.88,171.09,91.16,0.11
71557298,4Sz3AG6N5FcukAIODq7zIw,65,-151.18,2.65,0.95,0.76,40.71,-73.89,342.78,90.4,359.48
71568137,lfzWenMAlszFr0gHXlYwaA,65,116.8,-11.01,0.96,0.69,40.57,-73.86,156.08,89.74,359.11
71656844,J8eIOCfKIcmFqjIBVZVKmw,65,-67.97,-17.79,0.83,0.56,40.78,-73.79,334.18,88.08,0.83
71579373,hwDiLEw2WA41eOCcS_j7rw,65,20.8,4.54,0.78,0.69,40.74,-73.81,171.07,91.91,0.27
71730766,G0H3qw2ToXCHb0D0LQzr1A,65,-146.26,4.17,0.93,0.89,40.71,-73.89,340.51,89.83,0.47
71690484,U1vpWhg4RmDsW7iiHkQ0Pw,65,-136.49,3.99,0.84,0.82,40.74,-73.9,180.66,87.69,0.85
71751763,cz9k2njP2uZTalD4fe6SHA,65,94.99,0.93,0.89,0.62,40.7,-73.89,263.59,91.43,0.21
71757075,ZMml2z8YH2dNJYe9uBa6_A,65,-143.83,-10.65,2.59,2.35,40.68,-73.73,24.37,90.92,0.75
71709133,0hqiCtfwFkb1GfiHxX-cZA,65,50.26,3.24,0.34,0.41,40.72,-73.75,330.54,90.25,359.37
71715558,1FBEZRzRvoHAW6KJg7Ad3g,65,-106.18,-3.82,1.09,0.62,40.72,-73.87,359.74,88.26,0.13
71721474,wLarBgc57uZUFJmv_ZikkA,65,63.76,10.27,1.36,1.27,40.73,-73.85,242.36,85.68,2.61
71789089,PvQkQn8ypSAiY_5o2C9pTw,65,71.32,9.27,1.58,1.14,40.73,-73.85,247.88,91.0,0.2
71861105,tzze9UAMaddPzNIaf6Qm2g,65,86.41,6.7,2.28,1.84,40.74,-73.9,358.19,92.11,0.58
71805336,waZ-AUfFDcn8g7pqHrnWjw,65,-9.91,10.74,1.12,0.6,40.74,-73.9,62.22,88.44,359.5
71815812,51hq6Gva94LF1dG2TqCqPg,65,-173.44,11.93,1.29,0.86,40.74,-73.9,224.62,89.08,3.01
71846081,0alSmK4MwhTEL0aOJzWAvA,65,66.46,-3.82,0.66,0.48,40.73,-73.87,300.66,89.77,359.24
71821190,X9-VMLJHibn_L6wuSfiRNA,65,-95.72,-2.96,0.57,0.41,40.68,-73.85,338.97,90.29,1.4
71964038,QCE0PGt35f4mGa7H12Oe5g,65,-35.4,2.14,0.74,0.69,40.7,-73.89,157.88,90.73,1.74
71915674,3fshQiJOyw-Or5Jt-iUshw,65,-104.92,-6.63,1.42,0.75,40.71,-73.9,161.36,91.47,359.23
71840295,ZPnZyYsJbktMVdOG6Ua5Kg,65,-84.76,-6.97,0.63,0.48,40.7,-73.74,200.25,88.91,0.48
71909183,4-6vplSFoaiwFlDpUt6C3w,65,-6.57,8.9,0.64,0.4,40.74,-73.91,59.61,86.61,359.83
71968852,Q8Rbq5qb5xUgd7sopjkR6Q,65,54.37,6.01,0.54,0.61,40.72,-73.87,323.52,92.02,1.56
71924438,08hRJw3WKolXQkmSBU_IEg,65,76.63,-9.33,0.74,0.47,40.74,-73.87,248.99,91.57,0.19
72008731,c5bzDaAtrDuH7FIenSGsYw,65,-189.6,1.03,0.87,0.55,40.74,-73.8,346.02,91.01,0.02
71842960,PUW9TXMDMkZb4NssCRGC9Q,65,1.52,3.38,1.79,0.82,40.79,-73.82,333.15,90.1,359.48
72002940,mQWqNOZeXB-tzopmcSHnUA,65,92.55,1.62,0.55,0.34,40.75,-73.91,197.66,89.85,0.4
72009302,5UP5vInz62CZ859tlTb0tA,65,-192.85,3.48,0.59,0.48,40.77,-73.8,236.94,90.49,1.56
72060980,oPeG1I8skpg5G7xHsplQ4w,65,-49.3,2.76,1.99,1.65,40.74,-73.8,272.51,90.18,358.7
71859377,QZN8jgAKJCO0MSFbFDaL9A,65,128.97,5.5,0.95,0.82,40.73,-73.85,250.83,88.79,0.04
72081245,ta69pY0EZTf5JyTOTNDz-g,65,130.63,2.17,1.03,0.9,40.74,-73.9,9.92,89.79,359.96
72076257,d_cLqQ4U9JzLMd7YWqNcSA,65,23.75,6.01,0.84,0.75,40.7,-73.89,262.85,90.68,358.97
72134697,keE4WhiH_xEWslR71SICgw,65,63.63,0.24,0.62,0.48,40.74,-73.8,2.38,94.14,0.79
72048604,C0pX4l2aXKkZCfZT4hO1gA,65,-149.14,4.37,0.95,0.48,40.73,-73.9,279.69,89.16,358.71
72150728,uICRt4v0vZj0_Kl8p9bVPA,65,-94.24,0.97,1.0,0.83,40.73,-73.79,0.1,90.21,3.23
72106736,BBXc1LsMre8Kq0s5AkYaCQ,65,-161.74,-4.75,0.75,0.41,40.69,-73.84,161.33,88.78,0.6
72104401,-xO7O0hrLGgnxDDD_VqL0w,65,-170.03,-5.5,0.67,0.55,40.75,-73.9,351.15,89.74,359.06
72144428,gi7hUk8kGe-ChTNNTmL3Jg,65,114.41,-2.03,0.6,0.62,40.72,-73.73,52.13,89.24,2.74
72071976,3__GOFMIcJ_WDLOT0BArdg,65,88.03,4.34,1.33,1.1,40.74,-73.82,4.07,88.24,359.98
72053302,uB9AoYC8WZV1GoVOQ4FhMA,65,-87.62,-5.23,1.31,1.09,40.74,-73.9,271.6,89.81,359.86
72053378,aYIXmQG59Iy0BgF_OeHBHA,65,-140.72,10.34,1.58,1.27,40.72,-73.86,200.82,89.67,0.41
72062650,_A1kbZsl03UDLXpsUo7bGw,65,111.7,15.0,1.49,1.22,40.74,-73.81,271.47,89.78,0.84
72107368,PzyJ5EvrGCSh04T6jyBneA,65,65.17,-1.93,0.73,0.55,40.7,-73.89,82.14,88.76,0.8
72121393,evvEtnVrltpHROKcV4z0Rg,65,-113.05,-9.4,0.55,0.47,40.75,-73.89,351.71,90.24,0.21
72171914,opAfFy2dC_lUO7zC0I9PYA,65,48.86,-15.09,0.96,0.77,40.76,-73.93,215.86,89.01,0.58
72171977,opAfFy2dC_lUO7zC0I9PYA,65,48.87,-15.86,0.87,0.77,40.76,-73.93,215.86,89.01,0.58
72167677,26Fy6e9TP3WcF7lVeEhaRg,65,123.21,-1.31,1.07,0.83,40.74,-73.9,278.18,87.68,1.08
72267880,Kxe4z_QlQt5wQGL7e3uDQQ,65,148.54,3.38,1.35,0.82,40.74,-73.78,242.25,90.97,0.76
72172906,3Q0ZYqAVIGmMiIAWxM-nWw,65,40.22,7.55,0.89,0.81,40.72,-73.86,116.34,88.7,359.47
72180733,yHk3lNaqLrt4JCrq6pY3SA,65,-10.74,4.65,0.73,0.48,40.71,-73.89,272.33,88.92,0.44
72243212,GnaWKCBvdTCM9wsb_UFkYQ,65,-57.6,6.49,0.54,0.34,40.76,-73.88,172.41,91.73,0.04
72191411,usvbH0PfX7LqzAtgovQy4Q,65,143.59,2.72,0.88,0.62,40.73,-73.86,116.62,88.77,359.44
72294712,LToEHtNlpdE94qGhv8Sc9A,65,-87.86,2.14,0.55,0.41,40.73,-73.9,272.04,87.8,1.07
72295226,MALDvsDdNI-Epy8x3JfXeQ,65,-83.17,3.96,1.02,0.76,40.74,-73.83,183.86,90.43,359.37
72286765,VIvKiAtBiy9TVcHubtAp0Q,65,86.22,-0.45,0.8,0.48,40.74,-73.79,159.18,89.67,359.09
72292762,XLpdNAnwUeEiZs9dKIYO4A,65,-40.32,-0.28,0.41,0.41,40.77,-73.92,219.63,88.79,359.44
72249594,ozKWI-GhwQhgWBAciXYIbQ,65,-123.66,10.57,1.39,1.2,40.73,-73.85,67.01,91.14,358.97
72329389,hlpcVVXEnsyC1ZrA6XQFTg,65,-42.09,0.07,0.8,0.55,40.76,-73.92,211.73,88.32,1.11
72249241,MAdosHHD5QQutCKxNPbxtw,65,12.36,4.65,0.66,0.48,40.71,-73.8,69.64,89.91,3.59
72313385,-v6TBN0tGkFjJjRKu9qc4A,65,123.6,2.41,0.53,0.41,40.75,-73.75,162.78,89.22,359.96
72346047,9LD9CYmXiB0S0ng13Man0A,65,127.47,7.41,1.03,0.95,40.74,-73.9,177.54,89.94,358.74
72319278,H6CF4nCGh74IVVSaMfIg7Q,65,21.73,5.23,1.07,0.82,40.7,-73.89,73.48,89.31,0.44
72317428,0KLhbdcHCUViVxn_9Lg1Sw,65,-131.38,-17.38,1.31,1.13,40.7,-73.91,306.44,89.71,1.2
72320615,e1ne19TkaprlzHqO4OSVLg,65,-18.85,5.33,0.68,0.48,40.74,-73.8,3.39,89.22,0.05
72331496,j3kpWZMT9ZcxiufFWTp_wA,65,-30.71,3.86,0.71,0.69,40.7,-73.89,262.66,90.27,0.56
72331796,j3kpWZMT9ZcxiufFWTp_wA,65,74.26,-5.84,1.02,0.68,40.7,-73.89,262.66,90.27,0.56
72419238,ugCFcmpFUq2_BPskacoS0A,65,74.71,-2.34,1.09,0.69,40.76,-73.8,113.77,89.31,1.3
72332630,rB8qQ5C6e6iT8e0JM9UeFQ,65,64.23,4.85,1.03,0.89,40.74,-73.83,4.05,88.15,1.07
72422537,FfQ8nQWRWANQmuRiy2kgfg,65,127.95,8.15,2.37,2.43,40.7,-73.89,292.35,89.72,0.66
72442209,N4RT8kbZP4F9XtgQSCuU6Q,65,54.2,6.05,1.41,1.09,40.73,-73.86,248.97,88.38,1.31
72356282,pdQnR2J_ABr5qmF8SLWX-w,65,54.88,-3.45,1.84,1.51,40.74,-73.9,277.86,89.44,0.33
72511565,PvFfZqhK71iRBUWEw9swiQ,65,-159.2,4.03,0.66,0.62,40.7,-73.89,267.52,90.46,359.52
72380203,O7PF6eBsnfMkJWNU8EuBLA,65,84.97,5.67,2.42,1.91,40.74,-73.8,271.4,90.09,358.85
72525021,DI4BdfjO-IL2tbd7KxFRxw,65,58.64,3.24,1.11,0.83,40.7,-73.89,77.72,88.5,1.35
72384675,3ZubUz8yB1Rafoc7KN1W2w,65,-49.3,3.93,0.62,0.55,40.73,-73.9,236.24,86.97,1.02
72385090,Vt1xiM57UzaS7KTdZQJ5oQ,65,-41.25,1.55,0.89,0.76,40.74,-73.9,182.5,89.5,1.28
72399189,XzMzvNykfUaPCV6A8OYZSg,65,45.28,4.24,1.24,0.75,40.74,-73.9,66.01,91.03,1.05
72615286,CCtBpcQBWJ2F80cfhHse8A,65,25.91,3.99,0.76,0.41,40.74,-73.8,182.49,89.73,0.15
72613972,d0GPoZdZkMlviXWViUAdDQ,65,115.12,2.79,0.83,0.62,40.74,-73.82,5.15,89.02,0.06
