id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57910528,bJ_0wjievCseHaieiH6yUw,514,66.64,-0.52,1.01,0.76,40.63,-74.02,127.85,89.41,1.04
57984093,QYazJrFxVXeWJVDBY2lzeA,514,132.24,0.69,0.86,0.55,40.63,-74.02,127.71,89.59,0.55
58196184,D3xcohb04w292MA46yNU9Q,514,13.02,-1.0,1.18,0.62,40.67,-73.82,13.5,90.25,357.73
58239793,O8-HKio_2Bekeg0TLN3f9g,514,39.5,-1.17,1.5,0.69,40.67,-73.99,213.39,90.46,1.28
58239815,O8-HKio_2Bekeg0TLN3f9g,514,48.65,0.24,0.82,0.62,40.67,-73.99,213.39,90.46,1.28
58254547,aDNB5QcKw-ifXkIuJI_TMg,514,-55.34,-12.82,1.45,0.92,40.6,-74.01,123.78,89.45,359.27
58354449,9pMaejXz5Sy7sUXu7jI_bw,514,113.42,22.12,1.61,0.77,40.6,-73.75,122.32,90.1,359.76
58388214,ZGhsRtQp3TqIwcpwytUyBQ,514,-90.92,-5.3,1.01,0.68,40.68,-73.98,27.55,89.38,359.6
58810869,60rmB6GpmUy3GqXaCoIb5w,514,30.13,-0.14,0.71,0.55,40.67,-73.99,213.1,90.21,1.41
58828901,K_9yZ_bufaTnn_WxgJh4HQ,514,-104.89,-7.04,0.81,0.34,40.69,-73.99,199.74,89.55,358.24
59147718,-ACOw10hHepFwamUHY6AJg,514,62.51,1.28,1.3,0.9,40.67,-73.89,258.47,91.29,0.52
59504393,4nUofvzN31pjhGF60MY2Ag,514,72.08,-14.03,0.94,0.58,40.64,-74.02,308.73,89.17,359.52
59582210,cjzV5BmZ_qdSZUPf04n0Og,514,-41.55,0.31,0.55,0.34,40.67,-73.99,32.29,89.07,0.23
59680335,peSBiK7RE-3hhZi3hy9HwQ,514,136.9,2.62,0.76,0.41,40.71,-73.91,127.82,88.58,359.82
59764450,ZsCoUi5W6eGk6pLHiQle1A,514,-150.63,-3.99,0.82,0.96,40.72,-73.93,160.47,90.89,359.8
59764489,ZsCoUi5W6eGk6pLHiQle1A,514,-105.19,-7.14,2.33,1.42,40.72,-73.93,160.47,90.89,359.8
59742248,cAki3UDOujHFLGcO6sfJdQ,514,-113.42,1.66,1.01,0.69,40.67,-73.89,348.75,89.82,0.89
59747694,7Z-7UnDnD9EPQg1EnDi0pA,514,102.09,5.81,1.53,0.75,40.65,-74.01,124.43,94.43,0.68
59910908,D0IYZcppU4JW9Ttqov6jQQ,514,37.43,4.68,1.09,1.1,40.65,-74.01,128.92,92.63,359.68
59909458,QfCZjtoaxA1BedHY76T1aA,514,-98.34,-3.45,0.71,0.41,40.75,-73.86,250.33,89.16,0.24
59909520,QfCZjtoaxA1BedHY76T1aA,514,95.67,-4.06,1.02,0.55,40.75,-73.86,250.33,89.16,0.24
60183562,mH6D4ST6z5fKF40IAdJT2Q,514,-130.73,6.18,1.78,1.09,40.6,-73.8,175.96,90.06,359.45
60567965,jRmhRbMF0hdNNpZH5sq0cw,514,-95.65,3.51,2.34,1.24,40.67,-73.99,302.38,88.81,0.43
60567298,Npib4lYjfUp5-VrXMoE4fA,514,38.94,1.31,0.63,0.41,40.67,-73.99,212.53,90.86,2.44
60556143,xKyRrAyXx3vgK26xEU0nNg,514,-85.15,-3.34,3.36,2.27,40.72,-73.93,158.39,90.95,358.67
60687739,FaKEDSJcWB9IlHmJky5q3Q,514,-120.62,6.05,0.74,0.68,40.69,-73.92,302.1,90.57,359.35
60943256,m4B1KfIUMmJZ6cVgov6DSg,514,-94.65,-4.85,1.06,0.89,40.66,-73.94,354.01,91.1,0.07
60993112,BueVmCfceX6PN2nAWkYN4Q,514,-100.41,1.35,1.8,0.76,40.62,-74.02,308.17,88.19,359.0
61058987,zcs3TgalroHlUxtwtu8bYA,514,111.4,2.72,0.97,0.48,40.66,-73.89,169.38,91.04,0.33
61059517,-fEy5goP4lrGqHgaO0HQQA,514,80.68,-11.57,0.98,0.53,40.63,-73.99,128.11,89.09,1.51
61110744,e_6epIry2J66B34aoSlzlQ,514,55.54,2.1,0.73,0.62,40.67,-73.99,212.09,89.71,1.61
61162283,w5vPaVV78Lyk6St357BNQQ,514,25.53,5.3,0.96,0.82,40.6,-73.8,355.2,89.45,358.89
61223589,fre3_5hpElfOVSIdQiHkQA,514,89.62,-7.34,1.31,0.54,40.62,-74.02,128.35,90.28,359.99
61390541,2sx5c9Z4Z576Y4QjpvLT7A,514,-45.77,-0.45,0.95,0.62,40.65,-73.97,167.06,90.16,0.47
61460123,NQwYSQg0cQa_GTWfxU4mFw,514,-139.52,-3.96,1.06,0.76,40.64,-73.96,264.84,90.61,359.71
61457379,vIiOHkzbn1zyy3W6rZuYBg,514,44.5,-10.77,0.89,0.8,40.66,-73.91,341.95,89.09,358.42
61524498,Q6TJoNl-ObheMDkD2I9RbA,514,149.45,-7.04,0.78,0.48,40.7,-73.93,4.08,89.39,350.98
61573126,s8CC_lz3Kb5UOPj-n0-QdA,514,66.29,-8.19,1.03,2.37,40.64,-73.98,171.04,89.48,0.49
61513452,RX_kIsulOH8dgT1SBwJQ9Q,514,83.36,-0.55,1.53,0.83,40.67,-73.99,212.93,90.44,2.31
61643159,PWx24QQBOD7vSsX8tZoRxw,514,97.51,-0.86,1.97,1.03,40.64,-73.97,171.49,89.97,359.84
61801419,p_FrY-HYTaULISJQJnKIVQ,514,136.14,-6.18,0.9,0.27,40.61,-73.93,311.2,90.74,3.33
61703506,VyJa5xgQRbK6jpyWc5dQYA,514,-62.61,-4.72,0.96,0.62,40.59,-73.94,261.8,90.28,358.07
61769226,Rgwg2nyu4Wumea8sQ2B-vw,514,138.55,-0.45,0.89,0.62,40.68,-73.95,172.6,91.45,0.74
61695994,nYgoF_HLHiNeeT12uh_WlQ,514,80.12,-15.99,2.23,1.15,40.71,-73.91,137.58,88.02,1.49
61820416,delvsCtrGGWFzObB8wURRA,514,110.14,3.82,1.28,0.89,40.62,-73.99,217.31,90.64,2.04
61844961,d4naAO8ObeFFnDJw8Ck21w,514,-138.78,1.31,0.93,0.83,40.72,-73.93,243.47,94.29,359.0
61875478,fER3_Jwmjoe8xxWbA7JF6Q,514,101.27,0.1,1.26,0.9,40.62,-74.03,129.06,91.32,1.88
61924827,j403EPwBeLCPvZSE_PwHqQ,514,134.9,1.03,1.17,0.55,40.73,-73.71,153.66,89.35,1.12
62415741,US9LJt_MXev9_mBuZVwLvw,514,-23.64,4.41,1.03,0.55,40.71,-73.95,115.13,89.06,359.87
62555487,GnEfXDQoDJM22OMeqGbUSA,514,105.26,1.97,1.48,0.9,40.67,-73.99,211.67,89.31,1.59
62613859,IJCzoVi_tBkfKmk9oCtuqg,514,-70.94,-10.04,1.23,0.8,40.64,-73.95,171.57,89.25,0.33
62676630,v74l0udmDoKytFkHZ4zR4w,514,-100.81,-17.51,2.73,1.66,40.64,-73.96,239.06,90.16,1.63
62757542,UUo7d_NFhQBCd-8pP1q1mA,514,58.02,-14.97,1.31,0.77,40.65,-74.01,129.59,93.71,1.52
62835222,efqGh5X_CR1Uks0qJx_5Mw,514,128.97,-19.37,1.59,1.11,40.58,-73.98,90.53,89.43,1.95
62858215,o5Zy2H6VN-wEZJnsWMbErA,514,-61.76,-3.69,1.57,0.62,40.76,-73.87,354.53,89.26,359.62
62926130,jkMCo1YfSbedMXn4zPJasQ,514,-89.23,10.51,1.64,1.15,40.68,-73.87,348.54,91.24,0.08
62997869,KL3OWAIcWH4VRcfCmV1ceg,514,140.91,0.31,0.82,0.62,40.64,-74.02,126.09,89.6,1.57
63194522,P9sSISI6ad4Z5jb4K80zhw,514,60.58,-8.32,1.22,0.61,40.65,-73.87,294.8,91.65,0.01
63274454,HMErOc5rPERYy0egR7eShg,514,122.0,-0.28,1.21,0.83,40.68,-73.95,177.21,90.05,2.46
63274459,HMErOc5rPERYy0egR7eShg,514,121.72,-3.79,1.05,0.82,40.68,-73.95,177.21,90.05,2.46
63600776,D_HvQGdpuIVgi9WYdTVb5w,514,122.0,0.41,0.94,0.55,40.64,-73.97,170.66,90.21,2.05
63602327,O8f_pNBCDu-QqRUbuXCwgg,514,90.62,0.72,2.07,0.62,40.67,-73.96,17.08,92.21,2.66
63707958,wlkVeechTH22Htgu0xEzDw,514,-101.99,-0.14,1.07,0.55,40.67,-73.89,348.69,88.67,0.31
63874152,5D_VaOx6Cu7_3Fq18LfDfg,514,96.29,-14.16,1.16,0.58,40.66,-73.78,287.55,89.71,0.31
63883983,sxPrl91r9Pc7_T_Y4KJD0g,514,57.89,0.28,1.05,0.69,40.69,-73.87,170.28,89.2,359.04
64014851,VNK1siTd939en4QOX4anVw,514,-52.5,0.1,0.71,0.48,40.67,-73.99,32.03,89.13,0.3
64122448,q7iVYl4gdExtHHM7N5Jf_g,514,89.17,-5.29,1.61,0.86,40.67,-73.75,204.91,89.63,1.24
64141196,Ap6Du4eN2UOpdA7lRksAoQ,514,-88.14,-11.07,0.96,0.6,40.67,-73.98,303.86,85.87,0.38
64141209,Ap6Du4eN2UOpdA7lRksAoQ,514,-88.15,-11.8,0.97,0.59,40.67,-73.98,303.86,85.87,0.38
64258803,IZwkuv8ETyngMpyA0Vx3DA,514,-42.62,-6.73,0.9,0.54,40.64,-73.95,170.7,89.14,0.31
64450107,P12kRTfjRsi9AsFLEQ-zaA,514,-113.75,0.97,2.4,1.93,40.63,-73.92,49.36,90.18,1.86
64656486,zAAFvxHEIlm2fPG3lbvG1Q,514,-92.14,-4.48,0.96,0.55,40.71,-73.91,306.73,90.52,359.89
64800291,E3hIKiCnweeQ--10AgtXiA,514,-143.37,0.38,2.98,2.41,40.63,-73.92,49.53,89.67,2.29
64929457,WZm-xge_8WewRFt6sXlGXw,514,77.24,5.4,1.01,0.48,40.64,-73.94,175.14,88.42,0.21
64929460,WZm-xge_8WewRFt6sXlGXw,514,82.34,2.55,0.9,0.41,40.64,-73.94,175.14,88.42,0.21
65036202,OkqFZx9uyrzCaSs9uVlluA,514,104.51,-1.35,1.96,1.03,40.64,-73.97,171.7,89.46,359.64
65027807,SF3kTVMkXa9EKzKzq1ZWFw,514,73.82,7.65,1.02,1.83,40.66,-73.98,121.19,90.47,359.3
65441103,HhSMxNEW08h5HgqStYxFbA,514,-123.53,-20.74,1.26,1.15,40.68,-73.84,158.51,89.85,359.69
65996291,Y6jdlqZ-4jYjsX6_UojP3Q,514,-74.84,0.55,1.03,0.55,40.63,-74.02,307.52,89.13,0.21
66044090,FZqq7JCnww5h2vA76sLpHA,514,132.54,7.88,2.44,1.49,40.6,-73.8,355.16,90.57,359.64
66108644,SS7cw8jEzL_P21wCiaRMXA,514,116.31,-9.27,1.73,1.14,40.68,-74.0,199.95,88.51,0.17
66616685,lyYRR3EuUUSSYCn5Hj9tXg,514,-155.16,-2.1,0.83,0.62,40.72,-73.93,250.23,91.12,1.35
66714904,p6TzHy_uNcW3AGVcvggY-w,514,30.49,4.78,1.96,1.03,40.74,-73.86,158.85,90.82,0.46
66790355,JZdbDMoAebHPEC-7sbateg,514,-158.87,3.31,0.72,0.41,40.68,-73.94,337.9,89.22,359.87
66897668,3Jl8fKgxf0K3O9VH3gu7oA,514,29.58,8.26,1.54,0.74,40.74,-73.88,338.28,91.44,1.42
67301082,3nU3vk3_ehMoQ_aMmWRa5Q,514,-87.35,6.7,0.89,0.34,40.6,-73.8,176.57,89.8,359.43
67730863,zBMyV41U4nudGXRiLlNkYg,514,137.67,2.65,0.79,0.48,40.71,-73.91,126.79,89.5,358.88
67685137,aa4kus_JqsWXK-SUGJ8YuA,514,34.33,-0.38,2.38,1.31,40.76,-73.83,252.24,91.33,1.74
68137616,VMydkMuVV6W4CiR3sbr0yA,514,-57.23,-10.27,1.54,1.14,40.75,-73.9,262.07,91.22,0.53
68348701,8vi9tbWU42Hkz2Kuthanuw,514,120.62,-4.27,0.65,0.41,40.75,-73.86,245.27,88.88,359.0
69168751,QRSIX4dSMP2X61_m_xWn3A,514,-150.42,-7.67,2.34,2.33,40.75,-73.76,326.94,89.95,0.17
69389479,1WXDOG31JzLez3ayVLVkjA,514,93.99,-12.26,1.61,0.99,40.71,-73.91,128.81,88.04,359.25
70168088,wMEQ6LLVLA_2UPy9KjTkWA,514,35.35,-5.16,1.38,0.96,40.71,-73.8,70.24,89.33,0.59
70470426,Sb6gOd96DHSSSC48X8QWWQ,514,-52.68,-1.93,1.22,0.41,40.73,-73.89,344.55,90.8,1.4
70781842,lGD6VyyTrqnl5PJRbxEhLw,514,-59.64,-8.12,0.52,0.34,40.74,-73.79,69.89,89.66,359.4
70997551,C2o1sek7kr1oYi_X9T9z9w,514,47.07,8.26,2.55,1.71,40.6,-73.8,353.37,89.76,359.24
71292922,JuhpH0EqaIqdfO3NOGoe9g,514,118.41,0.59,1.37,0.76,40.74,-73.96,104.65,90.51,0.44
71434434,MroMsFRgOdj-OmTBSvLrdg,514,-51.41,4.61,1.68,1.03,40.6,-73.8,176.25,90.75,0.65
71459972,3BC8vLGBXkCJjPHssQ8YHA,514,-86.8,-4.03,1.03,0.34,40.67,-73.75,25.91,90.44,0.92
71552308,CxFLm3KcaM_18tmDjHGy9A,514,113.47,-3.48,0.83,0.48,40.75,-73.86,247.33,88.71,1.2
71959088,KSyygz4zOxQzAPBDpR4veg,514,-61.18,3.45,0.95,0.69,40.6,-73.8,204.33,90.15,0.58
72052359,lFswWQzKbIZtawG1ZLV9Jg,514,-136.35,4.61,0.62,0.55,40.74,-73.88,180.78,89.35,0.44
72103504,n9QHHKDJ2iR1u3wPfooWzg,514,12.5,1.45,1.0,0.55,40.74,-73.89,184.48,91.07,0.09
72920745,JI65ZDMF6uOYWnT47NGU1g,514,-95.62,-4.24,1.39,0.62,40.66,-73.77,177.54,89.83,0.38
73004428,F-YvRQG9EYUm088llNZ6TQ,514,97.68,-10.3,1.36,0.8,40.73,-73.89,356.37,85.29,1.4
73469510,frICXCNgXi_juYttPY_I_Q,514,-101.69,-0.28,0.73,0.41,40.75,-73.86,251.25,89.44,0.13
73469586,frICXCNgXi_juYttPY_I_Q,514,99.33,0.03,1.01,0.62,40.75,-73.86,251.25,89.44,0.13
73620156,3rN3wWiD0gJrbesLmKp66g,514,-51.25,-6.7,0.76,0.61,40.74,-73.79,3.12,88.93,1.77
73822341,bl3tSz1o_1Meu9J5Whehnw,514,-45.92,-3.1,0.89,0.69,40.75,-73.9,18.65,87.6,357.83
73974325,yFWA9pyaimlL-FnjfrpS1w,514,-93.51,-5.09,1.37,0.55,40.58,-73.86,157.22,88.85,359.92
74131611,p068TaEflvllYz9Wm5kfhw,514,-101.23,6.57,2.62,1.43,40.6,-73.8,173.71,89.39,0.18
74311748,lTepzocEVWOJGT5HBQ9aww,514,-125.16,4.68,1.64,0.96,40.6,-73.8,174.02,89.12,0.7
74562932,ZLOuB2H5JG6V8BBfaGqSBg,514,-33.64,4.58,1.0,0.62,40.6,-73.8,174.58,89.8,359.85
75070334,JZfjjAw_KTncNbK5Cs3tyg,514,109.09,10.9,3.63,1.73,40.6,-73.8,354.81,89.37,359.25
75196416,UsoMCGegZxADam_hMjoPbw,514,-126.17,-4.54,1.3,0.55,40.7,-73.79,5.43,91.28,0.67
75713987,CBcj1g9UtvgG1uCV-YeIjw,514,15.58,-4.34,0.83,0.55,40.77,-73.93,125.82,89.85,0.96
75765935,A7BEZpra07Ye9kuRN3xVfg,514,156.79,-9.2,1.12,0.53,40.77,-73.93,125.67,89.41,0.65
76085375,891I2_MCp09EuLtKqA7_eQ,514,55.77,5.81,0.67,0.48,40.58,-73.86,336.32,89.68,359.38
76691289,2HvBBIMavyS_sHkYn7-KSQ,514,140.13,6.59,2.1,1.51,40.6,-73.8,355.4,89.41,359.12
76786785,okq-9yYEtpCO836-F5WJDA,514,89.14,0.55,1.61,0.97,40.6,-73.76,324.45,92.65,0.21
77093268,FrAo57wI4xLawxwEH79-UQ,514,-88.87,1.48,0.84,0.62,40.71,-73.88,328.13,87.44,0.33
77124237,ZbihH5YURU7qucl6Cu-UTA,514,-110.05,7.61,2.41,1.22,40.6,-73.8,175.46,89.72,359.21
77216278,GiF3wk6RHzLIo2hsbZBvSQ,514,46.83,0.1,0.76,0.48,40.75,-73.86,252.21,89.1,359.99
77315401,SKSM5W5KaPxaJmZLj2F3Tg,514,148.48,4.17,1.17,0.75,40.74,-73.96,21.72,90.13,358.94
77642330,pWrUpHrlVxR9lmZz0mwVow,514,135.65,-10.61,1.31,0.73,40.76,-73.86,86.18,89.59,0.11
78790560,kRXf_eEI2y1cN7Ze-W_5GA,514,-107.72,6.83,2.4,1.17,40.6,-73.8,174.26,90.96,0.14
79188799,CO6n0OuIDHH_ufX0UkpZ_Q,514,-133.41,4.92,1.52,0.89,40.6,-73.8,175.45,89.1,359.69
80244183,9tYsEYz7G8Y3SWoTDZBqjw,514,-58.67,-3.69,0.78,0.34,40.67,-73.75,25.49,90.23,1.17
80313208,eFDI78H5Ov4RRCfC378MBA,514,55.67,-2.28,0.66,0.55,40.74,-73.92,188.93,89.57,359.84
80467883,S2_NNMt89QPprNf07F03nA,514,40.76,-2.28,1.74,1.1,40.66,-73.74,201.83,88.92,1.49
80584395,unXiruMnLQPAqN6sWTBkTQ,514,49.95,1.0,1.15,0.7,40.74,-73.96,104.04,90.88,359.66
80603028,0BIgXa3d8WAMwzh9XwGDjA,514,61.75,1.35,0.89,0.48,40.6,-73.79,355.1,89.98,358.89
80885054,Doob41tz2yc-gATP-HfbsA,514,-94.3,2.28,1.17,0.55,40.6,-73.79,175.36,90.21,0.25
81181897,aokvvrgVffUYV1xeYl8a9A,514,-96.93,4.78,1.22,0.48,40.58,-73.85,155.85,90.01,359.19
83931002,Vp4UFM8EFCOHHGUUP00vrw,514,56.1,-22.18,1.13,0.53,40.73,-73.78,247.63,89.5,359.86
82522705,kEx9uLTjOX11wg9P3NOszg,514,74.13,3.89,1.29,0.62,40.71,-73.91,127.35,88.46,359.92
82573183,aXJ3JtQ3EjG3h50JigRCig,514,34.37,5.57,0.59,0.55,40.74,-73.89,259.09,88.05,0.29
82667241,y0916UzVMlJ4ocObIU62JA,514,-97.85,0.38,1.15,0.48,40.6,-73.79,175.76,90.47,0.92
82599530,u4P0SZnYRJ-1Aj2_ElDRiQ,514,27.52,6.36,1.07,0.89,40.6,-73.8,355.01,89.4,359.55
82705999,bVWBWcXtLN2d63UOFugTHA,514,32.57,1.45,0.53,0.28,40.74,-73.85,200.95,88.43,0.74
83960930,TaWuV2I5A6O68wZrq2BokA,514,-61.18,4.13,1.09,0.55,40.58,-73.85,154.42,90.12,359.03
84236820,uhw09E_emkmqPFTQ6wMehg,514,51.97,-15.61,1.7,1.54,40.77,-73.92,35.73,90.35,359.76
84688962,TAz-O5czc37rF_BNIrGQwA,514,-87.45,-1.93,0.67,0.83,40.76,-73.87,222.91,91.41,359.59
84716159,gRlKzIu_PURGXxqHwybVGw,514,93.79,1.41,1.24,0.62,40.6,-73.79,355.74,90.04,358.98
85026543,cRNTNp-zYeh90yFWnQYN3w,514,-86.76,-0.69,0.69,0.41,40.75,-73.86,68.49,89.35,0.93
85026557,cRNTNp-zYeh90yFWnQYN3w,514,84.53,1.03,1.16,0.69,40.75,-73.86,68.49,89.35,0.93
85113967,EmyeaBVl7MqZ8NRSTVMdnQ,514,42.63,-3.76,0.98,0.56,40.67,-73.75,204.06,89.97,1.15
85157193,MRLdLdofx9EX7ESqE6rsFw,514,-101.43,6.22,2.46,1.3,40.6,-73.8,176.35,90.63,359.61
85288124,kZfgDfZ_ZUa_iSVyn3pQkw,514,60.77,0.07,1.6,0.83,40.6,-73.76,320.95,94.01,0.28
85641713,bGrX9Wiz068YvKaT-hIy0g,514,-92.58,-1.86,1.23,0.6,40.7,-73.73,19.91,88.68,359.61
85605155,Ic6UY18OWc1qfeY8K5fXeg,514,-120.13,-0.69,0.58,0.41,40.75,-73.86,250.52,89.11,0.41
85605247,Ic6UY18OWc1qfeY8K5fXeg,514,126.24,0.03,0.65,0.48,40.75,-73.86,250.52,89.11,0.41
86369579,0nPFDu0f3brLbE-nid04Qw,514,-46.67,19.28,3.84,2.83,40.75,-73.73,35.17,90.48,3.46
86800697,6tfw-7nh6hA3h6LqHUKbcg,514,15.42,-12.06,1.15,0.86,40.67,-73.75,20.27,90.9,359.7
87201103,Qx1z4tIZG9X_pa-n7yR20A,514,88.03,7.17,0.9,0.48,40.58,-73.86,336.72,89.85,359.82
87841765,jn-EvcQK-Bnlyz2Rcv4CmA,514,-201.97,2.28,1.07,0.83,40.68,-73.85,287.65,91.45,0.28
88213957,3y25HJG4xMpMkhDuxbgoyA,514,-97.41,-1.76,0.64,0.34,40.75,-73.86,248.29,88.52,1.63
88213991,3y25HJG4xMpMkhDuxbgoyA,514,106.25,1.52,1.27,0.83,40.75,-73.86,248.29,88.52,1.63
88535142,W7yp7NZqsohNmAEn3TRONg,514,-87.27,1.14,1.16,0.62,40.74,-73.92,188.46,88.71,359.9
88555897,X3xPuHqfymUdLqNaYpEw6A,514,45.52,1.52,1.17,0.83,40.78,-73.9,40.64,88.96,1.52
88573670,lFptQEisybaD2F2mlc2baQ,514,-80.26,8.29,2.62,1.08,40.6,-73.8,176.7,89.36,359.48
88984827,xUJWmCJumP3FumvD4k_rfg,514,-18.06,-0.14,0.34,1.24,40.75,-73.83,164.59,89.02,1.81
90039848,LuvKmpNFkx-yygLbuMJeQw,514,75.71,-4.95,6.93,3.01,40.76,-73.79,89.4,89.59,0.62
90228354,NrVrke72dQ4ioe31D6d79g,514,-80.94,-7.71,1.28,0.75,40.67,-73.86,258.88,88.07,0.78
90999555,pUIRcFZ4cmVmIiZQ7dlDpQ,514,-19.74,-8.93,0.98,0.47,40.75,-73.75,67.43,88.18,359.24
92074105,-SHs-uEKNzD1b8d_58TInA,514,32.67,6.46,2.0,1.91,40.74,-73.93,283.8,88.35,0.66
93648414,XPgrSBgbTRbQ6U5auSPofA,514,-171.64,-3.69,0.68,0.34,40.74,-73.79,64.23,89.39,0.23
93727456,-FJFNh27Qn4Cebq8gmpTqQ,514,121.69,-9.1,2.29,1.61,40.76,-73.94,199.66,92.46,4.53
93856193,CnMzswKiggAZoskwLAJ0VA,514,4.46,4.2,1.06,0.55,40.76,-73.9,161.02,91.17,358.13
93786645,XXb4rU1SdScKtnl-IYjdNw,514,-129.63,-7.31,1.09,0.61,40.74,-73.79,23.15,88.88,1.29
93905879,5tzqx8a3YzR3ampLpC7JzQ,514,-52.88,-5.81,0.95,0.61,40.67,-73.86,258.51,88.22,0.54
94215931,hXn3vFfA8j1gvJsOEu9YmA,514,139.62,-17.23,2.62,2.08,40.82,-73.86,80.51,92.85,1.0
94340741,tajW5f0J675_78lCcZQeUQ,514,71.21,13.28,2.78,1.57,40.81,-73.89,346.61,94.23,0.4
94567076,buYDh53p-KtQagJQ1r__uA,514,-58.8,-4.92,0.91,0.62,40.82,-73.91,287.09,88.87,1.69
94524738,nx-0Ru-6xB99aIRjIEPcGg,514,-84.7,-1.66,1.5,0.83,40.81,-73.91,191.02,89.39,1.61
94536102,N_2eKGO45AUeBSAt7Cchog,514,103.9,1.35,1.5,0.76,40.86,-73.89,124.2,92.35,1.3
94678568,Iy6ydEh33xXykxsNtWmT7A,514,69.57,-19.98,3.31,1.1,40.91,-73.9,49.94,86.73,359.74
94678577,Iy6ydEh33xXykxsNtWmT7A,514,69.47,-21.31,4.06,1.43,40.91,-73.9,49.94,86.73,359.74
94725059,ZFKvgzGMmn2HKTH6Lm5SnA,514,60.26,0.38,1.35,0.76,40.81,-73.91,14.77,90.37,0.25
94798446,qqn4aUmZK834cZmVlVtmZQ,514,154.02,5.78,1.17,0.96,40.75,-73.76,70.3,90.86,0.28
94791121,tSn3EBx_IQRXljVSswz0rA,514,90.34,-2.69,1.79,0.96,40.81,-73.91,14.6,89.32,0.46
95006066,jX_n_cNvXD6ZJp9WTTwFDQ,514,-53.99,-3.0,0.98,0.62,40.81,-73.91,192.73,89.61,1.5
95059108,wz_kCinimF5bWz43RVwQMg,514,72.87,-2.69,1.27,0.82,40.82,-73.86,348.38,91.02,0.21
95209039,3kJ4846ZRqKyWaYpr_0KPQ,514,60.77,-6.87,1.34,1.22,40.8,-73.92,118.39,90.19,0.09
95308906,9Rbpely3YAO4fhkD2yk1kA,514,19.47,-10.97,0.89,1.7,40.82,-73.85,348.12,89.36,0.52
95485581,INwDTFtx9lzX9UKvES1sXQ,514,-115.05,0.52,0.55,0.34,40.66,-73.77,304.03,89.87,0.23
95483756,ITQ-yeWwk3cpxglKJeT9sA,514,162.7,-8.82,3.22,1.33,40.87,-73.84,272.03,90.5,359.93
95613747,ftX2mjiKcoI41sbCw58Tgw,514,111.47,-3.14,1.1,0.62,40.82,-73.91,112.88,91.86,359.8
95820810,f_sWS-z3m7vYiC6L2iSqug,514,-179.47,-8.66,1.07,0.61,40.87,-73.84,181.93,88.28,358.75
95967606,uTAB3BGcdRIAULkXXIisLA,514,57.26,7.58,1.38,0.61,40.84,-73.86,114.71,90.61,0.52
95980977,B0ZrCgmtGfArOJIr5G7Zhg,514,58.83,-15.58,1.63,0.83,40.89,-73.85,152.58,90.74,359.32
96050714,voPXk1vDfNrcWBqASyVknQ,514,-149.75,-1.83,1.63,1.31,40.88,-73.89,18.92,90.48,0.16
96443275,goYpMyu-iYQRmgHBjRrjWQ,514,128.71,-0.79,2.23,1.04,40.82,-73.86,351.5,89.93,2.36
96468434,j9T-ZDhS1jAkT3H28dUVgQ,514,-63.38,5.88,0.62,0.61,40.81,-73.92,208.97,88.2,0.94
96507216,-6NjQE-MxY3MPFvbTWO-Ew,514,74.84,-2.03,1.22,0.76,40.82,-73.91,113.43,91.89,1.02
96589651,K1t32J2ZggVKyaR49uk1Mg,514,-46.85,-9.37,1.45,0.81,40.86,-73.89,47.29,90.89,1.91
96763260,yh1uHcb19yOZmVrBGyv85g,514,-37.86,-1.03,1.09,0.69,40.86,-73.89,304.64,87.55,0.55
96635263,A4JSnerIVYUtNgZAeklgOw,514,113.0,0.9,1.01,0.55,40.8,-73.92,118.02,90.27,0.16
96783160,if6YmoDAGX99BPQiB7ATvw,514,-129.16,-4.03,0.82,0.48,40.81,-73.92,113.09,89.19,359.68
96811658,NV_xkjqcY_xywiHFvBc1Uw,514,50.24,4.24,1.13,0.62,40.81,-73.88,344.21,90.54,359.95
96841413,yW5X8cpBTmwhOZMBVWOwHA,514,-47.67,-1.0,0.92,0.62,40.81,-73.91,193.14,89.27,1.71
97135155,nbdKt8jTDYjwWTU42vf5ow,514,85.82,-3.34,1.24,0.76,40.82,-73.91,114.94,91.46,1.69
97143446,F4xiDUbA3V_ANTCdJiqk7w,514,-52.68,-3.27,0.54,0.34,40.75,-73.85,68.38,89.11,1.94
97109610,XAIoC9wQpWdrPvt7xvyOBw,514,37.52,6.39,1.9,0.82,40.87,-73.86,182.64,90.26,2.31
97213371,D85rgoB9rML1JWQ0iU2kgQ,514,87.27,-0.03,0.92,0.48,40.81,-73.92,118.24,88.94,1.08
97480087,XSwHHUtuGjvfghzpqESOVA,514,82.34,-2.21,0.9,0.55,40.81,-73.92,115.07,89.63,0.54
97512273,WYiEs8P1MDu_4O_FP4yXFA,514,36.72,9.13,0.84,0.47,40.81,-73.88,347.54,89.79,358.48
97699061,ggg1X0gpyhNpxiXnoYc9gw,514,53.83,9.91,2.47,1.65,40.81,-73.89,347.82,91.06,0.23
97727074,dS5go7CPBnu3koOy0PKfKQ,514,115.25,10.94,2.56,1.32,40.81,-73.89,347.79,90.66,359.92
97683193,BitxwFrIVauVMAtfEDeXPg,514,-63.54,-3.03,0.76,0.41,40.84,-73.87,207.89,91.77,0.07
