id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
95088479,buWe_BjB57BvF9dpmvCEXA,1361,37.34,0.97,0.77,0.41,40.82,-73.89,261.93,90.92,1.1
95192445,tVA0qh-4EWNJgQy94J6usg,1361,-76.82,-1.03,1.37,0.55,40.82,-73.89,80.54,89.69,1.04
95201222,IuK5QnlcaBdvYBHUCpZq1A,1361,46.25,5.74,1.32,0.75,40.83,-73.9,225.9,90.36,2.53
96242460,PO2Wo37OVTZKyfDmsL4n_w,1361,102.85,1.69,1.38,0.76,40.84,-73.92,294.87,91.8,358.37
96259572,KGkG6ruFMfL3cNjF6rJnMQ,1361,-95.54,0.31,1.16,0.34,40.82,-73.89,77.45,87.8,0.02
96402153,biMnU8MvnuTCZapE3JEGzQ,1361,-73.44,-0.93,1.4,0.63,40.84,-73.85,354.64,88.92,0.53
96592855,IEwM92VG43eiFw3kPkNoqA,1361,155.35,0.41,0.85,0.41,40.84,-73.92,207.76,86.44,359.13
96743031,OQG_hKIbcaZpVWatV7TwdQ,1361,46.55,-2.14,2.0,0.83,40.82,-73.89,259.15,92.04,358.62
96743068,OQG_hKIbcaZpVWatV7TwdQ,1361,135.0,0.62,1.93,0.83,40.82,-73.89,259.15,92.04,358.62
96822051,khU-Zz90_VSVe6UY6gIuvA,1361,115.02,0.31,2.14,0.91,40.84,-73.85,172.6,90.59,0.77
103671251,eP5GM3QWceviRfsQsoEdmg,1361,-96.19,-3.48,1.02,0.34,40.82,-73.89,77.41,87.95,3.75
97179736,GOFv1FobuFmSeOhpMyMm2w,1361,151.12,-1.83,1.27,0.9,40.82,-73.89,263.22,92.66,358.92
97375487,pmkxIXUd5YIzVT9S-zABJw,1361,119.97,-1.09,4.28,1.78,40.82,-73.89,262.83,93.96,359.04
97388790,bxvyWSQgVZZSHfaWaFftiQ,1361,-112.98,-0.17,1.38,0.62,40.84,-73.85,350.79,88.55,359.22
97504963,dG5MK0rMQoUDbF4celuNng,1361,150.42,1.76,1.15,0.48,40.84,-73.92,204.62,87.3,359.5
97554438,9XUH_4WtCUTTorYVYSPogw,1361,50.75,2.83,1.27,0.55,40.83,-73.9,226.22,89.94,1.83
97526315,Hi_VKV_xnZUJXJm2fP6LjA,1361,-145.47,-16.45,1.54,0.69,40.86,-73.88,31.38,90.15,0.31
97552393,9WPph0spIcUny2nRH5yATQ,1361,60.67,0.24,0.64,0.34,40.82,-73.89,248.81,92.06,0.53
97714954,YPhPw8cBdwcEnGBiXKtsGA,1361,60.74,1.03,3.83,1.52,40.82,-73.89,259.58,90.51,1.33
97764798,TtRPTgIY5ua4KMXb8Dnvqw,1361,47.69,-1.52,0.69,0.41,40.83,-73.86,349.6,90.43,358.65
97804879,7VRXdg2P1ujaM0gyzYA2Eg,1361,29.94,3.45,1.15,0.55,40.84,-73.92,298.12,90.57,359.25
97867699,aiRGFvlI1NkMXeFv-MDnqw,1361,11.47,-1.0,0.86,0.48,40.81,-73.88,1.92,90.52,359.01
98108782,ZRvQ-zXQdGT6DUNZeXNwWw,1361,143.15,0.72,0.81,0.76,40.81,-73.88,257.83,90.28,0.32
98126534,KGVwYKIlEW2UmzeMLoH72w,1361,50.67,2.17,1.43,0.48,40.82,-73.89,260.39,91.04,0.7
98155770,yjG6CaF_UXQ_iQz_Ex67Bg,1361,151.66,-1.97,1.46,1.03,40.82,-73.89,260.8,92.9,358.47
98164027,VmVsWYgb8VO3KCMvFXKFbA,1361,63.85,-0.52,0.8,0.48,40.84,-73.92,208.09,88.7,358.97
98062057,33qoGwLtMZaV_jSuwsBo3g,1361,28.48,2.96,1.5,0.83,40.82,-73.89,259.32,90.51,1.81
98203650,Bnwtgtz9GjC-QdEckssorg,1361,121.73,2.14,4.3,1.52,40.82,-73.89,259.38,91.56,0.01
98203670,Bnwtgtz9GjC-QdEckssorg,1361,140.88,0.9,1.84,0.83,40.82,-73.89,259.38,91.56,0.01
98429604,7ufZzU--mhhT3oZCy8aPDw,1361,54.67,5.43,1.81,0.82,40.83,-73.9,226.72,89.43,3.46
98324958,OKT45BVtbssI5R6w4KuEgA,1361,119.16,1.14,4.08,1.59,40.82,-73.89,260.66,91.25,2.01
98458564,2YakJiUs-BWsZYVqPyh3_A,1361,30.96,1.76,1.82,1.03,40.82,-73.89,257.86,91.12,359.87
98458578,2YakJiUs-BWsZYVqPyh3_A,1361,51.01,1.48,2.66,1.17,40.82,-73.89,257.86,91.12,359.87
98481705,orxlbP0Jnme_6teg3xxeqQ,1361,-58.37,-1.17,0.74,0.55,40.84,-73.91,24.36,88.89,1.15
98538649,mCZMZq_4RmiHGy1TxA7SIA,1361,109.59,7.22,1.86,0.99,40.84,-73.92,209.75,89.22,0.45
98776459,J-6SboUgEs0uUzj8YfoIpQ,1361,-70.23,-4.54,1.41,0.69,40.8,-73.91,238.45,87.71,1.09
98833132,pCoYVSctwquyz8fYbWFFUQ,1361,85.38,-1.69,2.12,0.76,40.82,-73.89,260.88,92.41,359.05
98833140,pCoYVSctwquyz8fYbWFFUQ,1361,99.03,-1.72,1.61,0.55,40.82,-73.89,260.88,92.41,359.05
98839447,XgEhm3MJv_uqs3avQ4dZEw,1361,81.79,3.69,2.01,0.89,40.83,-73.9,226.34,89.24,1.92
98820639,c2VxyzFmU0RKNVVTWHkVnA,1361,108.57,0.21,2.24,0.87,40.82,-73.89,260.01,90.26,359.66
98982943,Tw5oY25W7AfLEKNINZrJ8A,1361,21.91,1.97,0.9,0.62,40.82,-73.89,258.44,90.97,2.36
98982944,Tw5oY25W7AfLEKNINZrJ8A,1361,29.84,2.0,0.95,0.69,40.82,-73.89,258.44,90.97,2.36
99384654,jhQcfRmXTOB9pdHFtXuLBg,1361,30.79,1.62,1.63,0.92,40.82,-73.89,259.44,90.23,2.38
99396009,pjKETo8hqlkSKDTu6HpIkQ,1361,123.3,-1.17,1.6,0.86,40.81,-73.88,258.04,89.87,0.26
99400445,5yTn8hpfSKlwqnyzR_NVIg,1361,-120.23,0.41,1.03,0.41,40.82,-73.89,79.71,88.87,359.8
99557372,ktoBNquitKYH_3D_aIWxbw,1361,-98.41,0.31,1.36,0.48,40.82,-73.89,80.26,88.38,359.92
99554814,xRkDVI4TFKVQ1YXfqyYnZg,1361,115.91,-1.51,5.17,2.04,40.82,-73.89,258.73,93.15,358.65
99554842,xRkDVI4TFKVQ1YXfqyYnZg,1361,139.48,-0.93,2.06,0.9,40.82,-73.89,258.73,93.15,358.65
99679181,3winUt_QWKV1i8saYGFOxw,1361,24.64,1.86,1.24,0.83,40.82,-73.89,258.71,91.38,1.83
99679183,3winUt_QWKV1i8saYGFOxw,1361,36.43,2.07,1.56,0.83,40.82,-73.89,258.71,91.38,1.83
99674966,hKQg4dsiW9qVKyMZtl7Yug,1361,-119.37,-3.03,0.95,0.41,40.81,-73.86,350.07,89.5,358.86
99770122,4IBaueU0i42GZMfVdS5Ypw,1361,34.86,0.86,1.6,0.93,40.82,-73.89,257.84,90.99,2.12
99770160,4IBaueU0i42GZMfVdS5Ypw,1361,138.86,3.0,2.47,0.89,40.82,-73.89,257.84,90.99,2.12
99997465,-bRQEN3EpoDT1vIqllpOQQ,1361,27.04,2.31,1.23,0.76,40.82,-73.89,256.25,91.07,1.77
99997512,-bRQEN3EpoDT1vIqllpOQQ,1361,140.74,5.78,2.94,1.09,40.82,-73.89,256.25,91.07,1.77
100136363,6WyzBXG0m9fB3yIirlRB1g,1361,124.63,3.89,1.38,0.62,40.83,-73.9,225.27,89.68,1.28
100176213,2y4Uz2SvP-Oa-uZpdYmpkA,1361,123.97,0.34,1.39,0.69,40.81,-73.88,260.26,90.16,359.62
100102366,ZU9mfdq4azed4PZaFGkDOg,1361,122.97,2.4,3.91,1.75,40.82,-73.89,259.42,92.46,1.96
100182412,H2YzJ1dxk3VVopei6cmeaw,1361,-113.24,2.07,1.25,0.55,40.82,-73.89,80.59,89.55,358.3
100343736,Z6OUvFFcndENGJejT5wnCg,1361,-44.23,5.71,0.71,0.55,40.84,-73.92,208.52,87.9,0.03
100379646,nijJyvtfdgTL68NBG8EI_A,1361,28.96,2.38,1.5,0.76,40.82,-73.89,261.12,90.26,0.65
100379650,nijJyvtfdgTL68NBG8EI_A,1361,43.27,2.24,1.81,0.9,40.82,-73.89,261.12,90.26,0.65
100525643,brMqKJbCXivB2D22pUgkEw,1361,31.73,2.1,1.21,0.62,40.82,-73.89,261.52,90.05,1.11
100803759,hFGp2X9v5Tvrg7eZKO7nwQ,1361,42.48,1.93,1.1,0.41,40.82,-73.89,260.21,90.5,1.29
100803771,hFGp2X9v5Tvrg7eZKO7nwQ,1361,52.71,1.59,1.42,0.55,40.82,-73.89,260.21,90.5,1.29
100839193,qXL5UzybXoxfioAszpsSqw,1361,-54.52,0.86,1.11,0.48,40.83,-73.9,45.26,89.89,1.82
101163415,lTXPMdyXn_HYkTebiIjoFw,1361,22.95,4.58,1.17,0.75,40.82,-73.89,258.23,90.61,2.76
101280611,Sh7dHDtttN22NIHAGxh7-w,1361,-122.21,1.59,1.25,0.55,40.83,-73.9,45.82,90.01,0.88
101296867,j2ys4eNPmqYbOqYWxAmngQ,1361,18.26,2.76,0.62,0.55,40.82,-73.89,258.45,90.08,2.07
101296919,j2ys4eNPmqYbOqYWxAmngQ,1361,88.21,8.66,5.46,1.74,40.82,-73.89,258.45,90.08,2.07
101429355,Q03XAG_FMjiSivwxPWE0vA,1361,-102.06,2.55,1.48,0.72,40.83,-73.86,351.98,89.37,359.1
101338330,e_3raWIl3icyz9lT-Y5h9A,1361,109.68,4.44,4.77,1.71,40.82,-73.89,258.1,90.02,1.13
101516265,e1prSnkOVee3W3tLqqk75A,1361,-128.75,0.38,0.89,0.34,40.82,-73.89,80.98,89.22,0.02
101516273,e1prSnkOVee3W3tLqqk75A,1361,-94.85,1.0,1.03,0.34,40.82,-73.89,80.98,89.22,0.02
101585413,uqQSGQIjxkzZth6Knkjkog,1361,50.2,3.99,3.4,1.62,40.82,-73.89,260.14,90.99,1.53
101675878,9tEqb4By4QlmFr91Pa13Vw,1361,55.71,3.72,4.13,1.77,40.82,-73.89,259.33,90.72,1.27
101801516,Zt6JZ1wyGnwfCAYmveX1Jw,1361,43.57,1.38,1.2,0.55,40.82,-73.89,259.77,90.85,0.98
101805480,LvmUFqfC_EuZ1P4heQ5IRw,1361,-81.5,-0.48,1.3,0.41,40.82,-73.89,80.25,88.37,0.62
101735326,BS_FSPOce6IIiac7BV2_Qg,1361,70.91,7.44,1.99,0.88,40.84,-73.92,296.02,89.84,0.05
101801549,Zt6JZ1wyGnwfCAYmveX1Jw,1361,106.31,2.86,2.16,0.76,40.82,-73.89,259.77,90.85,0.98
101970798,fdJqPsxD9hFM_Y-YnNIYiw,1361,-102.96,-0.38,1.01,0.48,40.81,-73.88,80.48,89.44,1.04
101991478,y2qlj97tcG4ALnZYpCMIow,1361,115.26,-0.48,4.14,1.54,40.82,-73.89,259.89,90.64,0.49
101872165,cbVoUzTSv33NNg4aEcQQ_w,1361,51.15,0.97,1.57,0.55,40.82,-73.89,260.94,91.48,0.8
102124702,H_lpjaAJdPSOPnyY61GKRg,1361,33.11,-1.07,1.93,1.03,40.82,-73.89,259.2,92.7,0.57
102124758,H_lpjaAJdPSOPnyY61GKRg,1361,144.13,4.41,2.08,1.1,40.82,-73.89,259.2,92.7,0.57
102203918,mh2Rc_9zXFWafeOR-Nhazw,1361,-57.53,0.86,1.14,0.59,40.83,-73.86,355.29,88.97,1.17
102305751,ORf7W8TYvOgoK5m2olP_XA,1361,15.7,-1.0,0.58,0.34,40.84,-73.92,298.53,95.51,0.7
102258472,yg6azJtRb1PBQHWqjzlPtg,1361,72.87,3.07,1.78,0.76,40.83,-73.9,225.39,90.1,1.75
102269678,sE98BZmFfgmRmwWUFpcytQ,1361,19.09,1.66,0.76,0.55,40.82,-73.89,258.81,91.19,1.87
102269687,sE98BZmFfgmRmwWUFpcytQ,1361,26.46,1.69,0.89,0.62,40.82,-73.89,258.81,91.19,1.87
102398307,yoJHJR7zrRPpHWjDtYbPhA,1361,121.19,2.1,4.18,1.58,40.82,-73.89,260.63,90.74,0.29
102646795,-NF2xjQa7Yc-QcFA2DPuoA,1361,55.81,2.69,3.79,1.51,40.82,-73.89,259.37,90.42,2.86
102646877,-NF2xjQa7Yc-QcFA2DPuoA,1361,156.82,2.0,1.25,0.69,40.82,-73.89,259.37,90.42,2.86
102867558,RGZyo7laifn5bxdW0iPT2w,1361,-138.9,0.83,0.93,0.41,40.84,-73.92,119.78,89.32,1.05
102814409,svlM8W1QRhN9HZU_dQEiow,1361,152.82,-0.93,1.38,0.9,40.82,-73.89,260.4,88.68,0.38
102984766,dQZ4ElpuncaHmNjX7O6-Ww,1361,46.91,7.83,4.0,2.14,40.82,-73.89,257.92,90.04,2.4
103019415,p9FaJ0jWfXIK59tLycCB-w,1361,112.22,-2.59,3.03,1.17,40.82,-73.89,260.84,91.26,357.98
103079468,d8ge9t9VIg_E4WRvL_bWqQ,1361,47.38,0.48,3.51,1.52,40.82,-73.89,257.56,92.46,359.31
103037167,1t1wDVYa4wfyzZaZ50lYQQ,1361,23.26,2.17,0.97,0.62,40.82,-73.89,264.67,90.0,1.6
103079490,d8ge9t9VIg_E4WRvL_bWqQ,1361,82.43,0.45,4.31,1.59,40.82,-73.89,257.56,92.46,359.31
103079518,d8ge9t9VIg_E4WRvL_bWqQ,1361,75.81,-9.57,1.17,0.67,40.82,-73.89,257.56,92.46,359.31
103286069,ivnG4T830u_anUMmzp-71w,1361,119.54,0.38,3.6,1.45,40.82,-73.89,260.33,90.89,1.37
103279713,UW9IR9fF_-jH9GOvZ04UCg,1361,118.86,1.66,0.75,0.55,40.84,-73.92,26.79,90.82,359.91
103292548,pRyluaTJBEXXMz3JcXJ_ig,1361,44.34,3.55,2.83,1.17,40.82,-73.89,261.69,90.45,1.97
103292553,pRyluaTJBEXXMz3JcXJ_ig,1361,70.53,3.24,3.3,1.1,40.82,-73.89,261.69,90.45,1.97
103325511,2ov1c8c8wXP34X8cLv1BwA,1361,-126.44,0.14,0.94,0.41,40.84,-73.83,357.38,90.4,359.96
103486202,ZoEACfCdeumBJqBrjwDJpQ,1361,69.71,-0.9,2.34,0.83,40.82,-73.89,258.34,92.0,359.51
103486208,ZoEACfCdeumBJqBrjwDJpQ,1361,86.29,-1.17,1.79,0.69,40.82,-73.89,258.34,92.0,359.51
103389397,G6G66M_lW0HyjszY4DBpaw,1361,50.43,3.75,3.42,1.58,40.82,-73.89,259.53,90.95,1.23
103541085,uvrnQevXAeAMUOhL_uCzVg,1361,112.77,2.93,0.53,0.34,40.83,-73.87,348.37,88.87,358.51
103557514,jHPQiVwlxQGJPWVlf0fiug,1361,55.84,7.86,4.39,1.94,40.82,-73.89,258.36,90.2,2.31
103755855,9WtYf4T9NS73B3sNrRm85w,1361,50.81,2.76,3.77,1.78,40.82,-73.89,259.11,91.63,1.06
103755870,9WtYf4T9NS73B3sNrRm85w,1361,86.84,2.76,3.87,1.51,40.82,-73.89,259.11,91.63,1.06
103755874,9WtYf4T9NS73B3sNrRm85w,1361,80.39,-6.83,1.05,0.61,40.82,-73.89,259.11,91.63,1.06
103974443,oOwIGYLvJHIx-NGHP0FX1g,1361,60.97,3.65,4.41,1.89,40.82,-73.89,260.15,90.4,0.91
104131479,Hhhf7_Vhqhi72GkRa7Mtmw,1361,-66.12,-0.83,1.1,0.41,40.82,-73.89,80.21,88.03,1.22
104070103,aiNNTRkc97vRZZaf46kNPA,1361,47.31,0.97,1.45,0.55,40.82,-73.89,260.65,91.32,0.8
104007712,gN7RgI6NhuEZP-yF-dHCWg,1361,58.38,2.04,4.15,1.99,40.82,-73.89,259.29,93.51,3.76
104007770,gN7RgI6NhuEZP-yF-dHCWg,1361,156.97,4.85,0.95,0.75,40.82,-73.89,259.29,93.51,3.76
104308309,5n2htzaoe0v2fqfpt291pA,1361,69.81,0.97,5.16,1.93,40.82,-73.89,262.07,92.39,359.75
104326509,vYnnYe_A1akOTHYp1EZQrw,1361,151.63,-0.28,1.39,0.83,40.82,-73.89,260.99,89.32,0.63
104246288,HJXrUcnGofQafUfXOgp1lA,1361,-98.9,1.45,1.48,0.55,40.83,-73.9,43.25,89.53,1.15
104475913,wPnCvBTeV_nWw2s7jVd3Qw,1361,125.22,1.38,3.74,1.52,40.82,-73.89,260.54,90.68,359.79
104379655,YgYygEPCBNW969CazPBMJQ,1361,110.23,4.82,1.82,0.82,40.83,-73.9,225.65,90.31,1.33
104435301,LDxrDX77arVhw9eYNLEQMg,1361,76.3,7.65,1.95,0.88,40.84,-73.92,295.95,90.42,359.52
104518482,_VLGBostFBVMlNIGrSe3zw,1361,78.97,4.75,2.19,0.96,40.83,-73.9,227.6,89.1,2.35
104591763,0imbaVobvdiRv9C-oBcNpg,1361,95.95,7.1,1.71,0.88,40.84,-73.92,212.08,89.81,359.83
104799109,IeuwBdlQ8eu91jASDktiZg,1361,41.75,4.24,2.71,1.3,40.82,-73.89,259.55,90.68,2.5
104746430,2CjCWIG8Mlj3apfHb1JUHg,1361,-107.78,-0.52,1.44,0.62,40.83,-73.9,44.97,90.39,1.8
105276075,Q18fRCFuGw_G90Tu_6HKnQ,1361,47.69,2.45,3.17,1.58,40.82,-73.89,258.89,93.04,1.24
105561694,G_BsRQmUthl8xQYZtRbTRA,1361,60.23,5.5,4.07,1.89,40.82,-73.89,258.19,90.73,3.13
105520199,IDXKCe_eGHmM_EfWFrSF_w,1361,24.84,2.21,1.24,0.83,40.82,-73.89,260.11,91.15,1.7
105665913,SMwDZlrEhX1oZYgaezEKqg,1361,24.19,1.97,0.76,0.62,40.82,-73.89,258.83,90.06,0.56
105749675,ZqHzui4g7y2fh9GCgSsrgw,1361,90.03,5.5,4.79,1.62,40.82,-73.89,259.83,90.1,2.36
105964202,gm0BlFUVJ0-hM2HkH1s3FA,1361,43.78,2.24,1.26,0.62,40.82,-73.89,260.22,91.11,0.87
105987575,3MlvC76VRlvm5X2tIj5uMw,1361,-69.71,-1.07,1.09,0.49,40.81,-73.88,78.27,90.2,1.58
106000376,nrzk-Bi0AkujZxnNKcPPZw,1361,64.65,0.52,2.02,0.91,40.84,-73.85,170.33,90.66,0.94
105956409,bKUjzpZriUP1iK19I8lmbQ,1361,-12.73,-7.41,1.34,0.81,40.88,-73.86,269.12,90.4,0.49
106081532,aqzs_5m1APU02pI5CgX1XA,1361,-161.03,-1.24,1.3,0.69,40.88,-73.91,208.71,85.38,359.97
106373912,8CKGx4IQ_um5JrqBSOvHRg,1361,64.34,-0.62,2.03,0.83,40.82,-73.89,260.65,90.9,0.19
106374536,CCDWEdHYvLqvHBBekNXFXA,1361,115.84,0.07,2.96,1.1,40.82,-73.89,260.99,91.99,359.81
106510860,X3IOZwIOowshl8kj-FFd1g,1361,63.94,-2.62,2.84,1.1,40.82,-73.89,259.38,91.86,358.29
106510902,X3IOZwIOowshl8kj-FFd1g,1361,145.57,0.72,1.33,0.62,40.82,-73.89,259.38,91.86,358.29
106410110,gMuTGqqM668w3beT-F1S1w,1361,112.29,8.73,5.38,1.55,40.82,-73.89,257.29,90.37,2.28
106415268,vqRYNYqtKWk8By6nO_C9rg,1361,30.82,2.65,1.69,0.89,40.82,-73.89,262.84,90.86,2.13
106415277,vqRYNYqtKWk8By6nO_C9rg,1361,47.76,2.69,2.2,0.96,40.82,-73.89,262.84,90.86,2.13
106430338,UcBezRkK5w33IsmDKTuBwQ,1361,127.96,-19.1,6.55,3.62,40.8,-73.91,58.61,91.91,0.7
106648351,tn3wXhQZNWIMOWOzaMEI5Q,1361,147.0,-1.79,1.65,0.96,40.82,-73.89,260.21,89.35,0.61
106773356,9gqlfMjmM09ek_8VCfRLMA,1361,-89.21,1.97,1.59,0.62,40.83,-73.86,352.71,89.76,359.73
106846610,TIjkn2vY2l6zPFKJbGP9KA,1361,105.93,-2.52,1.4,0.48,40.86,-73.85,270.44,92.97,359.15
106906303,EcBRFw5nPPuNlNDbraVOhQ,1361,-91.94,1.38,1.51,0.69,40.83,-73.86,353.15,90.59,0.41
106973499,41wAlsTKyy-IfjH563PGGQ,1361,-106.05,0.72,1.4,0.62,40.83,-73.9,45.9,90.12,0.8
107253612,DInQDjMmO8GwIkHhpVZr6w,1361,134.48,1.07,1.31,0.76,40.81,-73.88,259.19,89.79,0.94
107214676,4Dymqi6o3pmu6Cm-mWZb7w,1361,-122.84,-0.17,1.14,0.48,40.83,-73.9,44.37,89.44,0.97
107171064,uGDg_pzMzmro_fxtlZjBuA,1361,68.36,0.69,3.24,1.24,40.82,-73.89,260.86,92.07,0.79
107171108,uGDg_pzMzmro_fxtlZjBuA,1361,147.89,2.72,1.18,0.62,40.82,-73.89,260.86,92.07,0.79
107329607,lEa6XhWyyZZQUfzP0uynYw,1361,31.63,1.79,0.74,0.41,40.82,-73.89,260.39,89.95,0.77
107329647,lEa6XhWyyZZQUfzP0uynYw,1361,76.66,3.07,2.49,0.95,40.82,-73.89,260.39,89.95,0.77
107401872,pMw9T4vzgj4tMBd1GF5Z9Q,1361,112.36,0.0,1.93,0.83,40.84,-73.85,171.16,89.95,0.62
107453425,zEiMnggHp8zMXhxRcIHm1g,1361,35.09,0.55,1.25,0.55,40.82,-73.89,259.54,91.07,359.32
108286362,rmrBxnd5xbMECpuWwDSVFg,1361,-67.0,-0.1,1.01,0.34,40.82,-73.89,77.56,87.68,0.8
108245916,czwQ4FXj1y1PzlA2B8KJ_A,1361,45.17,0.17,1.45,0.48,40.82,-73.89,259.66,91.73,0.4
108245925,czwQ4FXj1y1PzlA2B8KJ_A,1361,56.6,-0.03,1.39,0.62,40.82,-73.89,259.66,91.73,0.4
108388436,Y0jyfpNnkdsSPmH1IyZH6w,1361,36.95,-0.48,1.55,0.83,40.82,-73.89,260.69,92.3,0.53
108388449,Y0jyfpNnkdsSPmH1IyZH6w,1361,124.63,3.65,2.57,1.1,40.82,-73.89,260.69,92.3,0.53
108488436,808S4XxBKwMzWEPImuv_zg,1361,69.78,1.41,3.17,1.17,40.82,-73.89,259.41,90.55,359.57
108575577,Jtwhhl7dyoB4e3Ud6iJt0g,1361,61.28,-2.79,0.57,0.34,40.81,-73.93,312.21,90.04,0.14
108596579,VH6iarSSCHKhoDmfwv5j4g,1361,51.15,2.55,1.57,0.55,40.82,-73.89,260.67,90.59,0.64
108716269,XZ30hTCaYSNAy6CN3_eR5A,1361,114.43,-1.48,1.79,0.62,40.82,-73.89,260.96,91.93,359.07
108780430,2HnddFb7ZzlXZJyoNmKsOA,1361,-76.62,-0.55,1.52,0.59,40.82,-73.89,79.69,87.65,0.85
108780435,2HnddFb7ZzlXZJyoNmKsOA,1361,-67.36,-0.59,1.1,0.34,40.82,-73.89,79.69,87.65,0.85
108957501,oNfA4XiSzjVCyVhLLvM-MQ,1361,132.72,0.31,2.07,0.9,40.82,-73.89,260.97,91.42,0.02
108867169,0hS4kF4mR56huJpt_yIOLA,1361,109.53,5.26,4.59,1.71,40.82,-73.89,260.16,91.24,1.78
109008427,xEi7xG1X7dJLnZ2Caxcnhw,1361,154.09,-1.17,1.29,0.83,40.82,-73.89,260.28,88.5,0.22
109072216,gVDDYwPhB1kuc1SZYl44xg,1361,67.36,-0.83,2.07,0.83,40.82,-73.89,260.38,90.7,359.87
109198008,rL0zkOxl-Y5Bb8Zn3u-PPQ,1361,91.1,5.46,4.76,1.52,40.82,-73.89,257.69,90.32,2.67
109268480,Q3_vhs0TYoE5UaGYZsLpEA,1361,102.26,1.79,1.27,0.87,40.57,-74.12,225.49,90.93,0.11
109416828,S338cPSSD2JVgrDQsX52tA,1361,-57.66,2.72,1.07,0.48,40.83,-73.86,351.56,88.53,359.36
109667242,BDL9NT94lcW9ZVsdXMZukQ,1361,30.55,2.38,1.15,0.48,40.84,-73.92,296.83,92.05,0.09
109758060,p--XYoXJCoSQz-VK1gJxmw,1361,-119.04,-2.21,1.59,0.96,40.63,-74.13,49.23,90.35,1.5
109781644,2ON_eJw195fI7OXSnxy3mA,1361,114.95,5.64,4.47,1.64,40.82,-73.89,259.28,92.16,1.69
109814732,0eTsXx0p6NmjjMy0tA8TEQ,1361,116.87,5.02,1.03,0.55,40.57,-74.12,226.28,90.45,359.19
109705747,tQy0npIaf1nRZtwBH5--Jw,1361,114.12,5.74,1.17,0.61,40.57,-74.12,226.8,90.72,0.18
109828263,mKQOEt_gMaqfNaw3d6l4uQ,1361,-86.42,-0.72,0.69,0.48,40.84,-73.83,354.02,89.25,0.35
110051812,M1dp4nPpAZ0Xw1vEwI9MpA,1361,-82.49,-0.41,1.71,0.72,40.84,-73.85,350.23,89.31,359.86
110141146,i_hq4ZOeh6ezJ6TIoVqGbQ,1361,28.14,1.28,1.09,0.34,40.58,-74.12,226.19,90.19,359.78
110259434,p3Ey--UIUZucjRFrW7_bsQ,1361,-51.76,-1.14,0.89,0.48,40.63,-74.13,329.38,90.17,1.4
110259446,p3Ey--UIUZucjRFrW7_bsQ,1361,-31.0,-0.59,1.17,0.62,40.63,-74.13,329.38,90.17,1.4
110326149,-NdT26BsJhcKvns3Q8N1ig,1361,-98.63,-0.14,1.3,0.41,40.82,-73.89,80.51,88.45,0.09
110478488,-l0HzCCUjMmFXb5qNXOSLw,1361,30.59,0.83,1.08,0.41,40.58,-74.12,225.73,90.61,359.54
110635571,Xk0wHNL5qZnE3ZMTv0B1Sw,1361,-77.05,-0.76,0.79,0.55,40.63,-74.13,348.38,89.61,0.61
110635605,Xk0wHNL5qZnE3ZMTv0B1Sw,1361,-57.36,-0.55,1.27,0.69,40.63,-74.13,348.38,89.61,0.61
110591628,UlyhIQTOkYLJQSbi-PCY1A,1361,112.29,1.17,1.79,0.83,40.58,-74.12,143.8,90.41,358.8
110841349,PkUx4vywJrEKb-T7HDn_Og,1361,19.95,0.69,1.16,0.41,40.6,-74.09,196.1,88.9,1.99
110955024,MVLdMfQKApozWiH23fv26Q,1361,-35.3,-0.41,0.8,0.55,40.63,-74.13,319.27,89.05,1.81
111086824,c1BOhy0r7ciecJnq6UBINw,1361,52.44,0.69,1.7,0.69,40.58,-74.12,225.73,90.77,359.38
111458127,HBCUR7-k9MQ6FvX_W8ZnYw,1361,134.17,4.72,1.43,0.89,40.63,-74.13,228.47,90.28,0.21
111727060,N1M669oynVyS15iZwQkV9w,1361,-36.41,-0.66,0.74,0.62,40.63,-74.13,50.62,89.28,0.71
111778585,Tj5y6WBosSbI8WYHEksUZw,1361,6.73,-1.72,1.63,0.83,40.63,-74.13,297.03,91.29,0.13
111819245,I7RBXlc4nUgtuTZJgVjPHg,1361,-37.59,-0.76,0.81,0.55,40.63,-74.13,321.54,88.83,2.21
111819267,I7RBXlc4nUgtuTZJgVjPHg,1361,-18.81,0.0,1.03,0.55,40.63,-74.13,321.54,88.83,2.21
111895248,vk2ukdXeE5ZXsrzoCX07_w,1361,-52.0,-1.03,0.95,0.41,40.82,-73.89,80.76,88.13,1.28
112012395,7xzUbefRFkvc1m5gLk3oBQ,1361,153.69,1.1,0.74,0.41,40.6,-74.06,98.95,91.4,358.54
111953632,nVFMe9sV4VLLTP884z3JkQ,1361,33.34,0.9,1.2,0.55,40.58,-74.12,226.01,90.77,0.33
112070760,e0s1-eSJyDHcsIku1CVaFA,1361,60.86,2.65,1.28,0.62,40.57,-74.12,225.82,90.7,358.54
112070774,e0s1-eSJyDHcsIku1CVaFA,1361,88.27,-2.14,2.05,1.24,40.57,-74.12,225.82,90.7,358.54
112042330,WgNnKIHVNJ_MojfSl9fbCw,1361,-62.67,-4.99,0.94,0.62,40.53,-74.15,125.77,87.73,359.52
112181390,KBywmIjm_C4dDAWXefY6PQ,1361,-144.84,-0.79,0.72,0.48,40.63,-74.13,49.49,90.11,2.27
