id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105387060,nR72SCpwVXKwzkr55B6acQ,2415,123.8,2.0,1.06,0.41,40.86,-73.9,204.68,88.57,0.44
105776479,O84ozNSZhB2PLSmJMKcioQ,2415,-146.34,-0.14,0.86,0.41,40.84,-73.85,41.58,90.03,359.75
105987183,LnHfgQ664X69nFJdBsg2pg,2415,-129.13,0.97,1.14,0.55,40.86,-73.9,16.26,88.21,1.19
106012175,UOX1BbmXU_FTTF2A275srg,2415,-44.69,0.62,0.9,0.41,40.84,-73.85,41.52,89.45,0.1
106188047,NZcZGvDVCInOJEvfmt4hSg,2415,-104.38,3.0,2.25,0.95,40.86,-73.9,22.62,90.19,358.69
106361370,D6tj70NmiU6BLFgcOmuwGA,2415,84.16,3.55,1.46,0.63,40.86,-73.9,205.72,89.37,1.16
106366392,bGEkUys2PccXWnXkij-Pyw,2415,-58.91,-4.92,1.28,0.62,40.84,-73.85,68.4,90.19,0.19
106459977,JVxFy4aGqcEdjyBNzHwUrg,2415,-125.67,1.0,1.56,0.79,40.89,-73.84,78.94,88.03,359.62
106622571,jnusG1jYpyzemGIceXC_xw,2415,-157.05,-10.54,1.45,0.47,40.81,-73.92,122.65,88.57,0.48
106673337,ZlDXP3g3ef5wdcePMnRpsA,2415,88.03,0.31,2.42,1.03,40.86,-73.9,199.81,90.53,359.62
106793577,RTA2th70T5oUbOyf0XGtuA,2415,-62.09,-20.24,3.87,3.11,40.81,-73.92,123.36,89.42,358.52
106840601,pwX892VIss6PvCO3hRl3aQ,2415,120.25,0.76,1.76,0.83,40.86,-73.9,199.11,89.79,358.49
106902490,Yzjtas1ar83OzQYUytIgAw,2415,-88.38,0.69,1.31,0.55,40.86,-73.9,23.41,90.81,1.22
106911025,kia5AnVn146kx2xWWrhE5Q,2415,69.33,1.83,1.59,0.62,40.84,-73.85,261.27,88.93,359.78
107053308,RPn-3OC8He8-AwcEtezZsw,2415,54.16,-7.69,1.09,0.68,40.86,-73.9,199.02,85.75,357.95
107024608,suq16MzWuyxTSnnU6n_jHg,2415,-62.0,1.69,0.96,0.34,40.84,-73.85,57.21,90.38,1.31
107068194,MoJnx6FOUa82a2Kc3Nc_aA,2415,110.71,-5.02,0.97,0.55,40.86,-73.89,213.52,90.71,359.97
107139734,61NdtPViY5R7oOC2SruUcw,2415,50.37,1.79,1.37,0.55,40.84,-73.85,260.87,89.28,359.67
107139745,61NdtPViY5R7oOC2SruUcw,2415,60.74,1.97,1.66,0.62,40.84,-73.85,260.87,89.28,359.67
107139850,61NdtPViY5R7oOC2SruUcw,2415,115.12,1.17,1.51,0.55,40.84,-73.85,260.87,89.28,359.67
107272291,cfIxVI5bVkITUQsfP1UajQ,2415,62.89,5.09,1.54,0.78,40.86,-73.89,214.19,89.8,0.82
107365556,EmWlbjVd6ykewkadF3ApqQ,2415,-55.77,1.86,1.39,0.69,40.86,-73.9,17.71,88.95,0.95
107366073,MCse-EU6fUGzIc4RsMtQ6Q,2415,60.19,3.93,1.73,0.69,40.84,-73.85,221.55,89.2,358.5
107367289,g1LVi91HyGfYVz9X96S37Q,2415,102.79,-7.68,0.98,0.54,40.86,-73.89,213.54,90.07,359.74
107631525,53LoA8UCUB4-j6Y5FmEVlg,2415,44.62,3.14,0.65,0.48,40.84,-73.85,262.05,88.68,359.47
107633253,BGdP1G5yG3oS4rFGMPmrtQ,2415,65.92,5.33,2.59,1.38,40.86,-73.9,200.44,91.17,1.22
107808927,kI0-ITM0_HPFYXUvhqiAJA,2415,-62.14,3.5,1.83,0.76,40.86,-73.9,20.69,88.42,0.01
107984461,IN0yOgyLtKXevQ1xKysdZQ,2415,-90.83,10.34,1.31,0.6,40.86,-73.89,32.66,89.93,359.78
108065548,N49h8S3_I6WUFFPESEyLmA,2415,63.69,4.68,2.48,1.1,40.86,-73.9,201.71,90.96,1.0
108065549,N49h8S3_I6WUFFPESEyLmA,2415,65.5,-1.24,1.76,0.83,40.86,-73.9,201.71,90.96,1.0
108224150,JAnCk8fPS1rkb8y6eGQz1g,2415,107.01,3.99,2.28,0.86,40.84,-73.85,221.59,89.46,358.85
108325399,hD9aRzgP89Y57by0mjtwkA,2415,44.5,0.97,0.77,0.41,40.84,-73.85,260.97,89.44,359.35
108391795,oLbmjjymNOktGicfZX-b_A,2415,-92.18,2.63,1.75,0.91,40.9,-73.85,301.15,90.73,0.42
108467741,5r3kRLqmzJtn_lMmZ_0JLw,2415,112.22,-4.82,0.97,0.55,40.86,-73.89,212.43,89.5,0.17
108598154,duZKnbG1cpaZbIug8AjOWQ,2415,17.82,2.76,0.63,0.41,40.86,-73.9,202.81,88.2,1.26
108674703,HFRmLM0fMsyMAXkY3Mi4pg,2415,-76.07,-6.46,0.91,0.41,40.86,-73.9,307.35,89.85,1.18
108745459,cklolQmGA6a1yShsb5WJ9Q,2415,-67.09,1.45,1.1,0.41,40.86,-73.9,24.05,90.77,0.3
108969502,Ls8RY09y34OND7yHle1cfg,2415,136.0,7.71,1.45,0.75,40.84,-73.85,260.02,90.24,2.23
109105322,VFhOmKvgDG0q6JObAsltUQ,2415,-123.8,1.66,0.86,0.41,40.86,-73.9,25.45,91.08,0.24
109523513,TEqM9U-8AaohwoFfxy_9cw,2415,65.71,4.82,2.17,1.1,40.86,-73.9,198.65,90.22,0.93
109762768,VuieOSFHXjUS0r1DxZAB8w,2415,72.69,3.41,1.18,0.51,40.84,-73.85,261.61,88.73,359.53
110079546,bP9eBWdNv2bkG_8SoqqhDg,2415,-143.47,1.24,1.1,0.41,40.82,-73.91,291.85,91.36,0.14
109971237,SnwKZheXBHi2JCIgYJm9og,2415,-133.24,0.55,2.41,0.83,40.84,-73.85,42.26,89.55,359.94
111767623,QGZUCV_T_z-X63iXQWhZYw,2415,-32.74,-1.38,0.59,0.69,40.84,-73.85,250.21,89.31,1.9
112164305,KS9VJHj3YUpEvnPHdw7aPA,2415,-152.51,-1.69,0.89,0.34,40.84,-73.85,78.31,89.18,3.04
112229542,LNVowrQL5fSTQdC8s33oBQ,2415,-66.64,2.34,1.72,0.83,40.86,-73.9,18.39,90.09,358.32
113161984,hQV8D419nWYZBkJuojjRwQ,2415,-115.66,1.55,0.55,0.34,40.57,-74.11,37.98,89.3,1.97
116247351,Qb0AJ1wMn1tmZN5W9oHgQQ,2415,-98.76,0.34,1.44,0.59,40.84,-73.85,41.75,89.81,359.54
116204487,6CxtowppJqV_fad4t4W0Sg,2415,-62.16,2.17,0.57,0.34,40.57,-74.11,37.18,89.27,1.9
116578477,3_JlbnIKGRWAbXo5OwGZZg,2415,115.77,0.17,1.99,0.9,40.86,-73.9,187.1,90.35,358.74
697535,FSTThTUBtxovmc42r2qeGw,2415,71.22,1.76,2.8,1.07,40.8,-73.93,119.92,88.91,359.04
1083884,GynC0T73LCR1-8kfx0Tl8Q,2415,23.05,3.34,1.66,0.89,40.76,-73.99,119.28,90.59,359.89
1112794,TxvIKBRlKbtjj_xuv-V8EQ,2415,-46.46,-5.98,0.9,0.55,40.71,-73.98,263.85,90.88,0.74
1112795,TxvIKBRlKbtjj_xuv-V8EQ,2415,-43.45,2.28,1.31,0.83,40.71,-73.98,263.85,90.88,0.74
1770197,uaROmSYoI2k-Kxveuz2YEw,2415,156.1,1.48,0.9,0.62,40.85,-73.93,28.52,91.25,2.02
2105342,0Dbz1UjamNv0DRmg3QbmSA,2415,79.56,6.08,2.97,1.16,40.8,-73.93,120.91,88.37,0.3
2714102,Y0thNcVGi4_pLPELQ31WZA,2415,61.28,2.28,2.11,1.0,40.8,-73.93,118.08,89.68,0.15
3583545,pakuQ9dB14VgaptJyZkwcQ,2415,61.69,5.39,2.34,1.1,40.8,-73.93,119.61,88.98,0.35
4075935,NGYu4tBu5p0d2fpAu9ZWbw,2415,57.13,6.73,1.2,0.54,40.82,-73.94,298.95,91.38,359.86
4504563,nxIEuwZnHjBc_gCbfz0G3Q,2415,60.54,3.72,2.05,0.96,40.8,-73.93,118.08,89.67,359.16
4584672,NO-C3UdzUlawpsnclQZh2Q,2415,163.72,0.59,0.61,0.48,40.76,-73.98,118.3,88.99,1.22
4577041,MlCALfee37dNugVuJLAYKA,2415,-89.09,18.96,2.04,1.07,40.75,-73.99,118.82,91.55,357.86
5269846,fDNbobyDXO0cEBcbNb4KBw,2415,69.88,7.95,1.45,0.68,40.82,-73.94,300.05,91.29,0.58
6648760,jCtIMef3v6sDuieux4Up0Q,2415,81.24,5.19,2.88,1.21,40.8,-73.93,119.56,89.35,359.82
7305954,emtuVJaod3S9eHcjmBloaQ,2415,132.82,2.87,1.7,0.98,40.8,-73.93,119.61,88.78,359.03
7510305,THJOXHtJv_l1BgSSr7KzMw,2415,-148.84,-14.74,1.42,0.84,40.77,-73.98,208.79,87.98,0.22
8339739,pCkEEmKEAwmWE9rZwzCJ9Q,2415,80.26,2.17,2.76,1.17,40.8,-73.93,119.37,89.19,359.72
8500309,KLy7w3SGW9xiRvnx5FSC5w,2415,109.86,4.72,0.98,0.34,40.82,-73.94,28.75,89.36,1.1
8531089,i-njYATB3jEsD24SEgIMYQ,2415,131.5,1.31,1.79,1.02,40.8,-73.93,117.49,88.85,359.35
10107011,QGD9Skn3bxKTNNg60tos1Q,2415,113.85,-16.21,1.72,0.83,40.77,-73.96,8.46,92.08,356.44
10819983,ala5SVqtkXob7cE635Ohvg,2415,118.34,-0.35,2.21,0.94,40.8,-73.93,118.05,87.92,357.91
10999800,BBzEjUTKe2-0j4rNZFJnrA,2415,105.29,5.23,1.03,0.41,40.82,-73.94,29.44,89.31,1.36
12130190,FbiyX9gZ-3BiioTxpfB3PA,2415,-41.66,2.65,1.31,0.76,40.71,-73.98,264.49,90.26,0.17
12130192,FbiyX9gZ-3BiioTxpfB3PA,2415,-44.41,-4.95,0.76,0.41,40.71,-73.98,264.49,90.26,0.17
12712869,9mEgxySLiMlvkKmueFkbww,2415,133.75,2.93,1.75,1.09,40.8,-73.93,119.79,88.02,359.51
12835414,y9vhoP6P7XYtp7GW03-qzQ,2415,155.95,1.17,0.84,0.55,40.76,-73.98,118.38,91.28,358.89
12798703,MtPGyTATAYufhABj6lHUWw,2415,128.61,1.21,1.77,0.9,40.8,-73.93,121.35,89.01,359.36
14313380,5mIiRxCar_Xhtqh56ND07Q,2415,128.94,0.15,1.81,0.94,40.8,-73.93,120.27,88.13,358.84
14446223,3JUVSvCY5K_AWtdR6Hy1Wg,2415,-106.79,7.66,1.62,1.03,40.78,-73.95,119.13,86.35,358.13
14785060,b2V_OW8C6_9c5buBVegKZQ,2415,-27.11,-7.34,1.23,0.54,40.82,-73.94,119.45,90.85,0.22
16395908,FLzDQYe_WStKtRYdYXNGtw,2415,126.95,3.99,1.94,0.96,40.8,-73.93,120.22,89.49,359.46
17031466,XPykXYXH_zbE9ki2vdkyKA,2415,-134.08,3.38,1.61,1.37,40.78,-73.95,208.15,89.81,358.06
18799923,U2nf2lx3eqX_IFgQD03J2w,2415,-85.01,1.36,1.54,0.92,40.78,-73.95,124.31,85.68,0.48
19234640,kXwmTAxnsEcWbtmUtHO8bA,2415,111.34,4.75,0.9,0.41,40.82,-73.94,26.02,89.7,0.86
20401704,GHRfpUq7uSJ2nwLYikmG8A,2415,-57.62,4.34,2.14,1.14,40.83,-73.94,198.22,90.04,0.16
20781712,hoGwCSowe4zUnDt5vTy4DA,2415,121.56,-0.34,0.87,0.55,40.76,-73.97,125.58,88.29,357.21
20932337,pxvsOtFFp5eE9gk3ICm5zw,2415,-53.5,5.95,0.65,0.34,40.82,-73.95,297.99,89.7,359.54
21007930,pOaxnvIWgKL7P0DkrEZVfQ,2415,109.31,6.39,1.11,0.55,40.82,-73.94,338.71,91.56,1.13
20880262,3Ws61wp4Kp1uEaQzyKxXkw,2415,-89.17,16.66,1.67,0.7,40.75,-73.99,119.14,89.53,359.15
22513763,SVhu0fe_LOplo9qRid7pvg,2415,117.7,3.89,2.32,1.09,40.8,-73.93,121.02,88.13,359.79
22897110,s2DHw-_eJSPV248NOl1WOw,2415,-138.75,3.51,3.37,1.65,40.87,-73.93,245.39,90.91,1.46
24426128,y9APqoq4ek5m3eAvhP9LlQ,2415,-145.34,6.05,0.66,0.41,40.82,-73.95,29.58,90.42,359.66
25969290,yA6uL9Ryw1sLGgmeXmhy3g,2415,2.39,2.03,0.97,0.34,40.61,-74.01,217.86,89.18,1.24
25865973,3-AygIExEvFeoEOLBNvyYQ,2415,-2.28,2.24,0.83,0.34,40.61,-74.02,217.46,89.06,1.33
26949985,xdw6NP25hG_fmuoF-j5LKg,2415,-127.32,-0.03,0.95,0.48,40.66,-74.0,38.52,89.62,359.61
27122609,ZqjDeX4dJ3f6LN_KQT_Omg,2415,-69.29,1.03,1.09,0.55,40.66,-74.0,38.67,89.61,359.39
27358044,Jpqjg_Og1TdAeo58FtinUQ,2415,-163.24,2.41,1.3,0.41,40.65,-74.02,218.12,90.62,359.2
27948556,ptPFzCJF7BM-RjCOs3NXpw,2415,-17.31,2.76,1.03,0.55,40.61,-74.02,220.88,88.7,0.91
28206549,l4abaUbuXpZyKN1jQd-ZzA,2415,-138.74,5.89,3.14,2.38,40.65,-74.02,218.28,90.46,359.38
28206555,l4abaUbuXpZyKN1jQd-ZzA,2415,-124.84,-16.21,2.6,1.66,40.65,-74.02,218.28,90.46,359.38
28206563,l4abaUbuXpZyKN1jQd-ZzA,2415,-108.68,-18.54,2.68,1.43,40.65,-74.02,218.28,90.46,359.38
28735754,CAkieOzNMygEvvGywoK5ug,2415,-86.35,0.1,1.1,0.48,40.61,-73.91,185.03,89.9,359.71
29195189,kJE1uyJXPMRlJ6kmA_Asxg,2415,-70.38,10.64,0.86,0.4,40.59,-73.93,170.95,89.56,0.69
29195688,jjWQZ3NaIziDUbzVMrT34w,2415,105.96,3.03,1.47,0.55,40.64,-73.95,263.96,90.1,1.1
29091696,rlS6EIQh7e7hQJOz0n_wAQ,2415,9.47,6.42,1.54,0.48,40.64,-73.97,169.22,89.88,2.35
29315799,f4-O-IfIJU7i991YOx1kPg,2415,163.04,0.76,1.16,0.69,40.66,-73.96,268.21,91.04,1.0
29921946,CJSL5SteY1VXycIabrXQCg,2415,-78.83,-1.97,1.33,0.49,40.59,-73.98,182.29,90.3,1.75
30369796,VhKFty5-UsxPbEcqrv4Knw,2415,-65.14,1.35,1.28,0.63,40.66,-73.95,85.2,89.18,0.12
31170427,rj23eYPoya8SMAgmASkW-w,2415,-80.29,3.51,1.51,0.55,40.6,-73.95,81.55,89.56,1.06
31521133,eY2YU-CNPru77o4kcMp7-A,2415,116.33,5.33,1.89,0.98,40.6,-73.95,260.24,90.27,2.06
31521128,eY2YU-CNPru77o4kcMp7-A,2415,110.41,-2.65,1.82,0.91,40.6,-73.95,260.24,90.27,2.06
31650169,uXjLNmLoejAnRw3lQymBwQ,2415,128.07,-1.14,0.95,0.34,40.61,-73.9,321.35,89.5,358.82
32081009,PEhe7Gs5qR66Bkv4X9EpRg,2415,-62.82,12.39,1.88,0.86,40.63,-73.99,216.62,89.64,0.99
32138365,Z4eWXflwErKa3AXVyfedow,2415,73.55,1.93,1.36,0.55,40.64,-73.95,266.23,89.86,0.37
32048114,cJQ3daxiBTjihZGE9sQCgw,2415,-69.47,-6.12,1.31,0.55,40.65,-73.96,88.3,90.38,2.09
32175844,27vhQOFTkKZmXx6sOtMo5g,2415,-93.89,-1.83,1.03,0.48,40.61,-73.91,185.23,91.11,0.04
32254326,3TbGoMmA1mdUl_CVtVPDCw,2415,-96.76,0.52,1.15,0.62,40.62,-73.9,141.25,90.19,359.27
32511607,oQNH7eA-2JTC1dF2i9bkdw,2415,76.46,-0.41,0.81,0.41,40.61,-73.91,8.02,88.94,1.42
33619761,DkRo1jk6xVjzjGgXKkPbrA,2415,-133.0,-7.27,0.91,0.68,40.72,-73.94,84.08,90.7,0.56
33618820,jPOaGcOwBCAswLPljDYsGA,2415,43.6,1.41,1.14,0.76,40.67,-73.91,182.86,87.01,358.98
33610608,-DjpvcJ0mKSkuQGChNT4TA,2415,140.33,-0.38,1.85,1.03,40.65,-73.95,268.2,90.56,0.44
33821408,h6GqbLuATJvjrjTi4QT_HA,2415,-22.74,-5.67,1.17,0.61,40.65,-73.95,175.7,89.14,357.64
33982968,K4p9JWMLwdIIoinaDkJptA,2415,-113.27,-3.79,1.31,0.55,40.6,-73.95,81.85,90.28,0.58
33983048,K4p9JWMLwdIIoinaDkJptA,2415,-112.05,1.79,1.31,0.56,40.6,-73.95,81.85,90.28,0.58
34085277,Kf1YUwSwQFDO6Ue9ANgwpw,2415,-82.08,0.97,3.86,1.52,40.64,-73.95,85.68,90.38,0.88
34345587,3jGBGUyb9yKEof0xppgFcA,2415,85.39,5.71,1.37,0.41,40.6,-73.99,307.39,88.97,0.38
34523648,fsH0v6ISH7zpoa4l1XvhYA,2415,39.09,2.0,0.95,0.55,40.6,-73.95,261.4,91.13,0.96
34646523,QQi_2b-Xa8HQbp0sRD0JAA,2415,88.86,7.27,2.0,0.68,40.65,-73.95,243.77,88.88,0.33
34691783,gQq2Xa2yX8OIs1h5emGVNA,2415,57.75,6.65,1.64,0.76,40.6,-73.95,260.92,89.58,1.12
34691787,gQq2Xa2yX8OIs1h5emGVNA,2415,60.48,7.68,0.77,0.54,40.6,-73.95,260.92,89.58,1.12
34691825,gQq2Xa2yX8OIs1h5emGVNA,2415,57.33,-0.66,1.51,0.62,40.6,-73.95,260.92,89.58,1.12
34691838,gQq2Xa2yX8OIs1h5emGVNA,2415,60.77,-5.33,0.7,0.34,40.6,-73.95,260.92,89.58,1.12
35107133,i5er6bjimOPXT0ptYpjG-A,2415,-45.74,1.03,0.89,0.55,40.6,-73.95,80.58,90.47,0.97
35572533,l1gPWEz-12Prj69JrXdRpg,2415,108.82,1.86,1.24,0.55,40.64,-73.95,264.42,89.99,0.24
35780727,18sRzCAxScH6ibajgojhgg,2415,-118.85,1.24,1.21,0.55,40.6,-73.95,82.31,89.47,0.84
35780788,18sRzCAxScH6ibajgojhgg,2415,-119.49,-4.06,1.22,0.55,40.6,-73.95,82.31,89.47,0.84
36076857,veu0ek2UNdVyEEO4NzrdGg,2415,105.35,7.21,2.05,0.81,40.6,-73.95,260.56,90.0,1.12
36496817,WHJDX9rYTjsn0e9WEzb1vQ,2415,-52.53,0.86,0.77,0.34,40.61,-73.91,183.24,90.14,358.88
36530173,DBbb3dLJ2piBoDpmGYSRrg,2415,107.9,-4.28,3.57,2.2,40.65,-73.95,266.11,90.0,0.33
36973389,JblK2lryj6cdvPeOz89AAw,2415,135.74,-0.59,1.01,0.76,40.6,-73.98,350.64,91.72,359.83
37032180,AQVRjufxTnldcDcqAlNIGg,2415,71.87,-0.97,0.87,0.41,40.6,-73.96,356.17,89.66,359.27
37170714,u2Ln5VZDMAqrLBo1enyq_A,2415,-63.72,8.63,0.93,0.4,40.6,-73.99,128.45,91.05,357.83
37582359,TsJCVsxuyg3PZZuh53FQdg,2415,-127.83,-3.89,1.29,0.76,40.65,-73.96,86.73,90.83,0.24
37734052,XW-iB8ZCYWSswrS1PRjJiw,2415,-74.17,-0.83,0.83,0.41,40.6,-73.96,177.38,90.26,1.78
37734066,XW-iB8ZCYWSswrS1PRjJiw,2415,-62.68,-0.86,0.82,0.34,40.6,-73.96,177.38,90.26,1.78
37739767,gEJr2NsUQZy2NfvcTrbyOQ,2415,59.93,-2.0,3.16,1.52,40.65,-73.95,269.74,90.42,359.54
37739776,gEJr2NsUQZy2NfvcTrbyOQ,2415,75.12,2.98,1.79,1.21,40.65,-73.95,269.74,90.42,359.54
37987735,LQz2366cLUm8XFCfYoe7hQ,2415,-143.73,2.07,0.59,0.41,40.6,-73.95,81.71,89.8,1.08
37987744,LQz2366cLUm8XFCfYoe7hQ,2415,-140.84,11.44,0.68,0.53,40.6,-73.95,81.71,89.8,1.08
38663533,d4oPjEXJWptU_TQ2e80A2w,2415,154.19,3.31,1.24,0.55,40.67,-73.92,241.37,90.05,0.27
39345817,jtKzu84KP1c7bNBgYjoOvA,2415,85.29,7.68,2.32,0.83,40.65,-73.95,263.6,89.67,0.0
39706234,sT_fgZ-fRkfvke4ig_XV4w,2415,23.87,7.77,1.46,0.59,40.68,-73.9,273.2,89.35,0.76
39630388,e_XOHlAAnuAxdvdny-Ukcg,2415,-74.17,1.66,1.47,0.69,40.6,-73.95,80.6,90.52,0.75
39630422,e_XOHlAAnuAxdvdny-Ukcg,2415,-78.23,-4.2,1.45,0.55,40.6,-73.95,80.6,90.52,0.75
39730298,ij4WylDrcqCbb-9S8obdTQ,2415,71.91,-1.0,0.82,0.34,40.61,-73.91,8.81,89.3,0.77
39837196,NARQLCI-bSSUzUaSW1arXQ,2415,113.88,-1.13,3.76,1.61,40.65,-73.95,269.85,90.28,0.42
39837203,NARQLCI-bSSUzUaSW1arXQ,2415,125.63,3.31,1.07,0.69,40.65,-73.95,269.85,90.28,0.42
40353564,aiL24C2tvTFQ0qBDEJVR1Q,2415,-121.3,2.34,1.24,0.55,40.6,-73.95,81.77,89.51,1.55
40353581,aiL24C2tvTFQ0qBDEJVR1Q,2415,-119.39,3.1,0.51,0.28,40.6,-73.95,81.77,89.51,1.55
40353654,aiL24C2tvTFQ0qBDEJVR1Q,2415,-121.79,-2.79,1.18,0.48,40.6,-73.95,81.77,89.51,1.55
40760036,4cId1aUCe2E55QpEyVJDEQ,2415,-82.01,1.93,1.56,0.69,40.6,-73.95,82.8,89.63,0.47
40891858,JFIJtixgN9K-2Uf9yDz6jg,2415,-60.64,6.12,1.01,0.46,40.6,-73.99,128.03,91.56,358.71
40920270,O6OvRH4oXpmTfSvppGTTEA,2415,-132.12,-1.76,0.61,0.34,40.62,-73.9,139.83,89.6,1.17
40862372,sjmj7I6nUwIETRvNoXiJmw,2415,73.89,-2.07,1.36,0.55,40.61,-73.9,320.56,89.08,357.68
41489899,jt0EDao2MGW3IMpU7CEykw,2415,-97.82,-0.83,1.48,0.55,40.59,-73.98,171.16,90.66,0.65
41497617,g4zB4eUFJbbxAAd0evxlgw,2415,-21.81,-7.67,1.29,0.48,40.65,-73.91,48.86,89.41,0.28
41639870,bfBosSSfxK6igXj6BPTqpA,2415,-75.52,3.1,1.49,0.56,40.6,-73.95,80.72,89.71,1.21
41855249,3qmLHL5lvw0ToMZ-wkyQuA,2415,110.91,-5.46,2.11,0.56,40.64,-73.97,351.36,89.94,0.09
42124396,Cey0vhWUsnyn2Z0Ty5OSaw,2415,-92.15,-0.93,1.09,0.62,40.62,-73.9,139.58,89.62,358.95
42326107,P1A4PTkhXEDzbEpwk4uEkA,2415,-75.1,1.76,1.42,0.62,40.6,-73.95,81.39,90.23,0.09
42326116,P1A4PTkhXEDzbEpwk4uEkA,2415,-78.93,-3.62,1.4,0.48,40.6,-73.95,81.39,90.23,0.09
42441112,E3tbdu6wOicW9b5UXhuxDg,2415,-102.96,2.41,1.01,0.41,40.67,-73.88,78.52,88.72,0.26
43039481,zPNKXEFaBfyVNGf4eJoKIA,2415,-111.2,14.32,1.66,6.19,40.65,-74.0,218.69,91.25,359.93
43247066,_i2DMiFHjd-t5tzv_WnRZg,2415,81.56,-0.55,1.17,0.55,40.61,-73.91,5.79,88.69,359.69
43476538,z4WYShoSdXPr4AXD9pUdgA,2415,59.75,6.23,1.15,0.53,40.61,-73.9,320.62,90.1,0.31
43741279,u-75jENrLmbS7X7Q3rUqGA,2415,-1.82,3.58,1.15,0.41,40.61,-73.98,269.52,89.87,1.6
43779871,MIg_TexXby8CezzZ5BejpA,2415,100.17,3.69,1.47,0.62,40.64,-73.95,264.44,89.69,1.84
44536486,FuKrWYZUtnCQULDlNyuMsQ,2415,58.83,3.79,1.11,0.55,40.64,-73.95,265.01,89.45,2.1
