id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
27257692,usPiQsWWfXjd7XrrapPzbQ,981,133.36,8.49,3.19,2.16,40.64,-74.01,308.49,92.49,359.0
27329143,pdVvBgmMTCdom0JB0DRfxw,981,153.17,6.36,0.81,0.34,40.66,-74.0,305.67,89.51,358.33
27760874,_b9w_aJXmk58bx6lx4wuqA,981,69.4,2.17,1.45,0.62,40.8,-73.96,28.55,91.86,359.87
27862992,cH6ZIXd7ZA_kSvVJJVB-Jw,981,-113.39,-1.66,1.07,0.69,40.69,-73.87,165.26,88.02,1.21
27878681,3zpAbigGZkBoJHjw2p-sgw,981,-113.72,-2.0,1.02,0.55,40.65,-74.02,217.84,90.2,358.68
28085956,8mXjdqY0wLrAXOuS6WA5KQ,981,17.19,2.59,1.01,0.62,40.58,-73.97,77.05,89.6,358.94
28362179,brijkmU-ZXUZieZSR6Ct_w,981,-158.78,3.45,1.5,0.82,40.68,-73.87,212.46,91.96,359.81
28311334,28EJlZzCkVnOTfnv7t936w,981,-89.72,4.17,0.97,0.48,40.63,-73.95,171.27,88.59,0.2
28714562,crR0Qgbh19umpuVWUzgZQQ,981,-53.69,-1.14,0.67,0.34,40.66,-73.93,60.28,89.94,2.88
28796572,FJcN84P0A591kQAcCYEMxg,981,-53.21,-1.86,0.97,0.55,40.67,-73.88,59.98,90.02,0.09
28823071,_9fy6SdJKlWXJgORSb6vxQ,981,115.33,10.57,1.1,0.8,40.67,-73.9,169.03,89.56,0.43
29027665,NZ8spVgXItnB4vlfnhU83g,981,-124.43,-1.79,0.93,0.55,40.69,-73.87,177.5,87.52,1.22
29294520,ps4yVwx-5VCYdA1Jzzv0dQ,981,45.86,11.87,1.73,0.73,40.64,-73.95,262.73,90.0,0.0
29628262,HJwoZv7GzxFcEMRdoc51tA,981,-166.69,-2.34,0.72,0.41,40.67,-73.98,32.05,89.65,0.04
29819268,OFQYgsQRj29t6OtnYaqbDA,981,60.9,9.17,1.08,0.67,40.64,-73.91,322.36,89.97,1.27
30086984,HD-bGfx8jZwApASQ0DaRhA,981,134.59,-3.69,0.97,0.48,40.73,-73.95,155.81,88.62,359.69
30315901,InbFxXWpPK1Lk49XnwmipA,981,135.48,4.37,0.69,0.48,40.73,-73.95,173.8,90.3,0.61
30788692,SqSkUbifZ6uVT1KILO4Mkg,981,97.34,-0.28,0.81,0.55,40.68,-73.88,259.94,90.59,0.06
30712298,lpE39u9Q2tXsskAvqaDXww,981,53.46,6.7,0.88,0.48,40.65,-73.95,174.68,88.67,359.87
30774361,VC2xLIsN02a5FPTLD2gdhg,981,-126.69,-0.17,0.78,0.48,40.73,-73.95,352.74,88.87,2.33
30880375,eka9eWQUohFrgyFNx_durA,981,-93.82,-2.59,1.85,1.03,40.68,-73.96,103.87,88.59,358.77
31044908,Pt7-GjLV7-VNg_NSocksJw,981,52.41,0.21,0.95,0.69,40.7,-73.93,305.43,89.35,359.1
31738624,7IoqBCl2lW-qIpG-D5_JGw,981,-58.03,0.62,0.74,0.55,40.58,-73.98,350.87,89.88,1.6
31700722,MuNCUfy5jKH_FuBpCNjK7Q,981,-104.95,-1.17,0.95,0.41,40.66,-73.93,64.72,89.56,2.09
31717283,ZYPvHYECWQ262jW0twjQ0g,981,-37.45,0.34,0.95,0.55,40.7,-73.93,125.69,88.95,0.17
31919685,f53dNhvBwYqRgKzdU-CULA,981,121.6,-0.66,1.61,0.9,40.63,-74.01,309.18,89.67,359.53
32111714,7eaNpAdFGXH51iVLwMB1WA,981,94.75,1.03,2.19,0.97,40.7,-73.93,306.36,90.31,0.7
32239446,XZ5uiSCeUrX6-rdfOcLhqQ,981,53.8,5.67,0.88,0.48,40.64,-73.91,320.37,90.76,0.46
32327133,DKsyYwAjlNbV2WPH5ojjoQ,981,-52.37,-3.1,0.96,0.55,40.66,-73.99,211.74,90.63,1.48
32372435,r937uhMTUL0XiXi_h5rYdg,981,163.38,-0.28,1.02,0.55,40.7,-73.93,270.51,90.53,358.0
32629966,Oa95suAb22hX6yGwQwZJ0w,981,63.29,9.23,1.06,0.54,40.64,-73.91,319.82,89.95,1.16
32629967,Oa95suAb22hX6yGwQwZJ0w,981,63.26,8.76,1.17,0.54,40.64,-73.91,319.82,89.95,1.16
32608354,2onBJJTcHr3GSbnKqpUOMA,981,-124.61,-2.66,1.09,1.99,40.68,-73.91,186.94,91.94,0.2
32795474,18ixjbefYI7sMsfu9PpWnw,981,-125.46,5.43,2.48,1.91,40.68,-73.87,181.44,91.46,0.36
32987901,Ax_hCLts9o1MawGnkwdQDQ,981,166.93,0.83,0.94,0.55,40.7,-73.93,269.02,91.28,358.25
33010167,8WgHQ0bINL0H9N43kl5Jjw,981,84.22,5.06,1.33,0.75,40.66,-73.93,238.62,89.33,1.81
33088561,XL20OJwBahFQQnsQPemHoQ,981,128.2,3.72,1.6,1.51,40.68,-73.87,255.0,89.24,0.09
33535667,Ls3Ly1e3UMH04LrMy-W1OA,981,120.72,0.79,1.08,0.76,40.73,-73.95,174.68,90.71,1.28
33668277,m6VQQ7tCulHlXpiD8cZclA,981,-75.01,-3.34,1.02,0.48,40.65,-73.9,49.26,89.35,0.25
33758637,SVNdGLeTiqLM5ho-6W-zIg,981,136.28,3.93,1.02,0.69,40.63,-73.95,351.82,89.43,0.39
33839952,JRnTk4R3K_eCkUzDB_Pwsw,981,64.19,-3.82,1.48,0.76,40.63,-74.01,308.11,88.79,357.68
33964381,WyPwHmrYDdgvsoc9OQrV4w,981,69.8,-4.2,1.88,0.96,40.7,-73.92,36.34,89.79,357.89
33913692,DpWMbsKxlWsTOExdVKnjBA,981,130.42,-4.72,1.44,1.03,40.65,-73.97,166.45,89.88,3.52
34181195,FCBdoUazEZ3VZq9v8n6BEw,981,-135.62,-7.24,0.77,0.61,40.6,-73.96,261.67,88.84,1.47
34389310,TW9ZmZQU166XRlKcoeqsgg,981,-120.62,1.79,0.91,0.41,40.62,-74.03,287.96,89.0,1.25
34522618,6Xf4VGd8t3w-TczT46MT6g,981,-131.38,-0.79,1.03,0.62,40.7,-73.93,126.6,89.52,1.24
34558422,3SRxZP1KBFNNN5GGRXle6g,981,-126.71,-2.69,0.88,0.48,40.67,-73.88,61.02,90.27,0.6
34970440,rxNm2ZQSnmXP0VRt5CvrZw,981,155.64,-8.86,0.83,0.47,40.71,-73.97,199.94,89.25,359.99
35170038,ORPaumoSx4ZgkZxl060--w,981,-65.05,-11.9,2.55,1.72,40.62,-73.94,50.51,89.82,359.64
35348928,cLwt7tko_-Fb4Ab-yTASxA,981,137.1,0.55,1.17,0.69,40.7,-73.93,306.09,91.22,1.43
35385385,wp1I70GPPPlTrUArzyPFHQ,981,-60.87,-20.74,1.16,0.78,40.69,-73.98,268.46,90.53,1.14
35294765,tJHFI3BzPOvyr9sXT32X3A,981,88.48,2.65,1.14,0.62,40.65,-73.95,354.8,92.07,0.2
35319783,sxbmWKFVcNvaDs26kV9iZw,981,-109.3,-0.83,1.03,0.41,40.63,-73.95,172.38,87.82,1.33
35618283,7O1D-RRUGnuvXSwwTzXgzQ,981,50.16,0.28,1.37,0.83,40.7,-73.93,305.75,90.96,1.03
36471230,A4kxDC5seaff5NOFNtIPxA,981,-130.28,-0.79,1.03,0.62,40.7,-73.93,126.96,89.36,1.05
36594024,w-Uj1cqIb7hmZsuxvSQKiw,981,51.7,0.41,1.43,0.83,40.7,-73.93,305.77,90.28,0.36
36601606,4IkvtOvDx44-PuMvxZP6OA,981,126.72,-2.96,1.49,0.83,40.63,-74.01,308.22,89.84,359.35
36690952,WiJ2DGWgpGScDuwYX87s9g,981,-28.98,-21.07,2.59,1.69,40.63,-74.03,287.48,89.84,358.56
36793615,IUz8ECE9i04XTd_WMmH6Dg,981,-92.27,2.93,0.97,0.62,40.73,-73.95,355.26,89.05,2.31
36793689,IUz8ECE9i04XTd_WMmH6Dg,981,-70.26,-0.31,0.86,0.48,40.73,-73.95,355.26,89.05,2.31
36866845,nA2PTaWL5Vkp0QDfxgUWZQ,981,-73.41,-4.2,2.85,2.06,40.68,-73.88,348.05,90.12,359.82
37257754,IlBOXSA3pf09TUNbK2EM1A,981,69.6,-3.79,1.58,0.82,40.69,-73.98,171.34,90.78,1.13
37330067,amfVs5kgfJfbGA9VmiaQFw,981,66.91,-4.54,1.07,0.69,40.61,-74.03,37.06,91.1,2.0
37362623,K0psw7DkV1whNzkbYZJ5qw,981,-108.13,6.29,0.87,0.48,40.64,-74.0,128.32,88.65,359.3
37484271,lx5eTAWXflrG5Ys9J_31kw,981,142.76,1.88,3.3,1.78,40.68,-73.87,263.3,87.77,0.08
37767484,rXT-5kojWclRY7FYpA_sXA,981,155.07,1.52,1.03,0.83,40.68,-73.87,258.21,86.86,359.19
38028689,5bIVoyLGaTC8fUTCpK6OpQ,981,135.41,0.21,0.83,0.69,40.62,-73.98,39.1,90.3,0.33
38129250,8CR2bhBFlEd7GALdCcZPPA,981,-130.49,2.28,0.62,0.55,40.73,-73.95,352.59,88.93,2.38
38129255,8CR2bhBFlEd7GALdCcZPPA,981,-110.84,-0.21,0.97,0.55,40.73,-73.95,352.59,88.93,2.38
38396754,uDP8HOpGXjU5qg82tED8og,981,163.82,1.41,1.09,0.48,40.65,-73.95,86.05,89.49,0.51
38422485,N2dpPf1VdUFuoSKwVLtxtQ,981,105.32,1.38,1.22,0.83,40.68,-73.87,259.43,89.9,359.67
38683312,zzp4J9gb1q56FwrGAKD83w,981,-39.63,-1.86,0.96,0.55,40.73,-73.95,351.48,89.28,3.47
38712262,ZLe_Ueigaziq3hu8-Ufteg,981,48.93,1.14,0.74,0.48,40.64,-73.9,230.19,91.34,2.44
38811842,gMxu2EgK3k1ilON14vyF-g,981,172.43,4.44,1.48,1.17,40.68,-73.87,231.32,91.17,359.88
39377917,IVI7UvMdkCOjZu5kHU4xKg,981,-77.4,1.97,0.94,0.48,40.62,-74.03,198.65,90.81,359.95
39584016,2Kd7HHSAnLA10_2we6uyuA,981,-101.96,1.66,2.2,1.1,40.68,-73.87,178.33,90.02,0.19
39675310,aZ0vmafOjICwcaDiPJRfcA,981,108.85,9.06,1.24,0.61,40.64,-73.91,319.31,90.1,0.41
39879373,UsE84Kczaf0iYt86tfWzsw,981,145.51,-0.83,0.8,0.41,40.63,-74.01,309.44,89.12,359.79
39961956,OyTQJdx7SS2IAhPTCppwcA,981,-84.03,-10.51,0.82,0.4,40.66,-73.94,264.8,90.83,3.03
39906737,8PWfw6psSXkzZHSp4J8tHw,981,109.09,2.1,1.31,1.45,40.68,-73.87,259.25,90.54,359.9
40432068,p0DExXcF6wMDKM59vHleaQ,981,88.03,1.24,0.97,0.69,40.7,-73.93,305.92,90.14,0.26
41365308,vLscdDBwRd1kTguQlN4IAQ,981,-164.84,-1.1,0.77,0.55,40.64,-74.02,147.53,91.29,3.43
41506271,Iq3qMfM1gNKnMxLDfpfdLA,981,43.96,0.1,1.14,0.76,40.7,-73.93,305.86,90.39,0.18
41798168,LxiDdVVp0iTrSTweX76X9A,981,-98.37,0.28,1.69,0.83,40.7,-73.93,127.4,89.09,359.89
42024334,OJ9HhllQFT6GgExd1gq4Tg,981,-102.92,-4.1,1.11,0.48,40.65,-73.9,49.82,89.91,0.75
42218706,B6ScritLqkQztbM4zuXI4w,981,73.75,-0.17,2.04,0.9,40.63,-74.01,307.98,89.64,0.02
42320938,-J7hAlF4cCvP_hJI0AcsIA,981,59.48,-1.07,1.49,0.76,40.63,-74.01,307.46,88.9,358.82
42600450,eisKA1s4Cwx6eqnbEc60Wg,981,-96.16,-0.07,0.95,0.55,40.66,-73.93,60.52,90.37,2.17
42796821,wNAaI8Jk1bQK3W9RhDs2Hg,981,-121.72,2.28,0.91,0.69,40.73,-73.95,351.22,88.22,2.21
42796830,wNAaI8Jk1bQK3W9RhDs2Hg,981,-99.84,-0.21,0.99,0.55,40.73,-73.95,351.22,88.22,2.21
43100962,R0pU5h0g9snlG2KuUZfnbQ,981,61.18,-0.66,0.89,0.48,40.64,-73.9,230.16,90.51,1.64
43134319,78GuyCbkAsSKp1E4VTPPuQ,981,143.29,2.24,0.81,0.62,40.61,-73.96,351.59,89.4,2.11
43641370,gZW0dKBLfWLZfHLksZ19sQ,981,-118.22,5.16,2.34,1.78,40.68,-73.87,168.43,90.59,0.31
43679047,KbxvyPtvr-NRSDZqoKRT-Q,981,81.41,0.91,1.44,1.08,40.69,-73.99,108.98,89.16,0.16
43921812,LkOKA3edIy8S7e-Z_Y7jZg,981,-35.3,0.45,0.8,0.48,40.7,-73.93,124.11,89.02,0.03
44159734,HcCXAH1WnsfuzR5XwpGlJA,981,-44.14,3.48,0.9,0.76,40.68,-73.87,169.61,88.14,358.88
44381825,e-BzGq86e2ap9uEQzYVUsQ,981,-80.94,2.52,1.01,0.62,40.63,-73.95,171.17,90.55,359.5
44622960,S60UyzVBr9wa2utDmD7OCQ,981,65.35,15.54,2.06,1.28,40.71,-73.94,353.11,90.64,1.38
