id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96736492,di-Z2Fjfiv7fOE7udEKAZw,1912,154.86,3.45,0.98,0.55,40.83,-73.86,108.24,90.21,0.04
97258961,Sxw0hmkNMiziZnJQfc8o2g,1912,-120.91,-1.97,0.97,0.34,40.83,-73.86,173.08,89.73,0.59
97324138,d0yPiYiQC0OeqcqCU_OElQ,1912,-76.72,1.9,1.31,0.48,40.82,-73.89,231.48,90.45,0.75
97570871,oSpOeGFiW6nhxs-6OR4POA,1912,-74.42,-1.21,1.09,0.34,40.73,-73.73,102.9,88.05,2.15
97571296,z9G_cnZQ2IcCvTB5qfzgsA,1912,19.77,0.14,1.16,0.55,40.82,-73.87,260.81,89.52,2.08
97938977,3KPGs8x9aRGzelt7npxa9A,1912,137.33,1.69,1.09,0.48,40.85,-73.91,14.4,92.35,4.32
98029406,ozcmLPgJ3xRrrUDK9vj22A,1912,-159.53,3.51,1.45,0.82,40.83,-73.91,22.3,88.88,1.19
98000304,8tiFAdCKlONO0-CNn7bYkQ,1912,37.89,-9.23,2.53,1.04,40.84,-73.91,297.43,92.13,4.06
98011976,ygdML2WrLEOCL8LKD9z_MA,1912,-84.26,2.03,1.3,0.48,40.82,-73.89,235.07,89.95,0.52
98150432,Nq3Zhxr_WZ8qJ0qSQj6GHA,1912,91.1,-2.96,0.78,0.55,40.83,-73.86,110.08,90.53,359.26
98139190,GQ-uAWJdvlTrG5UY9rPHjw,1912,93.72,-3.27,1.79,0.62,40.85,-73.91,12.9,91.41,358.93
98189651,kRTUSb9r7eAAs-uq37Hrkg,1912,75.69,5.37,1.82,0.96,40.7,-73.83,246.47,90.93,359.38
98252092,bv7zJX6yC_6obxm5RbBqLw,1912,111.91,14.16,1.07,0.58,40.89,-73.85,112.34,87.21,358.89
98313804,3NZb8VREZlw3ZxPSN_JqsA,1912,90.38,-9.17,1.72,0.81,40.84,-73.93,203.64,88.9,358.68
98322664,jFhge-TkeM1ZRRIKPGXVOQ,1912,72.39,8.05,2.74,1.01,40.84,-73.89,31.41,84.57,0.62
98394073,x-HyKgzeSB_CrC_THSd3Cg,1912,-81.24,14.77,1.21,0.52,40.85,-73.91,215.09,91.84,1.05
98597686,duTfP5JTu4LMZGjFpoAnAg,1912,125.71,-0.59,1.44,0.62,40.85,-73.86,344.65,90.58,0.82
98674004,IPhzieJsRuHY-1Po5ruJIA,1912,-192.53,0.38,1.12,0.48,40.89,-73.82,322.29,89.22,1.11
98820644,p4o7War3pq4GsHbKTVJZHg,1912,44.26,4.54,0.89,0.55,40.83,-73.86,110.33,89.47,359.2
98857702,t1roalMb3inKn8M7mEvzFA,1912,-126.68,2.52,0.74,0.34,40.83,-73.86,80.39,90.38,358.29
98869165,xNb0Tcw4KnarnrZJOhi8OQ,1912,-55.77,-1.31,0.86,0.55,40.85,-73.86,148.69,88.3,359.69
99354900,aySMuFPwlydn4bElF4hTlg,1912,-100.96,-0.03,1.26,0.34,40.82,-73.86,258.46,90.54,1.17
99581940,bxcy0h_sccLzgGNE3b4QDg,1912,-160.84,0.1,1.29,0.62,40.86,-73.91,291.66,88.48,0.23
99556513,MgKD8lMyrv3Jb8DKqHmk-w,1912,90.41,7.68,2.9,1.22,40.84,-73.89,33.69,87.45,0.36
100285211,07hsWLuP_X8m4Ob8XbQbiQ,1912,66.88,1.17,1.1,0.55,40.85,-73.86,330.33,89.03,359.37
100433042,wntZY-idb89jqpBw4SGtMQ,1912,53.67,3.86,0.72,0.41,40.82,-73.85,259.51,90.15,358.94
100457363,PPDoIx59_TQl9kLdrI2KkQ,1912,33.04,1.45,1.53,0.97,40.83,-73.86,111.99,91.95,0.11
100690463,MDroY-Xy61WedZOUuodCdg,1912,64.71,0.79,1.53,0.62,40.85,-73.9,197.25,87.78,359.32
100709438,uQptYc99JfPTtKHCo5VvPQ,1912,101.1,2.76,1.08,0.64,40.85,-73.86,343.82,89.99,359.96
100948611,S1oV-soAsRvaNn4QxwREyA,1912,77.87,1.79,3.1,1.18,40.83,-73.86,111.86,90.25,358.35
100927524,ilrmfHB0d5CejUeP7UfTWw,1912,-98.02,1.48,0.97,0.34,40.82,-73.89,242.62,89.84,0.5
100922726,j8DcqI55CePLO4H-ipK4fg,1912,-71.52,1.97,1.43,0.76,40.85,-73.83,184.6,88.98,358.87
101088292,HPUj-MeYhxbUWCqpJvZC5g,1912,88.33,1.59,1.33,0.55,40.81,-73.9,45.75,89.21,0.75
101345251,p1aJTTHNXwWO2JpfvTI0TA,1912,-55.37,0.62,1.38,0.55,40.88,-73.86,292.81,88.44,1.29
101608530,FWH-jwX9_vcNWfyUB9x-lQ,1912,36.95,3.62,1.55,0.76,40.82,-73.87,259.27,88.71,1.04
101725281,30V810W3Lx2BYsL7cl63DA,1912,-126.44,-1.76,0.81,0.34,40.82,-73.86,260.75,91.32,2.03
102040880,s_q-6PQbf-TQf4PvGMxx1Q,1912,28.0,2.28,1.09,0.55,40.83,-73.86,111.41,89.9,359.75
102069154,kqZcFyaQIOBeeIAys0lH-g,1912,35.0,2.72,1.27,0.76,40.83,-73.86,109.46,90.54,358.96
102262759,1gbiRlqxjfRl50i1QP8NbA,1912,30.92,3.86,1.22,0.82,40.83,-73.86,110.65,90.19,359.7
102282813,7aFciTkV9B14LjlL1bIf-A,1912,130.13,1.55,1.88,0.9,40.83,-73.86,111.62,90.46,358.34
102480611,ugSUQp5wZE1F7n-ROemnlw,1912,-93.72,-2.38,0.96,0.48,40.85,-73.86,149.96,88.92,358.38
102548949,WClIOcg3kgFW3WRcirIaBQ,1912,80.19,1.93,3.02,1.24,40.83,-73.86,108.5,90.51,358.37
102617836,QnIizq-fll0IaAa-Ibnmeg,1912,-134.44,-13.18,1.13,0.59,40.89,-73.89,250.25,88.24,2.07
102760681,EpXDeMJmrhQ3yJ1LfRbHKw,1912,112.95,-4.44,1.23,0.55,40.85,-73.84,3.52,89.4,0.87
102768314,G31Kraq3HSVhMzRO_hxkyQ,1912,130.38,1.31,0.75,0.41,40.81,-73.9,46.03,89.1,1.4
103305707,4FuSFei4INCdTHyULU9JSQ,1912,-96.48,0.55,1.09,0.43,40.82,-73.89,241.94,90.28,1.57
103964571,uP3yjY4dSuiGeu1BfhRMpQ,1912,151.94,4.1,1.14,0.76,40.83,-73.86,111.83,92.0,0.24
104133337,0hyYcGBxnYdXjSnnbhwzhA,1912,38.34,2.38,1.5,0.62,40.81,-73.9,176.04,88.72,1.18
104356580,JSyhYObGzZ9CFD45gE7W6A,1912,-138.31,1.41,0.69,0.34,40.82,-73.89,258.78,92.27,0.67
104365217,ipo3zGkTBoTnXj5dUyj5_Q,1912,-69.68,-2.07,1.03,0.41,40.82,-73.86,257.71,92.04,1.58
104694680,OuLTU1EGnsaJpg2YBr40rw,1912,-40.87,5.3,2.78,1.43,40.8,-73.92,298.79,89.98,0.79
104857885,GWBwsvVcUy9_uFxfTiVPig,1912,71.93,3.87,1.43,0.75,40.85,-73.86,329.29,89.19,0.02
105225630,wpCMXu4_wQ4SoUwrfyIJdg,1912,123.17,5.88,3.0,1.3,40.83,-73.86,110.53,90.45,1.49
106094777,RfQ5Rjd39IX0jgEZN3REoA,1912,130.01,5.13,2.26,1.03,40.83,-73.86,110.64,90.49,359.73
106284401,33t6E7aKlhtf257Ms97zGA,1912,176.38,1.41,0.62,0.34,40.89,-73.82,318.58,90.61,0.02
106279178,jGCAn_KoGyyXvZ90nPsKBQ,1912,104.74,1.69,1.23,0.48,40.81,-73.9,45.78,89.11,0.98
106452297,VMyX-TgJrG4a2M9kftAEnA,1912,95.09,7.61,5.22,1.82,40.82,-73.89,75.21,87.65,359.49
106469346,UZ32z7WiidJihh5wi6bCwg,1912,78.96,4.17,2.53,1.17,40.82,-73.89,330.23,90.78,1.42
106405155,vjTWTv1VC_2VGEUd_zGyNA,1912,-87.14,-1.83,1.17,0.62,40.85,-73.86,148.91,87.98,359.49
106978339,HS1VUmcIha0T2FbjrMLyDA,1912,57.36,2.59,1.14,0.48,40.9,-73.85,72.9,87.04,359.98
107241863,ikuJavCE4UmqWmWOGL2YOw,1912,-27.81,-5.13,1.01,0.75,40.85,-73.91,213.16,85.14,2.52
107240710,mdD8R-wSCerpQuuKwckDNA,1912,65.71,2.28,1.71,0.73,40.85,-73.91,12.85,91.77,1.59
107324483,RNGfIVueuK3eFaSeS_L8rA,1912,33.17,2.52,1.55,0.93,40.83,-73.86,111.62,90.73,0.29
107339430,S163zMyiKD4BY8tHzVQY5g,1912,88.12,6.39,3.69,1.91,40.83,-73.86,111.41,92.07,0.62
107601421,tD0r9l-f4N4PoWAva-fLSQ,1912,-108.71,2.9,1.1,0.41,40.85,-73.86,165.56,88.86,356.74
107526110,LlRO2L5OwCJazqXGPX87fQ,1912,31.3,2.14,0.61,0.41,40.83,-73.92,37.3,89.35,2.1
107853168,JhrIJnxDj5xucQOat5jRgw,1912,-146.1,1.55,0.73,0.62,40.88,-73.91,234.53,93.77,3.01
107907692,c1NR6aqvV_Pp5x4p0Gk-pw,1912,95.5,5.54,1.5,0.62,40.83,-73.86,110.47,89.51,359.32
107907700,c1NR6aqvV_Pp5x4p0Gk-pw,1912,99.9,-2.83,1.07,0.55,40.83,-73.86,110.47,89.51,359.32
107993290,ZWwPny5374pWH_2tZXEQQw,1912,-117.11,21.46,2.74,1.14,40.73,-73.92,110.44,90.41,359.35
108091141,TKjhEgfo3TE3vzo8DSu1Tg,1912,127.83,0.17,1.15,0.48,40.85,-73.91,11.77,92.01,359.51
108149289,a2Q9Eaj8AahsLpYwDJQVAg,1912,109.43,5.23,0.98,0.55,40.84,-73.84,128.75,89.92,0.25
108201896,UsU8wiXSKRcIT9G6K9-_qg,1912,33.54,-1.17,2.92,1.38,40.89,-73.82,321.01,88.96,359.78
108626438,FW3evFleogn33I7i94R2iA,1912,94.68,1.62,0.63,0.62,40.82,-73.87,259.76,89.47,0.27
108959913,xKjuLZmSkqNTtQSNpoScig,1912,121.5,2.41,2.63,1.12,40.83,-73.86,110.75,89.94,359.13
109067233,eOE-wJItnw8bDFvRtnm7_A,1912,124.07,6.08,3.19,1.46,40.83,-73.86,111.29,91.87,0.6
109141530,VQ7e2i-zo3jkjtbNJqIY9Q,1912,101.04,-17.45,6.9,3.14,40.53,-74.2,215.36,88.77,0.84
109304084,oVucgwXPXnCSoeodGeHQ_w,1912,141.25,3.31,0.68,0.41,40.83,-73.86,110.24,89.36,359.85
109588201,AG7O9VvAhYlE9x91bSpRnA,1912,36.53,0.21,1.36,0.69,40.83,-73.86,111.58,90.55,357.2
110097902,Wa7XeWmSOS-KDHl2wLsP9g,1912,37.88,4.3,2.89,2.13,40.89,-73.91,286.63,93.87,359.18
110097923,Wa7XeWmSOS-KDHl2wLsP9g,1912,84.6,-15.99,1.58,0.77,40.89,-73.91,286.63,93.87,359.18
110985251,MSL5olVuAPJVYuW7VGrRMA,1912,-75.38,-17.73,1.35,0.69,40.63,-74.18,304.84,89.52,359.6
112774294,kS3IH22aEhG-eokGtxl03g,1912,-68.24,-0.28,1.01,0.41,40.82,-73.86,259.22,91.58,359.99
113012753,GqKFXMI19mxW0hJYchudWw,1912,121.4,-6.8,0.94,0.82,40.64,-74.13,183.79,90.86,359.34
113138200,IrZ83F1x_5d1yLQGo6y07w,1912,71.06,8.93,1.6,0.74,40.61,-74.13,85.7,90.85,0.62
113347724,TzORze0ns9lf5inBR9422g,1912,-120.49,1.31,2.07,0.69,40.8,-73.93,214.41,92.22,1.73
113454688,QYKtRH1SYXYZoqCGK1zVKA,1912,-178.59,-7.82,1.45,1.08,40.53,-74.2,180.89,88.42,1.21
114304037,DwVMrAkUffly4dX9P1v82Q,1912,-187.34,11.83,0.95,0.53,40.59,-74.1,340.19,92.14,5.32
114897231,4vP_cgCrGOYLilB56pNcuw,1912,141.32,3.35,1.06,0.59,40.64,-74.13,155.43,89.36,359.6
115716733,Fh8wohG8hh1fJZkjkmf2KA,1912,-59.71,-9.81,3.15,1.77,40.53,-74.2,29.26,90.97,359.7
116122556,y8W7qIE-jkTKni38xDqXRQ,1912,123.6,-6.49,0.93,0.75,40.64,-74.13,184.6,90.62,0.01
116222620,nM0-H-1Gk97iKCgphiNqKw,1912,54.87,-5.37,1.14,0.68,40.64,-74.13,166.6,89.78,359.83
116250133,FyuahqcDmoc2RpkHCkYS0w,1912,148.74,2.1,2.86,1.86,40.89,-73.82,322.08,89.31,0.9
230357,lrOgHxZlrrG-ByzAqWK4Tw,1912,-138.59,0.0,1.17,0.69,40.79,-73.94,28.12,89.94,359.12
672732,BZPpwiZsdcDj1_LD27FJvQ,1912,-138.14,12.29,0.62,0.4,40.79,-73.94,208.05,90.34,1.48
998439,OQxybsBkhFOD6kOXnbkZiQ,1912,40.32,-10.3,1.38,0.8,40.78,-73.95,298.72,91.98,359.73
1248301,KmhIptcufDNpNXST39DQ0w,1912,60.65,-12.87,1.87,1.07,40.78,-73.95,301.66,91.2,358.96
1980739,Pid750WV1GMn20XvJ5U1Tg,1912,143.63,-0.03,0.65,0.34,40.73,-74.0,28.9,89.54,358.34
2081288,BOQCqMFCa3hD_ClOhyyieA,1912,54.2,-8.32,1.95,0.88,40.79,-73.97,120.38,90.43,0.7
2350964,9I2039rPr_eRLL_u11KXlw,1912,131.32,2.93,0.87,0.76,40.84,-73.94,28.01,92.36,1.84
3669580,30FTE7D2I6zKaan-gIkIEQ,1912,-73.69,8.96,2.03,0.94,40.76,-73.99,210.65,91.6,356.53
4235065,IzkZVcA62pDCb6nTcOItxQ,1912,-143.96,0.03,0.91,0.48,40.71,-74.01,300.79,88.03,358.21
4333340,DbYF6_3-751SD9gevvltgQ,1912,156.5,7.99,4.34,2.37,40.72,-73.99,291.75,89.79,2.27
4860127,Hu723YL_NigMMGzTbK3B_Q,1912,79.53,-0.45,5.01,1.45,40.76,-73.98,119.14,89.34,358.88
5579790,iAyfgRULrimR3VU2p0n9yA,1912,72.83,-13.74,2.39,0.91,40.78,-73.95,298.35,92.31,0.23
5599779,0uGwyMqNUC5EBB2qkj5r0A,1912,22.5,-2.79,0.83,0.48,40.74,-74.0,299.28,89.29,358.76
5856020,oraGqvtzGvtjWUB3m-04Yw,1912,-67.88,-0.07,0.65,0.28,40.78,-73.98,12.6,92.2,0.18
6110592,RNk0gQ1zNwE53NRWgLoO3w,1912,128.75,10.57,1.27,0.8,40.79,-73.95,298.36,89.4,2.67
6135648,ZNXQPY8TX909NW8orFPM2Q,1912,-133.3,4.24,0.66,0.75,40.79,-73.95,119.34,90.45,0.63
6205791,-A__9ukzfl6_6wZ63FYg9Q,1912,-127.49,7.21,1.7,0.81,40.76,-73.99,207.14,91.77,357.53
6342679,mkMT6766BOKnQzYu5z4lpA,1912,31.09,7.24,2.36,1.43,40.77,-73.96,28.02,89.59,1.46
6635368,vT-eqPVNDGmrcJz9CQ03VA,1912,-62.65,5.57,1.03,0.55,40.8,-73.93,233.4,89.27,355.81
6632904,wiuy6n-0mUSneHdMQ4x9qg,1912,-135.07,0.86,1.1,0.62,40.81,-73.93,120.7,91.02,359.47
6709376,HWawsaHtxbQgiY2or-OAfw,1912,-38.33,21.97,0.83,0.59,40.75,-73.98,209.68,90.71,1.75
7521099,8STK3viPOjpZRmrXzHn4MA,1912,-146.6,-0.24,0.67,0.48,40.79,-73.94,28.46,89.74,359.47
8287389,WtMWiOTe4TbaKrE1kNHNMw,1912,-107.03,-2.24,0.89,0.34,40.78,-73.96,28.41,90.39,359.68
8347297,vcDPJ3iTVJ74hp_c8bUxfQ,1912,135.1,5.13,0.76,0.62,40.78,-73.94,29.13,89.13,359.45
9025745,1r8G7DjBHQHFRaVzxPO28Q,1912,-98.18,-0.79,1.3,0.62,40.79,-73.94,33.25,89.77,0.61
9047464,_29YdYos9XETf9WUUoIgaA,1912,66.04,-10.54,2.1,1.0,40.79,-73.97,119.32,90.97,359.53
9129019,wjp7E6znbSp0ZNDl7Fv6Nw,1912,-58.57,1.17,1.41,0.69,40.79,-73.95,29.73,90.16,358.36
10177810,XSUDMmc_PICoKdpShM_ayg,1912,-25.6,2.14,0.55,0.41,40.78,-73.95,28.68,88.06,1.41
10191803,D_NUhoOvm-Ig5QvVD2uJAQ,1912,-105.7,0.66,3.13,1.03,40.81,-73.93,204.23,88.51,358.48
10162113,OMPGzGc8ikWFIe8BHhg35g,1912,71.77,-10.07,2.2,1.0,40.79,-73.97,118.99,93.05,359.21
10609655,VbSZZ_tna9L9WIlwAdMnrA,1912,-201.01,4.17,0.96,0.75,40.78,-73.98,192.16,91.03,0.25
10678544,Loe19UOrGxKZXSraEHY-OQ,1912,93.93,3.62,3.98,1.31,40.71,-74.0,243.81,89.18,1.37
10796211,5GwOiBZFn4u4m-ebuR_23w,1912,38.68,-9.84,1.15,0.67,40.78,-73.95,298.77,93.47,357.96
10806844,NqWzTdwwF8Ms4ouPf6Yzlg,1912,-52.34,0.23,1.57,0.73,40.84,-73.95,352.73,90.12,359.39
10943261,efhve7MipC1IektBtaFHLg,1912,-153.54,2.0,0.62,0.41,40.78,-73.95,29.24,88.7,0.56
11327246,91tk60VD3xWxwyoXQ0M8vQ,1912,-86.69,-1.21,0.74,0.62,40.84,-73.94,210.42,86.11,1.23
11660039,LYm6EE6bQUVDfxiPMPD_OA,1912,51.29,10.3,1.16,0.67,40.79,-73.95,299.29,88.38,1.68
11828712,GKDCvcTYgsrTeGX_zRhTSQ,1912,89.14,-11.2,2.83,1.13,40.79,-73.97,120.79,90.86,0.5
12395534,wSLQRS7f8420vIlwWnrIuQ,1912,45.59,0.66,0.9,0.34,40.73,-74.0,29.03,89.58,357.7
12505874,_iuQ419NIPguRYADT2mB4Q,1912,-112.97,0.59,0.83,0.34,40.78,-73.98,12.48,92.09,0.87
12488821,3U5K-ykYNTsJ8aSBsPl2LQ,1912,73.28,-8.19,2.59,1.15,40.79,-73.97,119.33,91.32,359.69
12637853,BuBrCBfl4GtsbIYRTq27tQ,1912,-105.91,15.03,0.95,0.51,40.73,-73.99,306.32,90.0,0.0
12637856,BuBrCBfl4GtsbIYRTq27tQ,1912,-105.86,15.51,0.89,0.58,40.73,-73.99,306.32,90.0,0.0
12550627,bTMvhaLxXRAROolToJd1pw,1912,120.05,1.45,1.9,1.1,40.8,-73.95,115.54,89.32,0.7
13273956,HT4ooDA-cMqKSDVBT8geCw,1912,134.86,-10.2,1.24,0.6,40.76,-73.97,118.55,88.95,359.89
13799331,3g89iR89oXSvmuu333UzJg,1912,-96.13,0.59,2.16,0.91,40.79,-73.94,28.48,89.65,359.04
13799345,3g89iR89oXSvmuu333UzJg,1912,-74.97,-1.52,1.42,0.55,40.79,-73.94,28.48,89.65,359.04
13969014,9e3c4lpm3y1CnEYUCGkfNw,1912,45.74,-9.17,1.25,0.81,40.78,-73.95,298.34,91.66,359.66
15144212,ZaesEBcWSjvZYVyjspYcMQ,1912,-47.76,-3.48,0.98,0.48,40.8,-73.93,117.88,90.11,0.11
15772290,jlXbfiJQV8PfYKJjBHNy5Q,1912,-129.98,-1.14,2.05,0.9,40.74,-73.99,118.68,89.13,0.29
16208390,yS_mI_9gvvYQq8DcHc4Uug,1912,-86.9,4.27,2.75,0.96,40.78,-73.95,28.38,88.29,1.04
16222927,mpn8TbATdByloWFEzktdQA,1912,124.29,-9.5,1.73,0.94,40.79,-73.97,120.07,90.97,0.25
16893265,KOU0BlbhqHnt9m4g7K0rHg,1912,128.17,-7.75,1.97,0.95,40.79,-73.97,118.6,90.6,359.84
18331712,ksJsDBEPTfMWqu_kE1UTlg,1912,-24.91,-1.28,1.24,0.62,40.78,-73.96,209.9,89.36,0.83
18336304,dZhHuHEYNHyuKtGpoTvxpA,1912,79.53,-3.31,2.38,1.24,40.79,-73.98,29.09,91.11,359.56
18402292,CwDzceZgJthtIMa-edUrVA,1912,143.28,-1.38,0.97,0.41,40.8,-73.94,299.85,87.88,359.08
18417964,-RTysB24zrI9Vcl2sxWo9Q,1912,114.14,7.44,0.78,0.75,40.73,-74.01,98.4,90.15,359.19
18527849,ACZRoL-F6_SquM2fbI1Zrw,1912,8.15,10.1,2.43,1.2,40.75,-73.98,318.54,90.0,0.0
18630013,xLKkMsq1m0EyS6w7kBckng,1912,106.4,-1.62,1.46,0.48,40.71,-74.01,31.11,90.34,358.28
18719395,TVruGQEww1JWG0IQmfnm7w,1912,50.91,12.85,1.58,1.25,40.72,-74.0,17.62,89.13,357.92
18709414,TOnSuDn4OFQAoqu4aerKtA,1912,66.15,-13.7,0.9,0.46,40.72,-74.0,32.04,90.02,357.64
18986178,OCqY1yHevaXikvIrKUvLjA,1912,74.3,-11.44,2.58,1.06,40.79,-73.97,120.01,91.4,359.23
19088478,OfcDgFm7by4pFtJV974uZA,1912,59.13,-6.73,2.08,0.95,40.79,-73.97,118.63,90.2,0.0
19209622,sEqmxjqJvRaRsyevvCdGRQ,1912,-129.63,0.24,1.52,0.78,40.79,-73.94,28.26,89.5,358.7
19344556,IIDGcKhUx2GEkJXwAnRdOQ,1912,-37.08,-1.83,0.65,0.34,40.8,-73.93,191.82,90.89,359.85
19459585,zReaIPHe02xDUdkw2-QzdA,1912,-92.58,1.55,3.05,3.24,40.73,-74.01,187.83,88.99,2.28
19522428,8t6NoGmAxPavvcLBrseFZA,1912,89.69,7.51,8.2,3.32,40.84,-73.94,300.32,86.91,357.7
19682869,xCkp_2LTbveMsX8hgY8UsQ,1912,-98.41,0.38,0.84,0.34,40.78,-73.98,12.29,91.86,0.59
19781435,RqBoklj8VDdApcVmlwdW7g,1912,-180.97,-4.76,4.76,1.17,40.72,-73.99,111.81,91.19,358.53
20037037,LGX5tOhjCkp_hrWi5qG8Ng,1912,-116.84,-0.62,1.1,0.55,40.79,-73.94,29.77,90.14,359.92
20003663,zJcjB4z9qyjSHiALY9iavw,1912,32.57,-7.78,2.11,1.56,40.73,-73.99,118.84,88.83,359.55
20253335,B9e6DQdGvAsXCOLEcj41ZA,1912,-105.54,-2.41,0.64,0.28,40.85,-73.94,104.94,89.28,359.91
20649227,SUKSUNE7RbKKsYGM2Brz9Q,1912,-81.98,2.9,5.85,2.04,40.8,-73.93,119.07,89.72,359.99
20821301,g1B9hAxkl99yYNA67Vc2sg,1912,-166.8,7.61,0.4,1.08,40.82,-73.93,357.13,88.91,0.96
21545393,p1plawUCSbXroPcHy1OcDw,1912,34.0,2.31,2.12,1.17,40.78,-73.98,192.64,91.3,0.23
21545417,p1plawUCSbXroPcHy1OcDw,1912,52.85,-4.85,1.02,0.62,40.78,-73.98,192.64,91.3,0.23
21663897,yfoxUnb7h2qmLnDYuTnCYg,1912,113.19,-14.44,2.91,1.02,40.73,-74.0,261.34,90.0,0.0
21824233,jQR0a8ZbDxBtmCeggrCOgg,1912,19.78,7.58,1.45,1.29,40.76,-73.98,299.72,87.47,0.22
21901038,bR5H34_lzb7SiGh3O9Z_pg,1912,-59.68,14.16,0.71,0.45,40.73,-73.99,305.51,90.0,0.0
22072446,8zUeSqF_HFErfHPnDSPkPA,1912,121.97,0.59,0.87,0.76,40.84,-73.94,27.97,92.21,0.63
22046164,k-831PUWVHHMnvud1CX3MQ,1912,-94.27,1.1,2.19,0.99,40.79,-73.94,27.47,89.13,358.62
22325064,wev2hgyKgBAsXEl87Y11Mg,1912,-126.94,2.08,4.26,1.78,40.8,-73.93,118.5,90.23,359.93
22547656,aZA4g5qahaIxhYOZlkmG8g,1912,-57.03,0.21,1.4,0.69,40.79,-73.94,28.91,90.46,359.49
22733639,dnR882TgRZBIfH6NROcKkQ,1912,145.27,-8.36,1.19,0.95,40.74,-74.01,300.66,88.94,359.11
23143818,LfhiYohPvRzsAOh664zd8w,1912,67.88,3.48,1.86,0.62,40.83,-73.95,119.86,92.06,1.64
23325576,FuFm74ikSynh4GSiM6PYvQ,1912,59.75,-12.52,2.04,1.12,40.78,-73.95,297.71,91.53,359.99
23732281,BpXVUP2DNE7yMRpZRwAxMg,1912,-109.02,8.59,2.13,0.88,40.76,-73.99,209.06,93.2,357.55
23855205,zwVGJvrRC75KoiPmtyMN3w,1912,-93.65,0.31,1.05,0.48,40.77,-73.96,206.39,88.51,359.86
24484195,1NPEZqnNoz-tyq64lVZ06Q,1912,-40.97,0.93,1.17,0.62,40.79,-73.95,25.93,89.3,359.2
24717224,07lsYMu0hnAjImxUhuCrkg,1912,58.93,-12.89,1.95,0.79,40.78,-73.95,298.64,91.64,359.99
24896196,p0EQIF3pLtiKs4XfT4Y2uQ,1912,30.21,-8.36,1.29,0.41,40.73,-74.01,9.25,89.32,358.64
25261631,fmERXDu1S442l_9vcoF8xA,1912,100.41,0.31,1.53,0.62,40.73,-74.0,28.94,89.69,357.88
25393119,27ieSGYaACZ2MDunPaIAjQ,1912,-133.97,0.55,0.97,0.55,40.6,-73.95,260.76,88.49,359.68
25426276,mUnBX9Z2vRGgKTHdzIGiHQ,1912,163.82,1.24,1.23,0.55,40.68,-74.0,199.68,89.82,358.72
25441041,sLDrpgiCOnd-1kiAhfjC_Q,1912,-92.96,-10.37,1.38,0.67,40.64,-74.02,308.29,87.29,358.01
25955396,rrkD2kYSLwBT8F1SLNs9ig,1912,73.99,-4.41,1.02,0.55,40.65,-74.0,217.49,92.43,1.49
26169621,WeF5wfXi6QQNnym-1yF_eQ,1912,43.63,-2.14,0.6,0.41,40.65,-74.0,217.39,92.32,1.28
26185908,L5iUmetOJQ7hQku3ghLjGg,1912,-89.17,-1.86,1.24,0.55,40.62,-73.96,257.75,89.49,1.4
26204420,TYKGX159qF2XbspXiGwQzA,1912,119.94,14.35,1.02,0.58,40.69,-73.99,109.68,88.86,0.82
26252927,1ml2n8iYIkUHLB9KlwMxZQ,1912,-86.49,1.38,2.06,0.83,40.6,-73.97,350.77,89.55,359.48
26328728,8uhu57X3_xSgisGGqzOQXA,1912,-167.84,-1.0,2.6,1.17,40.74,-73.95,173.05,90.57,358.52
26395205,RDMhN1naTbqGFP1eMkQbZA,1912,-84.91,4.61,1.37,0.55,40.66,-73.99,40.9,88.98,358.24
26758166,mgxT5UJ00rpzWKWKIxQm1w,1912,74.47,-3.55,1.43,0.76,40.65,-74.0,218.9,92.02,2.39
27016624,XJKBjOkt48YILM2RKirRwA,1912,-83.78,1.66,2.11,0.83,40.6,-73.97,351.5,89.88,359.37
27277860,fDZxpvtca6a4s-WFL6_J1A,1912,-122.97,1.17,1.45,0.69,40.6,-73.97,351.6,90.9,359.82
27369041,V35E2Kq6BgN2JxgUqIrS9g,1912,-169.4,-1.0,2.25,1.03,40.74,-73.95,173.03,90.71,358.68
27701682,GtCAbtWFvgjeusIDjOar-A,1912,-84.06,1.21,2.01,0.74,40.6,-73.97,351.46,91.24,359.48
27848435,92hU0uooMspLbLZbgUrkpA,1912,-72.24,-0.72,0.75,0.34,40.68,-73.96,286.13,90.12,1.28
27900808,9bYWQbKs50OQwjTMSYllqw,1912,51.32,-3.34,0.82,0.48,40.65,-74.0,219.07,91.57,1.6
28202328,Z0tCH7i3pbA-0l0r8YSA_Q,1912,109.28,-16.53,1.29,0.7,40.65,-74.01,218.82,91.49,0.65
28202333,Z0tCH7i3pbA-0l0r8YSA_Q,1912,109.23,-15.67,1.17,0.64,40.65,-74.01,218.82,91.49,0.65
28079780,SYZpkMDCzqffkcPk4xDnrQ,1912,-38.27,-0.21,0.82,0.41,40.6,-73.97,351.04,91.28,359.95
28096203,rG_S65wnZz84iDspc0hKhg,1912,-125.43,-10.61,1.48,0.73,40.65,-73.98,356.23,90.4,4.26
28287350,RCmIvwZPSCB6yod5rsM68g,1912,-83.34,4.95,1.36,0.55,40.66,-73.99,37.65,89.34,359.34
28344284,lqH09jzeQWri6oEH16mEnQ,1912,-30.01,2.31,0.88,0.34,40.7,-73.93,35.52,90.88,359.95
