id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
108350424,oBrTJCVvg5JjbGPCmgybvA,149,139.65,-1.03,0.75,0.41,40.81,-73.85,168.77,89.44,358.13
108261419,uHsC093LO7MLV6smVz1rDw,149,107.16,8.53,1.07,0.61,40.82,-73.93,288.94,86.36,359.78
108261428,uHsC093LO7MLV6smVz1rDw,149,129.32,3.03,1.01,0.55,40.82,-73.93,288.94,86.36,359.78
108370037,JORjCVYJNQdIbDSznZaxtg,149,-115.02,5.09,0.85,0.41,40.7,-73.8,41.04,89.13,0.96
108326325,-EpJr-vSnHZ271pZFZbz4g,149,59.87,2.48,0.84,0.55,40.83,-73.9,219.39,89.83,1.51
108368054,7Rx-KhiWh_7rzqi55cNj2g,149,-95.18,1.62,1.01,0.9,40.82,-73.92,109.04,87.79,1.08
108370392,YiamVxW16hWkFkLwH2KpLg,149,150.7,3.93,0.58,0.55,40.81,-73.91,114.16,90.16,1.08
108350780,K3_ij1b6Fge28DYpVZ9Nlg,149,158.95,-10.27,1.52,0.73,40.82,-73.93,203.42,89.1,360.0
108419244,mE7NNZkWcHnJUjdMTDNOOg,149,-134.9,-6.18,1.45,1.23,40.82,-73.91,203.93,88.85,359.57
108487845,FAqzXosZs2THFXgigh0pOA,149,-135.35,7.27,0.59,0.54,40.81,-73.91,325.52,91.22,357.62
108487007,9WTR1178OyvJ0UILHRtA0Q,149,76.87,3.69,2.42,1.58,40.82,-73.92,321.78,91.14,359.53
108431893,0Xqk7j6psho5RsnEBu3nXQ,149,148.74,-0.28,0.65,0.41,40.81,-73.9,250.33,88.39,0.06
108550935,EPyUUZYA14SoXxDXT6WCjQ,149,177.51,4.54,1.16,0.55,40.82,-73.92,190.23,89.95,1.73
108448418,FhyWPj3DU8vNQzTtiNJ33g,149,-33.2,-4.61,0.86,0.69,40.82,-73.9,221.58,92.11,357.97
108569169,u7EClVYUOSbsbZnjeScPeg,149,-90.03,1.66,0.9,0.69,40.82,-73.92,106.84,88.43,1.16
108526081,jU8aLrlu56jFABx0ySlFRg,149,-65.02,-2.59,0.83,0.48,40.82,-73.9,234.69,92.82,0.95
108526144,jU8aLrlu56jFABx0ySlFRg,149,45.31,-0.62,1.31,0.83,40.82,-73.9,234.69,92.82,0.95
108643125,nY8WqOOoaF5KDQnrn8fEfA,149,-65.09,3.55,1.24,0.76,40.82,-73.92,107.86,89.55,0.47
108764004,R56lzh1zGiI1BfJFDgblYQ,149,-76.33,4.2,1.62,0.69,40.81,-73.9,321.19,89.07,1.73
108643135,nY8WqOOoaF5KDQnrn8fEfA,149,-57.72,8.29,0.72,0.54,40.82,-73.92,107.86,89.55,0.47
108714376,zZnQ3hQuV6zdOKWmA1nk_w,149,-112.29,-2.45,1.1,1.31,40.82,-73.92,108.25,88.17,2.1
108654154,3B4GU_OUQd0Y4rPivqX7lg,149,-90.98,2.76,0.9,0.41,40.82,-73.93,108.34,92.32,0.21
108673061,pdSsBUQ_RI7otvYkvLvtRQ,149,-140.78,14.55,1.33,1.1,40.82,-73.93,31.95,87.72,0.68
108663895,_uz-fbc3nGfuVt9ZRrGM1w,149,106.4,3.14,1.46,1.03,40.82,-73.92,285.26,90.73,358.11
108721223,nFVxIRHMrpriPTQSm8y7RQ,149,-62.13,4.68,0.82,0.55,40.81,-73.91,113.98,89.96,1.19
108666150,uyuHmfyxH-GsszwP78GPZQ,149,151.02,9.47,0.83,0.74,40.82,-73.92,118.24,87.92,0.12
108672428,TVAZ00Ld8fAVIURW2NNTxQ,149,-45.71,-8.83,1.31,0.94,40.59,-73.82,243.11,89.83,2.64
108675108,hsNP3H6T3bIskqrCCYefBQ,149,151.4,7.95,1.08,0.68,40.82,-73.92,53.02,88.63,0.49
108753086,BMVnkSvxhQTAAMexYjIkQw,149,43.21,10.54,0.97,0.87,40.81,-73.9,63.64,90.68,0.8
108858621,212GGAmVXhFD3bVNKeAjPQ,149,-56.43,2.21,0.86,0.41,40.64,-74.08,52.73,90.42,359.43
108981178,1Q0e_WkV7tgdtfPfm_MT6A,149,136.59,10.34,0.83,0.6,40.82,-73.93,16.45,90.38,359.79
108882883,mBmoIxy_p89Se4Yi4V0a6g,149,-70.26,1.1,1.65,0.69,40.6,-74.06,145.72,91.41,0.91
108993558,6CjflzxbSGlAAUgnYGg4Hw,149,75.59,10.74,2.16,1.0,40.84,-73.87,212.98,89.59,1.44
109035961,VjG4_qxBCked1PiCMgqbTA,149,-57.2,3.69,0.8,0.62,40.82,-73.93,291.48,88.49,2.97
108942436,D1aPaM6KYdllIqoJSxARdA,149,-87.82,4.41,1.15,0.41,40.64,-74.08,52.72,89.4,359.91
109042934,PbfbGGDFS3nWsOPPxmCLow,149,162.35,9.3,1.85,1.07,40.74,-73.94,104.09,90.34,1.29
109045298,TRod06WK2M4z4a5wPhbLhg,149,95.95,0.34,1.84,0.69,40.81,-73.9,249.78,88.95,359.73
109085422,UyScttzKjMZuxobg54X07Q,149,-58.8,0.69,0.65,0.41,40.59,-74.19,129.18,89.68,1.41
109234526,Y-FJjg-mMX2kR9pb9eO18g,149,112.5,1.76,2.35,1.17,40.57,-74.12,305.23,91.15,1.05
109248706,oMMb7f0aG7meoJtQEUVzEQ,149,84.03,-1.62,2.35,1.59,40.85,-73.9,245.83,90.8,0.69
109254969,pTxv4rfhrlcefFtjRE4MCQ,149,54.74,1.03,1.27,0.55,40.81,-73.9,249.94,88.27,0.08
109306860,OrT3XvbCVPEPqcsk7aGJYg,149,-64.09,4.06,1.31,0.82,40.82,-73.92,55.48,89.06,0.59
109276560,qeEbqEHIxNrj6x89pTEbRQ,149,97.71,-1.35,1.42,0.62,40.55,-74.2,126.88,89.73,0.35
109293634,ROzFyUKs5dlDdDv-7na-Tw,149,139.3,4.92,1.17,0.62,40.81,-73.91,113.65,90.93,0.37
109389604,0UPWMtq0Ce03kruO2U4_OQ,149,-42.88,0.66,0.55,0.34,40.88,-73.84,67.73,90.74,0.05
109465569,60G284Wtn7cBfhLoQPgN9Q,149,109.74,-6.05,1.34,0.55,40.85,-73.91,346.11,88.18,358.56
109535179,Vb0JPWVV1dyjrTGCGeFF4A,149,110.29,-1.86,0.97,0.41,40.57,-74.11,183.84,89.71,360.0
109502999,O_PeGk3734aXqeifNL9icA,149,168.11,-1.0,0.87,0.48,40.82,-73.92,288.03,86.79,0.21
109577723,9qvP0wxCuj0yk_aPoVqP_w,149,119.13,1.21,0.75,0.48,40.62,-74.1,239.98,86.56,359.96
109548527,EBckczabOECWen6CRDeg4g,149,-127.79,-2.93,2.05,1.58,40.83,-73.86,161.3,90.9,359.37
109580082,CAlpgMJ88Y3Y3lpC4mCeHg,149,50.5,-6.12,0.96,0.55,40.59,-74.09,222.62,90.15,0.72
109563043,rCFnW1FF24W-J_bWDG5QHQ,149,-147.36,2.07,1.4,0.55,40.57,-74.12,201.95,90.21,357.88
109711919,IN57Y55Hiep7VLh-e47KRg,149,-48.9,5.74,0.81,0.61,40.81,-73.9,233.05,88.71,1.14
109693956,3p2KIRTcZN0shLUCirJXtQ,149,117.11,-0.24,1.23,0.76,40.61,-74.13,262.84,87.77,0.37
109699223,lMKn3iknVJzfxQwPB31yow,149,124.83,0.59,0.53,0.48,40.76,-73.81,159.25,88.33,0.33
109699288,yJM485Dr_6b039QWS33L9g,149,28.91,2.69,0.45,0.55,40.61,-74.12,263.99,87.5,0.48
110015398,5bhmQDeff8-OdN1WAHZKeA,149,-40.97,-5.5,0.89,0.55,40.53,-74.22,194.28,89.3,1.19
110016532,pzkAz5tSolytW5wsw8H8fQ,149,-108.92,8.53,0.96,0.47,40.61,-74.07,149.54,93.43,0.23
110028463,KS68xpCr-ZHe8P71srKKOg,149,119.98,-9.4,1.09,0.47,40.62,-74.1,338.16,90.3,355.12
110079157,hQapmoyQH9xUIx0VKqzHJg,149,-56.76,0.45,1.27,0.76,40.82,-73.92,108.43,92.6,0.74
110028767,Dyjgn1Ylg2e3PGW63Y6hgQ,149,124.7,4.17,0.73,0.34,40.77,-73.82,96.99,91.02,0.84
110120027,Eu0gln0KY9gOS4uDC8j0GA,149,52.88,0.17,0.81,0.48,40.59,-74.19,351.5,90.91,0.6
110116747,c6a49y1O7UVq7VGNWw49UA,149,-32.71,4.44,1.19,0.89,40.82,-73.92,51.58,90.86,1.64
109982349,3ktdWQkc9-uATgd1PVYKOQ,149,35.29,3.2,0.72,0.48,40.65,-73.74,183.28,89.28,359.82
109981798,uEPrG0bNdM-L9FjZMWyZ1g,149,11.8,6.05,0.86,0.55,40.82,-73.93,352.03,91.89,0.22
110150667,aHhkN-e-SaVUS9L7rUdvYw,149,97.99,8.49,1.15,0.54,40.82,-73.93,288.95,86.33,0.04
110265828,I78ZlFGleJU16fCnNH87Nw,149,75.65,-9.9,1.22,0.54,40.62,-74.14,12.03,90.87,358.21
110255695,hnCndd_GwDMbKpFj-Ju7qw,149,80.7,-0.14,1.21,0.55,40.6,-74.1,23.98,91.04,0.25
110366180,El2r9xOGL6o5lbi6PqElQg,149,-117.15,1.21,1.3,0.62,40.59,-74.06,148.22,90.26,0.94
110425309,cNHWvvQCF4aA1RnKBrIM2Q,149,-100.61,-7.99,1.0,0.61,40.61,-74.07,55.99,89.51,1.53
110373750,wnRNp-OmWWLKrUhSHdWl2w,149,82.42,2.0,1.02,0.55,40.56,-74.2,141.29,89.94,359.09
110318652,7h9mcX_nRLnUX17Q0dW8_Q,149,-62.38,5.19,1.01,0.48,40.58,-74.11,124.28,88.64,357.32
110452739,HZGUPsnFJF12eDIroyFftw,149,141.83,4.48,0.61,0.55,40.84,-73.9,198.59,89.16,0.9
110545211,lYPfCfGA4FVydzosDG9LYA,149,-53.02,1.93,0.81,0.41,40.64,-74.08,52.5,90.54,359.54
110566493,Tt9uhuvWmfZqhPNCNT2n4Q,149,-106.79,2.59,1.09,0.76,40.63,-74.08,202.88,84.75,358.92
110525587,IZfd-Ll8YjEXkvkC-7zZlw,149,91.72,1.35,1.1,0.62,40.61,-74.1,333.98,88.18,0.25
110856932,QdsGO2ufOBrV7huMzLpfNw,149,154.03,-2.28,0.68,0.55,40.63,-74.14,293.7,86.86,359.38
110957425,Ahi5sjHuek7Ry3QeAeKxtQ,149,-63.71,-1.52,1.51,0.83,40.57,-74.12,124.84,89.65,2.4
110940617,U1D6Fn06eGrbrft3T8hnnQ,149,131.66,-1.45,0.89,0.55,40.84,-73.86,354.63,90.09,358.77
110986357,6NWaTle_-KFDrg27wHDl9g,149,84.88,6.42,1.01,0.61,40.77,-73.82,40.1,89.38,0.81
110987026,KgNjTDdI_o4pF3v24xt6Kg,149,-163.0,2.48,0.82,0.41,40.57,-74.12,213.4,91.83,358.56
111002530,_l0dEE4EjXSOQ50nI1YgPQ,149,9.43,4.3,0.81,0.48,40.57,-73.87,248.54,88.6,1.3
111000306,FN4ivrSbWBUWDORShfTNew,149,75.25,-10.57,1.49,0.53,40.62,-74.1,346.62,90.45,357.94
111040611,nRvD7P_k8dLoKzPj-ewtaw,149,106.01,7.81,5.07,2.6,40.9,-73.87,183.36,88.84,0.61
111109247,Zxk95p7ByQYkm5DdqLp1Tg,149,-98.93,-2.21,1.01,0.41,40.6,-74.1,205.25,88.66,359.76
111111306,tPCIPnW5lvUAwsnOqEFtmQ,149,99.13,-8.32,0.87,0.47,40.85,-73.9,24.56,90.95,0.78
111298696,eCKUMcv0L5dm014tJrokXQ,149,151.69,-13.28,0.76,0.52,40.56,-74.13,233.6,85.88,358.67
111274506,9c3Q5j0ZhovH0uFAoe_KCQ,149,-33.63,2.38,0.4,0.34,40.64,-74.08,53.0,90.09,358.36
111319631,LfyV7RyF9Os6725SAoB2Iw,149,107.7,2.03,2.63,1.17,40.57,-74.12,306.13,91.22,0.82
111352304,x-glXXdzFasihUs7S4dcqw,149,125.12,-14.71,2.29,1.41,40.6,-74.17,29.98,89.51,359.81
111455791,2JU7Jm6jNAtZw3018F8SXA,149,56.4,0.41,1.66,0.97,40.57,-74.12,304.6,90.8,359.78
111369791,_GyX7a0H6GSdsQJxY0XvUg,149,22.19,-6.12,1.31,0.68,40.57,-74.11,216.98,89.71,0.9
111516189,YJyDeZ3yXieoClCLoRLsfA,149,126.07,-13.45,1.8,1.03,40.6,-74.17,39.66,89.49,0.24
111544177,9FTtEPFkxPB3HK07rkAiKw,149,152.75,6.87,1.1,0.68,40.61,-74.08,211.99,92.97,2.0
111549922,53cwdfRAYIBbm8rRTfCLAw,149,-83.37,-0.86,1.29,0.62,40.61,-74.13,84.15,89.78,0.94
111550530,Yo7uO6Fml96aP2uiLI63sw,149,-83.44,2.96,1.57,0.83,40.82,-73.93,285.73,90.84,0.86
111435202,72JUd5kcqYkPKcNUuUjlNQ,149,55.64,-2.72,1.33,0.62,40.63,-74.13,199.13,91.43,3.21
111645899,qfihHNWpJgj4AfO8vwVliQ,149,-131.29,5.57,0.8,0.55,40.82,-73.93,188.13,89.96,358.44
111616495,UAFK-3SIlURSE01t0Sz0Dg,149,-105.19,5.57,0.48,0.27,40.61,-74.18,109.71,88.86,359.17
111608569,rENIEdi7riXaKsdV8IuL7g,149,-83.07,2.62,1.09,0.41,40.64,-74.08,53.03,89.63,359.65
111614722,U6PrJBkygdlU9VisjwEq0A,149,34.5,-12.03,1.25,1.06,40.6,-74.13,352.95,90.11,359.13
111734313,GS1ZXKjl9qZOYCP72qk6uQ,149,115.26,-0.14,0.69,0.55,40.54,-74.15,31.74,89.11,1.0
111748389,Ip38v7XgFdU8f9lCIK5dJQ,149,108.04,4.37,1.31,0.62,40.64,-74.08,231.87,89.93,1.25
111764978,i3_Ml3U_svET-uoBM__QVw,149,-44.32,4.48,0.89,0.55,40.64,-74.08,148.88,89.29,1.85
111919161,7e4b9U3xT1_DGBcZ-Ex37A,149,104.77,-6.36,1.42,1.02,40.82,-73.92,285.76,91.18,359.2
111991804,aHWXUIBuNLs_DP9-MBtjeQ,149,-153.17,-1.14,0.69,0.48,40.87,-73.85,44.61,90.04,1.73
111899360,bX3WGg0QnIgy0P8Fym-MNw,149,119.03,-6.53,2.04,1.63,40.54,-74.15,28.7,89.83,2.31
112001015,Cik2lFlvbCwi6xe4E9c4Bg,149,110.57,0.62,0.83,0.41,40.59,-74.16,36.23,93.07,359.8
112004726,C_atFQczeYjoHCxmVAuEUw,149,-99.27,-0.28,1.14,0.55,40.64,-74.12,171.71,89.7,359.76
112007285,9ndFVDdo0xfQzSDCBT_8vg,149,94.68,-0.29,1.57,1.25,40.63,-74.14,299.54,91.04,359.6
111921226,EMUg38RagpwyXwSor8LAwA,149,-59.06,4.68,0.65,0.41,40.61,-74.17,281.08,90.07,359.48
112028329,RDzoU6GomYFUeuE64mvKzg,149,114.78,1.24,2.07,1.1,40.57,-74.12,305.41,90.83,0.58
111976724,RyX3rd-nHzJmMYVM6AcIag,149,-76.59,-5.57,0.78,0.55,40.54,-74.17,354.01,90.7,0.15
111989947,1_Z_q5Nbhv-gn3rkuBrMoQ,149,-92.38,-3.62,0.9,0.48,40.62,-74.1,58.52,92.16,0.56
112114349,BynmuWYC7X2Py0VRF_sHDQ,149,-121.93,3.41,0.67,0.34,40.61,-74.17,280.56,90.06,0.29
112179204,phihR4SkVvESuY-HG1ljYQ,149,104.64,-3.89,1.03,0.48,40.64,-74.09,254.52,86.93,1.5
112223201,rNILTKAJw8h4Mac0izPKPg,149,132.3,1.45,1.47,0.97,40.57,-74.12,305.23,90.46,1.07
112300676,aC9oFmkCC5iHO2oL_qeHaw,149,-49.37,0.66,1.12,0.62,40.57,-74.12,124.66,89.85,1.31
112363657,vueoPaJzb1a7qiugtFUdeA,149,115.6,5.81,0.69,0.34,40.57,-74.11,177.77,88.89,359.39
112323349,v1uNp7d2tBS92DgrBjN84Q,149,53.22,0.86,0.68,0.48,40.63,-74.14,299.28,91.51,359.73
112356851,stn7XeHAdvFNMzcb_W5tlQ,149,-77.47,3.86,1.12,0.41,40.64,-74.08,52.23,89.99,358.54
112375038,UCKSFAwjW0U46z3dO0Eg0g,149,67.19,6.05,0.9,0.41,40.58,-74.09,302.46,89.7,0.79
112375034,WnNqMYBY_aBvJL1aCAViSA,149,99.42,5.02,0.52,0.27,40.61,-74.18,290.88,89.84,0.9
112429571,9yECWvVQKPUPA1eEG95EoQ,149,-55.1,-15.45,1.2,0.96,40.55,-74.16,169.88,88.96,2.21
112393872,5Js5IBWaHilu9Sld0kZCvw,149,-23.4,-7.27,0.97,0.54,40.55,-74.16,169.95,89.2,1.86
112547480,0wRJE3_V6PvPbUs9-tCDyg,149,-87.62,6.76,4.89,2.52,40.75,-73.97,207.08,92.61,359.82
112516245,q2QudntrvfUtYLfiKbn91A,149,-130.05,2.59,0.68,0.34,40.64,-74.08,52.04,89.74,358.76
112592212,2FddHKp4mghN7AeULaDrKA,149,50.37,-7.38,1.51,1.7,40.62,-74.12,12.43,90.42,1.67
112686002,GO4j-yIsIrRiN8wEybkO1A,149,-70.26,-5.57,0.98,0.55,40.54,-74.17,11.71,90.69,0.88
112760176,ghwQyDiO4XujgcKlL1fSKQ,149,76.72,0.66,0.65,0.48,40.59,-74.16,36.56,93.14,359.79
112802686,IzPhWXUAFGvmq1dV0f2GrQ,149,-74.36,-8.66,1.34,0.61,40.62,-74.1,171.36,88.34,2.23
112897194,B1QM6Lqmc6tgsCs4Fv_otg,149,-91.1,2.31,1.1,0.62,40.63,-74.14,119.44,88.38,359.47
112909360,anxtiYhOyuXz23GOz6n6Ew,149,76.09,-5.16,1.01,0.41,40.6,-74.17,112.45,90.63,1.42
112918862,Y12ptHQrLUORY8aLCax30g,149,62.91,-19.4,1.28,0.74,40.59,-74.06,150.58,88.9,358.62
112918874,Y12ptHQrLUORY8aLCax30g,149,62.89,-18.57,1.23,0.62,40.59,-74.06,150.58,88.9,358.62
112919260,aZAc8YnbUNJGgCkayCtobA,149,92.58,-5.5,0.73,0.41,40.63,-74.1,350.68,86.38,0.44
112822702,pUVv9GQESlprGtwPQUHtNA,149,-73.41,3.72,0.95,0.41,40.64,-74.08,52.83,89.67,358.6
112861810,GZsWchX4dci7k_IcnkB5mg,149,-79.73,-4.95,1.32,0.68,40.63,-74.12,162.69,91.0,0.39
112858419,O_N2fKXJatRbMxncZnwbgQ,149,137.93,0.93,1.44,0.9,40.82,-73.92,289.05,87.73,357.98
112978777,NmC6UrDFp-EOo0bv_upf3A,149,-75.42,-6.46,1.29,0.82,40.58,-74.12,96.32,88.74,2.03
112945814,EmirkgHyh-b9YFD37VYV-g,149,157.4,2.24,0.9,0.48,40.82,-73.92,53.57,88.87,0.42
112952450,aOVJv1ralQk1oNBNjrifdw,149,49.34,-12.39,1.37,0.86,40.63,-74.13,227.32,90.42,0.16
113103887,bWhpxy4DwbBhs6kaCfWl-Q,149,-147.5,4.2,1.0,0.55,40.57,-74.12,203.3,92.55,357.27
113102810,XROZlSkaj5bwl_0ICgpQng,149,43.42,-22.03,0.9,0.83,40.56,-74.11,214.53,89.21,0.66
113130844,ZniKB4CM8L7_Iynl-TUC1g,149,-7.58,2.24,0.61,0.34,40.61,-74.17,218.03,90.9,359.82
113021337,G_5Yvk_oKlLywh6NvjxNEg,149,-126.64,2.38,0.81,0.34,40.64,-74.08,52.65,89.26,358.86
113019327,FSgFwgQl3umhU41PSH11Ew,149,-12.03,1.14,1.55,0.92,40.82,-73.92,73.03,91.58,0.61
113125215,_bqYqp0eoKf7hrKsy-IdKA,149,-80.65,-0.86,0.92,0.62,40.58,-74.11,124.01,89.8,358.1
113142167,VvLZH_HjRC6Ct20ysxGq5w,149,147.63,-3.72,1.94,1.51,40.64,-74.13,166.27,90.61,359.92
113199393,ElJCrZOnoDWJ-9S19sayzA,149,-118.34,2.48,1.23,0.55,40.59,-74.06,147.23,89.06,359.19
113103481,gyvwriQ3a6qxkdtpzB70nA,149,112.5,4.17,0.97,0.48,40.56,-74.16,248.76,87.1,0.84
113156084,S02mA49ihVllhFKV6_pHkA,149,108.44,-10.71,1.24,0.93,40.62,-74.12,261.8,87.05,359.95
113208887,qznV_WRn3elanxhWAMlXvQ,149,133.09,2.96,2.18,0.96,40.57,-74.12,274.31,90.31,359.81
113258662,uJ8durut8GkTq-qbmls2uQ,149,-115.4,12.62,1.05,0.58,40.62,-74.13,187.75,92.19,359.24
113323793,AFwP_cYcBxhR_4mPQLb4vg,149,95.18,-7.68,2.39,1.49,40.57,-74.12,306.67,90.87,357.03
113234494,a6dUuM4jCq6zrpK3Ag89YA,149,-85.94,-8.36,1.65,0.68,40.62,-74.1,170.52,89.2,1.35
113343082,cyEg9Eq2qkzL_evilJ5jdw,149,72.97,0.62,2.12,0.97,40.57,-74.12,304.28,89.97,359.35
113274515,kLpZDwFb65ayPh0szj1zOQ,149,-138.82,3.03,0.76,0.55,40.77,-73.82,91.23,90.51,359.64
113605698,QXWrgLgP5sie7-n5f8P8Ug,149,82.4,-22.0,1.03,0.53,40.59,-74.06,209.55,89.72,358.21
113605707,QXWrgLgP5sie7-n5f8P8Ug,149,82.39,-21.46,1.08,0.54,40.59,-74.06,209.55,89.72,358.21
113544555,0guXyLuBkTTiue0t0g0Isg,149,16.91,-0.45,1.45,1.17,40.62,-74.17,299.86,89.5,357.77
113499067,0slPDS7wGa7ShXvrDvkCGQ,149,107.13,-12.46,1.39,0.59,40.62,-74.1,343.69,90.43,356.14
113505077,7HZZNhUseDejkZNnQv0W1A,149,-63.37,0.62,0.82,0.55,40.58,-74.13,351.43,89.23,0.26
113561544,06WI7sa-2fHbEwomXOzy4Q,149,125.53,-0.97,1.01,0.69,40.56,-74.2,185.44,89.3,0.48
113631816,y5-cXIYA2GiI8znSZyLFOA,149,135.24,5.23,0.47,0.41,40.61,-74.17,101.9,89.94,1.25
113640239,PxZT2-znVn8EUCMSPpXkyg,149,-56.66,1.76,0.8,0.34,40.64,-74.08,52.85,90.91,359.95
113718130,cMCdd6L9s0_v5rvHjcmTWg,149,79.04,2.59,0.86,0.48,40.62,-74.1,236.18,86.82,1.04
113736336,3SCShwvpdzrY1K3_BUYlfA,149,131.63,4.48,0.99,0.69,40.82,-73.92,107.65,91.69,0.59
113867756,Q5A1eIOaTx2dBZ5q-J3kJg,149,-45.89,-0.34,0.83,0.83,40.63,-74.13,126.53,88.18,0.55
113877334,IxJofkG6i30icK3fTkOyPQ,149,50.02,2.45,1.57,0.76,40.63,-74.11,88.85,90.33,0.7
113871857,mElNzVn2ul1vxZ3pTw8Ejw,149,-102.53,3.45,0.85,0.41,40.64,-74.09,94.48,90.31,359.59
113770090,fnHwWHDiSf_xWIa4QbdnLw,149,121.04,2.83,0.84,0.55,40.54,-74.16,52.76,89.14,359.88
113885803,VRSm3V0PkvN2tdTtUhiDQA,149,-102.36,-7.17,2.87,1.56,40.57,-74.09,211.39,94.43,0.62
113961970,c0WLrJg7R0bT6LbrFGLR_A,149,-96.51,-4.34,2.8,1.51,40.64,-74.13,182.21,94.32,359.87
113921803,3ZqvJQLKU9XGA4dJ19Fczw,149,14.45,2.62,0.52,0.69,40.61,-74.15,5.72,88.58,1.37
114013284,b-P1IZV_mWrBfizlhMXwrA,149,80.03,-0.59,1.78,0.9,40.56,-74.2,186.61,89.51,0.85
113964896,Pxui7QiQlaj-vV_GZ61J1w,149,-33.46,-5.71,0.99,0.55,40.6,-74.17,188.89,89.3,358.84
114232431,sJL8MbJdwiTRGtvw61qlfA,149,68.0,4.89,1.01,0.55,40.59,-74.19,240.28,91.16,359.32
114361371,ajMr2zZ47woR0AkbkEtc-w,149,-38.75,-20.65,1.27,0.97,40.56,-74.11,213.69,89.17,0.82
114332207,wSZmCE6q_SGgZouCkuTAOA,149,60.12,0.38,0.61,0.48,40.6,-74.06,331.05,89.7,1.58
114310799,O-jkSsC7hCTkjAIIs5ekCw,149,-101.56,-6.36,1.66,1.43,40.62,-74.08,70.54,89.54,0.19
114378475,PMW18-1kVqHYWppul2dMPg,149,133.44,-11.68,1.78,1.41,40.6,-74.17,8.24,90.47,0.82
114378125,1Jf8v-Hjj5_EDzJJHu4WwQ,149,94.24,-9.47,2.13,1.28,40.63,-74.1,261.41,89.37,1.3
114434853,lUNAP8SFDou0WNVGLSjVdw,149,-105.02,-2.34,1.22,0.55,40.64,-74.12,171.95,90.39,0.35
114327529,Rn38dIxhM1qhIoPNIY_dPA,149,54.33,-7.71,1.14,0.75,40.62,-74.16,280.77,88.91,0.59
114392165,b_aEPF4La0WZsFXCTdy4yw,149,121.16,5.5,0.74,0.41,40.61,-74.17,100.69,90.99,0.43
114438533,K4FQ8h7vZbVCVD6hg9UkzQ,149,-47.7,2.83,0.73,0.41,40.64,-74.08,52.8,90.48,358.34
114339601,SFsZQ_jZDDVEqAFCPCXGsw,149,83.71,-18.07,1.08,0.62,40.59,-74.06,208.37,89.61,359.09
114339607,SFsZQ_jZDDVEqAFCPCXGsw,149,83.68,-17.48,1.09,0.56,40.59,-74.06,208.37,89.61,359.09
114559330,Nay38atzR581Ll1hdcgFGQ,149,63.94,3.89,2.1,1.17,40.57,-74.12,304.73,90.16,0.33
114564434,pC36bhwaPKRmTTGxiNtZqA,149,96.73,-8.73,2.04,1.28,40.64,-74.13,208.11,91.38,0.21
114458343,rI3pZPfX3qy-y3G6OIdpGQ,149,-59.62,0.0,0.81,0.41,40.64,-74.12,172.36,90.44,359.45
114572821,kIoVKMxoA-Ns-NeW1kZBxA,149,-95.02,-2.55,1.19,0.55,40.54,-74.17,71.99,91.83,359.86
114515724,qYdokmU6vFQUw4kqrFtvdw,149,56.36,1.35,1.66,1.03,40.57,-74.12,307.87,90.95,0.98
114482569,dtgYGT1aRu1NXPeh3Y2Miw,149,49.58,-3.2,1.17,0.48,40.63,-74.13,177.57,93.81,2.12
114545045,5EKJYB_CWMiN006KKVnsnQ,149,-97.85,-0.69,0.88,0.41,40.52,-74.21,166.75,89.85,359.07
114710570,9ZyylmFdyB-E542HkxNpxQ,149,62.57,-1.48,1.13,0.76,40.61,-74.13,264.94,88.22,0.23
114819342,oSWhRL9W9uFY72LKB1i-Yw,149,114.67,-2.62,1.03,0.41,40.55,-74.2,118.99,91.11,0.37
114808580,ORv6MuwwvMd4fDlhoVzBYg,149,-72.15,-8.96,2.69,1.21,40.63,-74.12,81.85,90.42,0.71
114847328,Q8u-sc3L2JgXohAEW7EBOQ,149,135.41,-7.82,1.24,0.68,40.62,-74.16,280.7,91.14,0.84
114855982,0TbJh-81cA8bkfh1JRD70w,149,-25.36,-7.65,1.03,0.47,40.61,-74.17,232.83,91.73,358.59
114843263,YuVLdfXcszb_mwmj3Oolgw,149,98.28,-0.76,0.84,0.55,40.61,-74.08,2.6,91.17,359.35
114850853,lX8eab4WODsRa_Fb4oGBaA,149,84.6,-3.99,0.82,0.41,40.56,-74.11,213.8,93.02,359.13
114821512,prWMKNAm6A0arZUE6I3x6g,149,62.23,-5.6,0.82,0.48,40.58,-74.11,267.46,92.47,359.86
115006466,3JSWwxRizSbOPVUFRAtFtw,149,20.62,-6.15,1.03,0.48,40.55,-74.15,251.4,90.35,1.34
114999699,SQJp8JkFaFeSayFbpLksAg,149,66.12,7.0,0.83,0.54,40.55,-74.19,213.28,91.05,1.5
114994865,6p4U7YsZ1XuVykFwVPgYGg,149,98.83,2.86,1.91,1.64,40.63,-74.15,11.49,87.21,0.23
115010947,Qb3iEhgUQg9wBx9H6k3Rzw,149,-81.81,6.12,0.88,0.55,40.55,-74.19,32.78,88.3,359.78
115049287,jGHai4-mo_-Az6gpe_8F1Q,149,-80.6,1.69,1.68,0.62,40.62,-74.08,10.26,90.16,357.57
115169008,prb8-SV0DbJQGUQ7R9RaLA,149,113.85,3.99,2.14,1.1,40.57,-74.12,304.5,90.42,1.28
