id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
34476672,_yEhkc_pc1o5nFzZ9mGrBw,2069,-15.7,0.85,1.58,0.85,40.67,-73.92,78.93,89.54,1.49
34913498,WxKY9Wp29d9EJ5tuPr-RnA,2069,71.71,-3.38,0.93,0.55,40.62,-73.93,319.57,91.32,3.17
35198328,pShAu-zFQYkBb7_k-SDg3Q,2069,-65.56,-3.0,1.15,0.62,40.64,-73.95,174.79,90.75,1.92
35590864,cVZ2UndPr3i77jHRKeodDg,2069,-135.47,1.3,0.87,0.49,40.61,-73.99,128.96,89.52,359.23
35566284,OzfP5TWwYMzmAduNVKc_TA,2069,77.61,6.05,2.57,0.82,40.6,-74.0,218.84,90.26,0.62
35634750,_lrsuiTkaRNts1Brp4Hosw,2069,109.59,5.51,1.56,0.66,40.61,-73.99,308.23,89.79,0.25
35863906,Y6PtcNC4Ijv6g4oPEFo9lw,2069,52.31,2.79,1.15,0.48,40.61,-73.99,308.37,89.58,359.23
35817399,tcv-BWzyfDwnlBmDLXTkoQ,2069,117.27,4.2,1.06,0.41,40.6,-73.98,351.04,89.82,359.86
35821674,zuOvUoy1PBa6ly-XxPAINw,2069,157.09,1.97,2.62,1.17,40.67,-73.92,259.36,89.98,0.69
35973185,hTX396qmeYW2jP6H18TT6g,2069,127.76,3.34,1.22,0.48,40.61,-73.99,309.49,89.78,0.42
36131269,UZricgCITx1BiNWRHNbzTw,2069,-51.76,-1.41,1.02,0.48,40.64,-73.95,173.78,90.14,2.66
36587967,m2umLqHk-OlhmhOAjv7NXA,2069,-113.6,-2.14,1.26,0.69,40.64,-73.95,175.38,90.22,1.37
37049058,8_XlWdw_2XpuIUQvUk8Q3A,2069,-31.36,2.72,2.54,1.31,40.67,-73.92,79.5,89.0,0.39
37049103,8_XlWdw_2XpuIUQvUk8Q3A,2069,-18.02,2.45,0.96,0.9,40.67,-73.92,79.5,89.0,0.39
37245772,JLfiuAC2-jfzp7Leob_G_A,2069,83.91,11.25,10.55,5.2,40.67,-73.92,258.49,89.27,1.43
37290549,7oEIHkDOmsK6GCtV20Ok3w,2069,-95.46,2.17,1.5,0.59,40.61,-73.92,138.89,88.05,358.14
37376205,7nPfwdIJbUdTrYhv4rMOAw,2069,-20.19,1.79,1.82,0.76,40.67,-73.92,78.54,89.31,0.25
37611572,Q4nb33W93jFqtjjUTSmgdg,2069,37.24,-16.02,0.84,0.57,40.68,-74.01,43.12,90.47,0.86
37630032,3N9i-1cNG8qiQCV9-FzOnw,2069,85.25,2.52,1.78,0.62,40.61,-73.99,306.9,89.6,0.51
37812484,QtiFUgBRF9XBz06Az68SHA,2069,154.65,3.41,3.13,1.69,40.67,-73.92,259.47,90.85,0.66
38143021,P3_FipZIP6Rl-ulFR6xL6A,2069,71.21,-0.79,0.93,0.48,40.62,-73.93,319.37,91.65,3.39
38552614,Ycly_5EAZOlzPG5NSjilKw,2069,96.49,5.33,2.53,0.92,40.6,-73.98,351.28,89.51,0.45
38560449,EZh-6bGZ4sQuShJh4cF4zg,2069,-68.15,-3.27,1.19,0.48,40.6,-73.98,173.11,89.3,359.85
38751369,Ehp1a0FA8M9A1KzIqoR8Zg,2069,-57.16,2.96,1.45,0.55,40.6,-74.0,37.18,90.26,0.27
39205648,_9vCRofL9d8tjKTKlWPmOA,2069,-15.36,1.38,1.57,0.74,40.67,-73.92,78.51,89.14,1.27
39294586,K1NCPrge2h5Kk890XiOVfQ,2069,95.84,3.92,1.48,0.5,40.58,-74.0,353.07,89.84,1.45
39441818,z9o-EVkjTc63HOUc55aHBw,2069,81.46,-7.82,3.45,1.5,40.62,-73.99,127.69,90.19,1.99
39839739,S_LTJsohUwP7VLkLypXWVA,2069,-107.73,4.54,1.82,0.96,40.67,-73.92,168.3,88.33,0.38
39953622,qfz575y3TCKDKh9vjz7N6g,2069,60.67,4.78,1.41,0.62,40.68,-73.91,275.5,89.14,359.75
39886912,BkSAd12RcoR3tf0ZwdaUaQ,2069,-54.88,-2.07,1.05,0.55,40.64,-73.95,174.43,90.25,1.73
39973823,2BrwRszThzxSx45Ob9RtKA,2069,98.29,2.14,1.49,0.83,40.61,-73.93,319.03,90.36,359.11
40180289,xAndkrwRCmbVEvda9_5fig,2069,50.81,-7.95,1.71,0.68,40.61,-73.99,307.37,91.18,0.67
40195101,yCGz-L4Gfq_rFL26a9AN3w,2069,48.19,3.72,0.98,0.55,40.61,-73.99,308.03,89.6,0.25
41125910,STDeUFkwVQUj78I3EGtwuw,2069,-148.44,3.38,0.85,0.55,40.6,-73.98,170.57,89.62,0.12
41417256,b9lyvM1bYhE8u05vtFYyfg,2069,-77.94,3.1,1.39,0.41,40.6,-73.97,171.53,88.8,359.18
41418248,oB6kF-pfT3NbXEKEOjL6fA,2069,58.96,-0.34,1.37,0.69,40.64,-73.95,355.72,89.97,0.94
41633715,4LUs9kgoglBa9fwGWvjk2A,2069,-119.71,-0.59,1.09,0.48,40.63,-73.95,175.75,90.08,1.34
41851240,hzRNCtFNMdfSPV7AK1bOwQ,2069,84.16,-0.03,1.59,0.77,40.64,-73.95,355.91,89.33,359.17
42935169,R9avGZWDP1XRMTNMp8HgXw,2069,-78.23,1.48,1.72,0.76,40.61,-73.99,128.81,89.03,359.98
43142212,C-s56G25l006cyr7CgOGIg,2069,124.86,3.17,1.36,0.59,40.61,-73.99,308.46,89.11,0.33
43358109,RvA8AJ9qV0fTpaki6ad1PQ,2069,73.41,4.51,1.24,0.5,40.6,-73.98,351.21,90.09,359.57
43450983,KAHMFs0rWKuyEEvnTKxFkA,2069,118.41,4.92,1.37,0.62,40.61,-73.99,308.57,91.55,359.82
43676019,bdaOovJ5YwGuq9u2N25fag,2069,-107.35,0.76,1.07,0.28,40.6,-73.95,171.71,88.97,0.07
43753450,rVLit-z7MNRfBqyUbk82tQ,2069,117.08,-11.84,2.04,1.04,40.67,-73.88,258.97,91.84,0.22
43894088,saGdepoigET5Tj3RF9l5XA,2069,-110.41,1.07,1.21,0.76,40.6,-73.98,172.25,90.46,0.4
44354098,iJcGlSRJNNhZ37G8LgBHHw,2069,-93.87,3.72,2.14,0.81,40.6,-74.0,37.18,90.66,0.68
44515607,-ynaWVfaBfQMz-Qh4IwYzg,2069,-86.69,5.3,1.23,0.55,40.62,-73.93,141.31,88.65,0.06
