id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59205297,7GbE_FrlNnOEfQs6HsI6hw,745,47.62,-16.09,1.1,0.7,40.7,-73.95,139.47,90.54,0.95
59399712,0WhQ9ObD4XkMVOACBGgi3w,745,96.18,-5.54,1.64,0.89,40.61,-73.96,3.95,90.08,1.33
59459248,9iuklq-2cv7jYrc6TVEJzg,745,-80.43,3.86,1.07,0.55,40.63,-73.96,172.34,90.82,359.0
59635014,q45ZKJaL0e52_jtKYi8NTw,745,-85.52,3.0,0.96,0.48,40.66,-73.92,169.04,91.46,359.61
59635019,q45ZKJaL0e52_jtKYi8NTw,745,-78.37,2.79,0.93,0.48,40.66,-73.92,169.04,91.46,359.61
59800983,LbcEQ7xt6QUgBkPNOEhTfA,745,115.15,-0.24,1.03,0.48,40.71,-73.96,281.6,90.19,1.36
59803213,UFPWAaEqKtANNB6raaCfTQ,745,42.9,1.48,2.0,1.45,40.63,-73.97,350.17,89.51,359.51
60443928,HXP05V9Xui2tEfrA5z5gkw,745,-125.23,4.1,0.54,0.34,40.66,-73.92,168.95,89.23,358.85
60461294,u95uietqHtB8oAUsS4-WUA,745,-142.7,2.41,0.97,0.69,40.67,-73.95,92.79,88.71,357.01
60521425,l02uL1GbwZR91dX-BM2kMQ,745,126.95,-21.14,2.34,1.59,40.74,-73.85,339.62,90.92,1.5
60464584,Jloy0D7RrhAxtrse3bvYZw,745,-73.85,1.31,1.85,0.97,40.69,-73.94,81.4,91.16,0.29
60486159,0RnswYSJb4aVVBttHY7-Fw,745,-48.1,3.34,1.41,0.89,40.67,-73.95,93.93,88.32,358.2
60632515,pk2MZXsOEAGOJt7_kI1oXg,745,163.24,1.38,1.16,0.41,40.62,-74.02,127.7,91.0,359.58
60600474,xEePheJvINKqWkmppq5bwA,745,-47.67,6.29,0.92,0.61,40.64,-74.02,38.03,90.58,0.71
60670835,jTVAdd6E9F5piGDM0YJeLw,745,-94.24,6.97,1.12,0.61,40.69,-73.93,82.09,88.75,359.83
60870057,vmNYiTEKO31nI3klzOYuRg,745,48.07,4.37,1.31,0.89,40.73,-73.95,155.75,90.05,1.52
60870094,vmNYiTEKO31nI3klzOYuRg,745,80.62,5.43,2.55,1.5,40.73,-73.95,155.75,90.05,1.52
61320982,Nv979y6zKO3m15mpzU-H8A,745,-109.67,2.07,1.79,0.83,40.69,-73.94,81.6,90.24,1.42
61330778,heGA3yEsD5mV3vb7tGy1lw,745,122.97,7.82,1.4,1.08,40.6,-73.74,159.72,90.24,2.1
61616910,OaauydrOm7rGwohmlXfcKw,745,61.5,-10.17,1.52,1.07,40.64,-74.03,280.51,90.02,0.45
61627670,w9GEw22NR6ATTVmAOL3eHw,745,-112.78,6.59,0.97,0.41,40.63,-73.98,129.33,90.23,359.79
61949748,zsoPnLYAVb-nDuN6B6Wj_A,745,125.06,0.03,1.71,0.76,40.69,-73.94,260.37,90.44,1.11
61910016,qF3kZnKtOwccYoaWnb-qqQ,745,70.22,2.07,1.31,0.69,40.63,-73.97,348.98,91.35,1.74
62085362,qR5m1PDhtw2dU1_hnZA7oQ,745,118.99,-2.24,1.16,0.76,40.63,-73.95,355.91,89.5,359.13
62056225,N2hoDGxELsczSV9xdfJELA,745,96.18,3.1,2.45,0.83,40.69,-73.94,260.56,89.59,1.89
62056227,N2hoDGxELsczSV9xdfJELA,745,105.45,3.96,1.09,0.62,40.69,-73.94,260.56,89.59,1.89
62429645,oNfDTWjg_T9ip70JFnXT1w,745,129.36,-0.1,1.5,1.03,40.7,-73.95,50.03,91.0,357.33
63012852,tdXZXm8zNtvJYMJBM5c1gA,745,51.83,-0.48,0.9,0.55,40.67,-73.89,258.42,89.93,1.11
62971178,yBBKFCCXW0gHV_e6faFHrQ,745,-132.59,0.45,1.38,0.76,40.71,-73.96,24.66,88.14,0.82
63061752,GG1O6LgH-xMMVOFu_JCFCA,745,60.57,21.6,1.23,0.7,40.59,-73.95,139.09,90.31,3.11
63223592,31qEAiyHL4YVMBKlhFM9UA,745,49.55,4.13,1.5,0.96,40.62,-74.03,17.98,89.88,1.2
63260161,64oTaVyLaPPWkTVljwL9Dg,745,86.56,-10.37,1.23,0.93,40.78,-73.9,224.88,89.18,359.47
63674380,2stlPyeqXtPaQIs1xr_-5g,745,68.74,1.59,1.79,0.97,40.63,-73.97,351.57,89.62,1.23
63673659,PXrvLTF-dQvS2h5sBocnPw,745,55.9,-5.74,1.06,0.75,40.66,-73.89,329.41,91.29,0.91
63767930,g52AQDWb3X4W05_kRX_fQA,745,-91.4,-1.0,0.66,0.34,40.64,-73.98,58.2,90.23,2.0
63712314,xbu9U9xQvOkaRsbpQ7jHXQ,745,105.26,3.96,1.61,0.76,40.73,-73.86,116.29,90.33,359.31
63808561,Agijrxk58_ugH3PIaEu8cA,745,-136.55,6.76,2.27,1.02,40.74,-73.89,258.09,91.39,359.6
64066226,ltf4sOU_EFVuLXOmE9w9LQ,745,-96.6,1.31,1.85,1.1,40.73,-73.95,336.41,89.02,1.06
64192960,7lezsnW61m7pqmc0MYMVqA,745,-104.58,1.45,2.23,1.1,40.69,-73.94,81.52,90.98,0.17
64391647,ZuNLKYIKV_GQ1zKW5QZHtw,745,71.25,-0.72,0.89,0.62,40.76,-73.89,172.08,89.87,1.22
64881863,XAfLwGwWnmHsd902tslIFA,745,60.74,1.07,1.66,1.03,40.63,-73.97,352.29,90.28,0.86
65062927,MIXfqSzGhSSO-Ap4RvaNTQ,745,138.65,1.0,1.1,0.76,40.63,-73.95,354.49,90.4,0.05
65278841,avi1YCpg5NSmI8PEld6jIQ,745,113.5,-0.66,1.86,0.9,40.63,-73.97,340.8,90.22,358.81
65245200,SeMcZs075JWDXpRoMSsAjA,745,-131.66,-1.14,1.58,0.9,40.67,-73.88,260.85,90.54,359.54
65345031,RUUPMPjnY7aZyjgdSVIMTQ,745,135.44,-9.33,0.89,0.74,40.72,-73.76,239.68,90.35,1.82
66115028,1nsN7yuOlPoIgVmtwNNMDg,745,142.41,0.21,1.09,0.55,40.77,-73.92,209.51,88.36,359.93
66604491,mC_Fl9BjWo9ZNsnjBTWY_A,745,-89.66,0.28,1.93,0.69,40.69,-73.94,81.38,89.52,0.37
66604492,mC_Fl9BjWo9ZNsnjBTWY_A,745,-82.76,1.07,0.88,0.34,40.69,-73.94,81.38,89.52,0.37
66570804,ldyFgSkShO-Dz3cq40UOfQ,745,-59.89,1.69,1.08,0.62,40.6,-73.74,228.89,90.85,0.65
66572028,aqgaZ1WBGPgpOTDvn2m7QQ,745,-133.45,7.34,1.2,0.68,40.64,-74.02,84.82,88.5,359.15
66732928,GyH6lrYmfPXV8WLF9dUsqg,745,-52.34,0.14,1.49,0.83,40.67,-73.95,93.54,90.06,359.32
66874237,4qAjHIIZlS2JDvbYzQuNXw,745,112.06,-14.9,0.77,0.39,40.62,-73.99,308.35,90.71,359.16
66874282,4qAjHIIZlS2JDvbYzQuNXw,745,111.98,-13.83,0.62,0.33,40.62,-73.99,308.35,90.71,359.16
68134908,qvVBkKsPZfvX0Ln7I6Q7hQ,745,43.97,5.33,0.55,0.34,40.72,-73.82,333.49,87.17,359.64
68376436,WlLjJ_7xssMTeskJyWTeoA,745,-64.6,-21.07,0.83,0.36,40.77,-73.83,161.71,91.23,0.65
69316215,qyBN40aFNg40HvBD3L42CA,745,121.73,-1.83,0.67,0.48,40.76,-73.89,171.85,90.17,359.93
69557914,pYqfO4A2AoOiyRKJ_6M9XQ,745,128.52,-10.87,0.83,0.6,40.66,-73.84,80.06,89.93,359.82
69841015,XOWD7yD46xGW5Kqk1ouuNA,745,-147.13,4.95,1.65,0.82,40.72,-73.88,57.92,90.89,0.73
69938847,GrKr0tcjTX1Eb5tusTDnUg,745,129.98,-13.44,2.7,1.5,40.75,-73.89,299.06,90.78,0.4
70165304,sbbPr6bs0tdFIMAA-c6EXQ,745,49.2,-8.15,0.82,0.54,40.66,-73.84,78.42,90.02,359.99
70076066,FN9KLeAndETP5acdtF7-ZQ,745,42.64,-1.0,0.91,0.76,40.71,-73.88,325.79,89.4,0.7
71753258,rsxAreAIDknUFmqlw1UHcA,745,-84.5,2.03,1.37,0.76,40.6,-73.74,228.48,91.01,0.62
73132922,csGGf6-YFTKKEwfYthU9cw,745,-102.13,0.52,1.07,0.76,40.75,-73.87,80.48,89.74,359.15
73761073,fC7j39MCcH9rZsWphNDM8A,745,119.01,-1.21,0.64,0.48,40.76,-73.89,172.03,89.87,0.94
74158910,Mmi7FhCjB5uuhXK74BN4BQ,745,-18.63,-2.86,1.24,0.48,40.78,-73.78,49.87,92.79,0.45
74409975,GnBemHTLql0_5wE_XTDLVQ,745,50.26,-10.84,0.75,0.53,40.66,-73.84,78.6,91.32,359.48
74410047,GnBemHTLql0_5wE_XTDLVQ,745,50.31,-11.3,0.76,0.53,40.66,-73.84,78.6,91.32,359.48
74410064,GnBemHTLql0_5wE_XTDLVQ,745,75.15,-11.5,1.29,0.66,40.66,-73.84,78.6,91.32,359.48
75198094,Efb9zt9rky11Ntl_17PV3w,745,-116.18,1.35,0.74,0.48,40.73,-73.72,246.28,89.49,0.4
75314447,jY8hN-hE0gMKW7s_bSPyMw,745,117.97,-8.42,1.57,1.08,40.78,-73.9,224.44,89.16,0.09
75319031,dkRe59ANpp5oVNyHrR8ZmQ,745,-55.04,6.53,1.12,0.68,40.75,-73.89,351.08,88.24,359.79
75438338,kkk4dQF5nTb69tbgchBoqQ,745,-102.26,-9.37,6.81,2.28,40.71,-73.8,242.98,89.77,359.82
75656907,OVDf8CDJOUyUG4F8VIdnMA,745,41.44,-15.1,1.1,0.6,40.75,-73.94,32.84,91.55,359.08
75802371,FJos80HdQTMoTIN_yc5rZQ,745,-157.19,0.14,0.9,0.41,40.74,-73.93,187.3,91.65,0.87
76410841,ZBB9d2KQlVMZsKWYnxJEfA,745,-33.1,0.17,0.66,0.48,40.75,-73.87,82.47,89.94,1.42
76888135,NjIWbjmmCMcPMXGGcl2d5w,745,30.18,2.9,1.36,0.83,40.73,-73.89,177.66,88.04,359.61
77185716,JtttAu-IF6KYSQ0DCbrvXA,745,79.43,-1.76,0.93,0.62,40.76,-73.89,171.67,90.09,0.26
77666303,m2Veiqtxwt_8cl4zOXkAKg,745,-156.71,-1.24,0.76,0.55,40.77,-73.92,34.16,89.88,359.92
77819597,wsdRyJBmURikyp1edW6FUA,745,-17.96,2.24,1.23,0.9,40.76,-73.83,347.43,89.41,0.15
78684437,Qcguwbb1gun8yLi_hqWnUA,745,35.32,4.17,0.79,0.75,40.7,-73.87,160.97,90.56,0.65
80642519,yxkpBZKWjR3CiS507TXL3A,745,43.87,3.17,1.44,0.96,40.73,-73.89,346.55,92.62,1.59
80757530,Df30whHmi_Fh_vJQQYw_lQ,745,-199.65,-0.41,0.67,0.41,40.75,-73.87,261.28,89.67,0.75
81200446,0OYu9CBbxEct7qJeDMpDsA,745,115.64,1.93,1.17,0.69,40.6,-73.74,159.98,89.36,359.35
82208239,CI-ANK1bh8Tu-k_Mn-i6Mg,745,29.4,-12.56,1.16,0.92,40.74,-73.85,340.13,91.38,1.72
82439739,VsjpQHFpFqElrEptZWemug,745,35.48,-6.7,0.59,0.34,40.66,-73.84,78.78,90.38,0.2
82500134,ShNhDqH0H2MGlaDyUQDq-w,745,76.23,-9.13,1.37,0.61,40.77,-73.92,41.77,88.3,0.17
83308448,RONr_gOmT9FQpDaHTrENZA,745,-22.91,2.69,1.24,0.69,40.73,-73.89,175.17,92.06,0.32
84363486,v-anAx751e_WQed55l9kZg,745,-40.49,-5.64,1.03,0.41,40.71,-73.79,240.19,88.99,3.11
85074962,LwZdV9sM3OUz023YEVSlrA,745,-49.37,7.65,1.12,0.88,40.71,-73.92,217.43,90.51,0.62
85290957,JeuzyfvK7no1j69mmR9izA,745,104.44,-18.42,4.26,1.96,40.75,-73.89,298.55,90.72,359.51
85416475,XkHlCU1BbAE4fegn9Vriqw,745,-54.23,3.34,0.94,0.62,40.6,-73.74,231.21,91.54,0.18
86795150,IQQSdDz5kOeuNg6Mp5J9-A,745,-105.4,4.03,1.43,0.76,40.6,-73.74,231.54,91.73,1.0
88836672,g-ZWgsRdqGSHw-oYo0JHPQ,745,61.05,-4.92,1.02,0.62,40.76,-73.89,262.46,88.81,0.78
89328931,Z7_AL134988PuEnmiXVm5A,745,153.54,5.47,1.3,1.03,40.72,-73.81,249.73,91.13,0.84
89701807,8wD0w-ru7CRtm_N58aj5_w,745,-88.55,-15.26,1.65,0.45,40.72,-73.77,244.66,89.24,356.23
89641012,URTEphLdsKZOp_QuUThJzA,745,65.76,18.91,4.53,3.44,40.66,-73.76,302.68,90.89,358.82
103623793,kb9ZfiyeISvwcg6cY5R7BA,745,-108.06,-2.41,3.77,1.79,40.81,-73.91,105.61,89.49,0.12
89957548,dbYkcWHNk7bACB5MONFZDw,745,-68.18,-15.26,1.25,0.83,40.77,-73.93,31.18,90.52,0.2
90645873,NbGFQ-Q_SuKWSKliw7ehBA,745,62.85,7.44,1.94,1.15,40.7,-73.91,215.75,88.55,1.47
91009674,ArNoVVtTHbEfDHfaFI9JvA,745,113.36,-3.99,1.25,0.69,40.68,-73.76,65.07,90.13,359.55
92151077,BhRwStJCGgvD7GeVBAR_Vg,745,138.93,4.89,0.99,0.96,40.71,-73.88,51.67,88.55,1.49
94305190,t97R1xaMnJerLrmk0Gw64w,745,63.42,-6.99,4.09,2.53,40.81,-73.91,286.06,91.91,359.26
94565354,IeL439bsOK4fPtvAT55utg,745,-49.96,1.52,1.44,1.1,40.82,-73.9,38.32,90.39,0.15
94748171,El1v9tc9Z0GeIGrF12kbAg,745,-96.25,8.96,1.78,1.21,40.84,-73.89,121.9,87.71,359.16
94874540,RbPqcf2uGmVyuUAi85sBxQ,745,-77.34,-2.83,1.25,0.69,40.82,-73.89,320.78,91.6,1.93
95129862,uswCN79Q1HguL_9O9-AbIA,745,-53.47,1.17,0.97,0.55,40.86,-73.87,89.4,88.48,0.02
95149290,Vl1WmBIq7s5jDcU_idq-0Q,745,155.36,-6.93,2.07,1.09,40.81,-73.88,170.01,90.18,0.36
95316216,aIJ2pZUN1O495jyuS87zrg,745,38.26,-12.96,1.03,0.48,40.86,-73.84,180.99,88.88,1.44
95286958,vOuuqoBOMZPv5_GFOEaz0w,745,-79.23,5.6,1.6,0.75,40.86,-73.87,85.06,89.22,358.96
95366530,f4BROmkmzgSXA-nIxDS_Cw,745,128.94,2.31,1.02,0.62,40.86,-73.87,271.5,91.98,359.95
95661501,bN6uOmNNORfTq2MXK4GyhA,745,-95.5,-1.69,0.96,0.48,40.82,-73.89,322.61,91.95,2.1
95567415,xTIBNYj_lEhu76fKCV5MAA,745,91.55,3.03,1.31,0.55,40.85,-73.89,302.68,90.1,359.53
95810056,8FV73qoUAfSAlykoW-SKnw,745,-148.74,-0.07,0.81,0.69,40.82,-73.9,38.09,89.65,0.21
96423697,rJNnnhmWMsf4yXkgyuRGvg,745,-39.22,3.1,0.82,0.55,40.85,-73.89,124.29,87.48,359.23
96313436,HSyEalnjzOhiuigS7RLhaA,745,68.06,13.44,1.13,0.59,40.84,-73.87,69.0,89.09,2.92
96480084,zmmvZZgtQcahbNCKsjxtyA,745,-59.68,-0.34,1.9,1.38,40.82,-73.9,37.97,90.56,359.48
96669598,k6cd9KDw7395BHddZ9yWjg,745,-80.67,-0.24,1.01,0.48,40.89,-73.86,112.91,88.78,358.0
96698796,2X-6QtGPRn6M-YtdwJx8Bw,745,112.71,1.83,1.66,0.9,40.82,-73.89,141.14,87.81,1.17
97306550,PR_7RxWgbltvqv5p_bSE9Q,745,-54.16,1.38,1.18,0.69,40.85,-73.89,122.98,87.64,358.75
97444676,GyX1VcXxBA7xhA51lSjfzQ,745,-60.36,-2.1,1.77,1.17,40.82,-73.9,36.76,90.28,1.86
97456235,MbQ0Vo3tOvjXEe_TEpONSg,745,-51.1,0.66,0.95,0.62,40.86,-73.87,88.45,88.73,0.74
97400662,F8FSnaTgspdidUAuOmGSvw,745,-118.96,2.86,0.95,0.34,40.82,-73.91,104.47,89.95,0.15
97645288,V90SMWVcyzoQAL5Zo_uWqA,745,-87.55,2.62,1.17,0.55,40.82,-73.91,105.89,89.67,359.92
97725366,fXP-RF2MzXa8hLgRaWRs2g,745,89.17,7.44,1.55,0.88,40.82,-73.91,199.36,86.2,0.66
97770072,ocyUs_4RMhTR9v6urWBdgQ,745,42.18,0.72,1.1,0.76,40.82,-73.89,141.77,87.58,1.2
97770100,ocyUs_4RMhTR9v6urWBdgQ,745,58.05,-0.28,1.64,0.97,40.82,-73.89,141.77,87.58,1.2
98136299,1MO9n5zBcAnShsejC2wnkQ,745,-152.17,-3.07,1.3,1.03,40.81,-73.91,105.92,89.31,0.68
98649013,KtyrndPNnfp_r4WrQTItOA,745,-106.28,-0.45,2.11,1.31,40.82,-73.9,38.06,90.33,359.57
98687206,QZe1qmquNdhpFZKWLlSkzg,745,-118.99,14.13,2.11,1.3,40.84,-73.89,352.14,89.5,357.73
98847635,eBJyGxrVHiJP4HWAobxamQ,745,-40.85,0.48,0.93,0.55,40.85,-73.83,333.74,89.99,0.98
98826974,HPKmYMZUzasbjr0IrDLWYw,745,-93.31,-0.45,2.34,1.45,40.82,-73.9,38.16,90.37,359.58
99023522,bKMUK6GsE4rS6wvOpCukVw,745,-64.91,0.86,1.31,0.62,40.85,-73.89,123.41,89.44,358.61
99030588,yApNSSewGj5pPnO-cPcRlA,745,-125.29,-5.91,0.72,0.41,40.89,-73.86,113.78,90.17,359.95
99138336,XbDpho3XUiROYKfbXD-7YA,745,-127.42,2.55,1.42,0.69,40.85,-73.89,122.25,87.35,359.48
99071369,yCNQwB8VBqjA7V709lTTVw,745,47.86,0.21,0.89,0.55,40.86,-73.87,267.16,92.64,359.24
99269041,em4Wc-zRBeAuTDXvkRpN5g,745,60.38,12.79,1.48,0.85,40.82,-73.91,197.06,86.15,1.58
99331835,JBB2m0hYMA173xddqZwFWg,745,-102.66,3.69,3.21,1.31,40.89,-73.86,116.09,89.9,0.52
99692206,Gl1JZQ-ymgkJDp_V_fJirw,745,-55.07,0.87,1.52,0.85,40.85,-73.89,123.17,87.55,359.48
99711640,yV7WZrTOy34smsBgrp7ZLw,745,89.62,0.86,1.17,0.48,40.82,-73.87,170.62,89.83,359.76
99918890,Y_iRlw83rZYyae6W_4vaBQ,745,45.38,-1.0,0.9,0.48,40.87,-73.87,2.28,89.54,359.42
100144327,OCoJnzZ2X3_JOiiPShL7ng,745,-65.84,0.38,2.07,1.31,40.82,-73.9,37.97,90.16,358.89
100189262,oDCRr2o_u0PBkNKHmbtZuw,745,-62.7,-0.69,1.88,1.38,40.82,-73.9,38.73,89.47,0.55
100091324,rk2gOK0tybLDb8ZNeUeGTA,745,-115.81,1.79,2.09,1.38,40.82,-73.9,39.94,90.32,359.78
100185096,Te1PaONEz3wN3Wf7JSq4SQ,745,-58.44,1.45,1.82,1.24,40.82,-73.9,42.55,90.85,359.73
100272914,hXjShCheHsp4OsGmsQTqWg,745,89.08,8.53,0.66,0.34,40.82,-73.89,57.34,90.94,359.29
100297956,KGTQLjWoGCF-7RC6G8CzDQ,745,67.36,2.69,1.1,0.41,40.85,-73.89,303.28,90.51,359.4
100720376,iDOaH0eAIravZpWjlAyNEw,745,119.81,0.86,1.83,0.9,40.82,-73.89,142.37,87.0,2.0
100913616,3MQJOAuNhI1trs72cEYaIA,745,84.25,0.17,0.89,0.34,40.83,-73.86,173.15,89.93,1.08
101529054,wUU8UWauSn7T6k87JXjDJQ,745,-48.04,-1.41,2.39,1.45,40.81,-73.91,106.9,89.3,359.78
102118436,N__E8hjWxQzyz6YcFSGrtQ,745,86.47,4.1,2.65,1.3,40.84,-73.9,202.4,88.82,0.05
102168291,o7iuv4M1MiRPessILHLJUw,745,119.2,1.38,1.7,0.97,40.82,-73.89,142.47,87.79,1.67
102168304,o7iuv4M1MiRPessILHLJUw,745,136.07,0.38,1.17,0.76,40.82,-73.89,142.47,87.79,1.67
102232222,NTW1JTxoe4aReK5nZBvBPg,745,-187.48,-1.35,0.95,0.48,40.8,-73.91,302.11,91.91,0.04
102336690,hQc54KpkWSEHUvyjCQ0ZWg,745,90.21,3.1,1.24,0.41,40.85,-73.89,302.12,89.68,359.4
102963295,sRfrrDXWbe2uV0e1nwEDEg,745,96.83,-3.79,0.9,0.41,40.87,-73.87,276.65,93.23,1.43
103267240,LiSq_AFLHQNV4vwse40ODg,745,25.19,3.75,0.83,0.48,40.86,-73.87,282.39,90.49,1.12
103741846,F7zQbcKhnEenseA5piX6dg,745,-77.11,-0.55,0.92,0.41,40.82,-73.91,13.26,89.37,359.2
103755103,e6qfCtN5jNFmbeWnrfxlXw,745,74.98,1.0,1.9,0.9,40.82,-73.89,142.11,87.45,1.43
103755115,e6qfCtN5jNFmbeWnrfxlXw,745,101.17,-0.48,1.99,0.97,40.82,-73.89,142.11,87.45,1.43
103860258,W_tSL2E9xbCh1j3xfc3XVA,745,-95.43,-9.08,4.31,1.81,40.83,-73.89,162.63,88.04,2.12
103818900,JfJEj_oiXYcfzDuB4_pkmA,745,-131.1,-1.69,0.68,0.34,40.87,-73.86,91.25,88.99,0.78
103946789,Jb4jf-4DZBBmsBN_Fp4QJg,745,-87.24,2.65,3.69,1.79,40.89,-73.86,112.38,90.67,359.39
103836417,xwY3w6OW6HQuubtzsfbrzA,745,-115.43,7.75,1.72,0.81,40.85,-73.92,116.43,86.28,0.43
103956030,_jil25aqkn8S5uQdxfH_Bw,745,147.43,-4.51,1.71,1.3,40.81,-73.91,286.56,88.97,359.47
104198714,hPQtOzunhhVulfhH5jAVUg,745,73.53,7.65,0.82,0.47,40.82,-73.87,169.85,89.86,1.2
104042243,gmk-rnpzPsx6W5tiiw2SrQ,745,-53.99,0.69,0.72,0.41,40.87,-73.87,94.12,89.27,358.68
104678842,ZrPAwpK4p1cfZJObfasWpA,745,58.64,2.9,0.98,0.55,40.85,-73.89,302.44,89.71,359.32
104856304,9aw72Yc7No5YyqGYS5h2-g,745,-86.69,2.07,2.48,1.24,40.89,-73.86,112.23,87.04,0.28
104988856,QjrtZi8o4q6JJOhj07O5XA,745,98.93,2.07,0.98,0.55,40.88,-73.87,279.0,92.34,0.68
105287744,ToGF3rJgwQ1sz6y7fikcGw,745,-47.88,2.07,1.47,0.83,40.84,-73.9,23.18,90.44,0.7
105547670,mHj2oX-f0LUzHE_9MlqCMA,745,80.06,7.17,1.71,0.88,40.86,-73.87,268.96,89.8,1.5
105481128,Lbc0SnZA4_OCfdCttoMtyA,745,-113.18,-0.0,1.01,0.55,40.87,-73.86,92.3,89.4,359.07
105525512,t79hcGiam5hV2rwBOgoDLA,745,92.65,13.08,2.0,0.92,40.82,-73.91,198.84,86.16,1.02
105584365,Y4cpks5ann29ESxNAuXo7w,745,-88.45,4.44,3.59,1.63,40.89,-73.86,113.01,89.63,0.28
105897861,I-oA90XaoSPknsVJVOHAXQ,745,-103.2,-20.95,2.55,1.08,40.87,-73.87,100.64,86.5,0.97
106205844,AVtkHBme6J_97SydG7EjMQ,745,104.06,2.9,1.17,0.41,40.85,-73.89,302.83,90.95,359.4
106230353,O0jar8QHz7jRR2N1mZBphg,745,-118.41,-0.1,1.08,0.62,40.86,-73.87,88.52,88.21,1.14
106504421,k1R7w3MhY-Hju9GhsNL2QQ,745,-109.36,-1.41,1.99,1.17,40.82,-73.9,36.69,90.12,0.58
106509748,A7BX2lmap26DyN7EzGZ5Jw,745,-51.7,2.21,1.66,1.24,40.82,-73.9,38.82,89.48,0.0
106577737,5C2y5SPLbAY7BhMzb5Qg0Q,745,-79.26,-6.32,1.0,0.55,40.89,-73.86,112.7,89.15,359.54
106593286,7zBM3fYaYRHLTdV6A6kN4A,745,95.27,1.24,1.07,0.55,40.88,-73.87,279.93,94.35,0.58
106893546,NO0aIWx7N0BPpMplj4_ClA,745,34.43,-0.45,0.67,0.48,40.87,-73.86,272.66,90.56,0.1
106930517,SNRV-dD7Zz53b8N5tKWpzA,745,-96.54,2.21,2.36,1.38,40.82,-73.9,37.87,90.16,359.79
106955352,Xx8XoX2djzPuFsw7iLmFnw,745,46.45,1.35,1.1,0.76,40.82,-73.89,141.09,87.89,1.19
107016568,9S8LEeeY1RmIhjdex4AW_w,745,24.65,-4.34,1.46,0.96,40.8,-73.91,127.94,89.27,2.0
107237664,8E-Sa3dseVgSC7qHP3ks3Q,745,-131.25,3.65,1.17,0.55,40.86,-73.87,96.64,88.91,359.46
107218779,9o4-zLvy3X3LuBCtDfUBZw,745,-105.6,1.76,2.52,1.45,40.82,-73.9,39.1,89.29,359.76
107514057,7SzHhSAbccI3KF_WT8QpBw,745,140.88,-1.59,2.25,1.38,40.81,-73.91,285.61,89.83,0.42
107574933,DIvfuZqKR029y0xUsabdJw,745,139.33,3.14,1.06,0.76,40.82,-73.91,194.67,87.14,359.08
107534117,OcNdL9Y-5YQie0u0kiw8lg,745,48.63,-1.52,2.98,1.88,40.81,-73.91,285.01,89.89,359.99
107737279,3rOxZUu9J-_AFdu3DhDvQw,745,-121.85,0.48,0.92,0.55,40.86,-73.87,88.51,88.34,0.79
107804860,LDengi36v_ddQGC56J4Lbg,745,56.54,1.72,1.13,0.69,40.86,-73.87,263.95,91.34,0.69
107693841,w0nhVFfU5_Dw-OCoFCg0wg,745,89.97,1.76,1.59,0.76,40.86,-73.87,268.69,92.45,359.2
107730329,cm1Oheaha6rSkVBC5iDq8A,745,74.4,0.76,1.97,0.97,40.82,-73.89,142.2,87.56,1.27
107730357,cm1Oheaha6rSkVBC5iDq8A,745,101.0,-0.79,2.06,1.17,40.82,-73.89,142.2,87.56,1.27
107958495,p6Jvak7KjNSrRf4Stm1lzQ,745,-120.23,-0.62,1.42,0.83,40.85,-73.89,123.09,87.05,0.01
107924631,gOA4T_xCkxXoMIaQ28pPBg,745,-117.15,-0.38,1.06,0.62,40.86,-73.87,86.14,88.03,1.3
107937397,TgbyJxw7rX97IGY7PX79dA,745,-59.85,3.82,1.42,0.76,40.85,-73.89,124.22,87.2,359.46
107975123,DhW5Cl_NCpgcAi1t_pE00w,745,-85.42,2.76,1.44,0.69,40.85,-73.89,121.71,87.63,0.01
108149326,13nyGCiQNcv4_CiUk1X_-g,745,-112.64,1.86,2.21,1.38,40.82,-73.9,40.42,90.46,359.65
108163078,UDX88bLC-DghAhrjZfef8g,745,85.57,2.72,1.25,0.62,40.82,-73.87,169.84,89.34,359.36
108212922,3DHJcTu8Ve_3TQR58yjfOg,745,-39.09,3.51,0.96,0.55,40.85,-73.89,121.46,87.15,359.17
108265873,HLXnwQKBed7d1CPehv8fJQ,745,-60.4,4.44,1.43,0.75,40.85,-73.89,121.34,86.83,359.16
108377184,7FQ7hs1HleFQy47osWwdDQ,745,-73.34,-1.07,1.85,1.07,40.8,-73.91,119.31,87.71,0.79
108457707,IaZoj0qlrXPJpVQrS5FmTA,745,11.77,-1.86,0.93,0.55,40.8,-73.91,128.19,89.31,1.99
108846813,Z6Q5gibV-mRYMi9eiHej0Q,745,97.34,3.24,1.22,0.55,40.82,-73.87,168.62,89.14,359.8
108872874,LbQ912nnDprZPbRAtVELxA,745,34.5,-3.86,1.91,1.37,40.81,-73.88,169.57,89.93,0.48
109317381,OaXT467dkYlovrBvgnBBew,745,-107.92,5.17,3.42,1.58,40.89,-73.86,113.76,89.75,359.77
109392073,sZVQI8wWU50j6jNOM6jO9g,745,81.5,5.95,1.69,0.89,40.86,-73.87,268.88,91.11,0.73
109578673,TSDKMZP2Y8s0QUCIyN5poA,745,-117.3,-2.45,0.75,0.34,40.89,-73.86,112.14,90.07,0.6
