id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
113187464,Xx9l9d0r2Kg0YissYo1G6g,677,126.82,6.32,2.46,1.91,40.63,-74.07,339.42,89.43,3.38
113588318,0l1pGvULQ9-QFTY0P1K3jw,677,50.54,3.99,2.39,1.37,40.63,-74.07,338.75,89.4,2.47
113620795,vazmPkj_M_vu6XPokvJuRQ,677,-0.95,4.99,1.19,0.75,40.63,-74.08,92.44,86.22,358.53
113620819,vazmPkj_M_vu6XPokvJuRQ,677,14.16,4.13,0.71,0.55,40.63,-74.08,92.44,86.22,358.53
114020479,3n-HIdhbKROqqu8Qn2LqBw,677,6.03,2.17,0.57,0.34,40.63,-74.08,82.75,86.65,0.4
114121286,SHb3-HDG4ACOZ-8fgn680Q,677,-117.55,-0.34,1.13,0.55,40.63,-74.07,158.37,91.07,359.15
114389229,x71C5PSRQDjjJ2RcNDmPBw,677,-136.16,8.09,0.54,0.41,40.63,-74.07,159.26,91.93,0.11
114389233,x71C5PSRQDjjJ2RcNDmPBw,677,-136.17,7.51,0.69,0.47,40.63,-74.07,159.26,91.93,0.11
114552705,vFxdXEWVC1kZlJrpJfOgXg,677,-71.12,2.03,2.22,1.31,40.63,-74.08,159.22,90.92,359.44
114552731,vFxdXEWVC1kZlJrpJfOgXg,677,-45.03,0.86,1.03,0.9,40.63,-74.08,159.22,90.92,359.44
114473499,uB7WfwUvGBEpqYWoxmJeiA,677,-146.99,0.97,1.07,0.69,40.63,-74.07,158.28,90.63,359.03
114786778,bgTRSTsCJG4h8xP56OfT1w,677,-107.2,6.59,0.82,0.41,40.63,-74.07,158.01,91.69,1.26
114816149,yKf8XxGzqhx80om0qWuCBQ,677,-169.39,-2.59,0.73,0.48,40.55,-74.22,152.96,92.86,1.17
114858578,YxgMuJcrRQmblnU5jmMB-A,677,-27.24,1.28,0.63,0.62,40.63,-74.08,159.22,90.66,358.2
115268948,PWA--U9Jl2t9MOMbYvZCCw,677,139.61,5.23,1.51,1.23,40.63,-74.08,338.21,89.43,1.23
115351472,ahW8xGVpxLo6_5m0gBPsoQ,677,154.25,6.9,2.46,1.84,40.81,-73.9,249.66,89.36,0.07
115552161,1LAHjFgwMoPhqeJ1bDQgEQ,677,85.54,2.96,1.31,1.24,40.82,-73.91,198.97,87.8,359.81
116193805,diMJnf2VKKkR7YQTicFIkw,677,-95.24,2.55,2.39,0.96,40.81,-73.9,45.73,89.27,0.61
116612905,4Gm_i8vzsYPWnRBV_AgdBg,677,144.13,4.34,2.49,0.96,40.81,-73.9,225.99,90.22,1.01
73299,3wVEsP13holpZFi6MvGjvA,677,-58.64,-0.52,1.01,0.76,40.79,-73.97,300.7,91.85,0.77
344048,b0VuKVokaYYpItmAhV5KMg,677,-76.72,0.41,1.96,1.1,40.76,-73.97,118.0,88.84,359.65
705336,P5Xeaml9ngvSsHCCqmrMJQ,677,89.41,-5.13,1.07,0.48,40.73,-73.99,116.82,89.35,359.79
594583,kb5WxGkS6Ayhj5jtq2u5RA,677,-120.16,-1.07,1.29,0.76,40.76,-73.97,208.21,88.72,359.26
598073,AIT2a3Lw2nn6pv010aN3-g,677,-7.73,-3.75,0.77,0.34,40.76,-74.0,297.48,87.89,358.26
851167,6l8TVhpQMG9b-UOmuTT8lQ,677,-123.43,-0.93,0.93,0.34,40.82,-73.95,211.22,86.47,1.51
875055,2p77n7N8SPbOPkoYI9yOTg,677,-120.65,-1.93,1.88,1.1,40.79,-73.97,28.59,89.93,1.41
1238230,UO81T5tV8U212FjA-tC9fA,677,-52.53,-2.45,1.03,0.76,40.79,-73.97,297.66,91.23,1.87
1128778,L5ir8wnTFnKIjWHKoH2n0A,677,-134.76,2.21,1.17,0.55,40.8,-73.97,301.35,88.93,0.02
1225397,sPA2Trjp57d3RpNuyzex_Q,677,-120.29,-1.28,1.16,0.76,40.76,-73.97,208.06,89.15,0.02
1225405,sPA2Trjp57d3RpNuyzex_Q,677,-102.92,-0.93,1.51,0.62,40.76,-73.97,208.06,89.15,0.02
1983763,3sO21HDwDN8BfupBeKtRJA,677,95.19,-17.6,1.3,0.94,40.77,-73.97,208.53,88.89,358.27
2171344,qFFjgHoPe8vvxML_Cd3QiQ,677,-56.76,-0.45,1.4,0.9,40.76,-73.97,119.11,89.55,1.21
2325881,Ky85ncYTeacI3W6B8UPiXA,677,145.84,-1.28,1.2,0.76,40.79,-73.97,207.46,90.3,1.08
2461268,I3sPbz1aLDPfkcFZNPSHfw,677,-136.13,-1.72,1.44,1.1,40.79,-73.97,29.78,89.6,0.76
3096912,lQcJuaHbH-IsJZ4wtZRm_A,677,-46.4,0.28,1.62,0.97,40.79,-73.97,259.16,88.44,1.95
3482168,ak8wxH9lAHqGnQqy4I08yw,677,-111.15,-0.62,1.86,1.1,40.76,-73.97,207.86,89.48,358.96
3952965,uyvWXt22rGtKq91oqkZpBw,677,-37.12,0.72,0.54,0.34,40.76,-73.97,120.35,88.85,359.54
4811911,EDtTxxQmt3x1Tak-uCe8-Q,677,-122.67,-1.35,1.38,0.9,40.76,-73.97,118.3,89.51,1.66
4978293,rowntaicL4MlNx1j3HwgFw,677,-54.61,-1.97,1.05,0.76,40.79,-73.97,298.72,91.44,1.27
5160472,KjDsH7CI5JmpQNR4tHbolg,677,115.88,-0.55,0.96,0.41,40.72,-73.98,204.08,89.49,358.16
5181199,M_LdHR74p6m6jM6SmykPEQ,677,-137.91,-18.85,1.29,1.17,40.82,-73.95,29.17,92.47,0.59
5179694,iSwrgLJ_1YNgqs7S3rsdlg,677,109.22,-1.86,0.8,0.41,40.75,-73.99,212.74,90.0,0.0
5876503,Xwt9ELMLCYhNOP8xq8cDWg,677,24.81,-16.75,1.45,0.89,40.77,-73.96,297.98,89.87,359.95
5876505,Xwt9ELMLCYhNOP8xq8cDWg,677,24.83,-17.79,1.46,1.06,40.77,-73.96,297.98,89.87,359.95
5975228,Xa5RLZ9WK_umVLB7j58nBw,677,-36.01,-1.31,0.72,0.69,40.76,-73.97,208.38,89.14,1.64
6213549,ZQ-H0DevadXHGzzIZQccMA,677,-22.4,3.82,0.9,0.48,40.79,-73.97,294.34,85.58,359.24
6354048,dzgA1PhHsWqYkgRWcZ6u_g,677,16.59,-1.79,1.08,0.55,40.79,-73.97,209.19,93.47,1.58
6288678,fdWU2-vKcyegy5BIdexDtw,677,-149.79,3.45,1.69,0.96,40.81,-73.94,208.48,90.51,359.1
6445341,aY7Y3cFAiA1aujCzSiKNZw,677,-41.53,3.17,0.55,0.41,40.76,-73.97,122.12,89.32,355.47
6518089,qX8wNKqwVwfdQYcn2dqXSA,677,-81.98,-2.04,2.66,1.5,40.79,-73.97,28.49,87.27,0.57
7057647,snlFFzWKcWYTOaDglA8hvw,677,-133.17,-2.1,1.45,0.9,40.79,-73.97,26.59,88.63,0.8
7134655,zgA184ybuNJukU3zqcS8yw,677,-30.91,-2.21,1.23,0.83,40.79,-73.97,282.96,91.92,0.7
7283068,wv8Iy2USS4GfmJNdnlFFIg,677,-56.86,-0.69,1.07,0.83,40.79,-73.97,299.29,89.61,0.64
7340577,FclVYKzZh7n3XbqpnNDfpQ,677,-32.31,2.0,0.92,0.55,40.79,-73.97,298.14,87.79,1.0
7520395,zHgIzoWnLDl-ybDgpmc7LA,677,-42.31,-0.76,1.24,0.83,40.76,-73.97,207.29,89.64,359.52
8163609,L_geVInSMdbtpBB-eu-bqg,677,-40.18,-0.48,0.96,0.55,40.79,-73.97,295.68,91.99,0.14
8430862,cCLueRu3wfnMDMwd9K2UgQ,677,-32.71,0.59,1.19,0.77,40.79,-73.97,290.22,91.11,359.59
8907917,UM9rRbYyF8yPg9tgEEOs5Q,677,-106.02,-1.41,1.21,0.62,40.76,-73.99,208.88,87.56,2.57
9096927,TuaTJ7zzTumhY4nb1LbulQ,677,-131.28,-0.34,1.37,0.97,40.76,-73.97,208.29,90.17,359.0
9096955,TuaTJ7zzTumhY4nb1LbulQ,677,-104.72,-0.86,1.56,0.9,40.76,-73.97,208.29,90.17,359.0
9000569,M_OEviIWykaxd9v5y05clg,677,159.47,0.21,0.9,0.83,40.79,-73.97,206.58,90.76,0.85
9517133,d_EchNzqJcsabJBnT2-16w,677,-136.31,-0.9,1.32,0.97,40.79,-73.97,28.38,89.75,359.95
9815549,JpVYtn3vdwK70_oVj4BJVg,677,126.31,-18.07,1.08,1.12,40.75,-73.97,118.82,92.26,1.68
10026202,dQ_8zKYa8jGM7_cf44ryWQ,677,-132.94,6.53,0.91,0.54,40.76,-73.98,208.14,90.53,356.76
10299642,W9MqHHZzz67ZTFdOBoYVcQ,677,-79.16,0.07,1.86,0.97,40.79,-73.97,301.76,87.54,0.5
10317284,Vqy4PU9QLp9JqgOswKoNEQ,677,-52.44,-1.31,1.74,1.1,40.79,-73.97,27.86,87.71,0.34
10382000,61W0RHt-N9vEQGkwnbDkGw,677,-54.38,-0.93,0.98,0.76,40.79,-73.97,294.45,90.09,0.63
10381804,7s4zSBY-lQUTVvr8StvCDQ,677,-50.72,-1.35,1.71,1.17,40.79,-73.97,28.78,87.73,0.59
10675433,C9lV5Yo3-u_YlmKDqXTAsw,677,156.91,7.21,0.9,1.22,40.74,-74.01,181.86,90.0,0.0
10624284,DSvKwC-HaD6MlC8RXAoVvQ,677,-30.65,-0.59,0.71,0.62,40.76,-73.97,209.62,89.4,359.17
10857106,WieYzvyt5ejZqSrgJgd5XQ,677,-121.33,-1.28,1.3,0.76,40.76,-73.97,117.19,89.37,359.45
10857314,WieYzvyt5ejZqSrgJgd5XQ,677,-62.31,0.79,1.71,1.03,40.76,-73.97,117.19,89.37,359.45
10981483,zpE_cUG7Zu7AjJ-WouC2yg,677,-21.33,2.96,0.97,0.55,40.79,-73.97,289.19,87.89,359.11
11247778,lyHABPSHrtit08FMoFn7uw,677,-96.38,-0.52,0.76,0.62,40.79,-73.97,341.48,89.78,1.77
11476751,elRzTtRTIE4jgdk0XrBzVQ,677,-45.03,-0.72,1.03,0.62,40.79,-73.97,298.15,91.48,1.25
11996716,YrXrOMAgz8wgsOs_HBRDkw,677,-69.71,3.55,2.43,1.44,40.76,-73.97,119.33,89.33,356.96
12021348,tnyM76H5tMYFYNqEGG0NzA,677,-45.24,-2.24,1.03,0.62,40.79,-73.97,297.45,91.04,1.44
12136146,IsOhlPdVvBD7HUwMcBlTTA,677,152.57,0.31,1.25,1.17,40.79,-73.97,209.4,92.56,0.59
12153273,gZ6M1FOg1VvV3CD2FBbz4w,677,106.25,0.28,3.31,1.79,40.79,-73.97,210.02,92.04,2.2
12300813,Ed52bIrLlaedwEqqvQaYFA,677,-134.34,1.69,1.19,0.78,40.76,-73.97,117.81,91.6,359.14
12313204,ldEuMQqG0DJmqsVPWYWdkg,677,-128.54,-0.72,1.63,1.45,40.79,-73.97,297.43,88.85,0.06
12284128,RvJ89SzjgTSlViXckBB7kA,677,-68.53,3.21,1.28,0.88,40.79,-73.97,302.21,82.74,2.11
12412346,fEQOvWmQwQVJib6ZNxd2uA,677,-130.46,-0.62,1.78,1.1,40.73,-73.99,117.29,90.63,358.79
12524537,6KSQ-bqdAKQ1CHbwoY0Tlg,677,38.4,0.48,1.72,1.38,40.79,-73.97,208.04,92.04,1.45
12840417,TNsT2G9MrqCoTUbVJEl6HA,677,114.78,-0.48,3.44,1.93,40.79,-73.97,210.52,92.64,0.98
12900646,EU3vU22cOXEWnimdDWegBA,677,77.57,4.85,4.08,1.99,40.73,-73.99,298.79,89.81,1.09
13070683,3wOsa_HnX6wNQPJThtC7cw,677,-44.31,-2.1,1.52,1.03,40.79,-73.97,27.83,88.65,0.77
13209418,laQRLdcsyEU17sIvfwqyPA,677,-60.91,-2.41,0.68,0.28,40.84,-73.94,122.37,94.55,0.69
13216806,oxqJT5jDJP6LSOVRiPiPHg,677,-81.31,1.93,1.89,0.96,40.79,-73.97,298.53,87.68,0.33
13172002,_ERpRCdT3x1Uova8ckyXbw,677,110.11,2.45,3.65,1.95,40.79,-73.97,207.42,93.1,0.98
13176598,T67qX423U6D7DKtHLdv-GA,677,127.98,2.45,1.41,1.03,40.79,-73.97,205.51,91.67,2.01
13176600,T67qX423U6D7DKtHLdv-GA,677,146.83,2.31,1.85,1.31,40.79,-73.97,205.51,91.67,2.01
13397939,927Z3bVvHIbN2gYxZaQClA,677,109.09,-0.93,3.51,2.0,40.79,-73.97,208.24,90.55,1.8
13571218,EKITRLPSZDPy_YP4UYM1jg,677,-96.46,10.51,4.77,2.53,40.75,-73.99,117.69,89.41,358.06
13730155,JBgUqUA50hZs35ZGf2_4tA,677,-69.83,-1.41,1.46,0.9,40.76,-73.97,208.08,88.74,0.57
14034838,q8fxeGYxKw__qxWIML4_bA,677,-85.1,5.98,1.57,0.68,40.77,-73.95,118.97,87.82,358.98
14427964,BXc_epFsVdewNtKxfZKT2g,677,-92.67,-1.77,2.69,1.46,40.79,-73.97,27.75,87.61,359.77
14400408,lV19KXut_dMv9jcL3ESrCg,677,74.52,7.41,1.41,0.95,40.72,-73.99,291.6,90.28,0.24
14500006,EBahWz7gK-7yxffXCe2o1A,677,88.84,0.55,1.02,0.69,40.76,-73.99,227.16,86.53,1.5
14558345,pQfFs8UtQ2w-Nz6-LNsc_A,677,-34.5,3.07,0.86,0.48,40.79,-73.97,302.84,86.84,0.15
14625628,ohIv3guvCDTFUzKsBBuYxQ,677,-37.39,-0.79,0.81,0.62,40.76,-73.97,208.36,89.16,0.36
14587772,WFZM3gLzVt9WLBIqLKL3SA,677,-147.86,-0.97,0.8,0.69,40.76,-73.97,208.25,90.15,0.12
14832470,t8qj5VD_g-qXKbsJqdhL_g,677,-142.78,11.32,2.54,1.91,40.74,-73.99,119.05,89.3,0.04
15246042,gxvcTQsNcV6CLZPKWXpCuw,677,2.3,0.41,1.03,0.83,40.79,-73.95,223.15,90.83,358.35
15413760,HsUICCQSdLf5ge7VzYiBRg,677,-139.33,-0.07,0.69,0.55,40.76,-73.97,206.87,90.99,0.18
15662839,O1bkBJGnmWwg4o_dGDCw_w,677,-31.36,2.48,0.85,0.55,40.79,-73.97,300.76,86.44,0.2
16705022,wjyZCdDeos1Uo-mMesEeDg,677,-25.97,4.41,0.92,0.55,40.79,-73.97,296.07,86.16,359.55
17356804,wVcPGJm0aXmSpElW4KiqNA,677,-48.44,-1.9,1.11,0.76,40.79,-73.97,302.91,92.42,0.68
17363137,VfdPAik45i0d-afYb6zXVg,677,-119.52,10.02,1.49,1.02,40.8,-73.96,118.37,88.13,359.3
17525010,SVdoQFu6NY7ZtEbLpWJeXw,677,-74.78,-2.41,1.41,0.83,40.76,-73.97,208.05,89.02,1.44
17525060,SVdoQFu6NY7ZtEbLpWJeXw,677,-66.81,-1.9,1.66,0.76,40.76,-73.97,208.05,89.02,1.44
17557017,vV0XkMW4wMo0vQ28VRAzUA,677,-47.58,-1.07,1.1,0.76,40.79,-73.97,301.02,92.42,0.81
17925670,rajtW02_Q1HhfLA2AMGnYg,677,-95.06,-1.86,2.46,1.43,40.79,-73.97,28.88,87.23,0.11
18175260,1H-hJsg-obgSIWi_3M_qsw,677,-136.97,0.21,0.73,0.55,40.74,-73.98,28.5,89.23,359.44
18869146,KGrPy8I55yTGYiauwFboog,677,-72.22,0.83,0.89,0.55,40.79,-73.97,326.29,88.31,0.96
18986713,YcgJlPvlzNnkWzAMDDAmow,677,-158.06,-11.7,0.65,0.79,40.71,-74.01,121.33,88.0,0.28
18848759,AU1gpnNIM14oYYLtxqn2TA,677,95.16,-2.21,0.82,0.41,40.76,-73.99,208.2,88.64,0.14
19158519,lDDLOQosJqwMJ7OHmOjOYA,677,144.06,0.1,1.55,1.17,40.79,-73.97,208.77,91.36,2.15
19625700,R14W3tF6Zbu7MYeLd401sg,677,117.93,0.76,1.5,0.83,40.82,-73.95,29.38,92.14,359.34
19668576,-nJgfe-IJgnJ3kIYtIRsHw,677,-147.86,-11.34,0.8,0.6,40.79,-73.95,210.45,90.02,359.57
19757293,Z6i_UCfzeJui1iePeG-8ng,677,-46.22,1.48,1.74,1.17,40.76,-73.97,113.15,89.89,357.65
19835780,irtGoPzoPYrXnINbf_39uw,677,150.96,-1.55,1.21,1.03,40.79,-73.97,207.58,90.14,1.28
20058917,gwIMRvsro6d6iN6ZeJMzHw,677,-32.74,-0.21,0.86,0.69,40.79,-73.97,28.06,88.74,0.79
20058918,gwIMRvsro6d6iN6ZeJMzHw,677,-43.0,-0.41,0.91,0.55,40.79,-73.97,28.06,88.74,0.79
20197479,vN5H1lLrldaRghV_qu-CQQ,677,-31.43,-0.9,1.11,0.69,40.79,-73.97,289.06,90.98,0.17
20337940,thsWInpkWOfgwEw--WVbgw,677,-129.7,-0.1,1.5,0.9,40.79,-73.97,28.54,89.37,1.02
20808333,wF-bY_BwgiRQjocrNXzqnQ,677,-122.57,5.02,0.92,0.55,40.76,-73.98,208.92,91.65,358.08
20903082,fzE7FffsdR6Z2wZbuF0kRA,677,-52.28,-2.52,1.54,1.03,40.79,-73.97,33.68,88.79,1.36
21062559,zaz71GyADcpxjO08etvbOg,677,54.64,-0.52,2.55,1.59,40.79,-73.97,207.59,90.03,0.78
21191246,a54NMQ0zcj08N-IZBxB-2Q,677,91.22,-20.98,2.46,1.26,40.79,-73.97,207.22,92.85,1.11
21104125,-HHRn3hzLv1tNQaoLKzXMA,677,-61.14,-0.41,1.84,1.1,40.76,-73.97,207.16,89.41,359.01
21570611,n4DsSLbW_nMnsUKhGrPwSg,677,155.77,1.62,1.57,0.76,40.77,-73.97,286.2,90.0,0.0
21793375,ULt0wupaDQ9AGOXLTxYr4A,677,-23.33,-0.17,0.55,0.48,40.79,-73.97,28.23,88.55,1.09
21996523,ZzRX4XZQGDjpXHBWnF00-Q,677,36.53,0.38,1.62,1.31,40.79,-73.97,208.47,89.43,1.23
22165355,z05IjCH0x4cl_4X2ynT4TQ,677,-30.29,1.52,0.9,0.55,40.79,-73.97,298.38,87.38,0.58
22328901,xptKXIIR3YYF3a0QrGh-nQ,677,10.87,-9.87,0.86,0.74,40.75,-73.97,117.37,91.89,2.14
22332931,UIodN37RYgtgX8WqsNiITg,677,-139.9,-1.14,0.81,0.62,40.76,-73.97,209.69,89.44,359.35
22454513,MCC7e_xknH7glrnUiHyTkg,677,-93.77,-3.26,2.44,1.29,40.79,-73.97,28.79,88.99,1.66
22567398,C3z1pXePEdo2NcYsfaOwrQ,677,-86.86,-1.72,2.68,1.38,40.79,-73.97,28.26,88.39,359.69
22635740,xCUvGpaa78Ah2A77sj53cA,677,47.59,-6.97,1.03,0.61,40.73,-73.99,118.77,88.31,359.51
22730590,Hmr3dYSPbE0W_P_XGukPaQ,677,-155.53,0.83,0.62,0.55,40.76,-73.97,121.43,90.09,358.8
22828066,MI2ixwvclH_4_C17qIJIvw,677,-31.3,-0.28,0.85,0.55,40.79,-73.97,298.61,89.4,2.23
23108038,APm-xmNWNzpksd6RqjPuEg,677,159.98,-3.27,1.93,0.89,40.75,-73.99,300.05,89.3,359.93
23165944,HDIO2c8JoTHmNs7siFLBiw,677,93.75,3.14,4.6,2.13,40.79,-73.97,207.03,90.39,1.39
23620759,Q6cR3rER7QZwkeiJSernkg,677,31.67,2.79,1.48,1.17,40.79,-73.97,207.55,89.71,1.49
23832561,6jFoBukLyLGVKq_zORqZcA,677,-56.26,1.28,1.59,1.03,40.76,-73.97,118.85,89.83,358.7
23814885,__4kN4XFP4Xo97msI36MLg,677,-69.35,-2.45,1.45,0.9,40.76,-73.97,207.19,88.59,1.95
24287170,VRTfC5gSZ5N_xMrLhXBGlw,677,1.22,1.17,1.02,0.55,40.79,-73.95,298.56,89.45,1.97
24383055,63KHrIHhss7u0REQq_OKaQ,677,91.93,7.14,1.38,0.82,40.72,-73.99,291.23,90.5,359.93
24459357,Axo_fd1jYHbNkVYuIrizog,677,47.96,-1.76,2.61,1.59,40.79,-73.97,211.59,92.14,0.85
24459363,Axo_fd1jYHbNkVYuIrizog,677,55.51,-1.62,2.13,1.59,40.79,-73.97,211.59,92.14,0.85
24408147,QuHPo5Q30AP7FX8_KTz35w,677,-91.22,-0.34,2.34,1.24,40.79,-73.97,27.97,88.84,0.99
25032681,j0gw5m9eURqbAssxMliBRA,677,-139.96,-0.03,0.94,0.76,40.76,-73.97,117.6,89.45,359.58
25140039,hRYM2wyqEcdTLCj6OQ4Peg,677,-55.14,0.31,1.45,0.9,40.76,-73.97,118.9,91.38,358.48
25385311,mweR7O2x7GNZWLRcxuhY4g,677,116.05,7.88,1.44,0.81,40.66,-74.0,42.42,90.45,0.42
25435113,XFXJOymkPpBdbewjzu-8Sw,677,-68.15,3.48,0.83,0.48,40.66,-73.99,217.55,88.13,1.59
25472237,VF8Eq7x3vER2-5BB-QV_iA,677,131.26,7.04,1.24,0.61,40.66,-74.0,42.08,90.31,0.44
25460445,ITCFyhYtCugan5Qx_hzyNg,677,41.35,6.93,1.67,0.82,40.66,-74.0,128.15,89.76,359.63
25613810,RuLiMvGOy7iK816uMubGPQ,677,-36.85,2.79,0.58,0.62,40.64,-74.01,125.97,87.12,359.41
25615071,MyW_8cmcOcJLqifGrzyi4A,677,39.28,8.36,1.58,0.81,40.66,-74.0,128.71,89.62,359.67
25616964,uM3pwFVLZiBFGp4G7qJHsQ,677,34.3,9.33,1.65,0.87,40.66,-74.0,127.71,89.43,0.36
25515728,2uk1jzxL7sCzjhuNeR674w,677,148.96,4.48,1.1,0.55,40.66,-74.0,38.49,90.28,0.06
25522126,SsjiDYDoEowxjThng_T3PQ,677,118.31,7.58,1.3,1.15,40.66,-74.0,118.39,93.39,357.41
25674339,RB-rpluZ-RjyoHJoVRaVlA,677,-53.32,3.0,0.74,0.34,40.66,-74.0,217.59,89.96,0.16
25689293,EZU1sOb7aOT1k9N-4Ss7mA,677,-76.2,3.58,0.78,0.41,40.66,-74.0,218.45,90.14,0.84
25589189,o_2E2_JnzVbVUAQOgf2urA,677,-68.18,2.76,1.25,0.83,40.64,-74.01,128.58,87.99,359.85
25742820,mgkikIIGeH7aQaNFAMp6WA,677,-89.0,3.31,0.76,0.55,40.66,-74.0,218.9,89.72,1.32
25702101,ulELZBmjrDtTkbGwqo0buw,677,85.26,12.49,2.0,1.18,40.66,-74.0,124.44,91.97,0.23
25597388,8H2GfG1uc8HfpDrjBo1WaA,677,145.74,4.68,0.87,0.41,40.66,-74.0,37.39,90.05,359.75
25721603,HGcy7VsUktAcH6BNeBeibg,677,124.37,6.63,1.26,0.61,40.66,-74.0,37.6,89.82,359.85
25774238,K9R_pRmeuAYigC3FSL5nOQ,677,-70.11,2.59,0.92,0.48,40.66,-74.0,217.02,89.9,1.25
25866956,oypqW4unDFEfljEE5UzKqg,677,50.5,9.06,1.91,0.87,40.66,-74.0,127.84,91.14,0.46
25786251,n5AdZnCLKW2kOuJKIeHezQ,677,124.96,4.44,0.99,0.62,40.66,-73.99,39.82,91.7,358.81
25789634,JG_Jk57Bz4qpF3p1Jk-2BA,677,86.85,11.64,3.02,1.82,40.66,-74.0,70.44,90.77,358.63
25884274,GZhWvvXhfBxXglgnulv16g,677,40.95,6.49,1.61,0.89,40.66,-74.0,124.64,89.88,359.58
25897475,_KkrhktGVVVQsvLdkWPlIg,677,90.79,5.23,1.17,0.55,40.66,-74.0,80.68,89.42,0.88
25912213,GiOJgSHjBqx2CvkYnpNfgw,677,103.64,9.6,2.28,1.27,40.66,-74.0,106.45,91.35,358.4
25961658,6TQb7qfUJ6SVWKFFeoJN6Q,677,74.43,10.47,2.04,1.0,40.66,-74.0,128.33,94.52,0.04
25914597,qmRZW0AJ2-mLslC5VnhV1A,677,20.62,2.34,0.79,0.41,40.66,-74.0,128.1,92.49,0.15
25927641,rg_iJ0MYFpP7RgICTUm_bQ,677,108.1,8.83,1.43,0.81,40.66,-74.0,37.91,90.27,0.33
26031516,r_uVWro4FW3uEhyG24LmTQ,677,-60.03,2.72,0.77,0.48,40.66,-73.99,217.87,87.71,2.22
26032665,ulfmuaBCUhNxnKppuTGIwA,677,-54.06,2.52,0.72,0.34,40.66,-74.0,217.28,90.33,0.56
26084441,0Hf_0GTONcJkgZemJkkNZA,677,149.35,5.09,0.97,0.41,40.66,-74.0,38.0,89.85,0.39
26094070,Xp5vYI8YO86jJtOGa_Tj_w,677,122.64,8.56,1.63,0.89,40.66,-74.0,37.47,90.12,0.37
26169569,m-Dy3AGytk2P-GNy0VFqww,677,139.61,5.91,1.37,0.68,40.66,-74.0,37.71,90.41,0.47
26050978,hxeGvTVaHieIU8uVM1tDHA,677,-102.96,3.72,0.47,0.55,40.66,-74.0,216.87,89.54,1.39
26097553,IRkqhXZNFNthavnxGEL6zA,677,-52.79,4.3,0.77,0.34,40.66,-74.0,217.68,89.74,0.04
26179358,0AjFNuI4BQ4sn12KtHAuXg,677,55.41,-0.79,0.87,0.48,40.69,-73.91,306.95,87.79,359.77
26107279,VdiCOMNcyT6uO2JV9F72pg,677,108.68,8.12,1.96,1.31,40.66,-74.0,38.59,90.71,359.48
26192056,nVLzPTFKa3_1Pulz5RBK6g,677,-32.31,1.07,0.53,0.48,40.64,-74.01,127.1,87.9,0.65
26213140,P_GMNQqwKfP1SIfieuiEvQ,677,121.16,9.3,1.69,0.81,40.66,-74.0,37.69,90.15,359.97
26210340,nrGg9TeH652XxcRPrt6JYA,677,-107.2,3.1,0.96,0.55,40.66,-73.99,217.68,88.15,1.72
26221196,1x3wm0cgH4nGwV-h7v9V_A,677,133.21,7.68,1.45,0.81,40.66,-74.0,38.24,90.09,0.18
26278015,M2z-IcUN1BVWGoPjldSYLQ,677,-67.19,2.1,0.76,0.34,40.66,-74.0,218.39,89.88,2.38
26229112,KiogRnn2Wtu0sv4Ycwxweg,677,-78.07,2.07,0.73,0.41,40.66,-74.0,218.18,89.54,2.75
26286964,7gdDSj3_EuIOSzGiypBz3g,677,-42.57,3.27,0.67,0.34,40.66,-74.0,217.48,89.6,0.89
26229357,MrNEW7BYHT6KkKkHlXkngw,677,-102.89,1.41,0.52,0.48,40.66,-74.0,218.04,89.8,3.43
26289151,qbW8Lw6yPJG8fECLqzGmfQ,677,149.87,5.02,1.1,0.55,40.66,-74.0,37.81,90.57,0.49
26293884,b6F_AnO7z6rzalpb42IHKw,677,158.74,4.58,0.69,0.34,40.66,-74.0,37.45,91.05,0.21
26257871,MKsrHGMFf2f8_XLZahbjIw,677,22.67,2.55,0.9,0.55,40.66,-74.0,125.99,91.65,359.92
26320106,mH1MKmtneL0aWy9C-EJlcw,677,134.5,3.72,0.89,0.55,40.66,-73.99,38.68,91.19,358.41
26432263,BYIle1AWUk9QGxTePN8Y1g,677,73.07,9.97,2.05,1.07,40.66,-74.0,126.48,92.88,359.22
26496240,Q1Pp3ILmyktGdb6-7N9iHw,677,19.13,3.17,0.86,0.55,40.66,-74.0,128.88,91.39,359.97
26448507,bcu1RyRt4SQ9L-0JETjn3A,677,-68.09,3.27,1.07,0.89,40.64,-74.01,127.47,87.5,359.52
26451508,v-eMMVYwhpHZJM-DdxSA_A,677,-55.01,3.27,0.79,0.34,40.66,-74.0,218.49,90.41,0.04
26462956,dHcWOv-Ac-T2gxvD_LCAhw,677,-84.77,3.24,0.82,0.55,40.66,-74.0,218.16,88.7,1.96
26515648,ERYmg1T2lzpyTYJWWMbabg,677,127.5,7.71,1.61,0.88,40.66,-74.0,38.5,90.12,359.97
26521087,S0jvPIdY8fA1g00B8MMkHQ,677,133.06,5.13,1.15,0.62,40.66,-74.0,38.09,90.05,0.25
26467191,BeDdyNKiDU_g9clmb42rZQ,677,-30.13,3.58,0.58,0.41,40.66,-74.0,168.2,90.43,1.21
26467420,YvlgdoHr7pufezEF3j2GQQ,677,23.36,3.86,0.9,0.41,40.66,-74.0,127.38,90.67,359.4
