id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
1518227,GFyKX-HQaO-P8Mydr02z0g,527,115.17,4.48,0.92,0.55,40.82,-73.94,206.57,89.16,1.07
1586689,gI7eoD9SqsyOIw0BrevDZA,527,-134.31,1.79,1.52,0.96,40.78,-73.94,118.38,88.31,359.34
1586690,gI7eoD9SqsyOIw0BrevDZA,527,-130.07,2.21,0.75,0.55,40.78,-73.94,118.38,88.31,359.34
1612871,p90GZeZuFiyUReS4x0Ye_A,527,-124.86,2.82,2.05,1.31,40.78,-73.94,118.47,88.92,359.26
1612873,p90GZeZuFiyUReS4x0Ye_A,527,-119.33,3.2,0.77,0.62,40.78,-73.94,118.47,88.92,359.26
1501200,rLLi7dwCE9U3aC-Rdqg_Uw,527,96.19,2.54,1.95,0.86,40.77,-73.95,299.36,91.91,359.27
2095402,yzkeCnE9jg51Ssa9unTZpw,527,50.57,-2.14,1.78,0.96,40.75,-74.01,300.77,91.06,358.73
1743103,r8ScTpRY7Qb4_JXl3OsfPA,527,-104.61,8.39,1.36,0.74,40.82,-73.95,118.74,94.89,359.03
1747056,NJ5CBG7UJkGRQ-DlsDiDLg,527,107.57,-0.62,1.25,0.83,40.83,-73.95,298.09,89.01,358.19
1689081,JeBpjVgnhjoigFFuMPEcHQ,527,142.27,-0.17,0.81,0.34,40.76,-73.99,205.87,89.91,358.97
1771202,TAXjX86fxQLmGnG3JHJc8w,527,21.31,3.69,0.48,0.48,40.76,-73.99,207.61,89.09,2.69
2035099,1nYhUqiqOseoEEo6xfJrRQ,527,-43.62,2.45,1.65,1.03,40.78,-73.94,118.27,88.92,357.5
2212915,eNrM4xN4h2p-FjiKMKTvBw,527,145.37,2.21,0.8,0.55,40.76,-73.99,209.5,90.93,1.13
2224709,PWayVCIh8XoXVYDhyf_E-A,527,127.66,3.41,1.16,0.76,40.81,-73.96,298.54,90.32,0.83
2249426,Yx5G5jGkiw2fEMrK5a_l1A,527,-126.88,5.67,1.83,1.02,40.72,-73.98,118.39,88.83,359.85
2405477,eP_fpiYnrlYDGY96x3zdrQ,527,54.4,-17.86,3.57,2.37,40.8,-73.98,35.46,89.36,359.6
2326125,BGyzUS7XqdgL5ZCjTs-m4w,527,35.19,2.45,0.79,0.62,40.75,-74.0,299.52,89.53,1.09
2471435,_GtHAj1x9G4GS6grLw3DVw,527,-56.73,1.86,0.8,0.69,40.78,-73.94,118.3,88.82,358.18
2471437,_GtHAj1x9G4GS6grLw3DVw,527,-51.67,1.83,1.85,1.17,40.78,-73.94,118.3,88.82,358.18
2436164,jfQiPyAadpUXpPNaS7mL4w,527,106.85,1.45,2.09,1.1,40.77,-73.95,295.25,92.16,359.13
2494599,2m-azxK3TOiURcec-Zmifw,527,-73.53,5.02,1.71,1.1,40.76,-73.99,118.68,90.87,359.53
2530274,jiSBf-DIQLAXiB8v9mXKTw,527,136.9,-0.34,1.03,0.55,40.76,-73.99,208.73,90.51,359.84
2578397,qezWgVu7VIk3PUYtWTkAJQ,527,-49.95,10.7,1.61,0.99,40.82,-73.95,118.75,94.78,359.45
2586013,nv5hR4grZCgAPdmgfK4J9w,527,61.88,3.86,1.39,0.82,40.75,-74.01,297.11,90.03,2.28
2737805,nr5zwItkGddPXM1r6NWs2g,527,166.09,-0.66,1.15,0.76,40.76,-73.97,118.46,89.23,360.0
2813513,8KTLe5g0z2kbXAx-zPGZkg,527,81.56,3.62,1.69,1.03,40.81,-73.96,293.02,92.18,0.44
2950446,1HaZlXieUcORuboawbxJ8A,527,47.97,0.07,1.04,0.55,40.81,-73.96,299.65,86.22,359.74
2866620,BEvB4nrs5PBGKG611-fvag,527,9.8,2.79,1.0,0.62,40.76,-73.97,117.31,86.44,1.62
2992280,t_BfoO2Ywzyf56bIqOI2PA,527,22.16,-0.34,1.66,1.1,40.76,-73.97,118.5,88.56,358.93
3023095,RlNrDYM4h3ASYj96Yc-HBA,527,116.98,4.41,1.37,0.82,40.82,-73.95,298.7,86.45,359.27
3038455,U1tT9gBu9bQ1eeRrO4-0Gw,527,-87.33,8.02,2.1,1.25,40.83,-73.95,115.21,88.74,357.44
3115931,piXNsqOJLNTR9jDjB0r1Nw,527,55.61,0.07,0.6,0.55,40.73,-73.99,292.19,90.0,0.0
3126735,O-l_XOWTgjQ2DYJYCnXB5A,527,26.74,-3.03,1.85,1.24,40.76,-73.97,120.33,90.94,358.14
3350159,b0bj4jwMsYKF0ulsAum41g,527,-113.33,6.59,1.55,1.23,40.76,-73.99,118.29,91.17,357.96
3402365,8g7DrKqUIm3fflpZvT7IkA,527,-143.26,-7.41,1.42,1.09,40.8,-73.98,42.04,90.14,358.62
3548974,scT5jAMJs5NlcOCnXnEZ-A,527,-93.74,10.51,1.24,0.53,40.83,-73.95,118.93,90.3,359.03
3793493,BKPmMHPzWTJdiQ3xXvILtQ,527,93.27,0.66,2.13,0.9,40.76,-73.99,208.35,91.19,0.91
3805321,tVdoaiMyhb6GuL6Y26q_TQ,527,-93.34,-1.83,1.54,0.9,40.76,-74.0,116.76,91.8,2.19
3856778,EkJsq4nk76nmh2mI5Qt8Fw,527,18.2,0.76,1.25,0.83,40.76,-73.97,117.36,88.87,0.22
3867421,O2gw50TqzxYn0xGqSHuz2g,527,-47.76,7.82,0.61,0.54,40.84,-73.94,115.39,91.68,1.01
4000985,4kSvWv7nqmfJ9eIh22izjQ,527,161.39,0.38,1.44,0.9,40.76,-73.97,119.33,90.84,358.61
3940244,VohUzc8OdsJ7-UMmObKgvw,527,159.4,-0.03,1.45,0.9,40.76,-73.97,118.69,89.64,358.59
4119957,VJN-wRbI5D5RLCTYatCzWw,527,-77.18,-15.93,2.1,1.28,40.75,-73.97,27.88,90.2,1.62
4252978,YVrlafPymkSFWPRNxGWLFQ,527,88.54,5.3,0.78,0.41,40.81,-73.96,28.51,86.53,359.27
4237878,8hwI7ROKsrEH-QVqZv5PNA,527,-139.52,0.28,1.31,0.97,40.78,-73.94,118.43,88.29,358.25
4237881,8hwI7ROKsrEH-QVqZv5PNA,527,-135.65,0.48,0.83,0.55,40.78,-73.94,118.43,88.29,358.25
4317892,wVE_alvnvWTcEwJor7pCUQ,527,134.41,2.03,0.95,0.62,40.75,-74.01,299.07,88.8,1.67
4302050,sYRoYorwmuCEkcm97sBH_w,527,63.07,-8.09,1.0,0.41,40.83,-73.94,28.86,89.44,1.16
4472825,fgrIX8Jr9-T5FLLcEDIMxw,527,-60.09,2.34,0.81,0.69,40.78,-73.94,119.3,89.19,357.26
4472829,fgrIX8Jr9-T5FLLcEDIMxw,527,-54.65,2.28,2.03,1.24,40.78,-73.94,119.3,89.19,357.26
4535144,Ws5ZuaO6PqqDLwLGc0r34Q,527,53.02,3.1,1.22,0.55,40.76,-73.99,205.17,89.67,1.64
4727139,ggr2sz7X_IQijjnJnLi8rg,527,75.79,2.9,1.49,0.96,40.81,-73.96,300.33,90.15,359.85
4688783,tXNGNe9E99RakjOFYYx4Nw,527,-69.53,1.62,2.42,1.45,40.78,-73.94,121.76,88.69,358.65
4813743,b0KnHN2LPxRWWGE9HJoQPQ,527,-77.24,7.04,2.89,1.29,40.72,-73.98,118.25,89.12,0.0
4781039,BCxQ2Ypa5o9utYS64xXmAA,527,-128.07,0.42,2.01,1.32,40.78,-73.94,118.76,89.15,359.03
4957810,dFSUus3-HJMo5GTstJSIQQ,527,69.86,2.0,1.28,0.69,40.77,-73.96,299.13,91.28,358.81
5030749,xU3ruLdaircjeX5iDtIQ8g,527,88.0,-1.9,2.24,1.17,40.77,-73.95,299.29,91.54,358.73
5135282,TdjH-tBdGUIbpHK0Affw9w,527,-150.63,-0.76,0.95,0.69,40.78,-73.94,121.05,88.54,359.89
5135284,TdjH-tBdGUIbpHK0Affw9w,527,-148.02,-0.69,0.65,0.41,40.78,-73.94,121.05,88.54,359.89
5213184,aNzafpCyEej4PGLeY_jkwg,527,-45.38,-0.28,0.9,0.55,40.76,-74.0,116.62,90.58,1.54
5285550,WnF3LCMAMNOW85TAdeUUaw,527,18.91,0.24,1.42,1.03,40.76,-73.97,118.24,88.37,359.81
5283833,wGTTr6gTuZMMTv2Q2kLHKA,527,17.42,-7.17,2.32,1.29,40.83,-73.95,29.07,88.61,0.03
5247484,KqPhgRn99bX5HozQLVbDZg,527,42.94,0.34,2.36,1.79,40.76,-73.97,118.49,89.03,358.99
5192489,Ddf12Tk6OEb0jvfRN-m9rQ,527,14.03,-2.24,1.1,0.76,40.76,-73.97,119.45,90.24,356.64
5192594,Ddf12Tk6OEb0jvfRN-m9rQ,527,101.03,-9.9,2.05,1.07,40.76,-73.97,119.45,90.24,356.64
5405384,JJRXsSVImCNP7y8WstsZcg,527,80.29,1.38,0.85,0.55,40.8,-73.97,300.15,90.41,0.47
5390673,k1sTh9txuKHw-Siiu6E0XA,527,96.01,6.59,2.25,1.09,40.77,-73.95,300.29,91.54,0.64
5488396,t6nP2tKys4h58rLdQwU3Iw,527,-83.17,-2.79,0.61,0.34,40.79,-73.97,208.85,90.4,1.63
5392003,urIya4oe9euok65hftzNzw,527,88.33,-0.52,0.72,0.48,40.8,-73.97,298.83,89.82,359.94
5553957,0hyQRqtXmrEru78nJCNjvg,527,63.6,-9.37,1.55,0.94,40.84,-73.94,286.17,88.37,357.03
5500130,wNT15ZEacS4SdNna-ZUDfA,527,27.39,0.31,1.1,0.62,40.76,-73.97,103.31,87.98,359.22
5649326,ASsA0whv99uovLMMpBF_og,527,73.89,10.24,1.64,0.53,40.82,-73.94,208.7,89.05,1.99
5651576,ZN0Mt2MRC_gzc5JCIQ0-cw,527,-179.65,-5.98,0.71,0.41,40.77,-73.96,209.3,88.82,0.15
5804948,YJeiykQN_KimB5GFjLMZ0w,527,-174.67,-1.9,0.75,0.34,40.71,-73.98,350.32,88.45,1.63
5764585,D4-1S2ZjaHpGkM2sHwh4NA,527,48.96,3.58,1.3,0.82,40.76,-73.99,208.28,89.4,1.82
5725458,WcmwGWTj8OUfX6UXmQaLdQ,527,101.9,-4.48,1.19,0.69,40.76,-74.0,299.65,89.06,0.65
5731015,iRDcSHBxgXrJ_94sCheiDg,527,-93.6,6.7,1.87,1.19,40.83,-73.95,118.58,89.96,0.3
5884031,wxnceVwoZu4pqMPLp01lvA,527,96.41,1.48,2.1,1.31,40.72,-73.98,297.01,89.52,1.13
5954264,vFnKWv1cVXdBH0Zyvfik_A,527,47.86,0.07,1.31,0.83,40.76,-73.97,85.4,88.59,0.17
6021210,IkP2QFsOFSI7D7AWJb7_Zw,527,89.52,4.34,2.07,0.96,40.77,-73.95,297.36,92.66,358.68
6152945,DDpuU4VW8vxrlQMBQJnuHA,527,52.88,-1.59,1.22,0.69,40.72,-73.99,208.45,90.5,1.08
6128540,NW5zt6FzIF7uzMTs406wpw,527,9.3,-1.79,0.81,0.55,40.76,-73.97,119.03,90.92,359.36
6072082,gpRvGpBk9BhrRZpW6yBJtw,527,114.05,3.1,1.31,0.83,40.81,-73.96,302.13,90.53,0.2
6227492,bC9sbBicqTBT5F8VvDpVjQ,527,112.15,-0.52,0.59,0.34,40.74,-74.01,192.14,90.35,0.88
6311581,G2AQP_7c3OvlLAh2QY-dZQ,527,131.62,1.86,1.1,0.69,40.75,-74.0,298.83,89.42,0.34
6338128,TYXYb6OdToTUHZwspYYo3A,527,-4.77,-1.93,0.94,0.55,40.83,-73.94,118.18,86.74,359.55
6389190,USyp3i3irz-in_hQwX8hbA,527,95.33,-2.24,2.14,1.34,40.76,-73.99,299.6,88.17,359.94
6411860,AxtHt8DUiv4foY5Y8vi64w,527,-80.78,-10.04,1.05,0.54,40.84,-73.94,118.81,90.79,0.75
6532318,uG8Au33jq8RLqxwafYWI_Q,527,-88.24,13.15,2.06,0.84,40.82,-73.95,119.3,94.5,357.94
6532325,uG8Au33jq8RLqxwafYWI_Q,527,-89.17,7.14,1.36,0.78,40.82,-73.95,119.3,94.5,357.94
6506451,TkdMZdp6W_34BSyTNenQCA,527,-130.83,0.45,0.89,0.48,40.75,-74.01,122.52,91.74,0.61
6567007,NZJfp0ne7VSkrukTc4rEtw,527,90.79,4.06,2.14,1.1,40.76,-73.99,208.42,89.52,1.79
6630542,Zmu9Lv_uSt2_2RqzJobUjg,527,56.77,-5.67,1.59,1.02,40.76,-73.97,119.54,87.21,359.9
6725620,FbfmYRCCQCPDvm9F8ko8bg,527,-25.05,8.09,5.06,2.7,40.76,-73.99,120.29,89.88,358.81
6662317,XbwXUKEzh40d4BfQYx2aDg,527,-105.63,-2.65,1.09,0.62,40.76,-73.95,45.02,89.69,0.97
6725334,B1ODTPy8Td7MdhAI3W_WQQ,527,92.38,-0.97,1.58,0.97,40.75,-74.0,298.47,88.82,359.85
6731017,Hd61L3JBP8a1ax1DsO9UfA,527,-87.52,9.06,1.99,1.03,40.83,-73.95,119.61,90.27,358.5
6742337,vWI1Jijcv9nn83JiwpovpA,527,156.67,-3.03,1.55,1.1,40.76,-73.97,119.01,87.99,358.71
6798276,7OoWrOBnGdf73LbtAQZmvg,527,30.08,-0.38,1.97,1.31,40.76,-73.97,119.32,87.76,358.25
6683324,lR1aEC3wRbRopuM5y7CZlA,527,26.22,0.59,1.79,1.17,40.76,-73.97,118.59,88.78,359.36
6690736,s4bihttzl-mAdPV_aos4qw,527,161.12,-0.93,1.31,0.76,40.76,-73.97,120.99,88.67,358.99
6824656,Moqncj5hvcXtvVQ4oxd35g,527,-172.39,1.55,0.68,0.34,40.76,-73.98,118.46,89.63,358.63
6821374,knp0hM4FhNIO6vpDnCup8Q,527,50.19,-2.83,2.26,1.93,40.76,-73.97,119.84,90.86,358.48
6821416,knp0hM4FhNIO6vpDnCup8Q,527,136.76,-1.35,2.14,1.59,40.76,-73.97,119.84,90.86,358.48
7003238,CJVh443Vvu6ufc_ipfXvKg,527,57.16,-2.83,1.58,1.1,40.76,-73.99,296.5,88.33,358.36
7010615,cnQT7_QMVtVSUXumo-B-Dw,527,165.69,-0.17,1.15,0.76,40.76,-73.97,118.28,89.31,358.96
7070939,OEhTexuVVy5h2YQvalES-A,527,104.51,8.59,1.69,0.61,40.82,-73.94,208.79,89.46,1.03
7326950,JatCSbdkwRxH-bIU6E-dXg,527,39.54,4.51,1.2,0.75,40.76,-73.99,206.59,89.08,1.71
7239021,SCqCrb6Ha1SOEEBqt4Sodg,527,99.5,4.2,1.74,0.82,40.71,-73.98,265.57,91.27,359.98
7397435,ukM0LwFD0emleu6WEfDk0g,527,-57.85,3.86,1.25,0.96,40.76,-73.99,120.69,92.76,359.24
7352012,ylil_Q4aOnMLPuzvDZdoCg,527,120.08,1.03,1.56,0.83,40.81,-73.96,297.2,90.11,0.3
7473952,80JqrG-ckKLP3J7RcBPmVQ,527,120.39,7.0,0.97,0.54,40.7,-74.01,149.01,90.0,0.0
7537545,2VFTNlysWQ39x64Drc3Uag,527,142.99,0.9,0.88,0.55,40.76,-73.99,209.23,91.05,1.17
8938695,tyQYKX6MNDvzROlC3U6juA,527,136.31,2.14,0.97,0.55,40.75,-74.01,299.04,89.45,1.64
7747396,tsRbTX03JgRdCC0u_K4TqA,527,8.96,-3.27,1.08,0.62,40.81,-73.96,120.48,90.37,359.16
7794408,mo14aYZ_4hkiXb3H_6ZqYw,527,155.44,-0.93,1.64,1.17,40.76,-73.97,118.97,88.86,358.5
7812145,P6DQvOztMwlhy8NXANT-yA,527,-58.2,3.79,0.67,0.55,40.78,-73.94,116.97,90.36,358.01
7812150,P6DQvOztMwlhy8NXANT-yA,527,-52.37,3.65,2.12,1.24,40.78,-73.94,116.97,90.36,358.01
7817774,O1yCgSF-sh5lRbMtYKyqEA,527,82.12,-7.75,1.62,0.68,40.77,-73.98,93.43,90.4,0.63
7828554,A33axn0WmiDehoISL9_HtA,527,98.96,-2.76,1.75,0.96,40.81,-73.96,298.18,86.77,0.37
7828556,A33axn0WmiDehoISL9_HtA,527,103.25,-3.03,1.76,0.96,40.81,-73.96,298.18,86.77,0.37
7832523,91dmENiOcJEW1etGChWlOw,527,-141.67,9.8,0.83,0.47,40.83,-73.95,118.25,92.38,358.94
7952734,VbmB0Vjn3qnvH6fFkPKNgQ,527,88.93,5.54,2.03,1.16,40.77,-73.95,297.95,90.84,359.41
8142532,lXBvugfVQRVkj8k4XJ2PiQ,527,-81.51,-0.31,0.67,0.34,40.8,-73.97,118.4,88.78,1.15
8117786,wTCue5JFYlisHPDTljnhPA,527,-131.07,-2.1,0.96,0.62,40.84,-73.94,119.99,89.11,357.93
8166818,IMRbtX_b8zonYUD0M59cHg,527,-58.18,1.59,0.85,0.55,40.77,-73.95,119.15,88.31,358.92
8254415,GOZFkaoQRlaqvgqNLdUN7w,527,104.93,4.13,1.61,0.82,40.75,-74.01,298.88,88.97,2.51
8486912,cmpMQc6iU9JNA_aEMiy05Q,527,165.92,-1.45,1.08,0.69,40.76,-73.97,119.5,88.64,358.29
8943829,qd40ss6u_A2CwUY3wbMjfA,527,108.57,11.77,1.1,0.53,40.83,-73.94,306.62,86.19,359.76
8520055,Mor0FiIkM6iuHI9cLZj0XA,527,151.97,-0.97,1.96,1.38,40.76,-73.97,118.12,89.07,0.95
8716829,Sq11LltJ7es0IO9-ffQ0sg,527,86.19,2.9,2.1,1.1,40.77,-73.95,299.24,90.79,359.61
8869638,Rf56Xr0FvYyzN2w-WSOG7Q,527,64.68,3.41,1.35,0.76,40.75,-74.01,298.84,89.32,1.69
8800394,v2YJRK5oktGOX4Lx5axXOQ,527,49.65,-11.87,1.31,0.73,40.72,-74.0,199.79,92.2,357.74
9034901,65zLCPWuAWOnWOiaH5N3zQ,527,-150.77,1.69,0.68,0.34,40.78,-73.94,118.32,89.33,359.6
9043367,Kno3UAbRVUtJFewUwGordA,527,99.33,-0.59,1.81,0.9,40.81,-73.96,298.52,87.04,0.28
9043375,Kno3UAbRVUtJFewUwGordA,527,103.77,-0.86,1.76,0.9,40.81,-73.96,298.52,87.04,0.28
9165476,UpWlDbHuRm9pwZQVZKk_UQ,527,-29.46,1.59,0.64,0.41,40.78,-73.94,116.8,90.23,358.79
9165477,UpWlDbHuRm9pwZQVZKk_UQ,527,-27.02,1.55,0.81,0.76,40.78,-73.94,116.8,90.23,358.79
9083245,cWSwuQZr1kflSwk3jezqBA,527,-32.73,-10.01,3.03,2.02,40.83,-73.94,122.23,86.68,359.72
9259947,O8Tf9lur0tObcoCl_0awLw,527,163.14,-1.17,1.5,0.97,40.76,-73.97,117.14,88.89,0.65
9262642,hjEVbFfgZIHy2CGy-n4y2g,527,-78.56,2.07,2.52,1.52,40.78,-73.94,118.66,89.18,358.13
9380829,HJJQ5vGm07so2tFWy7Eamw,527,97.65,-5.3,1.02,0.82,40.73,-73.98,297.16,89.56,359.91
9442991,TenDXdj8_v0mmxDPplVgLQ,527,110.16,7.78,1.65,0.47,40.81,-73.94,208.47,89.97,1.62
9475234,neNpzgCAT2NYf5mAfVkYsw,527,79.47,4.06,1.98,1.24,40.81,-73.96,298.07,90.16,2.41
9536891,cTUDQaYNR6rbixf2Xyzknw,527,-98.08,14.55,2.01,1.1,40.72,-73.98,111.75,91.35,1.15
9544433,HabYl_vqn_fl9gtD1RUjaA,527,94.3,-4.61,1.58,0.82,40.81,-73.96,299.04,86.16,358.86
9602229,LRaaWj3vsJBleRWiNinotw,527,-92.73,13.34,1.04,0.65,40.84,-73.94,119.48,91.75,359.41
9754504,2qh9wONYW3YPA2dBfI3ivA,527,57.46,-1.24,1.25,0.83,40.76,-73.95,227.58,90.12,0.59
9858017,PPi1W2t5PZhOTNzJxPTGVA,527,27.18,0.17,0.75,0.48,40.76,-73.99,216.92,89.62,359.82
9871942,A1slrJ2QUHbQ7XzvMcUKhQ,527,-74.07,-1.31,1.4,0.83,40.76,-74.0,116.72,91.0,1.63
9947297,4Dte38ihxXZ8XHxX-bxK_w,527,-99.1,6.9,1.35,0.75,40.82,-73.95,118.5,95.16,357.99
10055745,J1PL1JismRL6KeOP8sYpxw,527,73.48,-3.75,1.36,0.76,40.76,-73.95,226.57,91.35,0.19
10060236,Gv3zFZva6F7OordwGhgh9g,527,-113.87,9.3,2.12,1.49,40.76,-73.99,119.61,90.72,359.2
10065477,LH_ueD_sHf4NPudaNSRRXw,527,113.71,-5.59,1.47,0.6,40.84,-73.94,300.6,88.45,358.8
9973428,Itiz5OYch0HRSoS9HgS2jg,527,154.34,-0.1,1.66,1.17,40.76,-73.97,119.37,91.41,357.87
10098385,d-rAYizqvOVuZglFHHyzUw,527,98.66,1.79,0.88,0.55,40.8,-73.97,297.78,89.42,1.1
10137648,JaMwmdJcqayFGPlHdzN5fg,527,-111.02,-2.28,1.17,0.55,40.83,-73.94,118.62,92.99,0.07
10974025,WuTVt3ygqPvvtPgd-PH4YA,527,152.35,-0.21,1.82,1.24,40.76,-73.97,118.94,89.11,359.85
10446245,ddoSQYMJuMNadpHvHPl-1Q,527,84.36,-1.86,1.64,0.83,40.76,-73.97,297.87,89.08,359.61
10639873,ukeQ8pZOOU85pw0NC77yDA,527,128.52,4.51,1.09,0.76,40.81,-73.96,299.76,92.18,0.79
10645349,A1O_V85I1tCyTPG58OtbjA,527,20.38,0.28,1.39,0.97,40.76,-73.97,118.92,88.44,359.0
10779845,3RRYI6GbM1LiwsTra8p1XQ,527,-168.03,1.62,1.06,0.76,40.76,-73.98,119.0,89.07,0.2
10711344,DrNtQHVdwI_phKPk7xA4uA,527,-73.98,-6.97,1.34,0.88,40.75,-73.99,292.83,89.24,358.71
10886692,mesiT7EyZ6kRs8OdMia8hA,527,-7.41,-2.93,1.16,0.62,40.83,-73.94,118.43,87.01,359.33
10857913,CuPBn1EvE14BT655czmyHA,527,-141.29,-18.41,0.95,0.81,40.71,-74.01,28.69,91.5,358.11
10897806,fjjsLK8r6Bw4AmF1ah-OUA,527,-58.67,3.69,2.16,1.17,40.78,-73.94,117.57,89.45,358.7
10906583,PJWQZN4hW4tCvEJcsVUyOg,527,85.63,-0.79,1.71,0.9,40.77,-73.95,301.63,91.18,356.86
10923237,K4JFuAVTZKehEyAHj6SgIQ,527,-159.53,-4.65,0.85,0.48,40.76,-73.98,27.87,89.61,358.01
11135382,eFgIEix2UnurEinDtzKyfA,527,-32.14,-0.59,0.67,0.34,40.78,-73.94,120.5,91.45,0.7
11135383,eFgIEix2UnurEinDtzKyfA,527,-29.98,-0.66,0.81,0.62,40.78,-73.94,120.5,91.45,0.7
11222151,xHtBb4Gu-r_SkD0bnGKHNw,527,154.74,-1.35,1.71,1.17,40.76,-73.97,119.41,89.25,359.21
11323547,Adv01K2FbRIdmUYCTtgn-Q,527,147.95,0.72,0.92,0.62,40.76,-73.99,208.85,90.07,2.37
11419718,pf3tRckaoI_4RCm6cTVP6Q,527,80.03,1.97,1.91,1.17,40.75,-74.0,298.96,89.6,2.31
11429242,VMzZQcsBXaVOtfrKDwY73Q,527,-59.99,22.06,1.29,0.77,40.73,-73.99,119.7,90.0,0.0
11545200,j-sjNAOjYSFSPHrX0Ob0qA,527,99.67,-2.38,1.68,0.76,40.72,-73.99,208.43,90.8,0.96
11506934,f-NHffabDWqdBlCz-DcC3g,527,118.21,3.79,1.37,0.82,40.81,-73.96,299.77,91.66,2.04
11563901,_neAXi2S0hbM13pBn-V7DA,527,168.47,-1.48,1.2,0.76,40.76,-73.97,116.57,88.43,359.65
11578030,mfwxF5qswR6uz8x0aXKaFA,527,-123.0,1.03,2.34,1.5,40.78,-73.94,119.51,88.5,358.11
11478327,2FJt1dunt1QfKSj6fK3vKQ,527,150.06,0.34,0.47,0.55,40.81,-73.96,301.76,89.02,1.93
11635374,Udk5SUdRjuzFO2UeD_BukA,527,67.95,-0.79,1.72,0.76,40.84,-73.94,298.01,87.94,0.65
11648603,3rH_LLfpxw-7lukoEz819g,527,24.19,-0.97,1.72,1.1,40.76,-73.97,120.15,90.32,359.29
11540482,wSAACBZKggcAxzTYAdyEaw,527,-115.14,6.18,2.2,1.23,40.72,-73.98,118.16,89.0,0.43
11836959,_PwWjwQO96Sy2kRQFt2Gjg,527,76.23,7.71,2.58,1.02,40.82,-73.94,209.29,90.25,0.88
11836978,_PwWjwQO96Sy2kRQFt2Gjg,527,86.35,6.46,1.17,0.68,40.82,-73.94,209.29,90.25,0.88
11847662,1sfDyDeVk_6HD9v8D7SfnQ,527,15.35,0.38,1.28,0.9,40.76,-73.97,122.06,89.15,359.85
11870418,pmXtfAYBt03vUhQw-wUpJQ,527,107.23,3.0,0.94,0.62,40.77,-73.95,209.28,89.98,0.01
11806107,hZ2W65bzdavoot0Msv4lLQ,527,109.8,-1.0,0.73,0.48,40.76,-73.97,29.28,88.6,0.74
11813991,9_u4SG_5kC74vd1nDfbrDQ,527,133.31,2.72,1.03,0.62,40.75,-74.01,298.86,89.3,2.06
11943483,Is8LLs7b_N4MVHtI229BSA,527,35.42,1.28,0.98,0.62,40.76,-73.99,208.71,89.91,2.08
11999680,og7cyAmimtqIA8F8zjEJoQ,527,52.24,0.79,2.51,2.14,40.76,-73.97,118.7,88.86,359.36
12121817,xU7zGYGg734mKP3Ww2KxCw,527,-57.5,9.23,1.41,0.94,40.76,-73.99,120.19,90.11,358.86
12170015,eaJnU_3ansYtv9EayHVyeQ,527,-20.95,-10.97,1.17,0.4,40.71,-74.01,8.37,91.45,358.82
12170049,eaJnU_3ansYtv9EayHVyeQ,527,-20.98,-11.77,1.26,0.53,40.71,-74.01,8.37,91.45,358.82
12184884,lRUu09gOXpJHm1s5Wz-Axw,527,-104.87,4.92,1.1,0.48,40.76,-73.99,118.21,91.06,0.69
12242275,zdMDxEZAMoU3r4p1cnBCkg,527,94.48,13.12,1.51,0.59,40.83,-73.95,298.0,89.22,360.0
12478403,v2deWSZMaAoE4bSImg3h_w,527,-89.11,12.1,1.79,1.19,40.81,-73.95,34.27,90.63,1.06
12598066,nVh_OFAYHgNl6SGTFbJR4Q,527,-72.84,4.13,2.08,1.24,40.82,-73.95,29.03,89.18,0.61
12533911,rdQrJkdbAlr0PTtaooOW3w,527,-116.32,-3.2,1.03,0.62,40.83,-73.94,119.17,92.24,0.2
12533073,hxIhF7LJCxUAFkkCDPcBrA,527,132.36,0.59,1.1,0.62,40.76,-73.99,205.0,90.36,359.29
12783669,MEjvPQO9ptj_zeK0IWTcAA,527,57.16,2.52,1.4,1.03,40.81,-73.96,298.13,89.04,1.32
12810871,hFH0xaW8RXT6esaKn3Nqfg,527,37.27,0.48,2.19,1.52,40.76,-73.97,120.01,88.71,358.7
12810874,hFH0xaW8RXT6esaKn3Nqfg,527,124.96,-1.52,2.17,1.93,40.76,-73.97,120.01,88.71,358.7
12916040,hZ8ti-Xbiv8-AiW8lCPM-w,527,163.51,-0.38,1.16,0.76,40.76,-73.97,120.76,89.06,359.35
12834841,fVQaX_CHtYArqz-X5othWw,527,-62.68,3.41,0.55,0.62,40.78,-73.94,117.39,88.99,359.33
12834844,fVQaX_CHtYArqz-X5othWw,527,-56.89,3.48,2.2,1.17,40.78,-73.94,117.39,88.99,359.33
12975871,MAXgtrBC2vqO_GDc2vE-EA,527,-73.99,10.61,3.47,1.27,40.72,-73.98,116.77,89.62,359.43
13053997,1MTbmpoyESKWFTLCWti6uQ,527,-91.51,6.39,1.74,1.12,40.83,-73.95,118.66,90.13,0.84
13023046,S-Jas0nZ2B78SroOt5eNqA,527,-112.02,-5.74,1.38,0.61,40.72,-73.99,291.25,88.5,359.35
12967999,mDJe4iOi_XXY38-mxTXVaw,527,36.34,-1.17,0.61,0.55,40.76,-73.95,226.52,90.21,0.15
13155114,iXqdLJsqskyekhhU_aCq6A,527,101.44,-12.36,2.43,1.4,40.8,-73.98,42.32,90.52,359.06
