id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58512771,gTA1KFx7ZyitOiQOaBsKdA,177,0.3,8.09,0.59,2.16,40.6,-73.76,81.5,89.35,1.77
58650070,ZoZ-AnnwC3qxYOum8DJD4g,177,73.51,6.29,1.84,0.89,40.72,-73.94,262.68,88.77,1.28
58650075,ZoZ-AnnwC3qxYOum8DJD4g,177,83.17,2.17,1.02,0.62,40.72,-73.94,262.68,88.77,1.28
58750385,_4E0R_phxW6FeRPjlJ4qoA,177,-50.37,0.79,0.82,0.48,40.65,-73.96,85.45,89.75,0.36
58762209,a5QIHKz2jyBuw3ZvSp5-ww,177,103.08,1.03,1.18,0.69,40.67,-73.98,35.38,90.82,0.44
58712339,Byo0iUvQ2Cb1t2YqpyaEEQ,177,-89.23,11.9,1.55,3.17,40.65,-73.97,152.94,89.89,1.09
58837966,EQRtwJ7t1WcvbxCbE5S1Qg,177,82.53,-5.43,1.16,0.82,40.59,-73.99,38.31,89.55,1.73
58837969,EQRtwJ7t1WcvbxCbE5S1Qg,177,97.78,-2.03,1.56,0.9,40.59,-73.99,38.31,89.55,1.73
58863100,9BD2tmsKKDc5fqwrNmBQ4g,177,84.33,-0.45,2.66,1.17,40.75,-73.78,340.4,90.0,358.83
58964635,_ZzKvILysnZZGCpdWzT7CA,177,-109.83,1.48,1.53,1.45,40.66,-73.84,239.81,89.99,358.98
58992250,jRi9S9jsQzlPozB855mUQw,177,75.69,20.63,4.0,2.17,40.71,-73.78,158.23,86.6,1.28
58995134,vJYNw-Qa0j0hl8E8PEbYBw,177,-104.92,-3.41,1.02,0.48,40.67,-73.94,94.53,92.79,0.74
59160925,JVDfGZqB32gFAPTQ1HZatw,177,-163.04,5.06,1.85,1.3,40.67,-73.78,143.04,89.96,0.79
59428356,mLvp0WifKyP8NBvweIWBag,177,-135.83,4.58,0.6,0.34,40.7,-73.78,246.05,89.81,0.81
59329638,EeZLO2mbWQCqbPGVbo2Apw,177,174.06,-5.95,1.14,0.89,40.64,-73.92,47.63,90.07,1.69
59570337,Ll2-JoGr_ox_a8fZblxeqg,177,-69.19,1.83,1.45,0.76,40.72,-73.96,128.62,88.05,357.77
59632180,X0j8pUAv9CET8R3_nSX92w,177,138.34,-4.92,2.82,2.4,40.62,-73.99,123.92,90.55,2.2
59844598,Yt3RDVJXCnMGuSZ3Tnxbfg,177,83.78,-12.79,2.66,1.12,40.69,-73.87,240.67,91.25,1.51
59868323,6Ic4eM0vtKpEZvKxdCWQMg,177,56.47,14.45,1.13,0.65,40.61,-73.97,81.49,90.63,0.46
59813016,AQ_yQr8aidZ5PO1qMKkLfw,177,109.67,2.01,6.52,4.85,40.73,-73.78,230.0,92.9,1.0
60174482,iN9qmDxqwyTQ10qeqV4MZA,177,-101.57,0.31,1.72,1.45,40.72,-73.79,73.67,90.52,0.72
60085659,2PXgB-x9Z1kU-IiprkioFg,177,156.31,-2.41,0.36,0.41,40.67,-73.82,193.45,89.31,0.74
60209390,s-rb4N4Rl9S7T4Fo0evC2w,177,67.26,2.69,1.31,0.96,40.68,-73.98,113.86,89.64,359.92
60256665,yfIYfXX6xGGyB-3HdBOqoA,177,-52.71,6.89,2.77,2.73,40.69,-73.79,78.39,90.92,0.11
60220024,S-Y_FZ6O_FzG59NeGjOlWw,177,-108.92,-1.79,1.1,0.55,40.69,-73.99,200.12,89.0,359.14
60347737,GiVQRbhl0jC-08ffZ_s0TA,177,-43.1,-3.96,1.86,1.17,40.69,-73.92,36.33,90.12,1.69
60429251,-v0kCAMCX2U-ggY3ZSBpNg,177,-15.26,5.09,0.34,0.82,40.73,-73.95,262.5,88.53,0.54
60431570,EYwlUoV2MPAZgUzK6FC2lw,177,-57.66,14.35,3.09,1.75,40.66,-73.94,90.29,89.46,0.97
60402921,V-paGyY_iibuNMvolW-AgA,177,-84.94,-3.62,1.03,0.62,40.59,-73.99,218.52,89.46,0.89
60489312,EZDFKoAcq3HbRklXqG-Jkw,177,-144.97,17.6,1.38,0.69,40.7,-73.89,157.9,91.84,358.13
60788140,GkvdtWIzuLOgkm-0yj2PsA,177,-22.06,2.9,0.89,0.55,40.71,-73.78,152.65,91.46,2.17
60870369,ayLlNZHEboVmBVSgiw7U2Q,177,-118.82,-3.45,0.68,0.41,40.64,-74.03,113.15,91.12,2.21
60974821,hEZgwuG8lcONmAgzN3lQ1g,177,-12.62,9.23,1.05,2.55,40.68,-73.91,350.48,87.74,1.18
60997060,WMhlosff1rMrLutFQ39etg,177,-97.17,3.48,1.02,0.62,40.69,-73.94,171.33,89.01,0.75
61118346,k1zcBxEfB2KoIWEZZJu_LQ,177,-121.52,5.91,1.16,2.35,40.69,-73.95,80.87,92.08,0.2
61077119,pXtV4wcvm24ZKzygSQFoeg,177,5.97,0.86,0.95,0.76,40.71,-73.82,334.41,88.5,1.65
61192960,lgLJsh0Reh3qqO2shVyNvQ,177,29.0,-2.08,5.07,3.75,40.7,-73.8,54.17,89.61,1.59
61250207,aNjozCHC198p4VDYf2SNRw,177,-87.88,2.62,1.52,0.96,40.7,-73.92,36.74,90.69,359.78
61262523,_0f0_cZCaWKmE03PZIc08Q,177,-125.33,0.55,0.87,0.41,40.65,-73.88,330.71,88.75,359.74
61294751,FsetwIIPrPAav5wPAp8SZA,177,-39.02,10.17,1.91,2.0,40.72,-73.82,157.05,90.65,1.92
61296951,P6b-sfVDBs9OCbOkjPZbvw,177,-74.88,0.97,0.61,0.41,40.65,-73.97,171.48,89.95,0.79
61346443,Tm6fOEeV6O8FGt6MTbf0Tw,177,-114.11,0.34,3.13,1.24,40.74,-73.76,160.43,90.99,2.39
61364778,fKC4O_7VNvUnwRoodoANlg,177,130.2,-1.45,2.0,1.38,40.7,-73.99,272.52,88.8,1.27
61629933,Ph4bH_OOMOSw00EPp6LpkQ,177,-153.13,0.59,2.54,1.59,40.6,-73.9,238.78,90.17,359.26
61729905,w8NuRCmjdcCJAinyCgjciw,177,-46.42,8.24,2.82,1.49,40.76,-73.89,262.44,88.1,2.12
61683078,wTa7yVKdp_J8maG-l7JfMg,177,-170.19,-2.41,0.79,0.55,40.71,-73.95,239.34,90.85,0.74
61847860,V5TcAFeV7THo-F7sx1nahQ,177,56.83,-1.86,0.93,0.55,40.71,-73.96,308.76,90.55,1.0
61940399,soJvVzgbeT3P_bN9o-AYuA,177,-161.39,-4.92,0.62,0.48,40.64,-73.96,85.25,89.03,359.81
62126003,5CJlo9fEHBxCLlQWc8hHQg,177,62.04,-5.47,1.45,1.16,40.66,-73.95,264.88,89.66,0.99
62132796,-i45KPwVj7OCWQgaa_tSQQ,177,-133.15,-3.69,1.22,0.64,40.7,-73.95,228.68,89.49,1.01
62091966,Rgx3BJ4sY9EZ2p-drBVZGA,177,-83.78,-18.94,1.59,0.74,40.74,-73.72,247.38,88.13,0.75
62047604,NDUKveDR8Ef7WKCDRgk4nQ,177,90.32,-6.32,0.65,0.55,40.78,-73.78,349.03,91.48,359.8
62107755,4l2bbXKdWaXn0tCLUrT5Dw,177,-59.83,3.56,2.72,1.97,40.64,-73.99,307.21,91.1,1.46
62214483,Hml9Cmgfz_7EsomrPFJVuA,177,-56.79,-3.69,0.53,0.34,40.58,-73.95,171.55,90.35,0.02
62549575,53M8VHVt2romKKqXOMU9zQ,177,-96.59,6.73,3.81,0.82,40.63,-73.98,307.82,89.27,359.09
62681848,UXFetH9opLcvmcTDq3h8gg,177,-49.99,9.77,3.01,1.74,40.62,-74.02,218.61,89.05,1.94
62651938,CwOv7w03UtKrK9RO-rkwyw,177,82.95,-13.54,1.09,0.78,40.65,-74.01,308.25,86.14,0.33
62734862,YRJIz6hVizz9ddnNG7SVAg,177,77.87,-4.41,0.93,0.55,40.58,-73.95,352.83,90.2,1.01
62782860,OZM6agx8vQADwoo5o3UsLA,177,-162.32,-4.23,1.03,1.69,40.66,-73.81,358.65,91.34,0.79
62865815,XJmcI_7qXO1ucrFaRVqsYA,177,-79.03,2.65,1.86,0.89,40.7,-73.93,36.89,89.71,1.15
62860134,S-vjBee9p-MLNP5Vu6k1xg,177,-90.47,-4.95,0.83,0.55,40.66,-73.89,258.46,91.85,0.37
63029047,EEbq60_oBPPABbzZ1ph9Ug,177,-97.65,3.72,1.29,0.82,40.72,-73.79,69.96,89.58,357.36
63015664,3jyya3SC856r1dX9Zrow3w,177,82.4,2.34,1.42,0.83,40.63,-73.93,174.52,88.84,0.51
63044418,jViXthXqi-8aCoB2fW3Abw,177,110.02,6.01,1.1,0.48,40.65,-73.95,266.0,89.91,0.19
63107779,hL4BMTCwUIuyVSb2m38AZQ,177,119.55,1.24,0.58,0.41,40.6,-73.98,261.1,90.71,0.95
63060474,pnJuGRmFmzM5YYlMN2GN-Q,177,-148.28,0.86,0.78,0.48,40.66,-73.77,58.93,89.76,1.17
63115915,OB7IYtKY61KduIBpJ29vRg,177,-140.1,16.86,1.01,1.32,40.79,-73.84,2.28,91.28,359.2
63284997,KNKiLmCKcpV6CJNbEArXkg,177,88.72,-0.72,0.66,0.34,40.69,-73.99,297.8,89.74,1.42
63280865,t-Mk1Az9N5D6XpVl9bFNTA,177,-94.87,3.48,2.26,1.17,40.73,-73.79,173.48,89.65,358.79
63285009,KNKiLmCKcpV6CJNbEArXkg,177,100.57,-0.72,0.59,0.34,40.69,-73.99,297.8,89.74,1.42
63191988,kznbmISRilaYxtSlW9mDOg,177,-129.19,0.83,0.75,0.41,40.7,-73.94,81.5,90.94,0.88
63262644,wwIS_WwuBtDA__2E1NeRlQ,177,-121.31,-4.08,2.94,9.13,40.72,-73.95,128.67,88.53,357.69
63361926,H6BpIIt2PKx_d5ulG59dYw,177,86.47,4.68,0.93,0.55,40.58,-73.84,155.64,89.52,0.94
63369930,HmQgW-OPMOxV-9_TayjRDg,177,-20.64,-0.1,0.69,0.34,40.61,-74.0,216.77,91.18,358.8
63432062,tM0W7LQBiffjTLmmTN2CrA,177,134.65,2.55,0.59,0.41,40.68,-73.98,26.82,91.06,359.4
63396420,46xP9QKDtts8YEtI3hKfTg,177,-86.93,1.14,0.74,0.48,40.64,-73.92,59.88,82.54,0.22
63581752,RT8ow6ABDT0rUg-GvbNHjQ,177,-91.83,0.31,0.62,0.34,40.6,-73.98,80.64,90.74,1.69
63658798,tq1Qg-HGg7cuu7_y7g39mQ,177,-123.2,-0.52,1.12,0.62,40.69,-73.99,198.52,89.62,0.35
63751316,iyiMQpteZ7fP_qm-L6QSXg,177,176.29,9.27,1.79,4.9,40.75,-73.7,177.17,88.42,0.25
63779825,Ehlu1dXy_zLjS9HCM5cFgw,177,91.64,19.34,2.59,1.54,40.77,-73.91,222.49,88.92,1.84
63828739,0N6EIXsq09xJjWCjg4SXfA,177,102.06,8.12,2.57,1.56,40.7,-73.77,152.28,91.73,0.52
63792713,nLt2eNpMuVBgaK8S8k4vsw,177,-197.57,7.41,1.25,0.81,40.78,-73.84,47.84,88.93,2.92
63873060,32T8qdGWOe8eLC50KV1lTg,177,25.6,-15.96,0.68,0.7,40.64,-73.98,128.5,90.02,359.16
63932302,gXx12yYOUHpC3SYc2w9enQ,177,35.25,2.5,2.61,1.4,40.66,-73.77,253.88,89.17,359.99
64106493,3p-WJxPu9wFGYOKuX9ksOg,177,-63.23,2.1,0.81,0.62,40.69,-73.91,36.29,92.57,359.45
83852198,KmvEnWmDS94VXcIecpTSKA,177,100.01,3.03,3.16,1.65,40.75,-73.92,74.17,89.58,1.09
64273468,av0hPLQ42JjghpeOBNkooA,177,-83.17,9.94,1.84,1.14,40.75,-73.83,127.46,91.44,0.17
64721666,LfwQ8RytVVRXsWvihhf9Pw,177,-136.28,-7.48,0.54,0.41,40.77,-73.92,32.81,88.75,0.39
64935599,fW1CLkPUgD4y5G85codrnw,177,63.48,-3.79,0.81,0.41,40.71,-73.95,114.86,88.89,359.46
65069105,aaN-aRsv4LYUDJ4pz_f-_g,177,-66.09,-2.93,1.03,0.34,40.73,-73.92,284.81,83.08,359.9
65255337,-DMZM5-OlOcCOjU17TsIbA,177,74.57,11.17,4.62,2.26,40.66,-73.77,334.16,90.87,2.24
65256419,1Fx-4WKTkdaxEOxLvRK2OA,177,60.6,5.54,1.29,0.62,40.66,-73.9,268.01,90.63,360.0
65360816,INuY8zrwNOktgV8ikvc-JQ,177,140.09,3.1,0.68,0.28,40.7,-73.78,242.3,89.07,1.15
65558032,Z-yRttdA99-UA4q7LdD64w,177,-187.33,5.37,3.23,2.53,40.75,-73.92,7.32,91.13,1.52
65988258,vmCX9h_xbINVnXlwOcstRw,177,-45.89,-21.14,2.67,1.69,40.75,-73.93,73.82,90.58,2.94
66001475,5SAx7oHy7GZqV1ODpUrOMA,177,-96.38,-1.55,1.02,0.62,40.76,-73.93,211.49,89.57,0.13
66001496,5SAx7oHy7GZqV1ODpUrOMA,177,100.97,-2.17,1.46,0.9,40.76,-73.93,211.49,89.57,0.13
66008618,MLBDw6gAXj6y_Gw1dQPncg,177,-127.22,-14.51,1.15,0.78,40.72,-73.85,296.72,89.44,0.86
66289383,ARSiAADV1A2idFqfW1PxgQ,177,-55.6,7.0,1.85,1.22,40.7,-73.78,300.93,89.46,359.81
66321253,utcgs2vWUF96vhfXN1GibQ,177,-140.12,-4.03,0.88,0.76,40.72,-73.83,341.11,90.47,2.57
66453847,oxrKeRcfj8ZrpdVCcqbIQw,177,178.39,7.68,3.13,1.63,40.71,-73.94,225.26,92.45,0.24
66522776,FRYRsXCJIbJX0q6EzxJWaQ,177,108.68,-2.86,1.3,0.48,40.7,-73.78,242.89,89.79,0.55
66439348,QkPAZYxmmO_R1ToVl_tgsw,177,165.05,10.51,1.22,4.0,40.76,-73.88,352.08,87.41,359.82
66580903,DYdkgKW1l97vVMHU3KFH9Q,177,61.28,7.07,2.61,1.36,40.66,-73.77,11.82,89.85,0.78
66534156,oPOclzpb7984DDydar-03w,177,-100.96,-1.1,0.99,0.55,40.67,-73.98,212.81,88.73,1.72
66543333,XtHH-tDJi6hJnoZ3o0Y_MA,177,-109.36,-9.6,1.86,1.27,40.63,-73.99,38.27,89.69,358.4
66542338,-YiLiIOYoxjS4x6oMc9UZA,177,39.49,10.6,5.96,3.7,40.77,-73.91,31.68,91.13,0.07
66605071,7zB7j82u5lI4vOKKF4tdKg,177,-85.23,3.55,1.31,0.76,40.68,-73.84,159.49,89.08,359.17
66668285,ImoEo3TLKNUbymBMkw231w,177,-48.31,-3.86,0.62,0.69,40.64,-73.9,141.42,90.2,0.31
66694395,g5mYPVEYwzena99L3CnHgQ,177,92.3,-7.38,1.4,0.75,40.71,-73.94,263.47,89.08,0.9
66699357,_Tz7-e5SObwFW5dFHnfsPQ,177,-89.93,-8.83,1.1,0.54,40.77,-73.9,161.92,89.12,0.67
66986190,GI9xKsGEWsmXdI8PvNQMvw,177,119.84,6.56,1.8,1.97,40.67,-73.91,168.79,89.62,359.65
66890577,5Le-7P6LPE3Wkhr1hr6org,177,-109.33,0.59,1.65,1.45,40.66,-73.84,240.75,89.76,359.53
66902562,VkEJgdHUxGiB3wee1hdPjw,177,-100.81,0.69,1.26,1.1,40.66,-73.84,236.68,89.83,0.63
67081344,eHU02YfzZtZ3DJ97TorQeg,177,82.76,5.71,2.38,1.37,40.76,-73.89,343.79,89.97,359.75
67223130,yIr-phWq9Mgf9K46BLXLsA,177,-118.6,-1.55,0.7,0.48,40.64,-74.03,111.12,91.38,1.99
67163399,klvr7CsYpfYQ5EpETs_mRQ,177,-119.63,15.5,3.11,2.14,40.67,-73.77,329.01,89.84,0.57
67182716,wdh9c5TKrPuVuADoC_E0iA,177,48.78,22.03,2.78,0.95,40.76,-73.76,356.61,88.0,1.84
67403120,6bxSPd107fl2_J2CZ0NBYg,177,101.76,6.63,2.46,1.16,40.66,-73.77,171.16,90.57,1.54
67676649,zC4mGQc-6lOOeYhpsoZ_wQ,177,-69.56,-2.55,0.79,0.55,40.76,-73.93,31.69,89.81,2.22
67625742,WUk-zNjZdr9HouaKTB0UfA,177,82.43,-1.03,0.97,0.69,40.68,-73.77,35.16,90.26,359.66
67676709,zC4mGQc-6lOOeYhpsoZ_wQ,177,52.61,1.38,1.49,0.83,40.76,-73.93,31.69,89.81,2.22
67876439,tElvSo1TP9ssqgbgrZgfSA,177,77.9,4.03,2.51,1.3,40.67,-73.77,344.3,89.73,359.52
68087779,UczyRBjWQzcarSCetYOYRQ,177,-84.19,-0.79,0.89,0.34,40.71,-73.78,88.98,89.15,2.1
68195705,pKJGVsjKrXVdzZU58y2wFg,177,-173.61,2.1,2.96,1.12,40.74,-73.78,69.14,89.53,358.9
68349325,fac2y-fQfiOC9hvKxg6-iA,177,143.96,8.76,4.31,3.37,40.61,-73.76,10.1,89.63,0.66
68350668,XmwjeBj1_xH-yj5qXulPiA,177,76.3,-4.54,1.63,1.23,40.75,-73.91,101.79,88.71,2.75
68325466,tLM5wgXQ2YvQHKsjFZjhPw,177,143.26,3.55,2.09,0.89,40.66,-73.77,86.06,90.2,1.92
68399815,rVSubsX6xGO73E02ArFSug,177,-90.1,4.44,2.69,1.44,40.7,-73.78,74.86,89.68,359.96
68718220,jtt2DiVdr9Uqb2wdoFZcig,177,88.87,-3.65,0.84,0.55,40.74,-73.88,308.21,90.27,0.93
68871081,cP-pHpfN0tazA23SeA9BBA,177,89.59,1.03,0.71,0.55,40.58,-73.84,155.8,89.3,1.04
68978008,Yhtchm9T2ePuOzuHvE3RSg,177,27.77,2.41,1.57,0.83,40.73,-73.79,250.59,91.47,0.52
69248585,7WQJuRDojC79vjGas7AQnw,177,-108.23,-5.88,1.37,0.61,40.76,-73.88,351.24,88.82,0.32
69263593,Yd1zShlB9NAu-xSa78ZMsg,177,-35.68,8.05,4.72,3.03,40.7,-73.87,342.85,89.9,0.07
69562442,_mUMlhG_A5mT0RWP2pDt2g,177,-24.83,1.55,0.97,0.34,40.73,-73.79,67.41,86.54,1.42
69585597,KaVDF-TQ-mw-uBubfjH7iQ,177,-98.08,14.45,2.78,1.42,40.67,-73.77,329.14,89.13,1.42
69667247,KZHY3BaKSI15dU1BxClW_w,177,-113.6,4.51,0.97,0.75,40.71,-73.78,153.74,89.79,0.74
69840784,4S9qRcRzxoLP4LJgvxJB1A,177,-45.52,1.1,1.03,0.55,40.76,-73.76,343.71,89.28,1.17
69747629,02f9buKl17iOZGiu_8MJxQ,177,-133.0,1.0,1.52,0.9,40.66,-73.77,173.68,89.74,1.08
69874523,uRpask4N0XQctnWQ3CU4kw,177,2.9,1.48,0.83,0.34,40.66,-73.85,60.44,89.43,0.86
69809277,i7pNpxrNTY66XYworph7hQ,177,-64.4,2.65,0.43,0.34,40.76,-73.91,342.94,91.16,1.59
70194009,ZtPwIcKyY3o_eO-w8j5cRA,177,-16.0,1.98,3.9,1.98,40.72,-73.79,264.91,87.29,359.09
70085581,iAls1UgbFgPMuC8aO_VG4A,177,116.92,0.08,9.36,3.92,40.72,-73.9,238.46,88.09,359.84
70400370,Va_8pEBdZrnmM8ZVlvkHag,177,35.84,0.79,0.91,0.76,40.76,-73.93,31.94,90.56,2.4
70425870,VfZEhwAHW8IB1FBxZQDPFQ,177,-19.33,-2.69,0.83,1.65,40.71,-73.84,281.2,88.4,1.9
70435831,IuDEaJMmSVbsRMPXRROSaQ,177,-141.0,-0.31,1.4,0.62,40.7,-73.83,278.13,89.89,1.31
70466841,3Zp_fVuthyhupiDW0Ta50Q,177,-75.13,8.73,2.26,1.28,40.69,-73.77,329.72,90.23,357.54
70475607,Y9Osqx0vyItNPTONGh87LQ,177,102.07,3.87,2.04,1.2,40.67,-73.77,327.28,89.42,359.99
70651596,iHC8sbrh4vZbqP9DVkKfaQ,177,21.13,-0.69,1.44,0.97,40.68,-73.85,339.33,90.42,359.93
70713771,GN5wZTUr1oR2gUCPs1DkxA,177,-83.0,0.14,1.22,0.83,40.76,-73.8,185.87,90.76,359.94
70763549,7wUDxs8XM3hzGZyX6SeZEQ,177,-93.53,3.48,2.16,1.03,40.66,-73.77,172.52,89.47,1.66
70757858,dmUHZwAw7hqjQVUi3DHObw,177,138.93,5.5,1.92,1.09,40.73,-73.79,67.23,88.22,2.55
70918051,0s4wW6jXfHZDHX4vozXbMQ,177,-35.13,5.91,0.87,0.82,40.75,-73.83,97.06,91.24,359.76
70820217,KmD9nSpQA_BQaZ16IHMTCA,177,-7.09,1.16,2.1,1.07,40.72,-73.79,264.07,87.5,358.82
71001604,D4byrEMVCirDcDy-h5lmLg,177,-104.99,1.1,1.83,1.52,40.66,-73.84,239.54,89.74,0.22
71022260,Gw3CWGWHGuQ7KwBHcGd7iw,177,4.54,0.86,1.23,1.17,40.74,-73.89,262.38,90.23,0.49
71187548,pzi00b86kPM5Aj9-zg80iQ,177,-7.71,2.79,1.42,1.03,40.75,-73.93,211.36,87.84,0.32
71103377,K44NwwW8vuAaCYpsBRph0A,177,-48.81,2.96,1.61,1.38,40.7,-73.78,297.32,90.28,0.11
71304840,BlcMjwKvRe42E05mEleDjg,177,49.61,-8.12,2.47,2.37,40.75,-73.95,103.93,90.39,0.33
71480176,R5C6YbqYmkOYRKEY8O-Gug,177,35.8,1.0,0.74,0.62,40.76,-73.93,31.6,89.59,1.54
71706510,a3oybwkIhPK2w1RfXgq0nA,177,32.82,14.55,4.25,2.57,40.71,-73.83,235.49,91.22,359.67
71806688,SGIKDYjck32oX8kphmpoCg,177,72.65,9.41,4.41,2.9,40.7,-73.78,167.11,88.9,1.72
71935054,80Cocp9ryQDBi7sS5Zcwsg,177,-90.41,0.83,0.83,0.41,40.57,-73.86,336.05,89.47,1.27
72054323,drBkKyaGCawFde6QarGJUA,177,-77.94,3.62,1.07,0.62,40.69,-73.77,254.43,89.05,2.43
72163230,Bq2TwsREOp_GWzEZ0B9Zuw,177,-104.85,9.23,1.29,0.54,40.75,-73.89,172.88,90.41,0.64
72485747,bba5jLpugJq_KmVQpCKDag,177,78.46,-3.03,1.13,0.55,40.7,-73.78,242.46,89.92,359.94
72489033,5iSOwBU7IaHCFO5uhxZLLA,177,60.57,3.82,2.45,1.58,40.66,-73.77,262.06,89.67,0.86
72508144,I_o5rteiw6dyexcjK8sn4Q,177,-194.0,4.27,0.65,1.37,40.68,-73.76,212.07,89.32,0.31
72530160,1UEysMHri4pNRp5spyP8Eg,177,-23.91,2.21,2.41,0.69,40.75,-73.83,279.3,89.4,1.18
72625254,2zNyYyUM9vVcSxuCX14k9Q,177,143.15,1.66,1.49,1.1,40.66,-73.77,239.03,88.9,1.76
72585010,GNtau4MLfKcoafYLZSHlKA,177,-98.73,2.1,1.42,0.76,40.76,-73.82,131.7,88.59,358.75
72654827,gjbEnGU2ZZD57JrNRvdI9w,177,-117.05,-0.34,0.75,0.55,40.59,-73.76,341.86,91.19,359.61
72761432,lDCAGiXoF3zvJMccqeAs4Q,177,59.75,7.71,1.49,0.61,40.75,-73.84,281.38,88.97,1.06
72868796,NbhzlZxfhtLvgY0TussP6A,177,-70.14,6.29,1.95,1.43,40.7,-73.78,301.08,90.24,0.51
73038764,o8EPEpuTKAQIDAkyIXselg,177,114.93,1.72,2.13,1.1,40.66,-73.77,331.22,91.84,359.23
73224415,4qLCIazmSxub7SukCzrVjg,177,-178.03,7.99,0.9,1.96,40.75,-73.95,177.14,90.67,1.63
73496364,bgWlCE_QlLYPLdLCwJ37xQ,177,83.47,14.89,5.52,2.66,40.69,-73.77,173.14,88.63,359.78
73466487,4vYMHC4-2l8Hop73EptYug,177,-69.96,-3.48,1.58,0.89,40.69,-73.76,298.27,89.91,1.99
73532336,8MrHQOPXfFlFA1pxZymEiA,177,2.9,0.07,1.51,0.83,40.7,-73.79,329.61,90.64,0.24
73488876,U1av4AEFe_SLP_UTHK8gSw,177,-1.72,-0.03,1.24,0.62,40.66,-73.85,64.86,90.75,0.72
73805390,5O0BItBxz2odThsLkSTYKg,177,-165.45,-2.87,0.58,1.37,40.65,-73.8,127.01,90.78,359.52
74026942,8x8iiMmD9bgx_JcBraJTxw,177,85.6,10.04,2.8,1.61,40.7,-73.77,156.34,92.17,0.62
74285777,QxBXwlJobp7PIEmdum9x3Q,177,11.8,2.69,2.71,2.62,40.74,-73.89,262.23,89.96,0.65
74742815,Lp6P-FKFBpgZ9FNE7Pve_Q,177,-117.74,3.51,2.14,1.51,40.7,-73.78,316.45,90.92,359.68
74972595,zNuUjW4qNP1Bwn4p4bIGSg,177,103.08,2.65,1.31,0.62,40.59,-73.79,175.43,91.2,0.95
75169566,c74J3vRSvTBKKVI21s40ng,177,136.55,5.47,2.27,1.16,40.7,-73.78,114.56,88.57,1.88
75266509,IETf7MiXHCnwMC50CsZ4xg,177,123.9,-4.51,3.25,0.75,40.74,-73.93,334.99,88.97,358.55
75360567,k7fAgxqYvntWnKPEPTzgdQ,177,116.67,1.83,1.17,0.62,40.71,-73.78,256.31,90.56,359.36
75455454,dSQqIJEeOPPQlNY8zcA-Xw,177,43.21,16.56,1.93,1.77,40.71,-73.78,99.61,90.7,2.21
75629005,cz_C4dUF3hEErWNjIIClig,177,177.91,4.54,0.73,1.65,40.76,-73.91,121.58,88.88,0.7
75689545,6_1VAd_kFaDLki8ij6Gk1g,177,-187.41,7.41,1.82,0.72,40.71,-73.79,244.75,89.79,2.75
75706859,p3NruqPmoWWJ-podLMCeWA,177,123.54,-4.61,1.2,0.82,40.75,-73.81,143.11,89.82,3.61
75900832,yhwpdV7LYgnVuHn8lfAK_w,177,92.65,8.49,4.13,1.33,40.76,-73.93,29.94,90.74,0.82
75829589,U8HC7GYy9Ip7iQl6KFmFhA,177,152.95,2.41,0.5,0.55,40.73,-73.79,67.32,88.41,1.31
76098302,Cuoo19_bAUqoKDcvt7er8A,177,161.22,2.03,0.69,0.48,40.67,-73.76,292.24,89.54,359.64
76209852,iXMGc9dqrI-OemqcwHG9Sw,177,-44.5,-1.62,0.89,0.62,40.74,-73.92,97.71,91.54,0.04
76158336,_7jBbptjcLwXKf2fqCRLWQ,177,107.78,17.41,4.68,3.1,40.66,-73.77,325.22,90.94,359.93
76188510,vrkQOStc0jF4r__NAPVs8w,177,-33.73,17.45,4.95,2.72,40.76,-73.92,304.32,87.97,1.06
76369302,ICpDaX-9KVt4WqF1r3Uz1g,177,76.7,-3.58,1.28,0.69,40.71,-73.78,268.43,91.34,1.72
76450134,D-CfurI92d-E3rZNecOayA,177,75.05,-0.03,1.9,1.17,40.6,-73.75,191.26,91.16,358.27
76547156,AWHur2Q9Bij0J9X34q4bKA,177,-186.59,9.03,1.77,4.17,40.75,-73.7,179.32,88.79,0.12
76693467,VKBxsVnlCP6PRib5k3yANQ,177,-96.32,-2.0,1.15,0.83,40.74,-73.92,98.82,91.55,359.77
76751314,hlouDC8-Cv5Qe7XX02XoNg,177,133.72,-10.04,2.46,2.01,40.74,-73.86,160.94,87.91,1.08
76535060,8xt5GQ-SV4q9FJtYgJokUg,177,-63.3,3.24,1.51,0.69,40.73,-73.79,66.13,87.45,0.31
76771146,7l1lWgXnxF_1f8JxELV96A,177,138.45,7.82,4.67,2.03,40.74,-73.86,251.72,90.56,359.88
76852048,sJSSId1fX0AU37PreFL4Ew,177,-46.25,14.42,2.4,1.1,40.7,-73.89,81.11,91.3,359.84
76960885,27KfTs8Py1Kzw7pfRvWQ5g,177,65.5,-4.61,1.38,0.69,40.71,-73.78,270.19,90.26,0.6
77126831,vzu65STVUkrLsSZQN0z66Q,177,117.68,-18.65,1.66,1.24,40.75,-73.82,184.11,94.07,358.15
77126837,vzu65STVUkrLsSZQN0z66Q,177,130.76,-18.89,1.51,1.01,40.75,-73.82,184.11,94.07,358.15
77172954,uf8lkJJ5JTvZS25QnXzcng,177,-132.15,2.72,5.81,3.1,40.76,-73.81,93.33,88.75,0.42
