id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
67572156,of1bwT_HgjwB3iIQwUx5zA,1995,134.59,-1.76,1.38,1.17,40.77,-73.91,120.9,90.91,0.45
67575523,QQ9xdJd4scrECu888MQ1tA,1995,23.45,-16.28,1.91,1.08,40.69,-73.84,338.38,90.36,358.87
67702177,wROaIy0muDqAP_-7yqj4-A,1995,-116.21,-0.62,1.79,0.97,40.75,-73.9,261.15,90.54,2.07
67709486,pOrOXK1-xER-KIjG8CpD1A,1995,-77.34,-2.28,0.94,0.69,40.76,-73.84,13.22,87.13,359.81
68170157,zTRDIG2UpdkcOn24JSL1Lw,1995,-40.22,2.31,0.89,0.34,40.71,-73.8,338.23,91.89,2.04
68203335,ohjzfZhUTgVVHgR72oYMlQ,1995,136.76,-1.97,3.1,2.0,40.68,-73.78,151.66,89.63,4.27
68352977,HPodZirGOoH2DHcauX8WAg,1995,-89.28,-5.02,1.17,0.82,40.59,-73.81,83.42,89.52,0.4
68314270,owHcCw2rAUSwfdY8BkDOdQ,1995,-132.73,-2.48,1.46,0.96,40.74,-73.93,188.98,92.62,0.11
68409084,yMgiFelyx8kU-LimV8ngWw,1995,22.09,-4.2,1.52,0.96,40.69,-73.85,69.26,89.84,1.08
68411734,9lQIlW62XjD1yPHEv7bxlg,1995,-38.95,-1.66,3.27,1.65,40.74,-73.93,335.7,88.21,358.71
68521250,AORP_1_WziM6kI-eWbKWvA,1995,73.14,-3.2,3.55,2.96,40.7,-73.74,274.33,90.5,1.52
68635665,lQZaxpYN_8Y-Y2eCH-TINA,1995,142.82,-3.07,1.35,0.76,40.76,-73.84,165.82,93.21,0.32
68821226,tPp1TFUCNYxZAxBIICANkw,1995,-140.65,-8.02,4.11,3.38,40.69,-73.82,339.96,90.93,1.3
68770630,ootGFGf2P7OFLcgRgwwxWw,1995,114.98,3.82,0.83,0.34,40.61,-73.75,132.38,90.4,359.14
69031232,q19jMjNyjlpgTZBILsUvTA,1995,93.28,-5.23,6.39,3.82,40.75,-73.94,34.59,89.33,0.37
69045775,tE66FmGR0OcQl5aCROB0bw,1995,49.78,0.45,1.85,0.62,40.76,-73.8,114.95,89.12,3.53
69070355,MowYLLf2SCXEjaV2-yQXzg,1995,94.03,-0.38,2.13,1.03,40.77,-73.79,148.0,89.05,1.5
69007987,LRkXIJEEq4wxxIiFgp9C-A,1995,41.35,-0.38,1.92,1.45,40.72,-73.77,232.26,88.46,0.57
69221855,vCJNmGZVYjbtu-wPhC8k_Q,1995,-156.34,-2.69,1.26,0.83,40.77,-73.91,225.37,89.12,0.89
69151970,uXnlQ4PPKO6QlQG-6EBjTQ,1995,51.29,-6.49,1.84,1.02,40.59,-73.81,267.62,89.51,0.9
69452862,4UmCt7R3A-cHC9LvSg9Kkw,1995,-39.43,1.41,0.96,0.34,40.71,-73.8,339.53,92.58,2.45
69466414,JmpQTtzeWZf-FmhktjA5QA,1995,-48.03,0.79,0.96,0.76,40.7,-73.74,5.28,88.61,359.12
69764709,pQs_5UTiXCpFN6ep9gBVSQ,1995,38.08,-3.17,2.5,1.65,40.73,-73.86,296.78,88.67,359.83
69758755,4pu3VKQXguwr_vqqZwqPOw,1995,-116.03,-5.71,1.91,0.82,40.75,-73.89,173.02,90.74,0.19
69978692,HzB44v1MCVeughFoqqAkeA,1995,-148.05,3.93,0.85,0.55,40.76,-73.83,67.46,95.39,357.24
70099919,AUGnCd8rE8xZnjh1xPPRhw,1995,83.07,15.77,0.95,0.58,40.74,-73.91,188.65,88.03,358.92
70131403,k4LtLXw17gCzyI6lgKMQEA,1995,-197.85,-1.0,1.44,0.62,40.7,-73.75,254.85,91.91,359.82
70217591,7r-Za4wyc80Yfz5jJP_1ew,1995,-66.09,-3.99,1.03,0.82,40.76,-73.84,347.65,88.0,0.84
70293534,z6fbQgUBIua15D1kQaKVnQ,1995,-129.53,6.25,1.03,0.55,40.77,-73.74,292.31,90.61,357.95
70854622,yucqCCc7jN6BrSj8KmJvQQ,1995,65.68,5.09,0.79,0.41,40.61,-73.75,132.41,90.06,359.99
70885019,hnV_MedSSMwkmuxSnCBmGw,1995,14.58,-0.48,1.16,0.97,40.76,-73.9,349.83,90.07,1.84
70949953,k1ubopratpkDOTUHnTF7pg,1995,62.16,-1.55,1.07,0.62,40.67,-73.8,275.3,89.9,0.71
71112363,xRX2FxB3-xT6zKME4rX6LA,1995,83.59,-18.04,1.08,0.44,40.73,-73.93,318.11,88.46,1.93
71174965,gDRxPWGKrMXTcOaKR6Wx5A,1995,40.87,2.07,3.29,2.2,40.76,-73.88,283.73,91.01,1.44
71114970,zWJwGNTWaMpSIK08RWUOvg,1995,70.88,5.09,2.61,2.33,40.72,-73.77,252.21,89.67,2.7
71435582,Lb-Vf6ngm9CEEubKhbt_1A,1995,26.34,-0.38,1.3,0.9,40.72,-73.77,232.49,89.04,0.79
71465178,zMDL4GnvPZFrMgQEB3m8Ww,1995,75.72,-2.9,2.57,1.24,40.7,-73.91,261.78,90.13,3.64
71487645,Xl3O8gumI46WZ2sGQBKnVg,1995,-107.99,1.07,1.17,0.48,40.71,-73.73,287.54,88.68,3.1
71725609,LbdXgmvdf_O_A0LXUg-wYQ,1995,119.47,-2.9,4.14,2.34,40.75,-73.88,261.41,91.75,0.55
72038013,6tKxagm_t7lHFeYEUEjhsw,1995,-37.62,-0.1,2.78,2.14,40.67,-73.79,187.55,89.53,356.92
72171778,2yeTBBbfu5DScwtiWOq9Pw,1995,-33.57,-3.96,3.48,1.48,40.72,-73.77,294.95,90.89,357.48
72178337,WNcfYD9J3RGiaorE4tH6nQ,1995,134.93,3.55,1.1,0.48,40.71,-73.8,159.84,87.37,0.61
72279871,fKJktqQvvN7IWd5KHzYM3A,1995,-116.15,-12.72,1.42,0.85,40.7,-73.91,34.31,91.39,357.37
72327251,zca4Nhcx6a6GHRe1BRY-ww,1995,60.48,-1.1,2.69,1.66,40.76,-73.84,214.66,91.3,2.89
72473399,rAPT7mX-5SsP4lJi6-5fRg,1995,57.23,-5.23,2.64,1.51,40.7,-73.79,251.96,87.87,1.52
72843404,YjX_4k8s9V3P_Fuul19vfg,1995,23.81,-0.86,1.79,1.17,40.72,-73.77,232.98,89.19,0.99
72843462,YjX_4k8s9V3P_Fuul19vfg,1995,153.66,0.79,1.3,1.03,40.72,-73.77,232.98,89.19,0.99
72875025,BbU_qYb5B_w0ObAI0XkFqw,1995,-116.32,-3.17,1.85,0.96,40.74,-73.93,187.61,89.41,0.8
72996682,xOl59J5AJGLot9Nb2H2rDA,1995,-152.61,-1.69,1.1,0.48,40.72,-73.77,65.14,91.03,0.46
73069502,1EcxaFrZIMv857kQ7Ia_mQ,1995,-144.94,0.93,2.1,2.0,40.76,-73.88,354.06,90.23,2.43
73325802,ylP_l4QkJ1lRrikorkV2-g,1995,-119.6,-3.99,1.43,0.69,40.76,-73.84,348.34,86.68,0.32
73392298,KlvgFkYgTJGrRqCezD-kNQ,1995,-40.53,-9.63,3.58,2.78,40.68,-73.76,298.05,90.48,0.07
73585087,bv_jDAZr5LyiHMdOR7MT7Q,1995,-78.96,2.07,1.86,0.83,40.74,-73.78,338.26,88.88,2.31
73786161,i2sP1YcDbuYQyOF9dU2Y_Q,1995,-74.95,-12.76,1.51,0.57,40.66,-73.75,152.31,89.5,359.71
73751178,xO9IfemFhlFbejqFZKaF5A,1995,-8.8,0.14,1.11,0.55,40.67,-73.78,242.75,90.81,357.57
73810484,DqPMJuWEEV_0nWgK0nVRsw,1995,21.43,-3.34,1.91,1.31,40.72,-73.77,163.31,84.91,2.92
74175746,gcoMLnPl_ZD6uaMW4Kb-Cg,1995,-103.15,-17.73,19.5,9.75,40.68,-73.84,339.48,89.06,359.17
74246464,2tT9BFQm_lLUpzcmj0KMgA,1995,-47.14,-2.8,2.96,1.96,40.72,-73.77,339.24,89.37,359.66
74546494,Slc7w9k5mHXPPvlb87trVg,1995,-40.87,-5.23,1.1,0.41,40.58,-73.84,246.26,90.46,0.46
74746212,7UIPJ5jqHlE3q3k8V_S-TA,1995,-3.47,-2.1,1.05,0.48,40.74,-73.87,81.35,89.64,2.04
74772773,mdtBelEN9CwOTHcdV155Tw,1995,90.69,-1.62,1.38,0.76,40.76,-73.84,209.46,91.16,2.18
74863208,8owyf5_jtnScBgzem_PqGw,1995,101.75,-2.74,5.37,2.74,40.7,-73.74,273.95,91.81,3.03
74924792,MEUHp-vSru6hhs8LsC9EHg,1995,52.31,1.03,1.43,0.83,40.76,-73.9,349.91,88.55,2.0
74986508,w4wNBnOMS8GOrmhwLH6MoA,1995,-77.54,-4.27,1.91,1.1,40.75,-73.93,210.62,89.05,0.18
75071558,J72aTQRKWiSGqnLGXJoS2A,1995,45.41,-3.86,0.69,0.27,40.77,-73.91,280.71,89.75,0.63
75071572,J72aTQRKWiSGqnLGXJoS2A,1995,45.44,-4.13,0.65,0.27,40.77,-73.91,280.71,89.75,0.63
75100594,-QhXH-U_ov8QwmCD_LESqw,1995,86.8,-1.55,1.44,0.62,40.73,-73.71,260.4,89.8,0.23
75282885,zh5rfDJozVDY4wUXhyIg-g,1995,-99.97,-1.04,1.22,0.67,40.7,-73.79,82.55,87.77,0.55
75458999,J7SiLtIlOaNIr7pyUm1RFQ,1995,-127.69,-6.18,2.11,1.24,40.75,-73.94,125.38,90.17,359.86
75482677,xHcdoHMZAUMWpskdJFJh5g,1995,-23.96,-7.95,2.34,1.49,40.7,-73.9,218.04,88.52,0.06
75666188,FyeKDI8zbIhN7jMXy6thbw,1995,-130.76,-1.14,1.49,1.31,40.71,-73.74,79.99,89.55,0.14
75674627,59Az-aO6UPL3YRfOr7Co8A,1995,-156.57,-3.72,3.1,1.65,40.74,-73.92,9.48,89.96,358.1
75634212,9g9D82d8BgxCRVsXWqvqSA,1995,-59.99,-11.24,8.34,5.82,40.75,-73.94,34.57,91.06,0.97
75638293,h-LrdA8WuN6RUloB3mjTaQ,1995,-4.4,-2.76,0.93,0.69,40.67,-73.79,155.16,89.95,358.88
76089075,hE_bEVW5ZNzIYRcM7tGuAw,1995,16.9,-5.98,1.02,0.41,40.68,-73.85,248.03,89.75,0.87
76040653,6Q3Yd8y5Ikmp6713qNpPvA,1995,151.93,-4.89,3.28,1.92,40.68,-73.86,68.6,89.56,359.95
75986391,iCj9VUDBtOpW7DFanPa16Q,1995,-116.84,0.17,1.1,0.34,40.71,-73.73,287.51,87.98,2.0
76307970,UmgSMhv8sQPVZqIEJdlOJw,1995,-165.62,-7.75,2.59,2.57,40.61,-73.82,95.91,89.73,359.52
76306981,BSmebsRI-YyLHbL6nF-zGQ,1995,130.38,-3.34,1.87,1.31,40.77,-73.92,90.5,89.03,359.02
76398477,exUwr0SuGxTqeoesp4jOvg,1995,-82.32,-3.96,1.36,0.89,40.66,-73.73,95.68,91.36,0.92
76398330,7gNkVtMsvXKgn5QCCyon6Q,1995,69.22,-5.95,4.27,2.8,40.77,-73.92,41.96,87.43,0.33
76346402,JixMG1-0VQoh0nS_oYuG_Q,1995,-118.44,-3.86,1.9,0.82,40.76,-73.84,349.91,87.81,1.56
76540901,CKiWDf4J45-v2tbi3f0Jqw,1995,151.11,-0.69,0.55,0.41,40.69,-73.86,264.59,89.73,1.42
76478557,QPPJhKQADmbT2ghy4YSpdQ,1995,-132.97,0.69,0.76,0.55,40.71,-73.73,287.92,88.36,2.47
76666214,ygzv71uTDlMNW-cqaZgFkQ,1995,83.2,0.24,2.75,1.03,40.71,-73.74,197.34,90.02,1.45
76697482,CxtYkkESCKT4gN1QOoAuEQ,1995,152.37,6.8,1.03,0.82,40.66,-73.84,71.27,89.36,0.29
76728102,8Ig1H1cP3XajH6k9V-0m_A,1995,-150.35,-1.86,1.15,0.96,40.75,-73.87,82.05,89.79,1.28
76907481,VtNqs6uSUJ57pbqB4MJ11Q,1995,-145.24,-5.43,2.4,1.09,40.75,-73.94,40.17,89.39,0.44
77023637,2lvxkR-10Cin4fzcnnlHFQ,1995,162.01,0.69,1.58,0.69,40.78,-73.84,183.23,90.56,359.72
77172905,UliHWUAAkEnbHBpDoZWLmg,1995,36.27,-3.34,0.85,0.62,40.76,-73.94,36.58,88.2,359.65
77585956,kMjlKy5jWx97szbbwUUEnA,1995,-40.94,-8.05,0.69,0.61,40.74,-73.91,13.3,88.72,359.76
77690076,nRrCsTQi8MUIadwe1zmdUg,1995,-75.65,-3.89,0.84,0.48,40.67,-73.79,281.89,90.42,2.26
77690088,nRrCsTQi8MUIadwe1zmdUg,1995,-71.34,-3.96,0.81,0.48,40.67,-73.79,281.89,90.42,2.26
77769006,-R03BbG34A3fLxoPlHEv8w,1995,25.57,-1.86,1.44,0.69,40.72,-73.8,247.6,90.21,0.74
77986888,VAcVITh6AIuB71nuP67nZg,1995,18.57,0.17,2.14,1.2,40.72,-73.77,248.13,87.74,1.99
78130097,gKIQogMthcwyTNn7dqWS0g,1995,-145.27,-12.59,6.06,5.84,40.75,-73.93,213.31,88.58,359.3
78086097,0tBxA-6oXvCCY0QBkghGtA,1995,-152.51,-4.89,1.44,0.68,40.72,-73.77,81.28,89.83,4.62
78219618,IQjnZnsYeIztELmtfVj7uQ,1995,-142.78,-0.1,1.42,0.62,40.73,-73.86,115.42,90.72,0.89
78507705,zJ8QobNUmwNn5rG-7xVsnQ,1995,-42.35,-1.28,1.03,0.62,40.77,-73.8,93.25,89.75,1.56
78606967,WNnlrvpxw6ZFTK1VRRey1w,1995,124.17,-4.65,3.24,1.45,40.75,-73.92,6.04,91.46,1.26
78614547,7ke2a1vjJx3v3WCSdh9egw,1995,17.31,-5.43,1.16,0.68,40.68,-73.81,276.19,90.03,359.6
78720208,CC8E4o4jrBvv5aGr-qszlg,1995,-65.38,-6.49,3.33,2.25,40.72,-73.77,285.87,92.42,359.09
78999928,Zln8BNZ70WJ5_QXzUiKfTQ,1995,-147.26,-1.86,1.07,0.55,40.72,-73.77,61.35,90.85,0.67
79141656,gmLY9D0MDoRRWewP7Hn-cw,1995,39.22,-3.1,2.73,1.65,40.73,-73.86,299.4,89.0,359.88
79259577,SQmVoqXbpUCWNz7CNsSZNw,1995,97.53,-7.0,2.83,1.5,40.75,-73.88,336.41,90.85,359.93
79688483,mpXk2N-dpTndRsiSqCzIZQ,1995,-22.36,-9.03,2.64,1.38,40.75,-73.94,35.4,90.74,0.11
80018735,qgK8RoD48-apoIpsaeBMug,1995,145.27,-4.48,0.87,0.55,40.76,-73.9,262.0,89.16,0.31
79987711,PWgQu2ZacTxefp46a-4Kew,1995,-76.36,-5.13,1.28,0.48,40.72,-73.77,53.44,91.46,2.61
80418634,m_LctFY55tQ1Aq8iGJ0-XQ,1995,-151.66,-8.8,2.73,1.28,40.72,-73.78,345.14,87.05,1.84
80312980,a9WJKPtJbPNLIw6p5Sr-1g,1995,52.34,-2.1,2.67,1.42,40.76,-73.84,162.75,91.8,2.04
80317312,daAT9vSDoBc0sixttshC8Q,1995,-148.2,-5.47,0.94,0.62,40.7,-73.79,71.62,89.63,357.02
80418622,m_LctFY55tQ1Aq8iGJ0-XQ,1995,-159.47,-7.88,1.09,1.08,40.72,-73.78,345.14,87.05,1.84
80974043,zV9DGYLrMwXCw5ZhVgGU7w,1995,-48.48,3.72,1.03,0.41,40.71,-73.8,337.99,91.15,1.19
80984259,meXPDEUrk8311QoaJhJwhg,1995,16.34,-5.06,2.35,1.03,40.76,-73.84,225.12,92.86,0.1
80940154,Gn1BgoagTfoPx-rprfB_IA,1995,69.81,-7.12,4.87,1.86,40.73,-73.71,260.11,88.98,0.87
81267062,_sOhANvZDR8uO9tyWcHAPw,1995,97.21,-18.72,0.9,0.31,40.73,-73.93,272.92,88.2,359.41
81498117,ewmU2J3sfbJblmiHboMfnQ,1995,-88.9,0.17,1.02,0.34,40.67,-73.73,90.32,89.57,0.75
81411604,Ji8a3dCtnPbu5y2kbVKKrA,1995,-83.51,-5.5,2.53,1.12,40.75,-73.92,254.6,89.52,1.65
81549345,lj7EgyDRRRVmXBdy6RUy6g,1995,-96.25,-5.57,2.42,0.96,40.75,-73.89,173.33,91.95,0.06
81694889,vYYwqpO21JnqWX6Cf1lxxQ,1995,41.29,-2.24,2.04,1.03,40.72,-73.77,239.44,89.44,1.33
81678978,GBL_vxKcTIIEK6rl-0LklA,1995,-78.83,-4.68,2.39,1.64,40.7,-73.74,99.58,88.11,1.74
81772833,kvMMKCXc9JQFmQ2lw5oLPQ,1995,95.62,-6.63,3.28,3.06,40.68,-73.86,69.76,91.5,0.31
81975371,XCqkLo2fPHmZ_QBo0P3ohw,1995,36.21,-12.97,7.74,5.53,40.71,-73.86,24.03,89.22,1.45
82129441,PLx8AmIFKY3eL4M57jTkqA,1995,-127.22,-6.76,2.64,1.56,40.75,-73.92,74.26,90.31,0.29
82134609,tr2nzoekOggv2TisyFbc5Q,1995,117.52,-3.93,1.51,0.69,40.76,-73.81,178.52,88.57,359.99
82304554,IHTas5SacyGRHxQHaKUbnQ,1995,39.92,-2.1,3.45,2.0,40.7,-73.74,276.06,90.08,0.92
82284061,mWzMWuzKIk6jCobp2feNCQ,1995,-47.03,2.45,1.09,0.48,40.71,-73.8,339.25,92.18,2.04
82462146,9an3-0Ef2vkISNyVKq-RtA,1995,-135.21,-9.13,4.96,2.89,40.75,-73.94,33.63,90.89,1.9
82643453,F_VuZkBB7RcD4qxOPdSA0Q,1995,-59.58,-6.63,4.26,2.52,40.75,-73.88,201.55,89.11,0.5
82621993,6jzfxKAOZ4ubZlywETUogQ,1995,-117.43,-4.3,1.25,0.62,40.71,-73.77,64.24,89.76,1.22
82791916,aewvXgmj7w6_EM46-o2Uzg,1995,84.16,7.75,2.32,1.76,40.59,-73.81,80.49,91.19,0.42
83008790,n-cKbjhQW7PNb9cQfFoXvg,1995,10.14,-4.48,1.4,0.82,40.75,-73.94,33.8,89.71,359.36
82941898,s55Qb7f3BJD5eYOYfTcWDg,1995,-74.2,4.85,0.88,0.62,40.71,-73.8,338.78,91.31,0.59
83054375,C40MzC9inENRchVPpR-gDA,1995,151.63,-2.41,1.65,0.96,40.73,-73.71,259.83,89.7,358.04
83216077,7qWMqvnc-mJeFEzsogtgig,1995,-74.23,-3.07,1.63,1.44,40.71,-73.75,245.99,89.73,0.45
83270465,NxcUc93UD5NXMaJCERcBfw,1995,128.44,-1.69,2.11,1.31,40.7,-73.74,199.15,90.3,0.7
83288200,rmPd4b-yMr1iSjlLFpQbvg,1995,-54.64,-2.21,1.61,0.69,40.74,-73.93,8.29,89.36,0.75
83465834,WwTzbOO31N-692lk3E1L0w,1995,136.76,-1.17,1.87,1.1,40.75,-73.89,351.68,90.85,0.17
83600993,ILTetM0vIXldoDUbR6WHRQ,1995,116.62,-6.18,0.87,0.82,40.76,-73.92,301.21,88.74,1.41
83619485,o15FygF44xu9Tcwz0IgSkA,1995,-4.71,-3.41,1.81,0.62,40.75,-73.92,98.71,89.43,1.98
83619901,o9abi8IVwkAii9J8TAaAbA,1995,28.89,-1.21,1.77,0.76,40.72,-73.77,245.65,88.74,1.31
83696422,hv8KKdtQ1fT5DUJmrH-LCQ,1995,-35.75,-1.31,1.63,0.69,40.7,-73.75,82.33,87.85,0.49
83791215,syafZkl8UonV0klDaTO8RQ,1995,23.21,-1.1,1.43,0.97,40.67,-73.77,90.8,89.14,0.8
83963229,QQJMdTY7Xe2B1mJy1Ubs2g,1995,7.18,-4.27,1.35,0.69,40.61,-73.82,357.25,89.27,358.08
84047062,aGEY6Ko1SEM1rdzvf_eAEw,1995,-39.54,-1.55,1.07,0.62,40.71,-73.74,16.22,89.64,2.36
84046371,yok7SAjgSDsrvI9dg4cToA,1995,148.31,-1.24,1.5,1.1,40.77,-73.91,281.76,89.71,0.82
84155820,UT2dCIDkCU7C2oNxv-gcVQ,1995,172.72,-1.21,1.16,0.62,40.75,-73.89,262.19,88.1,1.56
84479627,ycdKeuM12NO2D6S5MbaG1Q,1995,-173.97,-0.38,1.08,0.62,40.7,-73.74,98.63,89.17,0.33
84730919,LMCLaCwOK6yI3iQTtQsxow,1995,34.47,-15.58,4.1,3.38,40.74,-73.89,172.15,89.04,359.18
84821846,68fg6APakzG__5c4hQU8JA,1995,-86.96,-5.3,1.41,0.96,40.75,-73.87,335.68,89.85,0.46
84772714,adsJVyzUIPjuA1kT87xNzQ,1995,39.32,-17.53,9.33,7.91,40.69,-73.81,157.17,91.75,0.28
84936402,5TWYbPSNB7FBmowk2V7ACw,1995,108.72,-4.34,1.05,0.55,40.76,-73.81,113.66,89.64,0.83
84982438,9amyNCvGwwFc8sZQ0gWV8g,1995,-105.05,-7.19,1.5,0.71,40.68,-73.78,66.04,89.8,1.39
85074915,QRs4c2frKna8Gup_wkOLJw,1995,-136.91,-2.41,1.93,1.1,40.74,-73.92,98.5,90.76,1.62
85177373,hoKQ-NlOn4uaha3TNfuRGw,1995,-59.84,-5.19,3.09,2.8,40.61,-73.82,96.21,89.32,358.41
85188791,E59RTmX22ju8YooMV1HHPw,1995,-128.88,-7.71,2.18,1.29,40.71,-73.88,43.37,89.26,1.14
85221429,WZ3srIJ4PtpsN8yt9gNL-A,1995,-102.92,1.75,1.84,0.83,40.74,-73.78,337.45,89.27,2.33
85615542,T3ogNiea7igyrHblexxVGg,1995,-112.22,-4.48,1.24,0.55,40.69,-73.79,161.44,89.61,2.28
85697785,ffFnbh0dFr6F1qWNDaf8Yg,1995,113.72,-0.24,2.46,2.55,40.75,-73.94,332.37,89.89,3.07
85819305,xFvwnFxNqfIzM3eEYjHwHg,1995,82.12,-5.67,1.76,1.16,40.7,-73.79,121.56,89.14,1.55
85764052,fW7BjImJfv-4QQ1vKFxJ-w,1995,-112.64,-2.69,1.1,0.55,40.76,-73.84,346.53,87.04,0.4
85768113,FeURqhQ7tGh_aeUpf2e9Dw,1995,-13.91,1.28,2.23,1.17,40.7,-73.79,62.03,87.19,1.44
85803885,M6gnMEqmlKykUwLlbNL3zA,1995,19.43,-2.79,1.72,1.45,40.68,-73.78,156.07,89.23,3.11
86255823,NW8gFTFeUOhk-fvpJkKgIw,1995,-124.43,0.14,0.99,0.41,40.71,-73.73,287.46,88.83,2.5
86485548,ZhjoXfwds213dvNe0buamg,1995,-64.22,-1.76,1.91,0.9,40.75,-73.93,243.11,89.19,359.52
86605425,Z7zLR2EWVpGUI1P-sKIZjg,1995,22.09,3.89,1.38,0.62,40.7,-73.75,251.66,90.22,0.32
86697745,buIYZ0uzDm916HEN3thR1A,1995,29.71,-14.03,2.05,1.88,40.71,-73.8,69.01,89.18,2.4
86646549,tH6XZe7KldOjgETOteHHHA,1995,-122.9,-2.55,2.11,0.83,40.76,-73.84,350.41,88.46,1.24
86736842,-POTdxmyz1M2rAuMEUrxlw,1995,-143.83,-4.17,1.82,1.03,40.72,-73.77,339.8,94.03,1.03
86684100,59CqoHbEToSPxoPziYzzYg,1995,96.66,-7.21,4.9,3.12,40.77,-73.92,41.69,87.85,359.88
87215148,nblEoL6TwD9i27lBMuMD2Q,1995,-99.02,4.54,1.83,1.1,40.69,-73.85,249.41,88.64,358.85
87327646,xu3ulqtXm010hiSXqAsddQ,1995,128.67,-21.46,7.89,4.74,40.6,-73.75,357.5,90.43,1.59
87445205,f4jdpTDLz1qztvmeqcwqrg,1995,-147.36,-7.0,2.21,1.36,40.69,-73.74,111.06,88.39,0.5
87577711,L7u0BaWrxg1OQcCIKzSB7w,1995,114.09,-3.2,1.38,0.62,40.76,-73.81,170.58,87.57,359.23
87577718,L7u0BaWrxg1OQcCIKzSB7w,1995,114.12,-4.92,1.45,0.62,40.76,-73.81,170.58,87.57,359.23
87894312,XSlcMKrsvMYxJ3S94cxGlw,1995,68.71,-12.33,1.31,0.59,40.69,-73.85,325.61,87.79,356.64
87809615,6DGoymQlv8uMHshiQbTxgw,1995,17.07,-0.34,1.77,0.97,40.75,-73.88,303.04,89.09,359.17
88102052,8xGnhar5h4R42udb1esUYQ,1995,4.54,-5.37,2.6,1.23,40.72,-73.76,302.97,88.65,1.5
88269016,HkTy-qdZjXEHGtNvreIboA,1995,116.53,-1.31,1.72,0.69,40.73,-73.71,260.8,89.49,1.52
88290049,T0rsBGUoXMp1z4AR0oSYOA,1995,144.06,-0.1,1.82,0.9,40.71,-73.74,200.92,88.58,1.98
88362568,esE4f1si8e3Xm8NP7wq0dg,1995,-176.31,-0.1,0.76,0.48,40.7,-73.74,98.81,89.63,0.95
88661429,WXldW46tykvWoxZFWTx4vw,1995,122.7,-0.93,1.14,0.76,40.75,-73.9,350.95,88.87,2.14
88625672,C7PKVYws10J4_oEY7R98qw,1995,132.7,-1.14,1.28,1.03,40.76,-73.84,165.97,93.62,0.91
88669553,JZS7VzNyLgqG4gvUoZef-w,1995,142.47,-3.41,2.7,1.44,40.68,-73.82,282.65,89.43,0.37
88696814,QW8LFd58LykBjPrq9Qzqtw,1995,-58.27,-3.17,0.67,0.41,40.76,-73.94,295.32,88.8,2.11
88891584,F8SNuMJxB5f-kmwtTUA1wQ,1995,140.87,-4.1,1.27,0.76,40.72,-73.8,354.93,87.91,358.67
88975262,WoORq01ARiv5Vc889eoJMw,1995,-30.25,0.55,1.76,0.69,40.71,-73.79,73.81,90.41,0.63
89080062,nxtDIEjLqDLC6WcsNNkmAw,1995,40.88,-5.26,3.85,1.44,40.73,-73.71,259.56,89.42,359.84
89604107,Tlnj-ENg8SSJfI5mx3vRvQ,1995,-115.53,-8.46,7.42,4.12,40.75,-73.89,261.27,87.69,1.27
89642731,50iOcRzl4sPjNNOyEGyCzw,1995,140.27,-5.37,3.21,2.05,40.67,-73.78,88.9,89.25,359.99
89756928,5yML4H2RQ0Y_1u7qsIXQmQ,1995,51.22,-3.48,1.7,1.17,40.68,-73.8,338.69,89.49,0.85
90053378,WHuV_OxZCKR1VTAHiCRjJQ,1995,-167.54,-3.2,1.12,0.62,40.66,-73.77,315.83,88.59,2.38
90143835,q_R8HETzGUju2yH1iH0e3Q,1995,-102.09,-7.61,2.07,0.95,40.76,-73.83,346.6,87.18,2.31
90291354,ob0oqHsJqyHp_uwd5GTBEg,1995,-110.88,-0.76,1.32,0.58,40.77,-73.73,32.94,88.15,1.21
90281253,nzdJ4lWGJnm9NOauAjyyLA,1995,77.74,-5.09,5.34,2.87,40.68,-73.86,69.1,90.89,2.05
90424010,AHk2Yh8ipbctU_cunBC9Cw,1995,112.12,-2.28,0.76,0.41,40.67,-73.79,89.56,90.53,358.4
90337458,0nr7UVju7q96HG-FS_Tw8Q,1995,157.88,-1.28,1.31,0.9,40.71,-73.87,357.51,88.11,0.1
90369182,33HeIQgKlwCZ4NFODp9g-w,1995,-107.1,10.1,1.44,0.67,40.59,-73.82,65.26,91.52,359.63
90439804,imQY_OdGI-MjlrlRgvgsng,1995,-58.0,-0.67,1.06,0.75,40.73,-73.77,65.94,90.44,359.43
90471713,Fvy9-r0axi-549YL3E7OaQ,1995,-98.44,-5.84,1.17,0.55,40.74,-73.83,99.36,89.38,1.39
90530694,VqtZP5uF5EDlAWvsIT5lIw,1995,-177.67,-3.0,0.73,0.48,40.71,-73.86,236.86,89.67,1.21
90889295,IUQlVOSy4JAwZv5rwcdMUA,1995,140.37,-1.31,2.32,1.24,40.76,-73.84,166.47,93.06,1.69
91121425,tJiUAwpqS5Jf6eyswIWB6w,1995,-150.17,-6.54,4.88,3.45,40.69,-73.9,62.2,88.49,0.22
91586574,RC_IVckIbX-KC-d09shW8A,1995,-138.74,-1.38,1.36,1.1,40.73,-73.89,241.29,90.48,359.04
91644618,qtATQI8Kvjn6PPnfd4bdOA,1995,116.77,-14.32,0.81,0.52,40.7,-73.89,342.36,88.7,0.02
91647414,eCNqVJuZozg437AuA02oaw,1995,38.43,-0.69,0.89,0.55,40.76,-73.9,349.1,87.76,0.53
