id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102708292,fi8zG8w426YsmHvvx9GayA,189,-81.61,-5.3,1.01,0.55,40.83,-73.85,81.58,89.52,359.92
102708405,fi8zG8w426YsmHvvx9GayA,189,64.68,-8.86,1.83,1.41,40.83,-73.85,81.58,89.52,359.92
102862888,r7WL5IMAD7M510tqnb60GA,189,50.74,7.31,1.57,0.88,40.85,-73.92,295.82,86.56,1.26
102895938,LrlQ_8VOMnKzB_s5QQLhqQ,189,58.08,-3.55,0.79,0.76,40.82,-73.9,197.59,88.87,0.9
103056961,GafAcRf5t6VxXAPhR_Dfug,189,82.45,8.22,1.63,0.81,40.72,-73.85,300.01,89.92,4.17
103009846,aa70sjPnT-iu6VFw2mhcRg,189,139.34,-12.85,0.96,0.72,40.85,-73.87,181.55,89.55,1.26
103142000,TvRozv90RCN6sF1IrWPV7Q,189,-83.17,3.72,1.7,0.82,40.85,-73.92,117.61,92.21,359.14
103337459,noik6okwfVG1c-gMdXjhig,189,-157.82,1.45,0.53,0.41,40.85,-73.92,237.44,88.03,0.75
103365816,PjKEVIMy5ctPsQGA-Yjkyw,189,-142.6,2.62,0.64,0.55,40.7,-73.81,64.19,88.97,359.88
103375047,sUsG4T2JpeBDf3DUTSqsPQ,189,-176.04,-10.87,1.8,1.13,40.81,-73.91,282.03,88.57,358.42
103436036,G83dsMUWhZCy7nAk2RLwTQ,189,88.81,-12.33,1.44,1.12,40.87,-73.89,306.36,90.54,1.54
103723027,eEtVU8KxcRK6kwPWXEzYqA,189,-173.17,3.69,0.48,0.48,40.84,-73.88,124.26,90.27,1.2
103724348,E78gw6xsn1dMV4k4ldU9sw,189,89.97,1.79,0.62,0.41,40.87,-73.86,271.96,89.64,0.32
103784323,Diw87fdW50071NsTJ6Jn3A,189,51.38,6.42,0.89,0.61,40.84,-73.89,7.46,89.37,0.47
104163362,CMbN1RkUhfWHY9Z6KblbzQ,189,95.19,-4.41,1.44,0.69,40.83,-73.92,297.81,93.24,358.8
104115525,NxRsGLV4Nh89EQqi4o_WCA,189,-97.95,-6.49,1.1,0.61,40.81,-73.9,226.23,87.83,1.69
104221217,mRbhmwl_xUIc1WDte9zi6A,189,-136.73,5.5,0.84,0.55,40.87,-73.86,202.96,89.16,1.4
104282856,Kbp4Iy8IFyu2M41BjXQM5Q,189,122.97,-3.31,1.0,0.55,40.83,-73.92,300.11,92.82,359.94
104307684,ucPyJQkaAai4yxJfsxcjjw,189,-202.09,-3.82,0.83,0.62,40.83,-73.85,110.72,90.71,0.23
104552347,4pTvHfkZRsk-SUn1VhIOpw,189,-52.82,7.48,0.54,0.54,40.88,-73.9,115.24,92.61,1.27
104675049,MuytPQ2ykBrE3JeyRr4uFg,189,89.47,10.1,0.95,0.67,40.85,-73.91,29.88,89.64,0.59
104751912,yAm6nWtbUSUhkfAwN7sddA,189,59.68,3.14,0.54,0.48,40.81,-73.93,306.05,88.73,0.55
104842312,DTbo_m3oonU4FIIDRLiQbA,189,133.39,2.28,1.2,0.83,40.85,-73.92,299.49,87.25,359.61
104854320,nVZmMzyyLSatPswpClIp0Q,189,-80.68,-0.79,1.11,0.62,40.85,-73.91,206.99,90.82,0.67
104854358,nVZmMzyyLSatPswpClIp0Q,189,72.18,-3.62,2.47,1.44,40.85,-73.91,206.99,90.82,0.67
105022727,Xio9PnlG661HWinRIMF77Q,189,1.79,19.49,0.6,0.49,40.88,-73.9,256.84,87.81,0.5
105115433,4HDOG6WeA9c-Ln1eXwOCOw,189,-111.94,12.98,1.13,0.85,40.85,-73.91,34.49,89.97,358.46
105191032,lKIwj0j-gZm8_wcrot6mgQ,189,-45.24,-4.24,1.17,0.62,40.83,-73.86,47.21,92.01,2.13
105272595,9p0W8wieJrdNagHoEtRPXQ,189,-88.26,18.55,3.81,1.63,40.84,-73.9,22.86,88.63,0.79
105416766,Rb9lPByC_K3MylMMacZpNg,189,-96.1,-2.07,1.08,0.55,40.85,-73.91,26.56,88.82,0.38
105416984,Rb9lPByC_K3MylMMacZpNg,189,112.26,-0.14,2.55,1.52,40.85,-73.91,26.56,88.82,0.38
105468305,zcpC__JkoEub8Nq0L7gKcQ,189,104.74,3.0,2.13,1.03,40.85,-73.92,299.0,87.82,359.31
105466538,cTmVWREmFmp_DqrcgA03qQ,189,20.2,4.03,1.15,0.62,40.86,-73.88,212.25,88.71,359.11
105635313,Y6tonWTzBMUfgfO0sWBUJw,189,-119.47,0.38,0.88,0.48,40.82,-73.9,16.27,91.45,0.18
105598562,2MNhpxSf4F_aa9hAlCAAKQ,189,71.94,-10.74,1.71,1.0,40.82,-73.91,193.35,91.15,2.66
106010903,hoRNPFYP8S9ejA1e3N2qzw,189,133.81,-0.31,0.48,0.76,40.9,-73.88,260.39,88.78,3.59
105888843,0rXWvWzacvzLFEdkriqzhA,189,-112.15,-2.52,0.71,0.76,40.88,-73.84,62.84,87.93,1.81
106307966,99hBTmby3qK_bHH22OZVdg,189,104.97,21.73,1.29,0.71,40.85,-73.92,125.56,93.41,1.23
106334405,3mMa0ekVFL8-Y1M6V8Tz_Q,189,-82.42,9.06,1.83,0.87,40.88,-73.88,324.89,84.69,359.19
106214373,-bG_F8Xl4GGGEoO-5W6UMQ,189,-69.4,-5.09,0.9,0.68,40.87,-73.84,122.82,88.14,2.23
106220995,ZViDGGePTTFxhqpDT3spIA,189,146.97,3.65,0.79,0.55,40.85,-73.92,297.66,86.86,0.36
106511532,nu7ufcze7zXklGpf3VG2xA,189,-80.1,-0.52,1.21,0.62,40.85,-73.91,206.52,90.23,0.22
106511622,nu7ufcze7zXklGpf3VG2xA,189,73.89,-3.99,2.32,1.37,40.85,-73.91,206.52,90.23,0.22
106433781,z5YA8VA9jUv4Vuq3ZIWg_g,189,27.11,0.24,0.69,0.48,40.83,-73.85,84.64,90.24,0.06
106697722,4b_fzASl2hAd7wrYBFeK_g,189,120.15,6.12,1.83,0.95,40.85,-73.92,296.55,88.06,0.08
106763354,c5e5q15JNbD74fDdYrvJCw,189,105.67,-1.48,1.15,0.62,40.87,-73.88,1.45,91.93,359.61
106895727,boQBcPyZJl2P5KngZLqdXw,189,56.83,5.6,1.45,0.75,40.85,-73.92,294.71,86.53,0.49
107123072,OLrlBCxadb4MNO9iCFPzbA,189,87.57,-9.77,4.81,1.88,40.87,-73.85,114.65,89.96,1.4
107292731,a8J69jhmA7y9HOlFyysz5A,189,155.83,2.62,2.89,1.65,40.82,-73.89,351.48,89.89,359.3
107248392,LQFY8NeXpArQi3e2jN23UA,189,138.24,3.89,1.51,0.62,40.88,-73.84,154.96,88.73,0.42
107405077,6misY3HPTpoxqMYM7hxVtQ,189,-52.7,-4.95,0.97,0.55,40.84,-73.9,22.0,89.93,1.78
107342932,ABZmOoC1txU3z9jh1nsvXw,189,74.52,-19.0,2.56,1.6,40.82,-73.89,44.47,91.87,2.34
107652587,T1q7KG5aJU4kC1JLBSpT0g,189,-50.4,-3.34,0.69,0.48,40.83,-73.85,262.12,90.17,359.82
107692057,q7lT1rXkD3asN6QEAyWNRQ,189,-116.59,-3.86,0.93,0.69,40.88,-73.84,62.95,87.67,2.3
107850352,lCNOgN-GmgKhy9gVeKhIyQ,189,-122.02,1.72,1.24,0.69,40.85,-73.92,114.61,92.45,0.4
108017747,k5EaQ-UyAViH1xoX2hu1UQ,189,-87.38,-19.74,2.48,1.1,40.84,-73.93,205.17,92.14,0.14
107908220,Qc_PtP47Wv5nq9JGMeOFhw,189,113.36,3.58,0.89,0.41,40.88,-73.86,203.55,88.78,0.38
107913782,9584MCSOnUD0vprM7FOS0Q,189,-123.04,-1.69,0.6,0.34,40.87,-73.86,90.59,88.96,1.45
107973129,BaikEo0meH8bLefvuMuTxw,189,-26.15,6.56,0.8,0.48,40.86,-73.89,214.14,89.23,359.22
107919339,JFz8jqz_lAKmWgJYDoMDgw,189,142.78,-1.35,1.56,0.76,40.82,-73.91,204.67,89.67,2.78
108162776,PFa0L3T4iCwvIGHQ58tecw,189,105.09,-3.1,1.03,0.69,40.87,-73.88,290.78,88.91,359.49
108162779,PFa0L3T4iCwvIGHQ58tecw,189,110.07,-3.24,1.4,0.83,40.87,-73.88,290.78,88.91,359.49
108216265,Nriut_OGvkiF5HX6v-tV1w,189,110.78,6.39,0.96,0.55,40.85,-73.91,93.44,93.15,0.49
108270948,AljB4egGhbKONuHpA_EkbA,189,-99.02,-7.24,1.04,0.61,40.82,-73.9,57.22,91.79,0.93
108517787,uT66-NZXb3Pe3KexbCeOQg,189,73.65,-8.93,2.11,1.41,40.88,-73.91,208.15,89.57,359.81
108524395,aLzALrGJSa18oTj5jNs02g,189,-77.11,-1.14,1.05,0.62,40.83,-73.85,82.4,89.08,0.23
108524502,aLzALrGJSa18oTj5jNs02g,189,58.9,1.45,2.02,1.38,40.83,-73.85,82.4,89.08,0.23
108543948,ad9QQopswGfrphxroVinnw,189,11.14,5.09,0.73,0.55,40.86,-73.89,336.29,90.96,0.51
108606136,ynnN6z8Sv68-jqRC1VpD1Q,189,6.76,-18.17,1.02,0.56,40.85,-73.9,11.19,91.18,359.92
108606144,ynnN6z8Sv68-jqRC1VpD1Q,189,6.76,-18.69,1.02,0.62,40.85,-73.9,11.19,91.18,359.92
108620900,Yq403ISzj8uhVtAbU588Jw,189,60.22,-17.07,1.65,1.14,40.85,-73.87,181.1,89.02,1.14
108610699,48Bt1VKr0_6Uea-TGdYGJg,189,140.37,4.24,1.09,0.62,40.85,-73.92,296.61,87.84,359.79
108675925,BlqvjGY7ZZbJnSFG6S3r2Q,189,-200.32,5.23,0.55,0.41,40.86,-73.89,208.87,90.24,1.85
108737361,cNsA1FPdKqs_iRWs8Z3vXQ,189,145.63,-8.69,2.05,1.35,40.84,-73.82,269.43,90.75,1.24
108946707,Wht4gHcYY0WHHHz3koukTw,189,-81.61,-3.89,0.88,0.48,40.56,-74.15,160.84,90.02,1.88
109015940,XSG0O0yRrt6AW1mqMUcFhQ,189,123.43,17.73,2.78,1.31,40.86,-73.88,266.78,93.56,0.6
109024984,tSmrtkUtUPRCHy6HT5f7Ow,189,85.38,-6.66,1.12,1.09,40.85,-73.91,279.26,88.29,0.9
109122788,SZfbpHvtNSVTbfLGxgU3_g,189,-56.6,-5.4,1.6,0.75,40.51,-74.25,142.06,91.38,359.05
109288705,jFSyi4xCiUo4px3SdOsUPA,189,25.81,-11.4,1.38,0.73,40.81,-73.93,60.08,90.41,0.71
109356198,yKKlMPK7YRS5BKm3GcXBnw,189,-35.3,-1.66,1.21,0.55,40.51,-74.25,143.12,90.65,359.92
109466617,6NahBe1k7pHDbLoVwBz8-Q,189,-109.64,-6.05,1.58,1.09,40.63,-74.08,43.78,89.69,3.57
109421178,A0hgZfNIAPIAY0D1-rj1RQ,189,-131.04,-3.03,0.76,0.55,40.83,-73.85,262.5,89.96,359.01
109425566,d6zslImNWWo51tPaIeFV3A,189,42.82,-2.28,1.15,0.55,40.51,-74.25,88.63,91.66,359.96
109611296,Zl8vGNzazY_Bbw2VAr_7sw,189,-43.9,-3.1,0.83,0.41,40.61,-74.13,71.09,92.72,357.25
109611761,xWNPgZgeXYgnAhLBlL_Ylw,189,-92.43,10.81,0.3,0.73,40.83,-73.91,22.49,89.18,0.63
109717253,cbcUoLxZOGwj57jvFlWbgg,189,89.08,-2.48,1.73,1.1,40.82,-73.91,243.16,89.86,1.71
109804763,97vfbJqGoWZ-kd6qRYMEFw,189,-89.44,-7.14,1.13,0.41,40.81,-73.8,62.82,90.09,0.6
109697944,UwoILbZwrr9zZzJ3zpL_CA,189,69.84,-4.82,0.69,0.41,40.61,-74.17,279.21,90.32,359.37
109837055,vdqMCkShHoXZ8jJRtwkB0Q,189,-127.35,-1.28,0.88,0.48,40.64,-74.13,114.79,90.96,359.71
109930085,8_WBTlF2t8AcxcLa3a0XsQ,189,130.82,-0.76,0.87,0.55,40.56,-74.15,340.42,88.9,0.45
109927012,4NxXqj8vR7dbSnD5Q0GXvw,189,49.06,2.21,0.82,0.41,40.55,-74.17,258.51,91.5,2.03
110092003,9lbHZX5C2oF6kd84JLvq9Q,189,114.09,2.62,2.21,1.1,40.6,-74.18,222.08,90.97,1.22
110091239,SkSZ6gqSAzvqAalKvIu5fg,189,68.67,-8.19,1.24,0.61,40.83,-73.88,248.66,92.08,358.99
110041662,JtpdfyTI30i1WCGAEmGsFQ,189,156.67,15.16,1.55,1.16,40.63,-74.12,156.53,90.83,1.18
110228430,MTGbHcgvjkGPgm-fcJsnaw,189,-75.05,3.07,0.95,0.48,40.53,-74.16,49.79,89.93,0.53
110185267,75e65TY0jDBH-YE_Ml6zzQ,189,-38.47,0.69,1.23,0.83,40.6,-74.18,45.64,89.38,357.96
110416396,fL3uEGJX41IC4B5uAJxTPg,189,-109.09,-7.07,0.92,0.68,40.53,-74.23,247.11,89.73,357.9
110441112,gulQ5dErCgilEhO9BBoBQA,189,-110.33,-0.07,0.76,0.41,40.61,-74.13,20.61,89.58,358.45
110370656,ZUXsK4H7Ac2ZTUTGVZLxHw,189,-87.7,-9.77,1.52,1.61,40.74,-73.72,342.55,89.65,358.66
110382294,JfPANhbyF3YKkS0olfU0bw,189,-117.43,4.65,0.75,0.48,40.52,-74.21,157.36,89.07,358.73
110332540,ZMFZ7drEWC6qjUcW5LyBEQ,189,-122.44,1.14,1.95,1.24,40.6,-74.18,46.33,89.78,358.13
110454509,teEPIIKkeVtVr0a3EsA5rQ,189,59.19,-4.03,1.17,0.62,40.57,-74.09,247.41,90.37,0.6
110464122,uJVkxJfmMXqgOhkCvTlbyg,189,-75.71,2.34,1.75,0.96,40.51,-74.25,241.23,90.1,1.61
110754300,AvGmzxXavP1SrHKOeBZfQg,189,-52.92,-2.55,1.55,0.69,40.51,-74.25,143.19,90.46,0.24
110835883,97HtWzWzVcZhuUTgh4K91w,189,84.25,6.66,1.01,0.41,40.53,-74.17,240.11,87.72,1.87
110852583,8IrpysR9ajWdoJR3pzFcDQ,189,69.81,7.27,1.17,0.68,40.52,-74.21,339.22,89.81,0.56
110926498,lXiklG7r3mFPZXPrTuvrnA,189,110.21,1.05,2.09,1.26,40.56,-74.14,295.43,88.96,0.05
110937335,wd0eNHA870ZAuwLtI3Q1ow,189,-157.47,-4.2,1.45,0.82,40.63,-74.08,155.99,90.47,358.56
110941789,-jEJov2HoSRhHT4si2C9Yg,189,-81.44,1.17,1.62,0.83,40.51,-74.25,245.76,88.3,0.25
110886434,_VW5dq_1bP1G6Mg0mqLytw,189,-66.6,2.0,0.55,0.41,40.63,-74.13,170.27,90.03,0.74
110947170,VmdnayNqLpf56hbcDJC12w,189,83.17,-3.14,1.02,0.62,40.64,-74.13,30.63,88.9,1.43
111003707,Mjos74lijcAAcr7PaLAwWQ,189,98.02,1.97,0.68,0.34,40.56,-74.1,309.35,89.31,1.75
111038629,GeIdo5wPDRlsJC0z9p-_vA,189,101.37,-6.25,1.99,1.23,40.59,-74.07,231.39,91.03,2.97
111103410,qoYMYr3yIcfD_A64W1QQYg,189,59.08,-1.31,0.81,0.41,40.56,-74.15,341.07,89.42,359.23
111111843,LtsdyjTy3PxvCbelNRSBzA,189,16.69,-6.97,0.63,0.34,40.52,-74.2,350.25,88.92,0.82
111203335,1gTOApZBocP7QE6HkeF0cA,189,53.15,-5.47,1.35,0.89,40.59,-74.08,155.63,89.45,0.71
111307472,DbONodfxuXPCWh5CiEIBGw,189,103.15,-0.07,1.05,0.41,40.62,-74.16,281.32,89.51,1.32
111277362,_G8ozyusSIK1N2vVVAD5-Q,189,75.46,-6.01,3.3,1.76,40.61,-74.14,265.36,87.79,0.71
111283488,6Un2nZVP1RsOTAQoxy0bhg,189,155.53,-6.66,0.97,0.41,40.54,-74.16,232.03,90.99,1.33
111283490,6Un2nZVP1RsOTAQoxy0bhg,189,155.57,-6.25,0.96,0.41,40.54,-74.16,232.03,90.99,1.33
111346616,j4KEQNQE6D4p04PGjiG42A,189,-119.3,1.24,0.45,0.41,40.63,-74.13,170.43,90.16,1.0
111399144,zXXJJhRSF2tDsrHY_VlCQA,189,-66.94,2.28,0.77,0.41,40.58,-74.1,35.11,89.48,0.78
111402981,G_J7AdF3ongXLdc9EL1EaQ,189,-104.95,-2.14,1.08,0.41,40.62,-74.14,193.08,90.48,1.04
111521362,xoA8l_qAJIHPuwvyhiRqYQ,189,110.8,2.2,1.7,1.04,40.51,-74.25,65.89,90.15,358.02
111520436,KaoNXmAmYiq0sGqcJVN_Hw,189,-64.98,0.69,0.85,0.55,40.64,-74.13,208.47,90.3,1.68
111537712,aULV4kURmMpzUSCoi6wZsw,189,79.89,-10.77,1.38,0.8,40.61,-74.06,149.9,91.6,1.09
111555247,6y9G8E8Pc-gamx6g9SVKRQ,189,-112.06,-7.65,0.89,0.61,40.59,-74.17,226.31,89.61,0.49
111555319,oM30zRSUmnB_xCu1pR1-Fw,189,-59.45,-4.68,1.69,0.82,40.59,-74.09,33.14,90.62,1.19
111601524,mRt4OQhvWdreBJoxbmBrLQ,189,88.99,-6.63,1.19,0.75,40.64,-74.13,29.28,88.23,359.78
111677048,RDQDmkgysKrTD-n6QA4qUw,189,88.86,5.09,1.59,0.68,40.56,-74.2,233.49,87.35,359.75
111634980,SPyEpC971vwMDe3It6FvAg,189,23.63,-6.53,0.84,0.41,40.54,-74.16,230.72,91.29,0.5
111772550,vZW_KH7q-sDO-j4k3tFlxw,189,-66.71,-5.71,1.45,0.82,40.6,-74.06,329.12,90.54,1.46
111645322,7b8GaYZ2O_pw7IkmuESVig,189,-94.33,-3.24,1.31,0.69,40.51,-74.25,225.57,89.38,1.52
111787278,Rxf5PBwjUUl3XEPdAdMyRQ,189,84.33,0.41,0.75,0.41,40.62,-74.14,6.31,89.38,0.41
111859910,j8a8FcXU54rxp14PCZT5hA,189,-84.84,-0.0,1.78,1.1,40.51,-74.25,246.55,88.46,1.12
111813561,GcLI3HU8nIuPWUoNFIxrBQ,189,111.76,-3.65,0.89,0.55,40.59,-74.09,196.78,89.57,0.26
111950575,Yx01-1PTlsPjs3aQQd_V4g,189,135.31,12.13,2.14,1.65,40.82,-73.91,208.02,89.4,0.91
112025405,NPFwxKLU073iUAIxxfusvg,189,-79.56,5.06,1.74,0.91,40.7,-73.96,139.68,87.89,357.15
112035826,nVjBHMpRC9uVRig-lVvevg,189,-102.46,0.14,0.94,0.55,40.51,-74.25,143.9,90.81,359.57
111974189,JVaybiblx583PHmBjUBgbw,189,-83.58,-8.56,0.89,0.54,40.61,-74.07,10.33,85.52,0.56
111972895,8ewTLZshD4SJaoomiE_ooQ,189,-76.49,-0.14,1.11,0.55,40.63,-74.12,84.18,91.7,359.76
112083707,ABt5gFoDRYJCDSp81MBejQ,189,66.25,-8.22,2.4,1.49,40.63,-74.15,196.86,90.21,2.66
111982807,vl8dXz13ImeojmZLwtZdmA,189,-92.1,0.41,0.76,0.41,40.56,-74.13,130.87,88.7,359.81
112054951,TuiAo2XAgwJOSOpTl3G7FQ,189,-34.1,-2.38,1.06,0.48,40.51,-74.25,143.02,91.42,359.99
112110361,L3T6JRyC_4T9GFbHRr4K_Q,189,51.86,-2.72,0.7,0.62,40.57,-74.12,225.75,90.02,0.02
111994232,q4dk_i_4IsqUM6J1GtRKmg,189,116.99,-3.62,1.39,0.88,40.55,-74.17,263.06,93.7,0.08
112344352,ifQR6kiIvzjsrQOPdfBRcQ,189,108.81,-1.35,1.17,0.62,40.56,-74.15,341.0,89.79,359.22
112377506,o8_qeMFizv4wFsiV_U0Ejw,189,-37.29,2.59,1.29,0.76,40.6,-74.18,46.89,88.71,358.38
112373460,tc7jhsETtreEwGSj9Z17BA,189,-97.94,2.32,1.56,1.31,40.64,-74.14,182.61,92.26,1.26
112264397,xMzAKUp84RsvSML2ilShWQ,189,76.5,-0.75,2.02,1.52,40.56,-74.14,297.41,89.75,359.99
112269820,FhQYnD4qKj9KssomcSpKGQ,189,-99.27,3.07,1.01,0.48,40.53,-74.16,54.0,90.66,0.44
112491249,njAG5tcAQDMoW1S3CIEaVw,189,59.68,2.62,1.87,1.1,40.6,-74.18,224.95,90.09,1.21
112502457,pU0acR8B2_-S6iu6TigV8g,189,116.6,-0.84,1.84,1.15,40.56,-74.14,296.98,89.94,359.81
112461570,KwwZ7sONBj9Hzktmy377vw,189,77.7,0.48,1.4,0.83,40.64,-74.13,27.82,89.56,0.66
112549381,Rcxr8T4oPUaEUUCRdsMY1A,189,53.15,5.64,0.84,0.55,40.64,-74.13,179.3,89.43,359.1
112564088,YaiA_3VEENpM6_g1Z--m_g,189,157.57,-2.69,0.69,0.69,40.61,-74.14,265.4,87.62,0.69
112573657,HE9PBH-ItqRuIIq9MFCnLg,189,-80.36,1.24,2.41,1.24,40.6,-74.18,46.44,89.4,358.14
112603506,0-2G-YpelQLwDSd7NeFWSg,189,-84.94,2.21,1.52,1.24,40.64,-74.14,181.64,91.99,1.42
112575823,n9tSFkdjCjPjOm2g41bsIw,189,97.85,-2.55,1.69,0.96,40.6,-74.08,137.63,92.13,359.4
112517346,I-YqGF5aJwxKBW_7SjBA1w,189,92.12,6.08,1.15,0.61,40.53,-74.16,232.41,89.77,1.39
112526332,HTRRwcBc--aTp2vI4_-y7A,189,96.66,3.2,0.82,0.34,40.61,-74.13,355.76,86.89,0.84
112703239,4_6p2r-OK8EDXbAQQ8eiKA,189,30.05,-10.67,1.63,0.87,40.63,-74.16,0.73,91.59,358.21
112545203,ppYS5gVN-QzZikWRBYC_9A,189,-121.04,0.76,0.84,0.41,40.63,-74.12,84.53,92.12,359.39
112755871,GRG5pBQdFYoZYDcC1WRmnw,189,121.83,2.41,0.87,0.69,40.64,-74.13,36.47,89.06,0.15
112720590,LXeB7SM0sxFtHX1I7LyYjA,189,94.71,6.63,0.69,0.34,40.63,-74.15,6.88,90.07,0.81
112728680,nPumE0cCoYAmpru53nDtlw,189,-79.06,2.14,1.26,0.83,40.58,-74.11,304.65,90.37,0.49
112766864,ljvdMXHdBLW_YFoCY9UepQ,189,98.76,1.69,0.94,0.62,40.61,-74.07,235.55,93.99,0.29
112768728,2Htwscu1UT_YMPtkhwLa_Q,189,-75.59,-6.46,2.03,0.68,40.59,-74.09,33.11,91.35,1.78
112853368,122neo1sWHrneWPayUp81g,189,23.88,-5.84,0.97,0.41,40.54,-74.16,232.91,90.64,0.84
112923849,Q2rOEux6xmizMLINuSWofg,189,144.23,-21.6,2.94,2.21,40.75,-73.99,299.19,88.62,359.55
112963613,DZuUIgNukhQdVE1Sc7jutw,189,37.59,-2.21,1.16,0.69,40.61,-74.14,265.43,87.78,0.01
113066338,24aYuGjXBJWBhqQtT-erzQ,189,-81.58,0.28,1.08,0.55,40.63,-74.12,83.58,91.24,359.5
113076557,SU9eFLr3gBUXRv3TLeaHng,189,126.27,-0.86,0.88,0.62,40.56,-74.14,205.44,89.61,0.43
113071821,AvGzlcJipRMPrtefzkSMLw,189,59.29,2.31,1.75,0.9,40.85,-73.92,295.76,89.13,359.95
113096811,cK1HLtgz2RSeZt1RMiP-vA,189,-58.87,3.96,1.08,0.62,40.64,-74.08,170.16,88.0,357.97
113075717,hLe7v2l5oEaRccIUVSsfhA,189,45.59,4.1,0.71,0.62,40.61,-74.13,85.15,91.21,1.79
113075757,hLe7v2l5oEaRccIUVSsfhA,189,92.24,5.95,2.82,1.16,40.61,-74.13,85.15,91.21,1.79
113304791,E7kVfO_6yUEOx0wF3m2qzQ,189,-122.21,2.98,2.47,2.26,40.86,-73.88,141.85,90.24,1.64
113225261,tbZfthdRg71NwjZp28jpPw,189,-50.49,-1.28,0.76,0.62,40.56,-74.18,80.74,89.02,359.62
113333619,uxmSLkDmK1NFf0IBFMKOyA,189,-68.21,11.54,1.31,0.86,40.81,-73.96,28.37,87.56,1.47
113280477,i_ynk9ggiFtdldhb4w82kQ,189,-73.38,4.27,1.02,0.55,40.52,-74.21,154.14,89.56,359.44
113406048,Di74pSeVtknPxuNoiQsLVw,189,-169.33,-10.67,0.79,0.47,40.61,-74.11,266.89,89.98,0.81
113441907,2WF06YCBYHRghkoPUq3pGg,189,103.25,0.69,1.11,0.41,40.62,-74.16,280.25,90.69,1.84
113284475,PgAwNGEWAggVn5ED84hUlQ,189,23.36,-7.92,1.31,1.29,40.63,-74.07,263.3,91.3,0.33
113422190,6jlqhM-wyWecI1_hex_gHg,189,131.04,-5.02,1.18,0.82,40.59,-74.08,154.26,89.95,1.25
113422794,X7McSYeedMYxf3kG3m08Lw,189,-66.05,-7.07,1.79,1.22,40.63,-74.09,210.85,93.22,359.62
113422799,X7McSYeedMYxf3kG3m08Lw,189,-62.89,-9.97,1.78,1.2,40.63,-74.09,210.85,93.22,359.62
113444778,L9sOFup3pXNXWC0rvL4jvw,189,104.45,-2.24,0.88,0.62,40.61,-74.07,236.31,93.58,358.49
113607560,glJFEO2KVPr-3vgxVRmQWw,189,-63.44,-0.03,0.69,0.34,40.58,-74.12,242.22,90.34,358.87
113616689,UlnL7GcrO5nO8Fv4-nEQyA,189,-96.73,1.21,0.7,0.62,40.55,-74.17,172.63,92.25,358.74
113544898,w39HY0-P8Chkq60YDYscFw,189,51.59,3.89,0.68,0.62,40.61,-74.13,83.31,91.39,1.55
113625957,pkHbi0NhNEjHqUbTNKTR5w,189,-96.51,-11.7,1.28,0.79,40.63,-74.15,187.31,89.93,359.72
113784823,iPRo2oaikf78HSo26aqsKg,189,-99.54,0.17,1.01,0.62,40.52,-74.23,132.24,90.69,0.46
113899826,CsYOqBog_piNt6jlUsKbiQ,189,-81.14,-3.31,1.55,0.69,40.51,-74.25,179.59,91.48,0.83
113883522,q-bMdiyn1YFj6pi-PyjZ3g,189,66.78,-18.56,1.62,1.14,40.63,-74.14,39.59,91.46,0.37
113827831,X_32Ng2wOG8H5QbWJqgRpw,189,54.38,1.9,0.59,0.34,40.56,-74.2,151.44,88.87,359.04
113941310,UPOaeaXSCu1nSLaYcv4h-w,189,114.47,2.21,0.62,0.41,40.58,-74.1,214.85,90.07,359.39
113918560,a0jbOb2fGrJnMnj-TUqhwA,189,-129.32,-1.35,0.38,0.34,40.58,-74.12,241.7,90.52,0.16
113832211,5-bw2gP97ms5Y1h05RR2BQ,189,-72.81,3.89,0.76,0.34,40.59,-74.08,154.15,90.06,357.4
113969898,Pw1949iuWDtCdSnxNO3JPQ,189,54.32,-0.17,0.85,0.48,40.56,-74.15,341.22,89.13,0.51
113843333,em2etmcPQn4TN8Sf3nCEhA,189,-113.05,-4.99,1.52,0.89,40.63,-74.08,39.52,90.55,358.92
113972526,5YhaiacSAGbyKiAy1J-53Q,189,111.64,0.28,1.25,0.83,40.64,-74.13,28.06,89.98,0.17
114001194,Mdvsmq43EphUjnjntWc2LQ,189,131.99,-2.83,0.98,0.83,40.64,-74.14,17.38,88.93,358.82
114052852,fFDGc7DrjXHWdH8plpKQBA,189,88.24,0.48,1.03,0.55,40.56,-74.13,311.6,90.74,0.14
114135299,KdybUcYKtgo9VG8SiQGtVw,189,83.9,-5.19,1.46,0.89,40.61,-74.07,149.59,91.63,1.13
114049736,L5BJDEcXDDWyfCN2qVaQUA,189,73.03,-0.03,0.95,0.48,40.58,-74.11,221.0,89.65,0.18
114045724,2FW1noYThdyDigQaDgWsfA,189,94.58,-0.38,1.44,0.76,40.56,-74.15,340.59,89.15,0.64
114044897,UCXsEOec4rDJAWxN7v9L2Q,189,153.91,3.72,1.17,0.82,40.7,-73.77,260.41,90.17,0.82
114147629,6BXDg5Lj2AyzjpggmuUr0g,189,95.78,-3.51,1.91,1.24,40.63,-74.12,265.47,88.76,3.39
114186086,qiHEPJosoa9yNjE_1X299Q,189,-88.0,-1.9,0.96,0.48,40.63,-74.12,82.56,91.19,359.77
