id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
65322797,lwMqOqaL64av_EhYZuIdFw,331,92.76,-4.1,0.96,0.62,40.75,-73.89,81.79,90.41,359.31
65211562,0cjq6-eLK2bvDjEvl_FKjQ,331,53.09,-4.92,0.81,0.48,40.74,-73.88,247.91,89.43,358.37
65358272,lMeHHB42AkVa2BlaUlrfXQ,331,71.63,-6.18,1.65,1.09,40.77,-73.91,42.71,91.23,1.11
65904726,39-eFccrM4KOX3BboYIMYQ,331,22.88,-4.72,0.77,0.48,40.77,-73.92,310.65,87.05,359.11
66035842,0qzgdG2PO6N-RG0EgbdVWA,331,20.38,-0.03,1.39,1.03,40.7,-73.83,77.76,90.36,359.57
66266505,PZqjZoOUh9H0XGjV4LpwsA,331,67.95,3.03,0.62,0.55,40.71,-73.81,249.76,89.17,1.38
66152865,ZX33oYVKY3dd5jtHiOGZYA,331,-71.28,1.79,1.3,0.83,40.68,-73.74,113.77,88.95,1.98
66423784,xIsQOJUVLRd7Z_0GBZpQDQ,331,-77.44,-1.79,0.87,0.41,40.77,-73.94,205.48,89.9,359.55
66491008,e9qLaynB9mRYMRhq0f0cHA,331,68.67,-5.33,0.83,0.48,40.61,-73.82,153.77,89.54,0.72
66491011,e9qLaynB9mRYMRhq0f0cHA,331,68.69,-5.78,0.84,0.55,40.61,-73.82,153.77,89.54,0.72
66725984,Sk97gkikYnN1Nz50CA-mYQ,331,45.34,-4.1,0.55,0.62,40.71,-73.8,72.17,89.62,1.57
66765211,iUu0XvhVJL28K_TsRHBNPA,331,-76.85,-21.01,1.83,1.08,40.66,-73.85,138.78,91.59,0.59
66913675,Wfi9ZubWSaaLUUkfZXPaZA,331,-72.68,1.31,2.26,1.1,40.72,-73.92,350.95,89.09,0.97
83879876,Y7KuBl2QWu5FXDhBfcjalw,331,34.73,-13.9,1.05,0.72,40.76,-73.91,212.17,90.94,358.97
67591584,i-VB_TbXf33W3B3i_lKVnA,331,69.02,5.5,0.97,0.55,40.57,-73.87,159.93,90.59,2.27
67647157,L8w8cUAVxHsBLGpyBT7jdQ,331,111.29,3.17,0.62,0.41,40.68,-73.82,277.94,89.78,359.62
67864483,DogQ2kP5m-ty03y4gPG0Hg,331,55.3,-5.09,1.2,0.96,40.77,-73.91,43.48,90.41,1.59
67899816,Bb7tv_ZTx94mV1cN_47bZg,331,-72.08,-0.86,1.44,0.62,40.77,-73.94,205.29,90.11,358.34
67901267,0SchUiSeAFJpBz4E9ede3Q,331,45.59,-3.82,0.59,0.62,40.77,-73.91,37.29,90.88,359.8
67841975,34EW7zcQzoF7RAg_F-zQxA,331,-127.15,-2.55,0.88,0.55,40.65,-73.84,348.6,90.15,1.77
68848322,kkeV84WB5CS3Z8MGvW31Ng,331,-80.88,-0.86,0.98,0.48,40.8,-73.82,154.79,89.94,0.62
68926407,2KhHcKxuaQxUicsg-rg9gw,331,-165.81,2.1,1.04,0.62,40.66,-73.77,68.47,88.35,357.54
69074313,jV2AMt5xkgEqPWND2oUeig,331,102.69,-2.93,2.36,1.31,40.66,-73.84,348.84,90.57,0.37
69567326,Foe-d4OrDX9KUamoohpD2g,331,-78.56,-1.97,0.93,0.62,40.77,-73.91,42.17,89.71,0.77
69567439,Foe-d4OrDX9KUamoohpD2g,331,72.35,1.28,1.58,1.03,40.77,-73.91,42.17,89.71,0.77
69551453,rYqglleQy5_-LJmFV_yMYA,331,-123.96,-2.59,1.06,0.48,40.77,-73.93,120.98,90.74,0.3
69622362,qoObhs77p2brMyKSwuqxCQ,331,-149.55,2.65,0.68,0.34,40.75,-73.78,346.74,91.71,357.99
69834780,Ou1IxrwnwOQlPpZwB6dAYg,331,17.35,1.66,0.57,0.41,40.78,-73.8,299.69,89.97,0.5
69946041,yzBaPEYUOSFO7tHZbkTCUw,331,65.95,-21.55,2.96,1.79,40.6,-73.75,349.55,90.35,1.43
70683455,cskA-uEWTtaIMVHBIOXSlA,331,17.07,1.0,0.82,0.48,40.74,-73.8,272.47,88.85,0.68
70631452,uByzUuvHoMURFDRS18LPFw,331,150.64,2.79,0.7,0.76,40.72,-73.92,195.53,90.38,2.21
71523522,QbEmIYIBQgQ0sOBw7GYQ0g,331,40.7,-3.72,0.62,0.41,40.74,-73.88,248.14,89.82,358.91
71897416,If-i6WvKv7jkRVcdmAWUMQ,331,-104.38,1.9,1.01,0.48,40.73,-73.89,271.45,91.08,0.04
71827807,0q091L6a8dhkom397WQ16g,331,153.45,0.93,0.62,0.34,40.78,-73.81,259.15,89.27,358.83
72047776,hPRGsNt9z2YBkWDKuueIBA,331,-101.43,-3.72,1.26,0.82,40.65,-73.84,348.84,89.59,2.11
72447294,gds0nmPkTGaoTwUMnDepxQ,331,-69.23,-3.38,1.33,0.82,40.65,-73.84,348.82,89.65,2.05
72359285,RrhWM9Gz430Br9nHCSVwug,331,146.24,-3.62,0.53,0.62,40.77,-73.91,42.33,90.74,1.18
72682953,UuQhEbazxyxGgMl8GwcCKg,331,-89.73,1.83,0.53,0.34,40.75,-73.74,82.82,94.4,0.13
72628315,xBRjXbkBWOSkqpHVRImLFw,331,-88.28,-8.36,1.52,0.81,40.77,-73.93,307.13,91.56,357.94
72661814,l9GK3_0_SfaR9vtsfLDejA,331,134.78,2.71,6.24,3.84,40.76,-73.88,104.36,88.63,1.48
72878231,Jxmx6O4brRTZCkCLxnV3aQ,331,-96.87,4.34,1.22,0.69,40.6,-73.76,352.34,91.09,0.21
72985408,MFm97l355rMRBEEgvY_0aw,331,-8.34,-3.58,0.97,0.69,40.77,-73.83,341.62,89.31,0.73
73208192,SKLritIYdj1TwX3JQoVwBw,331,-51.25,-2.41,2.16,1.38,40.7,-73.91,128.66,91.41,359.76
73208228,SKLritIYdj1TwX3JQoVwBw,331,-35.7,-2.69,1.88,1.38,40.7,-73.91,128.66,91.41,359.76
73423201,cbuM5F03xbm3332uTVE3Fg,331,157.43,0.07,1.52,0.69,40.76,-73.88,125.0,88.65,1.56
73506050,YLumNQjhB2_4UjcvHXIzKQ,331,-40.74,3.63,3.89,2.79,40.73,-73.71,8.93,89.7,358.83
73774121,-vzqUamBCwrlH8QDXRNKqA,331,142.82,-7.68,0.97,1.36,40.74,-73.94,10.87,89.96,1.32
74169565,5qCYygY4QdPiN1l1UeL9Yg,331,65.67,1.41,1.45,0.76,40.7,-73.81,339.96,90.5,0.19
74240061,GF8biT5QChyPYGTmeqj_iQ,331,-137.21,0.55,0.97,0.41,40.75,-73.91,122.19,88.84,1.14
74462204,xhuNUHDOmzHlhnYLqt6kmA,331,-29.26,-4.51,1.15,0.62,40.7,-73.74,291.43,90.26,1.85
74537185,XysWyGzsKawaD9LvpiX7pw,331,-23.03,-1.38,0.83,0.83,40.7,-73.91,129.03,90.44,0.38
74727778,DYlrESIN7sec-kMA_J4X3g,331,86.35,0.72,1.1,0.62,40.75,-73.89,262.12,88.94,0.48
75046291,LpoSfz04Hr3fEMvmciXNrg,331,173.75,0.1,1.02,0.76,40.66,-73.77,85.53,87.44,359.95
75047755,0nCHHiAkKRW4lKPbwEs2Fg,331,-56.6,1.1,0.46,0.41,40.76,-73.88,352.54,90.53,0.5
75155946,2icnznufFkNTSUwU2aYypg,331,157.6,-1.55,1.03,0.48,40.76,-73.94,216.02,89.41,0.48
75239023,SogciqGdW2MLrEzIsBm_Iw,331,-164.14,1.59,1.28,0.83,40.66,-73.77,75.64,88.25,1.63
75379630,eflfQeosohbnCb32fbu6zA,331,108.79,-8.86,0.8,0.61,40.75,-73.93,266.8,88.65,1.64
75398456,xJG6_qUoFCyWdnYNSINxeA,331,82.08,-1.55,1.42,0.76,40.77,-73.91,136.43,90.08,3.28
75581159,tVd742qYSL-L3ipPw1_pYQ,331,94.27,-4.06,1.8,1.24,40.7,-73.91,306.79,88.25,1.86
75595759,10D9m28b9aB1WXnxy-mO6A,331,114.29,-5.54,0.83,0.48,40.68,-73.8,152.58,90.17,1.32
75723627,PNah8PeOC0hWJyJihdO-ag,331,-92.94,-4.06,4.65,2.33,40.7,-73.91,127.76,89.49,0.35
75660953,tlTLC21-2Ur8yqBh-qD64w,331,22.67,-0.93,1.59,0.76,40.74,-73.86,343.46,89.28,2.96
75962939,XH9rgxwN7Efz8iJhmEoAwg,331,149.38,0.21,0.91,0.55,40.6,-73.76,252.02,88.82,359.56
75975450,MkK0jcdNYldOA0T3TEH8xA,331,22.85,6.53,0.71,0.54,40.71,-73.8,248.81,87.92,1.71
76125097,692QeFauSgpCu97KKhH4BQ,331,69.05,10.3,3.13,1.87,40.68,-73.74,293.33,90.11,2.07
76271879,hTHLS4nXBLqYdL2BJaWDDg,331,-15.06,-1.17,1.7,0.69,40.72,-73.81,268.7,89.62,0.77
76561697,xZ9x1rf2lJZx3gFCYkeA5g,331,22.74,17.73,0.47,0.44,40.71,-73.8,112.73,89.59,359.05
76772499,6DeA81kTH9flyQ3-Ql-7LA,331,118.15,-1.03,0.57,0.41,40.77,-73.83,342.78,88.76,1.49
76870841,s9QnCTRM7AZWE3i1fUkR4g,331,-123.2,-0.41,0.86,0.41,40.77,-73.94,205.15,90.33,357.84
78711601,sLv8dlMls978rfWyas-15g,331,-131.11,-4.2,1.3,0.96,40.66,-73.84,169.74,90.7,1.48
78741314,6AVFsQPKPybqnllg5LszAQ,331,4.92,1.1,1.16,0.55,40.76,-73.88,102.22,88.94,1.9
78900012,fxskpj2vZ3s_gCbjE3yayQ,331,-92.33,-5.5,0.73,0.41,40.73,-73.92,113.71,89.53,0.38
78956625,-PBZauIhmcHT22-aSs-M0Q,331,137.91,-6.63,0.8,0.48,40.68,-73.81,194.13,89.7,359.03
79323050,47FNPCVgVct15RZLR-oOFg,331,115.74,-0.79,0.96,0.48,40.68,-73.84,339.66,89.15,359.78
79323063,HXLwmpuTFqVdUlG-N19Pdg,331,92.0,-3.99,0.96,0.55,40.75,-73.89,83.08,90.14,359.92
79231870,vNDyZCyela-n0RS3aLggVA,331,-92.48,-10.71,1.1,0.67,40.76,-73.87,351.73,89.97,1.96
79243088,3g8CkE7sZ5SpIvVaDwMeeA,331,10.97,1.17,2.13,0.97,40.76,-73.88,101.51,88.81,2.26
79468044,L10HNsrqfB32-rdXL6B9OQ,331,83.49,2.9,1.02,0.55,40.71,-73.85,102.37,90.36,1.47
79682014,UK7Rgk3lwSEDSvk-Hhi89Q,331,52.89,4.48,0.97,0.55,40.57,-73.87,156.62,89.73,1.39
79803587,q9WWePNswtI6GgCRa9tJ8A,331,103.7,4.65,1.11,0.62,40.57,-73.87,153.93,90.18,1.21
79772482,DDqHrM1x6-bt0vhVVMudWQ,331,-70.26,-0.03,0.55,0.48,40.75,-73.9,198.39,89.56,359.88
79997919,oKRjJokcIJQN6lJKGfILqg,331,90.89,14.16,1.79,0.97,40.7,-73.81,71.05,89.72,359.68
80116556,M8o9sQ-dBtc5NKxm-wGS_g,331,22.82,6.87,0.65,0.41,40.71,-73.8,249.18,87.8,1.1
80434274,pqN1SS8c9sp4zb6cTkapww,331,97.75,-6.66,1.08,0.54,40.7,-73.78,243.64,92.58,1.56
80378728,aBAB7k5jkD8FYERUZO--lw,331,-183.03,6.63,0.55,0.34,40.7,-73.81,221.75,90.67,357.91
80313161,2acmCgt1XEHeUzZHnv4zBA,331,97.47,9.23,0.64,0.81,40.76,-73.92,213.2,89.16,0.21
80399468,fjbHtKXismQgTbReLNU2qg,331,-19.36,1.59,1.03,0.55,40.75,-73.78,346.28,91.79,358.26
80700712,zk0FR8EFNO3ydIiWWoAv1w,331,-32.47,-6.39,2.3,1.91,40.72,-73.82,267.08,89.91,0.59
80948327,d484rhbXUtiYHIpUN2h_XA,331,-148.93,-7.14,1.17,0.82,40.66,-73.84,168.48,89.51,359.69
81083929,FEr9JmJ4oS2KOKvUTmKrTA,331,-119.9,-10.83,3.93,2.9,40.66,-73.84,167.65,90.51,3.67
81043659,3fJjCJNN8Tk_CXT803mz-w,331,-110.33,-1.38,0.62,0.41,40.75,-73.89,81.97,90.14,0.73
81044230,3fJjCJNN8Tk_CXT803mz-w,331,122.07,0.9,0.94,0.55,40.75,-73.89,81.97,90.14,0.73
81228907,jjc5VEtBHFKpRt3442vn1g,331,30.76,-0.52,0.74,0.34,40.77,-73.93,301.81,88.39,1.02
81385481,9UNIxPwlhNwzkZWg1d-W1A,331,-88.21,7.44,2.62,1.42,40.77,-73.83,263.96,88.26,2.56
81423916,DQdKi4bVHNJWmNc80SaP5w,331,-79.2,7.34,1.72,0.81,40.6,-73.76,352.39,89.11,359.99
81569050,q43964D7AEzEgEzIEjLZUQ,331,-46.31,-9.23,2.52,2.29,40.66,-73.84,169.19,89.84,2.83
81589353,6fhZMwjQnpq20HJuOkoUdQ,331,74.68,-2.59,1.35,0.62,40.6,-73.77,171.79,91.27,1.22
81797657,Mpb3SirNuAOflCD75BVPDQ,331,-23.06,2.55,1.01,0.83,40.69,-73.84,69.68,89.33,359.84
82025262,gnTKrg1jhPf63pGzjA7F4g,331,55.9,-2.03,0.99,0.62,40.76,-73.86,173.25,90.73,358.6
82021198,GVfYnlWj9V6VMd9jdcFqmg,331,72.76,-2.65,0.75,0.34,40.77,-73.92,119.47,89.85,359.81
82342339,LHwT6Ibl5fL12p0AA8xYjA,331,56.88,-4.47,3.18,1.97,40.74,-73.86,333.34,89.66,1.0
82410554,F2XA5u_XQza_e1Wk6-bVig,331,-58.94,3.0,1.21,0.62,40.66,-73.84,168.99,89.06,0.48
82431343,ongCr2bOMTmWW2jjsifZIg,331,16.18,2.1,1.36,0.62,40.66,-73.84,62.39,90.83,0.65
82739966,yQ4hY7xb0o-M_a-fgkuHjw,331,139.75,-8.49,1.78,0.94,40.75,-73.9,300.47,88.81,0.75
82785014,ySfSfverxMd3_CBzEwoD9Q,331,55.07,-0.59,1.0,0.62,40.75,-73.89,83.23,90.41,1.83
83077804,10HSH6iUWoefG7Y_zg2ADw,331,-47.36,-0.28,0.67,0.41,40.8,-73.82,154.21,90.28,359.98
83136894,2MOvxF_ZHj1LtXd4SRhxBg,331,55.9,-2.62,0.93,0.55,40.75,-73.89,81.34,89.73,1.1
83446430,JTjd9OBlXkoWdrwibzeSrA,331,-13.57,1.28,0.85,0.34,40.75,-73.78,346.42,91.65,358.2
83357149,6ZaOjm3UFrYxnkacJ5WEyg,331,112.85,9.17,0.71,0.67,40.71,-73.76,88.85,88.37,3.24
83489993,lGNK_E8VRURnz4TDMjXjTw,331,-121.56,2.89,1.57,1.48,40.59,-73.81,330.97,92.67,359.32
83440361,mEtutU3q-3HqFO1A2qU98g,331,78.07,-4.68,1.12,0.69,40.67,-73.78,84.33,89.19,0.61
84126829,n8QshFcAHVmzP_qEsUpBvg,331,-41.14,0.59,0.55,0.34,40.8,-73.82,152.85,89.01,0.3
84036751,MLhzXP7QZbNjylkAeXPdOw,331,28.5,0.62,1.27,0.69,40.76,-73.88,81.32,90.1,2.9
84156930,2ySSvZ5ohv-J2g3zGw7Usg,331,-88.66,-5.95,0.9,0.61,40.77,-73.91,43.53,89.94,0.66
84157005,2ySSvZ5ohv-J2g3zGw7Usg,331,80.09,-7.48,1.91,1.36,40.77,-73.91,43.53,89.94,0.66
84190504,pwostdBHATjMWJhyrb9iCg,331,128.0,2.34,0.68,0.41,40.57,-73.87,155.71,90.6,359.69
84220905,d8A1oJno01NLa4uKaq0-6Q,331,-131.93,-0.21,0.76,0.41,40.6,-73.76,171.3,90.72,3.09
84341654,R2ZdXbObbGDA68CsWEFsDg,331,-179.68,1.9,0.65,0.34,40.66,-73.84,259.37,90.34,1.67
84429539,uwyeeJMHppF07bdsONbYIw,331,142.34,-2.34,1.29,0.96,40.78,-73.81,273.75,89.87,0.15
84448348,WBl-uPMz4nz9cu5Rwa3HuQ,331,-10.44,1.28,0.67,0.34,40.75,-73.78,346.57,91.33,358.1
84511063,HToOA-xZ5PWDR2B_if6DlA,331,146.5,-4.51,0.53,0.62,40.77,-73.91,40.81,89.84,0.13
84666486,KbGJ46PZy2L0idsWpyACWA,331,114.84,-2.38,1.38,1.17,40.76,-73.94,216.29,89.74,0.65
84666495,KbGJ46PZy2L0idsWpyACWA,331,117.52,-2.45,1.92,1.17,40.76,-73.94,216.29,89.74,0.65
84597069,KKcSDr6SErogySRLvVjkfg,331,-96.92,-17.07,2.75,1.64,40.6,-73.76,352.78,90.49,1.4
84692687,Ricbyz_oCx3OCfKv456wNg,331,91.72,3.0,0.83,0.48,40.59,-73.78,175.33,90.28,359.3
85076984,XI-_MpX1kJAADxz7HEVbEQ,331,-67.29,-7.71,0.41,0.34,40.72,-73.74,157.23,90.13,358.84
85415895,J0VM0UqQuioCllsjW8HBcw,331,100.87,1.21,1.13,0.62,40.75,-73.89,82.13,90.01,0.83
85336536,TZJtSJ8OJRfPrfEnz_CEyw,331,-107.65,-1.1,0.89,0.55,40.77,-73.91,222.88,88.96,1.28
85336617,TZJtSJ8OJRfPrfEnz_CEyw,331,127.63,-1.45,1.35,1.1,40.77,-73.91,222.88,88.96,1.28
85566953,xqMuypIaw1hPm7P3k4jBKw,331,-112.12,-0.55,1.31,0.55,40.77,-73.94,205.58,90.55,358.25
85681196,j8xjVUuwtx6r5sZLgK7o0w,331,19.47,0.55,0.96,0.55,40.74,-73.8,272.42,89.06,0.34
85839938,KeABp3P6Qr03SFGW01wnbQ,331,96.34,9.6,4.64,2.72,40.77,-73.77,252.4,88.0,1.39
85827821,j34K1yC523XbP2PCZgfwfw,331,88.72,-1.07,0.9,0.48,40.76,-73.92,121.56,90.32,0.42
86016604,AbRlxYQPQQVUfjXIKDmOvA,331,67.97,3.34,0.95,0.62,40.68,-73.74,4.05,89.94,359.75
86178447,n4KGifzVCZOgdBMpHmwvkA,331,-96.67,-19.43,1.09,0.49,40.76,-73.82,138.53,90.86,3.3
86178452,n4KGifzVCZOgdBMpHmwvkA,331,-96.63,-18.85,1.16,0.68,40.76,-73.82,138.53,90.86,3.3
86178493,n4KGifzVCZOgdBMpHmwvkA,331,-85.73,-19.86,1.06,0.61,40.76,-73.82,138.53,90.86,3.3
86181666,QBuXrN-RVNgMPttbYdexAA,331,173.11,-16.75,1.92,1.27,40.69,-73.86,0.27,90.07,359.12
86202899,8FbBD04QfTIOswvcE4WgyA,331,82.72,-3.03,0.9,0.55,40.76,-73.92,305.25,90.17,0.73
86427475,PsuxaSq5CAoWh-UXGqnDnw,331,-89.47,-9.43,1.07,0.81,40.71,-73.78,71.01,90.74,2.37
86446593,etG9hoOwdpRN8tjwHjJuUA,331,97.61,6.18,1.36,0.68,40.57,-73.87,152.63,90.35,2.47
86507528,0qVutyM3FIc75z1mnoafoA,331,-56.6,-2.83,0.99,0.55,40.65,-73.84,348.91,89.58,1.96
86560921,cVlUa0n8ffUytiONasjWxQ,331,68.0,-1.69,1.01,0.62,40.74,-73.82,291.2,89.12,1.79
86488035,HnBskg7q5a8StTv5arPCIw,331,25.12,2.86,0.83,0.48,40.76,-73.89,261.9,88.09,3.23
87082818,QDXr7fwpDN2so32nnCDJWA,331,-134.48,-1.72,2.83,2.21,40.7,-73.91,127.82,89.94,0.2
87082826,QDXr7fwpDN2so32nnCDJWA,331,-117.24,-3.51,3.75,2.2,40.7,-73.91,127.82,89.94,0.2
87099262,cdoKCunhPMp9cAVnd88haA,331,-186.46,2.28,0.68,0.41,40.66,-73.77,89.81,90.27,359.26
87291046,hWzqjUGPb-I-pJCsQvFJYA,331,-128.44,-3.65,0.99,0.62,40.71,-73.91,126.78,92.96,359.66
87369519,UMRfsLMnAvwjVM7GQYAc7A,331,-68.24,-17.76,1.37,1.13,40.77,-73.75,136.35,90.63,2.07
87424611,cxHex8aMoFXM6KMrVZ2viA,331,6.83,0.93,1.43,0.62,40.76,-73.88,101.96,89.11,2.55
87531042,8RA3vOOQnCtxuKP---mmhQ,331,88.57,-3.31,0.96,0.55,40.77,-73.92,120.2,90.19,359.58
87647742,jMF6K8XMryjaNC1vxJoWvQ,331,-143.18,1.41,1.17,0.76,40.72,-73.92,21.82,88.48,358.09
87597384,66omByi3UhplHH7RpG_Vdw,331,-66.33,0.72,0.69,0.34,40.75,-73.89,262.26,89.75,359.44
87689960,-Jg1dnML8GxGH7zLT1T1gg,331,-81.27,7.04,1.01,0.34,40.76,-73.87,281.72,89.37,0.7
87807634,s_r8gKvjw3zQ5c475oyI2g,331,79.7,-5.84,1.38,0.96,40.77,-73.91,43.32,90.76,0.25
88158031,nvLdMDs0_CoBOCAUNuFNQw,331,-32.87,3.17,1.38,0.83,40.75,-73.78,346.3,91.66,357.97
88179984,6esaJN7efOl4L-V47wF5Fw,331,76.88,-4.89,0.85,0.55,40.61,-73.82,154.65,89.18,1.86
88417981,XOiJsbC4VNjLaMsHyh89og,331,-81.71,-2.48,0.95,0.55,40.77,-73.91,42.91,90.17,1.47
88418028,XOiJsbC4VNjLaMsHyh89og,331,69.98,2.28,1.79,1.24,40.77,-73.91,42.91,90.17,1.47
88441551,jr1Qic8ifB9Xiu99ac0Erg,331,43.81,3.75,1.32,0.62,40.78,-73.81,287.39,89.31,0.8
88441622,jr1Qic8ifB9Xiu99ac0Erg,331,114.64,3.03,0.69,0.41,40.78,-73.81,287.39,89.31,0.8
88581283,rw5x_ErgaVMCM9frbGF7Ig,331,90.47,7.75,0.95,0.41,40.71,-73.77,252.07,89.74,0.46
88768583,2FyfiWuZv7CVt7hb6aZd-A,331,-112.91,-2.52,0.71,0.62,40.71,-73.82,154.26,89.51,358.65
89189691,rsbap2uc3tJIxaFyF6aXQQ,331,-99.0,3.86,1.55,0.69,40.66,-73.84,172.34,90.83,359.35
89622220,dvkzgqBCjjr1P7PKd2Zgeg,331,122.07,1.0,0.94,0.62,40.75,-73.89,82.31,89.73,1.07
89762112,ch3PeZrwMDgvjmZPpUzyoQ,331,-89.62,9.54,0.77,0.6,40.71,-73.77,162.54,88.73,359.14
103622284,CFFgav1RMOrO8r622M6cnw,331,-53.24,2.62,0.65,0.41,40.81,-73.89,264.55,87.41,359.91
103627312,VnVu4w6LAcpZdcvls9XYiQ,331,-40.94,-0.55,0.96,0.69,40.85,-73.9,25.9,90.37,0.72
90001435,tkArTmoqIzsFMxFh95eMQw,331,-28.5,-7.55,0.51,0.54,40.73,-73.92,283.59,91.03,0.46
103627890,ztSIXXpHv--7EiTK5_OrvQ,331,-38.75,1.93,0.68,0.41,40.81,-73.89,259.5,87.6,0.42
90135236,a0lS-iliu7UpWfZJNQgfMg,331,165.15,-0.14,2.91,1.24,40.76,-73.88,105.47,88.05,2.45
90309732,3GMSrGCl8FBqGEuyJPsfVw,331,-27.08,-10.57,0.81,0.53,40.76,-73.83,92.02,86.19,0.51
90449484,YR8lpD-1LQe_c5VyVvCOIw,331,-87.09,-18.88,4.46,2.06,40.68,-73.89,216.84,88.5,359.03
90697603,HAeJIuRL8tu89xeBeT9SZA,331,21.95,1.9,0.69,0.34,40.7,-73.89,147.14,90.15,358.93
90722866,3stgL4ZSHEKadr1zIwLNNQ,331,-155.5,-4.34,1.1,0.96,40.7,-73.8,309.15,89.63,2.41
90750367,jGU75ezhyx6b-l6_6B1CPQ,331,85.15,-5.95,0.89,0.48,40.61,-73.82,153.88,91.22,1.17
91141632,Lch4KY6jAihvSVCHWBH9JA,331,165.59,2.93,0.54,0.34,40.73,-73.75,318.76,93.68,0.11
91471801,csPIuSVONrUVXFar04yJaw,331,-150.06,6.18,0.58,0.55,40.7,-73.81,176.3,88.54,358.83
103641428,FAnBgVf2rv0EcYS_PVzcjg,331,-69.93,-0.1,0.79,0.34,40.81,-73.86,334.65,89.42,1.58
91819632,1gUIEJvkqRmi-Nyf3H3Rkg,331,47.72,-8.09,1.17,0.68,40.7,-73.81,337.27,91.52,359.99
92613272,kQr3lo4Cm5YKOcaJmpcirw,331,-142.15,-13.05,1.15,0.72,40.67,-73.79,185.38,91.83,0.12
92927898,6hxSydudEtU7E8xeh75xLA,331,-47.52,-11.73,1.1,0.86,40.73,-73.92,283.54,90.86,0.25
93040931,e7dmjS54Zj_sJVXZS73spA,331,-12.98,3.34,0.46,0.34,40.79,-73.78,293.42,91.77,359.05
93211327,rSo8zZNorrIf_aqCiwqs9g,331,-18.2,-1.76,1.49,0.76,40.7,-73.8,309.75,90.14,1.89
93270365,U2aCr-z_mHlj6Y6Bz6sWqg,331,-142.24,-14.58,1.56,1.42,40.59,-73.77,50.67,89.98,1.0
93516112,3zw-k1Bg3z582JrwYtXTqg,331,124.47,-8.9,1.19,0.67,40.7,-73.81,338.24,91.32,0.16
94039851,ROhgqAhh2Hknc8WK2ygrbw,331,30.79,2.96,1.08,0.83,40.81,-73.89,168.7,89.14,0.93
94062065,O7iO1FInltxgHmKELlf3vA,331,-164.42,0.38,1.47,0.76,40.85,-73.89,306.52,90.4,1.07
94304392,0eaPvD_WlehGvnDuS_MqkQ,331,-130.22,3.62,1.85,1.03,40.81,-73.89,352.07,90.85,359.12
94332615,69g3m5w5rrKwFD895-4q7A,331,-83.61,-1.9,1.09,0.62,40.85,-73.83,43.74,88.92,0.59
94332894,69g3m5w5rrKwFD895-4q7A,331,75.65,-3.82,2.43,1.58,40.85,-73.83,43.74,88.92,0.59
94471595,2Wrej5yVxPUgkspOY0-wwg,331,34.53,0.14,1.06,0.83,40.81,-73.89,167.32,90.3,359.54
94523346,Oa7eww1IIh5uX8P6X1Lxzg,331,58.28,0.83,2.09,1.24,40.81,-73.89,167.51,90.38,359.79
94533904,DdoCI5CcjdB_QD_fsCDkCA,331,-126.34,-0.31,1.28,0.76,40.88,-73.88,195.06,87.83,359.37
94732777,9y72J2SRKRk9bRqMpY96SQ,331,-52.27,2.76,0.95,0.55,40.86,-73.89,150.12,85.1,358.86
94791705,Rpn2I9BoPjJPhVIIwNK18Q,331,-154.95,-5.47,1.38,0.75,40.83,-73.89,197.69,89.6,2.06
94865519,GCmH_isWPxnMukaHhfL61Q,331,139.44,0.62,1.58,1.1,40.81,-73.89,168.64,89.38,0.38
94995008,GgRGf4IQyA3OoQ9WrQYwmg,331,149.51,0.66,1.03,0.76,40.81,-73.89,168.74,89.49,0.61
95025180,gBp_tuV6jY_ucCBVN_vMPQ,331,14.55,-2.79,1.1,0.62,40.84,-73.91,94.05,92.81,1.65
95042554,Y44QOgq5pzvk1Uo0h8Rjcg,331,-32.9,6.49,1.58,0.89,40.88,-73.87,297.41,90.55,359.55
95039225,nfggdYOksPo8-p01OlZe7w,331,-90.62,-1.41,0.89,0.48,40.9,-73.87,352.14,91.96,0.99
95153464,E-OTC68T0Mt-AUp3t5LcVA,331,90.93,-5.02,1.45,1.23,40.82,-73.92,309.62,88.75,359.6
95308539,PuqGElxyNONkkyzVb3pYQg,331,-30.55,3.96,0.88,0.48,40.81,-73.89,254.85,86.26,359.35
95622785,WR0zeNi8PuC2QK1GPVxnYQ,331,78.47,2.86,2.79,1.45,40.81,-73.93,300.14,89.24,0.62
95812783,DBlxSldUK4VFehTOVszd8A,331,-22.47,0.24,1.03,0.76,40.81,-73.89,235.01,90.3,1.0
95930095,yN0uqZdCWyC74YlE39GexQ,331,-161.77,2.83,0.96,0.55,40.85,-73.91,25.39,88.16,2.79
95975474,eJY38x50RKIsUaeKNGRmJg,331,96.12,2.21,0.95,0.41,40.88,-73.84,337.61,88.81,5.31
96027505,6V6QJCCpHLFeI8KW9TM_LQ,331,-127.9,3.79,1.02,0.41,40.83,-73.91,290.06,91.88,0.2
96050058,p5usmioydW_9C-LgtMYFDQ,331,125.55,2.38,1.64,0.9,40.86,-73.89,278.61,92.67,357.69
96145928,2jzWw5hLQu3nSecNsYfF-g,331,-93.25,-6.73,0.86,0.54,40.87,-73.89,140.25,88.45,0.86
