id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
100203660,Vxcg9v3A5LxHcHvyJx5Haw,1171,-100.34,12.16,4.61,2.37,40.82,-73.91,256.23,89.02,1.91
100494224,TuCUuc_Loe9jq6eRtoX7aw,1171,-29.39,9.4,2.56,1.41,40.86,-73.86,1.02,90.34,359.74
101074051,B1pGAXFpMGlMB3V-GA_RhQ,1171,109.77,3.27,2.63,1.31,40.84,-73.93,205.22,87.7,359.65
101214825,TV-6ywDD7Y9J7lNviqJQuQ,1171,58.93,-1.0,1.17,0.62,40.84,-73.93,207.3,88.25,359.27
101616618,f9_ZewPlw4niWfrRVtQSDg,1171,132.98,16.6,4.65,3.13,40.7,-73.81,266.54,90.24,359.64
101795894,MsGiD79xp8rKxah7VPN3kQ,1171,-78.57,-2.55,1.93,0.83,40.83,-73.85,348.87,88.62,0.87
101742557,KNR1DoSm9KYnWskQWQzKfA,1171,111.82,2.38,1.25,0.76,40.84,-73.92,17.08,94.29,1.98
101839376,pONi6yj2-CyKsJFaivS1Bw,1171,-19.3,6.01,1.72,1.02,40.84,-73.92,300.34,84.58,0.96
101957437,dJt2dc4fX-_M_I-dZY-xSA,1171,47.55,7.53,4.53,2.66,40.85,-73.89,122.11,89.5,0.36
101849685,FDqVPhvUAwMMZQkzATB1vw,1171,55.74,2.38,1.13,0.62,40.84,-73.93,207.44,88.15,359.94
102164401,q8wrw0kYbz7pxTCLxU2tJA,1171,85.57,4.06,1.75,0.82,40.84,-73.92,279.28,88.21,359.39
102164408,q8wrw0kYbz7pxTCLxU2tJA,1171,114.43,10.67,1.52,1.27,40.84,-73.92,279.28,88.21,359.39
102292111,qeCLmkJsyIoDRMkk8Q74Vg,1171,-123.8,2.72,1.0,0.62,40.84,-73.93,114.37,91.96,0.66
102778154,9Oz6hYcRdksiKI2absNNhg,1171,96.7,13.31,1.97,0.85,40.83,-73.85,169.69,90.59,2.25
102903249,snpEAT_UhrA3J3WIEZpHqg,1171,66.04,-1.97,1.26,0.76,40.83,-73.86,169.42,89.71,0.36
103207450,BBOxvlYzBAKPOBS9yoOjRQ,1171,136.72,10.37,1.24,0.8,40.83,-73.85,170.03,90.53,2.56
103237314,BD5e4oAUBrKmQX_hvHYhaA,1171,103.7,2.31,3.3,1.58,40.59,-73.78,263.95,89.68,1.57
103704676,AHEqGyBkMf38-ALcG46LEA,1171,117.97,-1.21,1.44,0.76,40.84,-73.93,208.19,87.92,0.04
104012446,rn-n4ncxCxfEy34RO04ysQ,1171,-117.52,-6.63,4.11,1.29,40.81,-73.89,257.28,88.16,1.64
104044084,qRvFC-a6jyYNWB6wOwmndw,1171,105.9,3.89,1.21,0.76,40.84,-73.92,229.19,88.98,358.84
104411489,f8OfCrmXrgFi-cAUpCYYPQ,1171,95.54,-1.66,1.57,0.83,40.83,-73.89,181.23,88.98,0.2
104512206,kD9IX5BGSKnP2BCeOuPLYA,1171,-82.33,8.3,1.47,0.75,40.84,-73.92,178.37,88.99,358.85
104577721,kbAFNOtaaB8spYzirgMBMw,1171,-62.23,-0.38,0.82,0.62,40.83,-73.89,358.19,88.37,359.58
104929379,FWMUrKDUnvGGdDhXoUrCPQ,1171,-50.78,4.41,0.95,0.41,40.83,-73.85,349.67,87.68,0.64
105212903,A5b32EtgfLoZaTNerN2UgA,1171,126.37,-7.95,2.29,0.81,40.82,-73.89,214.09,89.22,1.07
105223823,QgVVbm4V9aP3G7HfL53Ucw,1171,-161.17,7.14,0.83,2.36,40.86,-73.83,213.48,89.88,359.25
105230062,k0R2t-72-CPpWpGqNG6aPw,1171,-107.31,-0.83,0.89,0.55,40.83,-73.89,0.23,89.88,359.36
105265431,fR3Ftpj4SqPgWeGt3ebsqQ,1171,-114.14,5.43,1.02,0.55,40.83,-73.85,350.56,89.45,0.65
105530774,ogsLU7nqpEtKjUsPfuciOg,1171,-38.92,7.75,0.75,1.76,40.9,-73.85,348.82,90.3,0.21
105827641,tqrXBSm21Z0OaI3PEqcaXw,1171,97.24,-2.96,0.75,0.41,40.84,-73.83,162.33,89.67,358.99
105733714,jufBU5ulX1FDLv2XMHTZag,1171,146.34,-0.52,0.73,0.48,40.84,-73.93,205.78,88.17,0.54
105927059,FvqdLRyqBfZQ0gNsQ4Ny-A,1171,65.98,2.24,1.38,0.76,40.84,-73.93,207.34,89.04,359.79
105942737,RhZ8YjEAKxshPVv7EYqCdw,1171,-104.38,8.39,3.04,1.42,40.83,-73.91,25.78,92.01,358.94
106033049,0xh47V3saH57svsa-b8vTQ,1171,109.16,-1.97,1.58,0.76,40.83,-73.89,179.66,88.97,359.88
106255069,ZChhmf6SeL7gT3L3T2tf7g,1171,-152.48,7.21,1.29,0.8,40.88,-73.91,310.42,89.07,359.77
106341965,WEi7EQG7e8VoHZHQ7HSdFg,1171,42.48,3.14,0.62,0.34,40.84,-73.92,333.68,90.49,359.33
106418491,Htcg7i_lac6c_5MzINZXbg,1171,113.09,1.28,1.6,0.65,40.83,-73.91,204.61,89.18,358.31
106901042,nGpjG7WvdCm7pA5W7d9hXA,1171,-59.04,3.0,3.04,1.31,40.83,-73.88,349.15,87.46,359.48
107492333,Vg6HNFfJ0WM3vHrVlMDx6A,1171,91.31,4.54,3.17,1.37,40.84,-73.93,206.7,88.9,0.11
107722400,_-LCOqWFQJngl12nxvuMVA,1171,97.44,9.33,1.83,1.01,40.84,-73.92,252.9,88.89,0.3
107883785,y0GgnO3_S_D8JVD-slA0jA,1171,-86.72,5.23,1.66,0.68,40.83,-73.91,20.62,90.0,0.12
108033125,LR2IaaaJsTe60T4MvF-jcw,1171,-72.71,-1.48,0.94,0.62,40.83,-73.89,0.24,89.86,359.92
108045736,DMdlENkKvtuwXoFUDJLX-g,1171,151.86,4.41,2.73,1.23,40.88,-73.91,354.77,97.05,3.04
108118136,JJ_5hc3h1AhwCDYLk_Ea7A,1171,86.9,7.65,1.91,0.77,40.83,-73.85,169.58,91.31,0.44
108235373,a_RX-oDBFy7aa22b2nF8rg,1171,107.29,-0.69,1.7,0.83,40.84,-73.93,205.67,88.22,358.79
108591024,dp0i_hLXuC06NWAJzUkWjQ,1171,59.89,-0.79,1.22,0.76,40.83,-73.89,178.83,88.12,359.9
108958592,v8DPGwwZmhsDdnOq_QICxg,1171,113.21,2.9,1.43,0.83,40.84,-73.93,207.52,87.42,0.14
109207119,-EXGYvIkLk57Yf35rm-1uQ,1171,67.53,-4.34,1.03,0.41,40.56,-74.21,343.24,87.0,1.23
109313383,LKKetHWJ6_Xe23FV0w1dQQ,1171,-86.07,-10.61,1.1,0.6,40.84,-73.89,301.21,90.23,0.61
109313390,LKKetHWJ6_Xe23FV0w1dQQ,1171,-85.98,-9.54,1.06,0.6,40.84,-73.89,301.21,90.23,0.61
109356123,_Dx1uefwUjt0qoPDd8NvJQ,1171,-116.56,13.15,2.48,1.58,40.83,-73.91,27.33,91.67,357.42
109831458,eymC7wiMGWrX8PFOBBtp3w,1171,-105.7,-0.34,1.85,0.83,40.56,-74.21,162.75,94.0,0.35
110237753,DZDvM1nT0ydrfw1VZwMcTQ,1171,108.82,4.95,2.97,1.51,40.84,-73.93,208.46,88.15,0.5
110298319,g1wVd6MH3SnmCjiB2Yn2Sw,1171,127.98,0.1,1.03,0.62,40.84,-73.93,203.7,89.1,0.8
110313605,jiZur0Wl1USLHlGePHFutQ,1171,60.06,-9.15,1.59,0.71,40.86,-73.9,202.09,89.35,1.26
111562268,nsbFEPJe_XR3M0INUDI48A,1171,-54.17,4.51,0.81,0.62,40.84,-73.92,47.94,89.51,0.71
114061352,yd3nnr9mv5708lf2l1AOmw,1171,38.49,1.78,1.08,0.5,40.62,-74.14,98.9,91.58,1.36
114318577,tPYn4NgY3y7JV_0hN31cgQ,1171,-158.87,6.4,2.7,1.08,40.89,-73.86,202.62,89.83,0.24
114848080,4Epx84jc2OiFvyu5Im9BZA,1171,-52.85,6.32,1.29,0.55,40.55,-74.13,45.18,86.18,0.75
115608610,wsS7QPxnHwiDwbB7Reigcw,1171,-139.75,2.48,0.96,0.55,40.61,-74.14,175.47,92.55,1.71
115896045,sipguSrS9Q315dKFAYxi4w,1171,112.98,0.17,0.69,0.34,40.57,-74.09,213.66,89.99,1.46
116039333,y0WVALrrL7BMG2jfszW3bA,1171,133.63,-15.48,0.96,0.64,40.81,-73.89,79.85,90.25,1.17
116039338,y0WVALrrL7BMG2jfszW3bA,1171,133.65,-14.51,1.03,0.65,40.81,-73.89,79.85,90.25,1.17
116347078,WHjLFGiyQof5epSjgG6tag,1171,119.6,-5.09,0.75,0.41,40.56,-74.21,343.24,86.5,0.44
116586143,_W0_t2u_iDFu-J6xua2Cug,1171,149.48,7.65,3.56,1.42,40.81,-73.93,314.79,89.38,1.96
192702,Z_B7bpnUHGNB0Iq3dDi69w,1171,62.07,6.76,1.13,0.61,40.76,-73.96,209.47,90.49,1.44
1680877,wX0goqHHPte8jblnVh-mYw,1171,82.66,-9.2,0.64,0.47,40.71,-73.99,262.38,90.43,359.6
2414081,orEyPZiGgfPKRCFykfK9_A,1171,90.86,-3.79,1.72,1.1,40.72,-74.0,294.45,89.03,0.24
2676257,0H_pTK_6bIqB9JjhUzmYpg,1171,94.33,7.88,0.56,1.76,40.85,-73.93,24.96,88.33,0.12
2869793,ddh1MEDLK_ItYdGLqATmmw,1171,-141.32,-9.6,0.82,0.47,40.72,-74.0,198.32,88.19,0.55
3380042,_iTPdLs8KqyTgL_bGbisvg,1171,-41.66,-10.63,1.58,0.94,40.83,-73.94,118.64,86.78,0.81
3677297,RHSobmg662emKOg_WlNubQ,1171,-60.36,4.24,2.58,1.58,40.76,-73.98,30.5,88.8,0.52
4176716,v3QpXZJ6FRWIgKRzBzlSVQ,1171,-141.96,3.62,1.66,1.17,40.71,-73.99,81.85,88.56,359.99
4282391,0adF83YtEU7ySYRghPR-fw,1171,127.76,1.17,2.51,1.79,40.71,-74.0,28.87,90.52,0.36
4514148,HEnbVwjzHjFA3TpY4Juslg,1171,124.37,10.17,1.78,0.67,40.8,-73.93,298.83,90.4,1.7
4644148,sPOzzhd2PwckSe-2_VxyDA,1171,52.75,18.69,1.63,1.24,40.83,-73.94,120.96,84.8,2.82
6104846,xL6KACc0xR1VwZA7VcuYVw,1171,-125.22,-4.24,0.98,0.62,40.8,-73.94,119.84,89.2,359.29
6748244,1Tbrm-nXQWxe26hc42lu7Q,1171,36.41,1.55,0.74,0.48,40.72,-74.0,206.73,90.96,1.97
6957821,wExjCXkMh0GCytVwq47cMw,1171,75.08,15.67,1.15,0.64,40.8,-73.97,25.6,91.13,0.64
7646435,5SzY_lo0UEbAbHhSKjuX6g,1171,-26.29,7.95,3.3,2.17,40.79,-73.94,118.65,89.18,359.86
9212387,D4MB4_XZluctuSCzBDOJXQ,1171,-84.02,3.17,1.36,0.83,40.81,-73.96,31.43,90.72,1.27
9702034,lsmZh6XD0NqdZ1YDIOlWyw,1171,-74.77,-9.2,1.22,0.61,40.76,-73.97,118.62,88.84,359.38
9711478,h2kfKuWCeS2EARJX2eDy-g,1171,142.57,2.61,1.84,0.81,40.71,-74.01,197.61,89.46,1.26
9736728,mRzZrU3XSmL0j59ctgCZXg,1171,-32.57,0.62,2.37,1.1,40.71,-74.0,335.17,91.22,358.84
10877189,8vf9b-PHt5-ByE6noRLAsQ,1171,-109.5,-10.17,1.03,0.53,40.76,-73.97,118.87,89.98,0.82
10868302,zyxwQXXOXhdik3lbeF-a5Q,1171,-18.57,1.41,1.1,0.34,40.72,-74.0,204.68,90.02,1.19
10982375,WIfxStbMGkLKzjloRPXDYA,1171,-55.81,0.34,2.06,0.97,40.76,-73.99,119.3,90.15,359.43
11232035,fSfhhmsowzAc3777SqF5Zw,1171,-30.65,-21.43,2.91,2.03,40.74,-73.99,118.35,88.53,359.71
12082428,AjMwihMFSJ1yQ_35m7Bljg,1171,53.38,-12.8,2.51,2.39,40.76,-74.0,118.86,90.24,358.78
13336463,F77PW9l4YuVE8GvZBhEHCw,1171,33.64,-7.48,0.46,0.81,40.77,-73.95,298.92,89.45,359.39
13403885,CfWDTwnWCZCLYlhBehYgAg,1171,120.32,10.3,1.63,0.93,40.83,-73.95,13.19,92.33,1.1
13603653,UJaioKzmOBtH57p5fRSpGg,1171,66.07,12.08,3.21,2.02,40.79,-73.95,207.72,90.06,1.28
16479078,oQ9G40uxJj0IsJiOwzIsRw,1171,-45.48,-0.9,0.83,0.55,40.74,-73.98,115.52,90.94,359.54
13746531,PoOTJPlwShprjbrbajiM2g,1171,65.59,1.41,0.73,0.34,40.75,-73.99,187.8,89.39,359.59
15171007,9HIxsRvdf9zFsQTfBnAMjA,1171,-55.4,-7.31,2.77,1.56,40.82,-73.94,30.31,89.16,2.28
15057997,JxN0VGfwEcVzq1Pibe_u3A,1171,111.46,-10.07,1.97,0.87,40.83,-73.93,17.26,90.17,359.99
16766392,DOC0BjAWUdIC4JiQaH-76A,1171,149.62,5.0,2.82,2.05,40.76,-73.98,118.87,88.49,358.83
17040826,ghu6BfUPtwMzqKSncz7nGw,1171,-116.63,14.9,2.2,0.77,40.81,-73.95,209.44,90.14,0.59
17352497,hndXyxuDQ8Wt9QAIa4NXZA,1171,94.1,2.17,0.76,0.34,40.62,-73.97,351.09,89.6,1.42
18890322,UnUXast7oNvL2Bp96tuYmA,1171,32.74,-9.67,1.65,1.68,40.77,-73.96,29.91,90.0,0.0
19016472,0_g4JfLp1wzXsnMSLgaV3g,1171,53.24,9.8,2.85,1.54,40.72,-73.99,18.87,88.82,2.4
19713509,6CwELlqujXpEabcIiixMSg,1171,135.24,1.76,0.47,0.34,40.75,-73.97,205.54,82.21,0.97
20495470,lDPTAGdf9x_Uyjlg4GMx2A,1171,29.91,3.51,2.44,1.92,40.76,-73.98,297.75,90.84,0.56
21311196,ZWTnRtDD7wIly0dmLlJ8Sw,1171,-117.99,-7.31,1.01,0.61,40.76,-73.97,119.42,90.18,0.11
22085308,V_42DEP9Vw67P5trbyZ_xQ,1171,-60.19,-11.24,1.83,0.66,40.83,-73.93,122.29,89.72,359.53
22252106,9azkNm5YQESjLwfW6E05ag,1171,-185.71,4.74,2.72,2.16,40.75,-74.01,117.27,90.2,359.85
23348429,Kai4VbhJGy804rpBKXsccg,1171,-85.01,-7.85,1.31,0.62,40.76,-73.97,119.75,89.97,0.06
24001444,B0acT3W9SZpa0l-HwY8QGA,1171,72.84,4.58,1.07,0.48,40.76,-73.96,208.26,90.95,0.66
24078196,X6o6YHBS24_qG0gwZ_PZ0w,1171,123.04,5.09,1.13,0.55,40.76,-73.96,209.22,89.25,1.08
24572442,yldIYur29HuaYrxELbMEFw,1171,64.93,13.25,3.82,2.63,40.85,-73.94,16.1,93.71,359.5
25233871,jMdvpLo9sKMXMMrTpOUm-Q,1171,127.08,16.98,1.86,0.82,40.83,-73.95,29.67,89.42,0.24
25253022,C_zkQ3kMAFrCTrZI_NcZbg,1171,-118.5,-0.86,0.63,0.48,40.76,-73.96,117.81,90.37,359.93
25760581,drvcz-Ezf7zWPIrYYFyn3Q,1171,140.64,4.27,0.96,0.55,40.68,-73.96,285.78,89.06,2.44
25926862,KTfxRpd7u1aLIpVsocaMtA,1171,-149.08,15.93,0.95,1.91,40.64,-74.02,22.94,92.15,0.44
26307069,JKvhAz4N4MaQOeSGuqbIJQ,1171,-72.99,-11.0,1.14,0.6,40.76,-73.97,117.36,90.02,0.37
26511730,1Zw8E5w3yyTcK1CJchVQ_g,1171,16.45,-0.17,1.09,0.34,40.67,-73.91,168.58,89.47,0.47
27130680,-3j5Kx3n5DQfamozCG_3Lg,1171,-119.1,7.81,3.31,2.2,40.66,-74.0,217.88,88.54,0.82
27433213,OqCXavoNIJwpurQNHTnGHQ,1171,-42.41,-0.1,3.24,1.86,40.7,-73.97,92.34,90.66,359.32
27610207,TeJW5PQffuHAfaJzvTFZvw,1171,-57.9,13.77,5.0,2.61,40.61,-73.91,49.1,88.77,359.91
27777809,2bVcXeUHC7P0DFVbN77dzw,1171,-133.0,5.37,1.38,0.82,40.64,-73.96,142.72,89.41,0.18
27812604,RknxsdBH4AH0naRvaxf65g,1171,-110.8,9.87,3.44,2.21,40.67,-73.95,170.85,91.06,359.49
27974709,0xvEONMZHilHm9sa6FD_YQ,1171,-60.97,3.24,1.09,0.55,40.68,-73.96,103.12,89.73,359.15
28241398,GCwSU-MVyHQ-AGH7RWZNCg,1171,30.52,0.93,0.95,0.62,40.69,-73.93,215.86,90.48,0.1
28742038,zoEJdb_vNvtR_-6odzvv7Q,1171,42.42,-2.55,1.1,0.69,40.69,-73.93,213.68,91.03,358.55
28742895,suZc1BPPqXNU_WZbS7S7gA,1171,147.3,-1.93,0.74,0.41,40.67,-73.95,272.89,90.12,358.94
28833138,SNih2ZX4iFPUK6r1LzmytA,1171,106.44,11.4,2.92,1.52,40.64,-73.96,323.03,89.78,0.91
29016961,5mgVmqubNsy0VR3auETOyQ,1171,127.35,3.14,1.42,0.89,40.67,-73.94,273.31,89.36,0.9
29193231,NbHCSvoCr6vXeeDcG7M7uA,1171,104.89,1.69,1.49,0.76,40.68,-73.87,349.63,89.33,358.52
29201896,IukQwtQ2SvvFFQAXAqUgwA,1171,-6.56,2.38,0.61,0.9,40.7,-73.99,290.5,87.99,0.19
29164696,qUq20ENMROazm1zqeQtKJg,1171,-91.72,13.18,0.96,0.46,40.67,-73.94,93.89,87.87,357.43
29365464,3laJsfrYSqFr-jEIkD7nUQ,1171,-58.3,4.61,1.68,0.82,40.64,-73.96,143.24,90.08,359.46
29663873,TXvJxmy7QJFVL3XuNt7DGw,1171,44.32,8.49,1.25,1.21,40.64,-73.96,317.53,90.37,1.44
29793671,cQRvaIwdajLLw0KK_qnHJw,1171,108.2,7.1,4.18,2.78,40.73,-73.94,343.16,91.06,357.91
29848492,jTqC4Em7VeBk4BHNoXFnLA,1171,-90.49,8.11,3.02,1.62,40.65,-73.98,228.67,90.59,359.98
30721115,rmlhDhUY5GvnyWn0UqTURw,1171,148.8,-13.41,2.21,1.83,40.67,-74.01,27.47,89.27,0.27
30931360,lWk3Y_CXrvEkVzeEDRiSlQ,1171,131.56,0.14,0.99,0.55,40.67,-73.96,286.91,91.25,359.66
30893321,9fp4GNBwm93qvR5h4-hciw,1171,87.48,-3.72,1.17,0.55,40.69,-73.93,215.33,89.98,0.81
30893337,9fp4GNBwm93qvR5h4-hciw,1171,125.12,2.1,2.11,0.91,40.69,-73.93,215.33,89.98,0.81
30981756,g9rbpktz5etjEjuIrKpC8A,1171,-105.77,10.77,1.09,0.53,40.67,-73.94,96.05,89.05,358.6
30997764,7UDWgBKZLb2x78ivbgNwBw,1171,-83.99,3.55,1.71,0.62,40.63,-73.94,174.99,90.49,359.0
31192506,482fwmUIUrx003SJDE6nFw,1171,41.9,3.82,0.92,0.76,40.67,-73.94,267.86,88.56,1.61
31365389,CstvCLw0ZWN7vO0v-cnxsg,1171,62.17,3.79,1.3,0.69,40.67,-73.93,271.6,89.82,0.45
31250038,SKMkwm3fXbR2mCjxdHqwrA,1171,-133.93,1.9,0.84,0.48,40.68,-73.95,104.95,90.28,0.11
31250560,_LoPNErlAB5nMosj52sHBw,1171,-75.32,0.79,1.63,0.9,40.67,-73.94,95.05,90.5,359.97
31733105,k2WGHV1E54di9nbta8ImCg,1171,-123.76,-0.34,1.2,0.57,40.62,-73.92,175.28,89.33,359.78
31707086,UtaZlHdwX6N-zESDt9p42w,1171,95.95,10.07,3.34,1.4,40.69,-73.93,307.04,91.45,0.15
31890877,Kv6HO_Gzb6cdO-hdRr4_yw,1171,48.24,4.03,0.96,0.76,40.68,-73.95,350.95,88.62,2.38
32138072,ubkZKQ9uhsZZLxPNVJwVCQ,1171,-74.55,5.4,2.0,0.92,40.64,-73.96,143.35,90.08,359.24
32228044,JiCmHd0hQLo1f11jOMqfWA,1171,59.95,3.03,1.08,0.83,40.68,-73.95,350.86,88.27,1.54
32717364,PyDJ4F4DUU5vHXsEAiLBcg,1171,155.38,-1.03,0.55,0.41,40.69,-73.93,216.02,89.47,0.43
32962357,D-72NRVSErmbMI81U7tdvQ,1171,113.43,7.41,2.28,0.95,40.64,-73.96,322.41,90.65,1.56
32976443,PBVCYxIFI7nv7ABEsJ5Enw,1171,-111.98,-1.76,1.03,0.34,40.68,-73.95,101.98,90.41,0.05
33360203,ERLvXhKb54qqVgut-jwP-Q,1171,54.16,8.76,1.18,0.81,40.69,-73.91,215.87,87.96,1.23
33435722,nhiUG3IqbghJwrCCjYmV7A,1171,-73.91,7.95,2.1,1.08,40.64,-73.96,141.7,90.56,359.81
33545182,uwtXMs0-SDdQOR2LSf-CDA,1171,-73.17,1.66,1.43,0.83,40.67,-73.94,93.9,90.69,0.66
33828903,n227eKLgGle0BlhPpqOUnA,1171,-95.77,9.98,1.25,0.51,40.62,-74.01,129.36,90.28,359.08
33855155,T8SGALMzgIZ33GN1yHnHqg,1171,60.9,3.1,1.08,0.41,40.67,-73.93,274.71,90.46,359.75
34034744,IMKNbv-VH72WXxYbx12FNg,1171,99.74,5.23,2.1,1.23,40.67,-73.94,274.19,89.12,1.69
34105160,4gfCJb5tG4bsyrt4w0mwlg,1171,97.68,5.13,2.18,1.32,40.67,-73.94,273.3,89.32,1.74
34199049,DfMNKd-PGzYP4VcP30_UQA,1171,-103.94,2.28,1.21,0.55,40.68,-73.95,104.29,90.04,0.08
34346629,6oBWwX69juM6HRZ-paX9VA,1171,61.37,-3.24,1.91,0.83,40.69,-73.93,214.18,90.65,358.11
34436115,vTQ58uVL-elGdCojt6Qn7A,1171,1.18,6.08,3.41,2.52,40.68,-73.96,93.44,90.5,359.8
35166461,PFG_jgrcTmKIOnJHaKhOxQ,1171,98.59,2.41,1.15,0.55,40.62,-73.97,351.41,91.25,0.32
35253423,v-Qs3O8SzJ7Q4dsJt9SGvw,1171,-67.74,5.81,1.86,1.02,40.64,-73.96,143.37,89.76,0.46
35386997,eMF_hWLR5YYipykR_Lml-Q,1171,78.9,2.0,1.13,0.55,40.62,-73.97,349.71,91.31,0.3
35576584,QcvBp-NlJtqjRcVAcq7pvQ,1171,153.79,0.62,0.8,0.55,40.69,-73.93,215.02,89.52,0.79
35647881,geKCeyHiUQJVVNH84g3sew,1171,75.18,7.78,2.72,1.17,40.64,-73.96,322.64,89.01,0.86
35816230,CkeR8pHHCTJ3jHoZ8RWbJw,1171,-102.04,-17.82,1.69,2.53,40.59,-73.96,351.86,89.48,359.17
35998999,1M_1ZMqhXBXUBnYXzp2s7g,1171,-32.11,8.12,4.06,2.64,40.65,-73.95,86.09,89.41,1.32
36191896,0YprQNRTYXXCrfk0LP4Bog,1171,-135.95,-0.1,1.79,0.76,40.68,-73.87,167.81,90.01,0.3
36277074,fw4ueb52zvHJhcRG7VnSSA,1171,-49.74,5.84,1.38,0.82,40.64,-73.96,141.97,90.26,0.49
36336936,XEDnWhdEKhaEh5hkc2i3xA,1171,-18.47,7.55,4.32,1.22,40.68,-73.86,270.06,92.13,0.86
36547660,D92qQZd3pQ_bRQbmEU0sGg,1171,67.47,9.97,1.31,1.2,40.69,-73.87,72.0,91.09,359.87
37181216,w-toA_mNu2gmmztS9Y50_w,1171,-61.9,4.17,1.84,0.75,40.64,-73.96,140.04,90.52,359.96
37195199,arBkhUAq-nmGS_MZDfiKlA,1171,95.81,12.43,2.83,1.31,40.67,-73.89,171.04,89.85,0.45
37312136,NVNMJoHUJE_076ujk4P7MQ,1171,146.67,7.51,1.26,1.02,40.64,-73.96,323.45,89.15,1.68
37738525,nKYQGouZohIAw3kARuDZMg,1171,133.42,-1.0,1.63,0.9,40.69,-73.93,216.39,89.79,0.52
37702884,QF5w2AYUCKCJDPVLtQyvwA,1171,106.69,7.21,2.92,1.13,40.64,-73.96,322.73,89.07,0.55
37886577,dBOR0fbq0E4iZeulfMPCIA,1171,127.85,11.37,2.18,1.33,40.64,-73.96,322.32,89.24,1.83
37886592,dBOR0fbq0E4iZeulfMPCIA,1171,117.02,-2.55,1.93,1.38,40.64,-73.96,322.32,89.24,1.83
37980323,4JQDaGc_HDbmzdaCRzfVoA,1171,-125.78,-0.79,1.18,0.62,40.62,-73.92,175.92,88.78,359.89
37949822,vh9ZBQ48NGaueBiLz1IkQg,1171,-165.11,-8.56,1.49,0.81,40.65,-73.97,171.48,89.02,0.86
38111396,0jnLlhXlZ410UHyMiZYEwg,1171,116.6,12.95,2.68,1.44,40.64,-73.96,322.47,88.97,2.05
38276135,epYoTBATeE4EacE2Xbg6Jw,1171,112.26,0.45,2.28,0.91,40.69,-73.93,215.47,90.53,358.76
38423517,RZyNQWnTTvDhUeVe3AY3tw,1171,-99.35,7.31,2.1,1.03,40.64,-73.96,144.73,90.19,0.47
38538202,LzrpGgr6_rN39oPBxGpliw,1171,-68.18,10.24,1.25,0.53,40.69,-73.93,126.67,90.53,359.05
38679161,DeP1_VsbIk19fQfDC9e2EA,1171,98.09,22.0,2.59,0.76,40.67,-73.92,274.49,91.44,357.95
38964185,XZ14QIvLypNEVU4xrZJvew,1171,69.91,-21.88,0.83,1.13,40.68,-73.94,3.98,89.2,0.69
39251428,cmXtAzHSxTVQYuQb45lmAQ,1171,118.41,-1.66,1.33,0.55,40.63,-73.9,319.6,89.75,0.17
39485849,Bv2n9VKK0Va3bKLgifDPdQ,1171,90.34,-1.48,2.07,0.9,40.62,-73.97,351.85,89.55,359.49
39497269,Gf5_EX2xDGystHibhoI55g,1171,100.54,2.21,1.13,0.55,40.62,-73.97,351.14,90.11,0.18
39527350,nCUHQAEUnDQ6-__Crz32LA,1171,-29.14,-0.17,4.72,1.72,40.71,-73.94,82.46,90.63,359.86
39712629,8Wo7-CHlB9aYAbcK1-xK3w,1171,-71.65,0.72,1.06,0.76,40.67,-73.91,258.45,89.36,0.09
39723292,GASWfQEAvmaf7qrqLEzXJw,1171,150.06,-8.49,1.29,0.81,40.6,-73.97,172.46,90.83,0.35
39855386,lTibU9Mvor09dYjlqJloAA,1171,118.92,1.21,1.57,0.62,40.69,-73.95,80.99,90.24,359.66
39896644,l__NjsF_70dN6QZjBfMtXA,1171,145.6,4.61,2.11,1.37,40.64,-73.93,224.0,89.73,1.93
40089677,8v0ncWM6_kCp2a53SO5Okw,1171,-45.74,-2.21,1.01,0.83,40.64,-73.96,140.87,89.54,0.37
40089702,8v0ncWM6_kCp2a53SO5Okw,1171,-40.42,5.74,1.17,0.75,40.64,-73.96,140.87,89.54,0.37
40106433,m-oPtig3v270zcpLWe6erA,1171,78.94,14.58,3.45,1.68,40.64,-73.96,322.72,89.58,1.16
40432154,LK1TSpMtsvvP2d2J8PJ5jw,1171,-51.0,7.31,1.01,0.61,40.66,-73.89,62.02,89.91,0.18
40715411,Nco5D9u4sZkArITzP_c40g,1171,81.94,-3.05,2.01,0.89,40.62,-73.97,351.63,90.25,358.12
40860254,ngOZ6WkaylxaYn0HergNxg,1171,145.37,-1.93,0.93,0.55,40.69,-73.93,215.83,89.91,358.32
40950259,QTuFfgvMGrBpngsvqH44VQ,1171,-147.31,4.69,6.97,3.79,40.64,-73.97,171.53,90.15,359.26
40986208,8md5K-yZbe_jhX3GG8kDxA,1171,92.61,5.26,5.31,2.53,40.63,-73.94,322.18,91.64,0.86
41435380,wtbpzitu5n2xN276AHCRpQ,1171,132.45,1.69,1.89,0.9,40.69,-73.93,215.83,89.84,0.57
41721086,_YTbxX6rbeb2gMfrVmp3cw,1171,65.95,5.09,1.68,0.82,40.68,-73.95,285.25,89.15,2.54
41759476,n6kNmAVQ3YkfZtoEnYiK4A,1171,-143.19,-5.4,0.74,0.62,40.72,-73.94,81.14,90.49,2.04
41751512,G7mEl510IURXFEkDu2L0Qg,1171,-107.24,0.07,1.16,0.83,40.65,-73.93,177.37,90.61,358.84
