id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105593948,LJ-BVSWSm-FhQ4OCFjy9mQ,874,74.09,-5.06,2.08,0.78,40.89,-73.85,113.6,87.93,359.37
105590590,61__qcMzf5H2WGvYP080Qw,874,-97.37,-0.83,1.48,0.83,40.85,-73.88,302.64,88.87,0.2
105688022,5omzo6p6vQUkA3ok6V8CYQ,874,123.57,-4.54,1.66,0.69,40.89,-73.85,114.55,89.0,359.49
105760482,2PS-GMF3MmD6uRibD4J7bg,874,-81.85,3.07,2.43,1.44,40.85,-73.9,206.5,89.12,359.75
105901805,k1fJ3-cDKEUfuXQ7pNBtXg,874,81.2,-0.66,0.98,0.62,40.89,-73.85,112.65,85.55,1.94
106182025,vCH69uGmBqSFCPOEJz88iQ,874,46.24,1.38,1.1,0.83,40.82,-73.89,334.84,88.72,359.53
106661342,wKPIbqJIGW-ffaUBbqvFVQ,874,103.96,-1.93,1.88,1.1,40.82,-73.89,335.95,88.59,358.86
106927440,qKrrhk8SfbFhPQ_DlEu2pA,874,-96.22,0.76,1.46,0.83,40.85,-73.88,302.24,89.12,0.56
107819085,Q4DJno7usPwDQh5Rd7AdNQ,874,-91.37,-2.59,0.84,0.48,40.82,-73.9,195.76,88.95,1.61
108505899,HeRlh7VM7cJZwEAhzhuWgg,874,-100.3,-1.24,0.86,0.55,40.82,-73.9,198.48,88.59,0.29
108670836,5HSw_OKULJWb-FA-I-WueA,874,77.74,2.1,2.0,1.03,40.85,-73.88,121.57,90.81,0.35
108903774,n-tW-mB2eb6CO_xEcH57eQ,874,50.98,1.69,1.23,0.76,40.82,-73.89,333.71,87.91,359.08
108928399,xFdushd4GAZo5Yp8EZdVjw,874,51.05,-4.03,1.29,0.53,40.56,-74.21,225.54,92.1,358.41
109149877,10lHpXfoRcy1Py8rqjLFbQ,874,-131.25,2.21,1.17,0.69,40.89,-73.86,291.6,88.89,359.7
109213149,60vtuQlpgoAEu0wuk7Iq3w,874,-116.71,1.86,0.81,0.55,40.53,-74.23,270.22,89.69,0.69
110184357,4lq1iw0p7QL8SqxkGPFPjA,874,-95.81,1.07,1.14,0.9,40.57,-74.18,73.14,89.6,359.9
110526457,XroRf2y37zuiB-i5lEGq6g,874,67.02,-0.59,1.24,0.48,40.54,-74.2,70.6,89.89,1.0
110702001,ttykar3AShBNa3dKKsg0FQ,874,91.1,7.51,0.83,0.61,40.62,-74.09,196.53,89.59,357.75
110853623,cgDjJlNt2SFscYZx64y2Bg,874,76.75,-7.92,2.1,1.21,40.62,-74.11,242.99,86.93,0.58
110917375,MtcZeCQLFrq9qzlNWkNvFw,874,-138.34,0.31,0.8,0.48,40.58,-74.11,51.73,90.9,4.57
110996520,5jWgceb8cwFEIohrjwiMAw,874,-156.5,-9.27,1.72,1.14,40.56,-74.1,214.87,89.71,359.68
111183657,ylBGQxiKV44VNCDr7pBRLw,874,-117.93,-14.58,2.4,1.81,40.57,-74.11,119.16,89.31,1.57
111767487,xtu7iZSrTZMMuuT0nw8tNg,874,78.93,4.95,1.4,0.41,40.57,-74.11,289.14,92.19,359.3
111931873,6DkAttbXasyvXmQ3h5gQQw,874,124.33,2.55,0.66,0.55,40.56,-74.21,231.47,91.8,359.59
112199654,KYYXMkyTYuxayqBecpcw1A,874,15.97,0.49,1.32,0.78,40.53,-74.24,359.54,91.93,0.82
112627932,iL3qU0jVQS0YoHfJPg02qw,874,-66.91,-7.0,1.45,0.41,40.59,-74.09,32.9,90.06,1.51
112627952,iL3qU0jVQS0YoHfJPg02qw,874,-66.82,-7.61,1.37,0.54,40.59,-74.09,32.9,90.06,1.51
112931403,-3iAZiIuDPOquDh-FXEc4A,874,98.86,5.57,1.63,1.37,40.6,-74.09,4.33,88.86,358.95
113228412,JiJnXF2qqeLfRyGbZLEW0Q,874,-187.58,2.41,0.88,0.55,40.57,-74.14,260.83,88.99,1.31
113342151,S8xugDlwpfSs_93ChM7zhA,874,120.01,10.07,1.83,1.67,40.54,-74.21,263.3,89.41,0.55
113405525,vnZfBVmR24Zqv5TME_D55g,874,29.13,1.69,0.88,0.48,40.61,-74.09,207.6,91.94,359.65
113623784,SE10PXIMgaIrRAQl4DeSlg,874,101.97,1.24,1.58,0.83,40.67,-73.95,183.76,90.31,358.09
113751744,rUWuVJ6q5LyFy8JHEMvwkw,874,-12.8,-4.1,1.07,0.62,40.56,-74.1,214.82,89.81,359.97
113766740,tyFZX3oTFZ0d5nWsBs-Tbg,874,-32.24,-9.2,2.1,1.41,40.56,-74.1,214.92,89.46,359.5
114001952,cZrsvInvHEBQK2xTqH2wuQ,874,-90.41,1.76,0.71,0.62,40.54,-74.21,82.23,92.29,359.89
114003814,96JXEYqQvp7p8cZLn0dXuw,874,18.75,0.03,0.76,0.48,40.56,-74.21,161.42,92.85,0.06
114036588,vQEHwZRVJfZ1zqq7_TAbGw,874,-45.17,-17.73,2.97,2.44,40.56,-74.1,216.22,89.51,359.21
114289554,Eji-IBiM0ps18DgP8eswNw,874,-137.97,-7.44,1.53,1.15,40.57,-74.11,117.02,89.42,0.71
115221079,sXEGY4OBEO_nzarYZgN6_A,874,-146.26,1.45,0.93,0.55,40.59,-74.1,39.21,89.98,0.86
115627651,wxtydqOBNllUMlcho_SnKQ,874,-135.47,5.33,0.83,0.62,40.59,-74.1,194.11,90.33,357.52
447964,PML9O1pfYwS6TYn508bS1A,874,119.03,4.99,1.23,0.62,40.74,-73.99,354.23,90.0,0.0
618336,VFlJpz1mv8jvybePhCdX6A,874,-27.55,1.38,0.75,0.41,40.74,-73.99,118.67,89.26,0.82
674041,7mwTby5f2jECuXk5Hqvbiw,874,127.59,3.41,1.03,0.62,40.74,-73.99,339.12,90.0,0.0
836717,FvBx_7g17GVyitGo2rOVzw,874,-143.31,1.41,1.04,0.76,40.74,-73.99,189.86,89.11,0.69
873054,r8OkrWSguYzdU1c2bE6WEw,874,-131.31,2.86,1.44,0.89,40.74,-73.99,189.96,89.68,0.08
1757415,8G5M0XngVUoUpkSEfVoExg,874,-31.36,0.45,0.85,0.48,40.74,-73.99,117.63,90.1,1.01
1938794,LnVtsBRo8-0FrcCxXyR3XA,874,-52.31,1.69,1.22,0.76,40.74,-73.99,118.69,89.28,0.64
2693862,WkAaYxapcSJ2cEu7lpruBQ,874,-29.84,0.83,0.9,0.55,40.74,-73.99,117.23,90.14,0.36
3247998,peDhI0DWabMCfbD9VuCXKg,874,-32.24,0.1,0.92,0.48,40.74,-73.99,118.56,91.02,0.13
3814403,12Ex2DZQIop3qbxrnxBOqQ,874,-198.57,-19.86,1.74,0.73,40.78,-73.96,27.21,90.44,0.84
3814427,12Ex2DZQIop3qbxrnxBOqQ,874,161.36,-18.88,1.82,0.71,40.78,-73.96,27.21,90.44,0.84
4131754,2h5kv35UhG-SigOQCtVK3A,874,-47.67,2.55,1.28,0.83,40.74,-73.99,120.13,89.34,1.07
4279686,yr2jL8YgVQnsPzTC7bdxmw,874,62.19,0.97,1.51,0.83,40.78,-73.98,24.42,89.84,0.74
4415885,mY6BpUEKJltYijepM7Xaxg,874,-52.82,2.55,1.23,0.83,40.74,-73.99,191.1,88.6,359.65
4715459,fFeG4GKCGKJlL0RK0XuaLQ,874,-33.7,1.35,1.06,0.48,40.74,-73.99,118.98,90.13,0.98
4637566,0qlmLLvov52OGQ3FgfWtxw,874,-137.94,0.66,0.98,0.76,40.74,-73.99,190.29,89.03,0.34
5383116,3yHQ7CC1VuZUZt35MP6wJg,874,-50.34,2.79,1.2,0.76,40.74,-73.99,118.81,89.12,359.5
6022057,S9AAtFyyB_75rKTKeUwTAw,874,-50.97,2.38,1.08,0.76,40.74,-73.99,198.64,88.98,359.77
6707114,-px2p9IaFjkhxQFWxEFx6g,874,75.59,-3.45,0.81,0.41,40.77,-73.97,209.7,88.01,358.46
6734756,1NyQ37o0DndmSO5t9epOSA,874,-180.59,-19.09,1.03,0.55,40.73,-73.98,31.98,90.0,0.0
6735102,1NyQ37o0DndmSO5t9epOSA,874,179.41,-20.44,1.07,0.55,40.73,-73.98,31.98,90.0,0.0
7143481,qcQTKf41f8UMHPKHC4jxvg,874,-46.07,3.27,1.08,0.76,40.74,-73.99,192.62,88.42,359.03
8940447,aPcx_U1lu1FTT_802yg3Og,874,-55.6,1.38,1.19,0.83,40.74,-73.99,120.79,89.57,0.46
8320231,91kToMDOWujGHwWvrtDwTg,874,-38.3,-0.24,0.88,0.48,40.74,-73.99,119.17,93.11,358.76
8462432,GQdEri7qOfXhpVIAhweGjA,874,-37.35,2.59,1.29,0.62,40.74,-73.99,119.14,89.04,0.77
9512553,7ZvidLLR8_Y2qwOshantkw,874,-75.74,2.59,1.81,1.03,40.74,-73.99,191.01,88.69,359.9
10071839,emmySWOSRxCMHPub4opnUw,874,-24.05,0.72,0.84,0.48,40.74,-73.99,116.72,90.06,0.44
10163043,RKpXTrA5tfgJTsw7pez2uA,874,-66.88,2.96,1.38,0.83,40.74,-73.99,119.82,90.2,0.15
10299994,-0JXHq_1MeUyM8_PCsIx2w,874,-25.69,1.07,0.86,0.48,40.74,-73.99,119.15,90.12,1.17
10593030,_WnpKf8R_2jFTVn-5vdXAQ,874,-70.51,3.2,1.1,0.89,40.74,-73.99,119.06,89.23,359.2
11069756,x10eaM2zELCF0Szmw64yxA,874,-87.72,4.03,2.34,1.17,40.74,-73.99,190.27,89.25,359.98
11657770,6HmalqTQF9tJn6wAVNxk0w,874,23.16,-12.98,1.17,0.59,40.78,-73.96,29.18,90.54,2.2
11657789,6HmalqTQF9tJn6wAVNxk0w,874,23.14,-13.94,1.39,0.96,40.78,-73.96,29.18,90.54,2.2
12237803,INKSzKZmyOvygzNKxZoA1w,874,-26.28,1.62,0.8,0.34,40.74,-73.99,118.95,89.44,1.71
13749327,BTc0Sf9R_hkAVHyTUrgCnw,874,-18.99,1.14,0.69,0.34,40.74,-73.99,118.55,90.11,0.64
14612526,xj-ee8M6twTAOJsfPBul8Q,874,-71.43,2.83,1.74,1.1,40.74,-73.99,189.78,88.71,359.6
14926523,t2piWq4OCDkd7km9pJlNkg,874,-62.07,3.45,1.23,0.82,40.74,-73.99,120.92,89.42,359.91
15273751,Jagm-FLcGhNgT4He6czqRw,874,-13.81,-9.23,1.08,0.54,40.78,-73.95,28.98,89.24,359.59
15997597,BSkRyCzsxcJScgcs_iPBCw,874,-76.39,2.86,1.82,1.03,40.74,-73.99,193.13,89.17,359.5
16329192,hpkkXSg9DdxY5rACwuQh2w,874,-90.31,1.62,1.86,1.03,40.74,-73.99,193.33,88.7,0.49
16334466,aqV-qWVR_DRnWOI7HBRwTw,874,-47.61,1.28,1.28,0.76,40.74,-73.99,120.11,90.44,1.47
16491231,g0giCJ1ChrMi3-GLKuIO-g,874,-38.0,1.79,1.09,0.55,40.74,-73.99,120.08,89.81,0.83
16500505,J_j1_sT5ssyRPLXEoHxOhg,874,-48.1,1.72,1.17,0.69,40.74,-73.99,118.16,90.18,359.97
16677009,dZsTnaD-HfG2FG2-r4g8hQ,874,-15.57,1.48,0.95,0.62,40.75,-73.99,122.92,89.6,3.74
17057744,bQYkkFM3HFb9T37u7GgQJA,874,-142.47,0.9,0.9,0.69,40.74,-73.99,189.61,89.87,0.9
17183492,CZSs45kQd74M14ciYDP-sA,874,21.19,2.79,1.08,0.62,40.58,-74.0,81.78,89.7,1.6
18470257,3kRowDRVBc5L4EpaJ6uqGw,874,32.37,-16.78,1.41,0.82,40.78,-73.96,28.83,90.15,1.73
18597212,F8qXDMhqVdWTIuNrvAEkqg,874,-84.94,4.03,2.4,1.17,40.74,-73.99,194.48,89.73,359.95
18902455,WxkL7LWAKz4B8TlWfmXa0A,874,123.6,-16.78,1.39,0.82,40.73,-74.0,197.2,88.46,360.0
19097301,3zCgV3BVYYsz0SlCF2iwkQ,874,-78.8,2.24,1.93,1.03,40.74,-73.99,191.95,88.9,0.1
19561045,GjYXncRdHLGXwgIubZPTNw,874,-135.71,-14.87,1.31,1.1,40.79,-73.95,208.91,89.74,359.05
19833850,DvdlPE7cRBynM3ZIREo-WA,874,-27.27,0.31,0.81,0.34,40.74,-73.99,119.79,90.52,2.05
20338574,gqWi7Vg-pt_j4AhnmY-ICg,874,8.73,-11.63,1.15,0.53,40.75,-73.99,28.25,89.91,0.69
20446538,RxB_iOrFm-ps6iqOjmj9wQ,874,-47.94,0.52,1.23,0.62,40.74,-73.99,118.95,91.1,1.94
20749356,D9zLQs3ShIg2eMVWwvddFQ,874,-143.8,2.34,0.98,0.69,40.74,-73.99,188.82,90.39,0.54
21322552,6OEAkMHWTPDYvTG944KIAQ,874,-31.66,3.2,0.78,0.62,40.74,-73.99,192.81,89.39,358.71
21445405,hgUSbQ-0WLV4Xffd_UYwUQ,874,-67.84,3.14,1.1,0.76,40.74,-73.99,118.23,89.75,359.16
21815704,WI7PELLdiGrflwzsQ-SO6w,874,-61.08,3.58,1.84,1.1,40.74,-73.99,195.2,89.68,359.88
22228815,_zQSBCvK9GGESyCsTrJdhA,874,-44.86,2.24,1.1,0.76,40.74,-73.99,194.63,89.59,359.27
22524009,WRfczyKFA6mSdD7vQcmFQQ,874,-133.97,1.14,1.1,0.76,40.74,-73.99,189.21,89.08,359.86
22742503,LQ2i0WTavxV8clrGZivrSQ,874,-43.52,2.34,1.03,0.69,40.74,-73.99,194.02,89.15,359.69
22747077,O3AeGcOOO3MtVOTjK9WKLg,874,-37.96,0.9,1.16,0.55,40.74,-73.99,119.01,90.67,1.27
22773593,5_VfnBThEGhw-DxlkqbeRg,874,-61.38,2.72,1.23,0.76,40.74,-73.99,118.76,90.29,0.03
23491217,Wu0I6UBGbidt97DEepvOQw,874,-87.18,12.53,1.35,0.59,40.73,-73.98,114.57,90.0,0.0
23477619,S6qK0RNfZaHEeIM26jeNRg,874,86.07,4.99,1.36,0.75,40.78,-73.98,200.76,88.95,0.26
23609664,Ka7hdGxMF6DrW9DUZmI14A,874,-33.37,-12.43,1.46,0.79,40.75,-73.99,207.76,89.67,0.87
23640012,WYoM5C1YT8XPXyG6Cue4_A,874,29.74,-12.53,1.15,0.85,40.73,-74.0,212.21,88.64,359.36
24513210,5Hl1KIXLFxngOKczPD_O0g,874,26.46,-14.39,1.42,0.86,40.78,-73.96,28.83,89.94,1.11
24802342,BKnDYLjXTOwZ5fCyvzlPlQ,874,-195.16,-14.77,1.29,0.52,40.78,-73.96,27.92,90.64,0.43
24802354,BKnDYLjXTOwZ5fCyvzlPlQ,874,164.94,-14.35,1.42,0.45,40.78,-73.96,27.92,90.64,0.43
24728940,vEZQ7ehQcSzn1GoqTT6R-w,874,-67.26,2.79,1.17,0.76,40.74,-73.99,118.3,91.62,358.98
24943856,Z5aEK1ou8ODYIl6CJQKoXQ,874,-19.88,2.03,0.69,0.34,40.74,-73.99,119.32,89.28,0.5
25084991,PJX5wCoLfyM6YdGA4Z99cw,874,123.7,4.2,1.13,0.55,40.74,-73.99,348.32,90.0,0.0
25050186,2tMBTBJIJfCG8D_vwmz9aA,874,28.45,-14.61,1.3,0.84,40.78,-73.96,28.24,89.65,2.35
25181467,XwqYsMLoVCrw8DxqDRxoHQ,874,-108.44,-13.7,1.51,0.72,40.72,-74.0,358.07,90.0,0.0
25181472,XwqYsMLoVCrw8DxqDRxoHQ,874,-108.45,-14.38,1.49,0.78,40.72,-74.0,358.07,90.0,0.0
25451976,RDZq884bKnBiy7GVvqWctw,874,118.86,-3.65,0.89,0.55,40.66,-74.0,218.63,89.45,359.84
25959281,pAKe9FnToKZ7uYwZG-WdYg,874,81.01,-4.03,1.24,0.76,40.66,-74.0,215.61,89.67,359.73
25916372,KEBBRzcfkSAZPeLrFLmHpg,874,-52.63,-7.78,0.97,0.74,40.7,-73.98,273.5,89.3,0.59
25850603,dESVKsndx2dbIG6TKchM6A,874,82.01,-4.37,1.29,0.75,40.66,-74.0,218.64,88.85,359.09
26433372,nClMTZ9W0ITFPc40-kORtQ,874,-57.43,-5.6,0.74,0.48,40.61,-74.01,218.51,89.53,1.24
26494290,sQoHmUHbNfPKRwpfuCR9LA,874,-111.95,-8.66,1.24,0.74,40.7,-73.98,273.53,89.47,1.09
26690922,-B6d-RYWcq16dHIt6qj9UA,874,59.24,-22.2,1.28,0.47,40.66,-74.0,37.92,89.15,359.22
26771934,EXHXsFDkn3dVuBWjNFaFDA,874,114.26,3.07,1.45,0.76,40.69,-73.96,170.67,90.13,359.75
26838679,bMtlhtdiKFM_ZGNR1dn9Hg,874,-135.38,-6.93,0.65,0.68,40.7,-73.98,273.39,89.29,0.98
27190084,f6DsbEowJ9xRyrr95Mpg9w,874,83.59,-1.35,1.21,0.76,40.66,-74.0,217.65,89.31,0.47
27969153,lAJ-UL-n6_UCXYMh20Zmhw,874,-37.86,2.41,0.54,0.55,40.66,-73.91,348.92,90.09,0.69
27743453,p9YadY0aIdOGhwJ3gLEcpA,874,-40.01,1.38,1.03,0.55,40.74,-73.99,118.62,89.19,1.08
28688302,c3kpt6P1_V3RSJHzkOwoZA,874,153.04,-2.14,1.06,0.55,40.63,-73.94,174.78,90.45,0.16
28832024,sEzW6ppAaFTmNO60gz4NlA,874,129.19,-3.75,1.39,1.03,40.63,-73.94,172.56,89.54,1.59
28903194,O4SUOuuRyX1HcWBG7WyvPw,874,-43.65,3.86,0.76,0.55,40.66,-73.91,349.23,89.41,359.7
28899103,5bRs0AOu21sndPE-dA4n3w,874,64.53,4.13,1.53,0.82,40.66,-73.91,169.97,89.52,1.65
29080288,i_9CKkynn40xb2UZcXHTvw,874,144.65,7.95,0.72,0.68,40.58,-74.0,18.62,92.51,2.22
29116095,lMyUX0ZbNcWnXzz6myvhRg,874,-94.33,10.71,1.31,0.8,40.67,-73.95,275.35,89.46,359.53
29344748,mev7mXtK7aPqlJ8h7Z041A,874,-111.67,-0.72,1.66,1.03,40.68,-73.96,284.25,89.45,1.63
29412394,yTMp61qhinwIxdpbfu2kAg,874,133.49,-6.39,1.75,1.29,40.63,-73.94,174.69,90.58,0.2
29625560,y3ObNmnl5BmpgAncm17yWQ,874,-86.83,-3.99,1.24,0.55,40.66,-73.93,263.5,89.95,1.76
29653035,RXrxcPRZWSipf7S8bt_qSw,874,179.47,1.1,0.95,0.55,40.72,-73.95,68.48,90.0,0.0
29682786,Qc4BaFB0bbyDXWJMErRDHg,874,150.67,4.3,0.64,0.48,40.6,-73.94,81.77,89.48,1.14
29768405,OHyeDce4q4X31ImVQGxL8Q,874,-109.57,2.21,1.72,0.83,40.64,-74.0,308.35,90.99,358.79
29961019,078clcmGHVihDl8NGjWKMA,874,-165.16,4.99,0.64,0.48,40.69,-73.92,306.25,90.99,359.91
30049067,w4ozttlw04k0yIIEycC1YQ,874,-50.37,1.17,1.13,0.69,40.74,-73.99,118.29,91.73,359.92
30355791,WioNmWT-KeFG8R7IQyceRQ,874,-65.16,0.1,0.69,0.34,40.6,-73.99,218.72,89.76,0.64
30539828,POHjDg1qBz-K11LGPdQmtg,874,51.89,-1.66,1.28,0.69,40.7,-73.95,74.82,90.99,0.75
30501536,4nonxsFcX2-cX6GrRJtwBQ,874,27.84,1.31,1.07,0.55,40.58,-73.99,260.78,90.77,0.47
30680343,eMTJp729frAyP1Cx79W8Nw,874,74.77,-2.46,3.82,2.05,40.65,-74.0,128.46,89.19,358.93
30939729,PU29kceTBaWuXZHNzvbSnQ,874,-110.91,2.24,1.38,0.62,40.69,-73.94,262.39,88.98,359.71
30896500,3cYbrl5FozcpYQBUF4-28A,874,50.98,-3.72,1.77,1.37,40.69,-73.98,297.8,89.73,1.78
30844535,s-UeLSFgmIiLjms2uTc2LQ,874,65.89,-2.72,2.17,1.45,40.64,-74.0,128.51,88.5,359.72
31322379,9buMLtR9JHW1DNj0WvnPWg,874,39.7,3.75,1.23,0.76,40.7,-73.94,126.01,91.86,0.21
31387281,O2XFp20DOH8wAv51Zy-J3g,874,35.35,1.86,1.21,0.76,40.58,-73.99,261.26,90.6,1.49
31709808,cbg_kR2j-gMdmLjB0iWU0A,874,-68.81,-1.52,1.08,0.55,40.64,-74.01,307.03,91.52,359.36
31709809,cbg_kR2j-gMdmLjB0iWU0A,874,-64.54,-5.37,1.1,0.55,40.64,-74.01,307.03,91.52,359.36
31729914,DOMIyTlQHrn5YvpfGsXeug,874,-59.42,8.53,0.97,0.61,40.67,-73.95,274.4,90.95,359.27
32197714,MqE9GhO8uXDul_IzASzULw,874,90.44,-11.14,0.89,0.6,40.66,-73.9,2.56,91.44,0.3
32365308,mY9Qdq47x7aT53lBj5kb8w,874,-138.16,2.52,0.8,0.76,40.66,-73.91,259.27,89.49,1.54
32372201,7D8rgZwB13TCcNrpT12w9Q,874,-46.07,-3.65,0.84,0.55,40.68,-73.89,67.6,90.34,358.34
32629892,yxQLWDPnSyrlxdRGIjhl4g,874,81.5,1.35,1.04,0.62,40.65,-73.94,175.16,90.23,359.82
32709373,_lJBymhq_j2qdeqbmgf6AQ,874,-80.4,-6.56,1.14,0.61,40.68,-73.89,68.86,91.3,0.68
32778372,8derfObzUPNRINiaQ5Z0rQ,874,-94.96,-3.55,1.19,0.62,40.64,-74.01,308.0,90.57,358.98
32778379,8derfObzUPNRINiaQ5Z0rQ,874,-90.31,-7.95,1.31,0.81,40.64,-74.01,308.0,90.57,358.98
32791708,S9yBOx_Ukf0xjy4r8J-jUQ,874,165.11,2.17,0.68,0.48,40.66,-73.91,65.71,89.88,0.08
32835247,f9h4BXw3l9e2kArp4yee3Q,874,-135.21,1.55,0.97,0.48,40.58,-73.99,261.67,89.82,0.42
32939533,kXFX1SmMsmaYVIdIyv_YxA,874,64.59,3.72,1.41,1.1,40.69,-73.96,169.38,90.62,0.41
33041665,uM1ScqKsQ1NOOxJr-3iQuA,874,74.5,-7.1,1.9,1.43,40.68,-73.92,95.33,90.04,359.86
33071141,b5uWnYA-jvyk5BPpPCI0Yw,874,-90.65,-1.03,1.19,0.83,40.68,-73.89,67.64,89.9,359.46
33071200,b5uWnYA-jvyk5BPpPCI0Yw,874,89.83,-1.21,1.45,0.76,40.68,-73.89,67.64,89.9,359.46
33539771,Sr-8qA6FC-7ncjl-sSiSYA,874,-132.61,-3.86,0.85,0.55,40.68,-73.89,67.1,90.6,358.51
33540244,Sr-8qA6FC-7ncjl-sSiSYA,874,132.27,-5.88,0.92,0.61,40.68,-73.89,67.1,90.6,358.51
33569976,oH_-C83a-umIWVvzbITX5A,874,66.64,-3.17,1.13,0.69,40.68,-73.89,67.68,92.0,358.34
33488052,haWZxm5ZxlIILRdFK7MabQ,874,-72.87,1.24,0.82,0.55,40.58,-74.0,79.7,90.48,0.08
33780013,CPMJueK0bbSwed19i0Q73w,874,117.56,9.47,1.3,0.74,40.67,-74.0,326.17,89.77,0.93
33887187,-YwKCzRSqwQ5RT0ocy8NVA,874,51.39,-1.97,2.04,1.31,40.68,-73.97,105.54,89.96,359.46
34049278,6U5IW4tRoxmpwTnnLU6f0g,874,-64.05,19.22,0.82,0.43,40.67,-73.95,270.78,91.45,348.45
34049287,6U5IW4tRoxmpwTnnLU6f0g,874,-64.06,20.17,0.86,0.61,40.67,-73.95,270.78,91.45,348.45
34103297,I0rLTFrK2rSFnOPfyu2CPw,874,76.36,5.33,1.68,1.3,40.58,-74.0,83.22,90.78,1.15
34376863,DEhXcGs5iCh6tG7zf0TgUQ,874,-101.89,4.92,1.13,0.62,40.68,-73.88,259.01,90.96,359.75
34275864,5nZUMnYzAupbrX8IVnyvxw,874,-81.68,-1.69,1.28,0.62,40.64,-74.01,306.24,89.7,359.63
34275939,5nZUMnYzAupbrX8IVnyvxw,874,-76.62,-6.15,1.24,0.61,40.64,-74.01,306.24,89.7,359.63
34346146,XoW_qYnV2tt3bCpGiyrjdg,874,121.92,-3.51,1.96,1.1,40.73,-73.95,338.08,90.52,1.04
34409471,mAe02fDoBIZhXnxm889ocg,874,26.6,2.38,1.03,0.62,40.58,-73.99,261.0,90.83,1.24
34414606,EqcoINAzoEukQ1tsakqUag,874,-102.26,-2.17,1.12,0.62,40.63,-74.01,307.8,89.25,359.33
34709454,uAiIajDnQ2iTqK267ILXHw,874,143.93,1.48,0.88,0.62,40.67,-73.95,183.45,91.62,357.96
34735521,Hb4H2K0Dt0qmFFMTBC_h1Q,874,-102.73,4.51,1.34,0.89,40.66,-73.91,258.66,89.69,1.01
34735530,Hb4H2K0Dt0qmFFMTBC_h1Q,874,-86.97,4.06,1.65,0.82,40.66,-73.91,258.66,89.69,1.01
34766822,WEjooOO-uQhte9_fnQeoeg,874,-99.19,9.37,1.36,0.89,40.67,-73.95,274.14,89.45,0.18
34948363,nX2FqjS3Cy9622-wxYu2fg,874,14.38,2.1,0.91,0.62,40.73,-73.95,336.5,90.37,358.74
35058853,UvNRulll6c7DgKkhsa-9aA,874,-83.61,3.45,1.09,0.55,40.64,-74.0,308.05,89.89,359.75
35033677,45VDLoTo-bho2q9opyKI6A,874,128.68,-4.1,1.5,0.89,40.63,-73.94,174.54,89.86,0.48
35199339,Ph_tlmmyWwX6ioBchZNLeQ,874,-137.52,0.9,0.97,0.55,40.58,-73.99,258.85,90.56,1.98
35660048,NzP3FwRETvmS2xETNC19pg,874,30.39,0.38,0.45,0.48,40.67,-73.95,180.94,90.58,358.6
35560224,2Brz8E5JNBHVqNserRcKbw,874,-129.57,7.34,0.82,0.54,40.67,-73.95,274.4,89.85,0.38
35760191,bXRMGL4_JMxkLhsyQGSQuQ,874,-114.65,-3.58,2.3,1.37,40.68,-73.97,284.87,88.41,1.69
35961870,TgGRbZrLawg7B5mRF-Y21w,874,-113.33,-1.03,1.55,1.1,40.68,-73.96,285.5,89.61,2.13
36281768,B2ddDta94z9Z4OxMOqXRaw,874,55.07,6.73,1.24,0.77,40.69,-73.91,218.13,89.54,1.01
36419314,l7DRzlDXHWpUTjuclHfh6w,874,145.9,3.86,0.67,0.55,40.66,-73.91,168.3,89.61,1.07
36419325,l7DRzlDXHWpUTjuclHfh6w,874,143.37,3.82,0.91,0.62,40.66,-73.91,168.3,89.61,1.07
36558608,bNkZnoXh4eU0ruO2Qil2gA,874,-116.15,-5.84,1.42,0.82,40.63,-73.95,351.81,89.88,359.74
36612000,d9x0zfwzq6GN_ebHW7s_UQ,874,18.41,-1.03,1.06,0.55,40.69,-73.98,295.48,89.58,2.86
36577839,dDji69OdsF_C1xM5-Bnipw,874,46.1,-3.28,1.3,0.67,40.63,-73.94,175.0,88.78,0.01
36771347,TrTa0pXIddO3X3X_lGm_Bg,874,-60.23,7.38,1.22,0.75,40.69,-73.92,260.91,89.03,358.72
37001647,lykAqoGRvTUfdd6pqGeJ6Q,874,-90.34,-2.45,1.24,0.62,40.66,-73.93,269.67,88.81,1.83
36988451,5YPX2FEd_vi_qCq88eGphg,874,-98.7,4.1,1.43,1.03,40.66,-73.91,256.33,90.03,1.32
36988468,5YPX2FEd_vi_qCq88eGphg,874,-82.93,3.55,1.63,0.76,40.66,-73.91,256.33,90.03,1.32
37144431,m3VfmllQxCylMMYfg6nY3A,874,127.85,-0.41,1.41,0.97,40.64,-74.0,134.37,88.27,359.47
37261739,QGQKb3gSLvmc07BEmmSxXQ,874,-114.38,3.2,0.91,0.48,40.68,-73.88,259.42,91.13,0.65
37453074,YTzzgWChccKo-CITgWAWtA,874,-50.78,-3.86,0.82,0.55,40.71,-73.95,116.82,89.48,0.83
37411578,x4EwpLbTOVlYpmBwKtvBlg,874,-92.41,5.91,1.1,0.55,40.67,-73.95,273.95,90.0,2.42
37465255,5e2z6Ta7niQ_xJiVcUCWBA,874,-136.22,2.31,0.78,0.76,40.66,-73.91,257.84,89.79,1.98
37629548,rYZekNTXcPC5AFUjHX0ItQ,874,139.82,5.02,0.96,0.82,40.66,-73.91,78.97,90.21,0.62
