id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
109579782,hOfoJWhOeAIPSGXPSMsBvg,2064,136.34,9.34,3.09,1.62,40.83,-73.85,111.23,89.21,0.14
110160400,6nfkFtpusDSMqV5FnBlTFA,2064,36.88,7.87,2.59,1.41,40.83,-73.85,112.13,88.75,0.08
110243137,HzMzBYph6iIqjm-pGef9cA,2064,137.79,-0.21,1.03,0.69,40.6,-74.08,151.02,92.7,0.37
110248111,ytMARu_7TphIRQM_HQhGgA,2064,-50.08,3.51,1.57,0.69,40.64,-74.13,209.37,91.76,0.27
110745273,Qxzr5KngII9kTzM-3ExcPQ,2064,-55.57,0.0,0.99,0.41,40.6,-73.97,5.77,89.56,1.09
110856916,dea3GZoyRhXyx0k0Cajy5A,2064,-58.54,-4.82,1.88,0.82,40.6,-74.08,331.29,88.72,1.43
111070158,-gQN4-cq3Sf9UPydXN2UJQ,2064,53.12,-2.96,1.42,0.83,40.6,-74.08,187.86,91.63,359.78
112017673,JC03F0M7WEn6RFtAtklAxw,2064,96.05,-6.73,1.77,1.09,40.6,-74.08,150.3,89.38,0.79
112017679,JC03F0M7WEn6RFtAtklAxw,2064,122.4,-6.53,2.68,1.23,40.6,-74.08,150.3,89.38,0.79
112547916,siboWkKBgNPOueYPM7tR2A,2064,24.33,-11.87,2.27,0.73,40.6,-74.08,330.82,89.6,358.6
112547924,siboWkKBgNPOueYPM7tR2A,2064,24.29,-12.71,2.24,0.94,40.6,-74.08,330.82,89.6,358.6
112569530,DuoEN79_vl8zeVwBkXaadg,2064,157.16,0.66,1.38,0.76,40.6,-74.16,171.02,90.2,1.11
112767370,tU3h_DXUqiMZCQp52VBNBA,2064,89.72,-1.83,1.95,1.07,40.6,-74.08,152.49,89.3,1.44
113024838,lqQ65mW3ySUJZxr0ANQdig,2064,53.8,-8.39,1.2,0.53,40.59,-74.19,170.27,90.08,1.8
113024842,lqQ65mW3ySUJZxr0ANQdig,2064,56.67,-8.8,1.14,0.5,40.59,-74.19,170.27,90.08,1.8
113416131,jmcdASpcvIpok7utz4HpBw,2064,-71.05,-9.64,1.17,0.54,40.56,-74.12,38.45,89.67,359.52
113553473,CeltGpwC1wGRGUuA_OZrQQ,2064,-89.72,1.83,0.97,0.34,40.83,-73.85,291.14,89.16,0.35
113638296,iRuq3hzphkvl6YzVNOB58g,2064,178.72,1.9,2.46,0.9,40.6,-74.08,53.71,91.03,359.57
113966973,XdO0OgDPBhm3QXHiQPjyJg,2064,132.66,-0.62,1.1,0.69,40.6,-74.08,153.18,92.43,0.82
114620513,2b6yaeiCtoxdt05vpGZleg,2064,-113.75,-6.08,1.08,0.75,40.6,-74.08,331.8,90.25,1.24
114620525,2b6yaeiCtoxdt05vpGZleg,2064,-95.59,-6.7,2.6,1.05,40.6,-74.08,331.8,90.25,1.24
114642014,TmmxzndevkmARHmgLfa13g,2064,131.15,0.31,1.0,0.71,40.6,-74.08,92.25,92.24,0.41
114642026,TmmxzndevkmARHmgLfa13g,2064,146.83,0.69,2.11,0.83,40.6,-74.08,92.25,92.24,0.41
114946086,zFQBZMWAF-cjaYqKp6JiWQ,2064,-88.52,-6.22,2.41,0.89,40.6,-74.08,331.52,90.06,1.64
115109502,pfGn7ks0Y_FrAe0wObzK9g,2064,-106.79,4.34,2.05,0.96,40.84,-73.86,246.28,90.47,358.84
115316145,CBUs1pnD9u7SRK3yVnYenw,2064,138.28,8.42,1.05,0.54,40.83,-73.85,111.88,90.23,359.79
115601771,ok9UYNKF7RsAfyuGrJK6Fg,2064,44.19,11.24,1.79,1.31,40.83,-73.85,110.99,90.07,0.48
115867719,HDNjq7Tgw2wCCMdCyndYNg,2064,-86.1,-6.05,1.18,0.68,40.6,-74.08,331.57,89.65,0.61
116119676,Wc58Caq3OEikoqj0NokJyA,2064,132.91,7.65,0.97,0.47,40.83,-73.85,110.87,90.22,358.9
116119699,Wc58Caq3OEikoqj0NokJyA,2064,132.83,7.21,1.03,0.41,40.83,-73.85,110.87,90.22,358.9
116128896,FI-Uhth84aqUZ_0HJxZjtw,2064,77.11,17.51,1.05,0.5,40.61,-74.09,14.54,89.94,2.83
116296324,bjRcD9pkHdeYG_E1nwyiPQ,2064,50.57,-2.14,1.33,0.9,40.6,-74.08,150.84,90.01,0.34
116387861,H3ekxhSKyqTElXGq1Xup5Q,2064,131.5,15.71,2.25,1.09,40.83,-73.85,110.54,89.2,0.7
116569462,9qpPPL0XneFm0o3UkuWtGw,2064,123.01,11.14,1.73,0.86,40.83,-73.85,110.88,90.28,0.15
116593101,t_KPxDfqFeWGHh1MQ2_jHw,2064,39.42,8.42,3.13,2.21,40.83,-73.85,109.24,89.6,0.91
116619873,7fnIYihN1b5HqApusUb-2g,2064,137.52,6.46,0.9,0.41,40.83,-73.85,110.78,89.69,358.62
584871,yhvA0Wxqat19zkRSaxhGqg,2064,78.57,-13.38,1.53,0.59,40.74,-74.0,285.92,90.0,0.0
1162012,nKMehNAbzJwcNSGe4G9M2Q,2064,29.98,14.09,1.36,0.84,40.71,-73.99,264.38,91.25,359.9
1781504,gQKSoRXQc3aogijJzTZP2g,2064,149.71,-13.96,1.94,1.1,40.72,-73.99,201.55,89.7,358.71
2102146,9kdkikb05_H93tiEZlrsdA,2064,-111.6,2.24,0.83,0.34,40.84,-73.94,28.01,88.82,0.86
2256831,BsL_DAGnTBN6KGD1OpjeWw,2064,77.07,4.89,1.21,0.55,40.81,-73.94,201.69,89.6,359.8
2356929,3FCE0qAntMUiSimxQFwMSg,2064,-135.92,-8.66,1.01,0.61,40.86,-73.93,244.36,92.4,359.36
2356930,3FCE0qAntMUiSimxQFwMSg,2064,-135.93,-8.09,1.03,0.54,40.86,-73.93,244.36,92.4,359.36
3205437,6rXS_HpwAkbEnQNH38xWKQ,2064,103.25,7.24,1.5,0.61,40.81,-73.94,209.09,88.54,1.55
4267263,XMQq8OWBy0qs99OPguX-kA,2064,23.85,-3.93,1.03,0.55,40.76,-73.96,220.24,88.35,358.83
4261351,_UMIABMr1IV04lV37h5U1A,2064,125.8,-14.29,2.22,1.36,40.74,-73.99,116.84,87.7,356.15
4335714,b2uE9XzheBtk20lmdTZPjA,2064,-55.07,-11.6,1.32,0.73,40.86,-73.93,243.95,91.48,359.29
4792153,TaUJYFe1T8_fQyi_Nlyd-w,2064,115.23,-17.02,2.49,1.87,40.79,-73.95,29.93,87.48,358.07
5266436,eMjRMC-szPD0HZmJ-MZ-PA,2064,-108.32,-9.57,0.99,0.54,40.75,-73.97,129.74,90.34,3.21
5487477,-V_k69JrKpYp0C_FrZPUpQ,2064,-88.48,-15.29,1.79,0.77,40.82,-73.94,298.72,92.58,1.7
5487490,-V_k69JrKpYp0C_FrZPUpQ,2064,-88.45,-16.34,1.96,1.09,40.82,-73.94,298.72,92.58,1.7
7944782,CXXIVcAml9O0dEinuDVLQg,2064,150.35,-10.41,1.92,0.87,40.79,-73.95,26.6,87.17,358.42
8171289,AE3IUPvGK13dbWoooVVajg,2064,-141.7,-8.19,0.77,0.61,40.74,-73.98,146.1,88.6,358.48
8553142,vfGEsO4l_xc9-9T5fn0IYg,2064,102.92,4.51,1.31,0.67,40.81,-73.94,210.77,89.7,359.4
9792112,d5edflSgAwmHyTzHHTZTmQ,2064,25.87,-4.95,0.49,0.41,40.71,-74.02,51.89,89.97,0.12
11462664,PEqNzXtZmyM0Tz8T8CSlPQ,2064,37.62,-21.32,2.78,2.12,40.79,-73.95,28.63,87.43,359.5
12027071,0KUNfodQXZlwTZ6TMLdKMA,2064,109.89,4.48,1.16,0.55,40.81,-73.94,204.13,89.84,359.41
12379372,qisPf4Yx0Bu_pSjQ0hv0Og,2064,67.95,4.41,1.17,0.55,40.81,-73.94,210.37,89.98,359.75
13641075,DA7OLNKkmAw_2RlX7Di5IQ,2064,105.9,-12.1,3.51,1.58,40.71,-73.99,337.16,88.49,359.73
14171092,qN9hxOXt3wasu7EkYT_LHw,2064,26.37,-12.79,1.42,0.78,40.8,-73.98,196.36,91.05,0.74
14371213,bOqzff7BO_1Lir0Mv7WMeQ,2064,138.93,1.41,0.69,0.48,40.84,-73.94,206.84,89.84,359.43
15235819,bKPDZMMcJosMmSEQ1VH9bA,2064,-175.05,-12.62,1.92,0.79,40.74,-73.98,198.43,89.68,359.35
15531523,Fv2Lk1pM2E_F5XpKWU8ODg,2064,51.53,4.24,0.82,0.48,40.81,-73.94,208.04,89.68,359.93
15928228,QCVWKQ_4ra4B4JxQP3jl7Q,2064,-200.26,-6.32,1.28,0.56,40.79,-73.95,28.59,89.2,0.03
16969329,arCRze5_E-7Q8YzYdp5yAg,2064,131.37,-15.98,1.86,1.21,40.86,-73.93,25.55,88.9,0.76
16969343,arCRze5_E-7Q8YzYdp5yAg,2064,122.68,-14.65,1.55,0.91,40.86,-73.93,25.55,88.9,0.76
17387058,ja_zi7jRuNA_mvbtTjdrmQ,2064,-115.6,1.72,2.27,0.83,40.81,-73.94,28.23,89.83,359.27
17542962,97V-y8xmAgOc3gmzChEyQA,2064,122.84,2.34,1.19,0.41,40.61,-73.99,127.52,88.67,0.71
19217978,pGCCRGIaQR4MKsvJqhUf_A,2064,66.34,7.21,1.26,0.68,40.81,-73.94,209.12,88.61,0.93
19305191,2SMpEqNYUGxOmijcDjikQQ,2064,16.97,-0.59,1.2,0.48,40.77,-73.99,208.77,85.41,0.71
20399997,N_pyoV7SrjmCrBCmdtkz8w,2064,42.39,5.84,0.67,0.55,40.81,-73.94,207.7,88.49,1.06
20988928,0-FV0lTkbLp0gQiH6C2h8A,2064,37.49,-10.1,0.88,0.53,40.77,-73.99,31.7,89.6,1.04
21263969,BNrCZghBNK4ayoAXcuJ50Q,2064,34.99,-14.22,1.18,0.58,40.71,-74.02,120.02,89.75,1.88
21665516,aZGGbClNMVC8B42so6j_PQ,2064,-99.48,-9.5,0.92,0.4,40.76,-73.97,3.36,91.09,3.31
21790360,d9UTntoHNe9aSPtM-nuZRw,2064,97.78,7.34,1.56,0.68,40.81,-73.94,207.93,90.55,1.43
22848881,82SDx4Se65wl-IM3n2FRkg,2064,-149.45,0.9,2.33,1.1,40.74,-73.99,294.47,89.11,358.79
26239201,sMJQU0aJqxIf8vLHskZIhQ,2064,-52.95,5.06,0.71,0.34,40.6,-74.0,311.86,90.17,1.53
26325144,F7xlQfTfJg4qobzoqvumMA,2064,-113.33,-2.48,1.66,0.69,40.67,-73.91,275.18,90.15,359.94
26437523,iGSDZ5b-EfKvhuETn1aZQA,2064,103.15,-2.72,1.31,0.62,40.66,-74.0,127.65,92.82,358.39
26750961,2RfJRYYVM81IVZTGZcS41A,2064,-133.9,-0.24,0.78,0.34,40.6,-73.97,6.15,90.05,0.52
26962004,pTA3RJvsv9RMBFCcGJtywA,2064,122.57,0.0,1.27,0.55,40.6,-73.97,185.59,89.61,359.67
27072262,jamjPc3p1N7EjnHKyjGWbQ,2064,131.9,6.25,0.69,0.41,40.6,-74.0,133.88,90.16,0.74
27456239,dAYERwkZVr6iXf_7kP3Qhg,2064,-110.16,-0.69,1.38,0.55,40.6,-73.97,5.13,89.6,1.05
27403807,n5ZwZQgRaI6puVj-wYk_Mw,2064,-87.0,-1.03,1.44,0.55,40.61,-73.99,307.91,89.94,359.43
27403808,n5ZwZQgRaI6puVj-wYk_Mw,2064,-86.66,-6.42,1.97,0.83,40.61,-73.99,307.91,89.94,359.43
27443022,BDVvXNGuMpnPdofFq07dfA,2064,109.95,5.09,1.38,0.41,40.6,-73.94,171.35,88.73,1.7
28312297,9GfQExbB2P8sSDj11WQp_g,2064,95.57,-2.14,2.06,0.71,40.61,-73.99,127.9,90.99,359.26
28464230,QuRtR3CCZ17vAS1Pei2kzA,2064,42.69,1.67,2.27,1.21,40.64,-73.95,174.85,90.06,0.91
29047044,uf5p7KjwvyfUKkC_wrxvaw,2064,78.7,0.69,2.59,0.84,40.62,-73.93,139.04,89.6,0.5
29004674,2rT19B9dGIc3EMzDS464_Q,2064,120.15,0.59,2.1,0.77,40.62,-73.93,138.95,89.52,0.83
29346868,U2v1KaSyRQZJtXuC83pGVQ,2064,130.83,-1.76,1.03,0.48,40.61,-73.99,128.24,88.9,359.84
29348753,BkaCHSTvRplDulT0e62KtQ,2064,-103.67,3.03,1.75,0.69,40.62,-73.98,308.06,89.96,358.66
29850170,QjvFHFqEDUwc1qv6QoVHvg,2064,59.88,3.29,3.6,1.53,40.64,-73.95,174.71,90.79,2.67
29776305,asCz-7e1IF-YL2zzVHb8Iw,2064,-57.56,1.97,1.41,0.62,40.62,-73.98,308.86,90.73,359.22
30029232,ZI50HBMZtkz_kTKqOsUqpQ,2064,95.26,-5.78,1.71,0.55,40.68,-73.89,91.08,87.96,359.52
30091727,wBYEj4vxzkXVUix05VNzzg,2064,65.71,3.51,3.5,1.65,40.64,-73.95,174.66,90.33,2.23
30585269,HdNbYSfW7PIm2LgK6dfdeQ,2064,-107.82,-1.38,1.65,0.71,40.67,-73.91,273.37,89.97,0.65
30599547,JxPojgHZJBGuvSH0FuhX4Q,2064,79.86,5.43,4.72,1.87,40.64,-73.95,172.57,91.21,1.85
30646099,fSJnrQ6otPUdDs3cEGlCxA,2064,-69.99,1.38,1.16,0.43,40.61,-73.93,320.52,90.07,359.78
30734273,br1_Yw8QyjtP5S0n97Bm0g,2064,-72.77,-2.03,1.32,0.48,40.6,-74.0,310.91,89.34,0.11
30509779,_3UiztdPNUNq5-U8zwPjFA,2064,-73.28,-1.45,1.71,0.83,40.61,-73.99,309.12,90.99,359.32
30750398,HcDl_7mewwH1LxENaYIKFg,2064,134.03,5.43,0.69,0.41,40.6,-74.0,132.81,89.62,0.06
30935621,R18xhydf9EhQKPT_C9O1Lg,2064,79.23,-1.62,1.73,0.62,40.6,-73.98,171.66,88.89,359.59
36896573,NKjyWFX4ZUkC86nYAgdtdg,2064,57.03,5.54,1.06,0.48,40.6,-74.0,134.82,90.43,359.41
31017913,QplBFaZ73gCgFggr9CawOA,2064,-106.25,6.12,1.09,0.41,40.62,-73.98,308.75,90.3,0.64
31110524,N4u3d_OZLXUXq0zspzqlfw,2064,64.34,2.07,3.52,1.5,40.64,-73.95,174.54,90.29,0.96
31357896,Tft0f_G4HYz1b2J1fdfUEQ,2064,-144.45,-1.79,0.72,0.55,40.62,-73.93,315.76,89.78,2.85
31955619,1glNJOjWr9t4TSDPqzc7CA,2064,149.65,-13.02,1.64,0.77,40.68,-73.87,261.55,88.95,359.99
32458716,ZUXjRLZ4c9NL2qqDFEdgkQ,2064,86.62,-3.86,2.06,0.69,40.61,-73.99,128.79,89.23,359.53
32576234,x1pw-H9XEMezDk6xrPteHw,2064,84.53,1.45,2.26,0.69,40.6,-73.94,172.7,89.09,359.36
32793705,SGQLs4wv2gYxsTGHclE8Ow,2064,104.84,8.09,1.16,0.54,40.6,-74.0,134.75,90.05,0.77
33689972,sv-Pgy17DqtzXhD-hdVd0g,2064,82.35,0.79,1.29,0.48,40.62,-73.93,141.06,89.2,359.2
34127934,ktzt2_fsUX4f6-UqkdBeew,2064,-64.26,-1.86,1.52,0.57,40.62,-73.93,322.74,89.51,2.38
34152249,X4ruM8e2jV8J_D5qk8qKWg,2064,-74.17,6.08,1.09,0.48,40.6,-74.0,310.83,89.26,1.85
34420178,RO5-3pud43qbqVerLndOaQ,2064,-149.04,3.89,0.61,0.34,40.6,-74.0,327.05,89.21,1.3
34781934,--t5RN6_V-l-YLRxi8Uswg,2064,-124.93,4.89,0.87,0.41,40.6,-74.0,312.66,89.39,1.4
34803885,ElaZZ2jhhnZvtq3klteLVg,2064,166.13,-12.76,1.89,0.66,40.68,-73.87,261.08,90.07,359.63
34812422,pNRmwEzdkiruYWK9BImUaA,2064,113.6,-1.79,1.61,0.69,40.61,-73.99,128.25,88.96,359.83
34913445,WxKY9Wp29d9EJ5tuPr-RnA,2064,-103.13,-3.48,1.61,0.62,40.62,-73.93,319.57,91.32,3.17
35131029,yfx7WBFqlvLfHQRc7AxFuA,2064,-65.91,-0.83,1.58,0.74,40.67,-73.91,274.64,89.32,0.61
35198372,pShAu-zFQYkBb7_k-SDg3Q,2064,43.02,2.01,2.27,1.34,40.64,-73.95,174.79,90.75,1.92
35221911,39-iVoh4B5FIpQka-DoXyQ,2064,-115.97,-3.14,1.42,0.62,40.62,-73.93,319.65,90.85,3.04
35613868,T1kuigJAgqpbZu0lj2sLig,2064,95.87,-7.27,1.78,0.95,40.6,-73.95,350.34,91.39,0.76
35880742,JW0eyuxvRSSn8Te8mdp9DQ,2064,144.03,0.66,1.21,0.62,40.62,-73.93,142.12,90.26,2.55
36029787,Bzgh1OnYsAQSwushkLS1YA,2064,-141.87,4.54,0.68,0.41,40.6,-74.0,321.79,89.29,0.95
36096946,Dg5Dnk2cLf2CZ7uRyY3ICw,2064,73.34,1.35,1.46,0.62,40.6,-73.96,170.74,88.88,359.99
36282530,fz_r1uYg_PMG46UVCfDBIA,2064,30.38,4.61,0.81,0.55,40.68,-73.92,94.57,90.65,1.24
36440799,e_4JVxtsl-yHarseZrlTdw,2064,128.4,8.8,0.96,0.47,40.6,-74.0,131.61,91.06,0.72
36588275,m2umLqHk-OlhmhOAjv7NXA,2064,109.86,2.69,3.91,1.54,40.64,-73.95,175.38,90.22,1.37
36799549,wU5PUMcPeDnfm1wv_Q2u1A,2064,-111.81,4.41,1.1,0.41,40.62,-73.9,319.19,90.07,0.34
36880848,Ia1h50D-qrDeVBJq6_OR4g,2064,-71.08,-4.37,1.28,0.48,40.62,-73.91,320.17,89.59,359.02
37286299,IXQYZhxpWVbGGREcyPkXtg,2064,87.54,-2.59,2.07,0.62,40.61,-73.99,127.8,89.34,358.88
37322215,cUlIrjE5Wpfe9S_2WKlJwA,2064,-50.94,5.19,0.63,0.34,40.6,-74.0,310.78,89.5,1.84
37326037,RcELMQ7Z5OOcqzICRU6U1g,2064,-74.14,-2.93,1.66,0.62,40.62,-73.93,319.4,89.4,2.49
37737105,EdP8F9XWfSppnZ3OUtitZA,2064,-118.31,-2.86,1.52,0.62,40.62,-73.93,321.1,89.35,3.11
37795124,5A1usb3fhMbyuThGHm8iMQ,2064,-129.63,1.1,1.23,0.55,40.62,-73.98,307.98,89.35,359.74
37926710,gktuICFfjHlsNlIIQSUjCA,2064,-56.46,6.29,0.8,0.34,40.6,-74.0,312.17,89.42,0.97
37925483,QLpwdDaXyTV25Le0h4MtMg,2064,35.12,0.31,1.05,0.48,40.62,-73.93,139.17,89.83,0.44
38567103,PdX3lR_vIeytfii0SO6MvQ,2064,54.74,-12.72,1.54,0.85,40.6,-73.98,171.5,89.56,0.15
38916905,pN8nEwDmu1JdLkH6Vh7svQ,2064,71.56,-0.97,3.02,0.98,40.62,-73.93,138.73,90.51,1.2
39160323,0oKPuXW24HQRkoDorHtM6A,2064,81.92,7.48,1.36,0.55,40.6,-74.0,132.75,89.27,359.53
39160341,0oKPuXW24HQRkoDorHtM6A,2064,105.54,3.31,0.77,0.55,40.6,-74.0,132.75,89.27,359.53
39784544,Wx_NTAbeAFDXGi3un7N19Q,2064,-58.4,-0.9,1.35,0.55,40.67,-73.91,273.94,90.19,0.51
40016309,3O2VgRYlFu32GKIHkB_-qg,2064,115.5,-2.31,1.17,0.34,40.6,-74.0,131.57,89.26,0.42
40067523,pQVIYbJa4FlfR7wgEysRfg,2064,72.45,-1.72,1.23,0.41,40.6,-74.0,128.17,89.52,0.49
40263537,P12zLMA5_tprJQf9TeH08Q,2064,-116.39,-1.97,1.44,0.62,40.67,-73.91,273.08,89.77,1.25
40426513,t7J2pIEHi_9JklQ0bECcSQ,2064,56.5,-1.66,1.99,0.85,40.62,-73.93,129.55,91.08,0.57
40543668,G4dxdMlu-_rhsriSJ1c4eA,2064,-92.03,-2.1,1.82,0.64,40.62,-73.93,321.94,89.26,2.51
40853570,NnD_C6_RMuVGCY3FPne0tg,2064,78.93,3.01,1.65,0.68,40.61,-73.99,127.78,90.02,0.39
41221603,39G6enHJI5wN2YTYE58V2A,2064,73.17,-2.28,1.43,0.55,40.6,-74.0,133.1,90.22,0.56
41418183,oB6kF-pfT3NbXEKEOjL6fA,2064,-74.04,-0.17,3.0,1.18,40.64,-73.95,355.72,89.97,0.94
41636103,fb8VzLWg2rLGGt5Yy_rMoQ,2064,-67.88,-1.07,1.59,0.62,40.67,-73.91,273.47,89.9,0.75
41633847,4LUs9kgoglBa9fwGWvjk2A,2064,121.26,4.41,3.65,1.42,40.63,-73.95,175.75,90.08,1.34
41851217,hzRNCtFNMdfSPV7AK1bOwQ,2064,-97.83,4.39,4.26,1.66,40.64,-73.95,355.91,89.33,359.17
41849206,rVV2ZBe7jBcQcBmitOGsvw,2064,-127.01,4.41,0.88,0.41,40.6,-74.0,318.55,89.38,0.46
42002168,MwdMkaKQMW_qX0gWBXoLKA,2064,91.52,0.86,1.24,0.48,40.62,-73.93,140.07,88.98,359.36
42198368,up8lJG7LwonsGxwKJPhZDw,2064,110.47,4.13,3.75,1.65,40.64,-73.95,174.67,90.58,2.52
42572450,qLyFIyf36IP6Q86TktX35w,2064,-114.02,-2.41,1.63,0.7,40.67,-73.91,272.84,90.37,359.54
43445533,N78vCgRPRmullph0NfghJA,2064,29.4,-8.02,1.02,0.54,40.6,-73.98,171.5,89.87,0.05
43418940,oTMsmZSosVlpIOwevZ4PtA,2064,-75.87,3.93,1.82,0.71,40.62,-73.98,311.28,89.93,358.1
43607294,dDXfbw5Kpxe1twTlAzveFg,2064,75.21,3.55,1.56,0.48,40.61,-73.99,126.61,89.13,0.8
43770676,Uo7X6AcutPYHzNqO7LL9gg,2064,114.05,4.42,3.76,1.6,40.63,-73.95,175.41,89.51,1.49
43896893,Ryi9UQmO745xrLN8cB0HDw,2064,-127.59,-3.31,1.22,0.55,40.62,-73.93,319.55,89.35,3.1
44117798,KrarTOFOikwcrdzWsAvhbA,2064,-75.1,5.06,1.03,0.48,40.6,-74.0,311.52,90.26,1.18
44573746,cpaXUzBbCOp3NYlZJrvrNA,2064,-58.57,4.68,1.41,0.69,40.61,-73.93,319.96,90.14,358.67
