id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
88894549,IqJ0bPj-1XENZh4bt0UljA,791,111.73,-5.6,1.44,0.91,40.68,-73.86,249.87,88.87,1.32
89143125,CX2HvgUDKEvdX_PGQpI6Jg,791,-117.77,-0.97,0.69,0.41,40.69,-73.86,256.82,89.6,0.35
89224901,VhMRjhlG6CdhzWlKCfM2Zw,791,21.55,17.98,1.79,0.94,40.7,-73.87,84.6,89.39,1.29
89384434,oouIpAyygL5_x5PDu5gYoQ,791,-123.27,0.21,0.73,0.41,40.7,-73.89,162.86,92.13,1.77
89646103,MOdedyfHscl7nSshPw4y4w,791,30.36,3.72,1.42,0.96,40.72,-73.82,158.22,91.51,0.99
89651944,3vdNmhHG4NcmFvrZWabROw,791,-120.87,-4.92,1.04,0.62,40.73,-73.91,223.55,90.36,1.83
92323138,K4wlyQgMZZPPPegjPhFfTQ,791,52.41,6.76,1.9,1.02,40.67,-73.74,143.07,90.36,1.67
93150930,2kEBX_uVEBsrCh4M54j09g,791,-48.38,-9.84,1.65,1.21,40.73,-73.72,8.68,88.97,0.96
94075647,EvSwLugdb3YZMiML1qnYug,791,-65.38,-7.31,2.36,1.56,40.78,-73.81,186.49,90.48,0.87
94458434,3CWXHwnZa6W-AKqTKmXMNw,791,-89.72,2.93,0.69,0.34,40.82,-73.9,39.03,90.6,0.27
94565373,THN1zllCSYrYosoDAxDiKw,791,67.47,9.74,1.31,0.74,40.82,-73.9,218.24,89.66,1.75
94565472,THN1zllCSYrYosoDAxDiKw,791,93.07,7.65,1.03,1.02,40.82,-73.9,218.24,89.66,1.75
94586870,LKsHFUY3-sahwZRnh2ZumA,791,-134.14,7.99,1.45,0.74,40.8,-73.91,121.56,89.66,359.71
94586885,LKsHFUY3-sahwZRnh2ZumA,791,-134.17,8.59,1.19,0.61,40.8,-73.91,121.56,89.66,359.71
94692756,BzWAI_AMjfn-vEvgNvGJHQ,791,41.29,6.59,1.05,0.54,40.82,-73.9,218.39,90.59,1.59
94778337,0q3oU7r7S7LtV7_M1IJ6YQ,791,99.2,1.28,1.55,0.76,40.81,-73.91,283.29,91.07,359.82
103660454,GFxpoKmYpWloA6ITcoWRag,791,70.84,9.13,1.31,0.61,40.82,-73.9,217.95,88.95,0.47
103660459,GFxpoKmYpWloA6ITcoWRag,791,83.75,9.74,1.27,0.74,40.82,-73.9,217.95,88.95,0.47
94963544,I15D5v3dMQZI-tlqG0V_6Q,791,-68.12,-0.79,1.13,0.9,40.82,-73.9,17.72,91.23,0.08
95004787,D9BVQML7UgF4qQJXmovbRQ,791,127.59,-8.15,0.9,0.54,40.8,-73.91,298.89,91.7,0.79
95074815,eM8vxzyosvyZzd6nFJ34Vg,791,-85.8,1.24,1.51,0.69,40.81,-73.91,104.3,87.8,0.39
95391967,-tYWI1qEIVHCFCt6tDdyDA,791,77.74,2.34,1.87,1.1,40.82,-73.9,197.08,88.1,0.97
95397476,49lh-H9LsQ8GExE9fdO1vQ,791,123.34,7.92,1.33,0.61,40.82,-73.9,218.36,89.31,0.98
95501630,XV-pu3RM2e1aOk6kHkvvCQ,791,143.63,-0.48,1.08,0.55,40.84,-73.84,318.32,91.49,0.29
95631792,44Svw6Nrt612Ou6MMsjYqw,791,47.83,7.24,0.83,0.48,40.82,-73.9,287.53,87.26,1.09
95631828,44Svw6Nrt612Ou6MMsjYqw,791,47.79,7.65,0.92,0.47,40.82,-73.9,287.53,87.26,1.09
95631834,44Svw6Nrt612Ou6MMsjYqw,791,62.72,3.34,1.03,0.62,40.82,-73.9,287.53,87.26,1.09
95640158,E2kA8wNg_8u5GLDjzjwbYQ,791,-132.21,1.83,0.48,0.34,40.82,-73.9,13.48,90.28,358.93
96061380,prKuKVv-d2w1Av9wFahedQ,791,45.97,7.27,1.1,0.54,40.82,-73.9,218.14,89.09,0.8
96061410,prKuKVv-d2w1Av9wFahedQ,791,64.95,6.83,1.52,1.02,40.82,-73.9,218.14,89.09,0.8
96061417,prKuKVv-d2w1Av9wFahedQ,791,45.89,7.82,0.83,0.54,40.82,-73.9,218.14,89.09,0.8
95963603,WUooqeoa-M3wSbmOVqtbPg,791,8.54,8.02,0.71,0.54,40.83,-73.93,204.25,87.06,2.8
96198081,P5eocW-WzMsj6QWoRE17GA,791,66.4,9.84,1.26,0.8,40.82,-73.9,218.58,90.44,1.42
96095510,dY4hSpUpWzCI2HyY-nyemg,791,142.92,-1.41,1.15,0.76,40.82,-73.9,144.31,87.45,1.6
96404125,H2s0BdDfG_x2mjmzSpPrCA,791,36.82,4.78,1.04,0.62,40.82,-73.9,218.0,89.07,0.95
96684118,Ir0yybTNB22GCnxaheexkQ,791,-78.6,-2.03,1.2,0.62,40.82,-73.9,17.14,92.0,1.02
96686498,kAfgmoM8PQdc4IP4M5qXnw,791,169.4,1.07,1.45,0.9,40.85,-73.91,283.1,92.9,359.6
96937550,JYm_2DPZvh5d9PeXMq9jDQ,791,78.27,-0.66,1.07,0.62,40.85,-73.86,253.5,89.4,0.65
97032087,B566Zc0y8jkiDTz7n81CEA,791,99.94,-11.87,1.31,0.73,40.85,-73.82,181.81,89.42,359.02
97102746,YW9QOmkvdvrzHAaFdzL6_w,791,100.17,0.07,1.07,0.69,40.82,-73.9,240.06,88.25,0.3
97060979,LjlCA1DDTTmXnzOfPoHRFA,791,119.67,9.27,1.29,0.6,40.82,-73.9,219.15,90.29,1.48
97458897,QKXCdwgScZmY3UJdU-sqOw,791,46.03,6.8,0.83,0.54,40.82,-73.9,217.97,89.12,1.73
97458919,QKXCdwgScZmY3UJdU-sqOw,791,46.13,7.27,1.08,0.54,40.82,-73.9,217.97,89.12,1.73
103680877,-SVcA-ZZWyo-3C3l8YI1vA,791,144.17,0.34,0.54,0.41,40.85,-73.86,252.12,89.82,1.36
97798653,z5eANyH62QYG5-m4DDcEXg,791,-63.37,1.93,0.55,0.41,40.84,-73.92,81.55,85.89,358.64
98105330,aiT0qeMYzJezNuP1d4QzGw,791,-70.11,3.89,0.92,0.48,40.82,-73.9,107.3,91.51,0.87
98251694,ehAHOjOi4b3BG5_1KBGKwg,791,59.87,0.72,0.84,0.48,40.82,-73.9,240.22,87.81,0.33
98251723,ehAHOjOi4b3BG5_1KBGKwg,791,76.9,0.17,1.29,0.64,40.82,-73.9,240.22,87.81,0.33
98265358,F0s1CMS_oef_Ct7C1IcdQA,791,63.88,0.55,0.76,0.41,40.82,-73.9,217.03,88.93,1.59
98310187,b06aPriv510HqVYkVu2bLg,791,-101.37,8.54,2.09,0.68,40.8,-73.91,118.58,89.64,0.54
98285818,j1cpRwnlX-wfEhRoarAQhA,791,127.5,8.49,0.97,0.67,40.82,-73.9,217.45,89.44,1.65
98342839,MOwlFQ_sawPjIyOt9fs_5g,791,141.39,-2.14,1.23,0.69,40.82,-73.9,144.69,88.3,358.92
98507208,QHdu9CGgCt7X9_ZcEbjHtQ,791,63.29,8.8,1.06,0.61,40.82,-73.9,218.19,88.41,1.49
98507226,QHdu9CGgCt7X9_ZcEbjHtQ,791,72.9,8.73,1.03,0.61,40.82,-73.9,218.19,88.41,1.49
98518216,Umraqjz5PPMZaDTIC8btGA,791,97.14,0.14,1.9,0.83,40.82,-73.9,217.59,89.25,1.19
98824497,BH5q5HKvkIjQUMB2evOMXA,791,-91.31,-5.64,1.47,0.78,40.8,-73.91,118.09,87.37,0.09
99072889,pwzNt1yfOuhRqY1OtiA4uQ,791,91.9,-6.53,1.45,0.68,40.8,-73.91,295.81,91.87,358.09
99296258,pgOpFL7VNofvcOI-yMWKLw,791,-44.14,1.76,0.76,0.34,40.82,-73.9,285.77,88.68,0.01
99632259,1EAEwaRMxDQuoay_tGlzAQ,791,-79.86,4.44,1.14,0.62,40.82,-73.9,107.17,92.12,1.35
99632281,1EAEwaRMxDQuoay_tGlzAQ,791,-67.33,0.1,0.76,0.48,40.82,-73.9,107.17,92.12,1.35
99944538,qEx2UCwZKq-dldkNCy3k8g,791,71.91,-5.6,0.96,0.61,40.84,-73.93,68.71,88.32,1.78
99985839,IEnBWZQ7jng1HKvKzAMv2w,791,35.83,5.06,0.81,0.62,40.82,-73.9,218.34,89.85,2.49
100008620,sJcMDswn0YD0gCC_we784Q,791,37.59,1.07,0.54,0.34,40.85,-73.86,254.28,90.11,1.06
100037082,vql7rq2l3QODzIwMEnzwog,791,91.28,1.14,1.17,0.62,40.82,-73.9,284.63,87.16,0.78
100150694,msQickeHJVxXpVx2pTR8uA,791,42.86,7.57,4.0,3.3,40.81,-73.92,297.36,87.07,359.95
100044158,DeRpfRckbigTYboScieFHA,791,167.1,-1.35,1.01,0.62,40.82,-73.9,127.44,88.74,0.53
100218167,7pg1aF9GvE0HnTSoJDae0w,791,124.63,0.24,1.25,0.9,40.82,-73.9,196.92,88.54,1.0
100256954,CL7CWabrJGIQrHpO8oOJ0A,791,114.91,0.21,1.24,0.69,40.85,-73.86,251.08,89.98,1.19
100463536,bEvUNxvZzBTjJ5VqDYbh9w,791,73.92,-4.99,1.43,0.75,40.8,-73.91,298.94,91.92,0.09
100667780,o0yAB48_dbu053x-YUzygg,791,-74.1,0.93,1.08,0.48,40.85,-73.9,22.45,90.52,358.64
100627473,yFKVk_2CGIu2iGzwiUhEAA,791,84.28,10.51,1.33,0.53,40.82,-73.9,287.95,87.26,1.99
100627489,yFKVk_2CGIu2iGzwiUhEAA,791,103.12,4.13,1.24,0.69,40.82,-73.9,287.95,87.26,1.99
100719055,SNBezBOfUDJ90ESSUuXc9Q,791,-182.55,0.45,1.1,0.76,40.85,-73.91,277.02,92.67,359.32
100721940,8yeVqWi23GKrFDvOfnc_eA,791,-90.0,1.38,0.97,0.55,40.82,-73.9,108.14,90.73,0.54
100837844,vaFUNtB5TwR4dmf4WXQfVg,791,94.83,-16.94,0.81,0.51,40.82,-73.9,218.5,88.86,1.11
100942051,5s17mKqDmguaNxsRMPx8qw,791,60.53,9.23,1.43,0.81,40.82,-73.9,217.7,89.2,1.29
101144475,TKu-YBnozgfFO9RYrbX8ng,791,-73.63,-1.83,0.89,0.48,40.85,-73.86,78.36,89.38,1.62
101090371,tdp5A-kEzFVJPYt9e2Jlgw,791,130.45,-4.37,1.0,0.62,40.8,-73.91,299.74,91.14,1.27
101108454,Wa33_cZD6Gx4G5ICUSt8Xg,791,-102.93,4.54,0.94,0.55,40.82,-73.9,36.8,89.7,359.42
101226928,9qGpqmwfbCRA6ruwf8RZww,791,45.56,0.0,0.65,0.55,40.85,-73.86,253.49,89.23,0.77
101267060,5Mw4b12AClXF-bLF2MuKQA,791,-85.98,2.45,0.68,0.34,40.82,-73.9,38.72,89.65,0.64
101299637,Ihn-Q-fmuoQH_gFBiDgO1Q,791,156.35,17.71,2.35,1.36,40.87,-73.88,347.83,90.25,358.7
101397357,booD48kOQwbmDrMpCnTvRg,791,126.68,8.02,0.88,0.54,40.82,-73.9,287.49,87.51,1.99
101585661,p2LMG-7wOgpqPnKtgwSXmw,791,87.42,9.03,1.22,0.67,40.82,-73.9,218.23,88.63,1.19
101585699,p2LMG-7wOgpqPnKtgwSXmw,791,98.42,8.32,1.08,0.74,40.82,-73.9,218.23,88.63,1.19
101777839,Fn5lxRSKB01Sfbk580UC9A,791,94.2,1.69,1.1,0.62,40.82,-73.9,239.24,87.46,359.98
101680898,ES575dQv0umsnfUQOHcSjQ,791,54.1,12.95,2.56,1.44,40.82,-73.9,217.27,88.4,2.26
101806382,UpFjmqIgJMgG7t5FkNCOCA,791,42.76,7.38,1.03,0.61,40.82,-73.9,218.43,89.57,1.11
101806447,UpFjmqIgJMgG7t5FkNCOCA,791,59.58,6.53,1.42,0.82,40.82,-73.9,218.43,89.57,1.11
102167731,OQDhEJPK6q8GO8-COycCug,791,88.6,0.03,1.74,1.17,40.82,-73.9,196.71,88.59,1.04
102082056,Xrt_hqkoDJB9bFLymHMn1Q,791,-180.76,-8.69,1.1,0.54,40.82,-73.93,210.71,89.13,1.65
102088131,Rmayg1Wk829_12Qq9WDLtg,791,178.81,-8.43,1.12,0.75,40.82,-73.93,203.32,89.4,1.33
102604894,Bh0_7xbTEM7KIW2WKuy5sQ,791,-73.34,0.48,0.95,0.55,40.85,-73.86,73.81,89.46,0.58
102619999,y2lbeqP1H1uKuDaj9kblmw,791,66.82,-10.64,1.25,0.8,40.8,-73.91,297.39,92.77,359.98
102769725,g0vStKshioEGJ95u-Gb92A,791,142.95,6.56,0.68,0.48,40.82,-73.9,217.44,89.48,1.68
102843069,sBOLhRHTdSBOw8_42eY7ZA,791,-122.15,2.07,0.85,0.41,40.82,-73.9,287.26,89.33,0.11
103465223,o39-FdRQhb8HM68kCX-bmA,791,-38.27,1.21,0.54,0.48,40.72,-73.83,314.99,89.74,359.03
103368834,alu-BejEda8alakDbQzn1A,791,97.0,2.14,2.72,1.24,40.85,-73.91,206.44,87.83,0.19
103379795,9tYWVtuJXdT3_wNxp6LG5A,791,-94.96,1.17,0.82,0.55,40.84,-73.92,81.15,86.63,358.91
103579121,bHsUWn0B-1hU7W9hN-E25w,791,117.42,8.8,1.16,0.61,40.82,-73.9,286.06,87.43,1.53
103579133,bHsUWn0B-1hU7W9hN-E25w,791,129.32,3.0,0.89,0.62,40.82,-73.9,286.06,87.43,1.53
103890421,r8k6ZgSJbxloGGxXhbHCpQ,791,-56.86,7.71,1.47,0.61,40.8,-73.91,123.27,88.82,0.36
103950065,is7uvuTJ_xefKHxBAibS3w,791,61.15,10.67,1.21,0.87,40.82,-73.9,218.42,89.45,2.33
103950101,is7uvuTJ_xefKHxBAibS3w,791,72.93,11.1,1.37,0.8,40.82,-73.9,218.42,89.45,2.33
104371414,Wi7hPg2Tp7bCKTCpgZrB5w,791,52.41,0.76,1.49,0.83,40.82,-73.9,215.6,89.21,1.94
104432448,2PYQR7N9sLcUCyPo4m3-Sg,791,-61.55,0.34,0.61,0.41,40.82,-73.91,275.57,89.45,359.71
104616936,I4te5G30dQOpsXqJFa0AKQ,791,-99.97,3.03,0.59,0.41,40.89,-73.86,197.78,88.34,1.01
104652016,xyf2iyg8VpvakH9n7pcxmQ,791,139.03,-0.9,0.62,0.41,40.85,-73.86,252.83,89.58,0.15
104729001,4TVm5S78vd5wrVnRGzJeCA,791,95.49,1.62,1.01,0.62,40.83,-73.92,23.09,90.38,0.51
105146031,CQgTLip4m21fQJtNP-0mYw,791,163.65,0.93,1.57,0.9,40.85,-73.91,287.42,92.52,0.21
105207430,NlfMca5V83JJga8P1PHD_A,791,72.49,3.27,1.3,0.76,40.82,-73.9,286.39,87.31,0.59
105248323,GRPS7jWyTcpAjROelKpRrQ,791,121.3,0.1,1.28,0.9,40.83,-73.86,64.79,90.92,0.84
105401598,uMuXVbhLIhUCUqAa-RNdLQ,791,106.31,0.21,1.53,0.97,40.82,-73.9,215.23,89.04,1.65
105669337,HA28Z3qRtKszVgLMrj_ftg,791,-64.68,-1.79,1.19,0.86,40.8,-73.91,118.14,85.38,1.09
105591879,bp6ma5k6VFlkka1lqXGQvQ,791,84.57,10.54,1.39,0.73,40.82,-73.9,218.84,90.28,1.19
105591920,bp6ma5k6VFlkka1lqXGQvQ,791,96.7,10.1,1.7,0.67,40.82,-73.9,218.84,90.28,1.19
105599282,P9gVYj3YnznBXaR-UF1bQQ,791,-68.06,3.79,0.65,0.41,40.82,-73.9,37.8,91.43,359.58
105721915,__4xbR5KvTh5AuQ_AeOhTA,791,-107.65,7.95,1.85,0.68,40.8,-73.91,118.66,88.72,0.26
105874104,NJiDQQ11Nx8qc2xAkY8rog,791,-89.7,-0.24,0.59,0.34,40.88,-73.9,24.38,90.34,359.85
106045009,NqXYlj9F6vUi_pBu3F-DTQ,791,134.8,9.57,1.84,0.96,40.8,-73.91,298.54,89.22,1.79
106059611,ND91vNdIXVp3qRBX1jWwmA,791,-82.79,3.45,0.95,0.41,40.82,-73.9,107.14,91.57,0.95
106059624,ND91vNdIXVp3qRBX1jWwmA,791,-70.38,-0.69,0.86,0.55,40.82,-73.9,107.14,91.57,0.95
106074062,Awdcu5RpsUaXxOstbEaQ8Q,791,-46.28,0.52,0.62,0.34,40.85,-73.86,71.74,89.41,0.93
106829527,K2yzOGOwD2LiABIJztNu8w,791,61.59,13.25,1.71,0.85,40.8,-73.91,296.67,89.42,359.36
106994478,XWZoJ5lw07BHvysseGH1wQ,791,-52.34,2.34,0.68,0.41,40.82,-73.9,285.99,88.15,359.95
107214788,Nr63mVUN86jdd-IoN3Knfw,791,-65.95,-0.93,1.31,0.62,40.82,-73.9,35.72,90.1,356.68
107157752,AxDWs12C5Ic794eRMjX8Uw,791,75.79,-0.59,1.22,0.76,40.85,-73.86,252.62,89.39,0.37
107177117,pQxo-TcwTXumvIJeMK8aMA,791,45.28,7.68,0.97,0.54,40.82,-73.9,218.29,89.67,1.62
107662972,Q9tzbKAyenfnKFRMvhT9iQ,791,142.99,9.67,1.15,0.74,40.82,-73.9,217.98,89.39,1.72
107803689,4Klts5zgvfjOYNLUMQfpLg,791,21.88,6.36,1.13,0.75,40.82,-73.9,217.93,89.15,1.4
107696648,hOm9AQDFebxH5KKN0CUz9g,791,-67.5,6.39,0.97,0.41,40.82,-73.9,105.8,91.07,360.0
107722808,tyzAOu8YRUMInda7yZW6Fw,791,-121.85,-8.49,1.7,1.75,40.81,-73.9,340.15,91.57,0.97
108041873,-E0IgOf0FmX8bEP4vGA4mA,791,66.94,-0.79,1.01,0.76,40.88,-73.87,98.6,84.12,0.41
108225010,2_G1Wr8fllSJ1xvc2pZZow,791,-114.62,4.37,0.67,0.34,40.82,-73.9,37.77,90.55,358.98
108298485,JTWXiDF6aWLiGyQY4OhDgQ,791,150.16,0.72,0.54,0.48,40.88,-73.85,31.27,89.4,359.75
108305489,K-yLHm2-TMHZUfvpmy8HMA,791,136.37,-1.41,1.08,0.9,40.8,-73.91,304.99,91.67,1.31
108447224,44Av-Erp99YZLgjt1cSgHg,791,110.65,12.26,2.05,1.52,40.82,-73.9,217.6,91.25,1.63
108528087,zZYbI7tuyI52i8sIXNvnUA,791,141.41,7.27,0.7,0.54,40.82,-73.9,218.72,90.2,1.78
108465195,DWIUTU_8rfXUA60Q8mufCQ,791,124.1,10.9,2.05,1.2,40.82,-73.9,218.52,91.29,1.68
108640301,m9IlaQphhkfpFs1c6mM3dw,791,142.99,3.65,0.88,0.55,40.81,-73.91,284.31,91.43,1.03
108699136,p1LnvDwzEst55Kt9ipvYdw,791,78.07,13.54,2.13,0.91,40.8,-73.91,298.6,89.29,0.92
108709736,xCgh05vQsvYxIkdFn1aFSA,791,-121.77,-20.89,0.47,0.96,40.82,-73.92,106.53,84.67,0.22
108755765,CTUrVE3_Z-yESFujnMPkAw,791,-111.09,0.03,0.9,0.62,40.82,-73.9,60.73,90.0,0.15
109058805,YCfXQQSjaseZ2RAhDwabmw,791,33.57,5.09,0.6,0.55,40.82,-73.9,218.41,90.7,1.6
109068632,njMQvN8fTGePeEIlrISe3g,791,44.79,-0.03,0.69,0.34,40.85,-73.86,253.25,89.4,0.51
109133745,KQWhLAUf7RLYfXo-KFIYnw,791,39.09,0.38,0.82,0.48,40.6,-74.14,353.86,87.97,0.95
109145381,6EYkkfFGe0dX96VgNWs_TA,791,-100.11,4.65,0.86,0.48,40.82,-73.9,37.78,90.61,358.93
109189529,f_o0JUSJcTyNLgFL02ORcw,791,-124.16,5.16,0.8,0.41,40.82,-73.9,107.54,91.18,0.43
109187603,gdPFfLN9KDq5I3RaK8D86A,791,-121.88,-0.31,1.9,1.17,40.62,-74.09,190.15,91.16,357.49
109187604,gdPFfLN9KDq5I3RaK8D86A,791,-117.68,8.9,1.01,1.08,40.62,-74.09,190.15,91.16,357.49
109189540,f_o0JUSJcTyNLgFL02ORcw,791,-110.88,1.62,0.9,0.48,40.82,-73.9,107.54,91.18,0.43
109197828,wqxNbwJ3CYdtGevLpBfK2g,791,76.19,-15.8,0.81,0.38,40.82,-73.9,218.51,88.7,1.2
109522595,qmAa-izXNEHXzalHJTPo2Q,791,175.01,0.76,1.25,0.83,40.85,-73.91,278.78,92.75,359.1
109667523,iwJnrfkErmocCoEgatMUSQ,791,119.6,2.48,1.15,0.69,40.85,-73.86,254.62,89.94,1.36
109750584,df4_BlCHrUN4fiDGs3vOxw,791,28.89,2.59,0.68,0.62,40.61,-74.09,296.6,91.33,358.21
109831244,OS06RIOSlioduHZWLZ39yg,791,94.89,10.07,1.37,0.6,40.82,-73.9,286.45,87.29,1.62
109831261,OS06RIOSlioduHZWLZ39yg,791,112.95,3.58,1.17,0.69,40.82,-73.9,286.45,87.29,1.62
110040846,puP-CKJObKOUhJhKhoJQ9w,791,-125.5,2.48,1.21,0.83,40.62,-74.09,190.66,91.22,358.41
110454507,teEPIIKkeVtVr0a3EsA5rQ,791,27.93,-8.73,1.02,0.5,40.57,-74.09,247.41,90.37,0.6
110651107,c99cxiUJlAubH_TJTYRX5w,791,64.15,-8.44,3.71,2.27,40.69,-73.8,217.33,91.08,0.94
110663850,MYlfRUIj8wkgjjOCnskQew,791,-45.74,4.03,1.01,0.62,40.62,-74.09,189.12,90.7,359.3
110745870,45V1CbPb3hwB4kDPdNqfkA,791,111.05,-8.49,1.24,0.67,40.59,-74.08,153.57,88.93,2.12
110844123,kPeSFD4Vszp8C6DQol1i4A,791,70.43,-19.46,1.03,2.02,40.59,-74.14,262.43,91.62,2.33
110858549,xsaNkSXyOBADlwEiInMR2w,791,120.15,-14.32,0.61,0.39,40.82,-73.9,218.57,89.26,1.12
110998889,jk2bPfKy-dwh13CKInk5Ug,791,-106.52,4.72,1.77,0.75,40.62,-74.09,187.81,90.59,359.65
110998906,jk2bPfKy-dwh13CKInk5Ug,791,-70.87,4.65,1.72,0.89,40.62,-74.09,187.81,90.59,359.65
111023135,sEVzwptPCSGUngJZS2FRgg,791,91.62,-3.55,0.76,0.34,40.57,-74.09,170.41,89.84,358.82
111190057,n0nBiEe212uA0yP8fxgHVw,791,-89.03,5.88,1.79,0.89,40.62,-74.09,190.07,91.11,358.59
111331849,UHa49ajLvI7zKHU-ILhasA,791,-100.21,-1.35,1.32,0.9,40.82,-73.9,17.02,91.55,0.73
111453106,LgcRMC3NrSdfS0QtD1fHOw,791,-132.97,3.96,1.03,0.76,40.62,-74.09,188.7,90.28,358.83
111453129,LgcRMC3NrSdfS0QtD1fHOw,791,-105.5,5.26,1.9,1.03,40.62,-74.09,188.7,90.28,358.83
111372984,RNk4spFySOxTmqsjsD013w,791,-125.8,3.75,1.41,0.76,40.62,-74.09,188.69,90.36,359.29
111593576,3HASWJ_o4a3anQ4XJhimAA,791,-120.84,2.1,1.49,0.76,40.62,-74.09,194.58,90.67,1.15
111814785,YmFHpU14ma6nTokg1d8Xhg,791,32.67,8.53,0.94,0.61,40.8,-73.91,299.84,89.24,0.82
112271189,jvQ6M-w22GOc12WFyh7aXA,791,-107.13,4.17,1.91,0.89,40.62,-74.09,187.37,90.56,359.83
112330155,rSta7xzWngfoT75XLna7XA,791,59.93,-0.34,0.97,0.55,40.85,-73.86,249.66,90.75,1.23
112445875,p7zwnAkBQkM4D3U28OIGGw,791,-120.97,3.99,0.71,0.41,40.82,-73.9,38.37,89.44,359.34
112722802,tv32xXidcsuOYqPlOi2moA,791,125.29,4.65,1.51,0.89,40.6,-74.14,353.66,87.44,3.28
113312931,GGSqkW1VWo8dbhytnjvNuw,791,-135.35,-1.35,0.47,0.34,40.62,-74.13,173.57,90.61,2.02
113285550,xmyMqKp70LU_lTFfU3AN0Q,791,-46.14,1.04,0.93,0.5,40.6,-74.14,175.78,92.3,0.18
113891810,EiYk0OIJqkn317vALroWcA,791,-93.34,1.31,1.44,0.69,40.6,-74.14,175.15,92.54,0.03
114177618,DIvOqp1pNVn0Qq0xk9iGwQ,791,-92.76,5.98,1.96,0.96,40.62,-74.09,187.76,90.12,358.9
114177654,DIvOqp1pNVn0Qq0xk9iGwQ,791,-58.1,4.95,1.68,0.82,40.62,-74.09,187.76,90.12,358.9
114340380,kMOVggNhe94OTyHm3geZ1Q,791,-94.24,-2.76,1.03,0.55,40.62,-74.13,273.48,88.68,0.74
114571304,oSkDvfput5ndkFCMKHy6OA,791,64.0,9.77,1.23,0.8,40.82,-73.9,218.09,89.47,1.32
114571344,oSkDvfput5ndkFCMKHy6OA,791,75.69,10.07,1.28,0.74,40.82,-73.9,218.09,89.47,1.32
114571364,oSkDvfput5ndkFCMKHy6OA,791,90.31,7.41,1.17,1.09,40.82,-73.9,218.09,89.47,1.32
114465554,SmtZXNvT8FyxAe53R4DGRg,791,-104.11,6.22,2.09,1.02,40.62,-74.09,188.39,90.58,358.3
114465631,SmtZXNvT8FyxAe53R4DGRg,791,-64.6,5.47,1.51,0.89,40.62,-74.09,188.39,90.58,358.3
114507417,VZskso54bdfxZuAhaCAzkg,791,87.3,5.3,1.95,0.96,40.6,-74.14,353.07,87.14,2.98
115071374,O1uP3n0xMCVFgkQVPzsdzg,791,-53.12,-5.37,1.17,0.68,40.62,-74.09,189.35,90.74,357.19
115145250,isrjlUo6qaIaA343ti2AxQ,791,-118.69,1.1,1.78,1.1,40.62,-74.09,189.98,91.09,356.9
115145265,isrjlUo6qaIaA343ti2AxQ,791,-76.49,-0.28,2.28,1.24,40.62,-74.09,189.98,91.09,356.9
115317746,-ExxamhbIddbIfljVBtZFg,791,113.26,-0.97,1.1,0.69,40.85,-73.86,252.71,89.56,359.98
115397696,Loa6CgVkeQ_yhqlw5WqkjQ,791,109.86,4.27,2.07,1.23,40.73,-73.99,189.6,89.5,1.64
116007244,foTT8ryVAJK9BwCofrZJhA,791,-94.21,0.93,1.43,0.62,40.6,-74.14,176.83,92.32,0.45
116588015,WeIPhaNp_qjEngR8pkGwtw,791,-110.57,-2.59,1.24,0.76,40.82,-73.91,198.38,90.95,2.82
466478,VL3RQ9RO7Zda64apQ7iWaA,791,133.72,4.48,0.78,0.55,40.77,-73.97,31.86,91.45,0.23
533693,wBn3__6JQmKLh18mcztqwg,791,-66.91,-16.72,1.19,0.82,40.84,-73.94,170.01,89.39,359.85
589691,vIajsW9il4dNizqWxymeqw,791,133.69,2.28,1.08,0.83,40.73,-73.99,190.86,89.43,1.05
710537,UUJvKiMSD12siDUPbyVAvA,791,-118.41,-2.86,1.71,0.89,40.76,-73.99,47.05,89.4,2.07
798994,EajG_xE4oRt8i_SN3VXfcg,791,97.71,2.55,1.42,0.69,40.77,-73.96,117.77,87.02,1.79
821347,k11iejhWwOqqnj2wJWeCDw,791,46.28,-0.03,0.76,0.48,40.77,-73.96,118.68,88.78,359.84
984403,OrdJMTFVi2_sSmHh8iAAFg,791,-163.48,2.48,0.82,0.41,40.76,-73.99,115.38,92.1,358.54
1026779,thXJe7xad19EkcWRKhSI6A,791,111.91,-1.69,2.0,1.17,40.77,-73.96,28.93,89.65,0.36
1155379,Dy5oWMdh0OMld3JRFrdj2A,791,42.3,-0.97,0.73,0.55,40.77,-73.96,119.72,90.39,359.81
1444887,DlNHF4UPG3E59qPZSytB8A,791,41.42,-2.86,0.69,0.48,40.72,-74.01,188.02,89.61,357.62
1598194,VU2R2O1I6Xlvuou-GmQ7Dw,791,134.83,1.69,1.03,0.62,40.73,-73.99,189.72,89.08,0.92
1598670,GdFRTvBewSn48FDph9LDhQ,791,143.69,-0.28,1.08,0.69,40.77,-73.96,28.67,90.21,1.51
1598673,GdFRTvBewSn48FDph9LDhQ,791,149.74,-0.31,0.84,0.62,40.77,-73.96,28.67,90.21,1.51
1492720,0LFXsLV862h5i7Pqz1hXGg,791,107.19,-0.28,1.64,0.97,40.73,-73.99,189.52,88.77,0.04
1793516,hWhG28OOvYAjs2HKnAY2aQ,791,40.23,0.62,1.06,0.83,40.77,-73.96,28.51,89.82,0.94
