id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
107123949,aHNpS9rhjVIP2nUWqtGlnQ,1719,62.7,4.92,1.13,0.34,40.84,-73.87,289.74,89.35,1.96
107123957,aHNpS9rhjVIP2nUWqtGlnQ,1719,89.41,6.63,1.07,0.34,40.84,-73.87,289.74,89.35,1.96
107123958,aHNpS9rhjVIP2nUWqtGlnQ,1719,89.48,6.18,1.31,0.41,40.84,-73.87,289.74,89.35,1.96
107271674,ENfssYwNQW28uOSiUNSWRg,1719,48.45,4.13,2.47,0.82,40.84,-73.85,132.76,88.86,359.71
107327230,VlOSbqjzCe4MoMdC2Tecfg,1719,136.9,2.93,1.17,0.48,40.85,-73.83,154.18,89.61,0.93
107365533,N3v7K4Kh7AqXQipjHnBgCA,1719,59.24,4.37,2.68,0.92,40.84,-73.85,126.55,89.23,0.49
107862616,mY9xFChyPpqgbrMtm-qT3Q,1719,-71.37,-3.62,0.87,0.48,40.87,-73.87,181.64,89.11,0.13
108066664,xepbnWrbXyEFsCus76qwmA,1719,73.51,6.36,1.57,0.48,40.84,-73.87,288.12,88.18,2.15
108066682,xepbnWrbXyEFsCus76qwmA,1719,69.2,5.16,1.15,0.27,40.84,-73.87,288.12,88.18,2.15
108224453,-dViBS6YoL0dzjJbmqjUcQ,1719,123.4,12.43,1.2,0.79,40.85,-73.92,226.59,89.95,0.2
108462717,SimZeCyHyCdfu77y_YkaJQ,1719,55.14,4.3,1.14,0.36,40.84,-73.87,284.94,88.22,1.51
108462724,SimZeCyHyCdfu77y_YkaJQ,1719,75.05,5.4,1.5,0.5,40.84,-73.87,284.94,88.22,1.51
108758225,yxTn58ILh3wcAXC1CfdO7Q,1719,126.17,-13.34,1.3,0.78,40.84,-73.85,105.5,88.02,358.53
108828549,e6k6cKf0ea5XF65AXGza2w,1719,-108.95,-3.82,1.72,0.62,40.84,-73.86,346.91,89.03,1.03
109771276,o-WW12fzlLMCWNylrz_p0A,1719,-126.58,-4.48,0.95,0.55,40.67,-73.75,89.54,90.32,357.5
110022521,PUNyZ0LzQ9N6RkXqam5GsA,1719,97.75,9.94,1.49,0.6,40.85,-73.86,149.15,88.08,1.09
110355584,HgCWQRSF1eX4SKL2p7pxHQ,1719,144.29,1.52,0.65,0.41,40.83,-73.87,169.39,89.36,0.92
110629983,wMB5W2aDDBXbcp8ckMJpcw,1719,90.9,-0.9,1.1,0.55,40.59,-74.09,213.56,89.5,2.75
111415391,0oHWqdw1uOI-UAgDHZBTZQ,1719,-64.47,-15.9,2.34,1.08,40.52,-74.24,275.09,89.7,359.9
112183810,Bv2L_r1B6IKnP10LrIs2Fw,1719,-138.56,-0.69,0.99,0.41,40.63,-74.17,83.25,90.55,0.12
112756043,e3RLrJSG_vFQdN7LamT69w,1719,106.28,-7.57,1.6,1.0,40.64,-74.15,204.59,91.3,2.36
112776856,JimDrfNN_ObFo8KSZvz1sw,1719,24.89,10.57,0.97,0.53,40.58,-74.1,44.18,90.14,2.26
113047742,bOyEfts--YRHpipKHlSGng,1719,43.72,-15.77,1.38,0.83,40.58,-74.17,121.59,89.21,2.04
113047758,bOyEfts--YRHpipKHlSGng,1719,43.74,-14.78,1.65,1.02,40.58,-74.17,121.59,89.21,2.04
113749002,xE2GwzXhIkRA4vSDEtYCzw,1719,102.82,4.1,1.44,0.76,40.55,-74.21,253.54,90.48,359.62
116047254,bxR872MBt1tjU2MaCudJ5Q,1719,56.7,-2.14,0.93,0.55,40.59,-74.09,206.96,90.05,1.34
115972210,cV8iA32hEGXK6sElLrJFqw,1719,97.61,4.34,2.06,0.88,40.85,-73.83,153.84,89.58,0.76
668231,QO_JPbrPbYTaulbQphqG6w,1719,102.03,-9.8,0.87,0.87,40.76,-73.98,175.22,88.94,2.85
1399733,MZNqCwdl9nk943z-e1_P3A,1719,-139.74,-1.66,0.63,0.41,40.79,-73.95,206.94,90.7,0.36
2890571,r5v6THZBLP3A68OZiPhCPQ,1719,-88.48,-14.26,2.79,1.47,40.74,-73.99,208.81,90.52,1.52
3923794,am5bhpa6KEmd-niLaDZc_w,1719,-133.84,-8.63,1.38,0.94,40.76,-73.98,27.1,90.73,1.32
4081658,2M_94EZDXLsiuz0uNEHKKQ,1719,17.96,-10.54,1.1,0.47,40.72,-74.01,97.69,90.81,0.58
4937515,1BF5oRW9Yk_AUyAJ9rfd-w,1719,-99.13,-2.0,1.14,0.69,40.72,-74.0,16.19,90.46,359.11
6854177,dS9gz4w2H_TCqqHkIu55Rg,1719,-33.53,3.62,0.86,0.48,40.76,-73.98,302.71,89.66,2.47
7024359,PhvzqMeXT2FOppVTvvoe8w,1719,-83.88,-3.45,1.23,0.41,40.79,-73.95,209.25,92.23,0.5
7590934,tbsM4z_GeVqiFF3IFAUoFA,1719,-138.69,-2.24,0.62,0.34,40.79,-73.95,208.39,89.91,0.72
7569142,dXZknr154veFXQVNFYZ8dw,1719,-193.9,-11.77,10.57,2.78,40.87,-73.92,334.69,88.56,0.58
8044568,ziXwEoVpJwcKb3sjmnRizQ,1719,-143.8,-21.67,3.32,1.55,40.78,-73.96,117.58,88.79,0.54
8459278,wOHZrmrbw0OddTNl5zDaqg,1719,-133.14,-11.27,1.65,1.13,40.74,-73.99,209.51,89.9,1.87
8928076,aVGl21Q9HDqxb8ouSSL-rg,1719,-35.23,-21.46,1.21,0.9,40.7,-74.01,228.25,90.01,0.03
9433480,UW-8B0OiXRV3ShNDS9GOjg,1719,-110.53,-1.55,1.31,0.62,40.79,-73.95,208.74,91.19,0.04
9433548,UW-8B0OiXRV3ShNDS9GOjg,1719,-85.22,-3.51,1.58,0.55,40.79,-73.95,208.74,91.19,0.04
9486158,i8IMkj3irlw6ugxYYx6X8g,1719,-54.0,-0.86,0.87,0.48,40.79,-73.95,209.46,89.49,1.34
12080509,DRjKV-AoMfhE1E8HOEJEZg,1719,-97.76,-4.41,1.1,0.55,40.79,-73.95,209.99,90.26,1.31
12987102,Y8_vbX1IBgMdAoeJiMyjNw,1719,-71.29,-0.83,1.1,0.55,40.79,-73.95,208.72,91.35,359.23
12950284,D9NVii-ejexdeXDpB6-CIg,1719,-55.27,-1.31,0.92,0.55,40.79,-73.95,208.58,91.16,0.07
13789624,7fjhp64sxkHlwVVy_H36FQ,1719,-19.33,-2.62,0.96,0.55,40.76,-73.97,117.76,88.33,359.51
13907800,2vQcjfmpDIwCIO_02kZikw,1719,-54.64,21.76,0.67,1.49,40.8,-73.97,116.98,91.25,0.81
14180348,62cgugcVRAK_jyGfqKmI2A,1719,-53.99,-5.78,0.72,0.55,40.79,-73.95,208.12,91.42,3.04
14278161,OoWSKLoSXpfyRKScugEs_g,1719,-76.16,-2.48,1.42,0.55,40.79,-73.95,208.8,91.11,359.06
15282582,-ssodBP2wTrxiSNkmvaH6A,1719,-156.88,-9.89,1.36,0.87,40.76,-73.99,302.21,90.19,359.09
15497413,2ap5ndDLPlHS3Pf1Qtta7g,1719,47.86,17.88,1.03,0.62,40.77,-73.96,305.02,90.0,0.0
15590510,Kvgis7Q9oIKT5bBSvtH_FQ,1719,88.3,-9.66,1.83,0.97,40.74,-74.0,117.43,92.17,358.3
15590579,v0jRE2xdnk1L1MVZ0u2dfA,1719,-118.25,-10.34,1.9,1.14,40.74,-73.99,219.67,90.0,1.06
16183836,C18j2vF9zLjfjmJ1TefinQ,1719,-118.92,15.93,4.15,2.04,40.76,-73.97,113.7,77.8,357.18
16489433,At9t07A3ny9OWsU8wi7PoA,1719,68.4,2.41,1.93,0.69,40.78,-73.95,28.67,88.6,2.07
16547022,3_BAv0qB-qYqxkAi9YM9NQ,1719,-30.74,-6.01,1.17,0.89,40.73,-73.99,32.69,90.0,0.83
16882221,RBVcdJ2mV2oUfy0XvVyeLw,1719,83.46,11.9,0.83,0.4,40.77,-73.95,115.78,90.0,0.0
16882577,RBVcdJ2mV2oUfy0XvVyeLw,1719,83.44,11.5,0.89,0.4,40.77,-73.95,115.78,90.0,0.0
17134601,fJppm_o0-ghHIY-VU2n1XQ,1719,-95.23,2.28,1.09,0.55,40.79,-73.95,114.65,82.68,0.54
17414820,uTSes7n1puEH2-CUIJ5GVg,1719,-20.71,5.12,3.83,2.12,40.82,-73.95,119.16,88.7,0.74
17471878,e8HKk2esXz2-tW237ZIS5w,1719,-136.4,-10.07,1.38,1.0,40.74,-73.99,210.46,90.17,1.74
17739086,R8FcbjqXm4OylCwUlYrWaw,1719,41.96,-17.48,1.53,1.19,40.73,-73.99,301.27,90.0,0.0
18157976,vQZ5ZyVVYyFB0UMOQcHRwg,1719,-104.92,-2.93,1.02,0.48,40.79,-73.95,208.81,90.84,359.86
18837695,Oc0qISbtHe0EsLl5OCuWuw,1719,-104.85,-1.41,1.29,0.62,40.79,-73.95,208.65,90.55,359.92
18837715,Oc0qISbtHe0EsLl5OCuWuw,1719,-81.31,-2.96,1.48,0.55,40.79,-73.95,208.65,90.55,359.92
19011298,LALI4JPS9ZSpr889fbNCbQ,1719,-41.8,-9.97,1.44,1.07,40.74,-73.99,209.03,90.39,2.63
19414500,gxG62uc1cyZla5ToD4CRig,1719,-53.86,-0.86,0.98,0.48,40.79,-73.95,208.24,90.41,0.32
19447394,R9x3ExNTwYJRHsZzCL2J5w,1719,-102.76,-1.97,1.14,0.48,40.79,-73.95,208.56,90.35,0.75
20037492,YTHKbsylh-l-ZnMMAzJS3w,1719,-36.1,-3.99,0.94,0.55,40.76,-73.97,117.76,89.27,0.34
20062858,acqE4Q3pqEsz2CgJUe1YTQ,1719,126.31,-21.06,1.66,0.65,40.72,-73.99,22.07,89.18,2.38
20637728,OejBy-4Lp9VXH8SDE-WSnQ,1719,40.05,-19.99,2.24,1.68,40.74,-73.99,298.88,89.83,2.91
21463790,4m9HnWq6H3V3dYBnxKGAxA,1719,-59.82,-2.31,0.68,0.34,40.79,-73.95,209.01,90.6,359.96
22173962,eOUYWvpNeYzBoSV6Bajo1A,1719,-119.42,-4.17,0.96,0.48,40.79,-73.95,207.83,91.29,1.51
22976061,52m4AohRzf0ZpkNdQEBPoQ,1719,-58.87,-3.24,0.81,0.41,40.79,-73.95,207.87,90.98,359.89
22920104,mxIHwg6YuXG9vO3xp2jjNQ,1719,-136.7,-15.54,1.75,1.15,40.82,-73.96,302.45,86.44,1.65
23517217,Pava0vcmvMY1gGlq2-5CYQ,1719,-113.24,-3.96,1.01,0.48,40.79,-73.95,208.49,90.59,359.75
24031928,EU7IqwGMEk-qO4f9yTRsxA,1719,-57.43,-21.85,3.01,1.19,40.74,-73.99,121.47,89.89,359.41
24615531,9s6MsZGu4-R7jqaDD_mszA,1719,-109.37,2.1,0.61,0.34,40.77,-74.0,207.98,89.22,0.78
24853528,sbRgpSErcanqRLZFTZyIFA,1719,-81.76,2.17,0.65,0.34,40.77,-74.0,208.79,89.82,1.1
26561449,M2YEAZfZLmbDQvknByVX7Q,1719,-78.01,3.45,1.2,0.41,40.59,-74.0,138.15,88.71,0.31
27608658,DCS0UWBcJwRAtqAUuUIo_w,1719,131.38,0.97,0.86,0.55,40.66,-73.99,38.38,90.32,358.93
27876723,AjdPmYWW-Op3nPtoaZEeIg,1719,135.03,-20.62,2.14,1.39,40.73,-73.95,353.08,88.46,1.92
28537367,9QiGlksT5_p8QCduE1NP2g,1719,69.63,-0.52,1.05,1.99,40.65,-74.01,218.44,91.64,1.19
29029058,5o_XyHiLqPdPgn3OjJxUnA,1719,-47.12,-0.72,1.03,0.76,40.59,-73.95,154.36,90.43,0.68
29179583,bUO0TKXQHSPBTylTYsxUng,1719,-106.25,-2.96,1.36,0.55,40.61,-74.0,217.4,89.82,0.99
29271736,9ubDcQT_89m5cKc5qEQbbA,1719,89.34,5.57,2.0,0.69,40.62,-73.99,307.76,90.24,0.23
29471860,nKJ7oGekablBDtNn4kQJ0g,1719,-111.01,2.83,0.96,0.55,40.6,-74.01,122.82,88.97,359.81
29838659,UKSyA5n-kJVa3PB6sVRm5Q,1719,71.8,2.52,1.17,0.62,40.59,-73.95,249.36,90.36,1.92
30140158,mPqIlkZSsMMWWyOx7sQFnQ,1719,148.64,-4.78,0.61,0.48,40.68,-73.93,273.88,88.79,1.77
30109298,-QnBVdbfbNAQ5JkwFB3LRw,1719,-144.64,-1.41,0.54,0.34,40.79,-73.95,208.57,90.92,0.5
30268972,uHyZZeTdX9it95TCRkd5tA,1719,135.35,-7.88,0.71,0.54,40.68,-73.9,348.64,90.12,359.96
30437768,0aVb4PPu0A7t4cqT1QHViw,1719,-113.27,7.34,1.43,0.81,40.65,-73.96,62.76,89.6,0.05
31126082,Jmn-NFyRdc-pCHSvP9MkrA,1719,98.86,5.26,1.41,0.48,40.67,-73.91,259.76,90.85,0.72
31669074,zKOhj_DRM_3ROeUaXvKQ2Q,1719,-120.11,-1.45,0.95,0.41,40.61,-73.97,171.74,88.92,0.79
31695053,BvXaylXqSVwTM5nRyn3e8Q,1719,-59.21,6.08,1.18,0.71,40.67,-73.92,94.23,89.51,359.89
31737955,0YnUaM38Zr0oGL5D-Yz2Tg,1719,-94.86,-4.53,1.21,0.63,40.61,-73.94,140.1,89.71,359.03
31819410,FyXQhYzmjM3y2IcqlT3U0Q,1719,-55.74,5.4,0.6,0.34,40.58,-73.99,81.34,88.94,357.01
31955172,ZTqo8UuF-XbnRFP8-TNraA,1719,-116.4,-17.6,1.8,1.44,40.6,-73.99,171.09,90.63,0.17
31964603,QJlD-RlX69chzPDegh-5Xg,1719,-60.06,1.9,0.88,0.34,40.67,-73.91,77.44,89.84,0.89
32567615,dzyLVrv2-rvAFxD7xxgnQA,1719,-143.34,3.34,0.84,0.34,40.67,-73.91,172.06,90.41,359.67
32670600,bA07NxSUXxfEyHfkhccWyw,1719,-129.57,4.99,0.88,0.62,40.65,-73.96,62.38,89.62,1.06
32734338,6XaKZ4_7B_6klD6QOnVB4w,1719,-81.37,-2.9,0.94,0.41,40.67,-73.9,59.97,90.28,2.1
32890245,9vLKs66tJPBfHl8shhqsMQ,1719,-109.57,1.83,1.03,0.34,40.67,-73.91,78.97,89.87,0.75
32872574,VtpAajA6mOdUfy4kQBzrfA,1719,-138.44,-7.95,0.86,0.54,40.71,-73.94,262.61,91.04,0.32
33547983,suPgBUWigbmDRCJqn_ZmAQ,1719,-107.61,1.76,1.64,0.62,40.61,-73.96,174.19,89.37,359.72
33626780,VgTT4lq14RbZfy3F9Fiv0g,1719,125.42,4.65,0.72,0.34,40.58,-73.99,258.47,89.77,1.72
33962166,GEn20bR56OVNYLlJcQXusA,1719,-91.93,3.58,1.24,0.41,40.63,-73.98,129.0,90.58,0.38
34179926,sjJ7o46f2hbaY8TJ9o_c6Q,1719,-124.27,2.86,0.95,0.54,40.64,-73.99,171.83,89.02,359.27
34375688,PSAnUoy_ff5rqMb94gTXUg,1719,-60.16,0.79,1.36,0.48,40.61,-73.96,171.56,89.38,357.88
34396947,24mxeH9ttZDk0W70Ak_iAQ,1719,119.2,3.58,1.16,0.55,40.67,-73.91,256.83,90.02,0.3
34349735,9-m-rQnFaDY7UdPN6Ah8dg,1719,-52.37,-0.76,1.22,0.83,40.59,-73.95,154.15,90.04,1.18
34353873,4jKkuojXTgTrZDyNFXtq6g,1719,34.76,-8.22,0.72,0.68,40.71,-73.93,251.01,90.17,1.44
34731838,I1yra4LrS5P1tuwivoZ1GA,1719,-54.16,-8.9,0.65,0.54,40.66,-73.89,329.82,89.05,359.98
34832419,Z5OQaJtcVUI46zknNNo5uw,1719,-93.07,-0.21,1.72,0.56,40.6,-73.98,169.93,89.57,359.83
34984411,-InPoYHfm5Qpwd2qaGhyYw,1719,-65.77,-13.61,2.29,1.17,40.61,-74.0,130.65,90.1,0.13
35041204,Up79_6iP8_KYCsc5NOBB4w,1719,-71.06,5.67,1.23,0.48,40.63,-73.98,127.98,88.99,0.75
35260554,xVFfx7YJIQMcR5FLhUxhow,1719,-67.02,-0.76,1.52,0.83,40.59,-73.95,154.91,90.55,0.55
35755007,H6QbgQugVOuF85JZTrqeqQ,1719,124.34,3.77,1.4,0.71,40.67,-73.92,274.44,90.01,0.25
36073419,PJhTmtCZ-5dodTqDYm3gWw,1719,-96.97,-0.24,1.97,0.76,40.62,-73.99,126.62,90.51,359.21
36506084,s0Mprm6d933QP22syzmj6A,1719,-62.16,7.31,1.2,0.61,40.7,-73.95,260.8,90.91,0.94
36772769,exgOO7VTtG2VP_ukiki5vQ,1719,-67.06,-11.34,0.89,0.6,40.65,-73.92,197.63,89.24,2.47
36721955,qW1HHDRBYDg6iBR7Bhv7TQ,1719,-40.15,0.31,0.89,0.62,40.59,-73.95,154.14,90.83,1.09
37237107,PZjN4GZJbgSR0dv34gy_-g,1719,-90.68,7.04,1.25,0.75,40.65,-73.96,61.89,89.57,0.96
37139765,qhA4AyfPgGyeGvXFksfcoQ,1719,-69.67,-10.41,1.03,0.47,40.61,-73.97,172.17,89.68,0.19
37340582,Vbf_yhOYJYAZIHGto_H4Cg,1719,140.78,2.31,1.09,0.76,40.59,-73.95,333.93,89.3,0.85
37480296,l_px0EvpIuWLtXZqcCwn_w,1719,119.91,-8.42,1.9,0.81,40.63,-73.92,1.5,91.25,1.89
37800116,CwgUIn71JML2-43Dg8jmmg,1719,-90.28,1.86,1.24,0.41,40.61,-73.98,169.57,89.92,1.62
37977971,2HCIuvDM4_l0xAP8aSNcQQ,1719,84.88,9.14,2.16,1.1,40.65,-73.96,241.74,90.52,1.59
38178787,EGmDhwt3XjUxo_Xndyt2TQ,1719,-101.16,2.79,2.99,1.33,40.67,-73.93,93.96,89.11,359.9
38177735,s2pUimH3-O2R2LictZWvJA,1719,-58.54,4.95,1.08,0.68,40.65,-73.96,63.27,89.5,1.84
38442012,LU06izxR4I_cK1lj88MMJw,1719,-101.26,1.93,1.19,0.69,40.61,-73.96,171.57,89.14,359.52
39207798,dm2c0pG-taY7_574saOEwQ,1719,89.23,-7.04,1.19,0.61,40.64,-73.93,176.55,89.06,0.94
39370926,XNgo-2Vk03hy0oil8q2usQ,1719,88.15,-8.19,1.33,0.88,40.67,-73.91,225.4,88.71,1.81
39727180,1Nt6SkRnseEKfWMZaMdN2g,1719,47.1,-4.85,1.17,0.62,40.67,-73.91,225.3,88.49,2.01
39873080,aPF_3_QbEYfa2bx9AGCgHw,1719,86.13,5.37,1.86,0.68,40.62,-73.99,308.33,90.98,0.18
39801243,KeUvGPAcdu2UdjGH4etH7A,1719,-46.7,-11.57,1.27,1.06,40.71,-73.94,262.55,90.36,359.28
39882098,-veB4NBr870h5UyDWn3Qag,1719,-50.46,2.55,1.95,1.1,40.67,-73.93,96.04,88.59,0.02
40143262,EZ7Y2Mt_L5YqufdPG7nKZQ,1719,-131.41,2.07,1.91,1.1,40.67,-73.93,93.95,88.07,359.52
40208650,r9yqHgKduXDpegBDq7bcwQ,1719,117.35,2.83,1.3,0.55,40.62,-73.92,354.38,89.55,0.41
40313140,qQ5Ihby4kpAzhae4Fs3s_Q,1719,43.09,1.14,0.73,0.48,40.7,-73.92,308.35,89.23,0.16
40370803,9wvR1mykQ5kXExPhkngq8Q,1719,-69.97,-7.47,6.9,3.11,40.67,-73.93,268.64,90.5,0.7
40559270,pSxCF5rcERzBjSRZorNjVw,1719,-64.5,-0.21,0.89,0.28,40.67,-73.91,78.92,90.42,0.97
41168388,iSJs2sQyNPOOGpecSpkccA,1719,-60.16,2.34,2.17,1.1,40.67,-73.93,96.25,88.72,0.13
41146426,bKOIfJbIm7ewzDHF96IWHA,1719,-108.99,-6.73,1.1,0.41,40.65,-74.01,218.64,90.21,1.07
41416604,T2TJFBvwHEPCLtpABvqapQ,1719,-81.04,6.59,1.43,0.54,40.61,-73.98,171.77,89.39,359.43
41521443,oVL1h3EbI6Twq2JgHwZ0Xw,1719,133.51,5.91,0.72,0.41,40.58,-73.99,261.39,90.0,2.6
41990095,NqkLIy1ukXescNC3byNENQ,1719,-113.39,0.28,0.95,0.41,40.67,-73.91,77.92,90.36,0.53
42073538,NzQKo_lXC0FDsUOC331nOA,1719,-72.28,3.27,0.75,0.34,40.58,-73.99,86.8,90.2,359.6
42194066,jZtc3DfWTferZXHE3_Senw,1719,-72.68,6.22,1.26,0.48,40.63,-73.98,127.32,89.77,0.01
42200394,EAbuP03c8vkD5UAAjEnw3A,1719,49.54,3.72,1.37,0.82,40.59,-73.95,335.92,89.24,1.25
42199335,M1J6l5JFIPCokoE-dn2TtA,1719,79.33,4.1,1.45,0.48,40.62,-73.92,354.86,89.58,0.71
42320096,rrbJxub2RKIV_H4Cp53Ang,1719,99.27,8.49,1.68,0.81,40.65,-73.96,241.19,90.94,1.23
42462882,4_gA64w1Z6CGbKcyZuoyJw,1719,97.71,-6.08,1.15,0.61,40.62,-73.93,138.03,89.31,1.51
42534530,Sj6oKD7SnbpgNWi4HCYsCw,1719,-104.32,5.33,1.17,0.34,40.63,-73.98,127.34,89.71,0.59
42814366,sFXcqBtO-k_Sc0-mAMaAHg,1719,115.22,4.72,1.31,0.75,40.59,-73.95,262.03,89.74,2.1
42814370,sFXcqBtO-k_Sc0-mAMaAHg,1719,122.74,2.34,1.07,0.55,40.59,-73.95,262.03,89.74,2.1
42890680,Pvj4e0qAbpsMPtPcNLMnjw,1719,127.29,-1.07,1.83,0.9,40.61,-73.96,262.38,89.95,360.0
42891489,uAYp1frWae1w2Zu5HExvfw,1719,61.25,3.58,1.14,0.55,40.67,-73.91,258.09,89.57,0.2
43016725,Vio7gcK0VhKVHzCreh2FEA,1719,135.14,2.38,0.83,0.34,40.67,-73.91,258.39,89.38,0.2
43199802,YLAVuTUSbJ7eJJD0oPLcpw,1719,110.47,2.9,1.21,0.69,40.6,-74.01,303.99,89.78,1.73
43677318,xm4mwOCEUCOW10le5ejEpg,1719,-117.6,12.54,3.43,1.62,40.62,-73.96,342.54,90.05,2.09
43746025,hmaKG7ysRE5DNRL61-BDTg,1719,-202.23,-5.13,0.53,0.48,40.68,-73.87,169.56,88.65,359.6
43799456,WNsFi-tO8hTZJquMAzfFSg,1719,-136.66,-1.28,1.1,0.76,40.67,-73.93,94.5,89.0,359.74
44198409,lpcKN5LaqaUOgcaheOBhuQ,1719,-77.47,0.62,0.94,0.55,40.6,-74.01,124.99,89.38,0.37
44240300,41aL2AaLhMc9knsLz8quLQ,1719,-81.2,5.57,1.37,0.55,40.63,-73.98,127.11,89.58,0.62
44317778,ebGanV95uLB1y9DJ32OuSA,1719,147.94,14.45,3.02,2.46,40.67,-73.91,260.72,85.76,356.02
44343639,H8RfMXKjL5wJujPjzS7y4Q,1719,136.41,2.28,0.76,0.41,40.67,-73.91,257.68,89.77,359.99
44479157,5dRKVrbL7lH2NH29CUrrug,1719,59.61,-11.97,1.1,0.4,40.61,-73.97,351.39,90.49,1.33
44530122,_nY13ePktNBBlmI53U8xrQ,1719,84.09,3.86,1.2,0.69,40.6,-74.01,300.35,91.21,0.38
44577908,PIum3ng4YMBSj1ZqZ562Lg,1719,90.69,12.49,2.21,0.92,40.65,-73.96,242.41,89.38,2.36
44656466,dmAq_V-4VSr0-KFJzIYvew,1719,-72.21,3.32,1.64,0.91,40.65,-73.96,60.92,90.05,2.17
