id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
75746116,A2mBPum36CVQDynW8hbTtw,691,-145.74,6.93,1.8,1.09,40.67,-73.78,58.65,89.84,0.03
75875982,lm_mCxNF2I5wB-rQ8pebeA,691,106.62,1.57,1.25,0.59,40.7,-73.78,60.75,88.44,2.15
76119941,C9t7_neEs-mcfgPnKvUE6g,691,-96.25,-0.83,0.51,0.41,40.75,-73.9,81.39,90.12,2.31
75988068,O8rDIs8nMCtdl1w8sylThg,691,1.21,-3.31,1.45,0.69,40.74,-73.88,227.23,91.87,1.26
76426168,bX2EatMhm4fL-CS3HJlAVQ,691,23.93,2.48,1.2,0.83,40.72,-73.89,241.0,90.67,0.95
76873846,r-y5gDMPs9zBv68PBqYLAA,691,-196.53,2.0,1.33,0.69,40.7,-73.88,81.8,90.81,0.38
77220339,LcSvGTY3cjNGQtGFCzxkhQ,691,-201.94,-14.8,1.13,0.84,40.71,-73.8,334.96,90.47,0.48
77425168,_WDDCG7xBwDwgxOYMZglog,691,-83.78,4.65,0.89,0.48,40.58,-73.84,335.91,89.99,359.5
77545741,RbohRDirmk7VjdQ0L-wyZg,691,-143.37,4.72,2.34,1.3,40.71,-73.79,198.9,89.47,0.5
77656935,1uLjvk0KhIYLsQa0SL8TdA,691,20.86,-4.78,1.39,0.89,40.75,-73.75,67.46,88.19,359.29
78302477,PcpKWqb97h_UqUI0hyjv7w,691,77.37,2.21,1.27,0.83,40.77,-73.8,66.75,90.75,358.76
78544013,f7RmesUfhMFLDkwJXxVhVw,691,31.72,7.55,1.83,1.36,40.75,-73.9,1.25,90.61,1.4
78659296,_WfBMr0DkyWvY9Ix5z1MVw,691,44.02,-1.48,0.9,0.62,40.7,-73.9,215.59,90.82,0.38
78852252,ua1hZnjGlZ-UB4aC299UcQ,691,-105.5,-7.61,1.63,0.81,40.71,-73.89,162.81,88.36,0.16
79651404,XRzMlFnPCy0bXyVyXUZFHw,691,-116.15,-2.07,0.82,0.41,40.75,-73.8,82.25,89.69,1.41
80040299,pY8ZRPfPluRegLFW2BV4ew,691,-62.54,0.07,0.82,0.41,40.59,-73.79,355.76,90.02,0.91
80060717,8m0Z_X3Q53IsEQbOf6Z36w,691,89.83,-1.21,0.62,0.34,40.71,-73.85,295.38,89.11,0.3
80332223,i0EXAwiwt6x7Tr0HdeOp0A,691,86.69,21.19,5.41,2.64,40.75,-73.95,192.5,89.8,358.41
80889233,ihO-e1FJg0vMjEyQYwKs5w,691,144.22,0.28,0.78,0.41,40.75,-73.89,82.16,90.44,0.84
81067376,odukEbPp7vI_niK-UuPmzg,691,-119.09,0.93,0.82,0.76,40.77,-73.8,96.5,91.59,1.55
81188934,8HHWoT-wTaIhzdhXeKCx0Q,691,114.74,-18.88,3.51,2.84,40.74,-73.88,230.67,92.06,356.86
81188944,8HHWoT-wTaIhzdhXeKCx0Q,691,144.82,-12.81,3.09,2.58,40.74,-73.88,230.67,92.06,356.86
81454705,WfOmF5vrDDd3exmb5iBl9Q,691,-127.32,0.17,0.95,0.62,40.77,-73.92,109.19,87.58,359.5
81988428,hABEUe8CMQH7LYbJFavIEA,691,-192.26,-4.48,0.86,0.82,40.74,-73.88,234.8,91.65,359.05
82490483,Mf4I_uLR4MVCiuLH-Tm75Q,691,106.78,-0.38,0.57,0.34,40.74,-73.75,159.54,91.3,0.13
82664429,KcvjDGC5_XCb3FTHR3o1LA,691,-101.53,2.65,0.4,0.48,40.74,-73.9,72.38,90.24,1.79
83221945,nyA2JqfIGs7c2ZAg-8UWkA,691,6.83,-2.31,0.88,0.34,40.75,-73.75,74.04,89.08,359.56
83235164,CV5BF-8IOgjyS0gMASNqTg,691,-74.98,-12.69,0.68,0.26,40.74,-73.93,283.93,92.07,1.34
83781362,kVpqK7T8azYHEkA4-13ZZg,691,83.68,-5.09,1.02,0.55,40.72,-73.89,260.81,92.5,359.75
83995269,gWOoTVfB46oXb1X5tXB05A,691,157.53,1.48,1.17,0.48,40.73,-73.8,92.94,90.41,0.73
84703623,5yo8-LZQaymnQzvSd1LbcQ,691,167.84,-5.02,0.87,0.55,40.72,-73.89,58.43,89.88,2.07
84818118,abXgwl4AAoabAczQdwzk5w,691,125.03,0.24,1.38,0.9,40.76,-73.93,31.49,90.36,359.69
84906793,ENOeCNVNuDch9EMVX2UE3Q,691,-119.26,1.38,0.75,0.55,40.71,-73.88,343.49,89.91,358.28
85014643,38TIgM-jg3ZK-Ct6Qb_QUg,691,-83.3,-2.28,0.88,0.55,40.67,-73.77,278.19,89.67,358.87
85616741,wR1ijvtKBZ4rgg2DgbPr_A,691,-120.29,-1.97,0.77,0.48,40.76,-73.93,30.51,89.49,0.42
85961622,zQawLYTcvWvF00d_QqeB3g,691,67.06,-1.79,0.77,0.55,40.74,-73.87,349.94,91.82,359.15
86462923,7zsHd1Fe_vq5q2zkFOK9KQ,691,46.31,-4.81,1.41,0.64,40.59,-73.8,103.92,89.67,359.51
86900781,5JO80ifU8yw1wvoBzPzkiA,691,-63.32,-5.95,0.99,0.61,40.74,-73.89,260.94,86.67,0.2
87318429,aaG_izYqJezlK3YwCMevIQ,691,106.02,-10.47,2.23,1.53,40.73,-73.94,318.09,89.49,1.06
87640687,t6v7YF47j_hs1YBflN8VgQ,691,146.8,-15.58,2.05,1.6,40.75,-73.75,64.44,88.75,359.87
87640694,t6v7YF47j_hs1YBflN8VgQ,691,159.53,-11.83,1.45,1.32,40.75,-73.75,64.44,88.75,359.87
87862156,F8rrTVrquWhErvFJN6t3Wg,691,-22.88,-11.24,0.76,0.4,40.79,-73.84,271.43,88.62,358.31
87796980,vs3hVvT4lkZGik2ZhFh1IA,691,158.88,2.59,0.41,0.34,40.76,-73.88,290.06,89.61,1.19
88888363,_pTCVY7I-zYDRdAjrbvMHA,691,40.51,0.03,1.0,0.76,40.76,-73.93,31.45,90.91,359.96
88970490,JqhjVSZ4P6jY7F6ganPybA,691,-202.12,-9.8,0.77,0.6,40.75,-73.75,253.46,88.26,357.18
88991199,6k2c6xk_ZiBAxpRfbasntw,691,52.65,1.59,1.02,0.55,40.75,-73.9,290.51,89.66,1.92
90021798,h4scfZ1ae43RHf9eS3Zlqg,691,-10.44,-1.97,0.59,0.48,40.74,-73.77,63.29,88.65,1.7
90289373,UOX_3HC5_36NDxfvo7N_Zw,691,-35.33,-8.02,1.81,1.35,40.74,-73.77,63.05,89.17,1.9
90289393,UOX_3HC5_36NDxfvo7N_Zw,691,-24.17,-6.87,1.21,1.22,40.74,-73.77,63.05,89.17,1.9
90506295,WZmWUSX4WzZtSg8wyUxVsA,691,51.48,4.3,1.08,0.89,40.72,-73.84,310.23,89.8,359.63
90921088,Rwlu-vVP2bcF-mdP_h_QIQ,691,-67.22,-11.8,1.93,1.26,40.67,-73.84,240.48,90.32,0.87
103637009,zqXYAw-OSiCg5l9QIHf8kw,691,25.15,-6.01,0.89,0.75,40.88,-73.84,63.33,87.68,1.31
91228661,2gZt4p29mdrBE3mAeDCZgg,691,-71.83,-15.26,4.05,2.25,40.74,-73.77,63.22,89.34,1.52
91831242,q1veMsCtZI-lnbZMTuflLQ,691,75.08,2.34,1.15,0.55,40.7,-73.9,344.68,91.66,2.49
92016448,aA5C3eGuh-htiRFWuAWW7g,691,-140.13,4.82,0.48,0.41,40.68,-73.81,160.44,91.73,0.88
92029472,TS9vguZpScnUQqFxgP_hEw,691,-139.18,-7.48,2.11,1.36,40.74,-73.77,63.19,89.29,1.13
92279888,uJEOP7fV9EpVP-oCLYU22Q,691,-165.42,-3.07,1.02,0.48,40.74,-73.77,63.2,89.02,1.14
92291522,q1dtGPijEuKp756j29CRhQ,691,22.81,3.62,1.17,0.62,40.73,-73.9,276.71,88.7,0.16
92516758,_jsieB7Z1LXdGKr4SxyH0g,691,21.97,-8.32,0.95,0.61,40.74,-73.82,102.91,89.53,0.72
92629940,_FHmtmFXgRbxfJmg2q_Gqg,691,138.72,14.71,2.88,1.81,40.75,-73.95,104.21,89.96,1.19
93170052,OhDG2XCyCp0_xF-Py55TMQ,691,-98.96,0.83,0.91,0.41,40.59,-73.79,355.94,89.15,0.09
93509478,bLcg24HJyUS-kTnqQYK0dw,691,-128.95,0.86,0.55,0.34,40.69,-73.78,330.6,91.3,0.12
93965529,tr8jKAbsNXErp2aBIxUEhw,691,-145.21,4.17,0.4,0.21,40.71,-73.82,146.96,92.58,359.8
94203617,kt4fqpe1xRw9EOFaRqAXlw,691,34.3,2.86,1.52,1.03,40.85,-73.88,291.45,90.08,1.23
94203639,kt4fqpe1xRw9EOFaRqAXlw,691,70.84,4.17,3.51,1.58,40.85,-73.88,291.45,90.08,1.23
94251787,dPnK9o0KQNYf_fiml-MHzw,691,79.4,-3.99,1.45,0.69,40.8,-73.91,299.49,90.25,0.08
94430778,yAHcXS0qu0wdMWjh1zEdXQ,691,-55.47,0.93,0.79,0.48,40.9,-73.85,120.24,90.67,1.12
94463960,WkISuAft_8VEYIJywC0Bog,691,-101.4,1.52,1.73,0.97,40.8,-73.92,118.12,90.35,0.39
94697542,fHPsZZgknPBQ0GNSEt2mGQ,691,-121.92,0.41,0.79,0.55,40.9,-73.85,120.79,91.04,0.95
94781148,lEc-r2Dos_erPvSqNmFd6g,691,-39.09,1.21,0.7,0.48,40.8,-73.92,118.08,90.77,0.75
94785528,drAskhlk7EeqxEnfRz7VfQ,691,141.49,1.66,1.02,0.55,40.81,-73.9,225.83,90.49,2.8
94809526,PViLD8EUa_5G0Lu59wuA9g,691,51.84,12.96,1.69,0.92,40.8,-73.91,302.65,91.0,0.25
95086843,Bvi251QQT4qz56UiyORKLA,691,61.21,-14.74,2.48,2.0,40.88,-73.84,63.63,87.43,3.14
95029189,P_noIXsux0dEjNUJuCa6Yg,691,41.59,-2.1,0.76,0.48,40.8,-73.91,299.82,90.21,0.41
95137869,H0x316Aask8hUD-dO9Rtcg,691,-63.81,2.1,0.89,0.62,40.81,-73.91,119.66,89.37,0.51
95095730,DqgpjH5a10K0MWxtvZCS8Q,691,129.22,-4.82,1.08,0.69,40.85,-73.89,303.94,91.54,1.53
95158256,hxRwvPjfUnxZVYJgjDZIrw,691,-42.83,0.45,0.76,0.62,40.8,-73.92,117.59,91.47,0.94
95160159,yRVb6uWlN-Otvzx-tpbmIg,691,-89.41,-2.86,1.31,0.62,40.81,-73.9,46.79,90.47,2.36
95256654,jEjPK7PTbq8tq1Xp3JrThw,691,45.69,-3.0,0.83,0.62,40.8,-73.91,297.13,91.11,0.67
95585112,_y_pUOu-DQZlFlxMlLRk4Q,691,-135.17,1.86,1.59,0.83,40.85,-73.88,112.31,89.75,359.76
95585121,_y_pUOu-DQZlFlxMlLRk4Q,691,-99.42,2.31,3.4,1.58,40.85,-73.88,112.31,89.75,359.76
95535563,MXnD4rIXft8OdjIski-89w,691,-108.37,3.75,2.74,1.17,40.85,-73.88,109.8,89.53,0.29
95557008,yeT0IDuTyDML-aFk9tuhrw,691,118.24,0.62,2.8,1.1,40.81,-73.9,229.08,91.14,0.84
95684145,08ZzkEMG7lr2psaqRd03wA,691,107.1,6.9,3.97,1.84,40.85,-73.88,289.14,88.93,0.6
95684214,08ZzkEMG7lr2psaqRd03wA,691,147.26,2.76,1.65,1.1,40.85,-73.88,289.14,88.93,0.6
95784239,PeMQhb8oPy6x_KWbw-Cb7w,691,-113.93,0.07,0.96,0.69,40.9,-73.85,121.15,90.59,1.3
95861211,dyn2rmaWlDqTtH9FlDXfGQ,691,57.95,1.03,1.05,0.83,40.9,-73.85,300.29,88.22,0.42
95808735,2GYYnrrLoMcTiqsNb1oGIw,691,-57.92,1.93,0.59,0.41,40.87,-73.87,88.73,92.69,0.81
95888883,V-7cfPKVtnS20VOM_sLKvA,691,-63.51,4.89,1.51,0.82,40.8,-73.92,118.7,90.76,359.39
95899010,MNH4lgAjtyUqnpDVKkFOrA,691,27.93,-4.54,1.09,0.82,40.88,-73.84,44.4,86.12,0.89
96028789,Zsn5YPyOG2No1mGVP12qfQ,691,123.7,-4.24,1.13,0.62,40.85,-73.89,302.26,92.12,1.26
96320718,XcwQjkfI1x7tIct881-H9Q,691,34.8,-9.06,2.07,1.01,40.9,-73.91,275.36,85.95,3.94
96572568,LtxKv1NW2nRYg-0BwEBZFQ,691,-120.16,0.31,0.9,0.62,40.9,-73.85,121.55,90.36,0.73
96525776,2KF4RI4vhYbx-ETjDmQdaA,691,72.08,-0.34,3.22,1.1,40.81,-73.9,227.64,91.09,1.05
96590450,nTo2UUQTA5J7Uoff79BQnw,691,128.71,2.96,1.08,0.83,40.9,-73.85,301.39,88.39,1.18
96662433,DgJBTG0fRLHjeTvy4bIC_g,691,-75.71,-3.03,1.1,0.41,40.81,-73.9,46.65,90.54,2.59
96852431,--bojryY2muIr2aX2ZB3Kw,691,-27.45,-6.83,0.55,0.48,40.85,-73.9,14.44,91.51,2.14
97022207,4jJJ7Q1qLtpRRJDR5Hs1Mg,691,107.57,-15.9,1.0,0.32,40.81,-73.9,226.04,89.7,1.19
97064805,OAYhUToZ-SwXs3NScOYRbA,691,139.17,-9.17,1.3,1.34,40.88,-73.84,48.56,89.2,1.22
97309892,pjWrilpfd6gaap23lfluuw,691,50.47,3.27,1.03,0.76,40.9,-73.85,303.13,87.78,0.61
97278021,UZ0BzVp0RBiHCo-Aqh0-uw,691,-60.63,-9.4,1.09,0.74,40.84,-73.92,265.31,89.8,1.11
97273315,erd-rcRj-ygqSGzvVNHGdg,691,28.65,-6.25,1.16,0.82,40.88,-73.84,57.37,87.95,359.81
97393964,AQujT5k5-XJN1l9U58f3dQ,691,101.27,-16.12,1.13,0.38,40.81,-73.9,226.62,89.03,0.81
97397796,vnEMR-LSqXpT2ajgTtL9VA,691,-105.19,3.79,3.19,1.51,40.85,-73.88,110.79,89.45,0.62
97397880,vnEMR-LSqXpT2ajgTtL9VA,691,-60.29,3.27,2.58,1.58,40.85,-73.88,110.79,89.45,0.62
97402165,9wTIbeg-zeWM4vNbfpRRnA,691,-124.63,3.96,1.47,0.89,40.8,-73.92,129.31,89.97,0.39
97700607,NLUCm_NAtd9EufHlA72Gvg,691,52.17,12.89,1.43,0.79,40.8,-73.91,299.95,90.15,0.17
97882665,wL3-EtGAzYlwlp0memjQWA,691,-100.64,2.45,0.93,0.48,40.81,-73.91,118.3,89.47,0.54
98064040,qvIq5jh2LSs1RC5PETU4rg,691,-60.7,-2.96,1.5,0.83,40.81,-73.9,91.52,87.11,2.74
98208247,5fB342e7gorYWV8RlWcv1A,691,-145.27,0.31,0.66,0.62,40.85,-73.87,68.77,87.77,0.14
98436981,qaNswfXS4eSL5G7S6QYfUw,691,119.26,-1.45,0.61,0.55,40.8,-73.91,300.46,90.23,1.13
98437013,qaNswfXS4eSL5G7S6QYfUw,691,134.14,14.26,1.25,0.91,40.8,-73.91,300.46,90.23,1.13
98629882,JCj2XyX5di69vvpAU7yi3A,691,-56.6,1.21,1.2,0.76,40.8,-73.92,117.21,91.42,0.16
98695077,wWhrVCxgB7Wgi3ThflZ_hw,691,24.47,-4.89,1.17,0.82,40.88,-73.84,63.77,87.36,2.24
98976602,veZR-zcZzlSPHkq8J8i8rw,691,-72.99,0.79,1.26,0.76,40.89,-73.86,111.74,90.79,1.03
99004492,5KnYETctFHVidl8veEwozw,691,62.01,7.82,0.63,0.41,40.9,-73.85,121.38,86.16,0.88
99133158,vc9I-JmDBZZDDVwDA_78PA,691,-88.76,0.55,1.1,0.69,40.9,-73.85,121.15,90.66,1.23
99136377,2ut667-PAxEuTVnP4zcCNQ,691,-50.88,2.1,0.89,0.48,40.88,-73.82,67.24,89.22,359.81
99290279,8FKplGOY4OtKZ_oKPkDzmw,691,35.39,-2.83,0.39,0.96,40.83,-73.9,207.18,89.34,1.38
99292395,z9-AeQnv9R6tv_EfcuMk8Q,691,62.17,7.38,4.15,2.53,40.85,-73.88,290.01,93.36,2.37
99334322,9mJKLTm3Wja3Wk7W1pO_6w,691,-69.99,-21.43,3.23,2.03,40.82,-73.86,79.13,90.89,357.76
99544859,RmGfl1a6WUz6gjZQmVwY-w,691,-155.16,2.83,1.1,0.55,40.85,-73.91,272.43,91.31,0.44
99716359,SV2mGFyEx3Vn1IUbJ02uPg,691,-101.56,-2.41,1.26,0.55,40.81,-73.9,46.85,90.12,1.84
99631452,2FXoNQoLbjKjd7qhH-1Zqw,691,72.63,-0.66,3.63,1.31,40.81,-73.9,227.29,89.93,0.25
100069764,znar_O3sf80CmMHkFtyKuQ,691,91.52,3.75,1.52,1.03,40.9,-73.85,301.21,87.99,1.09
100086345,OJSBTYibo7-gFlliA6u5fg,691,-73.65,1.72,1.43,0.83,40.8,-73.92,118.77,90.57,359.9
100277531,kNRDB2s-SeO_0RbTq9JVLg,691,57.85,14.51,1.9,1.23,40.8,-73.91,294.0,91.78,0.14
100291119,JSVrZ8Li1aQzBaCWEwzr1w,691,-109.23,-1.86,1.58,1.1,40.83,-73.93,112.87,82.1,0.3
100354953,Dkt9uh4nez9NdcZ6djwzYg,691,96.18,8.86,1.91,1.01,40.82,-73.88,265.0,94.08,1.57
100421237,7SkoB4GFbM3vi5rAHrobSw,691,143.73,1.38,1.01,0.55,40.81,-73.9,237.83,91.55,0.73
100377053,TulBoB4p4wzoJay0sWZaWA,691,-61.55,7.0,1.43,0.95,40.8,-73.92,129.1,90.55,358.46
100510492,5aeAjvscqCENV8KXbLCb6A,691,-46.22,0.41,0.66,0.55,40.9,-73.85,121.12,90.72,1.86
100512733,6mGVfJZ_Er5IZdwjeUi6Lw,691,44.14,6.29,1.61,1.3,40.7,-73.9,128.73,89.25,359.26
100667617,VyNrlqvDponewog7Fofd4Q,691,130.07,15.48,1.7,1.13,40.8,-73.91,296.46,90.68,1.14
100613219,xwIz_pj9ujWlHghO2_alEw,691,110.77,0.03,0.97,0.48,40.87,-73.87,265.96,88.58,0.8
100632675,0ZDxuq5sM0X5kPyNdN_9sQ,691,-58.54,0.86,0.94,0.62,40.9,-73.85,121.74,90.43,1.17
100640534,YFX5xncltbTb80GXMhgIog,691,-91.13,8.53,0.48,0.47,40.81,-73.91,165.62,88.04,359.97
100640569,YFX5xncltbTb80GXMhgIog,691,-91.1,7.92,0.69,0.47,40.81,-73.91,165.62,88.04,359.97
100723577,KwttS8l9SS0IMFhxvMAZmw,691,39.47,-7.99,1.33,1.15,40.88,-73.84,64.06,87.57,1.28
100821084,xxz-vpX2WvogF-UXvWLJdA,691,140.74,0.97,0.75,0.41,40.81,-73.9,226.61,90.25,1.92
100784350,36Txb7XBVpOBmJ1OvcTIlw,691,-63.45,-1.62,0.87,0.48,40.82,-73.9,235.36,89.78,0.22
101078728,m_Du-kSj_xjH0da54BaPxg,691,76.93,1.0,2.15,0.9,40.81,-73.9,227.04,89.43,2.07
101220502,qm4HN1o-Rl2TrbpoS1hUQQ,691,122.91,-16.37,2.74,2.03,40.88,-73.84,44.77,86.79,0.78
101283097,5sot9sUz_-Uq4wA0bJv0Gg,691,17.98,-3.1,0.56,0.55,40.88,-73.84,43.81,86.56,0.92
101265206,rylZWNhaEfXVWMuBFZMW0A,691,102.72,-3.79,1.38,0.69,40.8,-73.91,299.17,90.36,0.69
101386772,CW3dfiZA3ynRRzTuYPucpQ,691,-55.34,1.14,0.47,0.34,40.87,-73.87,89.16,92.35,1.64
101475331,GtFtsXzBNvRYOQycev26XQ,691,-96.51,0.62,1.02,0.69,40.9,-73.85,120.9,91.05,1.05
101478140,BsUDvEZFb7XNEomF9cAJUw,691,101.54,-16.75,2.98,2.15,40.88,-73.84,63.86,88.09,1.94
101693173,ToW31sKOrTA9UyzRF-Ff1A,691,40.82,0.52,1.12,0.62,40.81,-73.9,226.93,89.66,2.0
101659365,5hiHwsGtg5RQmd0Vgiwx0g,691,109.19,0.59,2.09,0.9,40.81,-73.9,226.4,89.3,1.78
101747333,5smSgghyIuPO16L7HglBxA,691,104.71,15.51,1.81,0.83,40.8,-73.91,302.36,90.65,0.01
101753827,rpFZUSvOZPaiaTDLeNzj8Q,691,-70.36,0.97,1.45,0.83,40.8,-73.92,118.94,90.64,1.02
101930160,mbl22AQHBBfgnuy-7Su4Xw,691,-128.82,1.66,0.82,0.41,40.88,-73.82,67.81,89.27,359.23
102202609,lcKGqhpk68VxdthqxUyLLw,691,-94.4,2.21,3.18,1.38,40.85,-73.88,114.01,89.73,0.39
102310741,YHkq-DEBKwdD-rFBHaxZ_g,691,107.19,17.76,2.01,0.88,40.8,-73.91,302.02,90.76,0.32
102448305,Sm1NjRTjAAgvnesQrg2Jtg,691,-118.69,2.52,0.76,0.48,40.87,-73.87,92.12,90.58,1.14
103701494,JivlYpTyahBQ-ANmW-Ac0Q,691,31.43,-6.08,1.28,1.02,40.88,-73.84,63.56,87.7,1.78
102679694,-4e-9Ezqlh_G5phaeXtg2w,691,48.19,-6.87,0.37,0.95,40.83,-73.9,181.96,89.32,0.8
103135075,NVgNd_miMzuVFqp3uKVyaQ,691,131.47,-12.92,2.16,1.77,40.88,-73.84,44.2,87.84,1.12
103275302,bROmJ8vQqLzH9_tX4ltvJQ,691,-57.56,2.45,0.6,0.34,40.87,-73.87,90.35,90.71,1.15
103308871,D7aVSnAjWahwq96EXl__eg,691,41.93,-8.19,1.35,1.15,40.88,-73.84,63.96,87.09,1.28
103426047,yby3g6CnvYPpRp2nUf50yA,691,80.46,-3.03,1.68,1.1,40.85,-73.89,72.83,89.32,0.83
103432009,H3MQamRWD25pybL02XhyUg,691,-140.97,2.93,1.2,0.89,40.85,-73.88,110.17,89.61,359.7
103491246,a1QYWym0by-Qgcp_l3II0w,691,89.02,-2.79,1.01,0.48,40.81,-73.9,226.85,86.8,1.87
103786251,GKu_Rg0MFgU44UEMEpF37Q,691,101.4,15.67,1.92,0.9,40.8,-73.91,301.48,90.15,0.44
103785405,ttDF4Xg79E40IPCDd7rzrg,691,-67.16,-5.16,0.83,0.41,40.82,-73.9,236.32,89.69,0.72
104257095,Psl6uH6vP_oiJ8GOfveKCw,691,32.8,2.65,1.6,1.03,40.85,-73.88,290.42,90.15,2.22
104403604,xCGSuc8zAgkbiPLCYPaS0g,691,106.78,10.9,0.95,0.53,40.81,-73.91,290.58,89.56,359.77
104483175,qxj49u8op9b6YVZHo3bS7Q,691,78.47,1.35,1.33,0.9,40.9,-73.85,301.39,88.03,0.75
104431023,s8qVwrZPS2j-4POF5Vasuw,691,65.29,4.1,3.16,1.58,40.85,-73.88,296.12,89.75,0.84
104431057,s8qVwrZPS2j-4POF5Vasuw,691,120.16,2.62,3.48,1.65,40.85,-73.88,296.12,89.75,0.84
104491919,hGCb0iBp-1XP47KEpuwyqQ,691,-50.62,-4.68,1.52,1.1,40.84,-73.91,23.98,89.83,0.04
104550996,j9wWx278QfAobIE3c7AqAg,691,60.19,3.38,0.58,0.41,40.81,-73.9,69.52,89.45,1.53
104597693,OJYBm-PfNMAQJIDESgIjfg,691,-108.54,-3.86,1.03,0.55,40.85,-73.89,124.0,87.41,358.99
104660798,A5FjEs2kqt4_2UCDPLeD3g,691,6.32,1.17,0.89,0.41,40.85,-73.87,335.29,89.63,1.29
104582237,tr5Rf_hFTjXVMv6qnKU6GQ,691,26.12,-5.47,1.17,0.89,40.88,-73.84,63.62,87.46,2.1
104706408,ht0M2rCVGABpw1p22_To1A,691,-67.43,0.07,1.38,0.83,40.85,-73.87,67.01,89.33,359.96
104745104,4DAWt4259wRKPmjHLRBlDQ,691,-48.19,-8.32,0.61,0.61,40.84,-73.92,265.03,90.26,0.63
104745105,4DAWt4259wRKPmjHLRBlDQ,691,-65.74,-6.83,1.03,1.02,40.84,-73.92,265.03,90.26,0.63
104787294,aHmjxUiAwPhGqbJ9xj25gQ,691,47.24,10.27,1.03,0.73,40.87,-73.87,267.3,88.77,3.53
104787328,aHmjxUiAwPhGqbJ9xj25gQ,691,47.27,10.94,1.09,0.73,40.87,-73.87,267.3,88.77,3.53
104910024,TilfHJw7I7k9m5581jsiYw,691,125.06,13.61,1.45,0.91,40.8,-73.91,301.14,90.19,0.98
105014567,tdOUHZNj5IcfVzYPbEb7iQ,691,-72.08,-3.03,1.06,0.55,40.81,-73.91,118.95,88.79,359.07
105007888,lZ3R6dBzQhlWN5jArs_z5w,691,79.96,0.41,2.17,0.83,40.81,-73.9,226.1,89.33,1.62
105036598,Xfu4ljPr59F-SkGFyfU9xQ,691,133.42,1.9,1.38,0.76,40.81,-73.9,225.79,89.88,3.65
105051775,9dI0eBR9K83Bptd5gl4fGA,691,79.76,6.18,3.75,1.64,40.85,-73.88,292.93,90.08,0.33
105241323,oKvtbwKjZ2WL66dSLql85A,691,-64.67,5.19,1.65,0.89,40.8,-73.92,119.21,90.32,359.28
105371158,b3z4hOvqekH5wzc92YbebQ,691,-58.64,-0.83,0.98,0.55,40.9,-73.85,120.82,91.56,1.32
105255843,mSA3yZBKZWm8Mk_uxOAr4A,691,-65.57,-3.31,0.96,0.41,40.85,-73.89,123.98,86.93,359.03
105381333,bmlVuZeRrEncqbBPZ8dEgQ,691,89.55,6.15,1.03,0.48,40.82,-73.9,193.95,88.49,1.73
105437763,r_o77SLCbIVw6MRWf0FMVQ,691,-121.92,3.72,0.65,0.41,40.87,-73.87,88.2,89.95,358.99
105526392,_xciQDoIlF1OLixuueIFHQ,691,70.26,0.07,0.83,0.41,40.87,-73.87,266.25,87.97,0.31
105789379,VA83UjTIXEQC-pQYIuw2Nw,691,109.71,0.24,2.75,1.03,40.81,-73.9,226.71,89.42,1.23
105729294,Z7UQDHLaZ_zsKwtjT2ADMw,691,27.63,-6.08,1.16,0.89,40.88,-73.84,61.27,87.29,0.42
105910099,jmq9q7dS7Lk8cYFyPCvjaQ,691,77.3,0.34,2.21,0.83,40.81,-73.9,227.07,89.66,1.66
106004226,0ZroBEBr-meebXAkIEnhYg,691,128.53,12.33,1.26,0.68,40.8,-73.91,301.79,90.16,0.19
106014305,lBbI4ibeGHNntpNWgs406w,691,-85.51,8.53,0.87,0.47,40.81,-73.91,124.8,89.94,0.01
105873019,TXtZUycUWQH0Bstm6eZYgA,691,36.5,-6.97,1.3,1.16,40.88,-73.84,63.87,87.45,359.91
106123845,_WbpYYQdx6zAvfsAN3X04w,691,121.13,-15.19,2.56,1.86,40.88,-73.84,63.72,87.01,1.7
106187915,sShr5WHcXKvaNUehC7WrMQ,691,51.39,10.27,1.36,0.73,40.8,-73.91,301.93,91.32,358.54
106353189,tJ0HPJh3OPuHtCjCJae0hQ,691,-102.33,1.97,1.12,0.62,40.81,-73.91,118.83,88.85,0.96
106300644,zQ0PJ3wEAMDff3K4T6UNXA,691,-53.8,-6.05,1.11,1.09,40.84,-73.92,265.88,89.91,1.0
106451024,u5TlMyHqiy4jySRZGlhobQ,691,-90.59,2.93,1.07,0.62,40.81,-73.91,122.73,87.97,0.44
106392929,AYJjj-b9IXrF0iVQ4_D5QQ,691,-64.23,0.48,0.89,0.55,40.9,-73.85,121.19,90.6,1.58
106392110,AJHzwDikGFAfW0dqHAUUvg,691,-100.6,1.76,1.45,0.9,40.8,-73.92,117.37,90.81,359.99
106663589,MT0_YNtD0a78FiJNh-uYtA,691,-133.65,-4.17,1.31,1.03,40.84,-73.91,24.34,90.33,0.38
106851010,CGBZpCyqaOdfmCDxhUmpug,691,-81.76,2.76,1.04,0.55,40.81,-73.91,118.45,89.26,0.27
106800279,Wg14d4ma06DFISiGDlngkg,691,39.0,4.24,1.4,0.75,40.85,-73.88,290.65,90.37,0.73
107073126,tnPONLnZdLb5JdycKMIjrg,691,-101.3,1.72,1.66,0.83,40.8,-73.92,119.12,90.73,0.13
107058989,yjBsBvgi4annBEBskYF3EA,691,-95.97,0.79,1.08,0.76,40.9,-73.85,120.96,90.41,0.78
