id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
104128095,xFwEtq53JfQlj3KkPX8fvQ,196,153.99,5.16,0.96,0.41,40.87,-73.89,29.53,89.25,1.66
104141472,56eKlzC0C9saowCgMalW6w,196,-136.64,-5.02,0.66,0.55,40.85,-73.91,29.27,90.03,1.05
104153724,Ay2-C5n_4yDBKPv3gedlzA,196,65.32,4.48,1.03,0.55,40.84,-73.89,212.12,90.67,0.95
104181291,_px9CqpwO5HKVFv5jahcdg,196,25.19,3.41,0.69,0.48,40.87,-73.89,29.17,90.16,1.37
104180912,sjMrYgv4V-zijpM6aoQYPQ,196,-75.94,-4.44,1.04,0.62,40.85,-73.91,208.49,89.55,359.63
104180941,sjMrYgv4V-zijpM6aoQYPQ,196,56.04,-10.9,1.73,1.33,40.85,-73.91,208.49,89.55,359.63
104211406,8pLPwpl1K7wHX66iJo1z_g,196,-144.97,0.34,1.34,0.69,40.82,-73.9,270.5,88.93,0.77
104273115,TV8wDLEkdbRByaeJAXGbYA,196,48.99,2.24,0.62,0.34,40.81,-73.82,336.03,90.12,0.91
104286748,yESR3MKcY5516JT2U1qQDQ,196,49.65,6.87,1.03,0.54,40.83,-73.92,112.26,85.61,359.6
104359118,NgeuYiPuIhRDvKBxbiossw,196,63.54,15.54,2.05,1.54,40.85,-73.84,25.65,89.91,2.99
104314173,UiBIzU5a-WhDa7q5We55_A,196,91.14,18.48,1.31,0.56,40.83,-73.88,167.88,88.26,0.78
104644606,_DeLXuHwGEmni8g3wxeoCw,196,-134.53,-4.41,0.95,0.69,40.81,-73.9,226.21,89.24,359.16
104880951,JkXAEnFN-spNHWv-n2EgwQ,196,-159.2,-4.27,1.02,0.96,40.84,-73.78,301.0,91.54,2.73
104782087,hF-V-ikloLe2tP_yswinNQ,196,-149.51,0.03,0.61,0.48,40.85,-73.84,206.67,89.85,359.47
104910452,IbOuEgaPxkfBqb2ojUsQ-w,196,137.45,14.42,0.62,0.58,40.82,-73.93,289.24,88.04,0.93
104910485,IbOuEgaPxkfBqb2ojUsQ-w,196,137.33,15.35,0.73,0.64,40.82,-73.93,289.24,88.04,0.93
105016917,QereqnUv9YZ1cbacyKISzg,196,-163.53,-6.15,0.95,0.75,40.85,-73.92,87.49,87.33,0.29
105032845,aYSKOnZ732ORPMNKJSJDvg,196,-134.17,6.73,1.19,0.54,40.83,-73.92,22.53,91.18,0.4
104995849,G-CXsrq1mfEDSE5tL5zsKg,196,49.82,-4.27,0.69,0.41,40.88,-73.86,21.75,90.03,0.31
105150756,GNa3pQkXiZdsvGtEpsaq2g,196,-94.87,-6.12,2.0,1.23,40.83,-73.9,205.95,91.56,359.37
105159111,9F4e7PP4LgjntkM3ZS4PnA,196,137.91,-11.44,2.27,2.12,40.81,-73.9,46.35,89.84,0.43
105165814,DvQO_9Txw2uY9dnCnrFH2g,196,-99.29,14.06,1.31,0.78,40.83,-73.92,27.48,89.58,359.05
105165836,DvQO_9Txw2uY9dnCnrFH2g,196,-93.53,13.93,1.17,0.65,40.83,-73.92,27.48,89.58,359.05
105165847,DvQO_9Txw2uY9dnCnrFH2g,196,-93.51,13.21,1.24,0.65,40.83,-73.92,27.48,89.58,359.05
105210861,fvpfOiW-wbJO-ha7_hRBLw,196,-2.24,-0.34,1.45,1.1,40.84,-73.87,0.56,90.27,359.47
105350150,p2JkvpQirzuA5T25hnCh7g,196,-46.43,-0.03,0.48,0.34,40.82,-73.89,235.34,86.45,359.84
105342307,jQWwnz5QitHocSgurjBUTg,196,-135.14,-0.1,1.38,0.76,40.59,-73.81,151.27,89.79,359.89
105336611,18_OavLPntKlq1zM7FXmCA,196,91.46,-2.83,1.98,1.51,40.85,-73.79,331.15,89.07,359.66
105559092,9DLzhTBlZDErH_FWN7mddg,196,87.93,-15.42,5.23,2.18,40.81,-73.9,46.4,90.21,0.58
105617357,DknBQIj7IcuUdzSlxydnfg,196,-67.33,12.36,1.17,0.66,40.83,-73.92,32.98,90.83,359.26
105724393,PiEWVCtRXPAL3_dFYMVk2w,196,88.57,-2.1,1.68,1.17,40.59,-73.82,332.12,90.26,0.69
105770767,vaHxAbgSJdyRobZeF8xGAw,196,55.34,-11.34,1.27,0.99,40.82,-73.89,35.71,92.76,357.04
105907420,caFR0LuUNTD4iY8yu7H8HA,196,55.67,7.48,1.13,0.68,40.83,-73.92,111.26,86.3,0.12
105974756,oz13Uhc2NWRkyW2y3OPJ0A,196,-156.85,9.27,1.31,0.87,40.87,-73.89,209.09,89.26,0.04
105932021,v0neKfbfhRNivaBHjbkgsA,196,150.96,1.38,0.96,0.55,40.85,-73.91,212.34,88.6,1.12
105892886,hekooWB-7tqwcCmBj1WGug,196,-127.49,-1.38,1.02,0.55,40.88,-73.9,207.94,89.49,359.25
105888084,au9QtIA4PnHiNhxbITss_Q,196,131.63,7.45,1.18,0.69,40.83,-73.92,99.46,87.33,0.19
106042363,aR56rDkkUubliTHfX8SOOA,196,-50.24,18.72,1.01,0.68,40.86,-73.9,215.43,88.62,0.41
106137054,TVVfXEHZbmQuj7Y776761Q,196,97.04,1.72,1.02,0.41,40.81,-73.82,333.86,88.49,359.87
106231560,z2xp3FuRm9V6LJ5kF8BPdA,196,-59.41,1.62,0.68,0.48,40.82,-73.81,160.21,90.4,359.3
106311899,PK1ePCpbw8euF9xDgvtdmg,196,-63.66,1.35,0.56,0.34,40.87,-73.88,274.92,90.6,0.74
106330896,mmmeE-cSt74CWRZWtyed-w,196,-130.04,-2.96,0.69,0.55,40.84,-73.89,302.86,91.11,1.39
106230710,QQfd7dOwvBfQXzXTWxChrg,196,-131.86,1.55,0.76,0.62,40.66,-73.78,29.46,91.0,0.4
106360442,44eav0L6gLlqnDAaAccMRA,196,89.65,-5.3,0.59,0.41,40.85,-73.89,202.83,89.79,359.45
106229067,6BgF1OMX2AqAgNMlwyIImw,196,109.8,-15.06,4.27,2.51,40.81,-73.9,46.25,90.15,0.62
106384572,v70f-f4m-wKgh9pye-HiQQ,196,142.44,7.38,0.45,0.47,40.83,-73.92,93.18,88.13,1.46
106473571,mfxxroB2UGubXuYzijB9dA,196,-145.04,3.65,1.12,0.41,40.83,-73.92,19.34,91.59,0.11
106681601,oxf1hKfFP3rApsujLbVbig,196,-86.35,-5.16,1.37,0.82,40.88,-73.9,21.13,90.97,358.17
106794733,yTb0ed9jmE9Wz3xytRebzQ,196,-104.51,1.24,0.91,0.69,40.85,-73.9,31.28,89.5,1.88
106710788,Sup8QQbyVHsBdfyyi1VIuQ,196,-109.78,2.93,0.76,0.48,40.83,-73.92,46.41,82.33,1.37
106809790,Ibbmf9BQoLP0qLkpzvCzLQ,196,-118.31,0.34,1.14,0.83,40.83,-73.92,295.85,94.1,0.03
106902838,jiJaMMM178vOf6chrd_tRQ,196,155.47,7.04,0.85,0.34,40.83,-73.92,85.04,89.73,0.63
106902867,jiJaMMM178vOf6chrd_tRQ,196,155.5,6.56,0.83,0.34,40.83,-73.92,85.04,89.73,0.63
107134365,efczPIvOfaCoChJYYIjC3Q,196,65.2,5.3,4.56,2.6,40.87,-73.89,305.74,95.64,0.87
107314593,FJcdWGw1CNRNDwachvY8Ew,196,-131.86,0.1,0.89,0.48,40.83,-73.92,57.39,82.38,3.02
107314599,FJcdWGw1CNRNDwachvY8Ew,196,-128.82,0.28,0.68,0.28,40.83,-73.92,57.39,82.38,3.02
107314601,FJcdWGw1CNRNDwachvY8Ew,196,-128.95,-4.17,1.09,0.62,40.83,-73.92,57.39,82.38,3.02
107328891,3721Go59cIXc9P4oE-9NzA,196,-22.74,2.65,0.9,0.34,40.85,-73.9,113.53,93.91,0.07
107465468,tZmyQ6K5fTbxm8OFSJxhjA,196,97.14,4.27,1.09,0.55,40.85,-73.89,212.67,91.48,359.33
107356976,xviw7qNGUdeSK3w33Ihadw,196,-131.28,-7.58,2.61,0.88,40.81,-73.92,298.42,91.29,359.98
107363519,h6G3wWdSiqm-yUfp3zcxeA,196,33.74,-11.54,1.19,0.86,40.83,-73.91,200.42,88.6,0.48
107485290,2Priqh-BfLSsAiHy4nMvsQ,196,45.41,6.49,0.83,0.75,40.87,-73.89,30.47,89.22,1.5
107455062,xKMRxb0bKrxhbitT5xfc1g,196,-101.1,-1.17,1.13,0.69,40.83,-73.85,260.96,88.59,0.46
107455321,xKMRxb0bKrxhbitT5xfc1g,196,118.31,-1.03,2.12,1.24,40.83,-73.85,260.96,88.59,0.46
107556988,yXELy3aLIpTNqI82LM6TbA,196,33.76,0.9,1.06,0.55,40.87,-73.9,207.35,89.28,1.61
107567353,r2QVu_B81ASqdyYzub0IcQ,196,35.48,18.68,3.25,2.63,40.87,-73.89,229.62,89.35,0.06
107649211,i8NG5e32DdNcENvBEcwb3g,196,95.23,0.03,1.92,0.9,40.81,-73.83,334.9,89.78,0.88
107827284,IegBpyhk2QobN4yY20vBQQ,196,-27.77,7.99,0.44,0.34,40.83,-73.92,27.36,90.36,359.15
107796477,Vfwu6YpPUhMwrIjk5Get2g,196,58.8,8.39,1.17,0.61,40.83,-73.92,110.35,86.33,0.71
107904389,PKVCSaEStFcDV78GMYacZQ,196,66.64,11.14,1.03,0.6,40.84,-73.89,123.13,88.19,0.03
108070867,rA8peB8eAz-8OefbUNjPVg,196,-24.57,8.39,0.96,0.74,40.87,-73.89,34.6,90.97,0.3
108068201,pOsQZNcuv33ogP1-mSMFoA,196,88.21,2.45,3.5,2.13,40.84,-73.89,114.16,89.28,0.52
108184135,CJXzCFhAmfvSRvAb-CGMjA,196,60.83,-0.1,1.09,0.62,40.83,-73.92,204.0,88.01,359.5
108191277,cW3nmGvZWOrZxvigqqv4Hw,196,-136.49,-2.83,1.08,0.83,40.83,-73.9,206.84,91.48,359.11
108239745,-sAF4J_i768n7piz1ExYQA,196,141.87,8.09,1.09,0.54,40.83,-73.92,89.91,88.34,1.42
108296906,ipNdZw_Mm0BPubulqf-fDA,196,-120.45,12.2,1.1,0.73,40.83,-73.92,31.24,90.0,359.8
108296932,ipNdZw_Mm0BPubulqf-fDA,196,-114.35,12.53,1.33,0.72,40.83,-73.92,31.24,90.0,359.8
108296960,ipNdZw_Mm0BPubulqf-fDA,196,-114.4,11.7,1.31,0.66,40.83,-73.92,31.24,90.0,359.8
108364944,gH-kM5XFTgpxBsEChMl4pg,196,-122.94,4.48,1.12,0.55,40.84,-73.93,207.48,88.07,0.85
108382701,vEtPjfLBwgAS4gnHWdlEQA,196,65.22,10.71,2.48,2.26,40.83,-73.92,112.23,85.95,0.79
108420297,40T7oRSTlQcqM5yS4ABWFg,196,143.42,10.94,1.49,1.0,40.87,-73.89,209.61,90.02,0.51
108391457,g8eIuZdxb9KWTtwOkacNxg,196,-68.84,3.45,0.78,0.41,40.83,-73.92,25.64,84.27,6.98
108593039,hvNgprdzE1f4w6t9jKaHhg,196,-119.91,-11.87,2.04,1.12,40.81,-73.88,352.32,89.03,0.17
108595285,BIJMLW6hXETZUiFUmtOOTg,196,-134.59,0.14,0.55,0.41,40.87,-73.87,1.73,90.14,359.22
108648736,_NGX5fyx-ZLCOjFtOPZQOA,196,-165.42,-5.4,0.88,0.75,40.85,-73.92,86.82,86.89,359.7
108812085,FLv8MqfbuyeqtMZVjiy2hg,196,0.76,0.83,1.1,0.55,40.87,-73.89,224.58,91.87,0.8
109061969,tGTMJEDYoruNN-GwPWZjXw,196,77.07,-1.21,1.34,0.76,40.63,-74.16,176.69,88.24,0.03
109020007,JDke_I9gHtZEGO9WPMz55w,196,95.84,1.45,0.96,0.55,40.9,-73.87,282.08,91.05,4.04
109184249,ignqg8ORp0YMyj94f8aGkg,196,-54.16,-0.66,0.65,0.48,40.85,-73.91,208.65,88.82,0.72
109184250,ignqg8ORp0YMyj94f8aGkg,196,24.47,-0.21,0.62,0.69,40.85,-73.91,208.65,88.82,0.72
109090547,YB7NwKiHEqqJjV-pkw-eow,196,-149.28,6.32,0.95,0.41,40.83,-73.92,44.86,89.45,1.24
109189360,OWV5IpC2UYJyhcJNrDKKOQ,196,-124.73,4.58,1.14,0.62,40.83,-73.92,14.81,90.49,0.87
109241038,3kP3O6jOIv3tprJnSKF8kg,196,-98.04,1.62,1.12,1.0,40.64,-74.11,350.37,88.24,358.41
109159141,6Ym4-c9Ew-5llk70wqizdQ,196,84.98,3.34,1.07,0.62,40.55,-74.21,74.17,90.12,0.26
109262166,SUggzv8aZcil0FeupHar9w,196,178.85,-3.15,1.4,1.27,40.84,-73.78,311.58,91.87,0.38
109209468,hKy2YRV-Wd3ecuBg0Zbyiw,196,123.17,3.69,1.0,0.62,40.58,-74.09,123.75,89.63,1.27
109351080,wC-LP3HgBpK_K6Zms7JmOg,196,158.29,-18.11,3.97,4.04,40.56,-74.14,236.37,87.86,358.07
109362367,mrKASchXGw0IbkN3gi58vA,196,96.73,-6.36,1.09,0.61,40.87,-73.89,311.61,90.75,357.88
109526219,mUUl0-lsMp52ofM6LdbsNA,196,86.8,-7.21,1.44,0.41,40.51,-74.25,346.21,89.55,359.25
109425245,6mjZWuX-6QKUhv5E7fuGIg,196,-132.7,0.41,0.91,0.41,40.55,-74.13,315.21,93.4,358.9
109416060,ld_9Vi22ycOCazPzDk7nIg,196,115.12,2.14,0.55,0.41,40.55,-74.21,95.65,90.61,359.82
109572843,yRwz04tnwfeuzUoDv7U8Cg,196,30.59,-10.97,1.13,0.63,40.6,-74.13,172.52,92.05,0.18
109852197,xSgwDRwUDfu5PkGI9vu4OA,196,-36.61,0.86,1.01,0.48,40.58,-74.09,265.37,90.98,359.26
109801729,jbsStUQVOX7fFRe-tkHOxA,196,112.03,1.66,0.83,0.41,40.62,-74.13,173.65,89.8,0.12
109879062,856qghgCY-I_4oI90AsNqA,196,65.26,-17.76,1.03,0.5,40.87,-73.83,69.56,89.31,1.13
109846112,IQPYk__kA4yIUZsxZTw2AQ,196,-79.0,1.45,0.86,0.41,40.58,-74.16,39.3,89.63,359.32
109845563,Ql5P9qmLxi97dXWOHR3UVA,196,-119.37,0.66,0.95,0.62,40.58,-74.09,305.1,90.65,0.78
109925623,U8YyVnifWswVGJ-890UHLA,196,-100.77,-7.51,1.98,0.92,40.6,-74.13,260.38,90.07,2.45
109914493,jd3kwKR-VU-tQZseeGIoqQ,196,-92.76,0.72,1.1,0.62,40.58,-74.09,334.28,90.18,0.61
110071815,918ctI6TspayDesY1EGe3A,196,117.39,3.1,1.37,0.69,40.63,-74.11,81.04,91.04,357.88
110096648,Bu87rMmyL8lJe2mY9kYWhA,196,-100.44,12.23,1.52,0.79,40.83,-73.92,30.05,90.17,359.91
110096664,Bu87rMmyL8lJe2mY9kYWhA,196,-94.15,11.83,1.31,0.79,40.83,-73.92,30.05,90.17,359.91
110044758,BPA-LsOOMZFzc-ivMLUbGA,196,-106.49,-0.93,0.89,0.48,40.6,-74.13,262.62,89.12,1.62
110126515,bY-YNc0IPbgVVhQ0oCjURw,196,134.08,8.36,1.73,1.49,40.64,-74.13,208.6,91.43,0.74
110215620,lVqs_da3ndMDUUD83UHIzA,196,67.47,-0.31,0.9,0.48,40.63,-74.12,174.21,91.14,359.09
110209889,F2hhjp3daBYHcPLRYkcWrg,196,11.6,0.55,0.86,0.55,40.87,-73.89,39.37,92.06,0.92
110272149,gC3tIWIsjpCvmiAR2j1g1A,196,-87.45,0.83,0.79,0.41,40.63,-74.16,2.18,91.39,3.11
110228882,JCCntpwo7lK8JOiTrmXvrA,196,-117.39,8.26,1.92,0.88,40.64,-74.13,27.87,88.56,0.56
110237411,5U7yyZUCwbyFel3JqgznWQ,196,60.16,2.17,2.04,0.9,40.61,-74.13,181.77,88.61,0.51
110193285,52hOgDzeoNfR-Oobf9yh9A,196,-111.91,1.69,1.19,1.03,40.62,-74.14,186.7,92.24,1.67
110366254,KWSRFFvSx4Cs02xbKcyWjQ,196,133.3,2.24,0.66,0.34,40.56,-74.12,129.69,90.12,0.32
110424730,6-ToInbHfUEt1qunNOy3GQ,196,88.99,4.54,1.31,0.82,40.58,-74.09,123.49,89.41,0.94
110392143,meIAS7KQUjJs7vPsiH7F3g,196,125.62,2.86,0.85,0.48,40.63,-74.13,198.42,91.52,1.78
110328392,xrJP2FvilgRDnrg0XIi4Kg,196,128.08,1.97,0.83,0.48,40.58,-74.15,221.27,88.72,0.95
110449901,gfkusfYE2XrhJnMZypAbEw,196,-85.35,0.28,2.54,0.97,40.83,-73.92,322.73,92.21,1.6
110464227,OaRPh9yeH5tooD49xlxl3w,196,-74.65,1.1,1.15,0.69,40.63,-74.08,31.57,83.36,0.72
110484087,5jAuQqb4a_Lel55qhESbxQ,196,111.19,-1.62,0.84,0.48,40.63,-74.12,173.32,90.25,357.86
110621256,UoIzT1LjziO9ObFaNkSUTQ,196,-146.23,-1.21,0.86,0.62,40.59,-73.81,150.61,90.34,358.15
110537224,NzasM2ba0htI63fRPNY_YA,196,48.48,1.48,1.17,0.76,40.85,-73.86,117.66,89.28,359.54
110688718,2-9-ABNyAgDOfg2BfuRGfw,196,53.56,0.45,1.21,0.76,40.63,-74.16,180.85,89.38,1.86
110664305,L11_wAFULJmvuqtVlDPVTA,196,-54.7,0.76,0.67,0.41,40.61,-74.07,235.42,90.78,0.35
110696034,W7e1_NMTpHT658IydR3cAw,196,69.36,2.48,5.23,1.51,40.63,-74.16,93.54,90.83,358.2
110704694,M2nwrZOASxkbXzdI1P4RUQ,196,-19.77,-4.89,1.41,0.68,40.6,-74.13,170.19,92.74,0.02
110712887,cxSIYc7wTjpSgE4Qey8jGQ,196,-71.37,2.34,0.99,0.55,40.58,-74.09,303.86,89.52,0.42
110756840,rH-pBBcER9Hc1xRaq2dM-w,196,50.19,-0.34,0.89,0.55,40.63,-74.16,179.69,89.39,0.99
110756853,rH-pBBcER9Hc1xRaq2dM-w,196,94.89,6.73,1.37,0.68,40.63,-74.16,179.69,89.39,0.99
110763892,nDka_KAtrXmOgEfgALQf_w,196,28.72,3.14,1.02,0.62,40.58,-74.09,218.13,89.16,359.52
110900848,TIx4vSOHo4I-wnrQGkpmTg,196,-92.61,0.48,1.16,0.69,40.58,-74.09,314.01,89.79,0.83
110922716,2w_cCiqKtipTOXn2iqZy9Q,196,-157.88,-5.33,0.65,0.34,40.64,-74.13,167.09,91.04,0.81
110934748,Ag7rBJyXns1CNCdorbvvow,196,65.89,3.55,0.6,0.34,40.72,-74.0,201.93,90.75,359.9
110883026,21FiHx8EZgAS4oy6478Fpg,196,-68.36,1.07,1.17,0.62,40.63,-74.13,18.5,89.52,359.09
111032387,UhxhDLMcQ9UDPOhPzfV-Sg,196,21.04,2.31,0.66,0.48,40.58,-74.09,215.0,89.35,1.4
111186264,jPThTs-k9Mt5hlyvMdQJJA,196,-68.93,2.79,0.96,0.62,40.58,-74.09,303.27,89.74,359.95
111081210,28NbbSITdXbPT4mLhwfspQ,196,84.19,-1.22,0.95,0.56,40.59,-74.16,125.06,92.19,0.71
111230949,1ZQyq1B-zptfyrkr0Gbd3Q,196,157.4,-7.58,1.03,0.47,40.6,-74.13,173.35,92.83,0.32
111284869,4pLHJPxidXvVH7ntYrJLGg,196,137.85,-12.76,1.28,0.92,40.6,-74.13,173.92,91.86,0.4
111293393,0eLAPxV6T-xkSQwuLX9gLw,196,-49.3,-0.83,0.62,0.41,40.6,-74.13,263.96,89.62,1.22
111409329,8vj9ivzouQ-smJ9aYgDTYQ,196,-123.73,1.66,0.86,0.55,40.58,-74.09,300.45,91.31,359.86
111521894,F5PH2G6vqcGg4qHCqPrFvg,196,-140.37,-13.12,1.26,0.72,40.53,-74.17,241.29,86.41,358.91
111581184,hrE5UFkdhmzlCKPDFIEZwQ,196,21.52,3.0,0.66,0.34,40.58,-74.09,213.65,89.61,1.43
111578302,_zekpn-vMMNtO4FOSYFTcw,196,126.88,10.9,2.37,1.73,40.64,-74.13,208.13,90.47,1.52
111600971,Jh2ed28Ol_7J3vfIjWjibw,196,-98.63,6.59,0.91,0.54,40.57,-74.11,125.3,89.49,1.74
111733946,cCzPLJl7KEhwmJec4Si2Og,196,84.89,-5.78,1.57,0.76,40.62,-74.12,83.42,92.86,0.7
111734932,jQzaqs19K9d0vum0uMmoJw,196,141.73,9.03,1.5,1.21,40.64,-74.13,208.99,90.15,0.5
111680976,MUIAOpEadike2Jv6CrB9MA,196,-43.75,-3.93,0.6,0.55,40.6,-74.17,0.29,90.73,0.76
111761291,lCpFY1LgjM--snxpykw0qA,196,112.12,12.76,1.72,0.92,40.64,-74.13,207.54,91.11,0.45
111761329,lCpFY1LgjM--snxpykw0qA,196,142.0,0.66,0.95,0.62,40.64,-74.13,207.54,91.11,0.45
111798353,M9zHgtveJXgazr8HZzI2og,196,45.71,6.05,0.71,0.55,40.63,-74.16,179.5,88.88,1.51
111815664,xz9EOeAPeSgeWCwsReNNNA,196,-121.06,1.45,0.67,0.55,40.58,-74.09,301.74,91.82,0.31
111819459,uQBRG8gxP-_c4BO6HryFkw,196,134.59,3.38,0.71,0.55,40.58,-74.09,123.87,89.81,1.49
111875421,1tLEKgrG2o24V_k3Ge-5RA,196,76.6,14.45,3.09,1.42,40.64,-74.13,209.29,90.33,360.0
111875444,1tLEKgrG2o24V_k3Ge-5RA,196,75.65,2.41,1.49,0.83,40.64,-74.13,209.29,90.33,360.0
111875464,1tLEKgrG2o24V_k3Ge-5RA,196,99.47,0.17,1.81,1.03,40.64,-74.13,209.29,90.33,360.0
111837586,XxKKuz8M6Olct30yDjXajg,196,105.03,0.52,1.16,0.48,40.57,-74.11,123.27,89.94,0.0
111891399,UGowjM6NKiQrw4YcEex8MQ,196,-109.26,-0.52,1.1,0.62,40.6,-74.13,262.76,89.85,1.34
111842524,263Y7I8Y_SQXm7-__7j_8Q,196,-77.84,-4.58,2.11,1.03,40.62,-74.12,261.67,88.49,358.8
111947118,BOAM2TIyCC24noANHBD0UA,196,-90.83,0.03,1.07,0.48,40.55,-74.21,253.62,88.67,2.6
111945868,CGCSZeQwcsKJeidFjNdlGQ,196,-75.18,-1.07,1.36,0.62,40.6,-74.13,262.68,89.06,1.89
111967328,fNktReJISsowsNrG4XhnhQ,196,-75.01,-1.35,1.29,0.62,40.6,-74.13,263.72,89.55,1.72
112066976,_-VUUE0C77BgZTUUEdHgWw,196,105.29,-1.79,0.77,0.41,40.59,-74.16,126.34,92.04,1.94
111999965,-zegqqWTay7Nvj5U6hyCBQ,196,-121.13,0.52,0.65,0.34,40.61,-74.07,236.04,92.7,1.04
112132013,rxb5Q3Y8sJLdpyPC-T2Hpw,196,-71.52,-1.0,1.06,0.62,40.6,-74.13,263.92,88.98,1.86
112141657,SfzwMubHs-_JYWVzQ5X8Fg,196,39.66,0.03,0.94,0.76,40.64,-74.13,208.63,91.5,0.55
112141671,SfzwMubHs-_JYWVzQ5X8Fg,196,37.42,8.8,1.02,0.88,40.64,-74.13,208.63,91.5,0.55
112157629,QSjKCWDzazAWI5mIdRicCA,196,134.31,1.0,0.69,0.62,40.85,-73.91,308.17,88.61,1.26
112194011,X2873Fe9w7puIaZLKbSJCw,196,-84.67,1.45,1.03,0.55,40.58,-74.09,303.17,90.06,1.31
112186276,T2IilK7C4KocfAdWkl-jbg,196,101.47,0.45,1.92,0.76,40.62,-74.12,83.1,91.47,1.68
112371904,4lIOSuGFNRp8ykr6QknbAg,196,132.42,1.55,0.85,0.62,40.58,-74.09,123.2,89.95,0.52
112263176,_m9Lat8LYbQU99V0uCAa0g,196,-102.92,-0.69,1.11,0.55,40.6,-74.13,262.61,88.91,1.42
112455666,YmKlG0rvazMvIUdJuxuLNQ,196,65.62,13.02,1.63,1.05,40.64,-74.13,207.84,90.87,0.25
112455734,YmKlG0rvazMvIUdJuxuLNQ,196,130.6,11.73,1.68,0.99,40.64,-74.13,207.84,90.87,0.25
112455754,YmKlG0rvazMvIUdJuxuLNQ,196,118.65,0.48,1.43,0.97,40.64,-74.13,207.84,90.87,0.25
112509045,2Qzm4Nx3rb7pNMU5Fnc9IQ,196,-132.69,-3.82,1.31,0.76,40.62,-74.12,263.63,87.95,359.17
112647779,c_F8sIHXe6wTHaVan2UkXQ,196,-94.99,-4.51,1.63,1.03,40.64,-74.09,346.95,87.32,0.26
112718614,iYpm5gfbJlG1UVDH8G881w,196,-86.97,1.62,1.1,0.62,40.62,-74.1,42.44,91.28,359.26
112737353,h6vPHdqXx_ZEP3gvFV5Amw,196,-119.58,-3.27,0.51,0.34,40.58,-74.11,303.74,91.26,0.29
112824787,SQ9jckskZr-oy4q75O-9hA,196,40.66,5.02,0.82,0.68,40.87,-73.89,120.2,85.71,359.86
112733111,dtZ1RG-FoXsd08R0OFSFCA,196,149.22,-8.53,1.36,0.74,40.52,-74.24,194.48,93.73,0.07
112930632,ftCG7sF3d9R2giibT-QJZQ,196,-127.22,-0.69,0.88,0.41,40.62,-74.16,280.13,91.23,0.82
112812041,hLU8yYRzPfXw15jGL2S6Eg,196,-105.46,0.14,1.62,0.74,40.55,-74.13,315.86,94.06,359.68
112872208,GANL0I5kkt0wFUQp9_S5iQ,196,121.72,0.45,0.91,0.48,40.58,-74.15,220.14,87.96,359.96
112947251,XLvKDn7A559VzAjYQ7vo6A,196,-143.5,3.0,0.78,0.48,40.58,-74.09,38.95,90.78,359.97
113031828,w1F7oYbGTFcOECPQiLbwyQ,196,-92.98,-5.26,2.29,1.12,40.62,-74.12,265.6,87.99,358.9
113048920,HBZBOGc5HgcPSKwamvjgjA,196,69.29,-0.48,0.85,0.41,40.56,-74.12,132.66,90.74,359.01
113140567,ULXlJz0U2Chr2vRp36ySxQ,196,54.7,0.9,0.54,0.55,40.84,-73.88,126.33,88.62,358.61
113095651,Gey0aar3bsw05Gx64jWWXg,196,-97.86,3.55,1.03,0.62,40.58,-74.09,303.04,90.18,359.31
113249269,41egCoTX_3uheP3XbLQA0A,196,128.34,-2.55,1.69,1.59,40.59,-74.07,155.22,89.39,0.89
113371773,parjche3LZwUP4ibyukhTQ,196,89.62,2.65,1.03,0.48,40.56,-74.12,128.91,90.08,359.9
113470342,QigQlPlzryPgo53jb05ziw,196,-121.52,1.72,0.78,0.55,40.58,-74.09,300.62,90.79,0.69
113459112,1QzwUPbT-Dx5l0xoyXUFiw,196,30.01,0.41,0.88,0.41,40.58,-74.09,208.92,90.84,0.37
113463128,lY3IRC8NaYQtMNldOlczOw,196,115.57,-0.48,1.17,0.55,40.82,-73.87,349.72,90.56,2.33
113485864,EXvK9_xTtou9eIbUxEMdqQ,196,-132.62,-7.82,5.37,2.98,40.61,-74.1,18.82,95.45,4.91
113661054,2ccOQR0cZZnPy7OFP4U0cA,196,72.45,-0.14,0.82,0.41,40.63,-74.12,172.28,90.5,359.1
113639970,AJvrG-GwaSOP1G7yAIKl5A,196,-165.84,4.78,0.58,0.34,40.83,-73.92,54.69,89.05,1.5
113639997,AJvrG-GwaSOP1G7yAIKl5A,196,-162.12,4.99,0.87,0.34,40.83,-73.92,54.69,89.05,1.5
113666749,EycfTq6gDMFKoENnPjgDdQ,196,97.75,2.72,0.81,0.48,40.62,-74.14,100.55,91.6,359.61
113765357,Awe0dC-itCgtFDVDabgiTg,196,-73.53,1.14,1.08,0.62,40.58,-74.09,290.04,91.37,359.92
113942080,AU9xzIvYimX2Aim_dbQJ8g,196,-81.79,-5.4,0.71,0.75,40.61,-74.06,58.5,87.28,0.8
113906279,9FdBN83onTW35Cur11OWYw,196,-121.23,-7.95,0.88,0.68,40.62,-74.09,206.81,90.85,358.88
113825069,ttYSdccU1-JwvsC6CG1JtA,196,-112.29,1.03,0.97,0.55,40.58,-74.09,303.41,91.3,0.31
114002113,znGx_psFgWngxgmpMVzjSA,196,-68.81,-2.07,2.03,2.08,40.59,-74.07,335.31,89.64,0.6
