id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
91752429,TVPpWmHYCpUF4AVLQZBaQA,1117,18.51,-7.48,0.37,0.95,40.76,-73.86,287.44,89.47,0.89
92030469,zVzxo91f-QCgnJqr5s-WPw,1117,-38.07,-2.76,0.68,1.65,40.77,-73.92,98.76,90.21,0.36
92211145,kI6lsmKHImCH0pt5A8l8Rw,1117,18.97,0.48,2.41,0.97,40.66,-73.78,112.5,90.51,0.51
92392407,6jnGOtgyS22WavPbo8ZpfA,1117,-32.74,1.14,6.14,2.83,40.67,-73.77,278.28,90.95,359.07
92279684,HFw9sSKXLVtO3wSmpI_PaQ,1117,85.1,-7.99,5.58,2.1,40.76,-73.84,156.22,87.62,0.53
92381642,wWZJouMPJsY3WybiPy30Pw,1117,-170.12,1.66,3.94,1.52,40.66,-73.77,295.93,89.99,358.49
92752581,abcGypEgjEZwHQg0yJJniA,1117,-20.12,1.45,3.79,1.52,40.66,-73.78,110.13,89.84,0.23
92752669,abcGypEgjEZwHQg0yJJniA,1117,31.87,1.03,3.49,1.66,40.66,-73.78,110.13,89.84,0.23
92689399,8jlr8kfWw0U-f9NPGqPLDQ,1117,36.5,1.0,4.03,1.86,40.66,-73.77,115.15,90.67,0.58
93351517,SGsfhc4I_WMT8u17xjS6eg,1117,22.6,1.31,0.9,0.55,40.7,-73.9,317.66,90.44,0.93
93459583,l8jw6bbImtA0TSGpYnlU2Q,1117,15.19,0.24,1.99,0.9,40.66,-73.78,108.93,89.56,359.32
93840697,v3cZJZSpfy7hudHCUZi-og,1117,7.02,1.41,0.77,0.48,40.75,-73.84,333.98,90.27,1.14
93974044,KIKs3FQKWHgwfrQ3jxy-dw,1117,40.98,0.69,3.29,1.66,40.66,-73.77,115.82,90.53,0.36
94452118,PIyJfnp6gqk5B5Z4WrZ5Fg,1117,34.76,3.48,1.12,0.76,40.86,-73.86,267.64,88.98,0.76
94578176,hCWka66grdiiJvLHA2tbeQ,1117,-143.8,1.69,0.98,0.62,40.86,-73.85,89.43,90.1,0.06
94974471,ba_liIqpYO08DzQmblSfLQ,1117,-17.0,-0.38,1.37,0.48,40.83,-73.89,344.51,91.31,1.34
95213654,UhqcoQ0WbT4NpKUzS-zb0Q,1117,-104.38,5.68,1.5,0.67,40.84,-73.82,342.93,88.25,2.01
95600649,-aPHzetQtd292oEEb4dsAw,1117,84.85,11.04,1.58,0.81,40.83,-73.9,197.84,89.05,0.68
95773223,H0bQiU_u2hg8REoB0eqzXg,1117,84.19,2.62,1.71,0.83,40.83,-73.89,235.02,90.34,1.24
95921385,8ffydQSwsa8Ea_JS96gLTA,1117,32.74,-2.21,0.94,0.41,40.83,-73.92,294.9,92.36,358.51
96027924,YwkqU8PypvQm445mFBorPw,1117,-140.27,1.28,1.07,0.62,40.86,-73.86,89.55,90.63,359.07
96144858,E5Oa2lO5Gm4sNdhfXDEa5g,1117,-171.0,8.76,4.1,1.35,40.86,-73.91,47.52,93.73,359.33
96393351,BPUOwo2T1Zj3ucZvPuwWxg,1117,128.16,-21.27,3.8,2.63,40.84,-73.92,207.51,89.78,357.98
96489262,om39B4z7l8JnNcVmsCbRIQ,1117,-114.05,1.17,3.01,1.38,40.83,-73.91,230.02,89.08,1.17
96684738,8KkSIwFwrGZtaKwDOgB4Bw,1117,-33.46,-0.38,0.6,0.34,40.86,-73.86,339.73,91.97,0.63
96682300,od3Nas1qloLErWg0bACwdg,1117,-25.6,5.81,3.25,2.12,40.82,-73.92,108.56,90.91,0.85
96708211,Uj_fW817bbY7GEfhDcftaw,1117,109.71,6.15,5.32,2.52,40.83,-73.89,183.16,90.32,359.97
96803824,NYM7ORf1Z1ddd8wMZp9cnA,1117,-44.83,-0.1,1.17,0.62,40.84,-73.86,83.23,89.3,1.06
97133474,pVzjYgXT6NnxsBPZx7pcLg,1117,100.54,0.59,1.4,0.62,40.83,-73.88,172.1,88.93,1.07
97350617,hz9iTE_nczCnYQ6xw3EJIA,1117,40.07,0.69,3.13,1.66,40.66,-73.78,110.22,89.92,359.83
97268296,kJBcvfukbqWQ5AGfbg3_Uw,1117,153.32,3.82,8.45,5.83,40.9,-73.87,262.49,92.45,359.9
97333355,1PFWFxGT4_xnRY5WoUDi6A,1117,29.3,0.79,3.26,1.45,40.66,-73.78,109.76,89.77,359.84
97713323,FJvyCpcp21LJJOtcuUJ3Sg,1117,-99.12,-6.66,1.37,1.09,40.82,-73.88,316.7,89.55,0.84
97789003,aNy8ZDw0C33Vk2_tWpvvGw,1117,22.53,0.38,2.28,0.9,40.66,-73.78,113.31,90.45,0.55
97924837,6AhofMP8i7rkmHvCLQojQw,1117,-1.73,10.57,2.05,0.8,40.7,-73.81,60.85,88.69,358.33
98286369,AfdIa9m1b0EO2ExtdN69hQ,1117,-49.33,2.28,1.06,0.55,40.75,-73.94,135.1,89.08,0.14
98267128,DSLjSAmKqDgZk6OpboeNlQ,1117,-168.66,-7.78,0.73,1.56,40.83,-73.91,244.86,91.59,359.63
98293721,eaOgCx_SPaBUzHBtuFjIEQ,1117,118.68,-13.93,1.77,0.91,40.85,-73.86,116.62,88.8,359.62
98480351,EJEAjpvLa3tBnnbFU21boA,1117,41.13,1.62,1.12,0.76,40.86,-73.86,257.92,89.19,0.51
98668390,UMaLtnCmrMKOnSOxvGHtOQ,1117,18.85,-4.78,1.67,0.75,40.84,-73.92,208.93,89.68,357.85
98962821,KOewXzSrgXj0hz6FpyijTA,1117,-125.48,10.87,0.46,1.4,40.88,-73.82,14.71,90.1,0.28
98868861,sj5_0ICYLhmBYdhCM96W7A,1117,53.99,-7.91,3.03,1.21,40.84,-73.87,268.72,87.75,359.25
98972193,7zWs22DU5IUlVqIBik4iZA,1117,95.84,0.24,2.88,1.21,40.86,-73.86,267.12,90.9,358.94
99115691,JNs8t7mH8gdN-iIkBDmhaQ,1117,56.21,10.05,3.3,2.52,40.88,-73.91,129.54,89.61,359.46
99122487,7sK7TVr226C8iksyYMer4g,1117,-36.44,1.62,1.08,0.62,40.86,-73.86,88.16,89.27,0.59
99277679,bsFR1nVWqrvtB72z8AHTng,1117,28.48,0.79,3.27,1.31,40.66,-73.78,109.43,89.77,0.04
99443399,b3mxXyR3ev5Crct6Eq6o7Q,1117,-63.57,1.03,1.79,0.83,40.86,-73.86,89.38,89.79,1.45
99674951,QTkQydZY3ajPbV0gIbnskg,1117,103.74,7.92,3.25,0.88,40.72,-73.85,300.5,90.73,2.86
99724471,MFntnfew6POWvqTfc5ddmw,1117,66.84,1.28,2.84,1.2,40.86,-73.86,267.74,90.26,0.03
99761103,TOusveEYS50Mol9jGa6TSA,1117,33.5,2.14,0.73,0.55,40.86,-73.85,263.4,89.61,0.22
99817171,5PQgN_Z6SeDxo4OReq6RRQ,1117,121.66,-2.17,1.18,0.62,40.86,-73.9,287.33,91.73,358.55
100137353,yhs-op-8JOFfKrdAuFlRpg,1117,-7.61,-0.17,1.36,0.62,40.83,-73.89,337.3,91.56,359.16
100405509,lnDuZslzIQXsdSzpxIONfw,1117,-33.33,9.14,4.25,2.7,40.84,-73.91,202.79,91.55,0.36
100473142,DhjLPqw2JiZucsaZTIrtlw,1117,-122.4,1.55,2.01,1.17,40.66,-73.77,297.15,89.97,358.79
101341931,OrfDnr3blLG-n7XqFfk4cw,1117,-150.19,-3.41,1.02,0.48,40.82,-73.89,56.37,89.12,359.46
101581087,ba5Vip7SWYxAUkta_l4PNA,1117,114.65,-2.55,0.97,0.55,40.86,-73.86,213.17,89.73,357.15
101692775,F9VtEQvpajAlMzyViRm9AQ,1117,-91.13,9.23,0.96,0.67,40.84,-73.93,30.31,90.7,0.02
101714318,2rpf9t3f9-qw7rty0z2b0A,1117,-133.9,9.94,0.41,1.41,40.88,-73.82,18.87,89.92,359.73
101914963,9tgJtK6G4vwpi1yB8v_Dkg,1117,3.48,1.55,1.58,0.63,40.83,-73.89,321.5,89.73,0.69
101863604,jF_pA6KJoWGS5N9gqtnN-Q,1117,153.5,-21.86,4.05,3.47,40.86,-73.9,294.84,93.38,1.14
102046715,J7ZoXsRA2d1wnlPQAC_aOg,1117,47.39,9.77,4.87,2.55,40.89,-73.86,112.79,91.01,0.37
102237754,LRZBuh6vbrAUKuARUpAPVA,1117,-146.5,0.31,0.86,0.62,40.86,-73.85,88.75,89.78,359.4
102405060,oITJqZCheBgH737k89yUGw,1117,-8.28,-0.28,1.36,0.83,40.83,-73.89,336.67,92.09,0.82
102648371,yFyzohkbjj8WQj7OjKzCVQ,1117,-99.97,3.24,3.88,1.51,40.89,-73.86,111.59,90.47,0.21
102614180,LWHQs483Wba08s6TZYqIaw,1117,-138.1,1.55,2.03,1.03,40.66,-73.78,292.95,90.48,358.9
102681246,gpg08RqK2Vfhb6xZawiqOA,1117,86.44,7.07,1.36,0.82,40.83,-73.9,196.85,89.28,0.19
104109572,nM0zWtnobYl1an_3O80B-A,1117,31.1,2.24,0.85,0.34,40.83,-73.92,289.91,89.91,0.14
104284454,B7zc0v__aduJvW660Gt_mA,1117,-150.12,1.41,0.75,0.48,40.86,-73.85,89.27,90.04,359.92
104270434,OcWEF1dvk_aJ3ooVujfMfQ,1117,-148.7,1.76,0.74,0.48,40.86,-73.85,89.48,91.54,359.36
104340490,vaCRUxtZ3j2k2bYV2ob3LQ,1117,-102.26,1.03,2.14,0.83,40.86,-73.86,88.73,89.46,1.73
104313767,fj2kWUWW8tRUEgXN-yjZUg,1117,-58.88,10.06,8.31,2.65,40.89,-73.86,202.13,89.25,0.2
104405450,rvwYum0Rbp4BjKz2S2fCRw,1117,-60.12,2.14,1.98,0.85,40.86,-73.86,88.19,89.11,0.85
104377261,c3tDSuOP2d2mokipFTRYwQ,1117,-200.15,6.22,5.81,3.89,40.85,-73.83,333.92,90.52,359.43
104542495,uWlacBZuZBbaAaGWsGeIxA,1117,93.62,9.54,1.99,0.6,40.84,-73.82,163.3,90.53,359.75
104668343,IKQ7gVPZHHfq497_mmhZqg,1117,-18.08,6.87,1.33,3.07,40.85,-73.92,214.7,89.74,0.0
104628766,UcEQwZsPdlA48-nuj3fBhw,1117,137.0,-2.79,2.92,1.0,40.86,-73.9,17.77,90.68,359.4
104658263,ZXmbwmKUXCfuDTg0oEdHhw,1117,-144.84,0.83,0.72,0.41,40.82,-73.92,359.34,91.58,359.82
105254644,bu14uxmk7dy6oWuPpRVW7Q,1117,-154.22,-0.27,0.39,1.0,40.85,-73.9,33.02,91.26,359.07
105586659,KkNnQVX-Vg0y_e7wA0ublA,1117,-25.44,1.48,1.1,0.48,40.83,-73.89,356.74,90.01,359.7
105659945,B8xmHWgYgLS0beuHBDmdpA,1117,-49.5,4.13,1.76,0.95,40.86,-73.91,213.95,90.83,0.19
105690517,KPmQT2A0CiNmdW3oqhyptQ,1117,31.16,0.59,0.74,0.48,40.86,-73.85,262.5,89.73,0.22
106102574,QojeTFFDKVcliERXryaihA,1117,88.81,5.47,2.31,1.52,40.83,-73.89,236.07,88.5,2.07
106052384,79rM2Ix-RnjpNMeia8oAIg,1117,-31.44,10.03,2.63,1.47,40.84,-73.92,207.7,90.86,1.09
106063760,zJUTqnAstQ6aLdXChv6QmQ,1117,91.79,3.99,3.03,1.11,40.86,-73.86,268.67,90.33,0.12
106227143,jNWxGOj2hpfTWw3LzCyesw,1117,157.05,6.97,5.31,3.06,40.85,-73.85,328.86,89.6,359.12
106743240,G8004BdBZEMiFLSe9gG3oQ,1117,-160.84,10.59,2.78,0.94,40.85,-73.92,215.05,92.16,359.67
106937993,M9LB2oIGJCmGUu9X3yCVqA,1117,107.04,3.03,0.82,0.55,40.88,-73.85,298.31,89.53,1.44
107083402,6bZC0-TK0qBWvNf7pf-B_Q,1117,-66.63,19.93,1.93,1.06,40.84,-73.85,134.9,89.45,1.06
107291470,JcSNjBl04ViFaSQw1FH8RQ,1117,-141.03,8.56,1.08,3.24,40.85,-73.91,90.82,90.44,0.66
107359150,mwlzkohUDSnNrXcDfXRzNg,1117,115.43,2.62,1.03,0.55,40.83,-73.85,169.87,90.17,0.12
107699603,u8tBGTddeJSEwkGDIbIMzw,1117,149.62,-22.15,0.95,0.47,40.91,-73.9,281.72,95.7,359.83
108073638,mPvtBptK9zvbifAGX7XpjA,1117,92.82,2.93,5.75,3.51,40.85,-73.85,297.06,90.25,0.54
108479613,t8fZfXr8QkaIkGPS1WZhLA,1117,-93.31,7.68,0.96,0.54,40.84,-73.93,31.23,90.1,0.76
108901670,GBf32PciA3bOu18I841gug,1117,-105.26,0.93,2.24,1.03,40.86,-73.86,89.67,90.87,0.3
109714884,Bmt50v5dvyg2z4s6dbl88w,1117,-15.72,13.6,3.83,2.19,40.84,-73.89,99.38,89.36,1.64
110335171,VLK0G4Jqd9cdNLnGPubw7w,1117,91.66,-0.72,2.08,0.93,40.6,-74.08,272.74,89.95,0.82
110700061,oEKCNaRHDMyKKBEag8gAlQ,1117,-137.01,15.93,1.32,2.99,40.88,-73.83,203.61,90.53,0.65
111103033,TRpH4wO_O3qi_7fTSunk9g,1117,105.6,-1.99,2.94,0.8,40.5,-74.25,344.55,91.28,1.73
111215784,kkBQpGThl9yjQKq_EiSs9Q,1117,-90.03,1.1,1.72,0.69,40.83,-73.89,55.96,88.32,0.01
111218221,1kt6Xy1qc3vvKbXIqHOY_w,1117,146.67,-16.72,1.26,0.82,40.62,-74.16,120.37,89.03,1.51
111845147,u6Ckufvbx2j8WvbJAt1emw,1117,-143.64,9.22,3.48,1.93,40.55,-74.14,43.82,92.92,1.16
111950125,OE1lixxZFVTCVDyZeAC8fw,1117,-102.16,7.78,3.54,1.83,40.64,-74.08,70.93,94.48,1.93
112391899,AuybJ0_1Foa53j6NYSOSGA,1117,98.8,2.21,2.36,0.97,40.6,-74.08,272.33,90.46,0.59
112738861,cu6xPGEalwi8Z42f2RsYWQ,1117,77.3,5.06,1.14,0.48,40.63,-73.92,355.07,90.51,359.67
113411232,a-Ws4XSeH77t8mk_gzLatA,1117,93.72,-1.55,1.65,0.62,40.6,-74.08,272.12,90.33,359.89
113910733,EuEfrRSzFbwr3Lvvn1wzWQ,1117,-97.68,-4.85,1.36,0.62,40.58,-74.1,122.77,89.03,359.87
113927433,5JPC4o-uzqp9J71aIIv9ww,1117,-79.63,-7.24,1.34,0.75,40.51,-74.22,169.37,89.09,2.74
113977122,gMoIcswQNlOByJlIY4B2sA,1117,52.25,-4.99,2.38,1.28,40.59,-74.16,278.06,90.22,2.83
114324827,m5rrZNY-NuAQWDYUyyu85w,1117,-36.64,-4.68,0.81,0.55,40.51,-74.22,155.85,91.69,0.99
115595104,380jWAvJ8T0jF_ZFVE6_4g,1117,134.08,7.61,1.75,0.66,40.5,-74.25,345.2,90.97,1.73
115616302,_6MpOMtpJypHcItPsxAjCg,1117,-9.84,2.34,1.12,0.41,40.87,-73.83,283.1,89.56,1.06
115916387,a5BS58-otYE-yptgkKN57g,1117,132.24,0.1,2.2,0.9,40.57,-74.11,124.77,89.42,0.29
116302787,QGmRuywJKy0hZMpvMuSxMQ,1117,-161.34,7.44,3.11,1.61,40.62,-74.08,158.94,92.22,2.19
116572579,0Gez0KX85W1yuAhyvLXsVw,1117,-14.82,4.54,1.36,0.96,40.86,-73.9,24.11,90.9,0.83
116668232,4ISIEv8_US7iMxq_aBwFyA,1117,155.29,7.75,0.73,2.17,40.88,-73.83,27.01,90.28,0.46
27196,AQBGxwaunAYyuP-_xeR6Sg,1117,136.64,6.12,3.31,0.95,40.71,-73.99,259.39,89.24,1.47
240528,urQ34kelICsTWxGd6Z1U4g,1117,-44.62,-8.8,0.77,0.74,40.79,-73.95,283.93,90.35,0.42
1500574,qCxwyjadRhUO3u0SMils0g,1117,-122.33,14.03,6.37,2.54,40.76,-73.97,300.91,90.0,0.0
1858755,t-zbyGOYbt6bffOcFVmR4g,1117,-174.91,-5.74,0.82,0.34,40.79,-73.95,210.62,90.52,0.13
2195935,LkHtGG-8gdQbqxmuGFiLaA,1117,-18.54,12.93,2.18,3.13,40.71,-73.99,12.13,94.06,3.38
2483927,5eoAe044t8iApR_dkXpI7Q,1117,59.51,0.31,0.61,0.34,40.78,-73.96,114.11,92.32,1.27
2699683,X3SMeXEFdogKHmLN_4_TOg,1117,118.86,1.24,2.11,0.97,40.78,-73.96,28.54,89.79,0.65
3154015,KhzGyiL9f81u4jndlmZePQ,1117,80.88,0.34,2.03,0.85,40.78,-73.96,28.52,89.52,359.35
3835074,4i3v2L9gfT4E-pNsgP-PaA,1117,124.86,-0.24,1.45,0.76,40.78,-73.96,29.44,89.78,359.33
3841166,No4elDpSxIeH8Ik-j7df7w,1117,28.18,0.93,0.63,0.48,40.78,-73.96,29.54,89.66,359.63
3964121,SYC8tDnxT1_cFEyg6YVNIA,1117,79.21,1.31,2.55,1.01,40.78,-73.96,26.61,92.05,0.58
4448834,5Fet_4vLeyjCVPQ7zeKdhw,1117,86.72,-9.4,1.67,0.76,40.83,-73.94,122.68,93.04,356.45
5055231,b58-PtRhjGNZVKPq6ewBEg,1117,149.42,0.79,0.84,0.48,40.78,-73.96,28.2,90.68,0.14
5454067,OdAwKRuTsXpfE-h3tgCjjg,1117,2.27,-11.3,0.85,0.4,40.77,-73.97,182.98,90.0,0.0
5547818,L8CmTOzkEqjcQKBgqKp0vw,1117,-153.09,8.53,4.66,3.84,40.83,-73.95,207.16,91.23,0.13
5652959,pvgusyw-jITbZblAYzJwNw,1117,-116.55,21.58,2.74,1.55,40.75,-73.99,117.02,89.42,359.22
5832831,YpvPpZ4Gcl6L9ZRU4yyTzg,1117,-85.03,7.47,4.49,1.94,40.76,-73.98,207.8,89.33,359.43
6085058,4JrY6IS_V6_hjI2jVI05KA,1117,77.3,-0.31,1.95,0.91,40.78,-73.96,28.22,90.53,358.68
6186066,mO1hURM1ml5fKw-rxfk8XQ,1117,-126.26,11.07,6.84,3.0,40.81,-73.95,297.56,90.28,359.63
7236748,dCu8Ip3lDINxBejvUAfWcA,1117,132.83,-21.25,2.0,1.32,40.78,-73.96,300.6,91.24,359.73
7288583,Xk0nsZq3pCr4xENfUCLqdw,1117,-34.34,-11.99,1.99,0.77,40.73,-74.01,277.82,87.63,1.7
7724383,tI8dBV3yvcuT4v6m4SFSMg,1117,-159.06,1.16,2.02,0.96,40.77,-73.99,119.28,94.52,2.05
7691340,XBZtvXc2-BnUVkIkKOXX_A,1117,-146.1,-11.1,1.79,0.8,40.73,-74.01,276.74,88.95,2.17
7813791,5f3gx1uU_YM4m9GJTNNZng,1117,53.66,17.49,2.07,1.72,40.86,-73.92,59.38,89.27,0.54
7813804,5f3gx1uU_YM4m9GJTNNZng,1117,53.93,16.13,2.23,1.75,40.86,-73.92,59.38,89.27,0.54
9044211,Ti6HJ3TiScBtxF36KTyjRQ,1117,125.22,-20.44,2.95,1.76,40.76,-73.98,119.84,89.18,359.8
9101234,MATkOexaUCrTXwqsix-ToA,1117,88.14,5.37,1.38,0.55,40.76,-73.96,114.55,91.76,1.49
9186120,o-PBkYsKpVUXZISt7kqQEg,1117,-98.96,4.95,3.52,0.68,40.84,-73.94,208.81,90.5,0.04
9154100,dCWG4qYkxTb074lZZygrUg,1117,-132.49,19.4,8.12,4.05,40.77,-73.96,119.36,89.22,359.65
9309202,FttuELSnVpLnYb7KiToVug,1117,98.96,-11.87,0.91,0.46,40.78,-73.95,208.45,92.09,359.13
9543707,1tQ2p_6V--OV88ADWxYS7w,1117,-107.48,-1.17,0.96,0.41,40.79,-73.97,208.76,91.23,0.73
9606612,lrPo1jGRnfe3a3hVrXG4HA,1117,53.8,0.28,3.03,0.83,40.76,-73.99,117.76,89.78,359.18
10131967,dGk95X8EKFyad80PTFjszA,1117,-80.03,4.78,0.59,1.99,40.78,-73.95,299.62,88.72,358.87
10171639,RVHM51LvWovjSEN-ED3NcQ,1117,37.56,0.03,1.09,0.76,40.78,-73.96,26.91,91.83,0.78
10388654,IjLURapkksKbmdTNQ_1uLg,1117,45.79,0.97,1.17,0.55,40.78,-73.96,28.77,89.25,359.33
10424874,INZei2O7YwZLzHL2iTiOAw,1117,-176.35,0.45,1.17,0.62,40.72,-73.99,261.81,91.74,358.81
10740107,8TZXUhhuBfp24lQALSOQ5A,1117,29.67,15.09,1.43,0.51,40.78,-73.97,298.45,89.73,359.76
11307480,WYsK2ak7WAkoZxPYN9xgvw,1117,27.68,-0.14,0.5,0.41,40.78,-73.96,28.71,90.78,359.26
11868843,T61kgI93vEp9NY6KhI1G9A,1117,145.07,-1.07,0.87,0.48,40.78,-73.96,27.31,90.2,357.42
12833245,90y8WfO-ctcXH12Khj03nw,1117,61.28,2.03,2.1,1.04,40.78,-73.96,28.63,90.32,0.82
12973400,BXf6jBIGeWbAnc-w418Ulg,1117,32.54,-18.45,1.61,0.87,40.84,-73.95,20.76,90.52,359.12
13140371,-_hRwTTQkFlwlFtM7cSqoQ,1117,43.38,0.07,1.03,0.55,40.78,-73.96,28.47,90.22,358.93
13254770,WlHC8voOhVQNUr1KLVf8gw,1117,-36.2,14.02,15.03,7.91,40.85,-73.93,202.8,89.79,1.4
13409693,-m7KEvGor3U9UEcO0Mry0A,1117,-19.81,7.82,2.06,1.08,40.86,-73.93,201.38,91.22,359.74
13747429,VmfRIF0C08lWmcvn3rQIYQ,1117,42.48,2.41,1.34,0.83,40.78,-73.96,28.63,89.52,1.0
14418129,C4PYPgE4sYsy26Z-bAH6xA,1117,-179.35,11.7,1.31,4.23,40.81,-73.96,208.0,88.36,1.53
14993063,io15z9ePixbzdaZtqTCHXQ,1117,105.19,19.9,2.62,1.51,40.77,-73.95,298.57,92.05,356.92
15562342,YkjrEuN3c_MBgnDn9JHkiw,1117,40.04,3.34,0.31,0.89,40.78,-73.98,298.98,88.98,359.28
16160086,kC5G-XVTXCRHLS8cbYytxw,1117,39.15,-15.48,2.88,1.52,40.73,-74.01,92.95,90.59,359.65
16757060,BTkosLHgnwL47Pwp3KhA4Q,1117,132.64,-5.98,0.79,0.55,40.83,-73.94,125.95,91.82,357.84
16876701,MUQqf53_11RcO0HXWULDXQ,1117,-109.3,-0.45,1.99,1.03,40.71,-74.0,208.46,88.05,1.76
16898028,Km1RtAohTPlIx2g_pH5bdQ,1117,174.88,-19.0,1.13,0.62,40.75,-73.97,120.33,78.41,5.6
17144521,QXmi0hhwlcHy6AtpRuU-Rg,1117,131.84,2.28,1.54,0.84,40.78,-73.96,26.99,91.93,0.6
17555886,5dDCK_XBhfpjH4759_DmkA,1117,-132.7,-21.68,3.03,1.93,40.73,-74.01,277.53,89.22,1.85
17795738,UK5ifqoSxFSKOcdzftkvng,1117,145.3,-1.0,0.8,0.48,40.78,-73.96,28.15,90.59,357.21
18691575,mnp9uGlxIlYkupjEeN8LtQ,1117,39.87,1.28,1.03,0.62,40.78,-73.96,28.81,89.68,359.79
18803707,i0SMrJlklMuQNuxi20bHCw,1117,171.33,-3.38,5.14,3.16,40.72,-74.0,343.6,90.0,0.0
18990554,DaybfMPzU2JR9eVMWUb2Pg,1117,124.23,-8.69,0.86,0.54,40.76,-73.99,208.5,89.14,358.44
19084218,vU7uLjPUZJb6UIdvdVIk7Q,1117,129.89,-19.14,2.32,1.47,40.73,-74.01,9.84,88.8,359.82
19084234,vU7uLjPUZJb6UIdvdVIk7Q,1117,140.17,-19.24,2.84,2.1,40.73,-74.01,9.84,88.8,359.82
19181346,9yqmNodv8rvgttFOpVldBw,1117,149.84,-0.45,0.9,0.62,40.78,-73.96,27.83,89.35,359.95
19913183,8dUJtsdfpQ1Ow1F0fhU_ow,1117,130.95,13.48,4.32,1.9,40.76,-73.99,298.77,89.34,0.75
20253232,aHcOu7JloTH5IU-Fb_s3vA,1117,94.54,-5.98,7.94,2.05,40.72,-73.99,115.27,90.85,3.1
20222505,CB7sJT7LUIpFqC90IySAtQ,1117,118.75,0.31,1.64,0.76,40.78,-73.96,27.7,89.76,359.49
20550964,kYGPpCqROvko205S4dkj4w,1117,-104.68,0.66,1.49,0.62,40.76,-73.97,118.44,89.41,3.25
21211544,uCb9kuKuTtZailWPKV9I0g,1117,-181.38,-7.17,1.1,0.48,40.79,-73.95,210.93,92.31,358.2
21211585,uCb9kuKuTtZailWPKV9I0g,1117,178.54,-7.68,1.14,0.54,40.79,-73.95,210.93,92.31,358.2
21288623,v4S-Fo1kWnlAc86zwLNjVA,1117,30.28,17.88,1.56,0.62,40.78,-73.97,301.13,89.55,359.67
21509513,ZmdGMUB_3n3GboGKz7yMWQ,1117,7.21,8.6,4.14,3.21,40.85,-73.94,92.75,91.64,359.08
21760744,4sYl_W3uOTPafO9QvfiWFw,1117,-130.46,-7.76,21.75,6.01,40.81,-73.95,298.9,89.04,358.05
21650893,5FGejjcL4RjO0lgtJHO-Ew,1117,-125.65,-14.87,1.44,1.22,40.75,-73.98,28.2,90.06,359.18
22145861,TjyuCzq6ftIt2bVq9vyqrw,1117,-119.88,12.55,2.53,6.59,40.72,-74.0,25.13,89.77,359.19
22299478,aSPLlicqW784_klJZ27GSw,1117,81.91,-1.14,2.16,1.31,40.88,-73.91,301.94,90.34,2.22
22470769,gqePlkfI9v2UCZOvDEfo1A,1117,-122.68,12.18,7.31,3.95,40.76,-73.97,210.25,90.38,359.69
22585055,laZnSv4Fd9Ny8oLUIJd-0Q,1117,-63.91,-5.02,0.8,0.41,40.82,-73.95,208.22,89.64,1.34
23165986,ar2yk4Tmanv0y2wyBwGwIA,1117,121.4,-0.28,1.48,0.83,40.78,-73.96,28.22,90.16,358.91
23439824,pNDvhpfHaiScZiNug4m8CQ,1117,-42.38,9.74,2.24,1.37,40.71,-73.99,175.81,88.42,1.57
23472999,Ew0zfzsPuL78dzhLdDZhGQ,1117,153.26,1.86,0.75,0.55,40.78,-73.96,27.17,92.12,0.07
23821490,fGgplTw4ATaio8ZM-dSglQ,1117,65.68,-21.85,0.77,1.3,40.76,-73.96,118.15,88.7,0.96
24070351,rqGiGax2ueMn_ISeVIJHRw,1117,177.25,-7.03,0.92,1.7,40.71,-74.0,42.05,88.17,0.57
24257827,DeQgC4_Rwr2IAVcsSb0jKw,1117,37.59,0.38,1.03,0.76,40.72,-74.0,210.06,91.93,1.38
24380274,0ByczA958MRGdH3ZSH65Yw,1117,-36.37,6.08,3.37,1.43,40.73,-73.99,213.59,89.79,3.37
24621636,gqoVIbccSlVW-GK7WIlL7g,1117,37.7,-19.81,2.43,1.82,40.73,-74.01,9.53,89.42,358.68
24953400,4KwP6s1xyP4KwZnpbYFBhQ,1117,58.29,-0.55,4.21,2.28,40.8,-73.93,151.02,86.36,358.52
25794263,RW1x2WgR36M_-xfpMFnCRA,1117,-49.72,0.17,1.3,0.62,40.61,-74.01,127.85,90.36,1.47
25963497,kIBUopSr8FfqfexRRZYKzg,1117,-68.78,6.9,2.46,1.97,40.69,-73.88,237.93,90.4,359.41
26369820,9lLMi9iV4hPQzq9kFfpTcw,1117,-83.61,2.48,0.95,0.55,40.6,-74.01,23.98,90.46,0.08
26891413,6kxWIfE9cUC2XyDtvEHEbA,1117,39.36,-21.1,1.77,1.24,40.73,-73.96,262.05,89.67,359.2
27094841,SyYwPLuEML-rMVPIuafkTg,1117,-156.64,-0.38,1.25,0.48,40.63,-73.98,199.58,88.88,0.6
27117359,zd75LcCvt3vnDb7YVe-0_A,1117,38.64,3.32,4.19,1.76,40.6,-74.0,55.68,90.29,0.72
27233681,x7ZHYzwhmbA5cJzlhCzawA,1117,104.16,2.07,2.27,0.96,40.63,-73.98,260.04,90.61,1.72
27290772,-1zUle75AcLdHvwo0XqNBA,1117,-33.47,7.51,4.25,1.29,40.58,-73.97,78.34,90.87,0.28
27617712,bcTc1wIT-W3GnW1TE6aaEw,1117,-158.84,-11.27,1.02,0.6,40.7,-73.97,273.63,90.21,2.29
