id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
77297950,JmDIwR_6wsTL3iuyJaT6Fw,1223,-130.76,-11.0,0.89,2.19,40.61,-73.75,260.31,89.58,359.88
77733725,HB7hFYqIC_ii7p2urmpWdw,1223,-86.55,-2.1,1.24,0.48,40.77,-73.92,307.74,88.27,1.6
77888431,JvKQVoFWYLzW0Pr1Op8pRQ,1223,-30.21,2.52,1.42,0.76,40.71,-73.73,94.23,88.32,0.44
78105515,4CntzPUcH8SXEXketUGLKA,1223,-44.59,-2.83,0.83,0.55,40.71,-73.77,52.49,90.69,0.66
78608032,G5Dw7Pu9tOHdAthz73Vt9w,1223,112.95,-1.03,1.45,0.55,40.74,-73.95,234.9,89.93,1.28
78918795,jI7X_uu3XyedAIqKc06X4g,1223,48.55,-5.2,4.72,2.31,40.73,-73.91,202.44,89.65,0.18
78887590,sRBjUj1_4Bq8NfomX0I_Wg,1223,61.37,-0.79,1.52,0.62,40.74,-73.95,235.13,90.49,1.0
79038746,wL6gL0ZjaJOARhwKE6Xgjg,1223,-84.81,-1.66,1.3,0.55,40.74,-73.95,54.25,89.09,359.98
79326488,6vkaBo_jlfVguEJX_ewcLg,1223,95.24,-1.69,1.26,0.48,40.74,-73.91,110.05,89.42,0.06
80515769,7FeVIAxNC3YlmajFeYBDmQ,1223,49.02,-1.97,0.68,0.34,40.61,-73.75,168.04,90.22,0.42
80633573,tnZnxEK9FB68hdwhh2zLzg,1223,-30.18,1.69,1.36,0.62,40.69,-73.74,112.52,89.27,1.96
80590353,F_jPpl0LsXmw2i5IxPz-hQ,1223,17.44,-1.9,0.75,0.34,40.75,-73.82,320.72,91.35,2.72
80789638,qvQ454-GDc3jycT0RrVLQw,1223,89.17,-0.34,1.19,0.55,40.61,-73.77,167.34,90.63,0.45
81227114,rhEzGpO2fYe_pn5EpQqKdQ,1223,126.2,-0.93,1.24,0.62,40.7,-73.83,232.39,90.0,359.67
81226891,rhEzGpO2fYe_pn5EpQqKdQ,1223,-109.78,-0.07,0.89,0.41,40.7,-73.83,232.39,90.0,359.67
81731858,VLr7HrmclrAmyE5CqslaBA,1223,124.33,3.1,0.66,0.41,40.6,-73.75,77.35,89.12,0.42
81928098,hVp8U0w43hrYLrN6uLE9Wg,1223,-99.78,6.94,2.33,0.94,40.6,-73.75,255.61,90.63,356.24
82486262,4AuYcwu-xHWn5N6dY9MHHw,1223,-156.73,-7.85,0.71,0.88,40.76,-73.92,301.43,91.05,0.98
82646940,JT9T3G8ch3UDuuvknofI5Q,1223,14.84,1.1,0.9,0.41,40.68,-73.81,22.83,86.56,356.6
82650902,aCjyaZc0nJOyFtY8rgvDAg,1223,-89.32,-14.68,1.37,1.1,40.77,-73.84,89.95,89.96,1.97
82650083,aQYg3V4xHq5uZjLkOTDD9g,1223,120.86,-5.26,1.22,0.75,40.7,-73.83,56.45,90.22,0.36
82806378,o9ujgKQOyggSuWJ0o9wQfg,1223,89.76,3.96,1.17,0.34,40.61,-73.75,169.35,91.37,1.49
84179714,ppw4EQgHlVvi11LXLnXO1Q,1223,-86.01,-1.41,1.1,0.48,40.74,-73.95,51.5,88.81,0.34
84219632,j8q939ZqwB2VExYGZv3zFw,1223,-90.17,-0.55,1.03,0.41,40.7,-73.83,233.06,88.89,0.0
84219707,j8q939ZqwB2VExYGZv3zFw,1223,93.69,-1.07,1.72,0.76,40.7,-73.83,233.06,88.89,0.0
84879741,QTNTRYqmJ0j_tnFGiwWarw,1223,-104.14,-2.52,1.22,0.62,40.77,-73.92,309.01,88.22,1.7
85249609,4mwtpqoB7DE6t584RwvSEQ,1223,-187.65,-1.86,1.29,0.69,40.71,-73.73,98.42,89.48,0.02
85592427,wqZkj1BhH2gXDaCt26YyIA,1223,-65.67,4.68,2.08,0.93,40.6,-73.75,254.13,91.81,357.26
85799705,q1mq6GGme4lhvepaKvXOTQ,1223,-150.38,-8.39,0.67,1.72,40.61,-73.75,261.7,88.87,359.98
86436637,tr-45bBUBiEdNf45KssFnQ,1223,-96.19,-1.52,1.27,0.55,40.74,-73.95,63.84,88.53,359.84
87375177,YwxADKIViKxTcUQB11jthw,1223,17.29,-2.45,1.59,0.79,40.74,-73.91,211.03,90.36,358.77
87569442,FtJtAFCvmTmr5ucRoPt9kw,1223,-108.81,-2.07,1.03,0.41,40.74,-73.95,48.06,89.51,1.01
87658486,rNqaCScadBlR_cchsvl1DQ,1223,-56.56,-7.17,1.13,0.61,40.71,-73.78,252.07,89.34,2.04
87946952,9TbP0T1JBYoHRC03wQ173g,1223,178.06,-0.76,1.03,0.41,40.73,-73.91,199.29,89.15,1.24
88051493,bobBp0UMDv1Sev8v5WPlew,1223,-126.07,-13.6,1.97,1.26,40.77,-73.93,22.41,91.46,0.31
87977514,YuWYRFpjOcAfa5coOMqxgg,1223,105.22,5.74,1.28,0.48,40.79,-73.82,342.11,90.61,359.6
88540214,fE438yQSsNi9zPOUSP0QJA,1223,51.66,-0.86,1.09,0.48,40.74,-73.95,235.12,90.7,1.0
89023085,pPuiAlFW4YFMiqIi3wlKUg,1223,-126.37,2.86,1.56,0.76,40.6,-73.75,254.87,91.92,0.24
89580207,MhYvgVU4tPkvd60hfoVKsA,1223,149.21,-10.97,2.57,0.93,40.79,-73.81,277.46,92.37,1.01
90928915,WEK6x0yjhtksuJcHtQCL_w,1223,91.88,-5.81,2.36,1.02,40.7,-73.88,342.64,91.14,0.59
91191899,3MdWS4sCXV2FzIdvTNKF5Q,1223,118.31,3.31,0.75,0.41,40.6,-73.75,74.11,88.8,0.38
91216808,HXd44HrCQK8dnjdybz0wrA,1223,3.38,-0.24,2.34,0.9,40.74,-73.96,193.56,88.86,359.72
93256496,x-38xefqs9j1gqrD5Mxf_A,1223,-56.37,-4.34,0.93,0.55,40.69,-73.81,336.67,88.32,0.25
94062110,QHQnlVed86y7sFobxPoLyg,1223,81.46,2.9,0.84,0.41,40.83,-73.88,170.38,87.77,359.81
94238516,V-qCYGLDRPHQ1I8GcFanhQ,1223,115.26,-3.86,0.83,0.41,40.81,-73.92,212.17,87.95,0.7
94273289,Pm0uL8hlPXKZ04_N98q75w,1223,74.37,-1.41,1.09,0.48,40.84,-73.92,174.22,88.64,0.33
94354461,TvyPC8nWztBiJMIxuBKcaA,1223,16.76,-5.4,0.75,0.34,40.84,-73.92,263.9,91.2,0.94
94517777,36pcih2qAqdyUFgBk0nywA,1223,-24.38,0.52,1.03,0.76,40.82,-73.86,259.44,88.79,0.49
94540336,kJ7dAzg8z1kF8_vnPIeJqA,1223,-77.94,-11.93,2.33,1.16,40.83,-73.88,122.68,91.29,359.24
94779440,zmx_JB9knB-H1kFOzCEK2w,1223,-103.54,8.83,1.17,0.4,40.83,-73.9,18.43,92.34,0.56
94847011,sL-dzev15RHsK1tueoLznw,1223,-49.24,13.83,2.99,1.89,40.83,-73.89,54.94,87.13,0.79
94763815,GyCGXvzkQHcUnV-XIql8Lw,1223,-30.84,0.24,2.02,1.2,40.83,-73.9,41.12,90.34,0.58
95388020,aLQRfVnCzxsR-ZuERvnxDQ,1223,-101.7,7.21,1.19,0.41,40.83,-73.9,15.52,89.35,359.83
95562177,Kh2Cf4Qd-ieNJ_w3_-h1TQ,1223,-21.88,0.1,1.24,0.76,40.83,-73.9,41.45,90.48,1.44
95709555,EWpbzJIamhc_5St2i5SPSw,1223,-80.33,-19.15,2.11,0.9,40.88,-73.89,347.47,85.58,3.56
95912577,SRdsUdCZPmbFabNaoMLP7w,1223,41.01,1.83,3.7,2.06,40.83,-73.9,219.14,90.0,0.44
96030738,9KPFHEjKJMsanwqOHQWXnA,1223,-155.29,-1.41,1.24,0.62,40.81,-73.9,346.79,90.76,358.7
96350689,40beYu9J7SHxhm02AS9dSg,1223,-35.83,0.17,1.34,0.34,40.83,-73.9,42.42,90.44,1.45
96293984,n1GdC0SJ-a6vTDFO3YdbzA,1223,-87.62,0.38,1.72,0.62,40.83,-73.9,41.45,90.68,1.39
96293985,n1GdC0SJ-a6vTDFO3YdbzA,1223,-84.77,0.41,1.37,0.55,40.83,-73.9,41.45,90.68,1.39
96585480,vEx0nJOPYlIFFA-6k0ok-g,1223,-132.48,-2.41,1.34,0.69,40.81,-73.86,170.92,88.82,0.5
96626385,CNS_QvkY_UIItGTi4rZw2A,1223,-58.54,-0.62,1.9,0.6,40.83,-73.9,42.83,90.61,2.42
96626386,CNS_QvkY_UIItGTi4rZw2A,1223,-56.2,-0.59,0.93,0.48,40.83,-73.9,42.83,90.61,2.42
96866108,aQxwUOaCeG3YLGN9zJ0D-Q,1223,-66.88,-0.45,5.56,1.97,40.83,-73.9,37.28,93.74,2.78
97681689,QEfJOfMatm8ecF1s7isPcA,1223,-12.53,0.86,0.94,0.48,40.84,-73.9,22.25,92.38,359.67
97577662,cDeM-oK4u54oG4WZl2Ld_A,1223,-56.66,5.91,3.06,1.64,40.83,-73.9,130.11,93.88,0.37
97709050,TST-Pa5P70bVeu6Opd_AAw,1223,-70.91,-0.14,3.88,1.66,40.83,-73.9,56.34,90.01,1.98
97960179,_8SvxWdX0jsOzcdXrmCVYw,1223,55.47,-5.37,0.87,0.41,40.83,-73.87,170.8,88.97,359.83
97887397,__caconZ9lI2svfGMwsIiw,1223,-142.61,1.69,1.36,0.9,40.84,-73.92,31.07,86.33,359.66
98045814,v-A-ZOPALFmcttu2IhgEiQ,1223,-114.43,-5.74,3.44,0.89,40.88,-73.86,292.97,87.54,359.22
98010044,TTo1DgHgM9FxWHmvXbJTmw,1223,23.02,5.33,2.55,0.62,40.85,-73.9,23.49,89.17,359.97
98255674,ORCr2J5UiJGOqm71hGgZIg,1223,54.41,2.08,5.78,2.6,40.83,-73.9,219.98,90.46,0.46
98205583,GC1qq6kcL8DRYfih4rQpYw,1223,83.2,4.2,0.96,0.55,40.83,-73.88,172.08,86.49,0.46
98635177,zr7-rnCV5Ih1t8aH6Zg_XA,1223,95.98,5.48,1.83,0.95,40.83,-73.9,306.46,81.97,1.67
98529687,0Myn8h6nVkPlG2UzcgRzXw,1223,118.86,-7.55,1.43,0.81,40.83,-73.88,170.57,88.67,359.55
98714743,3glXDnWvW4B7w_G_f3bM0Q,1223,-90.28,-0.03,0.97,0.34,40.83,-73.9,55.33,88.84,2.04
98843977,F7Tp2lr_tRuEUvGwfWPRhA,1223,98.8,-4.17,1.89,0.89,40.83,-73.89,178.66,89.43,359.7
98996532,BQgtkohRVsuPm1NCQ87EkQ,1223,103.96,3.31,1.88,0.83,40.83,-73.9,220.99,89.48,1.95
99239296,NZnpJ4WoqBBhS-TBPzFZJQ,1223,1.31,-2.14,0.97,0.41,40.86,-73.84,101.49,89.0,1.16
99254246,gx_6HBqDJS4GOxnqwcf6Ww,1223,-124.26,-0.38,0.87,0.34,40.83,-73.9,39.27,90.1,2.34
99401329,68dxv8vkmzdV2PmFYnhwpQ,1223,-62.95,-1.1,1.0,0.55,40.82,-73.9,284.31,88.37,0.53
99369281,ejiO0z4iJXaqoiycJEkopg,1223,-84.09,-0.55,1.23,0.41,40.83,-73.88,348.83,91.25,359.51
99602511,UbEyW8dTQM6PDUExxhypQQ,1223,-52.21,-15.9,1.67,0.83,40.8,-73.91,307.79,89.26,359.4
99768726,_CNNKiMS8zAObITHHY3aEQ,1223,-108.68,2.14,2.4,0.83,40.83,-73.9,146.62,90.34,1.69
99802411,LS6RmE7j0t1nqIUoqy7jhA,1223,-92.55,3.82,1.1,0.48,40.83,-73.86,340.55,90.36,359.76
100057884,JkLlIuThmsOVBVm0YWshBQ,1223,-78.37,0.93,6.08,2.14,40.83,-73.9,36.87,93.57,2.23
100496656,aVv_tsZL6M1cN6I6kt1phQ,1223,-89.0,9.9,1.45,0.54,40.83,-73.9,18.35,88.15,359.51
100496660,aVv_tsZL6M1cN6I6kt1phQ,1223,-88.96,10.67,1.37,0.6,40.83,-73.9,18.35,88.15,359.51
100876146,seYHzupyYeZ1Mf7k3MF-Vw,1223,-84.38,-1.28,1.14,0.48,40.83,-73.88,349.29,90.24,0.0
101075514,W2X05DaVwtf8JEpC7extIQ,1223,-154.23,-0.21,0.89,0.55,40.82,-73.86,258.25,89.3,0.17
101075531,W2X05DaVwtf8JEpC7extIQ,1223,-154.37,-9.3,0.61,0.54,40.82,-73.86,258.25,89.3,0.17
101276777,r5tOA9pW_NrWaGzznEnmnA,1223,-153.01,2.0,0.62,0.55,40.83,-73.9,160.53,89.8,1.05
101565352,m0HRioEhWmb07cbC_0rmUg,1223,-126.14,-11.4,1.82,0.99,40.83,-73.88,130.56,91.3,0.04
101782205,JPUmZAXlkaCXYpjCmikBLQ,1223,133.9,-6.97,0.78,0.48,40.83,-73.88,170.25,88.54,359.55
101796770,r24CzdAAm1lw1pKEUACWcw,1223,-51.41,-1.73,4.06,1.65,40.83,-73.9,41.0,93.98,3.13
101857343,KA1EsMFTvrZ1l_7gn9Wxgw,1223,-87.24,1.38,1.34,0.55,40.83,-73.88,348.34,90.19,359.89
102111855,NAtvdfJXWO0p20zmHQt7Rg,1223,-40.39,1.9,2.47,1.31,40.85,-73.89,123.86,86.76,359.28
102111859,NAtvdfJXWO0p20zmHQt7Rg,1223,-36.91,-11.97,1.22,0.79,40.85,-73.89,123.86,86.76,359.28
102124773,DM1zDklsbMQE4AzbdPuM3Q,1223,77.51,4.44,0.79,0.45,40.83,-73.88,170.08,86.66,0.44
102462539,MsDvuRxtGR6LqTlow-lcMg,1223,-21.98,-0.28,1.17,0.83,40.83,-73.9,40.62,90.67,2.31
102527061,KwPQx69dRCXrsOcJ4kpO1w,1223,98.34,-1.35,2.01,0.9,40.83,-73.89,180.16,89.31,359.79
102431906,-E6GJ7uzPX_VmyvTW0drVg,1223,-84.98,6.12,1.1,0.55,40.83,-73.9,18.21,88.9,0.91
102629183,Arzm67afAVWVLv5uUpLFLQ,1223,-59.38,-1.1,4.12,1.66,40.83,-73.9,45.79,90.99,2.67
102794967,MSA95Zb6LztpdNSfGHUQRw,1223,46.35,-2.03,1.03,0.62,40.83,-73.89,179.94,92.39,359.87
103063982,O1hxPYGgPn09Rn8WbiqeKA,1223,74.81,11.1,1.7,0.66,40.83,-73.9,197.83,89.47,0.53
103102333,6ZHpw75VHziR2XVTy8PVRA,1223,-12.63,-0.38,0.74,0.76,40.83,-73.9,37.02,90.76,2.48
103258645,XQKoJMEPXQEUvtltfRrsQA,1223,94.68,-8.15,1.51,0.68,40.83,-73.88,169.61,88.61,0.14
103321303,4ajtHTilXrK5bOT9IgV-yQ,1223,-86.97,1.07,6.47,2.03,40.83,-73.9,41.9,89.68,0.75
103569093,RUYGF-BNJaKry7GMK62S-A,1223,17.73,-1.48,0.81,0.62,40.84,-73.87,209.84,90.1,359.48
103796178,LlOce3KUgpbB8SXPGnmkEA,1223,2.48,-5.26,2.2,0.89,40.86,-73.84,102.65,88.84,1.34
103853011,9_t0QCIxkcNTxiuGu6tZ_A,1223,17.55,3.17,0.55,0.41,40.83,-73.91,23.73,89.78,359.69
103955369,D27pKuR_v-HXFmDjhTWlpw,1223,-51.18,3.17,0.82,0.41,40.83,-73.86,340.63,89.99,359.65
103958052,Es2oWT25LclvilQ_roKEgw,1223,-62.55,2.45,0.68,0.48,40.83,-73.9,109.17,92.51,360.0
104022046,T3vx9g23tG6b6PgFmTHesA,1223,-74.17,-6.66,1.09,0.68,40.84,-73.92,351.35,89.3,359.98
104122485,JVp4xJYTpb8FXTjg4McLCg,1223,93.07,-4.24,1.31,0.62,40.83,-73.87,172.14,88.93,0.28
104434098,3ouN93BjwvBjFEiCUhQ80Q,1223,49.89,-1.79,1.23,0.55,40.83,-73.89,178.54,92.24,359.61
104426172,3UzmFYA7kpJm7R8aoOwZfg,1223,-66.4,0.66,5.65,2.0,40.83,-73.9,41.75,90.37,0.94
104516553,vQaF_6exWplg3Dlx6alC5w,1223,-127.56,1.72,4.16,1.59,40.83,-73.9,89.95,89.67,359.72
104682415,GvRN90qgIiaue9BWBr2EXw,1223,-106.35,-3.07,1.43,1.03,40.81,-73.9,328.36,91.15,358.76
104778583,N1X6DUJAVhV__DB3Q8mmkw,1223,-138.04,0.45,3.25,1.6,40.83,-73.9,41.83,90.05,1.75
104924312,Sg5A0rGFyniX5srJESp_4Q,1223,-149.35,0.17,1.62,1.03,40.85,-73.89,123.69,86.56,359.21
104924323,Sg5A0rGFyniX5srJESp_4Q,1223,-148.47,-11.6,0.81,0.6,40.85,-73.89,123.69,86.56,359.21
104936973,bULClsc_zhb9UBkWdpM3LQ,1223,-38.78,-6.76,1.16,0.75,40.89,-73.87,12.95,89.08,1.81
105271210,tRiNVEkxTX0yD6F8ugAgsA,1223,26.91,-3.0,1.37,0.62,40.83,-73.85,343.66,89.93,0.6
105391737,RsfsFd9cb_DzEHTCjCI-jw,1223,123.4,3.24,0.6,0.41,40.83,-73.88,170.11,86.77,0.02
105414533,puOuDG5JzDr9_aMXUfxqBQ,1223,-148.23,-7.61,1.14,0.54,40.83,-73.9,9.75,89.48,359.57
105811180,1SJ4PpjtBuEzAljNkjms8w,1223,110.62,3.07,1.75,0.62,40.83,-73.87,170.35,89.69,359.82
105879991,dobNlwQ9W2vTCx_aPcCPXw,1223,60.32,-2.9,2.76,1.24,40.86,-73.89,304.11,88.76,1.06
106030406,HRdddIeMWckgbQUFV2Zp4Q,1223,47.65,-0.0,1.45,0.97,40.87,-73.89,307.56,92.87,0.52
106133413,-GdKq0_XejXgPbBgEgSjQg,1223,19.4,-2.48,0.8,0.41,40.86,-73.89,304.14,88.78,1.13
106587338,601AdfIBOaoeuvIBm3GPyg,1223,-30.69,-0.9,0.61,0.28,40.83,-73.88,133.69,89.5,0.84
106827416,_7thz1KoZCJMJYzv6oeGCA,1223,56.87,1.14,1.52,0.62,40.83,-73.89,179.31,90.76,359.69
106958043,MbP96Q6uQ7XHYpLAqBvNMQ,1223,81.92,-8.86,1.62,0.88,40.83,-73.88,170.52,88.43,359.81
107130167,dlN3ciWMQaCv9rzxEyX47g,1223,-88.93,1.86,4.62,1.79,40.82,-73.86,259.25,88.02,359.67
107130187,dlN3ciWMQaCv9rzxEyX47g,1223,-83.03,-18.32,2.8,1.02,40.82,-73.86,259.25,88.02,359.67
107178759,MAun8aBVoNmVEOAgItEOiQ,1223,131.87,8.86,0.86,0.47,40.83,-73.87,169.34,88.39,1.91
107403625,mfhWapz-pIDpAWeyxGXoag,1223,-40.91,-4.68,0.56,0.41,40.81,-73.88,78.52,90.58,1.74
107534048,La0lSno_PNWJ_EKr02Va1w,1223,-94.49,-0.24,1.5,0.62,40.83,-73.9,41.72,90.29,2.0
107743395,08i0HLrLeGL9se7Y22JeYA,1223,144.23,1.55,0.94,0.62,40.87,-73.89,307.54,94.46,0.53
107684346,E37XFj3sMzYEJt7t3ntuRA,1223,-122.31,-5.67,1.05,0.61,40.84,-73.92,17.98,89.81,359.81
108166444,LeWChxoOjktROXEAn-Vw1Q,1223,-96.51,-10.07,1.66,0.87,40.8,-73.92,299.59,91.78,1.87
108520215,x5p7ZYM7ITRE4q6mcbvjdQ,1223,2.17,-3.03,1.45,0.55,40.86,-73.84,101.53,89.14,1.1
108480308,4B5Zcaj0M1UPr_JG3AVbig,1223,92.34,-3.96,1.93,0.76,40.83,-73.89,179.36,89.62,359.6
108833539,SapxERdoyonnyuAytP1u3A,1223,-53.89,-1.38,4.27,1.86,40.83,-73.9,39.82,93.88,2.99
110088878,jiPGG6BFysTbt8OkPjzmgg,1223,17.04,-6.39,1.32,0.68,40.63,-74.13,82.85,88.66,0.37
110217290,kN5FCqNo9FZnlIu-_7jQHw,1223,100.73,-6.01,1.19,0.48,40.83,-73.87,169.04,89.02,0.7
110217291,kN5FCqNo9FZnlIu-_7jQHw,1223,110.95,-5.74,1.03,0.48,40.83,-73.87,169.04,89.02,0.7
110751545,RXulR9DporQGvy3pI_FaGQ,1223,-137.39,3.14,1.1,0.89,40.84,-73.92,26.23,86.34,0.23
111038112,djYOWE1autun9urmtYczcw,1223,-77.74,-1.69,2.04,0.76,40.81,-73.86,171.52,88.61,0.25
111104034,iAKMx8aDOaXC62X_ycXvSg,1223,-62.07,-9.47,1.37,0.74,40.58,-74.16,304.41,88.18,0.69
112284529,91eIevO1ZwgGCmKbIBO0Rg,1223,-127.29,-2.41,1.42,0.96,40.84,-73.92,80.95,87.44,358.31
113353231,cxzcHVqmRe_hAguNfQGMWA,1223,107.92,-13.48,4.31,1.83,40.58,-74.08,235.97,89.16,359.33
113506249,kTheVeKHQKf1806bXEsXpQ,1223,-25.47,-3.27,1.16,0.62,40.86,-73.84,150.37,89.39,0.9
113786141,B8e2kUj1fJh5Uy2U9PPM0w,1223,-116.31,-10.3,0.74,0.67,40.61,-74.16,201.76,89.64,2.38
114548670,87V4QWXjkGfGn0bncU5-7w,1223,-171.27,2.52,0.59,0.34,40.83,-73.9,130.74,91.96,0.12
115603213,LsHOQigC4nX6x36iZOeUTw,1223,-59.68,-1.62,0.84,0.34,40.57,-74.08,51.87,89.88,359.46
115692676,d80Qt_6PK-yduw9ql_lCyA,1223,37.21,4.72,0.9,0.48,40.63,-74.15,192.13,88.02,0.48
115710941,5r34lL2TzNwv-rdwZaBNnA,1223,41.56,7.51,1.11,0.47,40.63,-74.15,191.57,87.35,0.84
116140129,U4eBLvmcXbEpB4QzXI24eA,1223,-47.06,1.24,0.79,0.41,40.63,-74.08,169.83,90.41,359.96
116669981,GzqRltJkqsNUoZP3XvbI3A,1223,89.32,-7.31,1.25,0.61,40.83,-73.87,171.0,89.44,359.65
116669986,GzqRltJkqsNUoZP3XvbI3A,1223,89.41,-6.76,1.17,0.48,40.83,-73.87,171.0,89.44,359.65
1747498,UsoWmUXXDi32glPMSfc7Jw,1223,45.47,-18.1,0.95,0.56,40.77,-73.99,299.77,87.56,0.05
2309436,8qYS8j-QGFPhHK9GRJLzkw,1223,-84.57,0.76,1.37,0.92,40.76,-73.97,298.2,90.62,357.68
2830106,qheqkvthXj-VTcI_fK0P_Q,1223,156.85,3.31,0.95,0.55,40.84,-73.94,209.79,87.77,0.67
3031210,LeTReGufrZDNK6-LdJXDig,1223,53.47,5.43,0.97,0.55,40.78,-73.95,299.83,92.01,1.68
3547326,zcPylNSAZQ7puHDZPaBSAQ,1223,-163.88,-5.02,1.15,0.55,40.82,-73.94,118.77,82.88,0.12
3566327,CWGOzxBBEqUpGr4Y2RXISg,1223,28.82,-6.53,2.32,0.96,40.82,-73.96,202.16,92.96,359.77
3806047,zTA9btF_jULUTcEmA5rdqQ,1223,-138.46,-17.36,3.18,2.44,40.82,-73.94,119.1,84.0,359.98
3806050,zTA9btF_jULUTcEmA5rdqQ,1223,-125.33,-10.27,2.08,1.67,40.82,-73.94,119.1,84.0,359.98
4518621,P9ggVslnILyabMfVOECzyg,1223,24.67,4.58,2.82,1.44,40.75,-73.99,11.41,90.92,2.0
4558669,SAMq2tR_vbqCxDGNSF8htw,1223,23.96,2.03,0.78,0.34,40.84,-73.94,299.52,90.47,357.22
5327355,QwMqzl14f6G8hc2PcPy5xA,1223,-0.24,3.14,1.31,0.62,40.75,-73.99,26.19,88.92,1.32
5373598,Kl6mzUBatDek1DMdgh5E3w,1223,158.85,-0.41,1.45,0.41,40.75,-73.99,118.68,88.8,359.92
5625156,SJ-QHwB7BI81s0zXWI7IqA,1223,102.4,-7.75,1.34,0.54,40.77,-73.96,29.5,90.88,0.37
8200461,z3lnmc22nikuLNBKIfTiTQ,1223,157.18,-3.07,0.53,0.48,40.79,-73.95,29.06,84.45,359.87
8265151,Uz0z0HQYqbbJOy-OQBEq_A,1223,116.15,8.05,0.96,0.61,40.81,-73.95,153.97,92.45,1.89
8594739,jGhIvJvkuD115wQ_sP6iCw,1223,62.54,1.17,1.07,0.69,40.87,-73.92,250.28,88.04,1.26
8858234,i8QE7bRfS7ir4FUZ_8Q93g,1223,81.14,-9.87,1.11,0.6,40.71,-73.99,264.09,89.95,0.03
9739470,vFUGzTzXUM2qTmnaZNZ-Og,1223,26.41,-19.75,2.34,2.08,40.75,-74.0,117.86,89.73,1.43
10210005,e-4SLMB4ViyuoGSDDn_Dvw,1223,52.51,2.14,1.02,0.55,40.8,-73.97,298.55,88.45,358.51
10242782,HtfTDpKoIG0F9z6ccOiQog,1223,-109.05,3.93,1.1,0.55,40.85,-73.93,32.84,91.59,2.13
10531519,JkfhQEq4jXxYGXoLbYjuWw,1223,103.4,-4.68,1.61,0.69,40.72,-73.98,113.44,88.88,357.79
11224125,ImNku-JAzLxF3o7eZziwUg,1223,-34.66,4.65,2.6,1.17,40.75,-73.99,27.84,89.88,0.73
12033624,maI4OijlXNlb5G13gBMjfA,1223,153.88,0.86,1.73,0.62,40.75,-73.99,119.08,90.26,359.74
12008426,wOfTE1VXZU235d7kk7sSdA,1223,34.36,-18.91,1.87,1.42,40.74,-74.0,28.21,90.34,358.72
12139375,svEssUoFnIifnyR9J07-tg,1223,-133.84,-0.97,0.9,0.41,40.76,-73.96,208.87,89.71,359.99
12348640,ELY5d4Qcu6UxC6Vw8aLJPA,1223,-1.64,4.78,2.71,1.16,40.75,-73.99,26.84,90.17,1.68
12406508,nG8Miuo8F9lbyuHGddigIw,1223,37.32,3.62,0.81,0.48,40.81,-73.95,118.94,88.65,359.23
12986725,5O-PQY1U419f8LbtHw4qXw,1223,-67.74,-3.99,1.03,0.55,40.87,-73.92,241.25,88.85,1.06
13038348,Yi5RnTNvGMJPPyNWnN7Rdg,1223,135.53,-10.27,1.07,0.73,40.87,-73.92,333.88,89.99,1.0
13486578,O56i5Y_r0EEyR_REA6SOKg,1223,-23.15,-10.17,1.19,0.8,40.82,-73.94,119.77,85.77,359.4
15083093,mlH-QyjpdXKY1jrAJrT5nA,1223,-60.26,-0.93,0.75,0.48,40.79,-73.95,214.04,92.29,1.25
15820292,ty8bir_uTGSY4wpkLtT3KA,1223,-84.74,-0.76,2.39,0.97,40.74,-73.96,223.19,88.76,0.55
16311500,EXedrAHGyTj24EV1-cf-cg,1223,21.79,-10.1,1.31,0.67,40.79,-73.98,28.46,92.51,0.07
16311508,EXedrAHGyTj24EV1-cf-cg,1223,21.78,-9.4,1.31,0.6,40.79,-73.98,28.46,92.51,0.07
17882253,1WhBlI5A0wijNmky6mxNNA,1223,152.16,-9.84,1.83,0.94,40.82,-73.96,212.58,93.13,359.5
19332417,XAn-9gQQm1UnRGakApjHMg,1223,-110.47,-5.81,1.17,0.89,40.82,-73.94,299.71,91.83,359.91
19841346,U1LCg7hwKj9n2GkM2YNyIQ,1223,-21.98,2.72,1.31,0.62,40.75,-73.99,30.06,89.71,2.78
19932609,XL4ceDd9mb_qzzDHV3eBRw,1223,126.2,-1.48,0.72,0.48,40.76,-73.97,298.99,89.95,358.51
19992112,S5rMqAK79dqhiSkwGCnd3w,1223,61.65,-17.96,2.54,1.68,40.76,-73.99,118.66,89.97,2.38
20386305,DvGFAOtdzWtbo8JTezpIkA,1223,-40.66,-9.57,3.15,1.48,40.82,-73.94,117.0,84.06,359.75
20475527,qhMVPXVdbeNU8t_0PWL7LQ,1223,-44.03,-9.84,1.1,0.8,40.81,-73.96,208.64,92.15,0.91
20483047,QkwiUqh3MI8GnqY1Npgk_g,1223,38.14,-14.64,1.73,1.03,40.79,-73.98,28.87,92.36,0.12
22473030,bqp6SCyRj_ErXRdfzNJzhg,1223,159.43,0.14,0.96,0.55,40.75,-73.99,119.12,89.47,0.02
22539480,g-0ro0x88OXEDMJL6EUMtw,1223,65.81,11.37,4.3,3.4,40.76,-73.99,191.46,102.05,3.99
23155986,4kUlPwVGsx5XOco7r0bm0A,1223,168.07,-4.65,0.93,0.34,40.82,-73.96,212.95,92.3,0.37
