id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
6047181,MmxaPn_-A0uf3gVffXFOiA,1606,71.28,-6.12,1.3,0.55,40.8,-73.94,299.2,92.29,1.7
6313399,33R1Se6nSpAhwkmSktsiXA,1606,-132.07,5.42,1.86,1.07,40.72,-73.98,28.84,89.05,2.29
6573468,iUBLmCXJ41Bm3_QXf69Zcw,1606,-103.4,-2.07,1.21,0.55,40.79,-73.95,28.85,88.08,0.64
6925680,_EvZdS6X0F5szucFbCa8hA,1606,-55.04,-1.69,1.12,0.62,40.79,-73.95,28.01,89.33,0.43
7323034,VcntQpJVN-UwfTofA1UcYw,1606,96.66,5.09,1.36,0.68,40.78,-73.95,28.85,91.32,0.42
7323038,VcntQpJVN-UwfTofA1UcYw,1606,96.73,2.17,1.22,0.48,40.78,-73.95,28.85,91.32,0.42
7323041,VcntQpJVN-UwfTofA1UcYw,1606,100.2,-2.07,1.27,0.55,40.78,-73.95,28.85,91.32,0.42
7409827,xd1TWzsY1I2eH6moAZHpKA,1606,-103.13,-1.03,1.48,0.57,40.79,-73.95,28.64,89.4,1.61
7579795,5p4e3WESrX-HGirzc_y0IA,1606,106.59,2.21,3.61,3.17,40.74,-74.0,269.72,90.8,0.65
7675818,36fB2eszeE3R6H_EZZGi9w,1606,24.5,2.9,1.1,0.41,40.82,-73.95,330.67,88.34,1.15
8695953,Q_gBUPspeHlMiNFFtR0pXA,1606,90.97,4.37,1.38,0.75,40.82,-73.95,295.89,87.34,1.53
8708353,hFb4LzkFGLHnhUSW9ddkwg,1606,-111.36,-1.86,1.03,0.55,40.79,-73.95,28.52,89.36,0.85
9461738,mxFoPvPy3bAM9aBwL_HJlA,1606,82.01,-9.54,1.29,0.6,40.72,-73.99,352.92,90.0,0.0
9414021,-A272I9Obc3Gb4M5umwkUg,1606,78.4,1.41,1.86,0.76,40.78,-73.95,29.28,90.95,1.15
9414029,-A272I9Obc3Gb4M5umwkUg,1606,84.54,-2.14,1.45,0.69,40.78,-73.95,29.28,90.95,1.15
9568365,f7A68W_-BOam8xLE7X9OCw,1606,108.91,10.04,1.79,0.94,40.86,-73.93,20.11,88.61,1.53
9927849,IXXrEv84qc6G77Oq2gVUjQ,1606,35.78,-1.55,1.44,1.03,40.77,-73.96,120.13,87.69,357.58
10214366,QPTQDSopNnYNdFvh7H86CQ,1606,-117.96,-1.83,1.2,0.62,40.79,-73.95,28.34,88.99,0.34
10450660,E5VWyQgMhG7lM6_i9vIoTg,1606,-75.13,1.45,0.84,0.41,40.82,-73.95,29.99,87.28,0.69
10744272,dLa2tKimiAxB_I9N6ognEw,1606,37.08,4.3,1.3,0.63,40.82,-73.95,310.1,88.55,2.7
10976318,y-snqQeGneaeihsSuW2SWA,1606,75.59,1.72,1.35,0.55,40.78,-73.95,28.54,91.68,359.68
11503117,jgnAskpcGxyYujBXrCAjrA,1606,37.53,3.24,1.16,0.55,40.82,-73.95,307.57,89.21,2.15
12122275,OVdncUh42BumlxD1rf-Bog,1606,-56.76,-2.24,1.27,0.76,40.79,-73.95,27.78,90.55,359.92
12395930,SnXEoUNi86CkMZl6A6EsaA,1606,123.38,11.96,0.76,2.03,40.8,-73.97,298.39,86.84,0.98
12715775,kzCdsF2QpmT2k4j-GNDk7Q,1606,-110.26,-2.45,1.72,0.9,40.79,-73.95,30.65,88.29,357.78
14191482,6I3DTy-ZyDTQMI-_HLnXFw,1606,60.58,1.41,1.09,0.62,40.78,-73.95,27.63,88.01,1.18
14327731,0hNcXBpXSTHV80L2LNbMIQ,1606,-60.53,0.86,0.75,0.34,40.82,-73.95,29.57,88.01,0.87
14536901,jyx9ogY-sKfnsklVcsULfw,1606,-60.53,-0.38,1.56,0.62,40.79,-73.95,29.87,91.21,359.73
14668706,QdjpdKjzPFL-KKjDhj4fOg,1606,-1.52,2.21,0.9,0.41,40.82,-73.95,350.74,88.05,2.18
14724686,EQYyfc99JZP_tKToptQhvg,1606,71.55,4.17,0.74,0.62,40.82,-73.95,214.87,91.75,0.79
14830268,1XHo5kgqECqqqzeXQMrjXA,1606,-103.8,-1.38,1.56,1.1,40.79,-73.95,27.41,89.95,359.72
15276793,UoTJbo8I9yrBERL8osvgUQ,1606,144.31,4.75,2.92,2.09,40.8,-73.96,27.36,90.97,1.57
15775217,fXvwmGqjLMaEMHV6ymunyQ,1606,17.23,3.82,1.07,0.48,40.82,-73.95,329.5,87.56,1.83
15826829,q1wRxHHx6to_NmSDDTJ1VA,1606,78.04,4.51,1.27,0.75,40.78,-73.95,28.67,92.04,359.91
15826832,q1wRxHHx6to_NmSDDTJ1VA,1606,77.64,1.59,1.27,0.55,40.78,-73.95,28.67,92.04,359.91
15886308,wGwWnpT_gOooFmy4D33gpw,1606,-66.26,-1.41,1.24,0.48,40.79,-73.95,28.03,89.48,2.25
15956760,NncFzGjwo-zrEGo2RonaCQ,1606,-27.36,-7.96,1.98,1.06,40.72,-74.01,121.34,90.53,0.05
18809690,JSncs0YibMOFlH5jR4YCrg,1606,-88.97,3.0,0.83,0.48,40.82,-73.95,31.89,87.48,359.1
18989960,AgCA5E5TgV2myyXNJz6Zuw,1606,77.37,2.96,1.27,0.69,40.86,-73.93,28.84,90.0,0.46
19062061,pAnD3jIH1BHuCf9eFZ_KGQ,1606,-104.89,-3.93,1.49,0.82,40.79,-73.95,28.84,88.49,0.12
19269717,0ZjPqre_qlMUL7QwgkaKlQ,1606,67.5,-0.52,3.72,2.83,40.74,-74.0,269.75,91.4,359.78
19193245,zPX-7umj8JlcuC5GM1NHpA,1606,76.5,2.86,1.41,0.76,40.82,-73.95,296.99,88.51,359.82
19632483,jcd451QscPkwTXEHeDWO4g,1606,16.18,-1.9,1.53,0.9,40.74,-74.0,269.14,91.31,359.45
19819014,yVfR3cvH-dfa4UQ-adXWOg,1606,-114.99,-1.9,1.04,0.62,40.79,-73.95,28.79,89.32,0.59
20427277,GjU85A1e494HDc1rW0Zr9Q,1606,67.74,-1.1,1.31,0.56,40.78,-73.95,30.64,91.05,1.32
20643721,ev-bXVyTvK60yk48RDHWsg,1606,-107.96,-4.68,1.37,0.69,40.79,-73.95,28.64,89.26,1.07
21479239,r28gteIPKJjODPL4tH9rTg,1606,120.08,-6.15,0.75,0.48,40.75,-74.01,28.66,88.8,0.8
21597242,VAvJRNgtjSWpEj4_31Im9A,1606,65.35,1.28,1.34,0.64,40.78,-73.95,28.16,91.09,1.49
22082168,jYCr0ZjTLFfTzMrtf5N06Q,1606,36.11,4.13,2.61,1.78,40.77,-73.96,119.08,88.23,357.19
22082177,jYCr0ZjTLFfTzMrtf5N06Q,1606,51.08,-3.27,1.71,1.31,40.77,-73.96,119.08,88.23,357.19
22566878,c6qFM2gvcVS3Ffj2UnDtxw,1606,-38.07,5.4,1.36,0.75,40.72,-73.98,28.88,89.09,2.9
22706198,fy7ux9NCE8ReKBiqzEeS8A,1606,90.68,13.83,1.37,0.98,40.8,-73.95,118.43,89.94,0.83
22654477,R9XOuAwM1PJis6Ce6xauug,1606,-75.01,-1.14,0.88,0.34,40.79,-73.95,29.48,89.64,1.93
22955293,ndSXLK7dM9AnqAWbeX0LLg,1606,108.79,-2.93,1.42,0.62,40.78,-73.95,29.64,90.98,0.12
22954720,lgiV0NgH6QJamRi6FyHopw,1606,-61.83,-2.72,1.3,0.62,40.79,-73.95,29.47,87.76,359.89
22900519,xgaPyAedbr7kVGt4fwf1SQ,1606,-60.83,-1.66,0.96,0.55,40.79,-73.95,28.77,89.57,0.53
22998118,f5nC6hFgY6cDBfeys8dWow,1606,-62.92,1.07,0.69,0.34,40.82,-73.95,28.91,87.37,1.07
23308723,bLWhfSR-ik6U2AIRMT1lgw,1606,27.73,-1.31,2.6,1.52,40.74,-74.0,269.17,91.23,359.23
23256420,MR4zKh3j8Vp3ldGjCcm4tw,1606,20.26,3.82,1.88,1.17,40.77,-73.96,117.71,87.59,358.44
23256437,MR4zKh3j8Vp3ldGjCcm4tw,1606,30.69,-0.69,1.42,0.83,40.77,-73.96,117.71,87.59,358.44
23390012,AoRBikS2dqmIX1B24c6baw,1606,-15.8,0.17,0.75,0.34,40.77,-73.95,250.93,91.29,1.93
23912542,Fi8plzRMj_qe1Two4fSQnQ,1606,75.74,-8.66,1.04,0.61,40.7,-74.01,72.68,92.77,358.73
24156401,Hv_SDHale81WMNg6obgCpw,1606,71.7,5.02,1.37,0.68,40.82,-73.95,304.89,87.78,2.25
24443205,Na2oiTXfHuDApFiYWA16sg,1606,156.94,-18.01,1.01,0.75,40.8,-73.97,28.88,89.11,1.86
24798893,Uwn85A59SSAAKrXJRw8-ow,1606,106.56,5.98,1.65,1.09,40.86,-73.93,28.34,87.5,1.3
26020956,g8Ddp6c5N8hXYYFxurk5oQ,1606,-92.28,-2.52,0.83,0.34,40.66,-73.99,38.09,90.53,0.35
26296793,VkNBBGCIYe5iq-FuMT4MtA,1606,110.2,7.04,1.64,0.75,40.67,-73.92,94.03,87.72,359.21
26685370,cgRaW13021FC67Gvex_vmg,1606,102.6,-19.59,1.47,0.43,40.66,-74.0,217.21,90.45,358.64
27075592,nmq-9sVeF3rhG1WGJiTBUg,1606,-52.79,-0.41,1.29,0.83,40.79,-73.95,28.85,88.45,357.42
27345771,ry00d8BYULnqcbFBW8f6sw,1606,-44.9,0.38,1.86,0.9,40.61,-74.0,38.62,89.41,0.98
27559714,pCMzSmAWfaPwv6fhX_yM9w,1606,42.79,0.72,1.34,0.62,40.64,-73.96,57.0,88.57,359.71
27682299,8bUYk4psympDMiz7NmzJYw,1606,-48.74,2.65,1.11,0.48,40.61,-73.96,348.08,91.96,358.7
28209952,dcvVD9dseJ_G9AIVFy9OmQ,1606,-97.34,-2.69,2.96,1.24,40.63,-73.98,307.3,89.1,0.56
28359224,gbnBtvUc4179JifpfRtLLA,1606,-65.22,1.83,0.96,0.34,40.58,-73.98,259.28,91.82,2.58
28396579,zYAUUwaTE75j9SmgDEznjA,1606,-122.15,4.03,0.98,0.34,40.58,-73.98,264.98,89.46,0.78
28506507,n8pny2j0ZRFB_WYp3pKjRQ,1606,-66.55,-1.07,0.95,0.62,40.66,-73.87,240.44,91.1,1.78
28590281,uXV8b7OaUisyUiBSsPYVhw,1606,55.64,5.19,1.33,0.89,40.58,-73.98,80.42,88.93,359.15
28692168,ZgCxrdUMglE9zdsK5D9jZQ,1606,-107.61,3.72,1.78,0.69,40.62,-73.93,354.72,88.99,359.57
29415528,KXl3gpMFLZ1I2EMYQl18BQ,1606,10.6,2.03,0.53,0.48,40.67,-73.91,83.13,90.22,1.31
29668539,nctdO2you9dCdri3PpIziw,1606,-80.12,3.79,1.71,0.55,40.61,-73.96,351.57,90.26,0.94
30086021,PInfmRb_cJgbHbUOamQ1SA,1606,-92.79,-1.93,3.0,1.26,40.63,-73.98,305.36,89.66,359.81
30251123,aZsuxR_tsm6_8KLx7A-5dw,1606,98.42,6.75,1.82,0.81,40.67,-73.92,94.05,88.12,359.36
30405294,FrABkkVqZwKtvbOJY-XY3A,1606,-100.21,4.06,1.19,0.41,40.58,-73.98,263.25,89.32,1.38
30416132,tZYNlOo2aOL4njAZI7u-Gg,1606,143.46,2.34,1.83,0.57,40.65,-73.95,175.33,90.47,1.25
30723335,9v6IIcvM3dDHRTi6u1v-lw,1606,71.39,8.29,1.72,0.69,40.58,-73.98,83.02,90.98,0.68
30723347,9v6IIcvM3dDHRTi6u1v-lw,1606,71.65,-0.45,1.18,0.34,40.58,-73.98,83.02,90.98,0.68
30685383,lgX4kstjCj9gl7YoERc-iA,1606,-49.33,7.58,1.31,0.61,40.63,-73.98,128.05,89.71,359.18
30762407,HB4s_QMsE5Z2yIEMCx8BGQ,1606,-105.33,-6.73,1.43,0.82,40.67,-74.01,267.36,91.93,0.88
31009928,ckK25EM7YUNH8gEsyQ7N8Q,1606,81.4,6.59,1.63,0.82,40.58,-73.98,82.38,90.06,0.14
31009938,ckK25EM7YUNH8gEsyQ7N8Q,1606,82.59,-2.31,1.29,0.34,40.58,-73.98,82.38,90.06,0.14
31009942,ckK25EM7YUNH8gEsyQ7N8Q,1606,110.11,6.59,1.7,0.95,40.58,-73.98,82.38,90.06,0.14
31159337,O6u-KcOPulxWP1zHsRsTpw,1606,120.32,8.02,1.63,0.68,40.58,-73.98,82.33,89.2,0.8
31180671,XPbY8F7mYgWrMCJo8zQXbw,1606,-48.22,-18.39,3.01,2.41,40.66,-73.94,355.25,90.75,0.58
31180706,XPbY8F7mYgWrMCJo8zQXbw,1606,-24.16,-12.89,1.52,1.44,40.66,-73.94,355.25,90.75,0.58
31405454,-STTZpWz92fEub4YGhdhMw,1606,-109.3,4.44,1.72,0.62,40.62,-74.0,308.48,90.08,359.69
31729061,ZQf8oq0zvjMdyuD60tDWuA,1606,-107.72,4.92,1.72,0.63,40.62,-74.0,307.62,90.46,359.22
31706508,IXUENBsWh-xjOeDLw4vZtg,1606,94.48,6.15,1.37,0.48,40.61,-74.0,128.67,89.9,359.36
32080303,SI_Xgm_fJmva20yZ1XOuCw,1606,28.62,-10.97,2.48,1.24,40.67,-74.01,109.67,89.74,0.59
32178425,ZtHSf-0e8RoBQPPTXSXDbw,1606,-49.15,2.45,0.81,0.48,40.66,-73.87,238.6,89.52,358.6
32202781,mHOEHd0exVYIql-cieDoZA,1606,81.2,7.1,1.63,0.75,40.58,-73.98,80.35,89.63,0.45
32202865,mHOEHd0exVYIql-cieDoZA,1606,110.14,7.07,1.67,1.0,40.58,-73.98,80.35,89.63,0.45
32483397,YGHcFvLaJ-GtwJVM40BVKg,1606,-143.44,-1.86,0.91,0.69,40.63,-73.98,299.62,89.4,357.37
32702160,9xFaZbwK-2dgrndgXxyZ9Q,1606,60.54,1.69,1.41,0.62,40.67,-73.91,78.35,88.98,0.09
32582285,eSnc6uSWEqaIArIpbUCKgQ,1606,149.22,-11.7,2.27,1.06,40.67,-74.01,20.03,89.97,359.7
32708339,ehNTbrDt2cQR6WnyrvNdNg,1606,-48.71,-1.48,1.79,0.9,40.63,-73.98,307.62,89.91,0.12
32724083,-Se5oLf8DIk5iynvNcqYhA,1606,150.43,-0.48,0.82,0.55,40.62,-73.92,175.39,89.08,0.73
33479013,dSkRzbaDzfkhP_1hOQWE4g,1606,-78.66,3.48,1.39,0.76,40.58,-73.98,264.8,91.07,1.36
33629323,mH_7xt5FGsC83JVjp9vgpg,1606,-139.46,-1.24,1.43,0.83,40.63,-73.98,307.91,90.09,359.75
33647403,rgc35xh4TEwM5i8KQ2t3rw,1606,143.5,-1.59,0.91,0.41,40.65,-73.95,267.27,89.19,359.49
33715535,xiWeXVvj_Jc3eC_xK54u_A,1606,-67.02,4.13,1.66,0.69,40.62,-73.93,355.13,89.35,359.44
33840870,rJJ7qoR4WPkZxKQcs3LkiA,1606,-101.93,5.09,1.47,0.82,40.58,-73.98,261.8,91.3,0.42
34411193,FZlrDQ-IaBau_bA5OCOhLQ,1606,178.45,-7.21,1.2,0.95,40.67,-74.01,346.69,89.79,358.9
35041477,F6VxEmcBi7o4UN329L0G4A,1606,58.25,4.44,1.76,0.89,40.65,-74.01,217.99,89.46,1.72
35135079,OPPah5pwZZqgDjPMltXMAg,1606,-108.23,-2.14,2.77,1.17,40.63,-73.98,308.0,89.44,360.0
35135720,vaSTmqmeMfIIb5LSvGjSZA,1606,-143.28,4.85,1.36,0.62,40.68,-73.99,32.91,89.44,1.14
35169125,eo-u6VsCwunKNFeG15h5zA,1606,-70.51,3.69,0.98,0.34,40.58,-73.98,261.48,89.52,1.72
35600893,jMt0RwswEpL4hyZP31bCxQ,1606,-47.07,-2.65,1.52,0.89,40.63,-73.98,307.43,89.47,359.43
35510462,wAAD8a4L2wifuatvWNoZ0Q,1606,38.62,4.1,0.64,0.34,40.58,-73.98,79.35,90.02,359.03
35742432,3l79wcGF9bzY2Gs_2oZCkA,1606,106.85,3.51,1.33,0.82,40.63,-73.99,127.8,90.24,358.84
35989155,HJDMXPIKfW_I6onCvNdgTQ,1606,-120.23,3.69,0.9,0.34,40.58,-73.98,262.9,89.39,1.04
36320134,maSbk6tA0gIsNir0eEeRmg,1606,-117.84,3.93,1.2,0.69,40.58,-73.98,263.33,90.87,1.33
36435974,SzpFjwuNGUFSgO-qggZoJg,1606,-63.88,3.55,1.17,0.34,40.58,-73.98,261.04,90.94,1.63
36460403,fZWl_YzKOzkAD8n3jXvjWQ,1606,-126.91,0.93,1.36,0.63,40.62,-73.93,355.74,89.58,0.16
36755820,WMjE-ZWhIz1KaratKRYpDg,1606,-116.22,4.36,1.71,0.73,40.62,-73.93,355.39,89.31,358.94
37108152,C5N0DBX7GrPVfuwhrnfakg,1606,-95.34,-1.03,1.83,0.83,40.62,-73.96,260.13,89.33,359.51
37120624,0DpstNZgqf4vjnTrpVyH1w,1606,17.16,-6.66,1.45,0.68,40.67,-74.01,19.04,90.0,359.38
37422681,eWeJksGk1L0RIFruTrTRmQ,1606,-123.5,2.1,1.41,0.65,40.62,-73.93,355.25,89.79,358.89
37621778,0QS-6IbKUziDbujdnqRIcA,1606,82.21,6.25,1.82,1.12,40.58,-73.98,80.87,89.61,359.44
37674144,PcBXHN0n9HDQpb4gInTPyw,1606,77.47,8.8,1.74,0.61,40.58,-73.98,81.7,90.55,1.05
37973985,QYNWvp9MFwWRat-MdzDirQ,1606,-70.69,4.24,1.35,0.75,40.58,-73.98,261.42,90.59,0.72
38273602,pk7Ui3eJAjOjPzV8My1XiA,1606,64.34,4.68,1.54,0.69,40.67,-73.91,77.86,89.81,0.76
38281400,sSHzaXv3E8EcdcxmAdeWmw,1606,-103.97,-1.0,1.15,0.48,40.62,-73.93,354.49,90.26,358.45
38304504,B71-9xGVdHaN80iJV7nFuw,1606,-140.08,-3.51,1.32,0.82,40.63,-73.98,308.17,89.05,358.94
38453169,m4yK5NfFea-MB6SOdBZvaw,1606,96.05,4.75,1.36,0.82,40.65,-73.95,229.12,90.45,359.35
38486843,e2yhn0TwpXxaJJrrimhjtQ,1606,119.03,3.41,1.5,0.76,40.67,-73.91,77.81,89.46,0.5
39838123,bD1QgQuqAGifs9zUUl4iWA,1606,144.22,2.9,0.52,0.41,40.58,-73.98,82.56,89.72,358.39
39987776,P4cZ9mw5n02984MMgsLEPQ,1606,100.9,5.6,1.6,0.61,40.61,-74.0,128.08,90.55,358.84
40528088,_k8anwvdEJLPT6-Iu7lQsg,1606,-51.7,3.93,1.16,0.41,40.61,-73.96,351.34,90.21,0.09
40539571,nGePtArwJjrR0kNKrVGCOg,1606,85.2,10.1,1.88,0.69,40.58,-73.98,82.37,89.47,0.76
40597640,5rUfZoXKxkPpwsaK19qWpg,1606,-89.1,4.06,1.38,0.41,40.58,-73.98,261.47,90.44,1.94
41029273,a1jbXJPGDNpxEmxBILK9gQ,1606,53.22,6.22,1.35,0.75,40.58,-73.98,80.57,90.16,0.3
41029370,a1jbXJPGDNpxEmxBILK9gQ,1606,80.71,8.22,2.09,1.22,40.58,-73.98,80.57,90.16,0.3
41029421,a1jbXJPGDNpxEmxBILK9gQ,1606,87.21,-5.16,1.65,0.55,40.58,-73.98,80.57,90.16,0.3
41207311,s72s77BREifsBpFoJZJpHg,1606,49.68,5.5,1.23,0.55,40.67,-73.92,92.16,87.34,358.59
41612021,k-pI7SvgQ6zUv1W2ApskpA,1606,-70.84,1.9,1.72,0.76,40.62,-73.93,355.57,90.04,359.23
41687776,0AqVeApLKZLWqkzZYwW_rg,1606,98.15,1.24,2.43,1.24,40.62,-73.96,82.02,90.13,0.39
42486152,-3IUkr9_H1elagsqzV6skQ,1606,29.91,0.79,1.36,0.48,40.65,-73.95,175.5,88.72,358.45
42518339,j8hq2DB50AyQ0x9DtK-kCg,1606,71.67,-1.21,1.17,0.62,40.66,-73.87,60.57,88.78,357.88
42976538,FQV7YGaNzk3uLu6OklmRqA,1606,70.12,1.38,5.23,0.97,40.65,-73.95,177.71,90.65,359.42
43003961,wIz-eknJItzreMHF8dnmiw,1606,155.23,1.48,1.59,0.64,40.65,-73.95,257.02,89.59,359.29
43151135,CsSbGLfs8tkgUX4XQnZ7vg,1606,-96.32,7.31,1.78,0.61,40.62,-74.0,308.38,90.73,359.54
43307651,dkimEpDmK9S_PlxZg8qCzg,1606,96.7,-6.08,1.41,0.61,40.73,-73.93,341.22,89.46,0.83
43630207,0h6pwxk9x-xiZDE-MHdL2A,1606,58.21,5.4,1.05,0.62,40.58,-73.98,81.7,88.97,359.26
43630226,0h6pwxk9x-xiZDE-MHdL2A,1606,83.62,6.08,1.79,1.03,40.58,-73.98,81.7,88.97,359.26
43782221,Jo9t9aSLM0Y50JlSTAHviw,1606,76.06,2.91,3.43,0.94,40.65,-73.95,241.77,89.87,359.81
43782299,Jo9t9aSLM0Y50JlSTAHviw,1606,99.74,2.55,1.41,0.83,40.65,-73.95,241.77,89.87,359.81
43799701,ow4DzKPN14f6YIfMmLRtcA,1606,139.17,3.2,2.54,0.89,40.65,-73.95,268.4,90.07,0.75
44032786,V_AYn5Jnqvdaas44Ml4CZg,1606,-118.69,-3.81,2.37,1.26,40.63,-73.98,309.2,89.58,2.0
44123211,5bl5fNvcjg3eQarbnOMxuA,1606,73.62,2.34,1.64,0.69,40.67,-73.92,93.98,86.88,358.03
44222825,RK5Fk8FIfK8OBFoWrQtwTg,1606,-80.23,-0.45,1.61,0.62,40.62,-73.92,352.68,89.94,1.26
44262050,Scucd3c7icvaB_poK71DPg,1606,-68.6,4.3,1.14,0.34,40.58,-73.98,255.76,89.48,1.58
44321968,sCBk5RcZbknALSpNxmuRiw,1606,-80.83,4.87,1.79,0.62,40.61,-73.96,351.94,89.71,0.2
44599099,Y-GfSbuYoHqk4Tpe0VzO0A,1606,-114.5,10.54,1.65,0.73,40.61,-73.96,352.67,88.99,0.65
