id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106045184,iJ0TdrtTUnYfeLLFd7tHNw,1811,-102.63,3.38,1.68,0.7,40.85,-73.87,340.96,89.98,0.23
106179944,AjGO316AClX1zFxF4ziKng,1811,58.81,-5.09,1.75,0.96,40.82,-73.88,84.75,90.16,1.18
106151778,OBcL-4JdEPaP6ZleiS8Bqw,1811,-90.71,5.16,1.31,0.68,40.84,-73.89,37.12,88.71,359.45
106090454,GtYrBoQ7YvVUO8jjP7RnIQ,1811,-73.53,-4.85,1.46,0.62,40.85,-73.9,5.16,90.31,358.61
106391874,WHPE1yKPEgAfEs_U7GRM3w,1811,83.0,7.85,0.82,0.34,40.86,-73.85,239.86,90.5,0.57
106922301,_AJl2dCa_4am4Z_jFgSk2Q,1811,129.88,3.27,1.38,0.89,40.85,-73.92,36.55,87.25,358.52
107037747,X0fxVugJPhzzxr07Jg8yZA,1811,60.51,2.65,1.22,0.62,40.85,-73.87,165.96,91.64,0.76
107166216,i8AfhUMied4ZmTww21tKEQ,1811,-67.5,3.41,1.24,0.48,40.85,-73.92,28.17,90.92,359.97
107485504,917r_OM3YDv6lYbmQNLoKg,1811,127.12,-3.31,0.81,0.41,40.84,-73.84,268.37,87.86,0.34
107538006,1mX6HGz6IubMMbSX4gNUzg,1811,45.98,0.93,1.97,0.9,40.84,-73.9,292.02,90.65,359.31
107540300,v2e0BJ_yIX9lqVjqqSdhyA,1811,-34.29,7.55,1.33,0.85,40.85,-73.93,119.98,89.23,1.09
107643095,Zgj-T-vQJZUDF5ef3sbJjw,1811,-71.4,3.1,1.43,0.83,40.85,-73.92,34.32,90.66,358.91
107779733,KFnaxzU5jKi_TzSL2DO66w,1811,-83.68,18.15,1.53,0.81,40.85,-73.87,344.89,91.19,359.68
107917632,b0KyL_h4l0tuYXmMnCSLuQ,1811,49.58,8.02,2.26,0.95,40.85,-73.87,169.25,89.12,0.84
107986883,SYVMFBlGuem5hAB2FQB0Lw,1811,48.24,3.2,2.61,1.31,40.84,-73.9,205.39,88.28,0.75
108108428,uJEmkk5ljTdPoPkgPlFd4A,1811,-36.85,-2.03,0.54,0.34,40.84,-73.91,203.89,90.09,0.2
108127656,IpYttV6JPVmloD6frmkJBg,1811,41.28,-0.97,0.82,0.55,40.83,-73.87,260.15,89.57,358.9
108132153,ByIxRtbIAtxPhoQniVSuRQ,1811,-193.74,-12.76,1.04,1.05,40.86,-73.9,292.39,85.75,0.25
108299565,2dV7hp9Ecn9RxAd-l8N6Xw,1811,137.24,-2.03,1.03,0.48,40.7,-73.91,218.04,88.73,0.65
108323508,umSlwCJpPr8fVDRw5HkK-A,1811,-93.71,4.17,1.92,0.75,40.85,-73.87,345.15,90.32,359.91
108272823,OzDL_-dj8APQxPGC1UGR4Q,1811,84.63,-6.7,1.23,0.48,40.85,-73.84,184.38,90.61,0.42
109241133,19zMGDvTLub3X2X-cETWwA,1811,70.33,-6.05,1.1,0.41,40.85,-73.84,183.61,90.06,0.16
109555687,gP6cc5Lv2Ygg6OPztt8TXw,1811,92.45,3.55,4.0,1.76,40.84,-73.9,201.54,88.75,0.72
109900390,GoxmjLBdOdz0uxmA1I16Uw,1811,59.09,3.48,1.49,0.62,40.85,-73.92,212.79,87.99,1.58
110101042,6caL3lByyI6PLdChOqfrxQ,1811,110.33,4.89,2.69,1.37,40.84,-73.9,230.39,89.3,359.47
110630128,8Ydt5eZNqui3ADg8fVjA0g,1811,85.08,5.84,3.9,1.5,40.84,-73.9,204.76,88.96,0.57
110884383,NikD3nqLkzGmvBOtdabqaw,1811,103.91,-13.77,1.55,0.59,40.54,-74.21,252.93,86.06,0.57
110868351,1ebiWVL0oDqynlN0ZRImmQ,1811,-117.01,2.28,0.62,0.28,40.61,-74.12,351.99,87.23,358.96
110945878,-CyLSCBRvUcbgreWSdA9vQ,1811,-118.41,0.24,1.08,0.48,40.83,-73.87,69.3,90.86,359.67
111260344,ASFapxRmvgKXOzfGzBekvw,1811,-71.0,-3.03,2.96,1.24,40.85,-73.85,328.43,92.26,1.11
111518431,pM9jIuA5bjdgLU4UxNQidQ,1811,81.17,1.52,0.81,0.41,40.63,-74.15,278.58,91.32,1.58
112084111,NaKZpahIYseTdTHZCcmOAw,1811,-72.99,-0.34,1.14,0.55,40.61,-74.12,84.53,91.84,1.61
112084115,NaKZpahIYseTdTHZCcmOAw,1811,-71.71,1.07,1.06,0.48,40.61,-74.12,84.53,91.84,1.61
112084136,NaKZpahIYseTdTHZCcmOAw,1811,-61.32,0.62,0.95,0.55,40.61,-74.12,84.53,91.84,1.61
112812406,XLKPKhFIQKtuRsTnEQi1gg,1811,-78.27,-0.48,1.52,0.69,40.85,-73.92,33.14,93.05,359.75
113416582,s7dCClCv0QCKkcpfnRiZPg,1811,-55.34,2.24,2.24,0.62,40.63,-74.16,98.43,90.06,0.43
113489327,wFDXZNuFDe4B3CWi_v0B2Q,1811,61.34,3.34,1.08,0.76,40.61,-74.12,265.78,87.95,0.64
113817569,E--9hbcD-l4UjM3j_KW5lw,1811,-121.43,1.28,0.59,0.34,40.63,-74.14,208.44,90.89,1.41
114405016,kYpvdQiT7ulQbxU6SUlaWQ,1811,-50.21,1.76,2.2,1.72,40.62,-74.07,61.19,90.64,358.57
115049001,lqWkmdws73okKEXIRe1Xvw,1811,-150.16,-11.35,3.29,2.48,40.64,-74.09,7.02,90.73,0.04
115699265,EIG2jrQB6eFj2DXldt3Ytw,1811,-129.19,-9.54,2.36,1.42,40.54,-74.2,249.7,88.81,359.14
115770933,1zHCjKaV38edvD2sBAxmvQ,1811,-89.55,3.96,0.48,0.21,40.61,-74.18,110.05,89.96,0.1
116234236,jiVjMlK8dPJyuvHnkhuLLw,1811,166.67,-11.77,2.42,1.72,40.58,-74.09,120.69,89.63,0.16
72467,aDzHAXo3MuCeYiq2kYg86A,1811,-102.66,-14.13,0.85,0.52,40.76,-73.99,209.0,91.17,0.23
414391,mp0Nsnd4qDL_NO9-CRtXPw,1811,-79.46,-14.22,1.53,1.1,40.8,-73.96,28.73,86.85,1.47
563659,gX7ykmnd9Y79q1wGnN_vow,1811,-29.14,-9.13,1.02,0.61,40.75,-73.99,29.28,90.25,0.84
631463,tzH-zd4B4-6Mgl-GmO3k0w,1811,116.6,-3.69,1.03,0.62,40.76,-73.98,200.53,89.0,0.26
1063724,kcAoa_9crmwfzA6uGHEZdw,1811,23.0,0.59,0.89,0.34,40.79,-73.97,27.21,90.22,2.09
1611322,a07lpNPnYbxd_WEbn-f5ew,1811,46.35,6.7,0.76,0.34,40.73,-73.99,117.9,90.85,0.77
2725609,6qAgHp_q1NBiOQQKesIpiA,1811,-50.56,-13.25,1.26,0.98,40.75,-73.99,28.8,89.88,0.86
2725610,6qAgHp_q1NBiOQQKesIpiA,1811,-54.12,-21.49,1.76,0.96,40.75,-73.99,28.8,89.88,0.86
2944323,KwFfqf6N5yCjRqRd2P2CWw,1811,51.18,3.62,0.95,0.62,40.79,-73.94,299.12,90.58,358.62
2945452,cTmHMCEzIm7krJ0SqBipmQ,1811,50.47,1.83,1.3,0.76,40.75,-74.0,205.09,89.75,1.49
2872062,_jVyoxeELnEf9fmQkm4G-g,1811,-21.19,6.93,1.38,0.82,40.81,-73.95,297.47,89.53,0.05
3297229,ek3LNz4zZYOJJL9lKMtT4w,1811,90.0,5.02,1.38,0.82,40.69,-74.02,182.13,91.38,1.49
5274873,__IcREor5HjCtU0DW3ScCA,1811,-148.64,11.73,2.22,1.79,40.85,-73.93,208.5,90.66,358.66
6569494,Y9yGyJfos2I6nzxop0CESA,1811,-155.78,4.24,0.69,0.48,40.72,-73.99,21.5,89.9,358.91
6791633,Xrk_mTTrFGBDq1kNkW5kVA,1811,111.13,15.35,2.64,1.41,40.82,-73.95,118.51,84.99,1.41
6801494,dAzAP8c7UBmRKS7nl2toZA,1811,-170.2,7.58,1.74,1.76,40.79,-73.94,119.53,89.79,0.76
6997592,myvjVcdEgOdA0cZiTa8lDA,1811,-52.92,18.35,1.42,0.81,40.73,-73.98,31.38,89.71,358.56
7952365,2B7_MUAQP4Sj86bOdrq_pQ,1811,-108.78,2.86,1.37,0.76,40.69,-74.02,0.44,89.37,0.86
8126528,UuRGC5ZctjM1_fLPlrQT2A,1811,39.57,5.47,0.76,2.53,40.76,-73.96,104.85,90.76,0.17
8432332,2R5_z6CJAlVeYb7uM1mtzA,1811,158.26,2.0,0.97,0.55,40.72,-74.0,19.28,89.13,359.79
9162690,qu00GTsCKEgTrJce6wt_Jw,1811,-202.23,-0.41,0.53,0.41,40.78,-73.96,300.9,90.98,358.23
9268248,nwMzYq7YSSje_9vXxdTySg,1811,33.94,2.93,0.93,0.62,40.8,-73.94,28.24,88.5,358.97
9366396,xfHrU_XpvkDXdYBpVZ6rrQ,1811,-71.09,3.96,3.64,2.13,40.81,-73.95,300.94,89.38,0.43
9514348,qo_2p1I3mWwK39Jnuu3Q4A,1811,121.6,-2.07,0.67,0.55,40.85,-73.94,88.83,93.64,1.91
10287372,fDceJSdilSPWogz0uqIvPA,1811,-69.77,4.17,0.73,0.34,40.81,-73.94,118.21,88.45,1.02
10839924,HSeHn9ygrRisqRi2PHT0qA,1811,-14.82,-14.19,1.36,0.65,40.84,-73.94,37.64,83.33,1.27
11191073,xARANk25prkjGbHG6ZcfeA,1811,111.57,-0.76,3.65,1.79,40.73,-74.0,211.7,89.0,0.12
12033166,DelSpcqIxL1EMpX0aSG_XA,1811,102.33,12.49,2.96,2.1,40.85,-73.93,298.93,91.36,359.47
12542043,QF3WJhgJfcTrFwM--G0-2A,1811,45.77,-19.68,1.55,1.22,40.76,-73.96,118.39,88.04,359.1
14685798,KsDZStD3BLFhPmFk2-714Q,1811,-99.35,-7.71,0.65,0.34,40.74,-73.99,208.77,89.14,357.95
15086261,KrsD1nEYm-j9OjN0Y5cDGA,1811,45.77,-1.48,1.55,0.76,40.8,-73.93,208.98,88.86,358.37
15425378,WnrHPYFleAKQoOT5c7nVBg,1811,-20.53,2.48,1.09,2.48,40.75,-74.0,119.26,90.57,359.95
15596382,UjLkjSM4Vw9ec2sOSAgpjQ,1811,144.17,1.03,1.08,0.69,40.75,-74.0,203.41,90.16,0.57
16799788,7yRK98vkE-22spcpSVw6hA,1811,-170.69,9.56,1.59,1.7,40.79,-73.94,119.18,88.65,0.3
17046249,w9sbwPSxWpSGoJI3FZ-POg,1811,-3.45,3.62,0.69,0.48,40.81,-73.95,286.81,89.61,1.14
17266609,_oNAKq-prVH_qqcoJ0PmkQ,1811,-44.83,5.5,1.17,0.55,40.77,-73.97,120.52,90.55,0.08
17674206,h-oc2GwsYwFrhXOt9bwW5w,1811,-90.74,-0.45,0.65,0.48,40.81,-73.95,119.14,89.19,0.7
19194598,bLZzAxtHpjPoKCcyvlSf5Q,1811,68.85,3.96,1.31,0.76,40.69,-74.02,180.77,93.1,1.46
19362369,WNk_o4g2LCO0ZZnSmMLngw,1811,127.37,1.03,0.97,0.41,40.78,-73.95,209.19,91.61,0.48
20519877,X_xpU_lbV6ZGjHcgASkEpA,1811,46.04,1.31,0.9,0.69,40.79,-73.94,300.45,90.44,358.06
22696517,ha2QoSAhVYnqYNIwYTCr5w,1811,-78.37,0.38,0.93,0.48,40.72,-73.99,21.12,88.57,0.51
23907187,2Il-OM7bsgPcR9qTDaTVmA,1811,128.88,3.58,0.82,0.69,40.76,-73.96,209.14,93.78,0.35
24010144,z-VvPoafneJuMhBeO8h8Bg,1811,67.81,-2.69,1.45,0.83,40.69,-74.02,181.8,90.49,0.53
24195888,M_nkAL90mzmHxXNyPDHTPw,1811,-143.83,4.72,0.94,0.89,40.77,-73.96,118.54,92.24,1.26
24796561,tGm4zElsnBQUZ1LUWCax-g,1811,-112.74,-21.04,1.72,0.9,40.75,-73.99,29.14,89.87,0.46
25818037,hk3j8vP38o0y_FeIfMvjsw,1811,-81.24,-2.9,1.21,0.41,40.65,-74.01,38.14,89.07,359.29
25960728,V1DNrz-hvnsk8OZY3f6i-g,1811,59.75,2.9,1.49,0.69,40.66,-74.0,311.24,89.15,0.68
28047359,wKN3pzCUy7jmFT0-IttY_g,1811,13.15,1.31,0.65,1.24,40.72,-73.96,128.22,90.6,359.88
28259997,kNMENFBM9LQ0wPCdzErBew,1811,-67.53,0.52,2.69,1.17,40.61,-73.95,79.5,89.61,0.72
28545524,1Z8ameOP5ir4I6jnvBExUg,1811,21.91,21.7,1.07,0.55,40.7,-73.99,2.98,86.16,0.02
28568536,mMUFkOKWovdyx8-PR-GZ6g,1811,118.14,-12.2,1.78,0.86,40.61,-74.0,36.64,90.09,0.73
28633265,UJ5vTL4BdguybNYDpGFMwg,1811,156.15,-5.48,1.19,0.4,40.59,-73.99,208.24,90.04,359.42
28795004,7MqaD067rX9FeV4BUUa4kA,1811,-74.58,1.69,1.15,0.48,40.61,-73.94,139.45,90.04,0.87
28949323,auCF_ooQZjLu4TKpkst1lw,1811,49.51,-18.2,0.62,0.5,40.66,-73.92,320.86,90.99,1.04
29094842,dlWvPPYz9eu_e-y5vN4VZQ,1811,-97.79,-1.41,1.16,0.76,40.64,-73.97,168.27,89.12,1.07
29431549,q5uUvmgnBz5rjxkcKLF4IQ,1811,110.26,-0.45,1.28,0.76,40.67,-73.91,258.46,89.56,359.78
29577313,_47jbZPIn4_kVSkKLxoAGg,1811,-2.05,20.62,1.39,3.81,40.7,-73.94,82.37,89.92,358.07
30045455,-_tY3uuPwRhloMjjY8n2pA,1811,29.49,1.52,1.35,2.21,40.7,-73.94,127.69,90.04,0.18
30131438,jqqJ2dEswTp82cEw9ROxyA,1811,94.78,8.39,1.44,1.01,40.67,-73.91,258.42,91.39,0.54
30750290,lcetl0vlzGPYXat0aRdCEg,1811,-129.22,-1.31,0.68,0.41,40.6,-73.98,172.25,88.77,359.44
30688378,PPC3XlVwC2TZNc-NNh_Pwg,1811,-35.1,3.34,1.21,0.62,40.6,-73.94,351.38,91.21,358.09
31423777,s3qeYD--VxQ7gzsh4mh0Pg,1811,127.76,1.24,0.96,0.41,40.68,-74.0,290.09,88.99,0.16
31440254,qjyXowLQ34JFmhJzwo82IA,1811,88.83,2.24,3.88,1.63,40.61,-73.95,261.97,89.83,0.78
31946190,ajMGw1Nbd_ppuKEe1asJdg,1811,-132.91,-1.72,0.97,0.83,40.67,-73.99,122.2,90.26,1.64
31903297,K87GMUAEJJ_GmqF_Hn4ErA,1811,66.7,3.27,1.25,0.48,40.61,-73.96,353.35,89.6,0.79
31847492,KZReucbB6Q_9LU41qg5SIw,1811,-120.42,3.89,1.29,0.62,40.67,-73.91,341.1,90.2,357.36
32313995,8gGr6VnLnsrsHbs2-0oW5w,1811,-126.27,0.1,0.74,0.48,40.61,-73.96,64.7,89.11,1.01
32314084,8gGr6VnLnsrsHbs2-0oW5w,1811,-111.78,-1.55,1.86,1.03,40.61,-73.96,64.7,89.11,1.01
32619411,A2aHrJm2rMVAdDh2LHbU_g,1811,108.98,6.98,2.74,1.34,40.61,-73.98,278.5,91.95,1.46
34295097,k_TqxmhnfejTI7Nt0u4MPA,1811,-87.28,-1.03,2.41,0.97,40.65,-73.96,63.71,89.24,1.09
34460235,f8u0PYW5iweavpd6i03QEg,1811,119.46,2.21,1.02,0.55,40.65,-73.95,356.82,90.52,0.79
34747958,b9FVQv-h7H6WYeSM87sN_A,1811,-44.66,-0.79,0.55,0.34,40.61,-73.96,64.63,89.56,1.44
34748076,b9FVQv-h7H6WYeSM87sN_A,1811,52.65,3.55,1.42,0.76,40.61,-73.96,64.63,89.56,1.44
34982085,YrnFJxRGFuzbmzyGCA7osQ,1811,92.1,-0.28,1.17,0.55,40.63,-73.94,320.82,90.27,1.51
35276378,r1GmtkrgJ0KQiyCyNccNMg,1811,-56.86,0.34,0.8,0.41,40.69,-73.91,124.33,90.85,359.27
36059185,D1Lf9Vhk0wdySBsq4qn2CQ,1811,-60.77,-2.28,0.82,0.41,40.6,-73.98,172.5,89.0,359.86
36018765,TzU3yMcXMZC9P1dGFWonRw,1811,129.22,1.14,1.09,0.76,40.73,-73.96,172.97,89.87,0.11
36170200,v7aVQRBHZFU3E4eKwqUnUA,1811,43.9,-1.9,1.38,0.9,40.63,-73.93,265.34,91.09,0.85
36171999,_X6UUvdAJknqwyXTs58fqQ,1811,75.69,2.14,1.28,0.55,40.63,-73.98,309.15,89.88,0.26
36395789,iNv2xi93uUINz8zTCjvG9g,1811,-105.99,-3.86,0.77,0.41,40.64,-73.96,351.64,91.43,359.28
36605488,_12bZyQ64aZX6kQhtUBVTA,1811,74.14,0.21,0.89,0.55,40.6,-73.95,259.48,89.39,1.16
36738807,mYVLShnCOJi3p0peN0hwiw,1811,95.19,7.38,1.57,0.88,40.67,-73.91,259.55,90.42,0.05
36637664,3MadkHLFbl8oJm0rKFnSZA,1811,44.41,2.28,1.07,0.55,40.61,-73.96,262.52,90.22,1.1
37386387,xfy0EFj4ZSBBU0ZVA5tZ_w,1811,56.6,-3.0,0.93,0.48,40.61,-73.96,261.57,90.63,0.27
37386393,xfy0EFj4ZSBBU0ZVA5tZ_w,1811,84.63,-3.24,1.09,0.55,40.61,-73.96,261.57,90.63,0.27
37435252,ZJIlw7kKLug0ZKs_VADE9g,1811,-56.73,-1.83,1.2,0.62,40.67,-74.0,333.9,89.99,0.61
37427945,Cu_KYafWab8iraI602wCxg,1811,-99.97,-5.06,1.2,0.48,40.6,-73.95,58.61,90.59,358.4
37890943,Os4Z3QCkAmYD5exfhvJlqg,1811,-93.9,-1.69,2.17,0.63,40.65,-74.01,217.69,89.28,0.85
38084115,sxUSBexL01o0NfxmYUDghQ,1811,-113.15,-2.14,1.19,0.83,40.61,-74.0,307.28,90.43,2.2
38107304,-rvdppAFwM8eqSONNBFTnQ,1811,34.23,7.31,0.73,0.61,40.64,-73.95,320.75,89.59,1.18
38688829,F7f3Al-KO5pP3Bp_Gkw2WQ,1811,120.42,2.93,1.02,0.48,40.61,-73.96,351.57,89.73,0.84
39229585,JrYIJIvSQJkbJZbxXo23rQ,1811,-90.38,-1.55,1.03,0.62,40.6,-73.98,171.29,89.05,0.04
39278793,uf1Ed1POFRJ_J5fbBcrdkg,1811,88.59,3.99,1.45,0.69,40.63,-73.99,308.5,89.38,0.07
39288270,0n7CjgtG4bCRtCuu6UQI2Q,1811,-119.04,1.71,1.14,0.56,40.61,-73.94,139.49,90.05,0.37
39393928,UujQy5NrNrt07FobwaXyYw,1811,-44.9,-1.45,1.03,0.55,40.63,-73.96,81.08,90.03,1.55
39337232,E8hWmXp0AiyfnIb-Tsf8FA,1811,110.23,1.03,0.73,0.41,40.62,-73.96,80.49,89.28,0.92
39500163,T-5O5ixqcz7SyMoSyFDZHA,1811,107.51,1.48,0.75,0.48,40.61,-73.96,352.08,89.35,358.68
39393909,UujQy5NrNrt07FobwaXyYw,1811,-52.66,-1.79,1.16,0.55,40.63,-73.96,81.08,90.03,1.55
39901473,oSsj3YjXajT8zCqU61lWcQ,1811,-47.55,10.1,0.91,0.94,40.67,-73.91,345.2,88.0,359.73
39901474,oSsj3YjXajT8zCqU61lWcQ,1811,-45.47,2.03,0.83,0.48,40.67,-73.91,345.2,88.0,359.73
39907445,H4caVt9ZTWRpSTjTCe5dTA,1811,127.43,1.38,0.84,0.41,40.6,-73.95,262.09,89.98,0.52
41099141,LKJyrejM7_7U3RL3inIDUg,1811,135.97,-1.03,1.24,0.55,40.63,-73.96,262.11,89.0,1.28
41110594,3Jh4naSbOZZxOsfCAnG9Sw,1811,-121.66,5.37,1.31,0.55,40.71,-73.92,123.67,90.81,359.45
41188910,s7WRK3rND_5UQLDAq7_YCg,1811,-87.31,-0.59,1.1,0.34,40.61,-73.96,171.1,88.83,2.2
41202093,LNa4FDbURmbBST5w_Cfw6g,1811,94.61,3.89,1.37,0.76,40.61,-73.96,241.77,89.44,1.64
41202109,LNa4FDbURmbBST5w_Cfw6g,1811,113.05,0.79,2.21,1.31,40.61,-73.96,241.77,89.44,1.64
41445508,YXerELgkuD98yv2WSZyP2g,1811,124.73,-0.31,1.05,0.48,40.63,-73.94,320.76,90.71,1.3
41639292,kYXz1D55KHzbQ0dSQWQ82Q,1811,115.57,0.86,1.58,0.76,40.67,-73.91,258.71,90.88,0.74
41838699,DoWgQNnF-___3lG_NvrW7w,1811,110.41,3.72,1.45,1.1,40.63,-74.01,229.88,90.42,359.76
42003405,VQQ0sVgHCmn95NJLT3Q9ow,1811,-10.84,6.01,0.67,0.34,40.71,-73.96,22.88,89.87,358.93
42077006,GAJ1_O6EPZiERVLOcZySQw,1811,-86.28,0.69,1.1,0.55,40.61,-73.96,63.69,89.09,1.02
42077010,GAJ1_O6EPZiERVLOcZySQw,1811,-71.99,-1.14,1.75,1.04,40.61,-73.96,63.69,89.09,1.02
42066382,ahwnt5eXlhroRB9eIi3-Cg,1811,128.71,-0.69,1.08,0.55,40.63,-73.94,322.24,90.05,1.24
42329746,sToCdu-UkzSem_rAvqQrtw,1811,-61.59,-0.45,2.05,0.9,40.65,-73.96,59.96,89.02,0.81
42443827,nFxEQrq3oNoYLpzYM3MjLg,1811,76.67,-0.55,1.21,0.55,40.61,-73.96,262.18,89.49,0.8
42463727,TM_StHqTErYyGifZwePcHQ,1811,129.16,-1.31,2.05,0.83,40.65,-73.96,243.19,90.75,1.06
42471485,bwG1rLk9_KOMv8Lp6khs9Q,1811,137.0,-0.24,1.1,0.48,40.63,-73.94,320.95,90.16,1.76
42492982,RxuwIPZkiJ_cOzZjQUZxjA,1811,-74.1,-2.17,1.6,0.62,40.63,-73.96,81.37,89.48,1.69
43576798,f4WFLlyUK8_Sbpk1LSlGCw,1811,-101.46,-1.35,1.06,0.62,40.6,-73.98,171.63,90.78,359.77
43768706,jDyIF-QChLKxbWk_wueq0w,1811,143.37,-14.88,2.53,1.51,40.63,-73.94,355.6,90.76,359.68
43767722,E6kcfQ1LW6IugKzeERMehw,1811,-78.1,-2.38,1.72,0.77,40.63,-73.96,81.3,90.14,1.56
43767726,E6kcfQ1LW6IugKzeERMehw,1811,-65.98,-2.28,1.52,0.69,40.63,-73.96,81.3,90.14,1.56
43964570,SbljRtijhQcfcZr0iK17Dw,1811,88.48,-0.34,1.02,0.55,40.63,-73.98,306.34,90.62,359.62
44258377,rdQFfUNz9C3zjfqAm3fSEQ,1811,48.2,-21.94,2.96,1.01,40.63,-73.98,172.79,89.87,359.6
44308521,dyupUn5nx6S5tjpet8SzlA,1811,89.38,0.24,1.13,0.62,40.63,-73.94,316.49,91.13,1.91
44370921,zusYDgFJzU4OjwgmNeeE9w,1811,-73.51,-14.72,4.32,4.16,40.66,-73.91,165.46,90.89,359.82
44649330,yBxyNJe_z7jzTpBaYwjqDw,1811,179.38,3.41,1.13,1.03,40.68,-74.01,75.83,88.15,359.83
