id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
67526348,JQubXsGe9svWg6mzPaqRbg,32,73.28,-0.55,0.82,0.69,40.75,-73.86,81.64,87.54,359.73
67527232,GwWH29wNfwGROn0gdxhgHQ,32,-107.89,1.0,0.82,0.48,40.75,-73.87,171.23,87.66,0.8
67438987,eim2o0be5LNe-1uPTmpCFg,32,-34.46,-9.5,0.87,0.94,40.66,-73.79,181.1,92.11,359.3
67536271,ofL3DH-GKZYMRlmyER-Bdw,32,64.23,3.86,0.62,0.55,40.76,-73.92,211.39,89.65,359.99
67461736,VaeTfyHQxl4uJ298w3mOhw,32,87.31,6.63,0.69,0.48,40.68,-73.8,159.17,89.5,0.71
67440012,4ENNDh7YawHzGug9TVMxRw,32,112.74,-5.98,0.47,0.55,40.71,-73.79,270.86,90.67,1.65
67470321,7yaYpXWsxMSqbZXPREY0jA,32,156.94,-0.93,0.77,0.62,40.7,-73.9,52.3,91.27,0.04
67475691,qQ0WTFdOELNq8SbqOR-ayQ,32,-33.3,3.2,0.93,0.76,40.77,-73.91,131.94,90.87,0.87
67478527,8xBfYgz3WYydk9Vf0pfu4A,32,105.46,3.14,0.75,0.62,40.76,-73.88,173.03,92.98,358.86
67555156,hX47z9w6--G0sfjODbgcMA,32,-86.69,-2.17,0.83,0.48,40.71,-73.73,287.21,90.36,0.3
67556979,7ojTeDwh2P4bLp3GbnL2MQ,32,-46.0,4.89,0.76,0.82,40.77,-73.8,275.45,90.0,359.73
67498091,LeIDvjH3p3n87zXXbMn_Tg,32,110.23,-1.66,0.61,0.55,40.76,-73.93,212.61,88.58,359.24
67575493,QQ9xdJd4scrECu888MQ1tA,32,23.43,-16.75,1.86,1.14,40.69,-73.84,338.38,90.36,358.87
67575528,QQ9xdJd4scrECu888MQ1tA,32,23.51,-17.88,1.91,1.37,40.69,-73.84,338.38,90.36,358.87
67604225,DCQN_1MhxqGEId2lgncFhA,32,149.55,-2.93,0.84,0.48,40.7,-73.76,70.81,89.39,359.21
67579767,4STjH5F5nFJKBdGUm2AdYA,32,-106.08,-0.07,0.75,0.41,40.75,-73.87,339.85,91.19,2.29
67687575,hSf6-5dt6jsHq2NEhME54Q,32,-101.0,4.54,0.79,0.41,40.74,-73.87,254.95,91.37,358.42
67513778,KXzoLoOq8l4tVRgV76sn9g,32,-100.67,2.65,0.79,0.62,40.76,-73.87,352.09,87.79,359.36
67670171,vUcYVO9GhniSuDWCLMK5hw,32,-109.62,3.58,0.49,0.41,40.76,-73.87,171.17,88.05,1.36
67725978,4785SLwzmCBg5RlXSfohqA,32,106.08,-3.31,0.75,0.55,40.73,-73.83,70.11,90.51,1.22
67610006,2HTwjidd0gNwbMffxparrw,32,140.5,-15.19,1.78,0.96,40.76,-73.92,120.88,89.0,1.55
67610035,2HTwjidd0gNwbMffxparrw,32,154.4,-17.92,1.17,1.56,40.76,-73.92,120.88,89.0,1.55
67727247,p9veMJ5zLkV8W5IollPsZA,32,127.14,8.46,1.81,1.42,40.77,-73.81,96.15,89.49,357.33
67729764,78x9sWECSXRv6ODaFmSrIQ,32,-133.21,3.96,1.09,0.89,40.77,-73.77,170.22,89.36,358.64
67671675,6Q-PqOEslm4mfomJTocyyw,32,-42.88,1.93,0.55,0.55,40.77,-73.91,42.28,89.57,359.67
67703045,5f2eLN_udxf9EVJucdJe5A,32,100.14,-1.03,0.79,0.55,40.76,-73.87,337.38,87.83,359.75
67659654,V2MAbLHzkRnKAq7lD-8CYg,32,138.65,-0.79,1.54,0.76,40.75,-73.9,82.86,90.15,1.73
67759442,HoUyiUMQaSKkvQaLsrhUKw,32,22.57,6.83,0.83,0.88,40.77,-73.8,5.64,87.4,1.62
67766103,BsNXDijEWNZUoXxYAIc0vA,32,-41.52,-5.16,1.86,1.37,40.75,-73.95,105.71,89.03,1.9
67706434,lTG9rZUgRpReaUw0fB4zSw,32,98.02,-2.03,0.54,0.34,40.71,-73.87,93.01,89.46,2.65
67764370,-I38GxYRSHbEusoagg_d-Q,32,-109.88,4.03,1.24,0.76,40.77,-73.79,338.42,92.75,0.33
67711412,0Y3eL_pmL_m-g3HGz7IPgw,32,-148.31,1.41,0.59,0.48,40.76,-73.88,353.05,88.01,359.0
67767772,4vXOWfWBUrd0FqmCCsGpJg,32,34.66,-6.59,1.05,0.82,40.7,-73.84,52.88,90.7,3.35
67777443,94wNDsZpm7fssShP1w3AMg,32,69.74,-1.14,1.03,0.48,40.76,-73.93,211.54,87.98,0.06
67793766,kiWazQlaiqofq8x0UJh1eg,32,65.93,13.93,2.28,1.97,40.76,-73.88,82.77,90.11,0.75
67727152,HtfIbzGXIUqzrsTog7fqCA,32,105.06,-0.9,0.75,0.55,40.74,-73.79,183.08,88.63,359.59
67865580,sHh_BwxY1rukIfxsRIBgpQ,32,110.29,8.05,0.69,0.47,40.73,-73.89,94.25,87.2,359.7
67793663,WgJq4F_U0fGJ1_en5FlKHA,32,-92.06,1.17,1.76,1.65,40.76,-73.87,351.38,92.58,359.46
67870857,agwG60iQ_SyxjOlOPIN2pQ,32,-117.4,5.47,1.32,1.03,40.77,-73.78,74.28,88.57,1.23
67938436,sO5Yt_fDU7hF44Lpr3EGdg,32,104.13,-19.59,0.91,0.8,40.76,-73.91,211.77,89.45,359.25
67872603,e4rJ-a5INruEJ-X0XlRMlA,32,-144.45,-12.62,1.77,1.18,40.76,-73.83,149.66,90.07,359.8
67933999,nDnl5aE3YZ4ONe_Gu1BXSA,32,-111.5,-0.9,0.62,0.41,40.71,-73.78,343.02,89.39,0.33
67821258,gVmOm0HtYUYT1_tEtu2R9w,32,-75.91,1.03,0.97,0.69,40.68,-73.81,339.88,89.53,359.64
67890466,DkBdyDu778-vIO8-woHkUg,32,-23.3,2.21,0.42,0.41,40.76,-73.92,304.37,89.63,2.05
67948644,pon115mJTyD-0U0r_ri4iA,32,-86.18,-4.17,0.76,0.62,40.68,-73.77,252.23,89.46,0.16
67903927,BMJB32NZZCGIbCJwGNkRUA,32,77.17,6.15,0.6,0.34,40.76,-73.88,171.87,90.25,0.91
67901439,GyFyqg4lUKyQ8hX931P9UA,32,-81.95,1.35,0.61,0.34,40.76,-73.86,172.77,91.23,359.43
67825641,WVlsxnwwFjtqMoEAyCDt8w,32,-96.53,1.83,0.82,0.62,40.76,-73.91,31.94,90.01,358.6
67971931,MJhz6A-ILYeByhB7itzccQ,32,51.97,7.92,1.56,1.15,40.76,-73.89,261.43,88.68,0.33
67967936,DH3dTmhYhxXE7iJtUk0uxA,32,2.76,4.89,0.73,0.41,40.78,-73.84,270.46,89.87,1.73
67969086,fEXRlz17UcktbYaB5spIVw,32,101.93,-0.59,0.53,0.48,40.7,-73.83,160.75,90.51,359.93
67986020,25MIBcf1aTBlDLeu4Ws6tw,32,-62.01,-4.1,0.63,0.48,40.67,-73.76,14.3,90.37,359.6
67978339,GI-PxqThNk1jvt_IcUvyTQ,32,-58.18,5.26,1.24,0.89,40.76,-73.89,263.83,88.54,0.79
67931111,ljJBdbgzwLL4qLlieg-Flw,32,-107.73,-0.97,0.81,0.69,40.76,-73.92,213.74,87.8,0.17
68062748,nF6DEw7INi14iAeDc5FsQQ,32,123.17,-4.3,0.66,0.48,40.69,-73.83,158.63,90.3,359.06
68002536,yYLchNKWiaudloZcsekV0w,32,-36.74,-20.62,1.55,1.99,40.75,-73.8,6.22,92.72,358.72
68016576,A_cO9T9b5-nCPLX_GaHHFQ,32,-112.09,9.9,0.83,0.8,40.74,-73.93,8.73,90.87,0.77
68070176,2uLTonTXPyeQYLhhog6t9A,32,93.28,0.9,0.8,0.83,40.76,-73.87,171.95,90.66,359.15
68063846,OZwETY8YWbqJZSTrm9JtUw,32,73.62,-4.44,0.95,0.62,40.78,-73.9,222.51,91.58,0.31
68155684,NQQPN0WC3T2zqBVP1EEq7A,32,114.57,3.24,0.55,0.41,40.66,-73.83,168.67,91.3,0.16
68102423,6kb3XiuxU0hqbVATq_Ff7A,32,114.47,6.87,1.17,0.68,40.76,-73.86,352.03,86.42,2.82
68057751,pcmrCU1rlY1qWRhK0bKbaw,32,-71.84,5.88,0.55,0.34,40.76,-73.87,172.18,87.25,358.38
68074443,0WhbWW7bOsEzcHQN1yKa7A,32,115.84,4.3,0.68,0.48,40.73,-73.74,286.96,89.5,2.91
68047329,9hAo-GHEWiZ2H-J2wN8i4w,32,-49.51,14.09,2.13,1.49,40.76,-73.92,307.05,91.64,1.21
68055465,sXA-yM7V8Gs5gf8lncXPbQ,32,-79.29,4.95,1.6,1.51,40.77,-73.79,63.74,88.65,2.13
68179893,SEmqK721Przw4mgWnOTeYg,32,94.3,15.29,2.61,2.44,40.77,-73.8,275.31,89.59,0.76
68206653,8__FO8hYEPsL_fLnlgwiJw,32,-30.0,3.2,0.71,0.48,40.65,-73.79,329.97,90.1,359.72
68225904,48YQljN_bjoRqLTPrIYGWg,32,161.08,5.71,0.82,0.55,40.68,-73.75,17.03,91.13,1.14
68283938,oh_JB4DtcyLysksYgwzV9A,32,-170.63,-2.72,0.81,0.62,40.7,-73.9,99.27,91.27,0.84
68119989,1Rm36tSTiyPS7DjYPqhZNg,32,-164.17,-5.84,0.7,0.55,40.59,-73.79,354.86,89.09,358.86
68248709,hzT-rNITcI_F4dMLK_FRmA,32,127.43,0.76,0.45,0.41,40.76,-73.87,352.46,88.7,359.43
68345930,1CodzYnd_-29-2CL24H1OA,32,94.27,-2.76,0.69,0.55,40.76,-73.89,352.61,89.46,0.24
68296426,YoEEJglFqfl6R4W8tInlOQ,32,100.44,5.23,1.65,0.96,40.74,-73.95,103.96,90.89,0.01
68256918,gGmhTDgMhGk5FIV5ro32cQ,32,103.15,0.59,0.65,0.48,40.75,-73.9,199.11,90.53,0.08
68305081,O2A7fDCRtKQW8xDu5ZFhJA,32,75.01,0.17,0.47,0.34,40.73,-73.88,137.32,87.11,358.95
68307098,yoUyu4RqBEBbQQYW_Siq9Q,32,-55.01,-20.62,2.76,2.36,40.59,-73.79,355.28,89.44,359.3
68399314,ym9HRU7lBCJybiJMmBSBPA,32,140.16,6.66,1.51,1.36,40.77,-73.79,5.56,87.78,2.76
68327218,DFBQgk-1rXRbg_b3xfdopQ,32,-58.44,0.9,1.14,0.83,40.76,-73.92,30.65,90.54,359.78
68422379,eiu5h4uHuSTBpXQ0Eokxhg,32,123.7,1.83,1.39,0.76,40.71,-73.75,250.94,87.91,2.36
68470897,tAhmQBdYlReV8CDQfz2Ewg,32,45.83,4.03,0.71,0.76,40.71,-73.78,79.52,89.34,3.34
68377360,hW85zDo7Db-CgFziUdVajw,32,-109.98,4.24,1.31,0.89,40.76,-73.92,31.16,90.98,359.35
68383177,o6T7l3FPUN0m55Kl4UbUug,32,62.68,5.6,0.82,0.89,40.77,-73.79,68.25,88.49,359.17
68482745,ficpIqBXRyzqqEP7STSuZQ,32,114.05,6.08,0.76,0.48,40.73,-73.74,286.41,90.34,2.73
68396435,qgfi3jvVfPMuf0S88hl5aw,32,30.99,6.63,1.48,1.16,40.78,-73.91,81.5,89.72,358.82
68407794,o39jHULYpX_beTpfHquykg,32,142.88,-11.83,0.81,0.53,40.75,-73.9,116.96,89.58,0.7
68498631,1COWFgouknAPXcyNfbUKaA,32,86.59,3.82,0.8,0.48,40.61,-73.77,330.64,91.87,0.85
68498376,cO8wd8PMvgnJQ7x1W8-42g,32,81.14,0.93,1.01,0.62,40.76,-73.9,171.56,89.62,359.49
68543120,cdsd2vtCO_DSicRhfB1hiA,32,54.33,-4.82,1.68,1.51,40.71,-73.86,2.21,89.67,359.66
68537191,7sgce9ED0k55-Mb7BqGlHw,32,-131.97,3.79,1.1,0.96,40.77,-73.78,70.47,90.32,0.21
68461225,25T-6YyTxAx_7SJYR0DGbA,32,-100.54,-1.72,0.87,0.55,40.76,-73.92,28.44,89.76,357.87
68509223,3EBsgKaYsVIMfRVv8lptVQ,32,-95.19,0.45,0.75,0.48,40.75,-73.87,339.78,91.14,1.9
68544746,BNzJA999if6i_yIjxAAnHg,32,-38.85,5.23,1.02,0.82,40.77,-73.91,133.19,90.5,0.78
68519252,JqmuLwtxiRMjt9JN6gE26g,32,49.75,6.63,1.78,1.16,40.76,-73.9,82.2,86.67,357.74
68552840,D8GRRNibcy428bgLViUOyQ,32,-37.29,6.05,1.02,0.68,40.77,-73.79,7.59,88.37,1.06
68530092,sXcd6Xweku4yEFkmS29izg,32,-70.97,-4.41,0.55,0.55,40.76,-73.93,213.74,88.83,359.92
68530108,sXcd6Xweku4yEFkmS29izg,32,-62.85,-3.79,0.75,0.55,40.76,-73.93,213.74,88.83,359.92
68611061,ve2biM1ZoPdmhzV7aq_f8A,32,-112.71,1.31,2.07,1.79,40.68,-73.73,158.3,89.13,1.76
68626961,-Opk77Xnh_Ah-Pg59vlIJA,32,-64.54,3.75,0.83,0.62,40.75,-73.91,210.04,89.78,359.07
68628483,XZQEXGDrLSN1fzcCvAvdpw,32,80.71,7.41,2.09,1.63,40.77,-73.91,41.07,90.25,359.08
68690049,XSxd7-JP9Bw2UASV3KcUkg,32,-64.4,3.41,1.38,1.17,40.77,-73.8,275.02,87.63,2.57
68706441,4qxIfY7yw0BVztyyfmFTGg,32,127.69,7.44,0.88,0.88,40.77,-73.79,247.77,92.42,359.85
68664246,AOSw9Fid0gnDW-SAMaJysQ,32,74.1,18.91,2.62,1.54,40.76,-73.89,262.49,88.9,0.93
68585571,GKuHl5tdWEyVlezjz6yHYw,32,-179.79,-4.99,0.41,0.34,40.65,-73.76,306.91,90.17,0.36
68599580,LTRAkQtF0nB6TaD6SiCmSA,32,62.41,3.62,0.55,0.48,40.76,-73.92,32.03,91.5,359.27
68746713,d9TG0pZo2WrB6vIE4MKKGQ,32,-50.02,3.99,0.96,0.82,40.6,-73.77,73.24,89.76,359.0
68670758,mTWOges_kU-o8qVuiZQR6A,32,-97.61,0.0,0.68,0.28,40.76,-73.81,270.76,91.86,2.06
68882860,aoNHPQNEyZHCo0D7gr47Ng,32,73.28,3.48,0.57,0.34,40.71,-73.8,154.23,88.73,0.82
68828236,VxCFFwL0dCTvCToH-aqlPg,32,-61.42,6.56,1.16,0.89,40.76,-73.9,261.78,89.06,0.66
68747572,nUpC_EsvcjojADOEwfPcwQ,32,164.84,2.41,0.54,0.28,40.76,-73.79,176.49,89.71,2.04
68887393,QlT7VDqRGc2H3dtuojS53Q,32,-89.66,4.2,1.52,1.37,40.77,-73.8,275.08,87.83,1.19
68756592,OXZ1A7v623B15K7An7pscg,32,92.88,7.78,0.49,0.47,40.76,-73.88,172.77,92.59,0.88
68847496,uapRICNbnErz2SjhQFt8Eg,32,28.51,-10.97,1.02,0.8,40.73,-73.86,27.25,85.48,359.93
68835369,Qd38UJ_eQguevc4IvV_xEg,32,115.4,0.9,0.96,0.55,40.74,-73.92,278.6,93.35,0.69
68844736,ptulzx3jfbRDvRJJLAheXg,32,17.85,3.34,0.81,0.62,40.77,-73.91,133.15,90.31,0.62
68844843,9eLyjBgu_FmOC39vL_vTgA,32,-95.37,2.79,1.09,1.03,40.77,-73.8,95.49,90.98,359.46
68899272,VZ7cl_z86szzrmJxmcFE1Q,32,-124.4,17.19,1.72,1.51,40.76,-73.87,261.4,90.39,358.9
68777043,slaRveGpycIUNGTt_Zo1Lw,32,-83.68,0.79,0.76,0.48,40.76,-73.89,352.15,88.85,359.87
68855529,vOWnf4p3rgfZIqN2WAd9FQ,32,47.49,12.2,5.05,5.2,40.76,-73.75,326.23,89.3,359.12
68779298,yhu35AVVyTQyCWxsJ2y7oQ,32,95.78,1.03,0.68,0.55,40.73,-73.83,156.31,86.86,0.8
68800886,VPiIvtA27ug9oYjAnKE1Zw,32,-88.96,-3.51,0.66,0.55,40.73,-73.72,249.97,89.25,0.81
68943963,ckRyIO-6QkTHlehbfuui3A,32,-52.95,2.76,1.1,0.83,40.76,-73.92,306.66,90.23,359.57
68939573,tpMtLtIir0LUcBJOWhqseA,32,92.48,-6.49,0.83,0.61,40.76,-73.86,171.12,88.16,359.98
68804885,BaDRkDkM5SkjAjnFbZ8eHw,32,-65.02,-4.13,0.69,0.41,40.74,-73.87,247.46,91.32,359.98
69020622,aL5cVBuDywrO5plg_jJpQA,32,100.2,3.58,1.0,0.55,40.69,-73.87,165.22,85.91,357.98
69025589,MGQQ8MBVixz0wodQqwNy4g,32,81.69,1.07,0.78,0.48,40.69,-73.75,160.99,88.94,0.11
68964542,BhwQvKPyCXnMfhVymwmbAg,32,-67.67,8.76,0.76,0.4,40.75,-73.9,171.83,87.25,359.93
69042593,Ai_rLBJTFGyrHakhanRyuQ,32,-77.18,-5.06,5.77,4.31,40.74,-73.92,183.88,88.84,1.42
69055698,rHK2kDmhiB7ad6Xd4VG3Hg,32,73.72,0.52,0.75,0.62,40.73,-73.9,86.07,88.15,0.82
69088613,7Nd1rVmoPcHIsSCdslgsRw,32,95.16,-0.97,2.05,1.52,40.68,-73.81,339.32,92.8,0.33
68984333,K_VkfpkxZSyXE3ci63Yp-g,32,48.48,-9.27,0.76,0.34,40.74,-73.83,297.82,89.18,359.85
69106755,5i-ZMJsMme9TP4hqixcnig,32,-81.44,6.01,0.94,0.48,40.76,-73.92,31.36,89.5,358.27
69065597,ziOYFsAP_nzVyzwGm9OJmw,32,101.96,-2.59,1.0,0.62,40.75,-73.92,193.12,90.73,357.79
69068558,hLPFf-Bf6f46LdwhpnGmJw,32,65.62,1.03,0.54,0.41,40.76,-73.92,211.85,88.53,0.36
69110397,MjrVOki4A9MGlGfgWQFGmQ,32,-0.35,8.86,0.59,0.61,40.74,-73.93,130.37,89.5,3.0
69158182,TIUgVNfN2GCVST8kg1oWoA,32,109.89,2.9,1.04,0.83,40.74,-73.89,91.32,88.88,0.93
69218411,1xP5xdl-tPaGZQHxTdAsnA,32,-108.23,1.52,1.78,1.52,40.76,-73.87,354.2,91.47,358.84
69223844,KEM608A26f_aqwd5rsQH1A,32,-132.62,13.15,2.0,1.31,40.76,-73.87,288.24,89.83,0.45
69164723,xfjXXriaFLrFtwxvMKEXWQ,32,128.04,-1.28,0.51,0.34,40.73,-73.81,184.53,89.9,0.38
69170335,48YUi-JTQxem_0iMSPrYPQ,32,116.84,1.1,0.55,0.41,40.72,-73.8,80.46,89.94,1.83
69240102,tRb5rFR3jvS2HuML72Ocmw,32,-178.03,5.37,0.62,0.41,40.76,-73.76,145.26,92.05,359.87
69192297,Wis1NjxsCw94ORDsG_P0dg,32,86.56,-3.1,0.74,0.55,40.75,-73.9,170.99,89.1,359.74
69247267,h_c92BoR83473yR-ntXquA,32,107.31,1.31,0.48,0.55,40.69,-73.8,143.63,89.65,0.23
69182937,JKWxdgXGb5UiwfeU2hXD7g,32,147.33,19.16,1.78,1.29,40.77,-73.81,276.21,92.21,2.01
69256283,8NMxnIZ3wJ9jiDEndMetCw,32,-101.66,3.31,0.8,0.83,40.77,-73.93,267.63,88.15,359.89
69299998,vM95w5FWB7ypWQfcIoguFA,32,67.22,18.35,1.93,1.68,40.76,-73.87,261.57,88.47,359.64
69216425,jY4BK2_ZHZ4oOuE9OR1Ayg,32,76.39,4.54,0.65,0.41,40.71,-73.78,251.76,89.56,1.36
69206516,iGIcTIs0ztsbOcjI2YoXzA,32,15.46,1.69,0.61,0.62,40.71,-73.8,249.06,89.05,2.67
69211650,0iYPDXBhWqwOTLwBHrEkMw,32,145.34,3.86,1.0,0.96,40.67,-73.78,61.77,91.3,0.56
69212062,bNVdDarrTm4dTwjmpKw4wg,32,60.48,-11.97,1.15,0.79,40.6,-73.75,0.15,89.09,359.78
69360036,ZGurbqgNGEstcjVa5ivjtA,32,61.09,-0.25,0.79,0.58,40.75,-73.91,199.13,91.98,0.45
69360817,lHKFDZQZeP6Hqd_oagp__A,32,-50.21,5.37,1.07,0.68,40.77,-73.74,211.8,89.44,1.9
69370797,ctdsBMsHxEN1dF5vPLVBOQ,32,94.68,-0.07,0.97,0.65,40.76,-73.92,211.61,88.13,0.85
69380058,1wodHVFI66dofOupJjwfMw,32,136.35,6.42,1.17,1.29,40.77,-73.79,69.74,91.11,0.01
69420482,VuJljonNheidnqVTjY-Rig,32,72.18,15.35,0.75,0.77,40.76,-73.83,58.27,91.72,357.11
69429007,PFWyXqDWePfjAKcbh_XbRQ,32,80.29,3.51,0.72,0.41,40.75,-73.91,34.87,90.54,358.05
69316665,0tbBvizClZHMtqgHFQ2i1g,32,-124.36,6.39,1.87,1.5,40.77,-73.91,44.34,92.25,355.67
69379362,TWdMZgnVF-ejbMAmF3a94g,32,161.49,7.21,1.65,1.36,40.75,-73.95,136.57,92.91,2.15
69434112,CaZU2IYtQGUU1QsMkWnisQ,32,-81.44,6.22,0.81,0.61,40.77,-73.79,235.36,89.59,0.21
69450449,JOg6QogxZhyGsbS64BSdPg,32,22.47,5.64,1.03,0.82,40.77,-73.79,339.18,90.11,1.1
69455041,p_0UbrWiOHnQf4tht5fiAg,32,14.42,4.99,0.58,0.62,40.78,-73.91,316.01,88.08,0.7
69338438,fPox5rPGvEfP5IYbuzPpqw,32,-29.33,4.54,0.77,0.69,40.76,-73.72,81.47,88.76,1.21
69398975,fkzfnnlSCLsmmK8X3QM-fw,32,134.41,3.38,0.71,0.69,40.65,-73.81,358.79,90.95,359.15
69460637,Vx1n4TtbRVQjDGTFXHTxKg,32,94.61,4.65,0.82,0.62,40.77,-73.79,53.74,90.72,359.77
69474679,ZvX_tLDCAljbZ0pkY0tOag,32,51.13,4.95,1.14,0.82,40.76,-73.9,350.32,90.45,3.15
69476724,z7S6n36yiGYx-o2ZT0rtlg,32,156.16,5.47,1.14,0.89,40.78,-73.91,312.98,90.15,0.5
69408136,E8h5JiZ5ZZ39IYNuRhwaFQ,32,-142.6,5.43,0.9,0.82,40.76,-73.88,351.21,89.0,359.68
69408503,5Shk_ak9abVGExzcescMFA,32,-92.28,-2.79,1.24,0.62,40.77,-73.83,4.63,89.28,1.23
69410031,DtJSdPKj4lT7idEf-Ym50w,32,71.53,-6.36,0.89,0.61,40.75,-73.88,120.32,89.89,359.07
69407457,ngOh_pyzGtA8kBsHuNcGrQ,32,109.46,-7.31,1.29,0.88,40.6,-73.82,96.83,90.18,0.88
69479318,uaBtbmPlJxNraV95GYwBhA,32,63.3,14.42,2.06,1.49,40.76,-73.89,82.79,89.38,0.96
69494314,6zxxb4WMBPsn5KGdZ022Ow,32,48.24,7.95,1.65,1.49,40.76,-73.86,262.76,93.92,358.8
69519041,dY8ZwMFdPoGhq1zo0mdogQ,32,-57.43,8.26,1.27,1.15,40.76,-73.88,274.89,88.41,0.95
69633888,sByMsGv9EaIp_o2uuuKP0A,32,38.65,-3.38,0.95,0.55,40.74,-73.88,134.72,88.91,359.99
69652833,tGEi5xEQztUAafdNjjvyMg,32,64.71,5.19,0.79,0.62,40.74,-73.83,156.55,89.79,0.89
69653830,GSz4Q49Op9B_Vjhult2l_w,32,-101.06,-6.29,0.66,0.34,40.69,-73.82,70.36,89.04,0.54
69656997,UQnF7SjwoBQYMQmcQ0TDLw,32,-24.38,12.13,1.99,1.65,40.77,-73.91,4.25,88.59,358.6
69667431,hTu2yj8EgY9P5hLYqL86CA,32,-94.65,-1.55,0.75,0.48,40.76,-73.92,31.46,89.45,359.12
69620027,ZXmZI_knil17YBESHKwWIA,32,113.18,-0.21,0.77,0.69,40.7,-73.75,153.93,90.18,359.91
69609437,YCS21ffYlGqgaFG1lHV0-Q,32,36.37,0.1,0.65,0.48,40.76,-73.81,340.41,87.27,0.86
69545041,7E-tk4MQ4evjRb30U1qz6A,32,109.98,10.0,1.72,1.14,40.77,-73.79,68.49,89.97,1.7
69676457,w3BnYS_J2dvG4se69AmB6Q,32,121.06,-1.21,1.48,1.17,40.74,-73.93,98.53,91.56,359.59
69704668,z9Ckv-hdYoHpQErr8wRQEQ,32,-132.14,6.18,1.31,1.09,40.77,-73.81,97.33,89.77,1.82
69704488,iSy2RxTJhwNH8SlfN9kygQ,32,92.26,0.7,0.93,0.59,40.77,-73.79,159.54,89.28,359.47
69680079,n8-mWR_eDsyIla99nz6sZg,32,86.32,3.89,0.74,0.62,40.76,-73.88,170.83,92.94,359.28
69696752,leSTjLjIBaoH6p49fzjw7g,32,83.65,-3.79,0.57,0.55,40.76,-73.86,172.16,90.38,359.99
69706257,R43Td67k84GYPXMN5beyEQ,32,121.95,5.84,0.98,0.96,40.77,-73.79,5.05,88.22,3.54
69711401,LYXkqvBJsLBCHDapVUf6ww,32,83.17,15.67,2.3,2.05,40.77,-73.83,251.49,89.35,1.79
69716288,W1RRxq3mJJdjaA_dqnkgDw,32,-101.97,6.7,1.72,1.16,40.76,-73.92,212.1,88.77,0.04
69832497,-2j7KIjpiXk9P4x5VbznhA,32,63.2,-14.06,0.87,0.65,40.75,-73.95,103.87,90.25,359.48
83887764,9aJdnanOGfPOOJvnQvtw9w,32,33.17,7.68,0.87,1.36,40.77,-73.79,247.3,88.88,1.36
69758131,Hcm3h7zpJHwntcwPZt5aPQ,32,111.19,0.52,1.32,0.62,40.76,-73.92,121.22,90.05,359.91
69714717,g6AZ5j2BNbCJ8wsMuhUMtw,32,110.07,3.0,0.79,0.48,40.76,-73.92,31.94,90.18,0.14
69836155,Siii8k3oTViTZBviZAkQvw,32,105.33,-2.65,0.75,0.62,40.7,-73.87,162.33,89.54,358.45
69716190,nlHqcTAyZUm7hUoqtbcyNg,32,-75.49,-5.91,1.03,0.82,40.73,-73.85,247.94,89.42,0.49
69717828,xli7hI7x0Rhgbrlxkg8HBA,32,126.07,3.03,0.46,0.41,40.76,-73.92,211.41,89.37,359.72
69761851,KJX6zPJen1sVH793yOfZWA,32,156.07,4.03,1.32,0.89,40.77,-73.91,312.54,89.17,0.66
69773562,IJM_65e0FLP23DPRrMZUGA,32,160.46,3.07,0.69,0.62,40.77,-73.92,301.89,88.73,359.59
69774958,NsftpHzntnDjv6dpA70isw,32,-97.37,-3.34,0.58,0.34,40.76,-73.93,211.6,88.42,358.83
69853026,ZFiqbD5q_Z3GavCK5B51kA,32,22.0,5.33,0.89,0.62,40.76,-73.92,122.59,88.08,1.15
69740501,XlCRnA4Fp15C1lxRVVaCfA,32,-96.92,-5.3,0.83,0.55,40.75,-73.9,171.73,89.41,359.88
69755001,Pkj2Lx8cvgMwpxDfkp9z0w,32,168.9,3.1,0.6,0.41,40.68,-73.78,328.66,90.44,2.21
69892431,GdOmGJ5fAzllrV1rn-I2vQ,32,-128.85,-4.06,0.61,0.55,40.76,-73.86,173.36,87.57,359.55
69882430,_saddCR0gbSOputMupaczw,32,71.46,2.83,0.62,0.55,40.75,-73.88,169.9,88.57,358.56
69961457,UO9CKqgck1Pgqfo3qd6aeQ,32,-112.03,-21.16,0.95,0.78,40.77,-73.91,210.76,91.38,3.07
69921925,l041yLcwaKszHJZIrYcDgA,32,70.64,3.17,0.62,0.41,40.76,-73.93,212.18,88.32,359.22
69839697,16y9MbtO-WU8JxPn297QTw,32,-96.46,4.89,1.77,1.1,40.76,-73.88,82.39,89.99,0.6
69823869,PLRp8RMaqJ7AZtZXt1lLgA,32,122.24,7.38,1.68,1.42,40.76,-73.9,261.89,88.79,0.51
69819317,t_Tir4DDCi4b1ZsnvXb9Dw,32,-74.78,18.33,3.11,1.78,40.76,-73.87,261.43,88.7,358.92
69939462,Gx4t2IWz2wn4dOjpCrqYpw,32,93.01,1.9,0.86,0.62,40.73,-73.82,68.04,90.16,358.95
70038715,PRv1c3aATQkUjRJKTlQavg,32,-99.16,-3.41,1.44,1.44,40.76,-73.84,53.96,91.36,356.88
70037626,TjBOErW0vWHHA_8f7n39_g,32,-74.33,-4.2,1.28,0.82,40.76,-73.86,351.58,91.55,359.39
