id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61572640,b6peBI3EEIZf9TQH-ltQhQ,651,170.22,2.28,1.77,0.55,40.64,-73.92,152.75,90.85,1.15
61645896,q2Cvie8trq7IzirR1AncmQ,651,116.0,0.79,0.86,0.62,40.7,-73.91,37.01,91.07,359.16
61810586,SC6y-1hQKnPMDGL1lMSIMA,651,130.35,0.41,0.69,0.55,40.68,-73.97,15.37,88.22,1.24
61701649,dbJ3I3WJQvicIy5INpRipw,651,-125.5,0.45,1.21,0.76,40.66,-73.87,330.01,91.22,0.78
61693029,VKDNqA4ps7hTXAeU3hWtvw,651,-109.19,-1.72,1.38,0.41,40.62,-73.99,216.49,89.21,359.82
61935325,riq4Cq1wvDR-0Q8cUOByVw,651,138.48,4.75,1.31,0.69,40.72,-73.95,156.83,89.1,1.24
61935355,riq4Cq1wvDR-0Q8cUOByVw,651,141.42,4.78,1.16,0.75,40.72,-73.95,156.83,89.1,1.24
62288052,IqDnbUD3mad8bosh14cxlQ,651,-70.2,-1.76,0.49,0.34,40.64,-73.97,167.2,89.55,1.55
62288085,IqDnbUD3mad8bosh14cxlQ,651,-45.1,0.66,0.48,0.34,40.64,-73.97,167.2,89.55,1.55
62387014,_AFH-QvoO7oM_TQI8AlZdQ,651,50.37,4.44,1.78,0.62,40.7,-73.91,35.59,90.62,359.54
62476912,4tGffUIWOqQ7Cmsubb5OJA,651,-67.97,7.38,0.83,0.61,40.75,-73.88,261.79,89.49,2.67
62564915,Ii_SlPjJ5VKCObDo3UXdGg,651,-29.81,0.21,0.71,0.55,40.65,-73.97,62.95,91.02,359.64
62567148,LwK8fpCRU7xP-5tUJFge_w,651,54.0,5.4,1.95,0.75,40.7,-73.91,36.75,90.03,359.07
63075096,DqG8z3oZgKr1WWvlafH7Tg,651,-132.94,1.48,1.03,0.62,40.69,-73.98,178.07,90.38,0.47
63183592,YTZruQxGUQ2a6fqGu0nmcw,651,114.84,13.77,1.52,0.85,40.66,-73.93,354.19,90.32,2.07
63183600,YTZruQxGUQ2a6fqGu0nmcw,651,114.86,14.62,1.58,1.09,40.66,-73.93,354.19,90.32,2.07
63441293,PfFSe-diLmTPJccJ5VtisQ,651,110.29,-6.66,1.65,0.82,40.66,-73.87,330.2,89.46,1.06
63543801,YbwrkfcYMKUYkx6MyGUOqQ,651,133.63,-3.27,1.32,0.89,40.66,-73.95,354.4,89.73,1.2
63711582,hLd15G5Q-e5WVZw1tWQUUQ,651,-31.43,2.07,0.98,0.41,40.7,-73.91,126.14,90.72,1.39
63898875,eL-5zlXbtJbn63ofy3tfiw,651,-122.5,2.86,1.0,0.48,40.7,-73.91,127.44,89.49,359.89
63896858,JyVEDbre0MyEJEFtninNcg,651,26.68,2.1,1.37,0.76,40.66,-73.87,330.61,89.91,0.42
63896860,JyVEDbre0MyEJEFtninNcg,651,24.99,-0.31,1.28,0.9,40.66,-73.87,330.61,89.91,0.42
63965623,ifZt5WAZ3xiCbjaNgmAfcg,651,86.59,11.14,2.03,1.93,40.7,-73.91,306.09,91.13,0.44
63960159,2n8Os_mCM3ZVIReKoExzVQ,651,124.47,2.34,1.32,0.83,40.69,-73.98,296.15,89.87,0.11
63939420,Qjdh39Q4cX-NcXWo5nBUTw,651,-79.03,0.28,0.8,0.41,40.68,-73.97,195.23,91.79,0.89
64386206,L_3uyL3KHWEFlDJOJkj_MA,651,137.65,8.53,2.27,1.28,40.7,-73.91,308.01,90.59,0.69
64442316,GX37YTFJQmScedcIdsuLWQ,651,90.35,7.44,0.71,0.47,40.67,-73.93,272.62,91.44,1.59
64594288,3dz9DXEd-Me--25ms8P8Kw,651,-103.8,5.78,0.65,0.41,40.74,-73.81,92.06,89.18,359.36
64982653,X9ltvsfL32kGAGqy5XqWuA,651,-130.25,0.1,2.33,1.45,40.76,-73.83,135.94,90.1,2.44
64982656,X9ltvsfL32kGAGqy5XqWuA,651,-125.0,-16.59,1.75,1.08,40.76,-73.83,135.94,90.1,2.44
65045859,Hp6EFB4A-XfiKlX77pmpUg,651,-95.53,3.48,2.21,1.17,40.65,-73.97,63.5,89.41,359.58
65252341,OGadpY9qAhNnd0txfd4Ewg,651,-42.93,0.45,1.24,0.76,40.7,-73.95,80.67,91.51,359.91
65789888,apUEoVnGbLAIKLDjz_G27w,651,68.78,2.62,1.03,0.55,40.75,-73.84,231.74,87.88,0.55
66659971,9ETlaWoodqr9a215ziZZQw,651,17.29,2.76,0.82,0.55,40.7,-73.91,37.61,90.83,359.4
66572735,S-dwKxlpwe0bf868LstBHA,651,108.88,-3.45,1.36,0.82,40.64,-73.96,348.93,89.34,0.63
66933790,ifaewB2So-pCsS9hwfcVMQ,651,-131.49,9.27,1.92,1.28,40.75,-73.87,343.41,90.6,0.76
67033710,C390Rl2XLfjgC_h_ByJLyg,651,-144.84,0.1,1.34,0.9,40.76,-73.83,137.5,90.78,1.36
67131581,pI2dRLSeo9_vNaihQmpL3A,651,-55.07,0.21,1.18,0.69,40.7,-73.91,127.88,89.58,0.76
67081860,I1s_d9183C1nUX_jGLaB3g,651,41.83,2.55,1.24,0.69,40.7,-73.91,35.97,90.04,0.12
67416476,yWcReF9MXCMTdp_xhVhKaA,651,48.75,1.28,1.31,0.76,40.7,-73.91,36.57,88.77,359.58
67429280,LgSMlDgQyKPTukH2VotTNw,651,53.86,-4.34,1.14,0.82,40.76,-73.84,241.61,89.98,1.45
67429274,UCsYxbJJYGGkhQ-SZnmm1g,651,40.9,7.38,1.03,0.61,40.74,-73.9,10.88,90.91,0.21
67856299,LgPWYoW2pOZfaC9Lzs-38A,651,155.57,3.69,1.1,0.48,40.7,-73.91,305.89,89.67,1.11
67834012,elDBK_eGohb1e9IHZenNeg,651,63.23,0.9,0.96,0.55,40.7,-73.91,35.47,90.82,359.67
67834031,elDBK_eGohb1e9IHZenNeg,651,66.91,0.93,0.62,0.62,40.7,-73.91,35.47,90.82,359.67
68134072,m9VXTGaYK12lJMrcx_dCQw,651,-163.25,-11.07,0.51,0.47,40.72,-73.91,173.46,87.66,0.47
68207971,kj2QeHganDG_vXI_iq0SGg,651,138.65,7.75,2.2,1.35,40.7,-73.91,304.67,90.08,0.02
68347570,wC0eWQ9_PSr5qvQct0K26A,651,85.76,17.16,1.99,1.45,40.7,-73.91,307.9,89.35,3.12
68397273,5U3IUCtrYtKQInErVOOjVQ,651,98.59,-1.35,1.55,1.03,40.69,-73.85,243.44,89.68,1.65
68362272,XDUKCCooNpERV0q1Un_lvA,651,74.74,1.48,1.56,0.9,40.7,-73.91,36.68,91.25,0.03
68817143,t0y4yR893lKID5L5SyJI9Q,651,165.42,2.34,0.74,0.41,40.7,-73.91,309.53,90.1,359.46
69372579,wtTgZSwgiJavQcBdA9lRPQ,651,-57.3,2.0,1.14,0.69,40.7,-73.91,127.15,89.26,1.3
69518005,IzIxCiobwF-ckViQVytXIQ,651,-71.55,1.35,1.37,0.76,40.7,-73.91,127.82,90.44,0.14
69526096,tk6uxEvz-Br_qV12LlNkQQ,651,28.44,1.9,1.14,0.48,40.7,-73.91,37.93,92.16,359.27
69528676,TmCJAofSVBz-vroYgqp6EQ,651,-144.23,10.94,0.94,0.6,40.73,-73.9,210.63,88.55,0.69
69601602,cEoqbtVXOahEmXGX7nb_kg,651,156.81,2.9,0.97,0.83,40.73,-73.85,336.96,88.99,1.35
69868679,gFjHlimaQ0_iDxuJXPvK0g,651,-97.63,1.35,0.97,0.62,40.7,-73.91,127.34,89.86,0.54
69935987,ApoIYCibq9J8-eNZS37Lgw,651,58.67,4.27,1.3,0.82,40.7,-73.91,58.61,90.94,1.41
69997776,wZzFWVgmisVUbYOh8GTsag,651,53.83,-2.24,0.99,0.58,40.76,-73.94,40.27,88.3,359.85
70230035,mSHFPXAOl-1qpCmD-ikkrw,651,88.31,15.26,3.1,1.73,40.72,-73.87,239.71,89.08,359.09
70562045,ybBpLIFtRVKjPBqsijDVMg,651,42.48,5.88,1.83,1.16,40.7,-73.91,34.53,90.88,359.51
70505283,0SJz5gWT5IW1igmSP1oxsA,651,65.47,12.82,2.42,0.92,40.7,-73.91,36.61,88.22,0.78
71600397,rmU7da1VMFTOv2U_9p_scw,651,-46.88,-1.55,0.66,0.48,40.72,-73.86,105.61,91.47,1.54
71596085,ZAnJVn7gxKeQBSncncQCoA,651,28.17,3.79,1.3,0.82,40.7,-73.91,36.93,91.3,0.16
71604185,yNJ4BG5Q8DF3rRX9rCjZ9g,651,-66.61,-10.54,0.83,0.33,40.76,-73.83,74.86,90.15,0.14
71609421,PEHxl1o6HlUzb1WRY4gWUA,651,82.59,6.05,1.67,0.82,40.7,-73.91,37.07,90.03,358.52
71775339,JrKF-W8AaaPxi9i8Q-HbBg,651,-150.02,-1.0,0.95,0.76,40.75,-73.95,103.65,90.09,0.24
72417166,tqyxzhz_MR1DAfiJaHwIhQ,651,62.67,4.44,1.57,0.89,40.7,-73.91,36.28,88.99,0.19
73064061,easAnG1MJrpEdtlkFhzGEQ,651,103.05,5.74,1.37,0.89,40.7,-73.91,346.06,90.58,0.44
73163810,bhw1VjpoT3tUgFbWql4vkw,651,-49.1,3.65,1.44,0.55,40.7,-73.91,127.85,90.46,0.81
73133528,ZzYlN4lE-MH7T9uOFJgz3w,651,65.26,-0.72,1.64,0.62,40.73,-73.9,235.11,88.15,2.02
73134469,NnkNAQ2UE1r9FMTKt9FZSw,651,72.18,1.35,1.1,0.76,40.7,-73.91,35.54,90.25,359.95
73273937,R4iV47_H0A2e3WA0J6KXsw,651,-57.03,5.19,1.8,1.03,40.7,-73.91,127.2,90.61,1.26
73396046,KsYIAzc5aDWMdd66XvvJHg,651,-124.26,-0.21,0.6,0.41,40.76,-73.84,62.66,89.43,0.24
73453259,z6j8etgBuCDxJvLnj7sRmw,651,-143.67,12.59,1.11,0.72,40.73,-73.9,210.03,89.01,0.76
73625968,vdn28l2qjHf5dTkcQijLTg,651,89.32,12.85,1.25,0.72,40.75,-73.89,261.37,89.31,1.26
73805293,r4uQV3_heDC1j2Nenh0G4g,651,-28.79,-9.33,0.83,1.01,40.77,-73.91,102.78,91.52,359.69
73854922,xPA_ZGqiD72qp4meSuq-7g,651,107.1,-1.1,0.62,0.41,40.72,-73.8,352.01,89.73,359.37
74260039,TdJo5XuaVi_pvVUpUH1aXQ,651,-87.97,-15.58,1.33,0.7,40.77,-73.74,38.44,88.85,0.85
75120825,w-W3RFjln5bAgR8QncyeTQ,651,65.91,-4.68,1.24,0.82,40.74,-73.88,103.04,89.72,1.88
75118912,K2mQ-H3d_ZYwonSaE_5yIA,651,152.42,6.12,1.32,0.41,40.75,-73.88,350.67,90.43,0.23
75417006,kUErt6isWfso_vvHkJvVyg,651,-45.48,-7.24,0.55,0.34,40.75,-73.88,307.29,90.62,0.76
77114561,0Gz3HqrWnF4TPc-yINbLFA,651,-71.15,-4.78,1.24,0.75,40.74,-73.93,98.71,92.97,358.98
77370833,LuWdpgZiH1rHQmje9d7Gtg,651,-128.34,-1.28,1.36,0.62,40.72,-73.86,97.61,90.97,0.86
77322287,63wgLFPTLYOg0djx5ZZpVw,651,18.79,2.41,0.8,0.55,40.7,-73.91,36.79,90.95,359.37
77657522,VucAbjDeWRf98cAHRrfFGg,651,52.02,4.78,2.95,1.03,40.76,-73.88,102.16,91.68,0.84
77737041,CDlxqj1nkw8YWFc6IhptnA,651,45.47,2.59,0.95,1.03,40.72,-73.86,353.49,91.98,359.35
77962017,puxZHA5EG9JohTTgdRE0HQ,651,112.02,1.69,1.93,1.31,40.76,-73.84,242.12,89.71,0.22
77962018,puxZHA5EG9JohTTgdRE0HQ,651,119.33,1.52,1.84,1.24,40.76,-73.84,242.12,89.71,0.22
78206356,6M6t7rMeDfRdNvLhs4Nj2w,651,-19.47,2.28,0.69,0.28,40.7,-73.91,122.24,89.4,359.44
78249876,x0yOpvA_qQZTC0FXbxzP7w,651,-154.02,0.83,1.03,0.83,40.76,-73.83,136.88,90.73,2.03
78249890,x0yOpvA_qQZTC0FXbxzP7w,651,-152.58,-8.8,0.62,0.61,40.76,-73.83,136.88,90.73,2.03
78475435,6A-aCnWwWYT_R_w27GprrA,651,-107.92,-4.72,1.17,0.75,40.74,-73.93,98.47,92.66,359.91
78365480,uTqwKi9XEoK20sgfbxHNUQ,651,-14.0,2.41,1.3,0.55,40.7,-73.91,72.26,92.79,359.11
78578967,dm7BCv_pZNLFYkX59msciw,651,105.91,5.81,1.23,0.89,40.7,-73.91,38.86,91.04,358.38
78497662,ltUn0qpUanW1O_nqCjtMzg,651,155.11,6.05,1.22,0.82,40.7,-73.91,306.85,90.88,0.56
78607653,ApZBdKZUvZ_9T4Y4Qt6gSA,651,-43.78,-1.03,1.5,1.1,40.75,-73.9,265.44,86.89,360.0
78840587,iU8IRSDAyEz6v0NDW460gw,651,-148.4,4.1,0.94,0.48,40.75,-73.89,261.67,91.09,0.89
79025611,RXlO9844tMNpfFFT-yKq2w,651,111.01,1.52,1.2,0.69,40.6,-73.76,185.58,91.31,0.51
79202161,uF0lFx9Wg4UqN9E2vcavzg,651,153.23,3.41,1.18,0.48,40.7,-73.91,308.79,89.44,359.49
79311452,ADms7TGwJohFJmQQRDNz2g,651,-47.97,-10.61,0.8,0.6,40.76,-73.83,135.19,90.09,2.05
79311458,ADms7TGwJohFJmQQRDNz2g,651,-34.76,0.72,1.47,1.03,40.76,-73.83,135.19,90.09,2.05
79311462,ADms7TGwJohFJmQQRDNz2g,651,-47.96,-10.04,0.69,0.54,40.76,-73.83,135.19,90.09,2.05
79311465,ADms7TGwJohFJmQQRDNz2g,651,-30.87,-10.24,0.65,0.67,40.76,-73.83,135.19,90.09,2.05
79538530,RdxmzseXKWPsckedgz10RA,651,-81.54,2.52,1.42,0.76,40.7,-73.91,127.17,89.14,359.22
79701161,SBPsWDYDSZekReFbV3HMFw,651,-129.43,5.67,0.96,0.61,40.75,-73.89,261.46,90.8,0.75
79778924,2G1pmR9cT9Auh8HV4SeDQQ,651,158.26,0.97,0.97,0.83,40.75,-73.9,82.19,88.76,4.01
80539046,eGTvghHL3k9LebB7kgNRHA,651,-15.53,5.5,0.75,0.41,40.75,-73.88,256.59,89.02,0.75
80667024,nHbXymSmG_1_7vle0yau2A,651,23.9,4.72,1.02,0.34,40.7,-73.91,39.38,91.02,0.06
81136707,NO7uIqXjgQkW7vafj0HX_Q,651,-38.99,9.94,1.16,0.47,40.75,-73.88,262.23,89.77,0.43
81145617,o-siOEoU1N7XFga-6oztkg,651,-15.77,1.76,0.58,0.48,40.72,-73.86,321.99,91.65,0.5
81498182,3JJChVqzNhHmufDVTxQOIA,651,-89.17,1.03,0.97,0.55,40.71,-73.9,331.46,89.91,1.17
82526332,rVidRqw-GaBjNpJBidCB4g,651,-89.48,1.24,1.31,0.69,40.73,-73.91,276.78,89.61,359.83
82587350,t9MaXmcnJ5QwkXIHJHvAZQ,651,140.02,3.2,1.51,0.62,40.7,-73.91,308.44,88.76,358.89
82717430,vVMPUFyXhhAzKa9la1dRyA,651,-167.3,3.03,1.14,0.55,40.71,-73.9,272.41,88.38,0.59
82693248,vwYxnw6tOcTd7_2Wx41dgw,651,62.45,7.31,2.13,0.88,40.7,-73.91,36.54,89.37,359.71
82822626,vKMH6gH5KCLTYFE_56mAkQ,651,133.27,-19.43,0.72,0.98,40.76,-73.84,153.2,90.13,1.25
83413316,HZkN_P9D12AFGJdSRfVqFA,651,-112.67,0.97,0.9,0.55,40.73,-73.91,278.83,89.56,359.69
84049418,KL_8LJjKxWZ1qAvqlGyJSg,651,-78.2,-3.31,0.86,0.55,40.76,-73.84,242.65,89.91,359.63
84240420,EvodJjtR3pcSKA0didATgA,651,145.9,7.82,1.92,0.81,40.7,-73.91,306.77,89.2,0.99
84360713,nhSd6fwXDhGcSVTye3Xq6Q,651,55.84,3.58,1.33,0.82,40.7,-73.91,59.47,91.49,0.99
84625895,thTCMlMRMaQQVccakF7zYQ,651,-44.9,1.79,1.03,0.55,40.7,-73.91,127.45,89.97,0.72
84636236,mgnY_kukuqFnz797XKQ_wQ,651,163.92,2.31,0.75,0.48,40.7,-73.91,306.34,89.5,358.97
84999709,Px6FdXIPZfZfmM0nzqr4GQ,651,-105.12,1.07,0.88,0.76,40.7,-73.91,127.61,90.35,0.16
85562030,-cCC0HKup2tErXvGi1y7qA,651,-32.74,-10.17,1.25,1.2,40.77,-73.91,102.67,91.38,359.31
85769650,LCbW3m3kzkLHMsYXKHKdUw,651,59.09,11.24,2.3,0.92,40.7,-73.91,37.28,88.92,359.71
85733387,lpKKf7Cho4zX3oytadAmcQ,651,58.51,5.16,1.24,0.82,40.7,-73.91,14.01,91.48,0.9
85861148,xJxrGLMnBLlI8PjCMOJB5Q,651,16.5,2.59,0.76,0.34,40.75,-73.89,80.49,89.66,359.9
86264134,pZfPhASE0_gMT9hnDBMSCg,651,35.94,0.03,0.61,0.48,40.7,-73.91,37.82,90.78,359.52
86264135,pZfPhASE0_gMT9hnDBMSCg,651,38.99,-0.0,0.75,0.55,40.7,-73.91,37.82,90.78,359.52
86484180,WTKuClka_lzJ4pl2Z-VHOA,651,-47.18,0.86,1.15,0.76,40.7,-73.91,98.5,90.97,359.5
86661598,e9OS9HoXjBivKTnZsx3Hig,651,115.91,0.83,0.89,0.55,40.7,-73.91,37.43,91.0,358.93
87181586,QmbqmR0mUNu5dHSgxTJ1Gw,651,152.98,6.05,1.31,0.55,40.7,-73.91,306.5,89.23,1.16
87221761,10zW8pk-NZ2-IRRoooqtmg,651,110.59,-1.93,1.45,0.83,40.7,-73.91,36.62,91.27,357.26
87494155,AKX-q3oge3Zj6LDavWk12w,651,-158.39,-0.38,0.83,0.62,40.71,-73.9,160.08,89.59,1.88
87889289,OPpnl5nt7aZT7CQsRv8YdA,651,-41.99,3.45,1.35,0.55,40.7,-73.91,126.29,90.73,0.52
87893573,6eYrjKeINw2TAXxFDmuYfQ,651,-68.63,6.32,2.15,1.09,40.71,-73.91,308.16,89.26,0.72
88220058,cgzrnkL5Iy80W_OPmolUrQ,651,-110.12,-3.45,0.76,0.41,40.68,-73.74,113.97,89.12,1.9
88493485,7YVcmSzf_ERiEJL66HKpeQ,651,-162.68,-0.14,0.88,0.41,40.76,-73.83,137.68,90.52,1.25
88687428,cexEHtvHC47XxawF1nomWA,651,142.61,0.1,0.95,0.62,40.7,-73.91,37.55,90.03,360.0
88740017,4QfaFWp0oQFGz2j6OTX-jQ,651,64.62,9.47,2.33,1.41,40.7,-73.91,34.22,88.79,359.47
89127828,WS7z1ir32srFgPgJUvRS6g,651,143.66,4.34,1.69,0.55,40.7,-73.91,308.84,89.51,359.64
89213096,IsEZ0NitQh-yyYHiL7_x7Q,651,-70.41,1.72,1.41,0.69,40.7,-73.91,126.22,91.49,1.25
89641934,t0n-I5NVTh8ukupjR1Zn2A,651,70.2,0.83,1.22,0.69,40.6,-73.76,187.13,89.52,0.08
89693957,WIu80kTryG86ZBc9Elh_mA,651,-71.9,-0.66,0.44,0.62,40.76,-73.87,282.88,88.38,2.06
89660410,eQF2Jv5fUIQAdUaD97fNmw,651,-90.65,17.25,1.25,0.53,40.75,-73.91,84.55,89.81,359.92
89911111,_e3VWz3QybHA1zMB8cQv_A,651,133.55,-14.93,1.93,1.09,40.6,-73.74,45.08,89.6,0.01
90547607,8C2ozAqqPmzaPAx0mUO3NQ,651,-72.05,1.86,1.37,0.83,40.7,-73.79,151.84,88.97,0.81
90623595,HXgIW3nVLOkMVYYW7RhvHA,651,68.36,-1.41,1.45,1.17,40.72,-73.85,113.6,90.55,0.73
91205803,saMinjgWc99winwJNnXbaQ,651,-61.52,-3.14,2.05,0.89,40.71,-73.84,58.99,91.2,1.12
91378041,48CV2DdlkSLZ0fl6Q7FZRw,651,-18.2,-3.99,1.17,0.41,40.77,-73.89,349.69,89.46,0.75
91276845,8M5upRB_kJDa1DxZodPLrQ,651,100.14,-1.72,0.92,0.83,40.73,-73.9,97.34,92.47,1.51
92555704,OkI4l6gOEWcn-E-vMSIwHw,651,-90.56,-1.1,1.01,0.69,40.66,-73.86,348.39,91.43,359.53
92773706,JYdm2NoOeaozc_yqmxRmXw,651,132.88,0.28,1.27,0.83,40.7,-73.91,219.7,88.91,358.83
94026305,Sy-Y5Fu2HZGQdk1C4nUbIQ,651,56.79,8.32,0.67,0.34,40.74,-73.89,283.42,89.38,0.31
94198322,4cc2EAMPhOXyRCoFhq473Q,651,118.31,-0.45,1.16,0.62,40.83,-73.84,169.67,89.65,1.51
94379469,2_8OjFkhgvcOAyxBGz_uMg,651,44.48,5.5,1.72,1.23,40.82,-73.91,197.03,91.05,3.04
94440063,ksXYPw6eltjeH57vLk9NAw,651,-50.4,-4.27,0.44,0.27,40.85,-73.87,272.88,87.53,0.32
94336013,dPYoAQLoy8JrkHIbQr1njg,651,-132.72,-15.26,0.96,0.58,40.82,-73.92,199.12,89.2,0.42
94336034,dPYoAQLoy8JrkHIbQr1njg,651,-132.7,-16.18,0.91,0.64,40.82,-73.92,199.12,89.2,0.42
94532940,07BjVV_Ak5L6miOYhfAoCg,651,-177.69,-7.41,1.31,0.81,40.83,-73.88,79.81,87.31,0.79
94488587,KnUv2uO8BBLtGGMtVYIrJw,651,-74.46,0.79,0.9,0.48,40.85,-73.89,70.95,88.92,0.38
94903784,C6rZCTYhIRQ25qNtVrxlow,651,120.11,-17.63,1.49,1.0,40.81,-73.91,23.47,89.45,359.69
94902611,uYtAfyhj7VnkKSeg65aSlw,651,-142.82,-5.78,0.71,0.55,40.84,-73.91,4.26,89.01,0.26
94986117,U5pseVp1cmXp2JAe970YFQ,651,179.44,-2.17,0.53,0.34,40.83,-73.88,169.76,93.1,359.75
95062620,IS2FAV7wQ-XfBRd_KomrmA,651,2.94,-2.07,0.61,0.41,40.89,-73.88,336.99,91.3,0.85
95082934,3SCoH3OB1F1B5wsgo4flvg,651,2.67,-1.66,0.67,0.41,40.89,-73.88,337.25,91.36,0.51
95215369,Ah1-fy6R6of6mdOJTinE4Q,651,2.76,-1.38,0.69,0.41,40.89,-73.88,337.13,91.27,0.22
95485284,CLqDW_PBgAKsfnnPNc8rog,651,62.48,18.63,0.69,0.5,40.83,-73.82,323.61,90.25,1.88
95489718,reFqNS-IZvchNsrz6aFA6A,651,41.56,2.1,1.6,1.17,40.82,-73.91,198.45,91.38,2.97
95547031,_eqoAx0PZrt7BOyAm0k1KQ,651,40.29,-0.97,1.31,0.69,40.84,-73.87,351.14,89.91,359.88
95547085,_eqoAx0PZrt7BOyAm0k1KQ,651,62.01,-0.97,1.77,0.97,40.84,-73.87,351.14,89.91,359.88
95636425,iRtQEmVSUmApDx6M-YPb0w,651,173.87,-11.07,1.78,1.13,40.83,-73.88,277.4,91.0,2.11
95649321,GuWurYFxslppXRPe6GkItg,651,3.86,-1.38,0.96,0.41,40.89,-73.88,337.0,91.35,0.84
95756248,hipT9DO38q2vdEBnMipifA,651,-71.18,-0.48,1.11,0.55,40.9,-73.88,339.9,89.59,359.21
95835334,fqOjOpum8-0ReVxz9PEL7g,651,2.17,2.62,1.31,0.69,40.84,-73.87,20.32,88.9,0.95
95926853,M3pSTcDrXdc0XznsuX2srw,651,126.74,3.41,0.88,0.48,40.82,-73.87,171.66,89.22,359.73
95842677,HjhLrkbWQN9iDs5-CVgVkw,651,118.38,1.59,1.57,0.97,40.82,-73.91,194.08,91.1,2.41
95842715,HjhLrkbWQN9iDs5-CVgVkw,651,149.38,1.48,1.17,0.62,40.82,-73.91,194.08,91.1,2.41
96005042,Cn-g0oxLbtsXArpVqoY9Jw,651,-68.45,2.96,1.43,0.96,40.82,-73.92,17.93,89.71,0.11
96003067,DXIH3qA9zXDE05iwV6Wq0w,651,53.05,2.86,1.42,1.03,40.82,-73.91,196.35,90.69,2.7
96003204,DXIH3qA9zXDE05iwV6Wq0w,651,99.87,4.58,3.15,1.3,40.82,-73.91,196.35,90.69,2.7
96072480,bygkeHUIhx37S074qGI26g,651,62.0,-3.03,0.68,0.55,40.81,-73.87,58.55,91.02,0.65
96218918,hDJFjOZQdmM-79KaqMPKtA,651,156.58,-9.09,1.83,0.88,40.9,-73.88,8.67,91.29,359.84
96117110,nf2Rey1PnOrK5_0yQW0VzQ,651,19.12,2.03,0.96,0.76,40.82,-73.91,206.93,90.28,3.1
96277870,m_qpSySSpCEjYwiWCkFOWQ,651,-74.17,13.7,1.09,0.59,40.82,-73.86,345.56,90.13,359.43
96297095,zWs5hjgMzpUV2b7DXlBgRw,651,156.61,5.67,0.72,0.34,40.82,-73.91,196.72,90.06,2.87
96313289,_Yzxsq5A-x-querzLxnTyw,651,-135.94,-9.23,1.51,1.21,40.81,-73.89,347.96,88.84,359.9
96434318,MODTNKywvJYHyXMwcTL38A,651,-82.01,4.89,1.96,0.96,40.82,-73.92,18.93,87.61,358.94
96535135,wFreBlRSNjLUmLz13QakzQ,651,74.67,-12.03,1.7,1.32,40.87,-73.82,179.08,88.85,359.76
96448489,EWUmeZr0dN8mVGN0lMTeJQ,651,70.29,1.97,1.86,1.17,40.82,-73.91,196.64,91.72,2.84
96448554,EWUmeZr0dN8mVGN0lMTeJQ,651,120.35,3.58,2.5,1.1,40.82,-73.91,196.64,91.72,2.84
96599990,z4QQoB3mJer5LHZ3PoP_KQ,651,3.41,-0.9,0.55,0.41,40.89,-73.88,339.74,91.23,0.71
96859884,irP45_PH4B8REKXlANdClw,651,131.38,-2.03,0.76,0.34,40.82,-73.9,13.38,89.87,0.71
96914699,1AREmrDvHnjUUDlZNvs1EA,651,-84.77,3.62,1.09,0.48,40.82,-73.87,350.42,89.94,0.81
97058243,O9IbVhboLebDx5QrMz-oSA,651,78.37,12.39,1.66,1.12,40.82,-73.91,192.96,91.08,2.52
97447081,POIW_VXppbjbP9ni_pBA3Q,651,122.24,-2.93,1.01,0.62,40.81,-73.87,32.27,88.83,0.82
97402257,XoJY9fA2X4laYbflgo7iiQ,651,142.99,-0.52,1.01,0.62,40.84,-73.87,226.95,89.33,0.49
97551015,A8XzCDIKKzY7oMww2sbR0Q,651,68.05,3.75,1.24,0.62,40.82,-73.87,170.52,89.57,359.43
97656296,MZ1g08TowCHlqfPQJ8pNHA,651,66.97,13.41,0.95,0.65,40.64,-74.18,187.06,89.23,1.5
97718848,ioYzb9KVWHtZhBk88rfILw,651,149.62,0.9,0.81,0.41,40.85,-73.94,209.53,89.99,359.51
97763917,GVygTioglcdD8ZzzLHagDg,651,36.69,1.28,1.17,0.76,40.82,-73.91,195.88,89.18,0.93
97843725,zjeJnuzICzh5aL7ZfSJMSQ,651,-104.01,-2.65,0.67,0.34,40.82,-73.91,41.71,89.55,1.78
97955574,ZcwTUneuaf_5XwZ5iHYv1g,651,122.44,3.58,1.54,1.37,40.85,-73.87,349.59,91.35,0.25
98119525,eWOtk_khygMBB64WR5xWDg,651,0.59,-1.69,0.71,0.48,40.89,-73.88,339.76,91.03,2.1
98058626,wtH3WktUHUsir7vKvdaHmA,651,134.14,-2.48,1.61,0.96,40.82,-73.91,193.43,89.01,0.23
98149971,igUyjenrel4d98JSjjmtlw,651,84.44,4.92,1.39,0.75,40.82,-73.87,168.72,89.22,359.78
98484882,Ujf7ReaC9gerjRy-A4MpIg,651,138.14,4.24,2.27,1.17,40.82,-73.91,189.78,90.49,2.31
98513900,3LhIDC11pta_j3hUcpAJ0w,651,44.97,10.94,1.17,0.6,40.82,-73.91,198.6,90.08,3.0
98603785,FCQoq68-67J8VzokP76mXg,651,113.19,4.37,1.1,0.62,40.82,-73.87,169.26,90.29,359.71
98811730,_acHcXOq1lZlb7CN-rGb3A,651,-109.05,-0.86,1.1,0.48,40.82,-73.91,41.19,89.3,2.09
