id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
107722431,4pWTRJRHdGKjXv4BP-ZoXQ,1540,-91.64,-4.03,1.39,0.62,40.83,-73.88,171.26,90.96,0.34
107972423,HBPESlpvOHdtXe3eExzqjg,1540,-97.82,-0.93,1.22,0.48,40.85,-73.9,210.75,88.5,1.97
108047023,UEQLp-_x7RJ2ZFIVujPQNQ,1540,-66.26,-0.72,0.97,0.34,40.84,-73.92,205.73,90.65,3.63
108098453,e_-M2PXtLxbuXR3AYrKEuw,1540,-80.94,-6.99,1.37,0.9,40.83,-73.89,161.33,87.51,0.42
108211089,Cb0oQTw55ZQ_sgtbv6WywA,1540,-50.95,2.28,1.02,0.55,40.84,-73.92,208.2,91.05,1.13
108201184,SLouLH453hKZXhue_4FI8w,1540,160.71,-11.21,2.53,1.57,40.88,-73.91,100.78,89.01,1.97
108508731,qX8atYm5cvmTHm0rFsliyA,1540,100.81,3.38,1.53,0.82,40.83,-73.88,82.9,88.76,0.18
108574553,wyxXIr4NzUIcBiCsjdz64Q,1540,95.64,2.69,1.5,0.69,40.83,-73.88,78.1,89.68,359.62
109572601,TwSUudcVVmMuGJg9pCrShg,1540,46.28,1.66,2.55,1.24,40.86,-73.84,101.82,88.13,1.27
110627192,iAe7AaIGdCqzdXr16CU5HQ,1540,48.86,-0.1,1.51,0.9,40.59,-74.09,32.58,89.84,3.07
110660669,T0ccRTUUsZZHUUlKjKyCyQ,1540,78.23,-8.42,0.93,0.41,40.64,-74.13,122.71,90.92,359.69
111028535,Y5CrxebTqf-ZMoTbNjKWYg,1540,52.99,9.97,0.91,0.67,40.8,-73.92,32.06,91.6,0.85
111063871,9hoPnHCLBvKBZzwyiy_jog,1540,-16.69,-1.0,1.16,0.48,40.83,-73.88,135.36,89.41,358.96
112727003,fIqm3Yrtr7Y0iTlqgi6tXg,1540,-110.41,-3.82,0.73,0.34,40.64,-74.13,304.74,89.32,0.27
112932864,7oC3ghz3s8oNI6xxhLhCGg,1540,85.98,-1.31,1.3,0.83,40.86,-73.84,100.94,88.41,359.05
113522720,cHFvgbvpZ0mOp7bu-FtOeA,1540,144.48,0.0,0.92,0.55,40.59,-74.09,28.98,90.06,2.41
114267161,gc0VO3DFdpBe0fABswUg2g,1540,23.74,4.92,1.24,0.62,40.64,-74.16,87.22,90.21,359.43
114290718,2WM1emwFtWIymYlwvweymg,1540,103.38,0.38,2.02,1.03,40.59,-74.09,31.31,89.86,3.31
114523467,j0Q4JqHvKQTKpMoE8siUGg,1540,65.09,-7.31,0.83,0.34,40.64,-74.13,122.1,90.71,358.77
114853676,7PwzYNaC80M0TypA76EDgg,1540,127.35,-1.17,1.02,0.83,40.64,-74.13,302.5,88.44,0.44
115556173,VtEo7A3MAaa7YhzYKRWKgw,1540,12.46,0.21,0.67,0.41,40.63,-74.13,335.28,89.41,0.26
115768808,cjxfOAMUx2XkXrGcsCUhxQ,1540,84.02,-7.61,1.09,0.41,40.64,-74.13,122.5,91.46,359.62
115799369,cAltdrqDxpQ4s7-CIwCGlg,1540,-157.16,4.65,0.97,0.62,40.64,-74.16,87.22,91.58,358.25
36302,dgAaGCao2pjxHUIXyVu4Rw,1540,34.5,0.93,1.25,0.62,40.76,-73.98,297.05,88.05,358.31
1205437,6uVHHtkcFA7WVXUvHmuGSQ,1540,64.28,-1.59,1.91,1.24,40.77,-73.96,206.35,88.69,357.96
1274534,4ldFupnuadqpY-e2v6lJiQ,1540,59.71,-0.66,1.29,0.62,40.76,-73.98,299.11,90.41,359.74
1274546,4ldFupnuadqpY-e2v6lJiQ,1540,125.6,-0.17,1.14,0.48,40.76,-73.98,299.11,90.41,359.74
1653630,QYirmb_lz76RjlZHrTU6kA,1540,35.55,1.31,1.53,0.87,40.76,-73.98,298.64,87.98,358.73
1782508,M0w_EPoQLRK6W6VjDiMHLA,1540,117.9,-1.48,1.3,0.62,40.76,-73.98,298.52,88.67,359.38
2160888,H8SAzTBZLrxiJvz6hdUCSQ,1540,92.62,0.97,3.99,1.24,40.76,-73.99,298.1,90.46,358.8
2160891,H8SAzTBZLrxiJvz6hdUCSQ,1540,112.4,0.07,1.45,0.69,40.76,-73.99,298.1,90.46,358.8
2046103,zbFhwvAIVN9G3YgYxUeQug,1540,-134.97,2.48,1.45,0.83,40.77,-73.95,209.51,89.41,357.74
2046110,zbFhwvAIVN9G3YgYxUeQug,1540,-115.66,3.38,2.27,1.1,40.77,-73.95,209.51,89.41,357.74
2581716,ngLuXoQpayqiBvAlTuYSDw,1540,96.01,-5.74,1.98,0.75,40.77,-73.95,28.75,90.8,0.82
2957476,dPOJQsD51uQXj894GzldpQ,1540,173.4,5.33,1.85,1.85,40.76,-73.99,300.41,88.71,358.96
3152118,78vdVm9DlA0OgLg-z4l73A,1540,39.93,12.37,4.42,3.1,40.76,-73.98,297.78,88.94,359.3
3152122,78vdVm9DlA0OgLg-z4l73A,1540,30.05,1.59,1.22,0.69,40.76,-73.98,297.78,88.94,359.3
3036918,m8_sbLOEzuaByZsyIm264g,1540,87.76,4.06,1.41,0.58,40.85,-73.93,29.05,89.89,1.62
3562371,ukmsQGWOOc9C7IkR5upOow,1540,-129.84,-0.41,1.23,0.55,40.77,-73.95,209.84,87.9,359.78
3562373,ukmsQGWOOc9C7IkR5upOow,1540,-114.65,0.21,1.58,0.83,40.77,-73.95,209.84,87.9,359.78
3554814,FqYiea17Z_GZ5LRQICn4Vw,1540,-184.2,3.79,1.1,0.96,40.76,-73.99,299.94,89.6,359.17
3582480,syO4gP_86OeDw4EtkIVFAA,1540,101.57,3.79,0.79,0.55,40.87,-73.92,291.77,92.15,359.48
4479235,oP-KOKDbt5B57SAEAACkOg,1540,175.7,4.37,1.62,1.58,40.76,-73.99,298.73,88.63,358.3
4545965,CnTjCU2TlvIRPnseCB03VA,1540,85.45,20.68,9.23,3.68,40.76,-73.98,300.7,88.89,0.48
5780952,9V5awEiPKdr7aa2LqAytew,1540,-76.0,0.9,1.83,0.87,40.77,-73.95,208.87,88.99,359.53
5800103,MN8gEhy7Q6VozaWeKFd6dQ,1540,29.88,-14.51,2.1,0.65,40.76,-73.99,116.99,90.25,0.92
5971919,EgUF5mVSnfplrjYsZV9Sog,1540,118.31,2.93,0.76,0.34,40.74,-73.98,209.21,89.69,359.31
6352922,l_5RAKHdorSz1126GgO6lQ,1540,-146.16,-1.35,0.6,0.34,40.78,-73.95,28.72,88.85,359.62
6629988,O3IzX3ZgLiG2ncvfQWTOdQ,1540,-101.63,1.17,2.2,0.97,40.77,-73.95,208.85,89.5,359.33
6629996,O3IzX3ZgLiG2ncvfQWTOdQ,1540,-76.75,1.14,2.29,1.03,40.77,-73.95,208.85,89.5,359.33
7101658,T5Lj69ABQTx4QOIZsZ6R-w,1540,44.93,5.06,1.1,0.34,40.85,-73.93,28.35,90.91,0.49
7434266,dsYAkGlkY6ERJJd-7ADtxg,1540,176.78,3.51,1.17,1.1,40.76,-73.99,298.93,88.92,359.33
8139042,Q59mzCSGM_7vqea-6i90kg,1540,38.68,12.77,3.9,2.43,40.76,-73.98,298.63,88.72,359.77
8139092,Q59mzCSGM_7vqea-6i90kg,1540,28.92,2.14,1.02,0.55,40.76,-73.98,298.63,88.72,359.77
8280318,X0TEiZzqrDyFctc1iZ4c3A,1540,30.62,0.69,1.15,0.55,40.76,-73.98,298.82,88.75,359.1
8381154,iaS0XSaYIJoxcbVFJJvq5w,1540,-63.2,-0.45,1.44,0.62,40.77,-73.95,208.49,88.68,1.33
8381160,iaS0XSaYIJoxcbVFJJvq5w,1540,-50.46,-0.14,1.07,0.55,40.77,-73.95,208.49,88.68,1.33
8413150,kWvig3eUJqgYwDIwA4bdvw,1540,50.95,2.83,2.4,0.98,40.76,-73.98,298.38,88.19,359.45
8853979,tNnuxH3mTRwh78ufV_WooQ,1540,32.07,1.97,1.21,0.62,40.76,-73.98,298.43,88.84,359.67
9394895,KmvjQMJZq9DoslSAK3k-MQ,1540,-139.3,0.24,0.87,0.48,40.77,-73.95,208.71,88.63,359.46
9756828,W2gNBG5M1KDAm5AVOW4ZeQ,1540,-80.57,0.97,1.88,0.83,40.77,-73.95,209.16,88.28,359.85
9756838,W2gNBG5M1KDAm5AVOW4ZeQ,1540,-62.03,1.41,1.57,0.76,40.77,-73.95,209.16,88.28,359.85
9903242,nVX6p7vARadI7-5_7PEXLw,1540,-80.83,2.48,2.42,1.1,40.77,-73.95,207.33,87.99,358.33
9903260,nVX6p7vARadI7-5_7PEXLw,1540,-57.2,2.93,1.87,0.89,40.77,-73.95,207.33,87.99,358.33
9937411,DATJx1oEeK3NDLZZqXjhsw,1540,-128.17,2.07,1.84,1.1,40.77,-73.95,207.98,88.34,357.81
9937427,DATJx1oEeK3NDLZZqXjhsw,1540,-107.07,3.2,2.19,1.17,40.77,-73.95,207.98,88.34,357.81
9964075,amoDGaOlGZlZV5HTBPENkg,1540,89.4,8.4,1.2,0.75,40.85,-73.93,299.12,90.03,0.49
9964081,amoDGaOlGZlZV5HTBPENkg,1540,89.38,7.82,0.97,0.41,40.85,-73.93,299.12,90.03,0.49
10491700,pjQkhRyCOhNIMR8Ki40sAg,1540,-111.33,-1.1,1.24,0.69,40.86,-73.93,26.26,88.45,358.81
10422563,R9cLl6Ce60PRgk9wcrT-ew,1540,169.3,-1.66,1.26,0.55,40.77,-74.0,119.12,89.96,0.34
10579911,lEOy4WpnnhkkCTbFujY14w,1540,175.13,4.3,1.5,1.44,40.76,-73.99,299.6,88.94,358.45
10825520,fYjUv9T24dyFRdqNtjmnGw,1540,-38.2,1.07,1.09,0.62,40.77,-73.95,209.28,88.83,359.48
10849523,TejKJpw3np3cZNcQ-jEZOQ,1540,101.4,-0.48,3.94,1.33,40.85,-73.93,209.69,87.32,1.58
10848451,5kUQw0MYsTKria1DLeTthA,1540,81.59,0.28,1.49,0.69,40.76,-73.99,296.28,87.96,0.08
11167708,iYN4xOLmILMclVxgnqBVgA,1540,40.83,4.82,1.17,0.82,40.77,-73.95,114.27,90.0,0.0
11167789,iYN4xOLmILMclVxgnqBVgA,1540,68.5,13.7,2.0,1.89,40.77,-73.95,114.27,90.0,0.0
11189812,85-19RUaAADcsk2K9kP2EA,1540,106.18,-7.13,1.59,0.76,40.76,-73.98,117.81,92.07,359.27
11242607,yMf0nosgpwgWubiUiBdvig,1540,113.22,-0.1,1.31,0.62,40.76,-73.99,297.77,88.06,360.0
11542951,sl8xMxh9beNGv6jgNp7ErA,1540,136.97,2.79,1.45,0.48,40.85,-73.93,298.74,91.13,358.4
11702136,WL3VNtIaQoqLjSlEaaZ27w,1540,41.38,2.31,1.87,0.94,40.76,-73.98,298.48,89.57,0.15
11702140,WL3VNtIaQoqLjSlEaaZ27w,1540,64.22,2.03,1.29,0.62,40.76,-73.98,298.48,89.57,0.15
11923362,7rqEmqzREBW0wMO-F1edrw,1540,177.24,4.2,1.22,1.24,40.76,-73.99,298.09,88.99,359.49
11941215,jmfI3-ApTp49qDRJeQCE_w,1540,44.62,-13.45,1.77,0.9,40.79,-73.97,208.84,88.15,0.98
12039727,OVQrMvqfBpTyX4UyQlJxGA,1540,88.96,4.78,1.49,0.62,40.85,-73.93,298.64,89.98,0.42
12046312,BuKHPXpAiwNhjYcZTNq6Gg,1540,-126.04,0.31,1.48,0.76,40.77,-73.95,209.4,89.74,0.53
12046316,BuKHPXpAiwNhjYcZTNq6Gg,1540,-109.54,0.28,1.79,0.83,40.77,-73.95,209.4,89.74,0.53
12123267,VOPto57DQjyfDMelMvrtWg,1540,137.55,-1.79,0.83,0.55,40.75,-74.0,298.38,88.86,359.73
12188372,_5izIUHpSV5Fgtic8iLqxw,1540,39.22,2.69,1.71,0.83,40.76,-73.98,298.87,88.88,359.87
12576857,uJPlWvr-whnjwgUpNN64NQ,1540,46.52,2.21,2.36,1.0,40.76,-73.98,300.52,89.64,359.86
12576861,uJPlWvr-whnjwgUpNN64NQ,1540,69.55,17.53,8.9,4.02,40.76,-73.98,300.52,89.64,359.86
12576874,uJPlWvr-whnjwgUpNN64NQ,1540,86.04,1.97,1.55,0.62,40.76,-73.98,300.52,89.64,359.86
12545694,yM9zNTb6W17h3vtSuYSvKQ,1540,174.22,5.13,1.58,1.57,40.76,-73.99,300.52,89.4,359.46
12698132,IwAEzP4hyw4tLMSm984qag,1540,-76.39,1.38,2.48,1.1,40.77,-73.95,209.13,88.92,359.28
12698137,IwAEzP4hyw4tLMSm984qag,1540,-53.47,1.59,1.77,0.87,40.77,-73.95,209.13,88.92,359.28
12954739,z2oHW5ENbupBF1hquoEqYg,1540,97.92,18.57,8.98,3.1,40.76,-73.98,298.78,88.08,0.34
12961335,tXRFJYcQFWeihxQfPu5UTQ,1540,90.52,1.17,3.79,1.24,40.76,-73.99,300.3,87.52,359.48
13144878,GOqXq0npdzUMVyMMmUf4Pw,1540,97.68,4.41,3.93,1.37,40.76,-73.99,298.2,88.88,0.62
13353041,_l3P7pGY1kSljZggVbpIFQ,1540,96.8,3.41,3.94,1.31,40.76,-73.99,297.91,89.19,359.68
13574427,d_gHvtTl5edzOPQoQuCGyQ,1540,29.88,0.97,1.42,0.69,40.76,-73.98,302.62,89.76,359.02
13729735,TXPV1WlQn6jyWBM7cssIyQ,1540,-134.9,5.43,1.03,0.55,40.81,-73.96,298.07,89.91,1.85
14206232,UijHKqX9mrA0AlWHu8bTmA,1540,-181.62,1.93,0.62,0.69,40.76,-73.99,298.02,88.45,358.79
14453101,fqoQKARkXs7s3dv_6vM-5A,1540,-61.96,4.68,1.85,0.69,40.79,-73.94,26.67,88.75,358.11
14487476,-o3q_6KOBRpg04jZ2X5HQw,1540,82.52,-5.71,1.76,0.68,40.77,-73.95,28.78,91.03,0.69
14475535,XmDXMxXTN92QY3QPtfa3sQ,1540,21.31,-0.9,1.32,0.55,40.77,-74.0,118.25,91.99,0.63
14660631,kKcclgOb0BE7fthKGN86RQ,1540,44.9,2.72,2.0,0.89,40.76,-73.98,298.47,89.13,0.38
14660633,kKcclgOb0BE7fthKGN86RQ,1540,65.29,17.19,7.57,3.15,40.76,-73.98,298.47,89.13,0.38
14842705,lxYhS-Z3EK0iXNtb2HIFow,1540,18.88,6.93,0.86,2.31,40.75,-74.0,117.37,89.87,359.66
14949759,rAgIM3MjYdeRMKafAZlSMA,1540,-117.72,11.52,5.98,3.4,40.76,-73.99,208.46,89.57,359.96
15173649,Hg6wEwp2PzqyVPH7hc4TiQ,1540,176.19,3.69,1.24,1.17,40.76,-73.99,299.42,89.33,359.45
15372107,i2ruJQmKuV84RKBdTgiAQA,1540,-144.94,-8.09,1.18,0.81,40.75,-73.97,208.58,86.54,356.83
15347471,73xCayb3vKWeUXa4BgdIeA,1540,173.59,5.43,1.59,1.64,40.76,-73.99,300.89,89.38,359.34
15547429,cWN6y3c_UJkmAXOgvXC4PA,1540,93.89,19.22,9.52,3.38,40.76,-73.98,299.13,88.71,0.34
15547431,cWN6y3c_UJkmAXOgvXC4PA,1540,124.76,1.69,1.12,0.62,40.76,-73.98,299.13,88.71,0.34
15615418,S2GlHDqIsPZ_kbLwQu5_fg,1540,-56.16,1.0,1.66,0.9,40.77,-73.95,209.45,89.09,359.46
15615448,S2GlHDqIsPZ_kbLwQu5_fg,1540,-41.66,0.97,1.17,0.69,40.77,-73.95,209.45,89.09,359.46
16106704,9T-Fib1gWQd-u7HifgC37Q,1540,-49.71,0.1,1.31,0.76,40.77,-73.95,208.4,88.83,0.94
16106765,9T-Fib1gWQd-u7HifgC37Q,1540,-38.88,0.31,0.95,0.62,40.77,-73.95,208.4,88.83,0.94
16348432,eLj6nMvWsNEazElb0XQ2RQ,1540,-102.4,0.55,3.21,0.55,40.72,-73.98,212.16,89.87,0.58
16429241,8T_Z5Nq7WYutVWi-j7P2fg,1540,176.19,2.93,0.74,0.76,40.76,-73.99,300.08,89.24,358.51
16446162,qGBNOnBc0uLjg8-_ESRH3w,1540,-95.12,14.09,4.02,3.83,40.76,-73.99,205.53,89.58,359.39
16719710,2_lUwkr-hqxUfCVNFbRscQ,1540,171.46,9.54,3.18,3.02,40.76,-73.99,298.87,89.06,358.53
16981790,pHUXQ2Zbec9BfwKmxcrSbA,1540,-48.03,3.62,1.1,0.62,40.77,-73.96,27.81,91.74,358.89
17095940,KHx0J3igBOT6kE0XY9SMSQ,1540,-61.49,0.72,1.57,0.76,40.77,-73.95,209.02,88.33,0.23
17095941,KHx0J3igBOT6kE0XY9SMSQ,1540,-47.7,1.03,1.1,0.55,40.77,-73.95,209.02,88.33,0.23
17525910,F5GlX57FFmF_jwEWIAd3gA,1540,-65.83,2.14,0.72,0.55,40.77,-73.95,120.69,87.92,0.11
17672185,C7P-545mp8XWj-pmTA83cA,1540,-99.06,12.85,3.85,3.74,40.76,-73.99,209.2,89.87,359.86
17687165,mWqTjCO2HeT3hjTa4sE2oA,1540,99.17,3.69,4.17,1.31,40.76,-73.99,297.83,89.69,359.94
17687170,mWqTjCO2HeT3hjTa4sE2oA,1540,121.73,3.1,1.21,0.55,40.76,-73.99,297.83,89.69,359.94
18102820,eQb4Nmd0hBIRbM9aJluymw,1540,78.97,3.17,3.78,1.24,40.76,-73.99,299.06,87.98,359.46
18247880,m25UNoPYBMZjAZKqt0osTA,1540,-89.17,-1.1,1.19,0.55,40.78,-73.95,211.85,90.63,359.06
18281263,384NTcph4cPFOh2lY4aK7w,1540,37.63,-0.83,1.86,0.83,40.76,-73.98,301.07,90.78,358.73
18281338,384NTcph4cPFOh2lY4aK7w,1540,57.72,-2.48,1.25,0.55,40.76,-73.98,301.07,90.78,358.73
19263754,dZl2o5vXIigAwhLqKhGm8Q,1540,43.3,1.55,1.87,0.9,40.76,-73.98,298.11,89.09,359.87
19263805,dZl2o5vXIigAwhLqKhGm8Q,1540,68.64,-0.55,1.45,0.69,40.76,-73.98,298.11,89.09,359.87
19347961,me7lWOjFXLtt4-2YHyBdww,1540,-55.27,-1.93,0.92,0.41,40.77,-73.99,208.06,91.53,358.86
19354954,NlPYrUUV09Xs9ie7_Y9erg,1540,176.96,5.4,1.9,1.85,40.76,-73.99,296.87,88.53,359.05
19591715,VuvaII1VNAokPAhxhc95fA,1540,147.85,-0.48,1.51,0.83,40.77,-73.96,119.17,87.7,359.58
19766474,zaZDEMjR9ka4X0HpnHO2Dg,1540,80.4,6.83,1.14,0.34,40.85,-73.93,28.79,91.27,1.59
19986187,pBJZAEE0JCg8p7ihB8R8vw,1540,41.07,1.55,1.74,0.9,40.76,-73.98,298.36,87.92,358.88
20336621,CAlrS6WPhwK4-ez359DXgg,1540,130.04,1.17,1.07,0.55,40.76,-73.99,301.48,89.28,0.98
20698960,s3PCFJauCjQBc8QfHOeT7A,1540,149.16,-2.65,2.8,1.35,40.77,-74.0,118.89,90.96,0.45
20698962,s3PCFJauCjQBc8QfHOeT7A,1540,153.69,-0.72,1.61,1.31,40.77,-74.0,118.89,90.96,0.45
20713615,KFm2nlJ-0Rk43cu5UJ1bTg,1540,30.82,1.62,1.15,0.62,40.76,-73.98,298.32,88.8,0.22
21108684,naJiN6zMw1z80q64-tfCIg,1540,-47.82,1.79,1.47,0.83,40.77,-73.95,208.98,88.97,358.51
21108686,naJiN6zMw1z80q64-tfCIg,1540,-35.23,1.52,1.07,0.69,40.77,-73.95,208.98,88.97,358.51
22244246,HZp1LUmp0XQl4KSyuaSukw,1540,-96.93,1.38,2.85,0.97,40.84,-73.94,298.86,89.48,358.8
22416433,9ITMmInkibATAt16w0Fq6w,1540,-108.67,15.65,7.32,5.19,40.76,-73.99,212.05,90.32,358.24
22457760,mD0CNaXhc_hozRbjKOYhsQ,1540,138.59,4.82,0.93,0.27,40.85,-73.93,298.22,90.8,359.16
22734701,VsGqx00yba50J5CtI6R8Mg,1540,-126.85,1.45,1.76,0.83,40.77,-73.95,208.08,89.24,358.97
22734716,VsGqx00yba50J5CtI6R8Mg,1540,-104.38,2.0,2.5,1.1,40.77,-73.95,208.08,89.24,358.97
23314720,kBUg6wv3gC2RdK_7EfuMtw,1540,-41.86,1.97,1.31,0.76,40.77,-73.95,207.38,88.2,358.61
23415875,ym4wycZFS-rF8eM0nbAw-Q,1540,134.76,2.21,1.72,0.41,40.85,-73.93,298.0,90.71,358.58
23475248,Zgn90aYr96nXfWSJXez7KA,1540,88.77,4.79,1.81,0.89,40.85,-73.93,298.73,89.12,359.98
23812263,lgy9nBUX8e9OfZwV59hlVg,1540,-59.35,-0.03,2.3,0.9,40.82,-73.96,328.48,88.42,358.58
23932721,avYxGkua60mecRgCDzhyag,1540,-71.31,-0.03,1.88,0.95,40.77,-73.95,208.65,89.32,0.69
24462080,VjTgiCegEj3ZMLxZgkSk6g,1540,177.67,2.76,0.97,0.96,40.76,-73.99,298.51,88.8,358.34
24415401,BCcSCQkI8Lge-xkGbNO_4Q,1540,102.16,4.24,0.66,0.48,40.87,-73.92,287.21,92.88,0.11
30177550,uz9kUB3od5kawY6FUdNidQ,1540,78.5,-2.34,2.46,1.79,40.68,-73.97,330.76,89.08,0.89
25161419,au2h_nljwXT43isEPZJlwA,1540,168.12,14.87,7.25,5.69,40.76,-73.99,299.86,90.92,359.91
25281305,P7cnamCaF2LnV6Qpl_W78w,1540,-65.36,-6.01,1.38,0.34,40.77,-73.96,28.47,89.57,358.49
25988707,HYTEy-iI-DMd6OuT76uwew,1540,42.28,-0.72,1.86,0.62,40.58,-73.96,77.79,89.31,359.97
26134813,HSu4WfX0Z-f22FblhCECfw,1540,-96.57,0.21,2.17,0.83,40.67,-73.93,274.18,90.74,1.9
27351371,1YtrvGdwbH24Wottuml9cg,1540,138.31,-13.64,3.16,1.5,40.57,-73.98,88.18,88.58,359.56
27810212,OJ22A9TT7bT8OzmmOXjffg,1540,131.93,0.93,0.98,0.48,40.7,-73.91,34.65,91.38,1.49
28069607,NCef28Ux8oKK_WZIK6_3Ww,1540,125.67,2.52,1.14,0.48,40.62,-73.99,128.25,90.33,2.77
28241548,ISblE9Z6lht1lPmOBKojbQ,1540,-89.08,-2.07,0.78,0.41,40.61,-74.01,308.96,90.3,0.56
28701300,EOc9avu1OohXBqlmsxdSww,1540,-102.5,3.14,2.21,0.9,40.67,-73.92,258.68,90.24,0.31
28701310,EOc9avu1OohXBqlmsxdSww,1540,-79.0,3.07,2.19,0.89,40.67,-73.92,258.68,90.24,0.31
28651977,TpulrdTFrcOAjR7lyjIHpQ,1540,105.33,5.81,1.29,0.48,40.62,-73.92,175.3,89.14,359.76
28915032,7gwPSuqsv6_Hf2YTi85spg,1540,-111.36,-0.66,1.03,0.34,40.68,-73.94,273.57,89.16,1.43
29000527,2j44ECWiGptR8YAFa-4HiA,1540,63.33,7.08,6.77,3.89,40.65,-73.89,241.28,89.19,0.62
29100563,4cLaIo9FpDqngUbdxkgUnw,1540,111.01,-2.14,2.28,1.93,40.68,-73.97,331.35,88.91,0.81
29240381,9FRCh1MlJTF63iN0Huotnw,1540,61.82,-2.45,2.65,2.41,40.68,-73.97,15.41,87.97,359.85
29211897,YBgFvyXLBOXULmsOborUsg,1540,-45.65,2.83,1.19,0.69,40.67,-73.92,258.75,90.49,0.18
29142507,9TMfa0fQKPEjFEzbLI465A,1540,-128.47,2.76,1.63,0.69,40.67,-73.92,258.66,90.59,0.04
29276406,HFb7AVQqunKDmLJR6oCb8A,1540,80.48,7.17,1.51,0.62,40.64,-73.89,141.08,90.58,2.53
29334544,Oh-EcHL5jRAkyPA146GNmQ,1540,-99.67,1.14,1.27,0.48,40.62,-73.93,,,
29334545,Oh-EcHL5jRAkyPA146GNmQ,1540,-94.13,1.59,1.24,0.41,40.62,-73.93,,,
29596055,82V2IRLb8Y7vmONcL1HYBQ,1540,67.29,2.72,2.48,1.03,40.67,-73.92,78.98,88.41,0.66
29596063,82V2IRLb8Y7vmONcL1HYBQ,1540,94.89,2.1,2.74,1.17,40.67,-73.92,78.98,88.41,0.66
29611072,0GUcW-Belm3Cd_XwW5tfhw,1540,52.82,2.07,1.63,0.69,40.63,-73.99,127.75,89.32,359.31
29672095,NsLyHj9D-JGbZYAv2-beGA,1540,65.95,-1.62,2.05,0.9,40.68,-73.94,94.08,91.21,1.54
30094913,su9IS29DQdv-O6DXmFoqDw,1540,64.49,6.01,1.35,0.61,40.64,-73.89,141.7,90.53,1.55
30926855,xi8GXrKPNZXyTcqgpKu_tQ,1540,115.12,7.61,1.51,0.54,40.64,-73.89,136.39,90.33,2.12
31458830,12QxjKsG_eOLazdOvuy98w,1540,84.85,-2.72,1.45,0.62,40.62,-73.92,175.51,89.77,0.59
31684459,UFOvzdNhI25gaC7PXRcxsQ,1540,47.76,-5.16,1.65,1.09,40.69,-73.98,273.28,90.83,1.9
31810287,Zk4xjoY8RK5JTjBm7sanEQ,1540,99.27,0.55,1.41,1.1,40.58,-74.0,81.1,89.34,0.86
32145282,dQPuSFkMNuoekn2Fpr9qGA,1540,-60.77,-2.1,1.64,0.63,40.62,-73.93,354.79,90.32,0.19
32147985,0WmtiqyzvnoLL9HxjeN7hA,1540,-104.31,1.07,1.82,0.62,40.62,-74.0,308.41,90.36,359.62
32166281,tHCVc_Eq2R7YfW82E0CW7g,1540,-96.38,1.07,1.66,0.62,40.63,-73.99,307.6,90.89,358.6
32340032,q1STgJ9Ddpx0YZOlM3G-qg,1540,-74.32,-0.66,2.11,0.96,40.67,-73.93,275.91,90.56,0.76
32812405,-jygW7p4pVcicQoRUqaGMQ,1540,81.72,-1.69,1.5,0.77,40.67,-73.94,94.25,91.55,0.49
32890716,u0rLKcRKQoVfrTnBIW54iQ,1540,69.5,8.42,1.65,0.54,40.64,-73.89,137.41,90.2,3.28
32895202,6VcmpoEDH-j2CmIGFxCG7Q,1540,68.02,3.69,1.03,0.48,40.63,-73.99,129.2,90.1,0.4
32844263,JnIRyPhTRO3MW48M7d5h4w,1540,-115.08,1.55,1.22,0.62,40.62,-73.93,356.4,89.6,357.78
32881994,kdN3phQ3AxGqo9RYdsRFpA,1540,-127.56,3.65,0.84,0.41,40.67,-73.94,276.39,90.77,0.6
33109998,eagYVzAu2st3Avq2uQeeow,1540,86.84,7.04,1.54,0.61,40.64,-73.89,139.15,90.1,1.36
33297700,annb-HIt2GDfo18mtxIkqQ,1540,-83.61,2.55,1.09,0.41,40.62,-73.96,300.91,89.1,0.41
33264881,OqedFw_rl_f95_w8S9yOdA,1540,54.6,1.55,0.6,0.34,40.67,-73.92,164.91,88.19,358.55
33431427,TQvC1BXYppW_ybl39c6Mpw,1540,127.29,-2.48,1.15,0.41,40.61,-73.98,171.9,89.18,0.33
33423222,R6wa-4UFg2mO-OiR88_NgA,1540,47.93,15.77,0.89,0.58,40.68,-73.92,351.13,88.8,1.35
33423226,R6wa-4UFg2mO-OiR88_NgA,1540,47.97,16.66,0.92,0.57,40.68,-73.92,351.13,88.8,1.35
33640302,8Cm__MapirlYg26nmIcTlQ,1540,89.03,-0.79,1.52,0.48,40.62,-73.99,128.03,90.09,359.23
33743494,GsC-qQ631OElMD7-h3Qtqg,1540,-102.23,6.76,1.45,0.48,40.64,-73.98,127.54,88.71,0.17
34357405,FD4tTcqpSdhKyzgXKRE6Bg,1540,124.96,-0.62,1.25,0.43,40.61,-73.98,171.89,89.39,0.54
35196184,Gakw3DWlptNO6NZey6whWw,1540,-109.64,1.79,1.31,0.55,40.62,-73.93,354.51,89.12,359.07
35286482,C-5J842PChiGgwEDFVYRAw,1540,-72.4,-3.86,1.94,0.82,40.68,-73.94,273.29,89.6,0.86
35371173,CRZZJLsAhDCIC_nFsByO1Q,1540,126.5,-0.93,1.82,0.9,40.67,-73.97,68.16,89.23,1.26
35524230,6MQraYF74yiBBu1ymJP2Vw,1540,-102.09,-0.93,1.4,0.48,40.62,-74.0,307.11,90.39,1.82
