id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
115358031,gP50TRmBktk8zWRP3r944A,704,154.49,1.0,0.86,0.76,40.62,-74.07,153.63,91.71,358.56
115886013,JTFSygKpjFrKS6T-ftBtxQ,704,103.02,-4.34,1.44,0.69,40.62,-74.11,170.63,93.07,0.74
115923795,-8s3fwNCkp7A95ptIfslMw,704,35.84,-7.65,1.18,0.88,40.72,-73.85,298.57,90.71,0.89
116433677,B16mJnZca2fhXmG2r3nKUA,704,79.37,12.62,1.65,0.79,40.64,-74.13,209.69,91.04,0.63
116371391,s1F-kRd7IVPMKDaMUUzGBw,704,-5.72,-5.91,2.59,0.82,40.63,-74.11,352.79,88.02,358.77
116505167,gQG5Sljxby2oZEMaMLSVbA,704,93.79,4.54,1.92,1.23,40.62,-74.07,156.86,91.92,0.83
4379,4yKf4B0lKGPez9YRilKdcQ,704,0.97,-12.53,1.38,0.72,40.77,-73.96,207.7,90.5,1.11
4381,4yKf4B0lKGPez9YRilKdcQ,704,0.95,-13.41,1.31,0.78,40.77,-73.96,207.7,90.5,1.11
185215,7X8T6ISp5umosVSX145AJw,704,-134.9,0.97,0.76,0.55,40.82,-73.94,209.36,88.39,0.26
186623,-zU9gEgwEXvHza-dBRMRcA,704,42.54,2.14,1.34,0.96,40.72,-73.98,117.42,88.13,357.37
456594,-c90w5WLEfc9QUojgvnCyg,704,-128.92,-2.93,0.61,0.34,40.76,-74.0,208.4,92.18,0.17
456067,u9c-RG8U9ZBCdfVa7t3tqQ,704,-2.1,-4.13,2.0,0.82,40.79,-73.96,27.77,89.19,359.46
399313,jSH1ZxTTnFr8M1VnaSdg6Q,704,-39.16,-0.1,1.5,1.17,40.81,-73.94,118.6,88.84,359.92
1058776,ojcX5lUyk9Fbx_dlhUwQ1Q,704,105.51,6.53,2.5,1.5,40.85,-73.94,106.95,86.93,0.23
1104941,1EeIzIe5z3JVt-ALPc0VVg,704,-137.58,5.84,1.59,0.82,40.73,-73.98,299.08,90.08,359.32
1186930,f0RkEUIA1RgL7cfHtx8Grg,704,-100.96,-0.48,1.26,0.69,40.82,-73.94,209.44,88.08,0.62
1212587,_wVCBpCWfbfmkwjwZtlrfQ,704,44.26,3.24,1.37,0.96,40.72,-73.98,117.91,89.43,359.52
1166095,LK1f19UM2S14LpyNG1A6Uw,704,43.63,0.66,1.08,0.76,40.82,-73.94,28.68,91.27,0.62
1275657,D0WP9SfeBIMeOarFBuItdg,704,162.18,0.03,0.96,0.62,40.78,-73.96,209.23,88.94,358.51
1275658,D0WP9SfeBIMeOarFBuItdg,704,168.44,0.62,1.13,0.55,40.78,-73.96,209.23,88.94,358.51
1324886,tHt3a46FyA3wX8RtB2ddWQ,704,156.13,1.69,1.44,1.03,40.78,-73.96,208.89,89.69,359.39
1324893,tHt3a46FyA3wX8RtB2ddWQ,704,165.38,1.97,1.76,0.9,40.78,-73.96,208.89,89.69,359.39
1382155,OvnrJ7TuhiaL6-ayrJK2LQ,704,-1.55,-15.09,1.44,0.9,40.77,-73.96,207.41,90.46,0.23
1382160,OvnrJ7TuhiaL6-ayrJK2LQ,704,-1.48,-14.16,1.45,0.71,40.77,-73.96,207.41,90.46,0.23
1711655,hPzS-CGRwW3J5JMbIX8EaQ,704,97.41,0.93,1.9,1.03,40.82,-73.94,26.48,91.09,0.95
1492489,hb7Vktxad6cFW1Yz3zbHGg,704,25.7,0.62,0.76,0.41,40.79,-73.95,297.52,90.11,358.85
1656578,Yl66o6yFCejGRDob-Eq_bg,704,-47.58,1.55,0.85,0.62,40.82,-73.94,208.9,87.2,358.75
1728485,huqbql_crhgTwJ23i8b9Vw,704,-116.06,-0.69,0.86,0.55,40.82,-73.94,207.55,87.64,0.41
1728490,huqbql_crhgTwJ23i8b9Vw,704,-100.47,0.07,1.06,0.55,40.82,-73.94,207.55,87.64,0.41
1922422,AAamksnyoov7yzIteMDO7g,704,63.64,7.61,1.51,0.81,40.85,-73.94,103.7,87.48,359.97
1896984,PYZRMvyNZu4MzYNbGGutyg,704,158.05,18.69,1.1,0.74,40.74,-73.99,27.83,90.55,0.73
1974623,jFG7t1Cl3V24adceJBdM_g,704,-95.43,-0.03,1.26,0.76,40.82,-73.94,209.72,89.84,0.31
2084392,1mtFcCJhUDGc2B7kDA2A4w,704,-129.98,-1.24,0.82,0.41,40.82,-73.95,28.92,89.34,2.19
2229153,I1uFnIlB7La2EMgzYyz4-A,704,145.24,-11.73,0.94,0.6,40.71,-74.0,49.22,89.07,1.93
2248831,oaSDDKlDWRPS7NnSbYz7MA,704,133.09,7.14,2.39,1.77,40.73,-74.01,180.2,89.74,1.92
2248838,oaSDDKlDWRPS7NnSbYz7MA,704,140.57,6.01,1.37,1.16,40.73,-74.01,180.2,89.74,1.92
2363424,-A82_Y7M6dks3G2CIVayjw,704,48.3,7.31,1.36,0.93,40.8,-73.97,117.47,96.22,1.19
2364488,4TQYdXHTRxyOGA-LYdNSrw,704,-191.57,2.1,0.79,0.48,40.73,-74.01,181.53,90.68,0.9
2415103,Vr089LDlX-su_tMSf4eLqA,704,89.31,5.5,2.72,1.57,40.73,-74.01,183.65,89.09,0.26
2489345,LlRHzlzdLYF47U8JqiSv5g,704,171.4,0.48,1.11,0.55,40.78,-73.96,208.16,88.43,358.62
2489350,LlRHzlzdLYF47U8JqiSv5g,704,165.28,0.03,1.02,0.62,40.78,-73.96,208.16,88.43,358.62
2377736,TT3T5fMQfugG4uiBqilz6Q,704,33.44,-19.34,1.66,1.04,40.79,-73.95,299.04,93.16,0.93
2388064,PnGUkF9OjARyaMKp2RXyAA,704,-91.97,-1.79,1.82,1.38,40.77,-73.98,299.12,91.55,2.3
2529571,FL0yEgR1ps5TaYpjRTuCnw,704,81.74,11.42,16.81,10.43,40.82,-73.96,28.02,93.09,358.05
2515883,bmER3C4NgdJrRbj-SKup6g,704,-106.85,2.07,1.45,0.96,40.73,-74.01,75.59,90.44,359.91
2518416,2-nrrgeFx6CVViIybC_UEQ,704,-105.84,13.29,1.32,0.92,40.87,-73.92,250.43,88.23,2.04
2526218,aurRtElY8sbEf6rD1-Ij6w,704,-121.85,1.24,1.05,0.69,40.82,-73.94,207.61,88.09,0.22
2640387,0nVBVoCydicNFt3yaYWkkQ,704,-58.81,1.24,1.08,0.69,40.82,-73.94,207.43,88.44,0.33
2911275,Rq77RIleko7TRJ78UkNSdw,704,-162.3,-8.09,0.88,0.54,40.81,-73.94,115.83,89.07,358.91
3138883,cEIcQ5pZq3tgC9lvpaUUww,704,27.97,3.86,1.16,0.96,40.74,-74.01,183.15,89.63,1.74
3099719,bmM2WF09-7nFk5eu7CI1Ew,704,-76.72,1.0,1.31,0.76,40.82,-73.94,211.95,87.34,358.89
3175703,8OEXVW4RogLsZStzIm5oPA,704,-185.57,-5.67,3.83,0.75,40.74,-73.98,28.17,89.25,0.51
3202838,KuF-_8fGP--ZIKFg0i6IlQ,704,-17.16,-9.74,0.94,0.47,40.77,-73.96,210.6,92.31,2.07
3497021,WWuC-CG7Z_1Th4hTRA-P6Q,704,39.69,-0.07,0.76,0.41,40.82,-73.95,207.91,91.54,0.13
3518382,vXW6D4VbGHtPkNUrwTKGTA,704,47.59,0.28,1.17,0.83,40.82,-73.94,27.15,92.17,0.44
3483950,G1HYx6yoDe0t62hPtlKWow,704,-152.68,0.97,0.69,0.28,40.76,-74.0,210.79,93.03,0.45
3485549,D5aQsHPE7fcNEUwY_g-Etg,704,-182.17,-5.5,2.14,0.82,40.79,-73.98,118.95,90.34,1.5
3546071,lSBcpULXkV8MLXaV5yEuYg,704,44.69,5.19,3.1,1.71,40.71,-74.01,307.66,89.51,359.54
3594057,yH2Tm6yE6rtH0k0JzaVBig,704,21.37,2.45,1.08,0.62,40.78,-73.96,200.42,91.36,359.56
3668819,47oy8Pxfd9gMQomm2zJQyA,704,82.5,0.62,1.87,1.1,40.82,-73.94,29.01,93.5,0.29
3848169,HU_UvA79Bvp6xSglIU8XsQ,704,138.45,2.55,1.1,0.69,40.82,-73.94,27.39,91.68,1.01
4126320,PtDWFLjT4DLg-afc-HpH1g,704,72.08,1.9,2.64,1.52,40.73,-74.01,183.73,88.92,359.94
4251557,-nZoli-HyIUY7P3-FMqkvQ,704,-194.51,0.62,0.91,0.55,40.78,-73.96,210.06,88.9,358.6
4251578,-nZoli-HyIUY7P3-FMqkvQ,704,171.33,0.97,1.11,0.55,40.78,-73.96,210.06,88.9,358.6
4150926,pfsq-CtNcYZZZMrp21HZMg,704,69.19,2.17,1.72,1.03,40.82,-73.94,26.6,91.32,1.75
4310585,Sh613hZPbiBlc-rI8BsNrQ,704,-189.57,-1.17,0.94,0.69,40.72,-74.01,161.94,89.14,359.11
4443492,0XkGACkRCzxJKDAV5APdcQ,704,-43.93,1.07,0.76,0.48,40.82,-73.94,208.77,87.96,0.38
4690323,YWquI8-A7KUSjFcKHQTcQQ,704,-3.65,-4.54,0.8,0.41,40.84,-73.94,119.1,88.05,1.12
4758617,46BpOB1b69ELX3iENyFmeA,704,149.22,-5.26,1.36,0.62,40.76,-74.0,315.07,89.52,356.37
4838039,lOXvjWuSgFMGjM-_vQMU3w,704,98.09,6.08,1.35,0.89,40.72,-74.0,5.78,90.0,0.0
4847648,-_IsNt1bvVBb-90owCAB9w,704,-95.02,-5.91,1.69,0.68,40.77,-73.98,296.97,89.52,358.6
4933260,318glJZF_4oq9-txaYCcbQ,704,144.9,1.62,1.47,0.9,40.73,-74.01,183.49,90.22,0.08
4855924,mXpgLdckeFpZRu9xYeEMtw,704,56.57,3.0,1.32,0.89,40.82,-73.94,26.23,91.77,0.88
5014580,9lOzPt_Iig8TXFY9_yuTUg,704,130.17,-12.39,0.81,0.59,40.7,-74.01,61.27,88.18,1.16
5263289,YkAlT7bSaAG3coxJaeFq-Q,704,68.64,9.5,3.65,2.15,40.73,-74.01,182.52,89.52,1.97
5156213,QXQZbgcOM9f5CqFOZgxuMA,704,-112.18,-13.15,0.65,0.52,40.77,-73.95,118.63,89.32,1.33
5302221,jA1QcVH0OOsvMfXa1DkiEw,704,-102.86,1.07,1.34,0.76,40.82,-73.94,208.73,88.12,0.54
5367591,EB4KQ60QA5BoUs3N3lT-vA,704,-61.59,13.7,1.37,0.72,40.73,-73.99,212.28,88.78,1.84
5367608,EB4KQ60QA5BoUs3N3lT-vA,704,-62.99,3.17,2.0,0.87,40.73,-73.99,212.28,88.78,1.84
5367647,EB4KQ60QA5BoUs3N3lT-vA,704,-53.57,0.62,1.04,0.55,40.73,-73.99,212.28,88.78,1.84
5538018,k6Oq_lM-iW1LIrAaaXPn0Q,704,-24.19,20.8,1.86,1.15,40.76,-73.96,28.81,90.45,1.36
5540480,lRydnP8AAyBzE3S-DnSShw,704,-115.17,1.07,1.16,0.76,40.73,-73.99,204.97,89.41,0.8
5839317,QmEgIK1lLTKCdIKJQbFAyw,704,154.13,1.97,2.46,1.31,40.78,-73.96,208.14,87.89,358.37
5839349,QmEgIK1lLTKCdIKJQbFAyw,704,159.09,-1.21,1.65,1.31,40.78,-73.96,208.14,87.89,358.37
5856274,TPYIFheAsTXNmUvLYpGMPQ,704,-49.51,16.37,1.17,3.17,40.74,-73.99,29.71,90.0,0.0
5987336,I4gU5yIJnJOqC4qmB1mhrw,704,-99.58,-0.93,1.25,0.76,40.82,-73.94,209.26,88.0,0.96
6022657,Oe0V6DigVVN7RbkulNvWfA,704,-157.23,-2.21,0.53,0.55,40.78,-73.98,28.16,91.91,0.5
6053377,R4JDpEyvDopyqEOKnFFr8A,704,82.4,1.21,1.8,1.03,40.82,-73.94,28.73,90.94,0.83
6229469,d5OpsAQNPHJJvYF3yXToJg,704,151.05,2.17,0.76,0.76,40.85,-73.94,104.03,86.43,359.69
6481109,GkamlHeRfvL1gxrh_ZEEeQ,704,-112.67,2.0,1.45,0.96,40.73,-74.01,79.28,89.81,359.21
6510831,oSwGo_t60uH_0aKAsOqW5g,704,-43.14,0.76,0.83,0.55,40.75,-73.98,121.86,90.0,359.9
6533959,njKbxyKvAhWOI6Jmzh6nPg,704,-34.39,-13.48,1.53,0.78,40.75,-73.99,119.26,90.44,359.32
6607187,tpAhSvDXGP-sX8Nhm6InFw,704,135.86,-0.89,5.09,2.66,40.73,-73.99,207.67,89.05,0.06
6624743,DzfK9FgAFCPW7hoD7OUo6g,704,156.76,0.24,1.25,0.9,40.78,-73.96,209.41,89.42,359.07
6624746,DzfK9FgAFCPW7hoD7OUo6g,704,164.26,0.72,1.43,0.76,40.78,-73.96,209.41,89.42,359.07
6680749,4u_DmB-dXMwl5mlKo2hVcA,704,151.47,-0.72,1.46,1.45,40.76,-73.99,208.85,89.28,1.13
6690484,aYs-LZtDa0a5DSW1z_rlIg,704,101.01,2.55,2.56,1.58,40.73,-74.01,173.97,88.32,0.37
6913839,GzNLqcwc7Swd21Ii0gSMDw,704,38.87,-22.0,2.29,0.89,40.76,-73.96,110.75,89.27,359.03
6876002,oGztKIdHR_fZZ-hbAmglew,704,81.66,4.68,2.01,1.1,40.82,-73.94,27.56,91.67,1.62
7042298,0pZgqdv-bkF89TOOFQfZQw,704,-108.2,4.34,2.95,1.23,40.73,-73.99,212.48,88.75,359.46
7015532,e-b6h0jBNjlrTr15LqDkzw,704,106.56,5.4,2.54,1.57,40.85,-73.94,103.82,86.33,359.09
7120863,mVlbd9wJ8ETACAZePEUA_A,704,62.07,7.44,1.13,0.75,40.72,-73.99,22.62,90.72,1.92
7091732,m-GCUBOL0ai2HeLw_aZ5sw,704,-34.96,0.93,1.34,0.62,40.76,-74.0,128.91,88.21,357.23
7192604,aI_Ff-7WDV7cp6_gvWwn8A,704,-88.31,-0.69,1.03,0.55,40.82,-73.94,208.33,88.28,0.55
7872996,a0bb0TV0qXly1R1WZhQsYg,704,-90.71,1.66,1.31,0.83,40.82,-73.94,207.43,88.47,0.32
7843345,WHFC2T20JcsbTUh99_zrfA,704,38.2,6.36,1.09,0.75,40.85,-73.94,107.93,87.38,359.73
8007357,5TbyaAkLcYp1mv6qXHWCOg,704,-86.93,-8.76,1.31,1.08,40.78,-73.98,28.9,91.56,2.53
8096211,goORJz7FmcBt5O756SA_8g,704,-62.37,4.2,2.53,1.24,40.73,-73.99,211.9,89.18,359.87
8131435,Gy_0wmq-ZJKKhpsvzI6JRA,704,-177.45,2.24,1.51,1.03,40.73,-74.01,129.19,88.75,0.37
8131436,Gy_0wmq-ZJKKhpsvzI6JRA,704,-172.32,2.17,1.36,0.9,40.73,-74.01,129.19,88.75,0.37
8190995,T6CFgGQkiVQ1uWwn6KObwQ,704,-115.78,-0.24,1.05,0.62,40.82,-73.94,209.35,87.88,0.39
8337084,R5btfxj-s-FOeNPlreseKQ,704,-46.67,2.96,0.84,0.55,40.76,-74.0,208.96,92.42,0.21
8225877,Z5im4Ohlw-zjSGmxRgvFYA,704,155.89,0.5,1.82,1.12,40.72,-74.0,213.6,89.49,357.45
8298961,5vx6GKFRnMeUR705zP2_ow,704,152.04,-7.1,3.72,1.56,40.76,-74.0,293.35,90.02,357.1
8877248,GVZHEO_mDmwN04KxRmZ-9w,704,-67.53,0.24,1.17,0.76,40.82,-73.94,209.54,87.91,0.06
8971099,1fLoWAdxmP8ft3HKdNsO-Q,704,6.86,-12.17,1.36,0.77,40.76,-73.98,30.38,89.21,358.29
8952466,zZNOLZgsdRPEcbzLAtUoUA,704,131.04,0.62,1.3,0.83,40.82,-73.94,25.8,91.33,0.88
9105812,IMEMgm3LLzILDWfBSfLZ2w,704,151.34,2.03,1.46,1.03,40.78,-73.96,208.18,90.37,358.4
9105826,IMEMgm3LLzILDWfBSfLZ2w,704,161.91,2.86,2.06,1.03,40.78,-73.96,208.18,90.37,358.4
9110523,Dy2szgRt0gC6UXrepbGP5w,704,-65.86,-3.17,1.63,0.83,40.85,-73.94,283.26,91.45,2.33
9204782,88EINk3gZV4UEqFIPiJiqw,704,25.41,-1.72,0.8,0.96,40.78,-73.99,294.58,88.45,0.78
9221116,pSHeTVUlV4IYIoTz3u1iVw,704,124.79,7.24,1.32,0.88,40.85,-73.94,103.62,87.33,0.06
9439546,VwOo7e5jE6D4DFdl5BAmBQ,704,114.36,2.03,2.34,1.17,40.72,-73.98,118.6,92.11,357.83
9337835,FKYFusYUK6dWUUJm3xKl3g,704,46.55,4.41,1.71,1.19,40.85,-73.94,103.04,86.36,358.77
9798660,WP-Yf4NmWCtU08RJliY_rw,704,-116.9,5.63,2.63,1.24,40.73,-73.99,212.74,88.99,0.12
9985101,LyTnP3DXfwIjm9CjYVonYg,704,141.76,2.03,0.88,0.62,40.82,-73.94,29.23,91.77,0.67
10000629,pj0_BkNu4gq61unA_GzbfA,704,121.09,2.0,2.09,1.1,40.72,-73.98,118.99,90.33,358.55
9937403,sYl-g7mLtqcHsNUxGlru2A,704,-120.52,0.69,0.97,0.55,40.82,-73.94,209.91,89.02,359.87
10271672,02eCHDN43qjrh334wRq9cA,704,0.48,-17.07,1.79,0.88,40.77,-73.96,208.02,90.29,1.16
10359404,rhDJD9OG-7lJnEHq8_wIFg,704,-66.4,-10.1,0.55,0.53,40.81,-73.96,120.91,89.65,357.93
10359415,rhDJD9OG-7lJnEHq8_wIFg,704,-66.43,-10.84,0.6,0.53,40.81,-73.96,120.91,89.65,357.93
10482518,Q_0q3wZNH1Ckgza4zt8z0g,704,-58.38,0.52,1.11,0.76,40.8,-73.96,209.14,88.61,359.61
10482527,Q_0q3wZNH1Ckgza4zt8z0g,704,-55.51,-1.31,1.47,0.97,40.8,-73.96,209.14,88.61,359.61
10542714,fGEvZZItnJ98nebY2766Qg,704,176.38,-7.58,3.21,1.56,40.79,-73.97,208.82,93.19,0.02
10577126,hdSj1x3XCx07x-ng3DS36w,704,168.5,2.41,0.73,0.41,40.73,-74.01,181.82,90.81,1.25
10632946,3vSUDh7FL1NFzgoWEHf4mQ,704,174.5,-13.23,5.29,2.75,40.81,-73.96,299.18,89.32,359.41
10761514,sIF6ENqoGwy1Xh6E-VfAPA,704,132.54,-0.52,1.1,0.76,40.82,-73.94,28.26,91.75,359.44
10847734,UIAHyHCewecS0a6fWICE9A,704,-61.79,-0.41,0.82,0.55,40.82,-73.94,209.05,88.76,0.17
10847768,UIAHyHCewecS0a6fWICE9A,704,-49.58,-0.03,0.69,0.48,40.82,-73.94,209.05,88.76,0.17
11352968,kALg2W5xSaWVSs5ngTqRMQ,704,-81.37,2.79,1.62,0.89,40.73,-74.01,75.95,92.52,359.41
11687237,_e_owHqk1--Y6W1HI_zy_g,704,32.28,-1.1,1.77,1.52,40.77,-73.96,208.53,92.62,0.33
11839621,nyGTUswYALw7vdENMSZKnw,704,133.42,-1.03,0.9,0.69,40.82,-73.94,28.62,90.51,359.71
11858987,p8CQbVVqWENC4VYj9_gwOA,704,-3.07,-12.06,1.23,0.73,40.77,-73.96,207.47,90.82,0.78
11858989,p8CQbVVqWENC4VYj9_gwOA,704,-3.07,-11.47,1.17,0.6,40.77,-73.96,207.47,90.82,0.78
11904367,S-x0p-Qpqg0O3Nvr8KDCkg,704,7.88,-13.9,1.62,0.85,40.76,-73.98,31.66,88.88,358.4
11802226,vXcPxL6Ha4aOOLQ0Xv8Qzg,704,148.8,0.69,0.78,0.69,40.82,-73.94,28.46,92.21,0.08
11871785,aoulbA8b4eQ3_6CDabL1eQ,704,172.27,-13.04,4.74,3.29,40.77,-73.98,119.68,89.79,358.19
11977184,U2NKNm-GYAfPRBDxxTKnEw,704,-111.82,-12.92,1.37,0.85,40.77,-73.99,118.12,89.98,0.27
12029986,9F00rX89nLzlW8FvBR0LXg,704,156.88,0.38,1.38,0.9,40.78,-73.96,208.26,88.91,358.52
12030035,9F00rX89nLzlW8FvBR0LXg,704,165.62,1.03,1.69,0.83,40.78,-73.96,208.26,88.91,358.52
12047926,-OFUrNBO883ijgjQR8PH-A,704,88.36,1.81,2.49,1.5,40.72,-73.98,118.76,89.9,358.19
12161983,ye9DEcow0K-HuM18rX7tEw,704,105.67,-0.14,1.43,0.69,40.76,-73.99,120.43,90.05,0.73
12434438,Yf90gK_6KHvUo6R5yQlK0w,704,139.13,-0.62,1.1,0.69,40.82,-73.94,28.54,90.59,0.1
12343336,YzPdM5iRkh6ZMGUuJO-uQg,704,141.18,1.17,0.95,0.69,40.82,-73.94,29.56,93.33,359.68
12591441,sIf7dU2WgAHMGMkcbrl2Ow,704,62.26,1.52,2.14,1.24,40.72,-73.98,118.96,90.4,358.18
12546067,HX07vU2fSPfwJdxUcGGPdA,704,-22.91,-9.78,1.2,0.66,40.82,-73.95,30.38,89.77,0.49
12753556,LBKqkxDLWO5ASCWLXFKE8Q,704,51.32,2.83,1.23,0.83,40.82,-73.94,29.66,90.77,0.42
12756922,XTJKfgxDwVSYaCUYynRi5g,704,-94.99,2.93,2.51,1.17,40.73,-73.99,209.86,88.94,2.17
12868943,XexXLJ4HTesp11FQAKoMsA,704,-142.53,-6.05,1.55,1.5,40.81,-73.94,118.17,88.62,359.84
12934518,Sd4oJNq3OK0CR-79OykRNw,704,-57.32,-19.96,3.18,2.54,40.79,-73.95,297.23,91.5,356.98
13318995,m-IWihoxX8LZkswyQpgyXw,704,-123.83,-0.97,0.93,0.55,40.82,-73.94,209.56,87.6,0.65
13326072,xIMPHPJxFCXUaIt_iWSdLA,704,120.82,1.14,2.09,1.17,40.72,-73.98,119.37,89.85,358.27
13611603,60J81xjSYHmeRk1Z81lnAQ,704,179.08,-5.73,1.8,0.81,40.72,-73.98,111.3,88.26,359.89
13690655,WbSiHWMu_nrU1eQyMwWluw,704,125.16,4.61,2.3,1.37,40.72,-73.98,118.6,89.46,359.66
13773785,g42h81vxZeHB6TdxO7CdJA,704,46.76,2.83,1.17,0.83,40.82,-73.94,25.45,92.12,1.35
13948335,-i_fa4alF8_0WxWOcWEF_Q,704,89.05,3.82,1.79,1.03,40.82,-73.94,30.13,90.53,1.1
13890888,OMEdHG4Yo6RMP2Y5i6p9Xg,704,-26.49,0.59,0.87,0.48,40.8,-73.96,208.77,88.12,359.17
14094792,_K6Lh6IENBPnX2hM5OXjRQ,704,-17.82,1.03,1.37,0.83,40.76,-73.99,299.26,90.88,358.38
14201237,DQBBiysSwLHZfhjdMZ3-qg,704,-89.34,-3.58,1.03,0.55,40.76,-74.0,208.41,92.37,0.09
14137312,NT0oKyOLgiTpmWzDZUQbSw,704,179.08,-4.68,1.73,0.55,40.86,-73.93,245.88,91.24,1.19
14314163,kIo7oDwVnDixxbfAqZthlA,704,-99.45,2.34,2.16,1.1,40.73,-73.99,212.9,91.11,1.54
14314171,kIo7oDwVnDixxbfAqZthlA,704,-85.15,19.16,1.58,0.8,40.73,-73.99,212.9,91.11,1.54
14314195,kIo7oDwVnDixxbfAqZthlA,704,-85.17,19.98,1.57,0.97,40.73,-73.99,212.9,91.11,1.54
14323833,ksdLecr_yq24_mu03SX2AA,704,-92.49,7.27,1.04,0.54,40.78,-73.95,116.89,89.65,358.68
14437911,kw537krZMfklh6UJ4V-YDw,704,-19.56,-11.17,0.98,0.53,40.77,-73.96,209.43,92.25,2.15
14393589,8Q_-i1XbhHJ6DitmRD2-TA,704,32.74,-1.45,1.07,0.69,40.74,-74.01,183.42,91.04,358.41
14555115,tTD4us15VjP0BtZMXb5ZLw,704,-142.21,0.86,0.9,0.62,40.73,-74.01,78.86,89.94,0.94
14425657,sJawoyAlrXblnxHX3e4h9w,704,-134.65,-15.26,0.71,0.71,40.84,-73.94,197.31,85.43,1.7
14687806,9EnQve3pgyKLOQ22lrVWQg,704,70.57,-1.17,1.03,1.38,40.76,-73.96,28.19,83.7,2.23
14825450,Pcj-pnyqX_MERe0HzIcVdQ,704,61.88,-0.45,1.52,0.9,40.82,-73.94,28.88,91.3,0.68
14726902,5lPllwewxKyRbf2aeVhFZg,704,159.6,1.24,1.31,0.55,40.81,-73.94,298.58,89.56,0.53
15175857,-fOhZBRaAIGMOzxQQmMBKw,704,81.72,4.17,1.88,1.03,40.82,-73.94,27.84,91.85,1.37
15188565,JKYnPdMJSP_pT0r_bYc6gw,704,-195.0,1.07,0.71,0.48,40.86,-73.93,271.5,90.74,2.88
15214709,YR73ALUtDMLKmv-3tuArMw,704,-32.27,0.9,0.67,0.55,40.75,-73.98,122.69,90.8,358.77
15159227,Gs61zuR-ko0pyqFTnE5L1Q,704,-63.02,1.31,1.1,0.7,40.82,-73.94,208.39,87.72,0.44
15385907,zz8AEYW9IOCwiIaDL9mXGg,704,163.1,0.07,1.02,0.55,40.78,-73.96,209.03,88.99,358.88
15385908,zz8AEYW9IOCwiIaDL9mXGg,704,169.23,0.62,1.12,0.55,40.78,-73.96,209.03,88.99,358.88
15391720,kUNGdesDNvrcc1DRhzsdJg,704,57.98,3.82,1.77,1.17,40.85,-73.94,103.36,86.84,358.49
15420853,hI-EtZXDmBJZaaioU7lqbA,704,134.47,-1.93,0.95,0.96,40.8,-73.96,44.82,88.58,0.44
15593705,UXtSwCA83BOianScm-A0sQ,704,-143.57,1.24,0.78,0.55,40.73,-74.01,79.99,91.1,2.86
15590985,afj78BmGRkk0WBwu4qsA0Q,704,-67.09,9.03,0.83,0.4,40.87,-73.92,156.49,88.67,0.92
15724288,8r5Fpqqnae6DvKznc5ntMQ,704,-72.15,-0.59,1.19,0.76,40.82,-73.94,209.56,87.59,0.74
15723617,OhZtcniR2lAWoJi-FZQTnw,704,-94.33,0.55,1.31,0.83,40.82,-73.94,212.88,87.26,359.17
15619490,J9nwcN4vB6_Gg4uOhgFWnA,704,-140.78,-2.45,1.75,1.13,40.72,-73.99,200.66,92.45,358.91
15634136,GvkCDKkYmjwOLT0jfm_pPQ,704,143.93,0.24,0.88,0.62,40.82,-73.94,28.39,91.69,0.13
15790216,si_6lAJ9vRBUqVucFNRgOg,704,-80.83,0.0,0.94,0.55,40.8,-73.96,115.64,89.01,1.68
15820986,rFKE7hPFBfkt6jD8f77Flg,704,-16.25,-3.2,1.64,0.76,40.76,-74.0,106.89,92.69,354.48
15950549,e0iEgZovFsihxVB36pbIRg,704,55.04,-1.45,3.21,2.34,40.78,-73.96,208.6,89.63,358.37
16141654,JTJnycNClWgwHkwrW78uUQ,704,-1.61,-21.84,2.36,1.35,40.77,-73.96,208.93,91.94,1.45
16141662,JTJnycNClWgwHkwrW78uUQ,704,-1.55,-20.56,2.14,1.03,40.77,-73.96,208.93,91.94,1.45
16266678,teoqLBoh8GMrZ8DJ396ozA,704,159.84,1.21,0.96,0.48,40.73,-74.01,183.31,90.4,0.2
16412333,j5exUtsFLRQZycLgLrnxxQ,704,29.68,0.62,0.58,0.55,40.78,-73.98,298.8,87.33,1.24
16602054,uUjUILwNDYnHWMcE9FoSKA,704,177.89,-12.02,4.22,1.76,40.73,-73.98,27.61,88.63,360.0
16699851,XSM5TGiIh0eAnDdUEcV0IA,704,-106.11,2.34,2.18,0.96,40.73,-73.99,212.27,89.38,2.54
16699853,XSM5TGiIh0eAnDdUEcV0IA,704,-95.08,-0.41,1.32,0.69,40.73,-73.99,212.27,89.38,2.54
16770377,LeqZ-ifdJB2rmNpgRf6BBg,704,111.46,-13.23,5.54,3.31,40.76,-74.0,293.38,85.56,356.72
16839661,oD4Ag0gz18zJXJk-WgBaMA,704,-123.13,-0.93,0.99,0.62,40.82,-73.94,212.31,86.81,359.9
16867720,JjJ_GYm6oxV-Gp6HYYDTaQ,704,1.13,-10.84,1.11,0.64,40.77,-73.96,207.74,90.32,1.55
16892156,ObfeHzizdIOML8DESemK2A,704,-136.94,-5.95,1.15,0.89,40.78,-73.98,28.94,91.64,2.16
16974378,G6rdbdzUPyCvQfqSSSegCg,704,101.93,8.39,1.73,1.01,40.85,-73.94,104.51,87.71,0.13
