id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
17886206,xysDmyWS5tUn5cMDB7AwvA,045,5.15,-13.61,0.82,0.39,40.71,-73.99,78.38,90.09,1.49
18647653,P2SRogzBknKNAQohD6TbQQ,045,57.06,-9.74,0.8,0.34,40.8,-73.94,58.77,89.78,1.57
19063540,Oi_gFlTi0JRVnt4cRow-9g,045,-201.58,-11.24,1.85,0.66,40.75,-73.97,29.31,92.51,358.57
19304392,wQFGvDTuv7r9fU-dC50uIg,045,57.69,-19.37,1.05,0.74,40.83,-73.96,35.75,90.96,1.12
19949434,zdr58GZ_bTtq61CDr81Zqw,045,136.64,0.45,0.54,0.34,40.81,-73.95,296.52,89.38,1.02
20065617,6OaztPHqqTe9Ba5SDLwAYQ,045,5.64,-14.16,0.82,0.32,40.71,-73.99,79.28,90.34,1.58
20065620,6OaztPHqqTe9Ba5SDLwAYQ,045,5.62,-14.68,0.88,0.45,40.71,-73.99,79.28,90.34,1.58
20227609,p69Rya-_q10eLqAt2ChxNQ,045,10.37,-17.88,1.2,0.5,40.71,-73.99,76.6,89.52,1.31
20461822,qhgNQvC7m-ahZ78B2cLmoA,045,-68.66,-2.52,0.78,0.48,40.81,-73.94,29.73,90.11,1.05
20494225,RlmvkeozCLCAioMC6cEymQ,045,147.23,-9.67,0.73,0.34,40.75,-73.99,298.97,90.95,359.89
21375546,y78w8F7NDnE_91xRqddpGg,045,99.1,2.17,1.75,1.03,40.84,-73.94,171.98,90.68,1.39
21857835,eEaVVs9arns3aJ91vx3qbg,045,-95.4,-0.0,1.2,0.69,40.85,-73.94,111.49,93.12,0.2
22114265,Fv3Iw3BrYvQDgbEScL1rNA,045,6.22,-14.58,0.89,0.39,40.71,-74.0,77.36,89.47,1.28
22600343,rLW8zmLytDBLbIzEAeOcSw,045,5.37,-16.4,1.09,0.44,40.71,-73.99,78.49,90.29,1.59
22600344,rLW8zmLytDBLbIzEAeOcSw,045,5.4,-17.04,1.17,0.66,40.71,-73.99,78.49,90.29,1.59
23002913,28r_Fc9rV9xeaW4DWjXJdA,045,-48.96,21.55,1.44,1.07,40.75,-73.97,208.61,89.59,1.23
23694168,HakOh-yzbzxkSSJBDkVbtg,045,3.62,-13.08,0.89,0.39,40.71,-73.99,80.73,89.84,1.41
23694180,HakOh-yzbzxkSSJBDkVbtg,045,3.62,-13.8,0.86,0.39,40.71,-73.99,80.73,89.84,1.41
23890606,fhM6Q4xO6n7tc0Yt679jRg,045,7.76,-15.16,0.97,0.51,40.71,-73.99,79.37,90.28,1.58
24143796,xuGnVvKrYLOP-jFbE5m1QQ,045,75.84,-3.65,1.62,0.69,40.81,-73.94,298.13,89.9,359.02
24335057,T62S4EoG7aCjoSe5-OIybw,045,5.64,-18.01,1.23,0.5,40.71,-73.99,79.01,90.01,1.32
24389000,SxoemaHLcK23gt2Kx7n3vQ,045,87.21,-0.17,1.41,0.76,40.84,-73.94,170.83,90.65,0.37
24459000,6_BElQjc_rAJiLFE4yRU3g,045,-82.88,-15.67,1.41,0.92,40.8,-73.98,15.81,89.12,358.22
24477974,Ng626c31_cWkYjDbvVxhFw,045,4.93,-17.67,1.13,0.56,40.71,-73.98,83.75,87.04,0.84
24566661,jjD4IAb3VmjqjRsKloy7hA,045,164.88,0.31,1.02,0.62,40.75,-73.99,116.85,89.83,358.31
25000664,qYcMGGn3erd0ddiLGwlmdA,045,5.98,-18.45,1.23,0.5,40.71,-73.99,78.74,90.09,1.6
25173581,F9FMuZyeGOD9kY7WjrfXGg,045,109.95,3.2,2.07,1.03,40.76,-73.97,33.87,89.69,356.93
25291222,uYMBhRmDwqavqDEptK5VBQ,045,-38.41,-4.99,1.36,0.62,40.76,-73.97,298.07,89.68,358.79
25803213,9J6XuLNfM5SqtrpUmp8Y9g,045,78.54,1.9,1.2,0.48,40.69,-73.99,274.08,89.6,3.87
26084647,di6nZmoVoByNZNwjUzj49Q,045,4.68,-12.72,0.75,0.33,40.71,-73.99,78.89,90.11,1.61
26856725,vwGa52OgjajFo66do2T9WA,045,-27.36,-13.86,1.0,0.63,40.61,-73.98,171.79,90.23,359.67
26856726,vwGa52OgjajFo66do2T9WA,045,-27.35,-13.28,0.89,0.39,40.61,-73.98,171.79,90.23,359.67
27844464,imB9prJ-z0cNydP1CFSNeA,045,57.85,2.9,1.64,0.96,40.69,-73.99,296.79,91.44,0.3
27874679,-xNE06JJnlBrZeJjcPil6Q,045,-65.29,2.31,0.55,0.62,40.69,-73.99,109.27,91.59,0.3
28016488,9th3BAuZ_H620cLWYqi0pA,045,-97.24,-2.62,1.02,0.55,40.66,-73.99,215.52,90.28,2.94
28851080,4tYLsB-sv99_kNVr3unj0Q,045,102.72,12.62,1.51,0.79,40.7,-73.93,80.88,88.44,359.81
28888703,-zTMtfnU8hYHptpJJ8XvSg,045,-38.17,-7.14,2.24,0.82,40.66,-73.96,354.63,90.15,2.35
30089054,rflC9yZXqToagWXrw8jPFg,045,-10.96,-12.16,9.62,2.96,40.66,-73.88,146.92,89.05,0.45
30583732,VZJwbPLNw3HdetwD5OS_WQ,045,102.8,4.13,1.34,0.55,40.64,-73.91,319.87,88.83,0.36
30981063,NAJR-dbqCBg25kxrKyGcvQ,045,137.11,0.34,1.23,0.6,40.64,-73.91,320.16,89.09,0.79
31046233,4PGX1YnKzh0P_XNEUpZUxQ,045,131.01,0.52,0.99,0.76,40.64,-74.01,217.44,90.02,1.19
31250708,og9MSW6kt4TedjhIwFrFHA,045,35.94,-15.22,0.59,0.39,40.58,-73.99,172.69,90.09,0.6
31501556,K7B_KE5DdD4Z_DG46FqEJg,045,-17.13,-12.2,0.63,0.33,40.7,-73.94,173.13,90.07,356.97
31750216,nsQSRo7KqW90IvIta0RUeA,045,-37.35,-0.79,0.75,0.34,40.6,-73.98,262.41,88.89,359.98
31942271,KfCBbw67JzoQfrvOaGuBBA,045,-36.61,4.84,1.52,0.98,40.7,-73.92,42.23,90.69,358.78
31906765,qecIfOHPqYlXmgcDzb60MA,045,-51.1,-8.53,1.97,1.28,40.68,-74.01,222.18,88.46,1.08
33158018,_jP-TasdveROyp9d6mrXEg,045,-8.49,-6.9,3.78,1.16,40.71,-73.96,278.88,89.5,2.23
33493476,bLqP_7wRYspNi0bXJ1DIIw,045,-139.78,-6.42,0.89,0.48,40.62,-73.98,127.89,90.09,359.7
33373604,BePxIcon-w0j15ngyQXFxA,045,105.58,3.48,1.34,0.62,40.6,-73.95,171.75,90.64,2.8
33563475,d3ifVT1xcH2EvkCzbZR80A,045,-63.33,3.72,0.89,0.55,40.62,-74.02,127.88,90.82,359.97
34895961,2wZL5coXgqipTSwtL-szqw,045,-195.83,0.72,1.21,0.62,40.65,-73.98,168.09,89.87,1.56
36084570,NtyfjYn2IygQ6hDcdYCTBQ,045,-113.39,-18.48,0.95,0.56,40.68,-74.01,42.26,90.11,0.85
36442194,bYzvveYFWWtMTd-r6hxcCQ,045,113.6,5.26,5.83,3.45,40.68,-73.96,286.56,90.14,3.04
37615776,jN9Iecrka1BS1M5xZgopxQ,045,-11.0,-7.68,6.35,1.63,40.59,-73.94,83.22,89.62,0.37
37968340,FnsTzxzr2gMOhQP6NgzElg,045,28.79,-12.72,0.75,0.33,40.67,-73.96,351.27,91.6,0.02
37968341,FnsTzxzr2gMOhQP6NgzElg,045,28.82,-13.15,0.76,0.39,40.67,-73.96,351.27,91.6,0.02
38404100,K62nUlLCUFOEtpQwx47PPg,045,-140.84,-9.52,6.45,2.57,40.64,-73.89,87.86,90.91,359.89
38543647,EJ8FQg9pw7JudehsyzsuEQ,045,156.43,0.0,1.08,0.55,40.6,-73.97,185.74,89.4,1.35
39113606,N4AH96QZp6FJ9WZyJb1mJQ,045,33.14,-18.51,0.8,0.5,40.66,-73.94,98.36,88.89,359.84
39793936,VqkzpOqRu2pHrg2wodbVgQ,045,-149.92,21.58,4.4,1.85,40.7,-73.97,351.8,87.31,0.02
40198088,M4PrEoenR2gxoXdropKjKg,045,90.5,10.87,1.01,0.6,40.63,-73.98,351.96,89.42,359.93
40956152,sNsKguQsqFujYpx0h-ZMmA,045,1.52,-2.52,1.1,0.62,40.71,-73.94,93.23,89.19,359.77
41057289,BHZnQeD6C8Low9FTsVbP2A,045,-141.73,-0.38,0.95,0.48,40.66,-73.87,148.26,90.67,0.35
41103850,19sEz5YSz0HBuYkvvcl1oQ,045,-90.93,10.32,1.86,0.95,40.67,-73.93,184.83,90.45,358.46
41200344,14OmRgUgzC813OSGUZj6Dg,045,-83.13,0.83,1.77,0.83,40.58,-73.96,82.23,89.04,0.8
