id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54922445,hl-3qtAl81QGrBygTJj3TA,507,-72.49,4.13,1.76,1.24,40.65,-74.0,125.12,93.79,357.08
54906956,AvfHBnLVa4Y1REjChsbx-w,507,-77.7,-7.92,1.14,0.61,40.66,-73.99,213.54,89.93,1.96
55015550,N9aK8YV9Hnd2opz3YNaNpg,507,-123.64,6.76,1.13,0.75,40.68,-73.96,105.4,89.79,357.61
55015559,N9aK8YV9Hnd2opz3YNaNpg,507,-118.72,-7.27,1.84,1.22,40.68,-73.96,105.4,89.79,357.61
55017092,mjr5BDW3fIx9wYc2-zR9Hg,507,80.42,3.34,0.46,0.34,40.68,-73.96,286.66,89.71,1.7
55030661,1XcFcThtCdUB22Q7Q37nHQ,507,-120.62,4.58,1.42,0.89,40.69,-73.91,126.8,89.6,0.5
55319865,Ai3C5HDn9yG5nVGUuNfQeQ,507,132.86,-3.69,0.96,0.48,40.71,-73.93,258.79,89.15,0.5
55350274,VCCqsHX9gAViifqHZ-Rksg,507,-45.95,2.21,0.72,0.41,40.65,-73.97,170.32,89.21,1.55
55350311,VCCqsHX9gAViifqHZ-Rksg,507,-58.83,1.0,0.72,0.34,40.65,-73.97,170.32,89.21,1.55
55359704,l6bCxABiYSrc6tXUmYD_KQ,507,-94.09,4.85,1.3,0.89,40.68,-73.96,105.17,89.22,358.55
55397366,memZROaCaMRYbz5KIGocDA,507,-155.71,1.9,1.52,0.9,40.71,-73.95,139.71,88.22,359.71
55379504,ujLs7fBbWCXzWIu6u5sncw,507,-96.38,-0.9,1.66,0.83,40.66,-73.87,58.62,89.21,2.4
55379507,ujLs7fBbWCXzWIu6u5sncw,507,-92.94,-9.64,0.86,0.54,40.66,-73.87,58.62,89.21,2.4
55379509,ujLs7fBbWCXzWIu6u5sncw,507,-92.93,-9.06,0.89,0.47,40.66,-73.87,58.62,89.21,2.4
55691223,nGSCtVrWExQGfzuUzcub6A,507,-111.87,8.87,1.19,0.94,40.69,-73.94,81.03,89.96,358.46
55763811,AJBKbRy0MOYExrC4Ft5GPA,507,76.09,3.93,2.36,1.79,40.64,-74.02,306.53,90.6,0.16
55761051,PhiPUInkNI1LmdGr9txq6w,507,-76.23,-1.76,1.46,0.89,40.69,-73.91,128.19,90.26,359.87
55763861,AJBKbRy0MOYExrC4Ft5GPA,507,75.65,-6.22,1.22,0.75,40.64,-74.02,306.53,90.6,0.16
55977028,iZptIJPrnsy_HiotPR25hg,507,106.97,-2.0,1.07,0.55,40.64,-73.97,264.49,89.93,0.23
56098832,8S8JjiZ7A50k-yyfOQcKUg,507,-45.34,-0.48,1.24,0.83,40.68,-74.0,199.99,88.62,358.68
56572831,8cgPVTk-NnloOCUxSJhLWw,507,55.9,4.41,0.8,0.55,40.65,-73.97,347.65,89.88,2.15
56605721,qNmghnAi16ACsd2e0NI1WA,507,83.94,-1.79,2.03,1.24,40.64,-74.02,308.58,90.42,358.87
56688328,mK0p_31UZaGJ0YOUFchMCA,507,-93.9,-0.14,1.3,0.55,40.66,-73.89,168.33,88.59,2.44
56880520,i_KZqo_1Vo3nu6KJ7H0s4Q,507,-71.08,-0.86,1.28,0.75,40.69,-73.91,126.95,90.76,358.86
56993245,i4Id2pcHJK7Fdh_yq89RDw,507,137.33,-8.02,3.65,2.43,40.66,-73.91,348.57,88.01,358.99
57049139,-Zc75hzr4KAlqSVdW5E7FQ,507,140.78,-0.59,0.68,0.48,40.69,-73.96,258.64,90.33,0.2
57030997,6XC-tFDVBBqjNPhiVpuNdA,507,-71.8,3.1,0.89,0.41,40.67,-73.87,170.23,89.38,359.1
57159804,kiR5_quASGqcKTo4bEZWTw,507,-86.01,-2.24,1.24,0.48,40.67,-73.88,168.5,90.51,2.19
57254706,QjrT-VdzaSPcoWZ9nmhwdw,507,-31.98,-7.27,1.57,0.68,40.73,-73.92,294.54,91.03,0.7
57343487,rgi5A8KsRJ9ZUxeturkfkg,507,111.79,4.92,0.83,0.48,40.68,-73.96,285.75,90.68,3.1
57270690,f4IXRIkFWi-CP-COZRT5mg,507,113.43,-1.35,1.03,0.62,40.75,-73.86,258.96,88.64,359.75
57418829,xQsnDnHtWcLy7SxGOYTxnA,507,-26.65,-13.18,1.43,0.98,40.65,-74.0,307.94,90.36,4.34
57540689,oejzIzNoNtnZddE5emrr8w,507,132.45,-5.19,1.51,0.62,40.75,-73.86,310.7,88.91,0.71
57509846,E6oCtyjHgH-S5LdvmQ5xKA,507,145.41,4.17,1.94,1.3,40.68,-74.0,19.75,91.73,0.26
57595494,H-27R0JSelgR2K1-BApkoQ,507,-102.26,1.72,1.07,0.55,40.64,-73.97,81.81,88.32,0.81
57617323,HHYiV2wS5I9f-RV3R0waVQ,507,56.7,8.69,0.66,0.54,40.63,-74.02,300.79,88.76,359.66
57677199,NmogSDH5j-AszQe-3KuTsg,507,-132.0,-3.2,1.44,1.17,40.63,-73.95,141.26,90.5,1.89
57960419,lMiqNgRjV7KDJ56OTyEl_Q,507,112.6,2.86,0.9,0.34,40.68,-73.96,284.85,90.3,2.3
57979256,uNGZcBrMhXV_MjwL4F57bg,507,18.32,-0.41,0.87,0.55,40.7,-73.95,48.14,90.94,359.71
58420026,6hOp8s4mZkV4Ftw8ua2nHg,507,-147.06,4.34,1.73,1.51,40.71,-73.95,139.55,88.58,359.65
58440665,eMr9qKxOTvu8Lib0g7mV6Q,507,-64.57,-2.59,1.17,0.62,40.67,-73.89,169.15,92.31,2.37
58448932,kzlvYmIAbpqQQ70lydiOEg,507,-104.89,6.08,1.08,0.48,40.64,-73.91,137.19,89.78,359.88
58572404,etGqrdZ1TVWWJOMHFqiPCg,507,-117.58,4.96,2.67,1.2,40.68,-73.96,167.4,91.11,0.06
58715246,0YE3ZKWRtL7cRKIzD0wdxw,507,100.07,-3.93,1.27,0.55,40.64,-73.97,261.93,90.3,0.83
58903361,n2e3esW5SSnfaYMovyGlHw,507,153.66,-0.21,0.81,0.55,40.7,-73.91,127.39,90.1,0.53
59004973,7tmIBgPjGmAhFuJz3a2riQ,507,-154.89,-4.03,0.98,0.55,40.68,-73.96,104.42,89.71,0.39
59193993,zPfwFGjJ2TgPyXV3tvmCfA,507,-101.76,-3.58,1.4,0.69,40.7,-73.91,38.8,91.12,359.58
59319434,sfsxGp1L9jt18XLAcGMvOQ,507,39.57,4.37,0.88,0.75,40.65,-73.97,349.37,89.41,2.92
59319482,sfsxGp1L9jt18XLAcGMvOQ,507,54.94,8.15,1.27,0.81,40.65,-73.97,349.37,89.41,2.92
59600373,bVExv32bAnh3E_9t9caDxQ,507,141.02,-5.36,1.75,1.07,40.65,-73.93,354.33,89.67,0.4
59672005,RWZE44FrPC07qA7Qc10Ngg,507,122.17,2.0,1.27,0.69,40.67,-73.89,348.8,90.81,1.28
59672018,RWZE44FrPC07qA7Qc10Ngg,507,116.77,-2.41,0.96,0.55,40.67,-73.89,348.8,90.81,1.28
59742251,cAki3UDOujHFLGcO6sfJdQ,507,48.31,2.41,0.74,0.41,40.67,-73.89,348.75,89.82,0.89
59745390,IFyDwkRvhgMNSOvTbzeRxw,507,64.98,-0.34,0.97,0.55,40.6,-73.8,176.3,89.67,357.48
59745396,IFyDwkRvhgMNSOvTbzeRxw,507,64.8,-5.74,0.98,0.61,40.6,-73.8,176.3,89.67,357.48
59968619,DlFpXfG5lTqU-j0Wg2wxGA,507,-129.36,9.64,2.73,1.34,40.68,-73.96,170.45,90.56,357.79
60114075,AEeucblMAs8Xmw35oofM_Q,507,67.43,3.65,1.93,0.96,40.66,-73.89,243.41,89.95,359.85
60114151,AEeucblMAs8Xmw35oofM_Q,507,90.69,4.72,2.07,0.89,40.66,-73.89,243.41,89.95,359.85
60309691,0P5ky5-Xq8dp8iUs7bdFoQ,507,-105.29,0.83,1.93,0.97,40.67,-73.9,168.81,90.92,0.79
60344608,AghaZXjRGZynduO10aShSg,507,-112.19,0.76,1.59,0.83,40.65,-73.89,219.78,89.08,0.38
60280783,Gml5lxCezibPv5ziIF9L5w,507,-50.4,2.86,0.89,0.34,40.67,-73.92,183.88,88.69,0.89
60356355,RW6FRCCW2JjTyTGbkPQCIg,507,72.08,5.78,1.06,0.41,40.68,-73.93,260.93,89.51,359.68
60399491,EmsKOl9t763r1Oc_rfRZzw,507,85.01,-10.71,1.51,1.33,40.65,-73.92,354.49,89.49,0.88
60567186,mM6P61JtujUARrRkuftASw,507,49.85,-6.01,1.03,0.61,40.67,-73.99,218.61,91.82,1.68
60576833,FKsJy0pcNZNoFwryYIr86A,507,99.84,2.17,2.01,1.03,40.62,-74.03,308.0,88.47,359.71
60598699,vncRiXyJtkKfmFJG7HbJKg,507,31.53,-1.17,0.81,0.69,40.69,-73.96,260.52,91.25,359.37
60924815,PkqNzv1DJjLiwBbrWp1zrg,507,-63.27,5.67,0.81,0.44,40.64,-73.91,139.79,89.63,0.66
60926849,pYPlgK--Z9fEVha7Lff_NA,507,79.53,-5.57,0.66,0.27,40.64,-74.01,39.87,90.73,0.06
61093152,UJB-O3Zx-_nXJZF1OCQMHw,507,-97.37,3.55,1.86,0.62,40.63,-74.02,319.19,90.0,0.0
61115291,jiSsSeC52-JVadmqvtdpGQ,507,39.85,-0.86,0.94,0.9,40.64,-74.02,307.9,91.09,359.44
61207451,fq7syZpmw4Wr9EpAm7CFJw,507,50.5,3.34,0.82,0.62,40.63,-74.02,298.01,89.9,0.13
61301228,t_J6QwsQsGgkGTdBGAc61g,507,-60.02,3.48,1.76,0.89,40.68,-73.94,53.55,90.61,359.56
61293224,2cBiRQXmP114lPj3XuKZDg,507,-153.35,5.88,1.14,0.93,40.68,-73.96,168.73,90.57,356.71
61461348,YeRCzj8akSE1dPhuNUobew,507,120.72,3.72,1.22,0.82,40.64,-73.96,240.28,90.56,359.89
61556543,3C-WCDfbZDKz-yKsdI-ZJQ,507,-93.1,14.45,1.78,0.78,40.67,-73.98,122.51,91.51,359.02
61556550,3C-WCDfbZDKz-yKsdI-ZJQ,507,-93.14,13.64,1.86,0.85,40.67,-73.98,122.51,91.51,359.02
61574974,hc1WmZ7Q4SY9FpwKDDA4Zg,507,93.53,-8.09,1.42,0.81,40.77,-73.89,191.63,89.72,2.55
61674192,q0Q0LS4kJ5ZEWw2TMNo9tw,507,77.04,3.31,1.01,0.41,40.69,-73.96,261.1,92.06,1.72
61648640,pDj5CIqbqneu7nY3M7Wiog,507,33.7,-2.48,1.93,1.93,40.7,-73.95,49.12,90.81,359.88
61989611,x1dXGZA0fTLPbjpmz4ydrA,507,-109.78,-0.79,0.76,0.34,40.6,-73.8,355.49,89.87,358.81
61969644,KzRAqpKoLgE-0GFzw6dgjA,507,50.88,0.66,1.57,0.9,40.67,-73.87,259.17,91.06,1.84
61969829,KzRAqpKoLgE-0GFzw6dgjA,507,153.01,5.33,0.87,0.89,40.67,-73.87,259.17,91.06,1.84
61981244,_0wKmpb4N_tVJmfFMtdTYg,507,22.71,2.83,0.41,0.41,40.64,-74.02,309.39,90.29,0.54
62062768,IEDery2DcaKjgB0DEEkaIA,507,-156.33,-6.49,0.69,0.34,40.72,-73.92,339.78,88.97,359.51
62127128,Bpv7p6-iMinnzCIaSmtfVA,507,55.57,-1.83,1.73,1.03,40.69,-73.96,261.53,91.44,359.16
62045379,A3TVvnxvgYRt4ZaV9WbO4Q,507,-72.45,-9.8,0.96,1.67,40.75,-73.92,211.4,89.52,1.11
62138862,BHXXh4fUID7FEY-xL0uliw,507,-66.57,5.4,2.69,1.03,40.68,-73.96,172.96,90.3,359.39
62108240,dCt3HejVWe9we7_57h2n7w,507,108.94,1.03,1.23,0.55,40.75,-73.9,19.31,88.21,0.24
62114851,RhscFv4O5YoM6WcxgW6wsg,507,98.49,1.38,0.81,0.41,40.6,-73.74,50.31,90.58,359.59
62212806,XNr3JW_tT9Pt07EcLdAh-Q,507,-60.87,4.27,1.43,0.69,40.66,-73.89,60.62,89.35,359.51
62219975,G-msNTaJazCxev7ZmO5Frw,507,-40.7,3.55,0.75,0.76,40.69,-73.91,127.16,89.84,0.6
62255147,5KGw9kmwohZWbEgxVl8YIw,507,-133.93,-6.12,1.08,1.09,40.7,-73.9,89.9,90.94,0.69
62455078,JVmqDibrILXdQc6CbLk9bw,507,77.47,5.5,1.34,0.82,40.68,-73.94,350.19,90.49,2.13
62509699,1A9DPIUQm8rRmg2XJ_jp9A,507,-102.51,-20.16,6.57,2.86,40.58,-73.83,137.81,88.03,358.19
62652013,bT1foBy4HB4lTC1tnsQELA,507,-84.53,0.07,1.44,0.55,40.67,-73.88,168.53,88.66,359.56
62665158,Myda6YUQlBfyOiznBk4obA,507,55.0,-2.65,1.0,0.48,40.62,-74.02,308.43,88.52,359.57
62917129,4BgjOQE3oO1qRz4gTkoRww,507,62.73,-0.52,2.69,1.31,40.65,-73.97,348.47,90.03,3.62
62934103,qWg_JeY9NaEgXv2l3qtO1g,507,-89.28,-0.17,1.59,0.62,40.67,-73.88,169.26,89.54,359.57
62958221,2DAyKghlJQ56FjoXcvFz1w,507,-130.67,-2.31,0.69,0.48,40.57,-73.99,69.29,89.61,2.82
63106074,I8_v_tDZccvRbAbsEigcHw,507,-151.96,4.44,0.89,0.62,40.68,-73.96,169.67,90.87,359.02
63066455,IttL5SWRqPdHuaNt5Q67Ug,507,-157.82,1.0,0.53,0.34,40.66,-73.96,151.56,88.5,1.21
63159904,uWFZNSk7uIAOFKrbfOLUqQ,507,21.76,-12.13,1.13,0.59,40.71,-73.75,74.23,89.48,0.67
63159911,uWFZNSk7uIAOFKrbfOLUqQ,507,21.78,-11.27,1.17,0.6,40.71,-73.75,74.23,89.48,0.67
63555174,h3Ql_1i8gCN4zIXMLqZiUQ,507,-75.05,3.34,1.36,0.89,40.68,-73.96,105.36,90.58,359.31
63893860,2wKQUFWw6gket-RH83yjtw,507,-121.2,4.24,1.3,0.89,40.69,-73.91,126.66,89.79,0.66
63904417,XxLGsEiem402SkhUb7991Q,507,140.16,6.25,0.82,0.55,40.68,-74.01,19.68,89.83,1.86
63914913,jft_D0Z_akZ8eHvEMuQrJw,507,-133.3,9.87,2.23,1.14,40.68,-73.96,169.78,90.97,357.38
64068039,_ZjEURVw_QSsWhPiGWNqrg,507,-68.36,-6.59,1.31,0.95,40.7,-73.99,294.45,87.84,0.42
64099811,WWP6tPWM2TamHZKUKAQIQw,507,117.49,0.62,1.03,0.55,40.69,-73.96,261.22,90.12,1.19
64139619,OBHdG9dggTTXX8ofAf1PWQ,507,53.53,2.86,1.15,0.62,40.64,-73.97,262.03,89.61,1.22
64162555,ggAU84pe56A5Sgc_0P1i0A,507,-110.5,-5.06,0.79,0.48,40.64,-73.95,321.83,90.2,0.97
64210328,RJ84-JVtsp3dC9bAbSlQhQ,507,152.98,-1.24,0.94,0.55,40.7,-73.91,126.26,89.33,0.33
64215281,QvnelsR4yEI64H-8OiwRKA,507,-93.69,5.09,1.03,0.55,40.68,-73.96,104.66,89.83,359.46
64558148,kRTmGyQYROA4gyk51CzYHg,507,-67.74,-2.34,0.9,0.41,40.64,-73.97,81.51,89.0,0.95
64594039,aDZf_BTghJqq_cRmy6HK0Q,507,-118.28,-1.59,1.58,1.1,40.76,-73.8,185.39,88.65,1.13
65020772,go4M_cwtv5TJM5bKDpO1Hg,507,89.72,-7.85,1.52,0.61,40.62,-73.99,128.31,89.25,359.72
65477898,2nCL4GYXEHtwQyS55qg3VA,507,58.31,-2.0,3.72,1.93,40.71,-73.79,242.17,89.76,1.06
65551773,Evl-n-5bkIots9pjPpkjVQ,507,-69.17,1.28,1.21,0.62,40.67,-73.88,169.01,88.98,0.9
65772226,J1HwEghqM7tEPfZgQ86xcw,507,-102.16,13.11,4.63,2.04,40.68,-73.96,170.33,89.42,357.79
66032029,wFzzR62vHtdV2PsjyxHyXg,507,129.69,-14.97,2.14,1.55,40.72,-73.8,175.1,89.52,1.16
66245328,Y6w1MjzTfxPlR7q-aBaB2g,507,-127.05,6.18,2.3,0.95,40.68,-73.96,171.7,92.37,358.99
66538339,O3klTbjSyX85GlinzfmxIA,507,95.19,3.03,1.98,0.96,40.64,-74.02,308.14,90.78,359.5
66663406,9v8iB0m-oVqwtgGR0Khv_A,507,-55.87,0.66,1.19,0.62,40.66,-73.87,58.91,88.97,1.5
66663414,9v8iB0m-oVqwtgGR0Khv_A,507,-53.02,-6.15,0.58,0.34,40.66,-73.87,58.91,88.97,1.5
66640152,bt83bhZzNB2jGxK4yeKOoQ,507,-198.63,-5.43,0.99,0.55,40.71,-73.93,37.96,90.11,0.87
66670186,CXLwjebhIc18ixNe0LI73A,507,125.19,-2.45,1.05,0.62,40.62,-74.02,308.44,87.52,0.49
67002525,-liKQ25AKKoIttT3bgWoDQ,507,39.28,8.9,3.1,9.68,40.62,-73.96,351.98,90.57,1.31
67089323,xKinb0VEEvLUtCIHeX4bpA,507,73.99,1.69,2.11,1.03,40.76,-73.88,81.42,89.48,2.35
67164845,rPfQADZM4aPWt_YEKrkfbg,507,41.19,-16.88,1.36,1.01,40.71,-73.75,253.17,89.26,0.58
67164875,rPfQADZM4aPWt_YEKrkfbg,507,41.25,-15.99,1.31,1.02,40.71,-73.75,253.17,89.26,0.58
67156331,unaBwAfDsfgeZGB2JuwSYw,507,102.76,4.17,1.44,0.75,40.66,-73.98,301.11,87.6,1.41
67165653,popx7Ea5Y4hP_S_uqgP7hw,507,114.78,-12.31,1.72,2.18,40.76,-73.89,352.19,88.86,0.54
67334230,IqvH0iC95oifG5e8i2lNZQ,507,74.84,-4.3,1.36,0.75,40.75,-73.86,260.99,89.79,1.15
67949243,iBJii2R5zUE4caFNiavVXw,507,66.4,-1.24,0.9,0.41,40.6,-73.8,175.88,90.69,357.2
68337773,KWGQa6Wsk-_NBuTD4-g3RQ,507,-45.5,-2.07,0.89,0.69,40.7,-73.91,309.88,90.54,1.02
69141730,Lp6cjzwY0-WnaoHQD1sNDg,507,-109.78,2.93,0.76,0.34,40.6,-73.8,355.43,89.72,358.58
69141737,Lp6cjzwY0-WnaoHQD1sNDg,507,-109.67,-0.62,0.69,0.41,40.6,-73.8,355.43,89.72,358.58
69672447,BVOq1Co_mfEbm8uk334L7Q,507,171.27,2.69,1.11,0.55,40.71,-73.8,248.75,90.35,1.49
69962491,ClN2sGw9Ww4XUSRbQl3OKQ,507,-69.6,-1.07,0.9,0.34,40.76,-73.87,261.6,88.72,1.95
69990482,cl5iW4kE3XA9oRPYFp8Ukg,507,-122.47,-1.03,1.25,0.69,40.76,-73.83,146.14,91.52,358.57
70153195,E8QN2z43XsjIkqJOOJwckA,507,-28.14,14.71,0.96,0.39,40.75,-73.92,187.89,90.13,359.42
70727995,pGizqAhwqrWIOY6gXl1LuA,507,138.34,0.31,0.62,0.48,40.76,-73.86,351.11,89.95,359.22
70909193,gnOqD59ut-9kpqvZNrF-7Q,507,103.02,-0.86,1.05,0.48,40.6,-73.8,175.95,89.7,357.36
71497799,8wZG3PkzxaEbhfalXcEc_w,507,-51.51,-9.67,2.43,1.52,40.75,-73.8,185.56,87.22,0.25
72396197,_U7_7o0_DCQ5Sgc0CTAYbA,507,-112.19,-0.45,1.31,0.62,40.73,-73.89,252.8,89.2,359.24
72901277,Df90Fv46rWLtpgIkNMLMAg,507,21.94,20.68,1.01,0.66,40.74,-73.95,166.17,90.0,0.0
73154216,pZ5_3ULMlV8VMO-cjsy1AA,507,-27.15,14.03,1.03,0.45,40.75,-73.92,188.44,90.33,359.1
73148590,ZnZ0efAvdwr8W35HAcfS2A,507,-147.98,-13.51,1.11,0.72,40.71,-73.75,74.26,89.36,359.41
73407308,UXBm43dHIEcfISWkAZvFyQ,507,-153.51,-4.3,1.61,1.44,40.79,-73.81,72.51,88.38,0.42
73567612,aHXAOeLbCKOcM6nhoC8Owg,507,139.54,0.93,0.41,0.34,40.6,-73.8,176.43,91.35,358.59
73728414,h62RxI5-CHakM5SxRKeE-A,507,-79.03,2.1,0.8,0.34,40.6,-73.8,354.28,90.55,359.46
74006217,SZ4MXvlp9NpU50nOpxtUyw,507,-94.43,4.54,2.37,1.1,40.74,-73.92,98.32,90.52,359.86
73972749,yOKmmdazL95tC-didqk2tg,507,143.19,-8.63,1.55,0.94,40.76,-73.88,352.1,89.03,359.48
74572090,41ZFhB72vdJeZ-DtNwM5OQ,507,141.45,0.45,0.51,0.34,40.6,-73.8,175.32,90.57,358.52
74843796,0btukN7Xx_U3zP8RBSw_Cg,507,93.41,-16.31,1.58,0.76,40.73,-73.85,250.21,90.72,359.41
75523106,JQkIey4Vr_Oz92-vA-5zJQ,507,-20.41,4.06,1.58,0.7,40.76,-73.87,262.33,89.11,3.02
75819426,2p69kaJ7lN8LwQ5dNiIHFg,507,90.86,0.24,2.28,1.31,40.7,-73.91,175.48,90.71,1.01
75934605,V_Cj0eWHH9mGEHITZj8bvw,507,117.35,-0.14,1.03,0.55,40.75,-73.85,68.87,89.99,0.37
76165643,MWCUt3qggAhLQk0wn1bAHA,507,-71.55,-2.34,1.37,0.69,40.7,-73.91,31.09,91.7,0.26
76293756,K3YW9XXsez9YGoDA5gTNtA,507,-68.48,-0.66,0.66,0.34,40.75,-73.86,82.15,89.56,0.76
77465815,pn7ruOhIaFQFSWxuBz55JQ,507,87.85,-1.55,1.33,0.9,40.71,-73.91,306.36,91.93,359.33
77703055,2M31HRvC25-EOnGnOqNsZw,507,106.34,0.58,6.84,4.28,40.7,-73.91,24.67,90.69,0.21
77930107,Q6ekmfKzwlyBDyUS5OAYDQ,507,-90.65,-5.06,1.19,0.75,40.68,-73.83,103.16,90.63,2.7
77991682,09ztCGfeTPWXMNrx3l2TeQ,507,-96.18,14.84,1.77,0.64,40.73,-73.9,239.81,88.98,0.39
78016712,OzBLqNnx8oUe3zjP3en0Wg,507,146.6,1.9,0.99,0.34,40.75,-73.85,242.05,90.86,0.92
78103674,KvU8ds7KIFh-YRQsmoT2BQ,507,-81.85,2.38,0.81,0.34,40.6,-73.8,355.66,89.62,359.43
79311449,ADms7TGwJohFJmQQRDNz2g,507,-47.12,-8.02,1.75,1.04,40.76,-73.83,135.19,90.09,2.05
80241111,scMREq4pXJQ6E1AC2oVZUQ,507,-32.74,-3.93,1.34,0.69,40.75,-73.9,264.34,88.6,0.72
80721108,JrICmvbaq4R35ChIEKmWIA,507,-194.06,-5.23,1.3,0.55,40.71,-73.79,337.67,90.74,359.55
80888736,YxGmpP4Y58dAWzqWnvWeBA,507,99.13,1.03,2.49,1.1,40.7,-73.91,221.38,89.69,2.28
81027173,1IyPL8ij-igXGIP7Of9Ljg,507,-129.77,-8.15,1.64,0.81,40.78,-73.85,176.34,86.97,0.83
81288578,Qk6vOnGn9X23j3Wlx4Mfjg,507,40.09,-20.0,1.95,1.28,40.76,-73.94,215.8,89.9,1.67
81724144,FbDyzkNKZMyzfbLb0bmuzg,507,150.48,-12.46,1.92,0.86,40.68,-73.85,339.09,91.7,358.04
81921362,B1TNOPB0RqfS09Rn1wMqFg,507,-87.91,-3.27,4.24,2.41,40.76,-73.84,236.55,89.06,2.81
82572908,6WzLKYdBRJj9ePyTLecBng,507,-84.46,2.17,0.75,0.21,40.6,-73.8,355.68,90.72,359.43
82968514,gfbLL6D_e1avUfMqQqd_ag,507,-35.6,-2.0,0.74,0.69,40.7,-73.91,308.29,91.56,0.56
83564280,53RSQJCPrP4DmyPHfCD3Ew,507,-113.06,3.07,0.65,0.34,40.6,-73.8,355.74,91.11,359.02
83971756,vedlOg88__kietMrjSVFKg,507,-122.15,-0.97,1.11,0.41,40.74,-73.89,104.88,90.29,1.65
84139254,L_-RFbOGVOl-XBPdNcZ4oQ,507,-49.3,11.87,0.48,0.33,40.74,-73.89,249.17,90.46,359.67
84257854,fVbxIoj8HfO8vQ_5kskbDQ,507,118.29,0.35,1.51,2.86,40.68,-73.83,101.3,88.85,2.35
84622838,jxro2OPtCUZkaPhyGLov3A,507,-108.71,2.93,0.69,0.21,40.6,-73.8,354.74,89.56,358.5
84907828,4Xh0eTjdRofTN4GrmcA_Jw,507,103.54,-0.79,1.04,0.48,40.6,-73.8,176.4,90.3,357.42
85372039,qgj_QP5K-isp5b8aiZEvHg,507,-126.82,5.09,0.65,0.41,40.75,-73.89,351.76,87.97,359.56
85326003,0-bImHIm2rIH1SUdX-opPQ,507,21.67,-9.97,1.41,1.0,40.68,-73.85,339.28,91.89,357.72
85313646,4PpdlfPm32GGMT_7pDe6fQ,507,107.48,6.01,2.7,1.71,40.77,-73.78,128.69,88.55,3.41
85446964,sz0n7LAUyRu7CVuOhRx9Dg,507,126.95,-5.64,0.88,0.41,40.67,-73.74,190.15,89.42,359.29
85588646,H0d1tj0IeCcJH5h1tRlUlA,507,-81.07,-3.79,1.37,0.82,40.68,-73.83,104.54,89.54,2.03
85588661,H0d1tj0IeCcJH5h1tRlUlA,507,-67.6,-3.69,1.17,0.62,40.68,-73.83,104.54,89.54,2.03
86270898,uZZUVTVWMgYvzKs0UAitvw,507,168.14,-6.9,1.73,0.61,40.75,-73.86,251.38,89.01,1.89
86351695,5pMbY3__DjU4W6FIS5AYRA,507,-91.4,-2.55,0.9,0.55,40.75,-73.91,264.68,88.94,1.95
86565644,Rm1_ZwLsvPYHVoNXMC5Xkw,507,131.72,-0.24,0.8,0.48,40.75,-73.86,262.03,89.35,0.4
86555234,Qv75G1UDg3or5VtZuMN_Zg,507,173.43,-7.24,1.91,0.75,40.75,-73.86,250.13,89.61,2.06
86839545,8rxAmPXc55TgcOySyuZxAg,507,119.81,3.0,0.84,0.48,40.6,-73.8,175.8,90.59,0.61
86990868,WO37CkGLjG5F7g5JGIiESQ,507,51.83,-2.17,1.53,0.9,40.68,-73.83,282.48,89.54,1.72
87103211,BhZ2US03qoGQCFTLPb7EUQ,507,-59.62,-3.41,1.08,0.62,40.68,-73.83,105.58,90.63,1.37
87308819,zgEX3R2nEdifTiDmnsI9hA,507,-43.6,7.75,1.5,1.08,40.74,-73.95,287.86,89.45,1.79
87625122,w25y0uL_0JMbZjHBIxETEg,507,103.34,4.3,0.91,0.48,40.58,-73.85,155.97,89.96,0.07
87759528,1Z8inUXLHrh3GjudpDTcRw,507,-183.07,-5.6,1.58,0.48,40.72,-73.8,175.03,92.46,0.43
87949929,GjztYnCRdhfZJqWzU3BJdA,507,-32.71,15.0,1.19,0.58,40.75,-73.92,188.13,90.44,359.39
87999135,EWD8SNPg1seVavr9wqe5Uw,507,-148.1,-8.53,0.87,0.47,40.74,-73.81,182.69,91.57,359.34
88567288,5wumHhsFZPKRGKeAGZSAGw,507,150.93,1.97,0.64,0.34,40.75,-73.88,169.13,91.43,1.3
88882594,aY0FB-rs-ELATI0hNpzFvw,507,59.14,-6.93,1.08,0.82,40.7,-73.84,228.27,89.6,359.65
88984202,u85NDbzHBKSBELbtDGextA,507,176.1,-6.87,1.92,0.68,40.75,-73.86,338.18,90.63,0.13
88918754,ZBbAfB-Bwgb_GH2Sl2fPKQ,507,169.4,2.83,1.06,0.41,40.71,-73.8,250.32,90.15,1.12
89425685,9A77G570oINLO5NNYrjJPQ,507,174.76,2.65,0.38,0.34,40.72,-73.74,71.64,88.97,1.76
89935946,5TnXASoCFd4EdJd--2qbtA,507,105.61,-3.36,1.33,0.56,40.7,-73.79,332.0,89.76,1.9
90212188,W0wlsYQHDpD_SNMtm24wdQ,507,45.71,-5.6,0.48,0.34,40.71,-73.85,249.68,91.55,1.25
90515767,oHBOEfKPHkKSlFjf7VjYWg,507,-73.82,-12.39,1.65,0.86,40.73,-73.89,248.62,89.72,3.78
90645741,OgI8_K7OpTAKLmK_dVSiJA,507,112.57,6.42,2.62,0.89,40.74,-73.89,283.48,91.31,0.71
