id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
97613403,73KJHGVhqOeqONIVLpCjwQ,627,57.95,0.93,1.44,0.76,40.83,-73.82,146.71,90.7,1.07
97762767,pAZBZc6Rz7nCsK31tiB-Zg,627,-91.25,4.82,1.08,0.55,40.81,-73.9,70.61,88.66,0.51
97948327,e6s0kjzasDfIkqTutuQyrQ,627,138.55,-7.51,1.17,0.47,40.83,-73.85,79.35,90.58,0.46
98123982,Ty6pBZTP9kp1oL-goJAngg,627,66.95,-1.9,4.28,2.27,40.81,-73.89,170.43,89.02,0.25
98014662,AUJa4qhPK3yQzhTN4QEUKQ,627,-53.73,3.96,0.85,0.48,40.81,-73.9,70.27,89.08,0.51
98009541,lL6r5JnLtj-ioZjtpM9n1g,627,122.87,3.41,0.8,0.62,40.85,-73.89,251.92,90.04,1.05
98009546,lL6r5JnLtj-ioZjtpM9n1g,627,112.47,-2.1,1.31,0.76,40.85,-73.89,251.92,90.04,1.05
98204883,MgwIwSwJjRYqKYTVzuS_BA,627,112.88,8.8,0.77,0.34,40.83,-73.93,111.39,91.11,0.17
98217087,TYJj_8gV26ju5RAixSWGKw,627,129.41,-1.17,1.45,0.83,40.89,-73.86,291.82,84.75,1.67
98427624,P4xOUZVyrSOeR-dji_ZBWg,627,64.71,4.41,1.9,0.96,40.86,-73.89,306.74,89.57,1.6
98469573,toR-aR0HGgqxUnVeuWm9kw,627,-103.28,1.79,0.65,0.41,40.81,-73.89,350.55,90.58,0.88
98557963,gNwWlXWKcmshUKsCzgPNhQ,627,129.85,7.86,3.42,2.33,40.85,-73.89,300.75,87.37,359.99
98799451,ahorttONCzyhaonLoJYu3Q,627,12.82,-18.38,2.75,1.24,40.76,-73.85,120.18,89.97,356.11
98736265,0vkI1AOFXDugHHJsZh2_cw,627,3.65,-7.88,1.37,0.68,40.76,-73.86,140.06,89.52,356.26
98921712,majELpoguzJbZb3VSlAv9w,627,71.63,2.72,2.06,1.03,40.89,-73.86,293.22,85.16,2.1
99162069,7NRCjuVx2PyFxEjA40azzQ,627,-58.37,7.14,2.76,1.49,40.85,-73.89,118.63,92.22,1.16
99276038,B8FLegHApaACUfoSMp2IEg,627,61.05,-0.59,1.66,0.76,40.82,-73.92,199.03,92.43,1.24
99579366,jZeiJgTt7CnZFJbNKm9AcA,627,-56.69,-4.89,1.0,0.41,40.87,-73.87,90.7,90.42,1.25
99715307,NKwB4HUVnXTRjLWE8AANUg,627,-121.33,5.64,1.04,0.68,40.81,-73.91,118.73,91.42,0.94
99920510,NZlDb1Vf9WK72u0LQ0GBaQ,627,-86.59,3.93,1.03,0.41,40.81,-73.9,69.84,88.78,359.9
99903984,6hk7si8rtavYgolq8Dy6Gw,627,47.0,-3.51,5.51,3.3,40.81,-73.93,297.92,88.49,359.51
99912681,cT92Xe1cPYT34743YuiYqw,627,5.98,-9.33,1.5,0.74,40.76,-73.85,134.52,91.44,354.85
100061759,KOqHlPhb_ljtV_HiBXy-Iw,627,-81.74,5.06,1.55,0.89,40.81,-73.91,118.86,91.8,0.59
100038426,khkhjgxDfEeqHsDaC-tfuQ,627,-82.39,7.65,1.63,0.88,40.81,-73.91,118.66,90.84,0.09
100083817,y4M5KlcijJMCXO5UXnybRw,627,131.29,9.33,2.91,1.95,40.85,-73.89,301.2,89.5,359.58
100109468,SyYl9the3V8bY8GW_uzQ3w,627,5.13,-11.67,1.71,0.86,40.76,-73.85,117.19,90.23,356.17
100339896,UDTCc3wmY-PUOVShcLVKxQ,627,100.51,-0.17,2.27,0.9,40.82,-73.92,197.3,92.07,2.12
100550383,vS8peLaWdVyVtJTSF0K4xw,627,-76.16,6.73,0.61,0.41,40.88,-73.87,92.97,87.79,357.15
100558619,y558j6KjHjT2p5cpZ1kmvw,627,48.75,-19.92,2.4,1.71,40.88,-73.91,304.46,88.89,359.92
100558687,y558j6KjHjT2p5cpZ1kmvw,627,134.9,-20.44,2.41,1.76,40.88,-73.91,304.46,88.89,359.92
100563748,ZSH1epQgHigh1YEalB-RaA,627,91.9,2.41,2.14,1.1,40.89,-73.86,293.0,85.21,1.82
100652602,A_pZXZ55nR3J2h_9Cx0rAg,627,-30.52,4.17,1.23,0.75,40.85,-73.89,120.65,92.32,1.55
100823706,ehVR2Iomk-kmTBU9crZqKw,627,73.28,3.99,2.32,1.1,40.86,-73.89,301.54,90.54,1.46
100839325,fa_clHSScHqT8p5LejDJDg,627,72.56,-1.79,3.63,1.93,40.81,-73.89,166.64,89.0,0.16
100918777,zavIfKCPslr0gp6FN6rLTQ,627,67.5,-3.82,3.86,2.13,40.81,-73.89,170.67,88.87,0.45
101005517,OTqKRop-psrO-4_bzxhgcA,627,-73.88,-2.41,2.67,1.52,40.81,-73.89,348.57,90.12,1.29
101430721,_Z_NkjImWPrzbqms-6bwEQ,627,107.57,12.36,1.88,1.05,40.81,-73.91,298.98,88.01,2.02
101464510,h5I_3nJRN4yopb23YjEJnQ,627,-78.3,5.4,1.06,0.48,40.81,-73.9,63.47,89.26,359.93
101523646,sW8YAzFLXrt-9ejeGpFPIQ,627,7.51,-7.65,1.29,0.75,40.76,-73.86,133.62,89.16,2.33
101615315,riCn1A0tzm2o9ANCU-CvGQ,627,128.11,10.2,3.45,2.2,40.85,-73.89,301.69,87.34,0.74
101652594,UmSDxBIEr-Ji7VDdqmogCg,627,109.71,-1.86,3.61,2.34,40.81,-73.89,173.54,88.59,0.39
101765801,IvvQgYzv6kgJ1GmcVstgNA,627,110.5,10.67,3.93,2.2,40.85,-73.89,299.69,87.26,0.55
101804253,hzhvT3-hfOEQY-UQdT-pOQ,627,-98.93,4.2,1.01,0.41,40.81,-73.9,64.62,88.52,359.57
101740106,cEBK1JN6po34hodt9MkQWQ,627,88.39,5.19,2.41,1.16,40.86,-73.89,302.56,89.94,1.89
101910762,f87OBes8rw9joNgkjgF0pw,627,37.14,2.17,0.77,0.48,40.83,-73.82,147.26,90.71,1.45
101915872,VhajBhbNbQOC_YmGhB2Tgw,627,4.75,-7.1,1.23,0.61,40.76,-73.86,156.72,90.52,357.64
102013268,nomSXMUs_jnXAo_MGG8_Yw,627,-72.97,3.24,1.03,0.55,40.81,-73.9,69.17,89.91,0.15
101875169,Z3EnOGtImv0-No3AIKC50g,627,-34.63,3.03,0.86,0.41,40.81,-73.9,38.83,89.67,0.41
102176155,m2MrN6zFcquutJHsSeXLxQ,627,-119.67,-0.21,0.75,0.41,40.89,-73.86,113.06,96.4,0.19
102118084,Six66y7ktUWxSjTrPBttjw,627,7.1,-11.47,1.7,0.86,40.76,-73.85,125.43,90.23,356.19
102127194,XTXQSv7yknhHFOkn8uAREw,627,-48.16,3.55,1.04,0.76,40.81,-73.91,118.03,92.92,359.7
102358309,JcQo9ctDWrdSL8Hi6w8dfQ,627,-132.21,4.65,1.86,1.17,40.85,-73.89,121.02,91.69,0.65
102438000,B1owUVMgmiEeWWNSdHZMKQ,627,117.04,4.37,0.96,0.62,40.85,-73.89,251.16,92.24,0.34
102379741,8KB6019j2flwDE4Hcxi_lQ,627,-64.86,-0.79,0.85,0.48,40.89,-73.86,112.64,94.15,1.28
102641942,Rb2bTwHVdvOV0nhrbU2dHg,627,-156.09,-1.9,0.76,0.34,40.82,-73.92,101.76,89.8,0.8
102595770,zMK4AIlWyHf5sOz12EZ9fA,627,-53.02,6.93,1.1,0.68,40.81,-73.91,118.9,90.49,359.82
102689728,EI_3aq02D8PdHMa9mUIbSw,627,-38.61,0.76,0.82,0.55,40.86,-73.89,122.0,89.88,0.18
102741097,NLI8vmUhdZrI5OdonV7O2g,627,115.46,2.79,1.93,0.89,40.86,-73.89,305.06,89.32,0.88
102888539,y2RGeSq0gvpYzu_TmNE_aA,627,143.39,9.03,2.9,1.61,40.85,-73.89,295.57,87.22,0.36
102841545,hcH9Iy4mYRDBJ4nc9tq3Hg,627,4.03,-7.58,1.17,0.61,40.76,-73.85,79.73,89.67,358.1
103049476,NCehh9WUO6OiqMVWdwOHjQ,627,-122.44,5.6,0.79,0.48,40.81,-73.9,70.47,88.37,358.78
103000927,ZXF8xPnrVTBd7Q-rNEMK4A,627,141.56,7.61,1.02,0.81,40.81,-73.91,298.45,88.29,1.61
102981547,BvTOFqg8amTziRLqFsblDQ,627,-127.37,1.97,0.45,0.34,40.85,-73.89,71.71,89.7,1.82
102981551,BvTOFqg8amTziRLqFsblDQ,627,-130.67,-1.9,0.69,0.48,40.85,-73.89,71.71,89.7,1.82
103195347,AZITYRWoXQ0do0TmlcmVJQ,627,36.56,6.39,1.82,1.36,40.85,-73.89,300.97,87.71,0.39
103222390,qC1rPja4xNBCwOfaBlmckA,627,-83.0,-2.03,2.17,0.76,40.84,-73.87,49.74,89.85,359.79
103524125,QiomjtqVAV1t3RdE6uq9_A,627,84.22,16.25,5.88,2.29,40.85,-73.89,302.27,86.91,0.56
103736120,rD3U5Lav8zKwJmk12VospA,627,110.44,-1.55,4.06,2.41,40.81,-73.89,168.59,88.19,1.05
103785169,myHlsyh3Y6URLLIsoEhnbg,627,-138.59,-1.79,1.91,1.38,40.81,-73.89,354.17,90.49,0.49
103926227,ORtAhgFJvJ8RfCk8oR8ItQ,627,45.76,2.72,1.1,0.62,40.81,-73.89,163.5,86.5,0.35
103876918,7XCY_ur2k-w8GBY4VHJMJw,627,-120.15,4.27,0.88,0.41,40.81,-73.9,69.21,89.62,0.46
103892895,Om4hrDGSRG1YGST9EwfI_w,627,-127.59,-1.17,1.16,0.69,40.85,-73.89,121.98,89.19,1.15
103953393,Ztb2QAb6MqE7AZP7mWzkaQ,627,53.46,4.68,0.74,0.55,40.81,-73.9,338.99,90.88,1.54
104156069,f7NJ2pmWUS8X3syIAtovmQ,627,44.35,-18.32,2.75,1.95,40.88,-73.91,301.75,89.48,359.87
104162467,7gmZQein0pK4vjR4F8honw,627,-124.03,5.98,1.06,0.68,40.81,-73.91,118.6,91.15,0.54
104226719,wmZ76OiI1KB8F2z6Ub21ug,627,36.95,-0.28,0.88,0.55,40.89,-73.86,294.81,85.56,1.86
104388825,uAQnY6aV1p9sWsCfrVA6rQ,627,-49.18,3.96,0.75,0.34,40.81,-73.9,69.72,88.92,0.38
104548704,PPDsf3MCex6j8WQKbm9uJw,627,128.68,1.59,1.4,0.83,40.89,-73.86,292.99,84.99,1.92
104604946,vp7WFzxuLEqHcDK_OwrwYw,627,44.35,3.48,1.19,0.89,40.86,-73.89,302.85,90.3,1.69
104816260,jvidrihMC78Nm4xwnwEN3g,627,-91.16,-2.17,1.02,0.62,40.89,-73.86,112.96,96.71,0.95
104888723,wUnnT8Dd_8MWD9tYdBr4Ag,627,-93.55,11.37,1.72,0.66,40.9,-73.86,112.56,94.76,358.97
104900073,rQ92OU1JdAnHHXb4L1U-sA,627,85.94,2.48,0.69,0.41,40.89,-73.86,292.6,85.42,0.48
104780716,7F845OPswmSoNXZ0z-917Q,627,6.56,-11.44,1.7,0.8,40.76,-73.85,85.1,90.35,356.85
105131727,gvsNKJoHZg8MFWEAYQjQyg,627,54.67,11.04,1.41,1.06,40.81,-73.91,299.15,88.41,2.44
105277664,b7t0pJk-KixGx9HXqJNAXA,627,7.71,-12.23,1.83,0.92,40.76,-73.85,68.6,90.31,358.5
105253513,MM7_JCIIzoCWnl2L82OYVg,627,-130.51,0.1,0.62,0.48,40.89,-73.86,22.18,88.7,0.85
105567400,cuXLdZpdtBuz4rH7V6Foyw,627,-66.26,3.89,0.97,0.48,40.81,-73.9,69.18,88.49,359.92
105484496,Pooi5ePf0BO4_gF8r-V6MA,627,-122.74,0.14,1.25,0.69,40.83,-73.82,328.71,88.31,1.23
105790359,hhjW_WfiOk4LCzHvf-Heog,627,42.38,8.39,2.49,1.98,40.85,-73.89,298.02,87.4,0.94
105958968,cYDMywgxrAKImNAfZLIStQ,627,-100.5,7.61,3.37,1.63,40.85,-73.89,121.84,91.46,359.69
105854477,bnMCiZQ-mU4DvuhNKJcqAA,627,7.85,-7.51,1.42,0.75,40.76,-73.86,136.26,89.49,3.19
105987164,3Oxw9U_BdhzDdO4h-CSLtw,627,-121.1,5.78,0.46,0.41,40.88,-73.87,91.93,88.41,357.1
105990063,GRHqXRH1Q2NVL7TUjJgMTw,627,101.83,9.77,1.98,1.07,40.81,-73.91,298.27,88.06,2.05
106020064,vbzb4qnqsEGGJpwj3lw3Ng,627,116.19,-3.24,1.31,0.69,40.85,-73.89,253.85,90.2,359.64
106028818,O8XeUSkg4lQFtHcrBWdZ5g,627,86.59,-10.2,1.79,0.6,40.82,-73.82,302.89,89.93,0.78
105891446,wjXt8zGIgbyHSTPRMq9tEg,627,112.6,3.38,1.59,0.69,40.83,-73.82,146.61,91.0,1.11
106238448,DaeoLD4O94QGkgUbGeLeWw,627,123.04,-3.96,3.8,2.4,40.81,-73.89,168.18,88.85,0.85
106474491,wVhHDkXL3sAjtXgF36DBJw,627,64.86,3.38,1.59,0.82,40.83,-73.82,147.21,90.81,1.26
106477642,yQjdprBpgtcK00SVMCws7A,627,69.16,1.17,2.07,1.1,40.86,-73.89,303.53,91.94,1.47
106667018,1LAVLDggjEZIsyfc43uPhg,627,-57.5,7.27,3.68,1.36,40.85,-73.89,120.77,92.07,0.93
106742189,8ik8OwHVHK25-K-wSVL69g,627,34.53,-0.93,1.72,1.31,40.81,-73.89,173.31,88.84,359.96
106872377,lfOlJnnbDx2DBRxVgm403w,627,-58.96,-0.93,0.92,0.53,40.89,-73.86,106.68,94.23,1.0
106842544,qGsBcwpeKtrrmkZMUi9BXQ,627,144.64,1.14,0.94,0.62,40.81,-73.89,168.45,86.42,0.5
106902324,VwOFlmxpYSCfoqTDLXPaIw,627,143.46,7.04,1.01,0.75,40.81,-73.91,298.93,87.98,1.77
106907567,MlRq6Wv73wzMXDFXlgla7A,627,-116.99,5.71,1.25,0.82,40.81,-73.91,119.84,90.41,0.74
107001748,afhCQ400e7QOMlrMrtQVqQ,627,-79.29,-0.03,1.07,0.48,40.82,-73.92,19.67,87.14,359.73
107052722,SJKwE9vBb2toUHaz0o0BrQ,627,7.71,-8.39,1.42,0.74,40.76,-73.86,158.93,90.38,358.14
107201937,vlsQqLRcF4w9xdLXiGfLbw,627,-93.56,2.72,0.86,0.62,40.85,-73.89,72.05,89.44,1.59
107201966,vlsQqLRcF4w9xdLXiGfLbw,627,-101.23,-2.24,1.0,0.62,40.85,-73.89,72.05,89.44,1.59
107108264,p-HAfOP7dNJagR8z1vVlMg,627,63.88,13.18,4.32,2.55,40.85,-73.89,301.81,87.03,1.32
107299690,HGP4NntD_y1fWItVKeAaHw,627,66.1,-3.45,1.14,0.82,40.85,-73.89,253.64,90.67,359.84
107299712,HGP4NntD_y1fWItVKeAaHw,627,74.06,2.41,0.89,0.55,40.85,-73.89,253.64,90.67,359.84
107176273,8Z3BwNVEeDzd6TZ8lfYVKA,627,-118.75,3.1,0.82,0.41,40.81,-73.9,69.91,88.68,1.09
107341707,z9ZA8UfSHK2jUDyuwfCLBQ,627,122.84,-4.51,3.14,2.13,40.81,-73.89,171.84,88.41,0.03
107434514,K0rE7SFgesyRgz28EEzoeg,627,43.24,10.14,2.23,1.67,40.85,-73.89,293.85,87.91,0.82
107559975,-0UaGxsGl3wzIBjmYRKt9g,627,58.83,-4.27,3.45,2.06,40.81,-73.89,172.88,88.44,359.35
107638065,d4uuRtZG3bKp1lLG-qezkQ,627,-44.45,-10.14,1.38,1.0,40.84,-73.91,347.49,89.05,359.49
107585189,T-S5au9M_Xcws7YhWDb4TA,627,-115.2,5.06,0.86,0.48,40.81,-73.9,65.82,88.93,358.47
107817188,wYjCC23VtARSo1CTwpT4NA,627,119.06,0.24,1.29,0.62,40.89,-73.86,291.9,85.18,0.5
107862095,UjIHLr9QOOqBASZqFMgBqQ,627,141.32,-2.69,4.5,3.03,40.81,-73.93,298.8,88.7,0.06
107861861,Xdj9uKHr2D0SLekNu1TGTg,627,77.44,3.89,1.0,0.62,40.85,-73.89,252.2,90.81,0.71
107861871,Xdj9uKHr2D0SLekNu1TGTg,627,68.57,-2.52,1.31,0.76,40.85,-73.89,252.2,90.81,0.71
108217524,pGwvRXjRqhXXFSiNsRZ8Kw,627,-65.23,4.48,0.97,0.55,40.81,-73.9,70.31,89.44,0.4
108136668,wKjHYpknMIV922trkRfPlA,627,-93.22,5.13,1.17,0.62,40.81,-73.9,69.12,88.87,0.28
108293436,FRHEBuacYLNJGr__mQTTvw,627,-94.85,3.14,1.03,0.48,40.81,-73.9,69.2,89.59,0.64
108511089,ggLiOjgQn7B0sy_bO6tyrQ,627,53.02,4.89,2.16,1.64,40.85,-73.89,282.95,90.59,359.84
108758650,9lGPiVVSp-uyQQvbjtwNmg,627,85.6,10.47,4.92,2.2,40.85,-73.89,305.18,87.04,359.79
108777879,CJkeaSsnIpiNeQZHf8Ro5w,627,-44.86,8.19,1.13,0.7,40.9,-73.86,112.44,94.92,358.91
108821626,ECMSh7btgfin6Mu3g7FKIg,627,7.68,-10.17,1.63,0.8,40.76,-73.86,127.82,89.91,1.5
108748444,N8Z5W8KHXZCyvjJT0m3qDQ,627,-98.73,6.25,3.06,1.5,40.85,-73.89,121.2,92.04,1.13
109038052,lDQgGIP0gDbggXIC4yID-Q,627,-112.12,0.48,1.45,0.69,40.83,-73.82,326.31,88.69,1.01
109079731,50P35CBZ-97oxaTXRyHg6w,627,51.38,-9.67,1.4,0.6,40.88,-73.85,298.51,90.07,1.09
109084255,vVmIoXUdjeXcoIX9tClc-w,627,120.72,0.79,1.89,1.03,40.86,-73.89,299.33,90.19,0.95
109178727,0oH3LC3wSzUgLGBjrxCs1g,627,-130.42,-1.93,1.3,0.55,40.84,-73.87,49.9,89.99,359.56
109295639,A3wcjbIUw-KjoylxmJl5nA,627,121.49,-2.0,3.46,2.2,40.81,-73.89,169.85,88.92,0.27
109461903,XL1HKV7juAAE8sKICvuEvw,627,-78.8,0.99,1.94,1.41,40.62,-74.08,185.16,89.32,359.54
109499943,ZhEnxj9b7vYw7W_LfRi2IQ,627,-59.11,6.39,2.9,1.5,40.85,-73.89,118.43,91.61,0.37
109541888,H2FIcmLiNdBoXAXbRSqiyQ,627,130.95,2.79,1.49,0.89,40.86,-73.89,302.06,89.58,1.34
109699307,bGb2DdmjL-FCFO3riHYdfw,627,-83.1,-2.34,0.75,0.41,40.63,-74.11,175.48,92.86,1.88
110013269,7zYmH50jiKAoDSFhNiniKg,627,-82.32,4.34,1.22,0.41,40.64,-74.14,91.26,90.21,0.44
110419889,LUbanB3nrW_9r2-NQsIPWA,627,-82.24,-1.35,1.19,0.7,40.62,-74.09,184.18,89.86,1.24
110389257,Y1-hOFi2rssCOhqK7WNfog,627,79.5,2.03,1.52,0.63,40.59,-74.16,306.65,88.49,0.43
110398132,uhYZauasrp3fPumxYX4Lvw,627,3.72,-8.66,1.24,0.61,40.76,-73.86,137.29,89.2,356.28
110623410,zDxm30bEOcadcAa-IDiImQ,627,115.22,-2.24,3.65,2.0,40.81,-73.89,168.57,88.23,0.18
110574149,BYqVD3DVuGJVCoeFtUt2Gg,627,105.64,-0.79,2.11,1.17,40.89,-73.86,291.64,85.47,1.78
110764376,9atPIkNRL-OXXN9nb7a7Ng,627,-78.77,0.76,1.13,0.55,40.55,-74.18,188.27,91.47,0.22
110828933,XWDHlbnaQDUgzJCikJ8fyw,627,5.26,-2.72,1.16,0.48,40.82,-73.92,299.8,91.19,359.9
110828938,XWDHlbnaQDUgzJCikJ8fyw,627,20.29,-8.09,1.21,0.68,40.82,-73.92,299.8,91.19,359.9
111304948,6kcJMxKz3O9tN-yxUhNT-g,627,-48.65,4.65,0.93,0.62,40.81,-73.91,120.97,91.43,1.18
111267043,RJBoimwj_cPyfivGB45aIQ,627,42.03,-17.63,1.29,1.13,40.5,-74.24,256.51,89.89,1.14
111381425,Vg8xYJxqzy57l_codI7poQ,627,3.24,7.44,0.96,0.88,40.61,-74.15,11.71,89.4,1.26
111372374,raZiIQJwGP-BvHGYN_tsog,627,3.62,-6.7,1.17,0.61,40.76,-73.86,145.18,89.45,357.05
111589302,6DZR8i91ZkHyTydIFIbgGA,627,-91.35,0.72,1.86,0.76,40.63,-74.12,60.05,89.45,0.04
111626998,Sf3w9KRjk6vMGWV7lppluw,627,54.09,0.66,1.04,0.48,40.59,-74.16,307.16,89.37,359.59
112140516,ChQ3BqkP6Gby3obIW7TiuQ,627,-118.63,-16.34,0.89,0.57,40.5,-74.24,75.67,90.05,0.97
112612211,l4lAuulRSkKgjuBZQvm8SA,627,49.92,8.32,1.3,0.88,40.81,-73.91,299.16,87.98,2.28
112818578,M-V3H0GEjV7Urbzk-WuwZw,627,-58.67,-4.65,1.08,0.75,40.54,-74.2,44.12,89.45,1.52
113307371,ZFzgOAlgiokZhE8Jx-7Qqw,627,90.31,1.48,1.45,0.62,40.59,-74.16,306.89,89.05,0.03
113296846,pUnyFdyqnyjLcPHKxrVFQg,627,114.8,2.59,0.91,0.48,40.55,-74.18,6.87,88.19,1.42
114583160,goUem7MP7hRcCGYcI53hUQ,627,-68.6,2.69,1.02,0.41,40.64,-74.14,90.89,90.76,0.22
114694811,nkMUSE9gkj8D2iaNczjhdQ,627,140.71,1.79,1.37,0.83,40.57,-74.11,217.7,90.29,1.48
114805894,V3nd89Rf_SWx5lpfd8BAZg,627,79.73,7.31,0.79,0.48,40.57,-74.09,305.65,89.73,2.39
115143437,BpmnkvzG0d-mOJ0Hg8onDA,627,-115.38,-16.91,1.1,0.95,40.5,-74.24,73.8,89.56,359.9
115220205,Ukv9_R4wPoHp6_DcYDIx_g,627,-97.21,0.86,1.41,0.62,40.59,-74.16,125.72,90.65,0.59
115376692,KPqUFKW9PMzeXsw3zK08Dg,627,11.57,-17.73,2.52,1.19,40.76,-73.85,62.63,89.91,358.12
115467357,RcaLEAuuEUO3vbyjF6VmnQ,627,74.16,3.2,1.23,0.48,40.55,-74.18,7.11,88.6,1.79
116073110,GALxEMCors_q_vJgL6p8qg,627,-69.68,0.62,1.4,1.24,40.62,-74.08,184.09,89.67,0.02
115999314,OsRNHcN9WU3FGGCa-ABj_A,627,-189.57,2.45,0.67,0.62,40.63,-74.09,197.49,91.95,0.7
116654049,ABBqb2dUEZffPRflY1iUvg,627,44.23,-0.34,1.19,0.83,40.89,-73.86,292.79,85.46,1.87
116669881,ytgljLQklS8pUIXcEC-rAw,627,-75.89,-2.9,1.01,0.41,40.89,-73.86,112.81,96.52,1.34
116624805,06541-BwyZVsK1imsOUIkg,627,-52.08,6.8,2.56,1.22,40.85,-73.89,121.71,92.06,1.32
150155,9Z1EGuCpwiVKjNZGIk1cmA,627,102.39,1.52,1.38,0.69,40.81,-73.97,298.57,87.88,0.81
272821,KKsIkGFpS9a1rkfiqDHI7A,627,120.05,-0.41,0.95,0.41,40.81,-73.97,298.38,83.14,358.04
275658,btjayav9G4ih0yDjMxuoyg,627,103.94,0.0,1.35,0.69,40.81,-73.97,293.93,85.95,359.87
627660,BWid5wbMkMYNzHAXYrD_PQ,627,88.66,-11.83,0.9,0.66,40.81,-73.97,298.94,84.37,1.78
653951,lv0RJ4SxEC4IPhsuOT66uw,627,-96.13,5.6,1.27,0.89,40.72,-73.98,117.44,89.89,0.02
712093,K6si6HSp0ZFv7pEyVQ16OA,627,89.35,-10.24,0.59,0.53,40.81,-73.97,298.03,86.02,359.08
712096,K6si6HSp0ZFv7pEyVQ16OA,627,94.87,-0.72,1.25,0.62,40.81,-73.97,298.03,86.02,359.08
1170045,SqlvWtnqA3InZbjlp8KU3g,627,91.79,-1.66,1.64,0.95,40.81,-73.97,297.18,86.02,0.78
1344100,Zlr_QfhdmshBY5B4MasFiA,627,-145.57,1.31,0.93,0.55,40.72,-73.98,118.68,89.1,359.24
1544253,rfrl6XR8HPdriDHVMnkRaw,627,-23.29,-0.72,2.28,1.17,40.71,-74.01,9.93,89.27,359.65
1966435,WXz7hTTEgmZ8O9OnwQ1wdQ,627,-14.31,-0.86,0.74,0.48,40.72,-73.99,20.44,91.19,0.32
2064775,w9XK489sCfJsJAMXt1b4dw,627,77.8,-0.03,1.25,0.62,40.81,-73.97,298.09,84.95,359.34
2035098,1nYhUqiqOseoEEo6xfJrRQ,627,-48.01,2.69,0.86,0.55,40.78,-73.94,118.27,88.92,357.5
2042173,iUAXYmXqO_l4KBfxM3NB4Q,627,85.35,3.07,1.19,0.76,40.75,-73.98,203.97,89.72,358.94
2978208,WYk03iRn-kUKmaDnzoSgEw,627,-85.63,4.92,1.58,0.75,40.82,-73.96,115.48,91.2,356.72
3389303,FJbk31vB0v9h3MczFj_XHg,627,-100.74,-3.1,0.87,0.41,40.84,-73.94,127.79,95.7,1.91
3680438,dGUVAhaXN6srV27a3fzC0Q,627,-127.56,5.78,1.83,0.96,40.82,-73.96,118.99,91.97,358.26
3603508,9Qw_CwLntYiLCHpM86M2TQ,627,128.24,2.31,0.77,0.62,40.74,-73.98,206.46,89.23,359.21
3951107,NiyJNopBLoVEw-WMgHkr1A,627,67.22,3.45,0.97,0.56,40.81,-73.97,300.34,83.69,359.1
4094289,5yqtjd612ibKrl79IdOVFQ,627,-117.4,-4.85,1.69,0.89,40.8,-73.97,298.52,89.44,359.11
4333330,KzNjGt6XHrz8dGo1MSKLhA,627,-21.74,-2.96,1.66,0.83,40.81,-73.94,298.84,89.68,0.82
4299612,xTeioPNTE-cRuW5vs7IZEw,627,-140.34,0.59,1.57,0.34,40.74,-74.0,302.7,89.71,359.31
4641935,FiNQ4MfpBqurTJG5R-IudA,627,142.24,18.13,0.96,0.62,40.77,-73.98,120.96,90.0,0.0
5040410,Q1jDGU4Ap6Mc6Urv6rm3Tg,627,126.59,-3.07,0.71,0.48,40.74,-73.98,208.42,88.93,358.28
5131760,GXzH0Ie1lBs6zFudrfWcXg,627,129.38,-2.79,0.76,0.76,40.74,-73.98,210.03,88.63,1.36
5340531,3dftxIkA6Wgh6eRbnBwvVg,627,59.45,-4.27,0.65,0.41,40.84,-73.94,296.78,84.72,359.38
5422807,yDVQbFG-45isnc3UjIYnfg,627,29.47,15.9,4.44,1.93,40.76,-73.99,300.0,90.0,0.0
5386331,DdSWccjedc8vWICdy98U4Q,627,157.4,-13.02,1.72,0.92,40.77,-73.99,118.82,89.97,1.52
5512148,LiRPLTNKF2JT6f-7tZPneg,627,-102.8,3.07,2.28,0.89,40.72,-73.98,118.53,89.26,359.23
6105522,H0jvwE46Qb26Lo5xesdyQw,627,-97.53,10.35,2.91,1.55,40.82,-73.96,118.67,92.07,356.67
6200142,hjBTB-IpLO4SaSsasbZRBw,627,-2.0,13.54,2.84,1.56,40.76,-73.99,301.23,90.0,0.0
6200159,hjBTB-IpLO4SaSsasbZRBw,627,15.93,11.43,3.04,1.41,40.76,-73.99,301.23,90.0,0.0
6355558,tkuO3QIPhJY65-75olyaNw,627,48.82,5.06,1.58,1.16,40.81,-73.95,118.92,89.65,1.75
6517250,xXwJzyzN7ZNwsNH5durZpQ,627,120.52,9.7,2.03,0.94,40.73,-74.0,209.59,90.14,359.48
6540093,_Dw5SbF4-4pX26r724MlWA,627,-157.19,-6.87,2.41,1.5,40.8,-73.97,187.46,89.18,1.04
7359684,Ne7wCOb80X2Twzq9YNBY0A,627,-33.27,-0.66,0.99,0.62,40.76,-73.97,123.47,88.57,2.7
7510157,irUY--Ba3-RXExJC_ms0NQ,627,104.72,5.74,1.15,0.61,40.81,-73.97,298.35,83.7,1.11
7742718,FjuK3NpQoFaM0lnvuCJ8ig,627,26.34,7.41,0.81,0.81,40.73,-74.0,212.5,90.72,1.42
8290000,DcaRd7M2_6tQEP3EoUg55A,627,96.76,-0.66,1.02,0.62,40.76,-74.0,208.89,89.45,359.13
