id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52432143,NRWur8Nb7T74YHMcthHVog,570,139.12,-10.67,1.24,0.6,40.72,-73.95,155.49,90.86,0.18
52488623,pWDb1vs8R8AiFsM4QUrf0A,570,32.07,4.44,1.34,0.75,40.68,-73.98,117.21,90.36,3.03
52453976,AfyZMJgx_abX2bCXun89Sw,570,115.97,-5.95,0.8,0.61,40.69,-73.95,81.21,90.56,359.0
52507424,a2MMvAC6CjTsxYtt47Y3eQ,570,110.71,3.1,2.29,1.1,40.64,-73.95,172.21,89.06,1.05
52589442,4uLrGrzsw6ng2b16i-2ChQ,570,-139.95,-9.5,0.68,0.54,40.65,-73.89,39.38,89.2,3.17
52589449,4uLrGrzsw6ng2b16i-2ChQ,570,-133.03,-1.14,1.45,0.9,40.65,-73.89,39.38,89.2,3.17
52589493,4uLrGrzsw6ng2b16i-2ChQ,570,-128.2,-10.1,0.82,0.53,40.65,-73.89,39.38,89.2,3.17
52611811,9UCQuhcbK6ttFBOzcnj40Q,570,59.55,0.86,0.97,0.62,40.68,-74.0,200.5,90.29,1.59
52611820,9UCQuhcbK6ttFBOzcnj40Q,570,63.45,-2.59,1.37,0.62,40.68,-74.0,200.5,90.29,1.59
52697595,9qRVw6rZD3Q8k20osl9J7g,570,122.0,3.93,0.94,0.55,40.72,-73.94,352.34,89.68,0.23
52697597,9qRVw6rZD3Q8k20osl9J7g,570,123.84,3.82,0.86,0.48,40.72,-73.94,352.34,89.68,0.23
52839024,lKpz2gptRD-AMxoDzaez1w,570,-94.28,9.24,2.09,1.21,40.67,-73.89,11.08,89.91,0.0
52839139,lKpz2gptRD-AMxoDzaez1w,570,-65.4,-0.41,1.58,0.69,40.67,-73.89,11.08,89.91,0.0
52848567,uE2AN7F6G-nxXsJRgYDqpw,570,120.59,2.38,1.49,0.62,40.69,-73.96,81.38,90.09,0.23
52848578,uE2AN7F6G-nxXsJRgYDqpw,570,128.71,-0.1,0.7,0.34,40.69,-73.96,81.38,90.09,0.23
52914823,oNiCEu-NYtdJ5ooN9aF_6w,570,-130.9,2.59,1.85,1.03,40.67,-74.0,17.22,90.82,357.1
52914856,oNiCEu-NYtdJ5ooN9aF_6w,570,-35.55,-1.55,0.85,0.48,40.67,-74.0,17.22,90.82,357.1
52917252,XzE4b7oWJJJ16wf_r70e-A,570,89.69,0.1,1.03,0.48,40.64,-74.02,38.24,90.03,359.07
52940201,O4p9kwUnv1YzxhR2f9_eUw,570,-119.37,9.2,0.95,0.47,40.66,-73.98,301.35,88.87,359.05
53021836,PwiqFy_BIybzanyb8qN2GQ,570,89.05,8.69,1.8,0.83,40.64,-73.97,162.65,89.06,2.17
52947167,ieRct-EjkSQkewv4ttTuqA,570,-117.02,0.28,1.44,0.69,40.67,-74.0,19.44,91.49,359.95
53040025,KGrd5bygruQgams-q-yjUA,570,-93.03,-9.74,1.24,0.6,40.64,-74.01,308.4,88.29,359.46
52990647,NvSdPUabBLKjZJtVloAbQQ,570,83.08,0.21,1.47,0.83,40.67,-73.92,186.13,89.38,0.25
53044897,q6xfwtcF8eEhJgja9HGn5w,570,-201.22,0.21,0.9,0.55,40.67,-73.91,351.54,88.7,0.94
53003272,QpVi7NZLVuk_okYZn1eFxA,570,106.82,-1.52,1.14,0.55,40.67,-73.9,82.49,90.59,358.36
53104008,UpSTEdEg8cSALeBqsV5akg,570,81.33,6.73,1.63,0.68,40.64,-73.97,167.15,89.99,0.77
53126799,jr18gZtDXfnYDeZ6mbd_0A,570,0.14,-7.21,6.48,1.9,40.63,-73.91,217.89,88.83,2.0
53134517,ZjmyAzqMZnzOcoZ01K-mZw,570,-91.43,1.76,1.68,0.76,40.66,-73.94,266.11,89.66,359.29
53134553,ZjmyAzqMZnzOcoZ01K-mZw,570,-51.06,0.66,1.4,0.62,40.66,-73.94,266.11,89.66,359.29
53145574,MSvRDz3xl5LhgGF-ISqXUQ,570,70.77,4.99,2.13,1.03,40.68,-73.95,185.69,90.78,2.52
53145598,MSvRDz3xl5LhgGF-ISqXUQ,570,110.65,8.73,2.54,1.28,40.68,-73.95,185.69,90.78,2.52
53233402,hWGskfv55-L9SQ7KH3GUOQ,570,41.96,4.75,1.17,0.55,40.67,-73.89,259.0,90.5,0.53
53244400,YETXLHdtKyRfnw4Ll5RAiQ,570,107.19,-0.79,1.01,0.62,40.69,-73.93,81.03,91.53,357.87
53230644,fnCaW-HP0t2i8ynz9aTXsw,570,-91.07,-1.52,1.32,0.69,40.68,-73.93,261.1,90.15,0.48
53282680,Rt-uHLArcK5SjS-yCxFMyA,570,-99.32,0.34,1.37,0.55,40.69,-73.96,260.88,89.33,1.41
53282696,Rt-uHLArcK5SjS-yCxFMyA,570,-88.34,-1.62,0.83,0.34,40.69,-73.96,260.88,89.33,1.41
53428818,xqU3jY4jSR1Fgs-v-vUh7A,570,-134.86,3.03,2.21,1.24,40.66,-73.94,266.19,89.18,359.22
53409279,PZSbvXAmz0l5hf28YJ5Ejg,570,-60.02,-8.05,1.09,0.47,40.64,-74.01,307.9,89.85,358.28
53518396,7R0xEHtNLEOQQS9DryumPg,570,33.27,0.28,0.8,0.69,40.7,-73.92,128.03,91.23,0.24
53627966,AsdYXWmeOYPOqApVhdDcQw,570,69.53,-10.84,4.12,1.73,40.7,-73.92,250.34,88.86,359.4
53576793,e-mwRedvehWu-0nCwv3adA,570,-82.29,5.74,1.15,0.61,40.67,-73.88,348.84,91.73,357.7
53539762,zWwRrMqySfRB0eITa8UxAg,570,-125.36,4.34,0.94,0.55,40.68,-73.98,296.54,88.95,358.73
53671565,ZSAhV4TaRPxYQb3JQV_Vpg,570,-92.65,4.03,1.17,0.62,40.66,-73.9,348.5,90.27,0.08
53671829,0aN8KPINiNXdEEW31z1mCw,570,119.3,-3.14,0.82,0.48,40.62,-74.02,127.95,90.39,359.26
53768338,eq0VELK-TKRZqqltc7600w,570,-169.2,-12.76,4.63,2.62,40.71,-73.95,353.29,89.93,0.37
53715211,C9WRuvHSW61XZy2YFgN8EQ,570,34.7,2.1,0.46,0.48,40.66,-73.89,168.58,88.78,1.87
53621147,73lpPL-bG0d_4k1NiH87LA,570,-67.43,-3.75,0.83,0.48,40.67,-74.0,18.4,91.97,358.52
53796360,MklqoALpYITCjGKgfIR_pw,570,-117.9,3.79,0.82,0.41,40.64,-74.01,308.83,88.22,359.76
53837639,8MhzV5gX7Dp8sFsZDRwoBQ,570,50.52,-14.45,3.55,2.6,40.72,-73.92,249.75,89.39,359.7
53817298,Yu15dd7_ADLL613AxhT1qw,570,-36.4,3.17,0.98,0.41,40.67,-73.89,350.36,90.37,0.57
53827781,kKdOpWRtJ9y3ZLkoqtYiLA,570,104.58,2.76,1.55,0.83,40.69,-73.91,126.83,91.39,0.64
53882397,ZafvW6LJjz2hcZF2A_Ogcg,570,145.57,2.34,0.8,0.41,40.69,-73.93,349.56,90.44,359.95
53890089,l-yDx4S_P_B_SiGzL_ba_w,570,-51.25,3.93,1.09,0.69,40.64,-73.94,356.12,89.1,359.27
54016438,FtIqmtq773r1nbjhJdYRJg,570,-45.31,-19.43,1.59,0.94,40.66,-73.95,85.01,89.56,359.56
54070934,GmnntOnctmYbPpjNQCGHjQ,570,-98.29,-1.59,0.81,0.55,40.72,-73.95,156.07,89.59,0.75
54130032,IX6ELhKZT8ltDzsPzvwzyg,570,117.52,10.0,2.6,1.14,40.68,-73.98,118.9,93.78,2.52
54214171,UF3zbwq8ByJk_mPeccGN5A,570,116.94,2.9,1.85,0.83,40.68,-73.95,184.52,91.73,0.74
54214175,UF3zbwq8ByJk_mPeccGN5A,570,143.42,4.37,1.22,0.75,40.68,-73.95,184.52,91.73,0.74
54216218,jW6FiPSX_tndFJzNPTrY8Q,570,80.48,-4.37,1.77,0.89,40.7,-73.97,135.31,90.27,2.05
54309891,2eieY9UVcYikwP0xC-wW5g,570,106.66,-1.48,1.33,0.76,40.69,-73.87,71.41,88.53,359.85
54339422,lJrko32BwBwJyzLnRgbogQ,570,58.74,2.07,1.08,0.55,40.63,-73.97,171.5,90.6,359.55
54338627,76pAYdQ3PQtwHzGPg9vcew,570,101.63,0.55,1.08,0.6,40.65,-74.0,128.35,93.8,358.46
54397748,rsyf2nQpyGJ-xwAwtOe74g,570,-50.08,1.38,1.19,0.69,40.64,-74.01,38.37,91.64,1.49
54287621,pk9FZ0gv0BEvVB4X9f7-uA,570,132.82,1.79,1.27,0.83,40.72,-73.95,333.57,91.44,358.73
54368315,PJJH5A1MVmBlcfsixFanJA,570,122.4,7.44,1.21,0.75,40.68,-73.98,126.43,91.23,1.57
54377959,pr2OcgAjyWl7XmP_NuO-dA,570,-55.0,8.29,1.0,0.54,40.66,-73.98,300.86,87.46,359.58
54416552,pwy2uezYtcZmt7GGUsJdaQ,570,77.97,-3.79,1.13,0.82,40.73,-73.94,353.73,89.23,359.94
54465954,mydhgBEtvZ46ej8DekDibg,570,79.13,4.27,0.93,0.55,40.69,-73.98,175.29,90.76,0.57
54471864,J52hTIoL5-8Kg-DlvTDmhg,570,141.36,1.55,0.75,0.48,40.57,-73.98,183.83,88.8,3.72
54487431,IXlBVVFmHIsZyD8SKl4_1w,570,124.3,1.0,0.73,0.48,40.65,-73.96,170.85,88.84,2.0
54587196,Hd7HgG_-wGHy-fGba3JPNw,570,39.13,-0.21,0.89,0.55,40.69,-73.96,81.79,91.13,0.55
54562557,f0CqFIktw3eCcGlDOg7tLA,570,118.82,2.52,1.91,0.9,40.67,-73.89,261.06,90.47,1.31
54596236,BP4At8uuhg2FRjTzocChZg,570,-139.65,1.1,0.69,0.41,40.69,-73.96,261.22,89.35,0.55
54596829,PA3ixgUuHh_piCvjq_ssrw,570,-102.4,-6.73,1.2,0.68,40.67,-74.0,21.05,91.78,359.79
54601398,nROtvSVadkjhnqJcXxKRJw,570,33.6,2.62,0.8,0.55,40.7,-73.92,128.54,90.91,0.58
54672349,5za1W8mUL1cjwre2zwt28A,570,90.62,6.56,0.83,0.34,40.64,-73.92,140.0,89.5,0.82
54672350,5za1W8mUL1cjwre2zwt28A,570,90.62,7.07,0.89,0.41,40.64,-73.92,140.0,89.5,0.82
54726608,I_8eYBm-EVaHai5Dd-JUaQ,570,-68.27,-17.67,1.43,1.06,40.69,-73.99,296.91,89.66,1.94
54858014,_Ao0JAIrsUUUfTi2pv_ZTQ,570,43.75,1.72,2.4,1.52,40.71,-73.97,163.29,89.27,0.18
54801286,zVKNgstKQletcjeTN-q9Jg,570,-126.17,-0.28,0.94,0.55,40.72,-73.95,154.55,89.06,1.8
54923728,ocTFSw1toAD5UX6omxQ_4g,570,141.25,0.62,1.09,0.55,40.66,-73.99,212.2,90.3,2.25
54830264,cLqDxsg8wAx0O0YWJ2YD2w,570,103.21,6.87,1.18,0.54,40.64,-74.01,126.22,89.77,0.46
54958469,YI4YIX7q6uFvacuHZgi_Fw,570,75.86,3.72,1.22,0.69,40.69,-73.93,86.34,91.0,0.55
54920103,uBvSkl-l4TgD9CBRdhB1DA,570,-91.14,3.27,1.31,0.62,40.65,-73.93,355.31,89.93,359.69
54990425,xGNnkKzecCwitQlqNXsLLg,570,-132.86,2.96,1.24,0.55,40.66,-73.94,265.77,89.92,0.86
55120518,mresJW5MqToOJyIW6HFBkA,570,-26.93,2.79,1.0,0.48,40.67,-73.89,347.04,90.55,0.72
55164089,nx1CnOVKM_iUtz_Y8ljYoQ,570,136.76,2.45,1.17,0.76,40.72,-73.95,337.1,90.63,0.39
55109537,JD8ELgD1ChO5bXYa383TGg,570,-60.12,-2.76,0.61,0.41,40.6,-73.97,260.43,89.2,0.85
55201551,Rn4GiXGnFS2EsVRHNO4VvA,570,-74.49,0.34,1.47,0.83,40.68,-73.93,256.9,89.82,357.83
55178143,UUfMOzXXCqvxr2UbiqZuoA,570,-89.31,1.62,1.1,0.62,40.66,-73.9,347.62,91.3,0.48
55209974,vhcyoOJ4u-TJwTOzNKp2Ow,570,-40.32,-19.09,1.39,0.68,40.68,-73.95,82.26,89.35,357.86
55334484,-QoJ4bFpMXyq7CqKw2PdSg,570,106.4,2.41,1.33,0.69,40.67,-73.92,183.17,88.28,0.41
55274750,c8YK8LDc3Nr3yzLc77u_XA,570,-95.27,1.17,1.45,0.55,40.69,-73.96,260.2,89.94,1.08
55274295,bbjac3Fk3rUwcT9pY2sB3g,570,-17.85,-0.31,2.95,1.45,40.63,-73.95,33.91,91.3,0.48
55274298,bbjac3Fk3rUwcT9pY2sB3g,570,-11.5,-15.9,1.53,0.83,40.63,-73.95,33.91,91.3,0.48
55299640,oWohlo_wRRLFqcygXHjhMg,570,113.02,5.09,0.9,0.41,40.68,-73.96,170.31,90.33,359.47
55303042,83PlEYfTnqFj3j_BXICngQ,570,-105.67,1.24,2.24,0.83,40.67,-73.89,79.09,89.67,0.08
55373203,6usBkQpZV5Bb2mrxERH0AA,570,-50.65,0.83,0.95,0.41,40.69,-73.96,260.88,89.62,0.97
55435527,LGDo87E1itQpwzb6AEuqBA,570,-165.62,-9.6,3.24,1.27,40.59,-73.95,262.5,89.56,359.3
55450755,D3EGJ_xx-GmNqMlJzH8Rrw,570,-111.19,5.33,2.3,1.23,40.69,-73.92,305.73,89.1,0.01
55606466,DvcA41B2nWXq5L4_tcQ2EQ,570,-108.88,8.12,1.17,0.74,40.66,-73.95,353.44,89.68,358.85
55493284,YQT3TZTiSd-e8Vprr60jog,570,116.36,2.34,1.1,0.56,40.63,-73.97,171.76,89.71,0.04
55606598,DvcA41B2nWXq5L4_tcQ2EQ,570,-84.02,0.21,1.23,0.55,40.66,-73.95,353.44,89.68,358.85
55609327,apl17vWFgFNkLHdz0ACPig,570,131.16,2.14,1.18,0.69,40.72,-73.95,336.5,91.23,359.27
55493594,AstoNCEef2daMAoHI8K0iA,570,-56.93,1.21,0.93,0.48,40.64,-74.01,218.86,89.16,359.66
55741324,ITgzknP_Nf-ng5jSsEm11Q,570,-75.0,-7.71,0.58,1.29,40.64,-73.92,354.94,90.54,0.53
55741325,ITgzknP_Nf-ng5jSsEm11Q,570,-81.53,7.75,0.71,0.41,40.64,-73.92,354.94,90.54,0.53
55686699,IdUmT-t2DpNcqE8-9UQImQ,570,-53.47,1.31,1.49,0.97,40.67,-74.0,22.76,91.9,358.44
55766784,QKhstMilwExgRexKD-oc5A,570,66.78,4.03,0.9,0.62,40.57,-73.98,259.43,91.3,1.9
55835904,ADBMgJb1dqrjvXGtWKmPpg,570,95.3,-5.26,1.5,0.75,40.7,-73.97,130.57,90.31,359.67
55811366,f-qUpyCvQxvxIn5FfSIC5A,570,-85.28,6.97,1.16,0.48,40.63,-73.99,307.89,89.34,0.06
55933198,h7cwV95bEyqcqwVchSIK2w,570,-150.29,-7.34,0.68,0.41,40.65,-73.89,41.9,88.87,3.34
55931917,4I-D-OPDxXrLGfgpB60zCQ,570,12.43,-9.2,3.14,1.14,40.63,-74.03,285.53,90.38,359.68
56140397,ywlSf1bto966gGjBlzYzpQ,570,-131.93,2.55,0.74,0.41,40.66,-73.9,349.46,90.16,0.48
55979865,aeyFEdL2p0Py-aU6iAEqnw,570,50.6,4.95,1.3,0.55,40.64,-73.97,167.27,89.21,0.44
56220601,hDbNrA50wLaLQ0b-RoTaWg,570,74.98,-4.41,1.76,0.82,40.7,-73.97,137.48,90.99,1.84
56329698,mejO0mju7PWnc3Alo7U5lg,570,-93.1,-2.45,1.17,0.62,40.67,-73.92,3.31,91.46,2.18
56329709,mejO0mju7PWnc3Alo7U5lg,570,-93.03,0.0,0.96,0.41,40.67,-73.92,3.31,91.46,2.18
56864677,UHyRJlDklqu7fQ66rnyJFQ,570,117.9,-2.65,0.62,0.34,40.69,-74.0,20.43,88.6,0.57
56606940,co5ZlVrF4XQZ2YE8PtmfxA,570,55.14,2.79,3.27,1.72,40.71,-73.97,166.45,88.73,0.54
56682927,E73l079nYq1wzL7MC0bF1g,570,-61.76,0.69,1.84,1.1,40.67,-74.0,18.62,91.61,359.36
56693530,2y6KegyVh77SuqxG72K1Qw,570,83.52,9.6,1.59,0.87,40.68,-73.98,117.46,90.0,2.62
56696268,QlyCRFxOe9n6Rs6YgDucrA,570,-69.44,5.54,1.27,0.75,40.67,-73.89,56.53,90.1,0.47
56639964,kJc5NDmKD8p7vbdtpmdqrg,570,-90.14,-0.83,0.83,0.41,40.65,-73.96,351.48,90.06,0.64
56652977,ha27o_xBagiC46mQnvfMuQ,570,-150.06,2.0,0.88,0.83,40.73,-73.93,160.02,91.13,359.53
56651381,EvvOfXgzMQzmEGc7qLWs4Q,570,113.74,1.31,1.1,0.69,40.66,-73.94,88.79,90.55,0.32
56777903,eBjxoyUPkoszmv38QsELfw,570,-76.95,7.38,3.47,1.56,40.69,-73.98,297.37,90.33,0.41
57118599,oD7u04twjUdMd-UN9s_4VA,570,139.27,0.24,1.1,0.62,40.66,-73.99,211.95,90.32,1.94
57079820,FN0aCdKpFS1NlynBEXBP8w,570,-110.09,-0.28,1.38,0.69,40.72,-73.95,159.74,88.62,1.5
57105899,8LCmqgOn2_OoPz2qvtbRNw,570,-85.6,-7.65,1.91,1.23,40.65,-73.92,319.74,90.02,358.67
57150638,7E6-BeC0QzUVze0mc6ideA,570,10.34,-2.38,1.0,0.48,40.72,-73.93,250.84,89.52,0.74
57036528,HLDtnUpA6UsPJWkM_pkiIA,570,-110.07,6.39,1.16,0.68,40.66,-73.95,354.11,90.38,358.56
57175691,nON-HoAhqTa7D6cBpHVqpg,570,117.93,2.21,1.09,0.55,40.69,-73.93,80.3,90.12,0.01
57464111,TBYgxGcWjVMt8iKbU0GQ8A,570,77.41,-9.3,1.91,1.61,40.67,-73.92,62.14,89.48,1.89
57419617,lRDbblZM7MdG5dQMMEf5lg,570,-110.84,3.14,0.97,0.48,40.68,-73.98,289.49,90.01,0.62
57713220,tPxLdgB4UXNeFEwVtDXa6Q,570,-117.58,4.41,3.2,1.51,40.66,-73.94,269.11,90.03,359.13
57949801,eghenXwEutDqIAcTPS0Nfg,570,56.67,-0.66,1.4,0.64,40.68,-73.99,116.99,91.22,0.05
57976917,pAjV9f0jxwM2v7QhofeWoA,570,90.86,1.58,1.11,0.59,40.65,-74.0,129.53,93.3,359.25
58365338,j0Pa14B_l3TY_osTnjucbQ,570,-142.79,0.83,1.55,0.97,40.71,-73.97,343.21,90.82,0.34
58409213,25txCc1EgUftvs9I1F1UKg,570,103.74,4.89,2.21,0.96,40.68,-73.95,185.89,90.96,2.52
58409264,25txCc1EgUftvs9I1F1UKg,570,136.45,5.64,1.63,1.04,40.68,-73.95,185.89,90.96,2.52
58506942,MxKJZNT9AOa30Om3nu6x-w,570,113.74,0.41,0.97,0.55,40.63,-74.02,122.58,89.69,0.08
58534977,PTliHGjlko0Bmmh6E2ua-A,570,127.27,0.17,1.16,0.76,40.67,-73.89,79.15,89.9,359.95
58833327,7VjJodGojmtUoyfI0_TXUA,570,-67.19,-1.72,1.45,0.83,40.66,-73.96,356.3,90.64,1.91
58840476,bGGiPP1b1pLStOPfb6TIUA,570,-113.03,-7.65,0.95,0.47,40.69,-73.9,215.81,89.27,1.72
58847799,R2xxPPA5K5j_I5C-cyQEqQ,570,74.91,-1.03,1.09,0.69,40.66,-73.91,168.56,88.91,359.81
58869607,ir8hs-CvOzTjuWbI9vUNFw,570,-63.23,-0.66,1.23,0.76,40.72,-73.95,156.91,88.96,0.42
58987471,2eHDqsyM7Y-oclry_95oyg,570,-105.33,3.51,1.02,0.69,40.67,-73.89,349.37,89.24,359.61
58996975,vRAx_S0xQaOV3r6PPXg9Ng,570,-123.15,-20.86,2.21,1.39,40.67,-73.91,62.2,93.47,1.7
59142503,fLshG4AynIbHMkTjp54PGw,570,-48.28,3.65,0.92,0.69,40.64,-73.94,354.68,89.78,359.24
59372061,C4-G8eZ1i5UnbU7PCbcQtw,570,-54.57,1.72,1.07,0.83,40.64,-73.94,355.18,90.62,358.86
59421494,ISOXmtvnaSTnBo3eE31uQQ,570,128.68,-3.1,0.89,0.55,40.64,-73.93,175.73,89.5,1.98
59384756,02zXIDcQ_lqjdVEsnSRDhg,570,-45.86,5.26,1.61,1.3,40.69,-73.98,297.11,90.41,0.7
59396627,arOgYFCFeKqX_R3mXn2Q1w,570,-85.17,13.64,0.94,0.46,40.62,-73.94,319.29,89.35,359.25
59646217,7az0DDMXONlPSLQS8x0eOw,570,25.98,-11.93,1.03,0.86,40.7,-73.8,152.8,88.84,358.82
59547133,mwAHnBiIDNH3jepF-f-MFw,570,-46.31,-20.14,1.56,0.91,40.67,-73.91,61.39,92.28,3.13
59547142,mwAHnBiIDNH3jepF-f-MFw,570,-46.28,-18.88,1.59,0.99,40.67,-73.91,61.39,92.28,3.13
59849093,YX_nXI353FKZkalCUQYczg,570,52.88,0.79,0.95,0.62,40.64,-74.02,131.16,86.38,0.04
59847716,Z_n2bFWzkizTFwXIIvT8KA,570,101.77,-0.28,1.32,0.69,40.69,-73.93,65.95,90.78,358.27
60055912,daG77Le2yQlrBp6Js6KhnQ,570,85.2,9.43,2.13,1.21,40.68,-73.98,117.69,91.05,2.5
60135148,t4-JCsRgtI85xDr6RPJNvg,570,-118.5,-12.98,1.27,0.72,40.65,-73.89,42.6,89.49,2.82
60135150,t4-JCsRgtI85xDr6RPJNvg,570,-105.36,-0.55,3.4,1.24,40.65,-73.89,42.6,89.49,2.82
60144649,K7X6YMqn9toh7sFo3F3Zdg,570,117.18,2.93,1.03,0.53,40.72,-73.94,352.61,89.6,359.29
60184732,rJJjlKha9pwJXUSMkyXcwQ,570,-129.6,3.58,1.16,0.55,40.67,-73.89,78.4,89.03,359.82
60199962,fhKM0zvihDmxVF72fmQQEw,570,11.56,-11.9,4.19,1.85,40.67,-73.98,213.41,88.87,2.63
60446197,kzyhln-QSHlPpTkdPcwIMQ,570,-111.91,-0.03,1.17,0.76,40.64,-73.94,356.42,90.48,1.03
60536198,qdz4qoPSuuUmmYfGqdFazw,570,80.75,4.47,1.48,1.03,40.63,-74.0,48.82,92.27,0.97
60650247,OeiKWLTtqXArtfVO3GVFUQ,570,108.09,-12.72,3.29,1.64,40.66,-73.95,356.12,90.09,359.12
60654088,wz5lc6jQJOBUUtyUIJ9qDQ,570,-96.51,0.03,1.91,0.9,40.67,-74.0,19.73,91.58,0.25
60602992,2jFUffiDXgmDHYEyJxIPcA,570,113.64,-7.55,0.48,0.68,40.7,-73.81,281.13,90.63,1.77
60671202,IAIsZGm0zsNPeK1Uz5ynJg,570,-101.06,-5.64,0.93,0.55,40.67,-74.0,18.18,90.81,357.8
60776984,v4TNSnhgf92DAgSTrUye9Q,570,-165.62,-8.59,3.75,1.55,40.76,-73.94,294.46,91.51,358.88
60780941,g95J01S_vnDU4kLFgQcuxg,570,101.04,8.37,2.99,1.72,40.64,-74.02,128.53,88.67,0.96
60832086,padKPaK_a9H1v-jwgtZUOQ,570,-78.84,-10.07,3.51,1.67,40.67,-74.0,291.35,89.35,0.51
60821273,RoMMxIs2Em6U9R53iE999A,570,115.09,-1.0,1.03,0.48,40.57,-73.98,284.51,90.52,358.79
60882167,-_n-Rte2UfPkv1by05u0sw,570,-72.4,-6.7,1.07,0.61,40.75,-73.9,78.12,89.5,0.91
60765308,8YQCXdtNJeKJxL7mxbJsOA,570,86.66,1.21,0.92,0.62,40.65,-73.96,172.56,88.64,1.4
61084555,1110yY_8qJy2bSPh2erthw,570,-114.71,6.05,1.1,0.68,40.66,-73.95,355.25,90.1,358.42
61148485,l49arqCkVHsjQZleCeBnTw,570,96.22,7.88,1.16,0.68,40.67,-73.89,259.35,90.31,1.32
61180818,79HHPPCtJY27ZOtoAencxA,570,104.85,3.07,1.15,0.62,40.59,-73.96,80.77,89.33,1.03
61281031,eYBG4Ua3sxwCwFn_s6Ijqw,570,44.38,2.28,1.13,0.83,40.72,-73.95,335.88,90.25,0.43
61282748,8iYt-wbQuXYYSrsi5sd-sQ,570,141.18,1.69,0.82,0.48,40.69,-73.93,350.96,89.88,359.66
61296175,U5-m-JktRWf3qtMm3uPW6g,570,-73.15,7.48,0.7,0.68,40.66,-73.94,245.99,90.46,359.0
61357613,5bnOTNChAgwCOUxc9Tj9Yw,570,-66.84,4.99,1.03,0.62,40.66,-73.95,355.45,90.25,358.76
61595375,sA9FLljQTs67We9LYsb5MA,570,109.98,3.65,2.55,1.1,40.64,-73.95,171.68,88.96,1.51
61596113,wYg4q0kQn2tby0juy4bo8Q,570,90.24,-1.07,2.55,1.45,40.75,-73.85,247.99,90.85,2.07
61735179,sMYKTmDhpQVhL4qEykmRrA,570,-75.2,0.86,1.35,0.76,40.64,-74.01,218.35,89.37,0.03
61830270,5i23DW9iPtV5CTBp2mHtQg,570,-44.55,2.59,0.9,0.76,40.64,-73.94,354.95,90.23,359.61
61922785,PT1yM_5IdrMCJecg5tMF5Q,570,-164.81,-11.54,3.87,1.79,40.69,-73.93,261.69,90.75,359.92
61943440,VF3nSMMSgoih_epPEyBeUA,570,84.32,3.58,1.9,0.82,40.69,-73.96,80.95,89.93,0.59
61885145,bzptkooEhZ9u9_HGhuxfNQ,570,36.5,-12.03,0.78,0.4,40.67,-74.01,312.09,89.83,359.69
61899004,Ih08_EdB8105wB2aCm9t0Q,570,-98.34,8.53,1.36,0.61,40.66,-73.94,265.69,90.45,358.93
62048876,8MVmw9ygI6eNf6SDZ03RaQ,570,-146.0,3.03,1.06,0.41,40.67,-73.89,111.46,88.97,0.53
62153205,IdKZ5wBPFrFGeB9OggkdLg,570,92.48,-1.72,0.96,0.41,40.65,-74.01,128.3,93.64,0.55
62109773,YiS3FWP5eKSrWB4XRMTbHA,570,-144.61,3.24,0.52,0.55,40.68,-73.96,351.58,89.63,1.73
62286062,tiN-B7Ptsp1xxDEPNwOoFA,570,-139.09,4.68,0.93,0.96,40.69,-73.91,215.78,89.87,0.55
62234126,nUyLW_OR2n9VLoPnvMpbVA,570,-26.24,4.58,0.87,0.75,40.69,-73.98,297.86,89.02,1.71
62429604,u_LMOslJioLRpX-q8r04og,570,79.32,-11.76,1.09,0.63,40.68,-73.98,116.78,93.64,359.53
62532176,pehfZE65l5hicFKbye3T4Q,570,121.33,-4.95,2.29,1.1,40.76,-73.81,161.4,91.91,0.56
62672824,9rF5cg3zljNdT7Ppv2E8Ig,570,49.54,-2.34,1.1,0.69,40.68,-74.0,198.44,90.28,1.59
62672844,9rF5cg3zljNdT7Ppv2E8Ig,570,73.45,-4.51,1.57,0.75,40.68,-74.0,198.44,90.28,1.59
62684012,VOXz88TDe4yCNGF7xF8VfA,570,144.8,2.28,0.6,0.41,40.69,-73.91,125.62,91.32,0.16
62707563,vzAeh1K05JJUwXgPETO66g,570,69.14,-6.29,0.78,0.61,40.69,-73.95,81.15,90.66,359.03
62903563,X-FzXwhItWt-e4zgjfoVgQ,570,75.72,-4.61,1.76,0.82,40.7,-73.97,135.94,89.92,1.33
62916331,iz2mzAIrc0GGdagNXZEEdA,570,106.59,-0.93,1.5,1.03,40.78,-73.82,74.5,94.05,358.55
63013453,DSxqAQf2T9JIlM7Jckl1ng,570,73.25,-7.27,1.64,0.68,40.68,-73.92,81.01,89.72,359.92
63012858,tdXZXm8zNtvJYMJBM5c1gA,570,120.72,2.14,2.43,0.96,40.67,-73.89,258.42,89.93,1.11
63064344,Anzoy-ghNsb9-c5XYBCtBw,570,37.82,-2.03,0.83,0.62,40.7,-73.97,135.49,89.34,2.57
63216097,OTRGshqDVeUFD7TPgv3YIw,570,83.04,3.51,1.28,0.69,40.69,-73.93,81.16,91.02,0.25
63221735,nPxroYt63-wrDs-3y-VKug,570,-115.91,6.29,1.17,0.61,40.68,-73.91,260.54,88.48,359.23
