id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102414465,7HljvDr7t7ehE5P1av5ayQ,725,-88.62,4.17,2.48,0.89,40.81,-73.9,38.3,90.04,359.74
102705932,2k5YiZdxCGYSYjCrOtnSrA,725,64.37,12.03,1.35,0.92,40.82,-73.88,167.13,89.7,359.27
103334821,TFgi5s-_1VyoeUPNDhGzRg,725,72.49,0.9,1.03,0.55,40.88,-73.83,246.98,89.62,0.97
103254074,oos2aV5A2Fsj5dplRM6yiA,725,-92.64,-2.76,0.85,0.55,40.8,-73.91,118.01,86.49,359.91
103460859,xO8oQT3YS3SZ2UZwqhdD3g,725,124.1,1.97,1.2,0.62,40.87,-73.87,268.37,88.63,0.63
103540907,93Nr682uE9e1kOeiWK1row,725,105.93,2.96,1.02,0.55,40.87,-73.87,270.81,90.3,0.23
103523831,iv1zHkxqciGkVHLzaKI6aQ,725,-77.77,-0.66,1.4,0.76,40.88,-73.86,109.1,89.23,359.87
103974826,wzp7xH-GUmumFYwju3jQpQ,725,78.64,5.84,1.77,1.12,40.81,-73.91,298.43,94.78,0.68
103980563,bwmzegHDk_oeEpMH3c8Z1g,725,-59.21,-0.17,1.76,0.76,40.87,-73.87,89.27,92.54,0.15
104157895,VxuHfL9O1z85O9TyYte3pQ,725,-113.19,-4.92,2.35,1.16,40.85,-73.92,286.74,92.75,0.51
104094814,OV8Z8Y03ErUyAydr6ehA0w,725,38.38,-21.44,2.51,1.57,40.83,-73.86,258.88,89.0,0.85
104299947,4Zb2ApLSuvVZjrkH7NaJkg,725,-114.96,-5.43,2.44,1.78,40.72,-73.85,68.83,94.96,359.81
104246624,2s5jpi_bQaOKlM1Fx1rebA,725,133.48,-1.03,1.02,0.55,40.89,-73.86,292.03,87.03,0.66
104254984,6nAAo8n9ypSESFRlw5zpTw,725,-80.98,1.59,1.44,0.83,40.88,-73.86,107.42,88.92,0.47
104361550,YAL7TePAktBQRGVgsI6tWg,725,141.46,1.45,1.23,0.55,40.87,-73.87,267.71,88.14,0.92
104459132,Y1s7d097l9zRw73FKFFMZQ,725,-89.17,-4.41,1.79,1.1,40.89,-73.86,113.09,90.4,359.04
104562210,3k5lL9-2AhHfaqhaR3xUdw,725,106.4,-19.24,4.6,2.36,40.88,-73.83,251.84,89.26,358.76
104650802,4LQxE6zF3mAlXCNM7chdMg,725,45.5,-14.03,1.01,0.71,40.88,-73.91,232.72,89.46,1.18
104756008,ZEf6DsSmEoFwV1nMu7sM8g,725,-140.24,0.24,0.63,0.48,40.89,-73.86,112.68,94.2,359.39
104873547,lk7oLDdu3zP3NIkbOg0fMQ,725,-119.33,1.45,3.71,1.24,40.87,-73.87,186.72,89.83,2.06
104962099,lt_QewiqCzHoSaVzUmESSg,725,-114.86,-0.93,1.03,0.62,40.89,-73.86,112.65,94.37,359.63
104971878,lGg_UbtYQXhfIz4fsQVqpQ,725,-77.64,-5.09,1.27,0.55,40.85,-73.83,184.53,90.93,355.87
105243077,0F9Eyea5GbS2vKOODkpEaQ,725,141.7,-0.45,0.64,0.34,40.83,-73.82,239.62,89.27,0.82
105434728,DUNKh5cbXs7xVBAOB87Nxw,725,-83.85,-3.45,0.89,0.55,40.8,-73.91,118.93,86.65,1.09
105334218,YBsCBeH7THlmOU-v8wxYXQ,725,73.31,0.69,1.16,0.69,40.88,-73.83,246.02,90.08,0.72
105421341,jz1F7xod100RjLz5tmoG1w,725,-66.31,12.2,2.39,1.65,40.84,-73.9,201.77,89.67,1.34
105577731,HZGGKnDV3VIS9nx9fZjN9g,725,-43.45,-1.83,0.9,0.62,40.89,-73.86,113.22,90.63,0.49
105766811,Hzl3mpB-IB8J3xrVbLjh5A,725,134.2,-0.93,1.01,0.62,40.89,-73.86,289.34,87.56,0.39
105848645,aKRLysuT3SLM7fV3mbXZAg,725,-141.87,-1.48,0.68,0.62,40.89,-73.86,111.28,90.38,0.31
106135955,wSDpaIkETdgB352TkZ662w,725,29.06,0.59,0.48,0.48,40.89,-73.86,295.93,86.63,0.57
106185735,GAXajqhsLMSmnIiPUVSLjw,725,73.31,3.41,1.43,0.76,40.82,-73.85,169.89,88.38,0.5
106851736,6GRsyCFb0fhpCbWurtUxDA,725,-110.33,-6.99,3.55,2.53,40.89,-73.86,15.05,90.25,2.27
106761687,S5XWNn3yv_7_AUGXz4E2nQ,725,38.65,-3.14,0.57,0.62,40.8,-73.91,299.73,91.8,1.57
106874379,jnADo7QKeET6hlcZw1xyDg,725,61.47,20.95,3.49,2.53,40.82,-73.9,269.88,88.42,1.76
107039965,XLO4ADzo9c7quk2C6ya-hg,725,-94.99,-7.71,1.88,0.88,40.8,-73.83,155.4,87.26,0.1
107216713,pIterp51jUYgrE8Fl4Bhhg,725,-89.2,18.85,1.73,0.92,40.81,-73.93,234.09,88.39,1.57
107224813,ZBtbgLGObP0zkpp80n-EAA,725,-29.67,-8.32,1.56,1.28,40.85,-73.84,25.57,90.3,3.43
107309055,JvL-FWnIiTAbrzFXvPWB0A,725,94.1,13.48,2.26,1.04,40.82,-73.9,217.88,88.98,1.31
107161797,-B2-bCETZBgDe6HBvKwKUQ,725,67.26,-2.65,1.45,0.76,40.89,-73.86,293.92,87.41,359.9
107502250,r9TuH1BNvyPYd0H2KIzoLg,725,83.71,6.32,1.59,0.95,40.81,-73.91,297.93,93.99,0.74
107576029,faXG8fC1pTi_R8hF_hsMdQ,725,-46.07,-0.9,0.96,0.83,40.89,-73.86,111.85,89.84,0.89
107690881,2PziYdMwAqXjdgKPKTrUxw,725,64.98,2.34,1.31,0.69,40.82,-73.86,169.59,89.42,0.68
107845566,lBBLWP30fs_ER-V-ybcrfg,725,-96.51,0.38,0.89,0.48,40.82,-73.85,349.49,90.58,1.35
107890949,XTptfaInKSZSbTYusAnoJg,725,85.88,-9.84,0.62,0.54,40.83,-73.87,172.04,91.85,359.38
107925676,x6wm7O4mX6UX-pc5vJUdmA,725,81.46,9.77,1.43,0.74,40.82,-73.91,196.85,93.17,1.03
108167567,IrTvWXfIjBLqmT_ytcRwJg,725,42.45,-2.31,0.91,0.62,40.89,-73.86,293.34,87.65,359.72
108184146,BT6kGXJvKVwhaLGcSmLZyA,725,-150.19,2.65,1.7,0.76,40.87,-73.87,185.57,91.52,0.57
108184159,BT6kGXJvKVwhaLGcSmLZyA,725,-133.83,2.83,1.93,1.1,40.87,-73.87,185.57,91.52,0.57
108253014,I4mnyvpe4QDWUQHMyLe-qA,725,73.75,4.3,0.76,0.48,40.6,-73.76,68.76,90.35,1.37
108364730,7gryHS7lOHeGvb5lhalesA,725,80.39,5.57,1.31,0.68,40.82,-73.85,168.31,89.45,1.17
108265946,PHAzSbAqtNbSCsG0bVg91g,725,29.84,4.13,0.95,0.55,40.82,-73.88,167.91,90.58,0.29
108409484,A0-52QW3vjrzeJbNmcZcbw,725,-112.16,4.75,3.59,1.23,40.87,-73.87,186.67,89.59,1.08
108532556,1fjy43lredXNMNl_TObMVg,725,-135.55,2.69,2.76,1.79,40.85,-73.84,25.13,90.42,2.75
108670298,M7BYsVZEUBeXT17KTCJn8Q,725,125.84,8.96,1.18,0.81,40.82,-73.88,168.24,89.24,358.57
108670336,M7BYsVZEUBeXT17KTCJn8Q,725,160.19,1.0,0.83,0.48,40.82,-73.88,168.24,89.24,358.57
108924076,7KAA55oXjpPib1HkB4_WRQ,725,-136.34,7.61,1.21,0.75,40.83,-73.87,85.04,89.57,0.9
109052096,URCmUukEPFFVneHi6zT7zA,725,-137.7,-1.76,0.86,0.62,40.89,-73.86,113.54,89.94,359.9
109307839,U8L_VwWtdjq7v3kWXdSW-A,725,64.62,-0.55,1.47,0.83,40.89,-73.86,292.89,87.12,0.39
109315111,-yta8f7L5t8Mm_1awzqd4Q,725,-133.17,0.0,0.76,0.55,40.89,-73.86,112.54,94.3,359.52
109301211,pbnLQlqD7OPt4J1uz4ASrw,725,68.85,-1.52,1.45,0.83,40.8,-73.91,300.76,91.42,359.79
109551805,5D5jiGg4Wre42-9TEH2PXw,725,105.93,-3.72,1.79,0.96,40.82,-73.88,171.27,90.0,359.11
109680884,cjGmtO312NvctBXDM8ILQg,725,47.76,-2.17,0.83,0.62,40.89,-73.86,289.0,88.02,0.29
110080672,DQ6Grx8nk0I0mpoBT-hiUA,725,-67.09,1.03,0.83,0.41,40.82,-73.85,348.35,91.1,1.77
110239869,2JtZmgKncBjZnetR43IVpA,725,123.34,7.48,1.06,0.68,40.82,-73.88,166.82,89.58,357.54
110631838,dnjVCUTWVrPNo2F-WpzACA,725,89.59,6.08,1.38,0.61,40.85,-73.85,147.52,89.11,358.9
110736636,lQxed9mjHtoOeOcRAuMpAA,725,84.92,9.54,1.44,0.74,40.82,-73.91,197.91,93.28,2.84
110733183,mU3f2NXaUn8LkUHWJh_Yig,725,141.49,3.0,0.61,0.48,40.82,-73.85,169.23,88.46,1.25
110970557,Si1O_fh3-jC_dHZylbAaXg,725,120.55,5.5,0.88,0.55,40.63,-74.13,246.76,89.3,1.04
112010102,qdFRxNXnlc-JsMa_L8xvhQ,725,-135.59,-3.45,0.71,0.55,40.62,-74.09,188.82,90.08,358.36
112043376,5YyOrd0V6MUvJGF9TTahyA,725,-58.74,-3.14,0.94,0.62,40.62,-74.09,188.42,90.52,358.34
112098168,jw3ATs1KhcQtcdxgtFa76Q,725,89.02,9.84,1.01,0.4,40.6,-74.07,135.66,86.2,0.99
112459104,jATXoVZ1bdylnfkXV9DycA,725,16.18,-2.69,1.09,0.83,40.62,-74.14,234.03,90.25,1.38
112474566,XYgxQMWuT_IBbLjbwK1rrg,725,13.61,-4.1,1.17,0.76,40.59,-74.07,335.85,92.89,1.02
112588469,QEfwfqJRSnLTRCWc3C5qUg,725,142.55,1.9,0.95,0.34,40.54,-74.2,239.11,90.19,1.32
112839299,mQL05D8rlIXEAeWBbyMiPg,725,8.39,-7.38,0.88,0.47,40.64,-74.13,278.95,91.45,0.93
112902027,KjrllSRX-v9KAUdIbfZ9qw,725,-148.28,-6.76,0.91,0.48,40.63,-74.09,103.37,89.26,1.15
112964973,T1b1091Ef33TKqEM8mbqeA,725,-2.0,-3.24,1.65,0.55,40.58,-74.16,33.34,90.68,0.73
113378106,W1ljG_-OlDYSf8_btaLduA,725,-65.86,-15.09,2.47,2.31,40.62,-74.14,277.67,89.99,3.48
113378117,W1ljG_-OlDYSf8_btaLduA,725,-37.24,-10.75,2.52,2.29,40.62,-74.14,277.67,89.99,3.48
113302629,QAXPJMZM2fjtNdAy8V3eIQ,725,30.85,-10.08,2.52,1.73,40.59,-74.07,336.39,92.64,0.22
113521924,qv5qaLEmbUGAstJirYmAVw,725,-46.82,-3.86,0.91,0.55,40.84,-73.87,107.23,88.72,359.99
113530283,Jv0dKNlqZlpYlNbCAyBh6g,725,-59.99,-5.71,0.88,0.41,40.62,-74.09,188.94,90.58,357.84
113719733,yp6GKNGRLW35aAFA1x_C_g,725,-83.68,-6.49,1.09,0.48,40.62,-74.09,188.62,91.04,357.79
113746465,U3wmU7I37lqrzeKzt_l13g,725,19.53,-0.52,0.92,0.48,40.81,-73.92,207.44,89.83,0.44
114306252,n6dHd3fwuk_Vii8pgaWPNA,725,44.05,-8.09,1.19,0.95,40.55,-74.15,239.59,90.5,0.52
114451243,DpnnIKnDbmpmtIfq5atsjg,725,118.38,2.14,1.16,0.69,40.56,-74.19,355.88,86.21,0.49
114656281,un4pPmCcoZ4xIQ0cuer_AQ,725,-53.02,-3.0,0.95,0.62,40.62,-74.09,188.28,90.02,358.3
114817887,avycyGlU1uwCy5Xbqg0CJg,725,-83.71,1.28,1.3,0.62,40.56,-74.19,175.47,93.24,0.59
115204061,xgVyi94iNAu0QEwtXFq9dA,725,39.09,-16.56,2.85,1.65,40.59,-74.09,288.05,94.75,359.6
115443574,mSziZ6Rv753RWmmif2be4g,725,-127.52,-9.94,0.95,0.6,40.63,-74.09,104.69,89.94,1.36
116404436,5rKd3I-qUw4GkhbnfYhVIg,725,-56.03,-2.93,0.99,0.62,40.62,-74.09,188.42,90.12,358.42
107756,680VEEeBMhlaOB7wAL79sg,725,-141.12,5.91,2.05,1.37,40.76,-73.97,209.18,89.77,358.9
140657,pPKArURvg7BvbJEjZncWlA,725,-25.91,2.93,1.79,0.89,40.71,-74.01,12.35,92.45,0.37
297192,blyzbcJO858i9VTNZwxW7Q,725,-103.5,-0.9,1.82,0.97,40.85,-73.94,111.7,90.42,358.91
200381,F3IkiMxQ_73TC9DpypdmZg,725,-100.04,1.76,2.83,1.59,40.76,-73.99,30.05,89.1,1.99
344558,-vBBBjc8W5X5SI3112cqxg,725,44.05,-11.93,1.19,0.86,40.8,-73.92,118.41,89.39,357.25
344559,-vBBBjc8W5X5SI3112cqxg,725,44.07,-11.14,1.17,0.86,40.8,-73.92,118.41,89.39,357.25
439889,eLRrKVQwZL278I--MOlO9A,725,-99.88,0.86,2.36,1.31,40.85,-73.94,112.53,88.31,355.91
469879,0gRwfmezUOh8BOpzYEy8bA,725,-67.22,2.41,2.48,1.52,40.76,-73.99,28.44,89.7,2.41
551741,J4Z9U2IqyFX7x2oGBASzOQ,725,-60.8,2.24,0.77,0.34,40.77,-73.96,118.41,89.96,358.7
861723,81uBwJs-AMEpoilh3-GpJQ,725,134.34,5.23,1.17,0.82,40.77,-73.95,121.42,89.93,359.78
882646,af3ZzzRbo7DKpLVb9aHfwg,725,-27.08,1.55,1.06,0.9,40.76,-73.99,28.07,90.41,1.31
972892,8XvxtT3Qmy4uxc9W_wOTxw,725,86.47,-5.23,1.42,0.82,40.73,-73.99,215.88,89.81,0.37
1110396,9nllqA82GBCkZTZWwCruZA,725,21.04,2.41,1.14,0.69,40.77,-73.96,30.7,89.38,358.53
1266572,MwWfIE5JX4BxPtfb_2nwPA,725,112.85,-19.65,4.75,1.51,40.77,-73.96,118.7,87.53,1.85
1235228,kaci8NazkCYX2XQgdH4WjA,725,-24.2,-14.48,1.39,0.84,40.79,-73.97,118.74,92.48,1.24
1235229,kaci8NazkCYX2XQgdH4WjA,725,-24.19,-13.61,1.45,0.78,40.79,-73.97,118.74,92.48,1.24
1748146,MLMmXAFyM5gMSfdIEu8P-w,725,-85.15,12.46,5.15,2.6,40.76,-73.99,28.63,89.42,357.32
1804198,sbaafz_B_Tqffxjc9iHFug,725,-37.56,-6.42,0.88,0.48,40.77,-73.98,27.42,89.34,0.47
1716878,I-EOJs7xiPiku2duELtlNw,725,-56.93,5.71,3.07,2.05,40.76,-73.99,27.87,91.79,357.36
2366207,wC67TwjnCSPSFmOVXtCiOw,725,-65.91,2.07,2.89,1.65,40.76,-73.99,28.82,88.54,2.45
2442508,c7yNbpI_j6ZSquPXIBRh4g,725,-37.42,2.86,1.56,1.17,40.76,-73.99,28.26,90.19,0.43
2613775,KsawALSMAuaITdX4Jtvowg,725,-53.76,2.9,1.04,0.55,40.77,-73.96,118.78,90.0,0.0
3136862,gQywQ44c_Nm081QF-caswg,725,-41.64,8.06,3.15,2.33,40.76,-73.99,27.87,88.78,358.64
2998012,kTj3kPo3veyqNyXLoorO_w,725,-35.84,-7.38,1.05,0.61,40.78,-73.99,299.61,89.68,0.23
3094736,m-TcBRyr6Sp95_sCuD7UKw,725,-19.02,-6.9,1.99,0.88,40.75,-73.99,118.09,90.77,1.31
3099636,hVpODn1o5f52VB3O3PJW9Q,725,-120.84,3.45,2.53,1.65,40.76,-73.99,29.24,89.56,1.87
3117357,XV_WDaYWSuShiFB6vZQiug,725,26.32,2.45,1.3,0.9,40.76,-73.99,320.84,90.61,0.54
3633583,la3gVID7-4kx-33QJcqfPg,725,-116.8,20.38,1.44,1.03,40.75,-73.98,28.59,90.69,0.22
3648301,gCaU9Nt9gN0AWCdhSth0rg,725,-137.76,-4.1,1.24,0.76,40.85,-73.94,116.69,91.96,2.11
3960053,O6Gika4YH8HvauwpuIBClA,725,-118.22,3.65,2.59,1.65,40.76,-73.99,28.77,89.56,1.68
4381238,hv4Z76oXq9QBHiHG-K94ew,725,-174.29,-4.17,2.73,0.75,40.8,-73.93,308.63,90.22,358.74
4474122,ehs90nO5swd8e11v6cYnOA,725,141.36,-12.56,1.43,0.79,40.73,-73.99,124.89,89.47,359.04
4830658,cAKnadSxu4LCPaAUAAiLgg,725,88.27,-3.65,1.93,0.69,40.73,-73.99,211.69,89.83,359.82
4830680,cAKnadSxu4LCPaAUAAiLgg,725,92.31,-3.41,1.58,0.62,40.73,-73.99,211.69,89.83,359.82
4961375,h2jd1u3c2nvcjT0VnNCh8w,725,139.89,2.24,1.23,0.76,40.77,-73.96,28.61,88.98,0.62
5083391,sns62ZdrwtHC4bp_83m8Mg,725,104.0,-0.48,1.3,0.55,40.75,-73.97,28.28,89.34,1.23
5822055,9xiK4LK6Z9_lPm6zpVSIWw,725,-108.53,1.48,2.62,1.38,40.85,-73.94,118.83,94.3,359.38
5786268,K0F0KMdww7r83Evudpl1rw,725,-87.54,5.3,3.41,3.01,40.76,-73.99,28.88,89.84,0.47
6193960,XJp0GMcJiSawo1FyPOhLHQ,725,44.83,2.38,1.17,0.9,40.76,-73.99,298.15,89.3,0.14
6222317,lO0ugTu1Lwxula_8vL8kGQ,725,111.64,-0.69,1.61,1.1,40.75,-73.97,27.78,89.52,1.24
6392671,NyXP9N9zkxrWhBuzXerOYA,725,2.34,-10.87,1.1,0.6,40.78,-73.95,119.35,88.69,2.15
6479757,TZ3Q2z8J0xPeY1L4Yb24eQ,725,-86.38,-9.17,1.24,0.67,40.74,-74.01,183.48,91.19,0.07
6732080,Io8klrq7vyMKmO_bloTeaQ,725,-120.91,1.72,2.27,1.52,40.76,-73.99,30.15,89.63,2.11
6887584,qi3obu9u6XtQ6hrHjUed8g,725,42.55,7.25,6.31,5.08,40.83,-73.95,120.76,96.07,359.43
7050656,KWhP5QDU2DaBkOWEHYQ_hA,725,127.59,8.76,7.52,4.44,40.83,-73.95,120.23,95.95,359.22
6949339,1VQpCo-K6SnSzQQZ1yNSSA,725,-102.76,-6.05,1.81,0.68,40.76,-73.98,122.43,88.72,359.91
7109480,jUEdUO9RmWVa0weRZ1EmjA,725,-114.17,2.86,0.96,0.62,40.76,-73.98,198.88,89.07,357.25
7144222,hyn4fWb0A-coxfroaq3xYQ,725,-44.0,2.65,1.86,1.31,40.76,-73.99,30.24,89.24,0.79
7263882,kdnSJyS1zqs1yVe211ytgw,725,109.31,0.28,1.23,0.41,40.75,-73.97,29.16,88.82,0.16
7279873,qdvK847yOnoNoesKZ5DN4g,725,88.45,9.0,0.72,0.47,40.72,-73.97,119.24,89.46,0.1
7762328,dW7PfLNBnPfuqTlgMBxTOQ,725,-101.73,5.4,3.33,1.85,40.76,-73.99,27.85,89.72,0.61
7842667,eGVZ-es8t5suPzrWZIJaew,725,68.67,-6.18,2.34,1.36,40.79,-73.95,208.0,91.15,0.99
8161246,kUIQB248oy7RQ6bSjRRaTw,725,-59.05,12.98,3.28,1.83,40.75,-73.99,197.01,88.24,358.69
8124441,eWfs-Jsn33JHhzygOepsNg,725,-67.57,3.55,2.76,1.72,40.76,-73.99,29.48,88.4,0.49
8525356,RgsWHkizOgJkSWsdmrAk-Q,725,-113.81,2.31,1.08,0.62,40.76,-73.98,198.49,88.0,357.86
8768518,Yqm9PYX6RctDJ2tUXOi3MA,725,-43.31,2.65,1.86,1.17,40.76,-73.99,28.56,89.23,0.99
8788481,jTppnAq7NlN6LXgTA679xA,725,-37.73,2.93,1.49,1.17,40.76,-73.99,28.57,89.8,0.75
9157885,sjQGXbKuOd_Bj9SWvYuhsg,725,25.4,-13.05,1.1,0.46,40.72,-74.0,31.8,90.78,356.76
9157887,sjQGXbKuOd_Bj9SWvYuhsg,725,25.35,-13.84,1.42,0.86,40.72,-74.0,31.8,90.78,356.76
9364853,VjofwCQnCZ-DfsNhpxWqFA,725,152.95,2.83,1.37,0.83,40.77,-73.96,29.1,88.83,2.24
9288924,bjL7BIRSEqMzYVt_6XtQhw,725,-31.26,6.36,1.69,1.43,40.76,-73.99,28.01,89.39,358.22
9435682,JymuloEifCzxYC0CIeQeAA,725,47.79,0.59,1.72,1.17,40.76,-73.99,208.04,89.56,2.16
9470794,P7ARuDKefbBNdQQ6Fc-f2w,725,123.15,9.98,11.99,6.9,40.83,-73.95,14.13,89.95,358.16
9596137,IE5QnpP9nwJI2tlgqx2bIw,725,-57.5,0.31,1.27,0.76,40.85,-73.94,110.37,89.34,359.29
9625739,uOfoiCkZVbVo7vnUBfCAqA,725,-139.37,1.21,1.25,1.03,40.76,-73.99,30.32,89.47,1.95
9731945,4gCIj1Y876xZVLAaaXrJNA,725,114.53,-13.96,1.45,0.84,40.83,-73.95,208.51,89.3,0.03
9731969,4gCIj1Y876xZVLAaaXrJNA,725,114.56,-14.87,1.39,0.97,40.83,-73.95,208.51,89.3,0.03
9789486,IEuLebGFCt9gTMFZbMbV3Q,725,80.94,4.78,0.74,0.48,40.83,-73.95,3.26,89.45,1.14
9701475,xTmVS803139RJWwqPogIjQ,725,-90.48,2.07,2.9,1.65,40.83,-73.95,163.15,90.09,0.08
10065490,7ZBA_ocm-lysiqJZkUQuOQ,725,-95.02,0.52,1.73,0.96,40.85,-73.94,110.46,89.14,359.73
10211300,o0sd5-Kgj632-mWEIf5hKg,725,107.26,-0.38,1.13,0.62,40.76,-73.99,209.01,89.26,0.13
10318393,2HuLVgPiw39wZD7JD3BO9Q,725,102.82,-0.55,1.05,0.55,40.76,-73.99,213.36,90.26,359.54
10332464,heObACtUrxrINuoLolUetw,725,38.78,-18.01,1.02,1.0,40.74,-73.98,299.73,88.4,357.32
10828730,-bO-IoGBA2TvRmQRODLbAg,725,-0.1,2.65,1.45,0.89,40.77,-73.95,298.13,90.0,0.0
11108099,qxfqf-LeOkwowu2EhVDSbg,725,-35.68,13.15,2.55,1.31,40.73,-74.01,9.06,89.4,0.55
11000033,95Ul-431Z0geM0UQoGKb4w,725,25.4,7.92,1.79,1.02,40.78,-73.98,297.38,86.34,359.51
11233178,3-C2Gb44HBE2vSbbn-htBA,725,-165.29,-1.24,1.81,0.97,40.77,-73.96,24.93,80.13,358.89
11339907,TNSdHyGNSfzBHQpBkUl4XA,725,-105.74,0.52,0.61,0.34,40.77,-73.96,298.86,91.0,1.71
11258528,syUxoSRESpj6PgYzWsCSJw,725,86.47,-5.09,1.67,0.82,40.73,-73.99,209.95,90.52,0.84
11258538,syUxoSRESpj6PgYzWsCSJw,725,91.07,-4.85,1.59,0.75,40.73,-73.99,209.95,90.52,0.84
11490946,MVT-ms5Lv9i3jBsgczs1Nw,725,-115.02,12.4,1.79,1.05,40.84,-73.94,119.59,91.48,359.79
11462074,r_hBuDwsnnyn74myZD30ow,725,14.51,0.97,0.74,0.55,40.76,-73.99,299.08,88.12,359.61
11462077,r_hBuDwsnnyn74myZD30ow,725,23.36,0.48,0.62,0.55,40.76,-73.99,299.08,88.12,359.61
11834144,y3hutctfFDPjRHyleVWLOg,725,-105.61,2.38,0.64,0.34,40.83,-73.95,183.63,90.03,359.84
11867547,EaFwU-oPPjg8NcRqvwRjAA,725,-125.53,2.24,2.35,1.45,40.76,-73.99,28.0,89.07,1.46
11905678,89kK7KjwJB6wLL8rcMmELQ,725,-44.0,7.07,0.62,0.95,40.75,-73.99,299.05,89.59,0.03
12189794,1YDEyUlsEwrTNza1s4yaDw,725,44.45,0.24,2.48,1.86,40.75,-73.97,27.96,89.55,1.99
12465987,-haG93Wo3kyDnGPePXi10Q,725,-21.37,5.54,0.48,0.62,40.74,-73.99,298.8,90.21,359.54
12758820,MXjJNVOben-Nbae79MZf9w,725,-22.2,-9.8,0.59,0.47,40.79,-73.94,28.64,90.08,1.72
12891227,-Zgy0GmMiq810B15X6Heuw,725,-67.98,2.34,2.62,1.52,40.76,-73.99,27.89,89.16,1.67
13032679,wWlN0zysVsp07I3w9LdbGg,725,-82.49,-8.36,1.29,0.68,40.74,-74.01,183.93,90.5,359.78
13616651,bW-0lRDPt6PkahMI824cLA,725,2.52,-13.08,1.22,0.79,40.78,-73.95,118.56,88.42,2.34
14054854,Olju89GnTwR2gSCcEz7_rg,725,-37.45,4.34,1.63,1.23,40.76,-73.99,28.21,88.8,0.03
14224587,eqJXvHvlN6tjZZQzGXKKFg,725,-57.26,4.58,2.54,1.58,40.76,-73.99,28.55,89.95,0.3
14600442,ilWGX9237_RvDhbcD6h_Rw,725,107.24,6.67,0.88,1.01,40.74,-73.98,298.91,89.17,358.76
14758798,OvRqJdQRKjYsTKXBJBcJsA,725,-26.87,15.83,1.0,0.83,40.75,-73.98,297.44,89.51,358.59
14758895,OvRqJdQRKjYsTKXBJBcJsA,725,-26.84,15.06,0.96,0.71,40.75,-73.98,297.44,89.51,358.59
14914372,PbB3h3b4Klj9LQfIPVDkIw,725,113.29,-2.0,1.17,0.55,40.72,-73.98,298.05,89.04,357.42
15217282,4O-Mmgb56TNpTjDlriGWpw,725,-1.67,2.21,1.57,0.96,40.72,-74.0,190.25,90.0,0.0
15089568,vw0vJ-bQqGt2rvH9lFmqFA,725,66.79,-8.56,0.59,0.67,40.74,-73.98,294.16,90.0,0.0
15604143,i1lmKEKnxCWma0Hql_xeLQ,725,-111.67,-2.59,2.43,1.38,40.85,-73.94,120.22,92.89,0.24
15702926,Igh3c87u9IFEZ81byUO49w,725,-24.08,-14.13,3.07,1.82,40.71,-74.01,212.54,88.98,358.7
16101604,R6AyTbCpfd14b0W6-r8TTw,725,45.97,5.19,1.38,0.89,40.77,-73.96,28.46,89.34,1.82
16193320,KtSPa177hyVLQ-ID5iKKOA,725,-118.15,3.17,0.95,0.55,40.77,-73.96,330.02,80.3,355.72
16334712,QRmDXv0uekEArEgwPsTYZw,725,97.51,3.45,2.64,1.37,40.72,-73.98,297.91,89.62,0.59
16496358,iKM87elLYX6uAhc6hRUBUg,725,11.97,-18.48,3.7,1.55,40.78,-73.98,328.16,93.18,1.31
16373660,os2an8kJDE8GQyPJMq-WZg,725,127.76,1.52,1.22,0.83,40.76,-73.99,214.61,90.62,2.89
16781050,PNQjz_0D6XRd3aKc4c2fKQ,725,99.77,-0.72,0.94,0.48,40.8,-73.97,195.14,89.11,358.68
16784596,CvWc4Gh61clOTsBptWVKZQ,725,94.06,-2.34,1.1,0.55,40.76,-73.99,210.54,88.19,359.8
16948933,q8ixNdPnT0CA2YzBwYfWEg,725,39.63,2.24,1.09,0.76,40.76,-73.99,296.92,89.65,0.03
17165993,Xd1Rk2XqT0oeMmrAz7fM4Q,725,93.75,1.86,1.44,0.83,40.72,-74.0,336.6,86.4,0.61
17145910,T6VAOfl5r-HOSv6w504DIA,725,-135.47,-0.38,0.83,0.62,40.85,-73.94,110.74,88.96,0.63
20176441,0VeY9DZ7J1OeCb1XQKCS0Q,725,-56.66,4.27,2.53,1.51,40.76,-73.99,28.76,89.95,0.57
17473256,5paBH8lb686CopmSfAOn2g,725,-111.67,0.34,1.52,0.83,40.85,-73.94,110.53,88.93,359.56
17592762,f5VBT8iInfr0tbDGDcWg-A,725,-113.68,-1.76,2.36,1.52,40.85,-73.94,119.11,92.64,358.79
17558056,E1wRnlx0Sa48nOwycCMvoQ,725,-66.95,3.69,3.03,1.72,40.76,-73.99,29.42,89.11,0.23
17675238,4_2U5umFCU4E-pzvyQTO6g,725,-98.93,-0.86,3.01,1.65,40.85,-73.94,125.25,93.6,358.69
18491094,WHsgnnmk7tCR0Hi3GXmvvw,725,51.97,1.86,1.16,0.83,40.76,-73.99,296.64,91.44,0.34
18697871,yluAabO-66AE0EMKMH-fhA,725,28.72,3.0,1.16,0.62,40.77,-73.96,28.53,89.37,1.25
19094853,n3q3vKqZpGdsohnvUnrWPg,725,21.67,-9.77,0.83,0.54,40.77,-73.96,298.27,92.27,359.37
