id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
108685146,IqDSl_w-IIhSvleJ5GXBSA,1618,-55.63,-6.21,2.59,1.29,40.81,-73.89,0.04,89.45,3.46
108982688,paNp8JJcDpJybbWSCf8hkQ,1618,-63.51,6.87,2.49,0.99,40.84,-73.85,132.38,89.8,358.98
109079506,wRAAS_mUEwJxrrq1Q1FVXw,1618,-90.66,-5.23,1.45,0.41,40.84,-73.83,185.67,89.87,359.83
109575521,IiizwNO0fI0_Eal-rD0VSw,1618,-137.58,-8.32,1.59,1.15,40.85,-73.85,149.21,88.5,0.92
109623518,V-35CMF-cJqoqoR-uyP4dA,1618,93.71,5.19,1.3,0.48,40.84,-73.83,341.69,89.52,1.52
109845762,MSIvbn5xb3U8kAhtbFDaNw,1618,124.46,7.27,0.87,0.41,40.89,-73.83,131.34,91.0,1.72
110084461,QLZSHkAGbgbiu3MMTn9jSA,1618,105.13,0.66,1.36,0.64,40.85,-73.85,329.07,90.81,359.84
110106440,gfCFMO5NH2wwQSS-rHCQ8w,1618,-57.53,-3.51,0.94,0.55,40.61,-74.12,83.97,89.81,0.61
110341751,oGwTPyRXRv9PMG_OSPF0tQ,1618,24.05,-7.75,0.9,0.41,40.88,-73.89,1.48,91.73,355.67
110532416,QSSOIbxiyJneq_-cSKDNuA,1618,-109.95,-10.34,2.07,1.67,40.85,-73.85,148.91,89.5,1.98
110726543,1exTHVuYS3OMtrukKJjF9w,1618,112.97,-3.14,0.83,0.48,40.51,-74.21,248.07,89.81,0.9
113106930,JO16G7WNYOodbbtWkgim8w,1618,-100.26,6.21,1.56,1.09,40.85,-73.85,149.27,88.89,359.63
114065835,FICF4wL9af1uxLW4WP7qZg,1618,-121.17,-5.02,0.98,0.82,40.55,-74.15,79.67,89.99,2.41
253552,I3d0fAclkDGgRMD8raD11g,1618,-64.88,0.0,1.65,0.83,40.79,-73.95,29.33,89.99,2.1
444406,p6lLLkqGZURU14GksNUQVw,1618,-74.2,2.03,2.05,1.06,40.79,-73.95,30.5,91.28,359.47
724246,_LAR5w28pjlJsTB2JfQP5g,1618,127.66,-21.55,6.51,1.79,40.76,-73.98,114.53,91.4,1.41
2612441,ExHJVZuxevhGDP-W_kyxIA,1618,68.64,3.27,1.03,0.34,40.73,-74.01,8.1,89.88,1.27
2597710,YH7ewdc9Ic6Q7l-ce8vC1w,1618,-130.66,-0.07,1.23,0.69,40.8,-73.95,29.07,90.75,2.66
3044645,uGRyH1BnmWnOtNbXcQrTpQ,1618,-107.82,4.44,1.64,0.75,40.86,-73.93,24.43,88.5,1.12
4398916,-4JuIEz9DyyLK1c4hZ9ZEw,1618,68.66,-6.97,2.33,1.29,40.85,-73.93,286.12,89.24,358.52
4367599,kZpeidesQOpqBpiOhgX8mg,1618,-138.31,16.21,2.75,1.46,40.8,-73.94,28.92,89.35,0.11
5624988,iGkoi7T4C4IFQl5UrP2LaQ,1618,-67.95,-3.31,0.62,1.79,40.77,-73.95,53.13,90.21,1.47
6471349,xlmaHyU5qJ8WB2jzq2u2-g,1618,-117.84,2.65,1.95,1.03,40.8,-73.95,29.99,91.36,359.98
8270988,Y43tUvGPux97ReQZi02TKA,1618,-58.84,3.72,1.28,0.55,40.86,-73.93,28.64,88.44,1.11
8562270,y3rIQHhQ8r91eN3WPGUG9w,1618,20.13,-14.55,1.0,0.54,40.72,-74.0,293.48,89.13,0.83
8562272,y3rIQHhQ8r91eN3WPGUG9w,1618,20.16,-13.7,0.96,0.33,40.72,-74.0,293.48,89.13,0.83
9820028,qE3O61iEdiWtifQZiMqL4w,1618,2.73,-6.39,2.5,0.82,40.72,-73.99,110.72,89.46,359.14
10083762,dN-kYakCw68Rq65K9AJoTg,1618,-98.6,1.69,1.38,0.52,40.82,-73.95,29.85,87.27,1.23
12295771,31OzF_hK5t7FmrSt8i3rJA,1618,-152.92,-0.03,1.3,0.62,40.79,-73.95,119.17,88.45,359.83
12287603,nJFM-METg5a3AX6FsymqXw,1618,69.29,0.03,1.38,0.62,40.82,-73.95,208.37,94.05,2.07
12647398,iHX7i_nvETCwKC5w0RKYOw,1618,94.23,5.49,1.23,0.56,40.86,-73.92,244.27,89.01,1.73
14816597,NxVpjIDfXDo6WBGsH5qaFA,1618,-52.18,-0.52,1.35,0.76,40.79,-73.95,29.22,90.56,1.77
16338526,sDHMaXjk3aWOyH0X_vSw9w,1618,-166.36,-1.1,1.5,0.41,40.79,-73.95,126.16,87.31,358.84
16851784,Xv-ssED5g2N2qJNaJRPh0w,1618,116.25,1.9,0.89,0.34,40.65,-73.95,175.49,89.58,358.85
17773469,Jg8ecoShHygb-atb3yHEag,1618,-144.35,2.72,1.18,0.76,40.8,-73.95,30.3,92.01,0.35
17940003,ic4XKdfu5vnLfvYEEnRB3g,1618,-70.26,4.44,1.71,0.63,40.79,-73.95,28.91,89.99,359.25
18536690,Whvj0PzvgHX3Ee41Ax7jlw,1618,-33.0,-0.59,0.73,0.62,40.79,-73.95,30.57,91.88,358.97
19831997,N5PpZWpAzK092S6FbuSU5Q,1618,-99.52,-1.07,1.9,0.9,40.79,-73.95,29.71,90.88,3.1
21652890,SJzw2buni-SL_8_J2I17gQ,1618,-42.1,0.31,1.24,0.76,40.79,-73.95,30.66,91.38,359.5
25478840,19Bh4pEtneCVT4pD35MHhQ,1618,-119.55,10.71,1.2,0.63,40.61,-74.0,308.43,90.33,358.64
25916985,wuWUaXvUMGmRjYgqzTluug,1618,90.59,-2.0,1.17,0.55,40.64,-74.01,128.54,88.33,359.59
27335185,GpaaISyY3_zIv-bAdust2g,1618,112.98,-15.67,2.85,1.58,40.61,-73.98,170.27,88.99,0.66
27700840,2-ilZcek5dn9hqoz3yl5hA,1618,-94.77,1.93,1.19,0.55,40.63,-73.96,350.52,89.45,357.06
28299021,FphH9HY56IOtoWMTdLutXA,1618,131.32,4.68,1.24,0.55,40.58,-73.98,76.78,90.71,0.86
28302618,7WKD3kRn-SXHZo1zjJArNQ,1618,46.41,1.41,0.62,0.34,40.65,-73.95,175.24,89.74,358.74
28430582,xCCY87VInc_EQrm8v5CKHg,1618,-69.62,5.9,4.21,2.42,40.61,-73.96,351.1,89.85,0.01
28629442,6kuG5X0BQD2EqzIA3xf48Q,1618,-52.82,2.21,2.52,0.84,40.68,-73.94,273.97,89.66,2.54
28854842,0Oha8yu8WEJMOp7_7z8Nfw,1618,-64.98,1.55,1.58,0.62,40.61,-73.96,240.21,89.32,0.85
28851414,YRnCyk69PhR_e81GgeY6oQ,1618,95.43,6.46,1.09,0.41,40.66,-73.96,86.37,88.99,359.43
29182525,AGwi-hxBCBN-sezvJQRa9A,1618,-70.47,-5.13,1.78,0.75,40.63,-73.99,308.1,89.04,0.65
29602619,eQH2PTEp4Q3duhkcF3lMAQ,1618,-69.26,2.44,3.46,1.03,40.68,-73.94,274.03,89.63,2.64
29702090,yoVzYUNuI6VtH06LEbb88g,1618,-111.33,2.52,3.45,0.9,40.68,-73.94,273.76,89.58,1.76
29831610,VU8eN47DTNYDeAuegEa-TQ,1618,-136.37,3.0,1.44,0.76,40.59,-73.95,331.93,89.93,0.52
29831654,VU8eN47DTNYDeAuegEa-TQ,1618,-118.75,-1.83,1.02,0.48,40.59,-73.95,331.93,89.93,0.52
30242210,GEx8F6LKb-T4hjoHerbH8g,1618,79.66,2.48,1.19,0.55,40.65,-73.95,175.34,89.51,359.49
30242211,GEx8F6LKb-T4hjoHerbH8g,1618,87.94,-5.02,1.15,0.41,40.65,-73.95,175.34,89.51,359.49
30258065,b0eoK9_S3XB8m-J7v8VVDA,1618,84.35,-0.14,1.45,0.55,40.62,-73.94,140.05,91.2,0.75
30391800,o6iYNCTxFn0CNN6QLPiFZw,1618,76.63,2.03,1.14,0.48,40.65,-73.95,175.2,89.49,358.82
30391813,o6iYNCTxFn0CNN6QLPiFZw,1618,84.66,-5.09,1.2,0.41,40.65,-73.95,175.2,89.49,358.82
30519868,cBd8snK8pKqDe4XcgeD2VQ,1618,104.06,-1.1,1.3,0.55,40.63,-73.98,127.88,90.45,0.94
30774835,YoSCuZHLUh5lNSCp8WvI2g,1618,67.88,0.17,1.03,0.34,40.65,-73.95,172.99,91.01,359.95
30774836,YoSCuZHLUh5lNSCp8WvI2g,1618,69.81,2.41,1.17,0.55,40.65,-73.95,172.99,91.01,359.95
30774844,YoSCuZHLUh5lNSCp8WvI2g,1618,78.67,-4.72,1.33,0.48,40.65,-73.95,172.99,91.01,359.95
30969704,pUMM45GGDXAzQaSYEuBRyA,1618,124.79,-2.9,1.19,0.55,40.61,-73.96,172.11,91.13,358.39
32046923,R24MOCIh2vRKAd7vZAn03g,1618,29.16,-3.42,4.9,4.83,40.68,-73.99,116.96,88.34,358.61
32349099,oLsNFsV8dsH2Xfqt12qeYA,1618,144.13,1.9,0.61,0.48,40.65,-73.95,175.54,90.13,359.75
32515631,SemsQ7Bpylvb-_j0cciZtg,1618,124.37,3.72,3.91,1.3,40.68,-73.94,92.83,90.06,0.49
32673708,-O822sMSkexnnxG2w78xDQ,1618,-124.19,9.05,1.1,0.58,40.61,-74.0,308.56,88.69,357.65
32720369,vjVkq2ycUi7IqIVmVLiqrA,1618,68.02,6.08,1.17,0.61,40.66,-73.96,85.47,91.07,1.43
32860688,PocLc97G0LMWxiBndyCsNA,1618,113.15,-4.51,1.07,0.48,40.63,-73.98,127.25,90.64,359.34
32922381,uHdhw2sZRMhjqKrlLGxUdQ,1618,79.6,-3.27,1.58,0.62,40.61,-73.96,171.46,90.72,358.62
32922452,uHdhw2sZRMhjqKrlLGxUdQ,1618,101.5,-0.86,2.93,1.09,40.61,-73.96,171.46,90.72,358.62
33020559,d7UOAigembxbKXaLVECj2A,1618,96.63,1.72,1.43,0.55,40.62,-73.94,139.19,89.5,0.54
33299439,gUxXSglhsJKlO9ndVJPyfg,1618,39.22,-18.23,1.08,0.56,40.63,-73.97,348.7,90.23,1.12
33299613,gUxXSglhsJKlO9ndVJPyfg,1618,39.23,-17.6,1.31,0.81,40.63,-73.97,348.7,90.23,1.12
33377709,6KdKQu5AbwAO5bUionhI4Q,1618,36.85,-0.48,1.24,0.71,40.61,-73.96,171.81,91.18,358.96
33377735,6KdKQu5AbwAO5bUionhI4Q,1618,39.6,-3.17,1.2,0.55,40.61,-73.96,171.81,91.18,358.96
33541237,kil-FnazFAsU3FB0mEVq9Q,1618,115.98,-1.9,0.89,0.34,40.63,-73.98,128.32,89.57,0.2
33574972,cWFfb11wrH3EBkmLb5HuYw,1618,-98.54,1.03,3.71,1.12,40.68,-73.94,274.18,90.89,1.54
33772396,-Sxc3nqtWghY6AKAV5sA1w,1618,-52.34,2.52,2.58,0.92,40.68,-73.94,274.77,90.05,1.98
33849525,soyzSYOv_8nY5pjO6zowyw,1618,56.73,0.69,0.99,0.41,40.62,-73.94,139.38,89.85,359.64
33800272,el4_Ho0bRUIlPQb29RCiaQ,1618,79.93,-1.07,1.05,0.62,40.65,-73.95,176.09,88.95,359.81
34292025,4W-oOa6xMN8qKhgqv-a8fg,1618,85.88,3.48,1.37,0.48,40.61,-73.97,171.62,89.77,359.68
34748594,yEa8-ASnCQ1QLwS9jQ2q7w,1618,136.21,0.69,2.69,0.97,40.68,-73.94,93.9,89.07,359.2
34945902,tCvOy_7rCFSWMA5pQIDLLA,1618,56.1,9.27,3.12,1.54,40.59,-73.95,147.71,89.69,2.34
34945927,tCvOy_7rCFSWMA5pQIDLLA,1618,88.33,1.31,1.08,0.69,40.59,-73.95,147.71,89.69,2.34
34955443,Il0qYy5ddCvySWmEcYSnGw,1618,-65.5,3.75,2.84,1.44,40.66,-73.91,348.22,91.76,358.33
35655773,-uGh4vbMruSUlTwv5G1inw,1618,85.79,-2.9,1.18,0.83,40.62,-73.96,81.72,89.37,1.4
35737576,L9f0RnjlrT3pWsZI1wl0lw,1618,-34.19,-8.8,0.87,1.82,40.67,-73.92,275.33,91.1,359.79
36126048,0-50KNO8FCLiR_0tn2mHEA,1618,-67.64,-4.48,1.66,0.55,40.63,-73.99,307.75,89.75,359.4
36616828,yzURJnZ35VGXg-_jvUpKKg,1618,-33.46,3.45,2.45,1.37,40.61,-73.96,350.78,89.92,0.28
36719598,eLurph0sUhQf7OuKneabYg,1618,-117.56,10.24,1.03,0.4,40.61,-74.0,308.3,88.44,358.35
36874128,2V3rI8Sm-y38BIFGJwlejA,1618,117.35,0.52,0.48,0.34,40.59,-73.95,68.48,90.41,359.22
37057594,E3ukisISyy-PE1FB46U5dg,1618,-47.15,-11.27,0.97,2.45,40.67,-73.92,274.87,90.1,0.46
37273097,WSGJf-XCrgIfkxhGywfhMA,1618,77.03,1.57,1.63,0.98,40.62,-73.96,80.28,90.21,1.28
37372313,SyPYutvwQIgKSEQ2LpZt-Q,1618,81.4,-0.28,1.24,0.41,40.62,-73.94,139.01,90.32,0.43
37384508,fNUI_Bm4pMOWX3rzpjLAbg,1618,-40.05,-8.15,1.23,0.68,40.67,-73.93,93.83,90.67,2.3
37400905,_0jp6VcvueBAXpg2IGZOUg,1618,-58.3,-3.48,1.01,0.34,40.62,-73.93,263.27,89.89,0.86
37681831,f8Xz7OW2QEJNaUZy2M9-uQ,1618,-51.76,-10.34,0.89,2.2,40.67,-73.92,274.14,89.02,1.39
37796448,CiwHQJBzpWz1JN3PrlqN3g,1618,-98.18,7.71,1.55,0.61,40.61,-73.95,351.43,89.2,359.11
38042590,ZfDn1JpiDeNMSVm8-4lSow,1618,98.96,4.58,1.35,0.62,40.62,-73.94,138.87,89.16,358.94
38410477,HblCa45CnWmwhi1U9dlPlA,1618,138.72,-4.75,0.69,0.41,40.63,-73.99,128.11,89.31,359.08
38446930,tvKnm6-VEyeCB7wy8aoXqA,1618,131.29,-2.31,1.06,0.5,40.61,-73.96,172.02,90.91,359.08
38446986,tvKnm6-VEyeCB7wy8aoXqA,1618,149.87,-0.07,0.97,0.55,40.61,-73.96,172.02,90.91,359.08
38729643,vgTYSDErys0f8klg2cwelQ,1618,-80.98,11.14,1.44,0.6,40.61,-74.0,308.87,90.53,358.87
38803587,H505RFLiMGSPsZM9EGiFEw,1618,-112.4,-0.07,1.03,0.55,40.62,-73.96,257.44,89.01,359.9
39589647,mUBjfsA-HYiQRekVQPPORQ,1618,94.34,5.78,1.92,0.82,40.66,-73.98,213.75,90.68,358.6
39747586,J5JSckxH9kGH3BUkVj5WSw,1618,142.92,-2.07,0.74,0.41,40.63,-73.93,175.11,89.09,359.93
40109316,iwnD_VA_I2JQndO2LmOy9A,1618,-70.75,2.62,3.57,0.99,40.68,-73.94,274.7,90.02,2.32
40643265,D-mJzYghhxEUYi1d8kgz5A,1618,97.68,5.13,1.22,0.48,40.61,-73.98,171.56,90.47,0.74
40666829,i9E6rZEB2iOaQ9WOCfwzqA,1618,64.47,-3.75,1.38,0.48,40.65,-73.93,86.56,89.01,359.96
40967126,Y14RoeJjcXMKoghyCLdbOA,1618,45.45,1.35,0.62,0.34,40.65,-73.95,175.57,90.0,359.22
41152218,9doK71_B3tp_grPu6hnKug,1618,143.66,2.69,2.22,0.83,40.68,-73.94,93.01,89.93,0.5
41199947,2lihespOqBe_2sUjMtJ06A,1618,-104.89,5.47,1.36,0.48,40.63,-73.98,308.12,89.2,359.59
41325689,4XjG6thxWLeF87ABIb_ZtA,1618,40.79,-4.17,0.93,0.62,40.66,-73.89,168.98,89.05,358.7
41537543,j2xqnGOZz67OTZbbuOeuHw,1618,109.53,-4.92,1.06,0.46,40.62,-73.99,127.45,91.09,1.75
41730941,lPPbaeD_mc_ctMgrcfLDXQ,1618,-69.08,-13.61,0.94,2.65,40.67,-73.92,273.81,89.76,1.37
41772632,dK2XJoFociiGZz9SbpTuyQ,1618,-108.03,-12.9,1.95,3.37,40.67,-73.92,269.83,89.62,0.89
41772635,dK2XJoFociiGZz9SbpTuyQ,1618,-105.51,-13.12,0.83,2.68,40.67,-73.92,269.83,89.62,0.89
41818525,Zak3Nh43Y4vphjp7J5dJrQ,1618,-32.77,2.14,1.32,0.55,40.68,-73.94,273.84,89.69,1.8
42136804,Q4Uv7A8qQH6UyEN-JoXatg,1618,57.66,4.75,1.12,0.55,40.62,-73.94,138.54,89.14,359.37
42144361,pj388jgGzEQiLdrhpl7CGw,1618,-69.02,6.78,1.4,0.54,40.63,-73.89,318.96,88.61,358.49
42300434,VwKPMmd4x_Z--L8GPbOqDg,1618,54.7,8.44,3.15,1.82,40.59,-73.95,145.96,90.77,2.32
42300445,VwKPMmd4x_Z--L8GPbOqDg,1618,84.0,1.31,2.03,0.83,40.59,-73.95,145.96,90.77,2.32
42532807,44TkrbG_2vHFmKgx-cWfBw,1618,-49.52,1.76,1.56,0.76,40.59,-73.95,330.83,90.18,359.76
42988920,bQ7dkE5a6EOfQUeLP8LO4g,1618,-109.43,1.38,3.67,1.05,40.68,-73.94,273.9,90.35,1.17
43307620,dkimEpDmK9S_PlxZg8qCzg,1618,53.83,-5.67,1.21,0.48,40.73,-73.93,341.22,89.46,0.83
43415131,YDfqoCIdY8cQwx4gfTR01w,1618,-27.15,-9.23,1.44,0.54,40.64,-73.95,173.43,88.57,2.1
43415184,YDfqoCIdY8cQwx4gfTR01w,1618,-27.15,-8.8,1.58,0.47,40.64,-73.95,173.43,88.57,2.1
43548239,nAd_TH35JO9w8slYsjOtIA,1618,97.44,0.1,0.75,0.48,40.61,-74.0,127.89,90.19,358.98
44099715,yMlEcGczMmJ-oQoVqDSijw,1618,135.59,-5.5,0.9,0.41,40.63,-73.99,128.86,89.05,358.73
44332412,j_k0yQJYRpjZ4PlUAWi_dA,1618,-48.71,-0.45,2.55,0.93,40.68,-73.94,272.01,90.72,3.1
44348172,c7KYDe6C5Z6RyW0ZMps2nw,1618,-134.07,0.66,2.15,0.8,40.68,-73.94,274.46,90.63,1.81
