id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66706585,GanCPyAfp3jLCy5TwqP2qg,241,-152.65,1.17,1.71,0.83,40.74,-73.87,358.79,89.27,1.19
66706612,GanCPyAfp3jLCy5TwqP2qg,241,-156.82,1.35,0.77,0.62,40.74,-73.87,358.79,89.27,1.19
66712639,0ncW8GHOF6l2dU8yGOnh6g,241,59.93,-1.62,1.22,0.62,40.73,-73.72,283.16,89.89,0.09
66712647,0ncW8GHOF6l2dU8yGOnh6g,241,88.39,-2.0,0.96,0.55,40.73,-73.72,283.16,89.89,0.09
66777545,R2hgNeHkCqW0jJ66nibqkA,241,26.67,-0.45,0.62,0.48,40.67,-73.73,90.35,90.52,359.86
66850622,UhbdXN615wSN5UcqB_-6Tg,241,-72.26,-0.2,2.11,1.34,40.67,-73.87,146.97,101.95,1.39
66864708,fVBDHz5LoiKhuijQZ32Ldw,241,-90.44,-1.28,0.77,0.48,40.73,-73.73,278.96,89.12,358.64
66865112,Su6XYxhwI2T8Vg0fl2ZRBQ,241,-25.6,2.79,1.9,1.17,40.7,-73.93,38.28,89.93,0.53
67009479,5_V7uy4gT0QPr23o9Ghe1g,241,27.84,4.54,0.82,0.82,40.67,-73.93,3.4,89.29,0.14
66897325,ePsQ3Bq8ER_0C891xS9w8Q,241,100.07,4.41,1.0,0.41,40.64,-74.02,308.8,86.15,0.7
66952804,Y56SGRxLjro9k3pmXt31ow,241,-94.65,7.95,1.19,0.68,40.73,-73.72,88.34,89.86,359.69
66914729,y-9eczsAyd6-zdsTZM_Yhg,241,-23.27,1.76,0.6,0.48,40.66,-73.74,299.84,89.96,0.11
67096974,4WNcmweqXhsxcv5b513y3w,241,-143.34,0.69,0.45,0.28,40.68,-73.92,174.75,89.9,0.4
67180425,iJ4Fa7tU0XE7Mt3Gru6kFw,241,94.49,-0.31,0.37,0.9,40.66,-73.74,299.5,89.35,359.96
67414183,Bq6LAw9rIVStWGK63sJPnw,241,69.83,3.79,0.73,1.1,40.66,-73.74,298.4,90.08,359.14
67345873,nteF7PJ5WrUF9wxnOyL1SQ,241,70.95,-6.97,1.37,0.61,40.7,-73.83,77.79,90.6,0.64
67376700,xX3NcQEq4yOXzR3cKBY7LQ,241,-115.74,-1.72,0.55,0.41,40.73,-73.72,98.8,89.39,0.42
67374198,1jYN4ab7A5lVtLuhfyAFhQ,241,-82.08,-5.88,0.88,0.61,40.76,-73.92,211.2,90.58,1.14
67465813,fqoUEHcrZExMHTyuAevhGw,241,-68.69,2.48,1.56,0.69,40.71,-73.94,170.85,89.07,0.94
67465834,fqoUEHcrZExMHTyuAevhGw,241,-68.33,-7.58,1.07,0.75,40.71,-73.94,170.85,89.07,0.94
67471291,9xnakQrCIJnd6scm81fg6Q,241,93.92,-10.02,1.2,0.63,40.73,-73.72,99.84,90.13,0.13
83882313,gpZhvlPX9zoKTv5Lr_JzoQ,241,-155.67,4.65,1.45,1.03,40.69,-73.79,147.75,89.14,0.9
83882317,gpZhvlPX9zoKTv5Lr_JzoQ,241,-162.49,3.17,1.03,0.69,40.69,-73.79,147.75,89.14,0.9
67596071,l0AvEJ_-hHTEo-8cwVrzDA,241,59.19,4.99,1.17,0.62,40.58,-73.84,157.17,89.57,2.05
67623203,N0vHz42q8fspZIwbWFV27w,241,-28.79,3.51,1.02,0.69,40.74,-73.73,254.19,89.77,359.63
67884838,tLkxLsdT-tV-StsS_iGVLg,241,-58.13,3.17,2.15,1.93,40.77,-73.93,32.06,88.89,0.4
67952501,0Hq0AGIH9pbaG_OX1sDnig,241,140.65,-4.1,0.95,0.62,40.73,-73.74,52.12,89.05,359.46
67953133,C4m9rcmMFA9vW6zukKXxwg,241,-99.23,2.83,0.81,0.41,40.77,-73.75,81.54,95.22,4.27
67988566,-9gmHaFQ-2CogudX6f0B8A,241,134.62,-12.2,0.65,0.59,40.72,-73.82,341.65,87.08,0.8
68010285,4evNlfIbj3mE3AJsZcpLnQ,241,97.92,2.1,0.74,0.48,40.66,-73.74,30.58,90.29,0.52
68023735,Yr2agJYZ7ZaLrtDyufyyig,241,-124.63,1.0,2.54,2.28,40.72,-73.91,224.64,90.35,359.88
68159785,LkQCNiV5UAHFwqQe6PLySQ,241,-126.98,-1.21,0.58,0.34,40.76,-73.92,29.04,89.55,0.56
68160223,LkQCNiV5UAHFwqQe6PLySQ,241,150.51,-0.69,0.58,0.41,40.76,-73.92,29.04,89.55,0.56
68059078,eBps-afbQ2VMfJxF9S5mEg,241,78.2,0.48,1.52,1.38,40.76,-73.73,68.38,91.42,359.7
68196073,VmnKiLWlVFkQ2U8o9uvSIw,241,67.98,1.38,1.39,0.71,40.58,-73.84,157.38,90.65,1.81
68367991,fvejjPiJxY2ePaVfZXG48Q,241,65.77,13.79,3.4,1.96,40.77,-73.91,314.14,90.49,0.42
68433510,CjBx4OklfnDQ9IUMys4_LA,241,47.62,-7.88,0.55,0.54,40.78,-73.79,351.24,89.34,0.66
68452275,_feu9MlUmP4sxa7vApnNQg,241,-139.62,3.2,1.5,1.03,40.72,-73.73,162.99,91.04,0.56
68536344,8AoTXaG5SRPPSeilDW4N8w,241,-21.52,1.31,1.49,0.83,40.77,-73.93,32.87,88.89,1.44
68519591,RdEULamPwCU7YGDq-y2VDQ,241,149.71,6.01,1.55,1.02,40.66,-73.74,118.86,89.58,0.48
68616130,7LdML_RCCBeYkMIEzME63Q,241,131.84,-2.03,1.41,0.9,40.74,-73.92,9.9,90.76,358.74
68558318,wbivUs2bHIROVfEULMwfgg,241,107.98,2.21,1.19,0.55,40.66,-73.74,296.37,90.28,0.18
68698967,_qboTBePZGZfRSLSymO1bw,241,-99.45,-7.78,3.6,2.1,40.76,-73.93,301.39,89.9,0.88
68876936,5ddajfbxa7_HAMJGZikjmg,241,109.85,4.73,1.68,1.83,40.58,-73.85,155.87,89.69,0.66
68970177,d721mSjJ_Wq-qH1yfndWUg,241,-117.39,1.72,0.96,0.41,40.66,-73.74,120.7,89.84,359.92
69184123,gO0JAmnJqxYTXeC5We8l3Q,241,-161.34,1.03,0.56,0.69,40.73,-73.72,165.84,89.18,0.83
69243819,UoX40gUWSOWYy5dEw6rHxA,241,62.19,-16.63,1.76,1.27,40.79,-73.84,189.34,90.37,357.23
69309339,O08HAGlNYqNgfj7kFTpYNw,241,100.04,1.38,3.08,2.07,40.72,-73.73,160.27,87.98,1.91
69367732,C4LIjhFsYxrsB_w-hdizDg,241,93.86,2.45,3.84,2.27,40.67,-73.73,22.95,90.21,0.78
69404011,80669S6QLwNB2GMNR01E0g,241,113.98,7.68,2.55,1.63,40.73,-73.73,335.96,89.23,0.97
69511009,8VXFOoZwxa28GxwzSaZhDA,241,121.66,10.54,1.44,1.4,40.67,-73.73,293.42,87.14,0.61
69500614,IlwCkQhXGTK1ldy5PF707w,241,58.8,4.37,1.17,0.62,40.58,-73.84,156.14,90.44,2.23
69637279,qBlpLLWrqBI-qpOsADpRTQ,241,36.78,21.73,2.16,1.55,40.74,-73.86,247.23,90.82,1.63
69577956,atkuSPa61ngJVlL2NsplZg,241,95.23,1.45,0.68,0.41,40.66,-73.74,298.17,89.72,1.24
69667595,cnrp8Z6VzJQ17KLyywfYTA,241,-53.49,2.69,1.21,0.83,40.65,-73.8,315.16,90.53,359.48
69691437,PL0XOYJ2165ZD-re2k7kEg,241,128.52,-7.41,0.83,0.41,40.69,-73.75,312.29,91.4,0.42
69759438,CE-RetIS6xxD30OzodD61g,241,-114.74,0.48,0.79,0.41,40.72,-73.83,315.48,90.33,0.23
69734239,SZvG0nza_cX0ufl1HadAlQ,241,-100.64,-0.34,0.93,0.55,40.73,-73.72,279.86,90.01,0.38
70006240,U1nL1tiBvx9MLu7mEjRS2A,241,-137.72,0.52,1.45,1.17,40.73,-73.73,188.44,88.4,359.41
70004086,UGxm6LQiigfJcXJg51unVg,241,-54.87,0.9,0.47,0.41,40.73,-73.73,74.16,90.69,1.86
70099341,83EyxWxX-KXndI8Z9fGJog,241,-40.32,3.93,1.1,0.96,40.69,-73.76,354.37,89.86,2.09
70164457,ows0pPBLBM2YcPKIVZe1dQ,241,-29.23,2.55,1.21,0.83,40.73,-73.73,237.93,89.83,0.94
70062016,XCXoVZ-ujHSPJ05eZ1jRug,241,37.37,-11.67,1.35,1.12,40.67,-73.8,96.33,89.73,1.0
70136742,VydPYT6n5shxMiNJsuKb2g,241,-113.51,-7.38,0.84,0.61,40.76,-73.87,172.65,89.3,0.09
70136747,VydPYT6n5shxMiNJsuKb2g,241,-113.53,-6.9,0.83,0.48,40.76,-73.87,172.65,89.3,0.09
70152257,yoI9Xf4nlG0LYZkcAdf7Pw,241,107.48,4.89,1.44,0.55,40.66,-73.74,145.59,89.3,0.31
70239929,VH2FvOzxYkj6Jo9evGa5Ew,241,156.73,6.42,1.43,0.89,40.68,-73.82,102.86,88.52,1.59
70320826,TyBIYIScQ-vt2nghcDnHPQ,241,71.01,4.51,1.37,0.62,40.58,-73.84,156.42,90.64,1.76
70324981,OsGwG7k2HweXPh63THTRQQ,241,-100.44,-3.96,1.2,0.48,40.76,-73.93,29.56,90.49,357.57
70270311,HYiT5kufG-L4uXOQxvtK3A,241,97.41,-9.77,1.9,1.21,40.76,-73.92,31.24,89.52,0.3
70407129,Az6w6YzYYKvOlrw8QJdn6Q,241,75.65,-3.72,0.84,0.27,40.68,-73.74,204.2,90.09,0.51
70444819,GSK6Udh6fiwd7fBqdeqwwQ,241,75.82,5.98,1.28,0.82,40.7,-73.81,340.03,90.04,0.4
70462453,a9D2v0HbVMfvBlOTYuWiew,241,146.07,1.0,1.4,0.62,40.69,-73.79,64.28,90.85,1.35
70466174,fyS90pHQbTxRijFqZ_erzA,241,29.87,4.72,1.35,0.89,40.73,-73.73,280.59,89.27,1.01
70461178,K1IDr8Ous8eX3cHZltSAew,241,179.73,2.9,0.41,0.41,40.76,-73.8,337.14,91.69,358.31
70477822,6u7lE02_qzpen2QYbjlKeA,241,132.39,-1.69,0.79,0.48,40.73,-73.72,281.68,89.48,0.4
70702225,jXfwdfg3W4w7WQsvVf1Z7g,241,34.27,0.66,0.53,0.48,40.58,-73.84,156.05,90.35,1.55
70709581,bA6zvmtFQ1TynjxfrZDXrw,241,166.16,-8.32,2.63,0.88,40.71,-73.91,217.32,89.0,1.18
70785211,5fDp-FMsBX2MBgeyIbqXdw,241,2.65,-4.54,1.31,0.82,40.76,-73.95,221.01,90.1,0.84
83892821,BNmon818lB8UoG5CQhDdTA,241,-62.27,-4.06,0.82,0.55,40.74,-73.75,159.63,90.99,1.58
71044111,JrFwK9B2hKs-Qgt4LujgyQ,241,-134.79,-10.87,0.97,0.73,40.7,-73.81,152.7,88.77,0.71
71136641,RHI4l2H-4GGSvb7vy95f-w,241,-127.39,-4.61,0.81,0.55,40.76,-73.92,32.12,89.58,0.89
71136835,RHI4l2H-4GGSvb7vy95f-w,241,141.54,-5.71,0.83,0.82,40.76,-73.92,32.12,89.58,0.89
71463133,GnAh7EVLOT01hSG7Bz89gA,241,59.58,9.5,0.9,0.54,40.71,-73.79,273.26,88.91,359.87
71367692,EivOhZgPqLWrDRPCJbPFFg,241,133.45,0.59,0.72,0.48,40.75,-73.87,264.87,89.63,359.61
71521854,foUD0_DYjrVBZrebAbM1Kg,241,18.51,5.19,2.11,1.44,40.7,-73.79,330.93,90.5,359.54
71540967,3oSL39DiKY2OS-xupHikog,241,-43.79,-6.12,1.59,0.68,40.71,-73.86,280.14,88.83,1.34
71559204,_1tUJRrS8NEXTk0JaNHHCg,241,159.29,4.03,1.65,1.03,40.71,-73.78,251.41,89.96,0.99
71573554,-mk_5x2KIOpEk67FwLY3vg,241,58.31,3.0,0.85,0.48,40.58,-73.85,156.05,90.09,359.27
71720233,Rfm8fXgdrcNwtP6RAbt2tw,241,64.36,-2.93,0.76,0.34,40.77,-73.83,2.22,90.54,1.28
71774563,z2aN9Avls7ilnJbX6ZZAPA,241,38.55,6.01,1.4,1.16,40.73,-73.73,189.95,89.35,359.99
71963499,AOWJeMX05tfOA3kaU36gJA,241,74.91,3.93,2.57,1.1,40.73,-73.78,252.14,88.42,0.41
71982978,_Np7XuQUNQKDyw4MsHUvlQ,241,96.9,4.72,1.02,0.62,40.74,-73.73,115.93,89.66,0.92
72152901,YxJHHy3umKq1iUjXnW8N6A,241,150.91,-1.48,1.5,0.9,40.66,-73.74,332.3,88.61,359.23
72130191,mNbJA5kJMaJwm9yQUkzC7A,241,101.27,5.5,2.85,1.78,40.73,-73.73,13.92,90.01,359.39
72195172,sdvC-w7MN_gf250WB34HVg,241,72.96,9.2,2.59,1.01,40.72,-73.75,249.7,90.13,3.26
72164474,bMvHJB9GOuapGtm3M2iP_A,241,158.53,11.83,0.55,0.4,40.68,-73.75,96.83,89.59,0.2
72484314,Avq4ePX9cD9jzksawy_rVg,241,-18.51,0.76,2.61,1.66,40.75,-73.73,49.3,91.87,3.77
72449129,cjmZP_fcngoXiTzZV9zF2A,241,-89.69,-0.38,0.62,0.34,40.58,-73.84,334.74,89.07,1.53
72388583,zJWk1jg_yr4c-zW6-ZJ7tw,241,-122.73,6.04,2.68,2.07,40.73,-73.73,190.11,88.74,0.41
72607560,4jVUKRMzUJ-3t-T4qlB71A,241,-130.88,-14.42,0.87,0.32,40.71,-73.77,162.2,88.51,1.53
72678203,u-xpxQiAHd8C29PT5Z_gfA,241,134.97,-1.45,1.31,0.97,40.76,-73.92,31.29,88.76,0.8
72684768,XC-ay3rERvW7ANWJ7M7aog,241,81.72,-8.66,1.49,0.88,40.74,-73.88,108.13,89.09,1.84
72689909,Lbpq0ftaDq3mNRNDgzmyuw,241,129.22,1.93,0.82,0.55,40.65,-73.8,134.11,90.38,359.57
72678077,u-xpxQiAHd8C29PT5Z_gfA,241,-111.5,-1.9,0.9,0.62,40.76,-73.92,31.29,88.76,0.8
72663523,Y7wG-uL_Ory0exSnAAc7xA,241,-156.61,4.82,0.95,0.69,40.66,-73.74,299.12,89.4,0.71
72765347,RLjdnltTDG86HU5kZe1KUg,241,158.81,1.24,0.97,0.55,40.73,-73.72,250.7,88.87,359.59
72784363,Yx9fJ7d08R6eEZclpZKSYw,241,159.71,1.93,1.1,0.55,40.73,-73.73,98.39,88.37,0.75
72974601,8GNl__5vvh6jPX7AC0q6wg,241,-82.22,1.76,1.02,0.62,40.66,-73.74,89.13,89.24,358.53
72984698,OHf0TVj1JFft3fpSX0j39Q,241,86.16,0.41,1.18,0.69,40.68,-73.8,277.17,90.52,359.45
72910267,ZYTlbRXhbCcZ34siRQu2bQ,241,38.67,9.48,2.17,1.54,40.73,-73.73,188.93,89.36,0.73
73002700,Q7_1Ooknvf8KNKN5NBjYOA,241,117.63,0.55,0.75,0.41,40.58,-73.85,155.55,90.1,0.16
73244697,Ue8chyB3oD75GGSDTmZbhQ,241,105.97,-1.0,1.23,0.62,40.77,-73.74,260.59,84.43,357.67
73134396,020ZimACx7S28QqUPFxigg,241,-73.38,7.34,1.43,0.54,40.73,-73.72,93.21,91.63,359.95
73134407,020ZimACx7S28QqUPFxigg,241,-57.85,5.84,0.85,0.41,40.73,-73.72,93.21,91.63,359.95
73190059,od-qwBaUocerHOfkgCw6zA,241,63.51,-3.89,1.12,0.62,40.73,-73.72,278.55,90.23,359.64
73190081,od-qwBaUocerHOfkgCw6zA,241,90.86,-4.06,0.9,0.55,40.73,-73.72,278.55,90.23,359.64
73371350,nVf64iveieQgGjwOU-dHOw,241,24.05,1.07,1.2,0.9,40.66,-73.84,167.54,90.21,0.54
73409008,Yd0rTswx4HGaBv1peyfSHQ,241,-90.28,-16.34,1.38,0.83,40.76,-73.94,36.55,89.3,0.11
73588220,NYa5GxcK1JvMBLAQreK9Qw,241,116.6,-3.58,1.03,0.41,40.66,-73.74,299.74,89.82,1.29
73616228,xxD9_iZjNbcKr9RO8VAhAQ,241,45.83,3.82,0.97,0.76,40.74,-73.93,98.15,90.13,1.39
73657647,Xt4K1U-r5yL57cc88zihYQ,241,27.45,-8.29,0.82,0.54,40.75,-73.82,228.28,86.79,358.86
73859414,lKn_juK2xjeWeT1c1Qn3hQ,241,-91.16,-1.0,0.9,0.62,40.74,-73.91,76.06,88.08,0.11
73859563,lKn_juK2xjeWeT1c1Qn3hQ,241,94.65,-0.93,1.3,0.76,40.74,-73.91,76.06,88.08,0.11
73962423,goBfnYsf-QW56fAogGO9jw,241,169.13,3.69,0.79,0.62,40.72,-73.9,56.15,91.48,1.6
73993209,X5ZJdb45lTGpO6-FHlxzhg,241,-57.56,2.28,0.92,0.69,40.73,-73.81,69.94,89.84,0.1
74012010,Tlzx7Z4dmn6YEc-lwgHCQg,241,92.07,-1.31,0.83,0.55,40.73,-73.72,258.45,90.09,359.8
74052548,oiAUSky_wbNzA5YqAIX5fw,241,-110.98,-19.43,0.83,0.49,40.58,-73.83,66.57,90.07,1.18
83904284,Z15wrn2Wpkkt7BlPnyI0Og,241,165.42,-4.97,1.59,0.6,40.75,-73.82,138.4,88.93,1.61
74253660,XXpjamrkymEgo-vgbi6NvA,241,-132.88,0.31,1.15,1.03,40.74,-73.93,8.4,89.28,1.51
74340049,vznxbof3o3mA5y9ok00hLg,241,89.23,0.76,1.31,1.24,40.69,-73.79,64.78,90.42,1.1
74443349,XCcy-B_MXgxEYYBIqz2deA,241,-55.44,0.28,0.59,0.41,40.76,-73.92,32.38,89.98,0.11
74416486,XM3O9nnZ1rf9yg1xPOqp7A,241,162.32,4.17,1.1,0.62,40.74,-73.72,253.45,89.46,0.33
74466399,zMNgnNC7l8DEl-rG-CW44A,241,-31.06,2.79,0.81,0.48,40.73,-73.73,283.72,88.29,0.9
74427207,4gEbqLhMsSsxxbVuIsk6dw,241,135.24,-13.15,0.48,0.39,40.67,-73.74,269.17,88.26,0.15
74520060,QW8N-5AM05JKlsFnXRv8eA,241,118.21,-0.86,1.78,1.17,40.74,-73.92,8.79,90.74,0.83
74564592,Yta5o-JZDHk7Dto6oY4wKw,241,-37.85,2.72,1.54,0.89,40.68,-73.82,281.86,89.65,2.31
74584354,OS30KAE0zwZk6hNWimgtug,241,119.5,3.93,1.22,0.55,40.58,-73.84,156.37,90.39,1.64
74538783,sG_BhLpApAME_9EZEyB54Q,241,-41.01,4.3,0.87,0.62,40.74,-73.72,74.5,88.84,358.78
74543016,wjJY2uN3g3r-VLjNJRbHuA,241,-86.81,9.44,1.41,2.97,40.75,-73.88,20.56,90.27,358.85
74642355,Qat2_4gTBUeC9O_T9NRtTg,241,164.57,3.31,0.95,0.41,40.65,-73.74,269.49,90.38,1.28
74809050,C-BNW5do3tuVJrbwaUTcnw,241,46.21,-2.17,1.17,0.76,40.73,-73.72,74.25,90.27,1.8
74677071,MzY9aiC-PLjsSbxnMeoyXw,241,-74.52,-1.14,1.15,0.48,40.66,-73.74,299.98,89.79,0.04
74677082,MzY9aiC-PLjsSbxnMeoyXw,241,70.11,-2.76,0.79,0.41,40.66,-73.74,299.98,89.79,0.04
74902993,_qDABle9BverLkE-FMAY9A,241,129.09,1.28,0.95,0.76,40.66,-73.78,322.71,89.53,0.04
75128139,8rAbOF4uXEEg6WU6E1BECg,241,84.02,-3.82,1.36,0.62,40.73,-73.72,279.48,89.84,359.83
75281675,K99dWSN4IQID-1CY54IBfQ,241,-89.48,1.93,1.17,0.55,40.66,-73.74,120.59,90.01,359.96
75309281,6qAenJ3SOFnwYPemvDd6Hw,241,72.76,5.37,1.03,0.41,40.58,-73.85,156.26,90.3,359.77
75425527,6VKNMl4k-WnQm75dWHhwEg,241,-45.53,4.2,0.95,0.82,40.68,-73.85,108.05,90.8,0.38
75640249,xNAQHOb1Vhwvc2PUAkfHwQ,241,-151.38,1.79,1.77,1.38,40.76,-73.94,205.06,89.83,2.24
75696331,hdj44i7ovehx_pOm7aQxkA,241,-96.92,-1.69,0.45,0.34,40.73,-73.73,282.7,89.71,359.31
75706312,Fli8EsVD97dH43BRRhmNgw,241,-71.7,2.45,1.1,0.76,40.73,-73.81,69.64,89.62,0.05
75930849,9STX0LVjahiWrToWgDUOKg,241,-68.36,-10.97,1.49,0.8,40.76,-73.92,212.6,88.79,358.7
75929261,tLCTWxRjgiy4kMCiLw1FUw,241,61.53,0.97,0.7,0.41,40.77,-73.91,32.23,88.96,0.03
75863430,ObwLG7HZgzq_38rvXVHG5g,241,-114.14,1.93,1.14,0.83,40.68,-73.78,335.15,89.69,359.72
76004171,N2ZFLtBnGaZSrXsfMqFG0Q,241,-101.5,-4.2,1.0,0.69,40.73,-73.72,279.77,89.31,0.77
75963351,-t0ZglLguRSBgT8a48ecXQ,241,126.27,0.21,1.01,0.55,40.77,-73.74,260.38,83.57,357.52
76070325,s8JcPeWQgmgiOS3IqLEEeA,241,102.3,-5.06,1.94,1.03,40.73,-73.74,52.3,89.07,0.23
75963022,RLyml4vCBZqFj_sF7tGCSg,241,118.34,-7.71,5.19,3.45,40.74,-73.88,284.63,90.49,0.24
76050392,i6gF0zsNKjCnzMABgkFUTg,241,101.04,-2.45,1.33,0.62,40.73,-73.72,281.44,89.43,359.5
76194110,foPNCPtBJcPG_qgPjrL8Tw,241,-134.93,3.51,0.97,0.55,40.75,-73.92,249.43,89.34,1.07
76189136,GY8aAK-FVfzn4Dg_Ol5dYg,241,125.98,4.27,1.3,0.96,40.65,-73.8,136.75,89.61,0.75
76342581,yqZgzPd1Jvoq6BFvUK4KXw,241,53.8,13.64,1.82,1.37,40.67,-73.73,257.49,89.02,2.19
76350062,EomZ1vMngmrA8nIErd4J3g,241,152.01,2.03,1.39,0.9,40.7,-73.84,84.93,89.55,0.37
76435507,gGhcfdeWIVbQeLAnrD3HhA,241,3.28,-1.9,0.55,0.34,40.76,-73.95,217.67,90.38,0.54
76393779,R15-upobDzDTx1Mq9ZTCDw,241,108.33,1.36,1.21,0.52,40.77,-73.87,324.33,88.72,1.66
76443450,45X2Y1RQpljV2QHmTa9D-Q,241,-28.12,1.9,0.51,0.21,40.76,-73.93,33.85,89.39,359.9
76464988,RsOOyDisNwGrWvjleE6sYA,241,125.53,4.75,0.82,0.5,40.58,-73.85,155.91,90.53,359.42
76476111,mlwjH3F6RN-U913jwguotA,241,3.31,-3.41,1.1,0.76,40.76,-73.95,223.04,90.01,1.62
76561378,2eZUCHZwcwrqaqTnWdLIJg,241,60.32,13.14,2.59,1.83,40.67,-73.73,206.91,89.86,0.1
76565085,8V-g6UIH5z8JtFI021q3gA,241,111.19,-4.27,0.97,0.55,40.73,-73.73,281.61,89.16,0.55
76618594,pnDwNqM7vVx39ppNvE5muw,241,-100.9,-1.86,0.99,0.55,40.73,-73.72,279.79,89.54,0.33
76575507,NJkwcaYE9AgkNNTKCaec6w,241,119.88,-2.14,0.88,0.55,40.73,-73.72,279.32,89.07,0.06
76674932,X1gKeIKvgRaVmqQOJOitnA,241,111.85,3.27,1.19,0.89,40.74,-73.93,77.88,92.5,359.67
76816599,o1DgaL9ZxOVW67rcNctkcw,241,134.59,2.96,0.71,0.55,40.76,-73.94,33.33,90.16,1.62
76800934,JZGzT2RsaqGW9kEHoAGccQ,241,123.13,-1.03,0.59,0.41,40.78,-73.92,222.74,88.97,359.46
76895221,YUNpWvw9Qgj8aSndf1qB9g,241,32.28,3.34,0.72,0.76,40.67,-73.73,23.6,89.05,0.99
76932434,sFOJEGbroXz4KUsBGaAhuA,241,-41.01,2.69,1.37,0.83,40.67,-73.73,295.68,89.63,1.12
77129991,169TfGZzqpk8MF-A8k2VCA,241,-112.98,-10.2,0.69,0.47,40.74,-73.88,223.75,89.06,359.8
77289775,O8wOi_IUsmdiCom33wKhDQ,241,-31.92,7.58,4.32,2.51,40.73,-73.86,168.64,92.17,0.37
77247825,24GhO8QU7d_u3fpr_gGdUQ,241,122.57,3.41,1.14,0.62,40.58,-73.84,155.7,90.68,1.21
77255457,wSLKUbNS9x9WbEn6VreY_w,241,93.38,4.72,3.44,1.99,40.67,-73.74,33.88,88.26,0.25
77368823,gAbTro_aqFVNq-PtR50BdA,241,89.29,7.14,1.31,0.95,40.7,-73.81,342.18,91.03,1.16
77277540,S6fUlDWbUPHdRQ5oE22UAg,241,168.97,-5.91,2.05,0.68,40.71,-73.91,217.87,89.74,1.19
77577166,-IX8eoO0rHSc6vQAqbnKGQ,241,-156.58,2.65,0.89,0.62,40.75,-73.9,80.96,90.06,1.73
77628051,R3DvECpxiM89MK0CGOBLmQ,241,103.05,-1.21,1.24,1.03,40.77,-73.74,147.35,93.57,1.43
77630853,-es5Pn6BuVZ-4JWYXV4EHg,241,15.42,4.37,0.77,0.48,40.73,-73.72,190.3,88.78,2.11
77547924,5mMCn_so_Bwihaegk1kFrw,241,166.9,3.2,0.87,0.34,40.75,-73.92,72.97,89.55,1.76
77646212,SYg3rX2T3kYgo7f4fZUHKQ,241,-82.39,3.0,1.49,0.89,40.68,-73.78,328.28,91.74,358.44
77679883,HSkZF0c2-RUKudMKIBbe4Q,241,129.69,-3.27,0.76,0.62,40.77,-73.92,40.86,90.37,0.63
77740065,-MN28VAHb8XgfdUndwT70w,241,62.04,2.65,0.95,0.48,40.66,-73.74,301.6,89.56,0.49
77751451,Iu9peFwHAiQDNVsbIqhppw,241,47.3,3.93,0.67,0.55,40.77,-73.74,41.22,91.84,1.46
77755318,DP9rsxsPVhoh0tiA_v4T5g,241,124.89,3.1,1.12,0.69,40.58,-73.84,150.38,89.75,1.17
77938013,tJ7UsT41FQmoEt5tMblhDA,241,-92.3,-3.65,1.76,1.24,40.74,-73.95,201.21,89.48,2.35
77948626,IzlQrNY4keg26tGsB-9JQw,241,86.86,-5.4,1.86,0.89,40.76,-73.76,347.16,90.95,359.36
77999212,eUTHrOPEG895n4_qcn1YOg,241,37.27,-0.14,1.16,0.83,40.77,-73.74,68.09,93.07,0.86
78048509,gFhBomomoWYvWrDzR07ylQ,241,120.11,1.72,1.08,0.55,40.66,-73.77,126.73,90.48,1.38
78215318,8xCq2uc50uFqrPnyyp4bdg,241,24.19,1.9,0.62,0.62,40.76,-73.82,80.57,90.75,1.03
78080559,x3MekioCA3CPNsEfs42G3g,241,131.87,2.48,0.98,0.55,40.58,-73.84,155.42,90.21,0.54
78374594,hMHQejc69oetMnPJu3njoQ,241,49.27,0.72,0.55,0.34,40.77,-73.9,312.59,91.21,0.12
78598221,VDTK6wxQC_dkVgRb_WsOFQ,241,179.65,7.51,0.59,0.47,40.76,-73.8,289.48,89.82,0.8
78558043,_vGnxWHh16tsdV-FLYS9ew,241,103.02,1.17,2.1,1.24,40.75,-73.91,256.97,92.1,2.5
78558478,L31doLcp52QEsiQ9MvR9AA,241,139.13,4.06,1.24,0.82,40.72,-73.73,242.99,90.4,1.89
78573461,d2aBIfSvKTHraivEMKtfZg,241,-81.33,-7.71,0.72,0.34,40.73,-73.72,249.78,89.99,2.19
78797523,Ktcj_sGq-cXIeLOyKDDwEw,241,97.21,9.06,1.36,0.74,40.77,-73.9,210.38,93.46,358.36
78779503,zdzpfpU8vP6xCI8NPX7ivg,241,-69.93,3.31,0.91,0.55,40.66,-73.74,324.09,90.3,1.09
78947486,EaFIkZWF4Xo9TeSIfKzq9g,241,-77.94,1.72,0.86,0.83,40.7,-73.85,201.76,90.33,359.85
78968157,sV7xC3FY2uF3DO0LTkNJaA,241,-125.83,7.92,1.88,1.56,40.73,-73.73,188.88,89.07,1.34
78987257,3-15KovIklihJ7CzvviBmA,241,-196.75,3.72,0.63,0.41,40.75,-73.94,215.56,90.65,2.6
79119201,HeBkDjfkf1wBuOm3z0MeuQ,241,79.47,2.17,0.79,0.48,40.67,-73.73,293.08,90.55,0.25
79153177,xC3mr5ScHmU2lNmK0f_Btg,241,-54.33,1.24,0.6,0.41,40.66,-73.74,299.32,90.32,0.3
