id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
112718400,E6KVEPPqa7KJtn6HvxRVNg,1369,141.73,-0.34,1.36,0.83,40.63,-74.14,230.8,91.21,1.09
112877486,yVvmbgDL9IfV4dBORy9hfQ,1369,-63.54,-2.48,1.99,0.96,40.63,-74.14,47.7,89.6,0.94
113516335,rYoUFLyM5P4GaQwG0jenwA,1369,151.15,-0.66,0.95,0.76,40.63,-74.14,227.92,89.87,359.68
114008010,VDhxAfh2YO51qcMN8kpFqg,1369,104.9,-1.28,2.98,1.49,40.63,-74.14,231.02,90.97,1.09
114883637,UmOIfTlYqqATMw_I3Tb6Qw,1369,96.83,6.97,1.16,0.48,40.54,-74.17,332.74,88.47,0.21
115303915,H3v8SB_PpVXODlyK0cJc3Q,1369,52.88,0.76,1.08,0.55,40.57,-74.12,226.3,90.39,359.61
116533021,CLy8ooOerFVt15YjTZE5AQ,1369,98.15,4.75,1.22,0.55,40.54,-74.17,332.45,87.74,359.48
14171,LqlFgJLX7qXT6_89xry2og,1369,-53.15,-1.21,1.1,0.48,40.77,-73.96,29.27,89.33,1.49
376033,Pe_3ChtOhX7LYh3p0tsNwA,1369,-53.86,-6.08,2.54,0.89,40.75,-73.99,299.39,88.29,358.42
480168,273M35ZTAWVPBwCw5lrsKw,1369,-52.89,18.45,5.23,1.61,40.75,-73.99,302.04,86.6,358.41
663654,Z-o4wjDviyZIskV5sE3zDA,1369,126.88,-2.62,0.88,0.55,40.79,-73.95,30.81,86.17,359.42
616424,n3lApmcCqTfjOBqvJ6rFug,1369,-38.47,20.59,5.72,1.81,40.75,-73.99,297.89,86.01,358.16
872427,nUVTvKrbrTRPSekerGqdlQ,1369,25.95,8.46,2.2,0.88,40.75,-73.99,190.33,89.52,1.7
1194436,PWeuEV9tv6l6OVbwVmjPiA,1369,121.66,-4.17,1.05,0.48,40.79,-73.95,29.19,86.35,357.06
1629499,trrZdeBBi7rcRJHFzu2p2Q,1369,-50.31,-0.28,1.26,0.55,40.77,-73.96,27.09,88.55,0.03
1658259,nkmTXBfQiEKUUHT5GRgAew,1369,-39.46,13.05,4.44,1.37,40.75,-73.99,297.97,90.11,359.91
2351578,75V4KNcRKBURhmjF7LPH2Q,1369,-51.45,-0.83,0.89,0.41,40.77,-73.96,29.13,87.37,1.36
2358885,FlPBamJ5Xr7hJLNQccit0A,1369,-77.36,20.55,6.91,3.58,40.75,-73.99,297.45,88.5,0.08
3032091,vmUes2w4KIK6tDna7P5zxg,1369,59.19,18.48,4.93,1.55,40.75,-73.99,189.23,88.88,1.63
3045238,H3H4nHq6jEHgpm1lGqesBg,1369,115.81,-9.17,1.38,0.67,40.75,-74.0,298.89,90.07,0.62
3126632,ljMXlAVEbxKkKfS5RiuWxw,1369,127.3,-3.34,0.97,0.48,40.79,-73.95,24.39,86.41,358.3
3071329,qI9Z1h0yeOv65Zwtuuxu1g,1369,-109.74,-0.59,1.38,0.62,40.77,-73.96,27.56,88.85,1.92
3376004,ohOmsE8rwX5eNHPnEamFpw,1369,-46.28,0.03,0.9,0.48,40.77,-73.96,28.25,87.41,0.69
3388869,zZj7Z335kiqb7EpQtsho8A,1369,-71.96,-0.97,1.32,0.57,40.77,-73.96,28.92,88.25,2.0
3412358,3B48KG8tRTaf7fQb3zPWLg,1369,-78.33,-1.38,1.53,0.71,40.77,-73.96,28.53,87.88,1.28
3813843,JjRU-cEXzZuYMmTuQ7yGwA,1369,-16.45,5.91,2.05,0.96,40.75,-73.99,298.6,90.9,358.58
4305393,oqcJXBVxPYxs0yq6CVxMzQ,1369,-16.66,9.9,2.71,1.14,40.75,-73.99,298.04,89.53,358.45
4508462,apI0M8YA04xmhxnK-aNj4g,1369,114.68,4.99,1.76,1.16,40.75,-73.99,119.46,88.76,358.7
4660281,CK8E1TeU0er7ZwUax5nALg,1369,-76.85,-1.07,1.44,0.62,40.77,-73.96,29.7,87.12,1.12
5013096,84EhMnSD2bkENOEfN2-t4g,1369,122.7,0.21,1.27,0.55,40.79,-73.95,29.46,87.18,359.93
5102594,DYS1F94mKRFFp_f7pQ65XA,1369,-30.13,3.79,0.71,0.55,40.73,-74.01,4.41,90.24,0.91
5106792,Uejr9UA8X_g9Gih7Yi5rDA,1369,-73.37,-0.14,1.77,0.83,40.77,-73.96,29.07,88.11,0.17
5116756,ttCpH_wI-ziWX4eFJ76EYg,1369,-24.71,12.26,3.16,1.25,40.75,-73.99,299.27,89.44,0.04
5060264,FqL3kVFGV9ISZt8Qsg2Msw,1369,-11.3,5.78,1.53,0.68,40.75,-73.99,293.91,89.65,0.71
5616551,uuPjtk_aX0jirseza4lWNQ,1369,76.15,19.53,5.35,1.92,40.75,-73.99,190.82,89.98,2.19
5618661,Ox6jHpydEfe8B0-tvmpbgA,1369,-11.44,5.23,1.19,0.55,40.75,-73.99,299.55,89.09,359.58
5701813,wNBO03ybCKS2zUOeB_49DA,1369,-10.47,3.17,1.19,0.55,40.75,-73.99,298.88,90.71,358.96
6009499,7mVzpNOTDWaxaMOJ_cHgcA,1369,62.26,-11.94,1.69,1.13,40.76,-73.97,113.12,90.0,0.0
6968891,RkCBU-0_kn3yhJFCtPp-Iw,1369,-21.91,7.44,2.97,1.29,40.75,-73.99,296.63,91.77,359.94
7083860,WbZgmoHr6rlqQ4QuXP4wVg,1369,-10.83,8.36,1.52,0.68,40.75,-73.99,296.99,87.98,358.14
6965533,NjTJbMwSI1TGNgc3rLlm5A,1369,-19.64,8.69,2.0,0.81,40.75,-73.99,300.66,88.34,359.98
7132156,BN5q57f1sbzai3DfNJnNGA,1369,-11.96,4.82,1.13,0.41,40.75,-73.99,299.28,89.16,0.61
7234170,clA64WVG6aCa-jVNDF-T9g,1369,23.12,7.78,2.21,0.89,40.75,-73.99,190.62,89.21,2.39
7773814,Ck0SyNvbZinXPKhvlIAzcw,1369,62.58,13.15,1.44,0.65,40.72,-73.99,201.22,90.0,0.0
8582908,cCxZMMos5ZLe0zt17ONNlQ,1369,-110.47,-0.69,1.45,0.55,40.77,-73.96,28.86,89.19,1.86
8783278,_QSYLixRMkDCcvo1vLnqVw,1369,-42.8,17.47,5.5,1.91,40.75,-73.99,299.3,88.83,357.79
8933597,vS2AUD2xYA39Ymnm-K0m6w,1369,-24.96,9.43,2.8,1.07,40.75,-73.99,298.82,90.28,1.12
8985561,bMAZprSYuQHvjDjUimuPPw,1369,-113.54,-8.02,1.14,0.54,40.76,-73.98,28.59,89.45,358.78
8985619,bMAZprSYuQHvjDjUimuPPw,1369,-113.53,-7.48,1.1,0.54,40.76,-73.98,28.59,89.45,358.78
9099396,kFRfny52-m9KoT8P5_Zk3A,1369,-40.77,19.77,5.92,1.94,40.75,-73.99,299.54,86.4,358.33
9114014,MfAtnjkVW5yEepxYsB9uuQ,1369,-108.75,-1.86,1.44,0.69,40.77,-73.96,28.85,87.73,1.67
9367880,hdAAC-CKjTNatdnjQJxwdA,1369,-74.42,-8.22,1.22,0.54,40.76,-73.98,28.6,89.61,358.89
9573506,RC0DH_3mO9CrfG1cfBU0HQ,1369,-16.09,10.13,2.24,1.08,40.75,-73.99,298.63,88.34,357.95
9547405,gZ_HkkLw0mLScrsfSR46RA,1369,32.77,3.1,1.0,0.55,40.78,-73.95,209.57,90.9,0.98
9547169,fw2S8KWkSOb4Fxh3O88zXw,1369,114.12,18.82,3.24,2.72,40.75,-73.99,190.58,89.13,1.82
9798955,4_9Av2BwUtBVLrmhVi_gBA,1369,69.19,18.26,5.44,1.99,40.75,-73.99,191.87,89.48,0.58
9809949,iwmd6UgAN0l-Vu9weA6Ukg,1369,-76.2,-2.07,1.56,0.69,40.77,-73.96,33.49,87.96,1.54
9862271,5z4ZCaJHEyKJ22zKVZvYxw,1369,-70.97,0.24,1.66,0.76,40.77,-73.96,28.57,87.87,359.58
10083140,_QeJaVaQ8nSCByachJipbw,1369,103.05,20.65,4.25,2.42,40.75,-73.99,186.72,90.41,1.96
10092761,-nArjLJGBoi63vcvW1otwg,1369,-24.05,9.3,2.54,1.11,40.75,-73.99,298.13,88.09,1.78
10521396,RDCgd6_kPG9BNB4HKEUhXw,1369,-23.84,9.4,2.58,1.14,40.75,-73.99,297.08,90.27,1.37
11221774,Atm2wwbhd97IeR4Ndjagcg,1369,76.97,18.76,5.17,1.73,40.75,-73.99,189.15,90.17,3.31
11475053,IPgv543GsKmTM9tMD0-y1Q,1369,-97.89,-0.93,1.36,0.62,40.77,-73.96,28.21,88.18,1.95
11725034,5U1Y45ei0QqA-CCS0oU3Jg,1369,30.86,11.04,3.24,1.2,40.75,-73.99,190.75,89.41,1.88
12267773,0UyULmTlr4KDPU7ab9HWcA,1369,-70.78,-0.79,1.8,0.79,40.77,-73.96,28.0,88.9,359.86
12568053,oAO2zVCjsQhuC9FizWICbQ,1369,-52.76,-0.76,1.1,0.55,40.77,-73.96,34.08,89.01,359.42
12668946,aU4K7zn6kjMKdMVirotzfg,1369,-42.0,16.5,4.61,1.65,40.75,-73.99,299.81,87.78,359.34
12692241,INqqYqGeCshAvnu7k5-aXA,1369,-8.37,6.53,1.3,0.82,40.75,-73.99,297.14,89.47,358.08
12795561,cTGdQ-BvRRgsEGOdaGgc6g,1369,99.77,19.46,4.15,2.27,40.75,-73.99,189.04,90.49,1.68
12905996,nPUQR8qQUQWOhOw05OmKaA,1369,-55.3,-0.28,0.99,0.41,40.77,-73.96,29.29,87.72,1.76
13043070,waH41NWymUNR33MXMNn7rA,1369,-79.63,-8.22,1.34,0.54,40.76,-73.98,28.78,89.42,358.66
13244367,vN9m1pX__1V8w6XCnO-16Q,1369,132.57,0.83,0.67,0.55,40.77,-73.96,208.26,90.84,359.34
13286310,AHHmbbsxt8OU4keqsYffIg,1369,-19.4,7.58,2.06,0.88,40.75,-73.99,298.44,88.39,0.87
13939212,Mt276RuwC-vhN0CsZcIigA,1369,-17.37,8.69,2.67,1.21,40.75,-73.99,297.3,89.64,359.96
14135392,DCrq0AV98KqS_1KcjcFeEA,1369,71.05,18.82,5.15,1.85,40.75,-73.99,191.69,89.19,3.29
14433511,Cp5AquZYK86RkglFQUOBKw,1369,-79.39,-0.86,1.53,0.62,40.77,-73.96,29.16,89.14,1.57
14593999,DPwFmnoZnrxcnUMQiIAQbQ,1369,-100.04,-0.79,1.38,0.62,40.77,-73.96,29.44,87.26,1.67
14888298,1ZQui2YdZw9g9BVycCKJOQ,1369,-128.52,-12.72,0.96,0.59,40.72,-74.0,32.43,90.53,359.91
15050100,qraJKW4Xtw-D2KWbrRM7dg,1369,-7.68,6.25,1.36,0.68,40.75,-73.99,297.41,88.48,357.68
15145730,m5Capp1IZZLwCD1L8YqOjQ,1369,47.0,-7.61,0.96,0.54,40.78,-73.95,29.43,90.77,1.69
15521600,QhmY6M90iaEM2f4bOJo3Wg,1369,-117.37,-1.31,1.5,0.69,40.77,-73.96,28.41,88.87,1.2
15647912,sD-OdjQSh-62ejmdZznMEw,1369,-73.25,-0.38,1.27,0.62,40.77,-73.96,29.55,87.42,1.63
16349844,c7NezEDLN4ddolRpGLkC1Q,1369,75.24,17.85,4.8,1.55,40.75,-73.99,187.83,89.03,1.27
16377524,aTo16-gfkQaCgMpIJ0Of8g,1369,-43.48,0.17,0.97,0.48,40.77,-73.96,29.1,88.11,359.24
16668986,94RF3fQEwMv0DZgvdA3HGg,1369,-118.31,-6.93,1.9,1.09,40.76,-73.96,120.64,87.23,358.67
16710755,blfNFpaWvCCahz0emVS_6Q,1369,157.91,-0.66,1.79,0.76,40.64,-73.97,58.95,87.78,0.02
16765710,QCgYWLeTAuSAAzNcbmNDPQ,1369,130.13,-5.47,1.13,0.62,40.69,-73.94,261.01,89.55,359.9
16915149,L2EfGzgmhLHNk0R2q-us4A,1369,35.68,12.66,3.47,1.38,40.75,-73.99,190.01,89.66,1.57
17000396,CMC9ueqPtlNstZZosLI1Gg,1369,-16.93,7.99,2.05,0.88,40.75,-73.99,298.02,89.12,359.32
18056962,JWh_8hiXKMD6o8zu7uH2wA,1369,94.03,18.48,4.32,2.3,40.75,-73.99,188.84,89.64,2.69
18070467,_E1uwj2IyC1gVUCAWYTdEQ,1369,-14.35,5.54,1.49,0.62,40.75,-73.99,298.85,88.77,1.14
18580109,b2Di_8_LiELpvHawmw0vRg,1369,-119.58,-0.59,1.41,0.62,40.77,-73.96,28.32,88.96,0.19
18790674,EdMRgp3c5GrPA2qDysy2Cw,1369,179.29,2.55,1.07,0.41,40.77,-73.96,117.66,90.0,0.0
18899511,m1GeIur9uZ_lO69ZQydeyA,1369,-69.59,1.59,1.7,0.71,40.77,-73.96,28.7,87.95,359.43
19245414,Xf950V9KT3NzYozDMgvoww,1369,-43.53,-16.81,1.77,1.55,40.72,-74.0,214.0,88.7,359.96
19317657,wkO06eToxyoLJmr_PXCtew,1369,-47.76,-0.31,1.1,0.62,40.77,-73.96,27.93,89.17,359.23
19361907,k5N1oZkq6N09ycu5g8ckPA,1369,-75.25,20.39,6.62,3.29,40.75,-73.99,300.2,88.22,359.61
19630507,UUhAhQLcmK2aLG6Eg7X2gA,1369,-9.12,6.8,1.24,0.54,40.75,-73.99,297.55,88.14,358.35
19960474,ltX2Y3eNNzgkaxB9I9sokA,1369,-105.7,1.24,1.77,0.7,40.77,-73.96,28.8,88.29,359.55
20048628,Cq80JMIOwVpkcrslUrXngA,1369,-8.76,6.01,1.3,0.61,40.75,-73.99,298.55,88.1,357.31
20614279,e-BvE-uBSmmHpBPkutlMhg,1369,-51.25,-0.62,0.89,0.55,40.77,-73.96,29.22,88.05,2.01
20903754,0FaDTn-pTcJoKKGkSzWQtg,1369,-69.2,-1.1,1.63,0.83,40.77,-73.96,28.22,88.31,0.33
20850379,ryEFHtil7srxiGExvjlbzA,1369,22.78,8.6,2.38,1.13,40.75,-73.99,189.08,88.77,2.37
20932424,LwN81kQV9VemZRJufXOAmw,1369,-9.74,3.58,0.92,0.41,40.75,-73.99,299.02,89.77,0.27
21473741,vUGzylNBynyV1tSEMAt_RA,1369,-134.79,-9.8,0.41,0.33,40.76,-74.0,130.99,89.39,1.68
21578307,tkAmzNWtJNYKQVApZ5GE3A,1369,-27.62,11.0,2.89,1.26,40.75,-73.99,300.56,88.82,1.12
21810578,-qS3XxLkVXOLuNh_eiwv0A,1369,10.24,4.85,0.94,0.34,40.75,-73.99,191.83,88.33,0.34
22431405,TnlsbcO1iKMG7QzNauHenw,1369,-108.99,-0.97,1.66,0.71,40.77,-73.96,29.27,87.34,0.14
22468943,0onEsqGpsoNjC_DOHqLQkw,1369,-121.66,-1.1,0.91,0.41,40.77,-73.96,29.0,88.46,2.26
23010223,DQJ38_hw20OwRUFQaPWxMg,1369,58.44,17.29,4.76,1.57,40.75,-73.99,191.21,89.59,1.82
22937424,oFYuQ_INKG8mOvkWWT8oCQ,1369,23.46,9.31,2.5,1.15,40.75,-73.99,191.94,89.18,1.62
23128102,ir1OBrRPBpT-fa53Up76Dw,1369,-73.95,-0.41,1.27,0.55,40.77,-73.96,29.19,87.75,1.62
23249012,xFKzZs96AZnreOCH5IdXQg,1369,-38.88,15.35,4.64,1.54,40.75,-73.99,298.66,89.13,359.17
23495244,EJxk_x0ZvnId6WDXRkvUQA,1369,-22.22,12.23,3.17,1.45,40.75,-73.99,298.76,88.42,358.1
24207300,inlEIbqppD-TOd9-EUwW2A,1369,-73.47,-0.52,1.46,0.62,40.77,-73.96,30.27,87.8,1.66
24441391,BCMJJ5mktC3jnTHFNWO2SQ,1369,-110.09,-0.69,1.65,0.69,40.77,-73.96,28.89,87.48,359.75
24449691,cU4kcVFE8xbcq9Ap1isqSQ,1369,-14.08,5.88,1.49,0.61,40.75,-73.99,298.82,89.03,0.77
24402255,fJlLpFfPuAwN8f-WgmFWKg,1369,82.37,20.19,5.21,1.96,40.75,-73.99,189.03,89.88,2.14
24666077,BTrIac-oDBXLFbjgc0qazQ,1369,94.95,18.23,4.11,2.18,40.75,-73.99,189.11,89.15,1.45
24832531,uCmE48JiKl5TOcCYfPzhJg,1369,-103.47,-0.9,1.35,0.56,40.77,-73.96,28.68,88.08,1.81
25190523,Up3ETVNQXxyiEnRSBDwXQg,1369,-13.84,7.0,1.42,0.68,40.75,-73.99,299.4,88.51,359.2
26000488,dNxk9pcHd9L2T-NboNeBIw,1369,-96.45,-4.99,1.02,0.34,40.62,-74.0,127.85,88.71,0.21
26204052,HXEbovLLTqXRFAiGvmBbPQ,1369,-182.79,4.89,1.31,0.68,40.66,-74.0,76.03,90.35,358.01
27160032,PtMsy89qvJHS66nP4cG3lQ,1369,-90.68,3.1,1.25,0.69,40.69,-73.9,35.91,89.72,359.42
27083443,ElpjvZtF8carIcYWXHyIdg,1369,-41.69,12.36,2.06,1.18,40.66,-74.0,128.55,87.46,359.44
27217775,FZf5uD2WbBO-WNN9luNojw,1369,-87.38,-4.06,1.1,0.41,40.62,-74.0,128.29,88.64,359.32
27655827,0b_tlK0e7P2ENVSObxgZww,1369,51.36,0.76,1.29,0.55,40.64,-73.95,320.62,89.68,0.44
27745604,LBSsz3JMZ_MICYUKpznxFw,1369,-93.24,2.86,1.24,0.62,40.69,-73.9,36.34,90.06,359.41
28162026,0SEmzYx43qJ5HNnXHk_t1g,1369,68.0,-16.4,1.01,0.57,40.67,-73.99,312.84,87.95,1.79
28384027,ylrzWy0wjs0wUp8_dKyeMA,1369,-96.7,5.5,1.29,0.68,40.65,-73.92,262.82,92.18,359.44
28873932,fK6-TSyNoL33NUiwgxpXzQ,1369,-68.27,-5.98,1.43,0.68,40.64,-73.9,139.6,90.06,1.09
29306055,JDZ1GSI3EXZ0-ml4k7j6fw,1369,65.32,2.55,0.79,0.69,40.67,-73.92,239.89,88.83,0.28
29812287,SASIlYORiJFWVgelgWopkQ,1369,52.88,0.17,1.35,0.62,40.64,-73.95,321.26,90.33,0.06
29851359,vABuvddAP9_KnAOWr1DDOw,1369,105.54,3.07,1.41,0.62,40.63,-74.0,127.94,89.86,359.13
30115210,kTv5-VQHt8xw_X02r-o6Jw,1369,-136.58,0.1,0.66,0.34,40.64,-73.95,172.27,89.54,359.95
30415622,EOukpbp1UmCBzVm8V9Y7pQ,1369,110.71,-3.48,1.21,0.62,40.64,-73.99,308.17,89.09,0.11
30580988,NJbLDA79isi9ezLPuW253w,1369,-112.15,7.38,0.71,0.34,40.73,-73.96,7.59,89.91,359.86
30536937,acqsLzyj-uxKzHf_6ULf7A,1369,-45.92,-1.03,0.89,0.41,40.64,-73.95,140.56,89.81,1.6
30617984,wRuyIyMolSlz2uu7gs7Wtw,1369,-53.15,-3.55,1.08,0.62,40.64,-73.9,140.09,88.51,0.17
30731255,HJXF_z1AvvQDQTenXHfvNQ,1369,-137.37,-15.33,1.37,1.04,40.59,-73.93,173.72,91.03,0.94
30731311,HJXF_z1AvvQDQTenXHfvNQ,1369,-137.38,-14.45,1.17,0.65,40.59,-73.93,173.72,91.03,0.94
30701659,TWqKzgHixE567jS1txzCBA,1369,-71.05,6.46,1.31,0.41,40.64,-73.93,174.35,90.19,358.3
30978638,HZhqBHs60YfxN5i2IFXXtQ,1369,-105.12,0.93,1.02,0.76,40.63,-74.0,127.79,89.75,359.86
31131528,2NhQ7e02YGB3Ud2ZeAvGEQ,1369,-82.83,5.98,1.15,0.68,40.65,-73.92,264.02,91.55,358.51
31131558,2NhQ7e02YGB3Ud2ZeAvGEQ,1369,-66.6,1.24,1.24,0.55,40.65,-73.92,264.02,91.55,358.51
31073707,BPEYl5HrTmOsdztAj2NM3w,1369,117.39,1.66,1.92,0.97,40.68,-73.94,273.29,91.19,359.88
31355246,Trqpb26jOFMBtHK63LYd4w,1369,-131.93,0.1,0.89,0.34,40.64,-73.95,175.84,90.36,359.6
31448209,fRwYPuVnN9v-EtWBtevLoQ,1369,41.38,-1.66,0.89,0.41,40.64,-73.95,320.07,90.62,359.96
31594872,D62k7AKKYqnh-F7SSa4T0w,1369,67.33,2.28,1.32,0.57,40.64,-73.95,321.55,90.25,0.5
31594878,D62k7AKKYqnh-F7SSa4T0w,1369,89.79,1.0,2.21,0.76,40.64,-73.95,321.55,90.25,0.5
31499899,6U_en8VUjhhmRHBHs8aQ3g,1369,111.74,-0.83,1.38,0.55,40.63,-74.0,126.78,88.82,1.59
31692291,P9x_WDUz3DjkQBrbBnV7xA,1369,128.87,7.75,1.78,1.22,40.65,-73.9,320.89,90.51,2.85
31816747,ZUGHxCvuCuWoa5rTqoYOzQ,1369,-111.88,4.06,1.24,0.55,40.68,-73.95,92.58,89.79,0.31
32003663,cUJz3k6j5Scwvr_u1UDHYg,1369,17.73,2.45,1.06,0.48,40.65,-73.92,140.2,89.26,358.7
32083050,_TUBSS8AMQaKFGoljJ2IdQ,1369,103.67,2.72,1.3,0.76,40.63,-74.0,308.37,88.88,359.7
32501846,PDqZTJkXFf771QwW_Luy8Q,1369,-104.68,-2.17,1.63,0.62,40.62,-73.97,171.82,90.0,359.7
32761203,Bd-aestpISMw2238eLnNlA,1369,135.32,-0.45,0.65,0.34,40.62,-73.96,351.73,90.88,359.27
32791456,hmjtiTThKAVosPeKzUBiIA,1369,-60.46,2.03,1.56,0.9,40.65,-73.9,138.64,89.92,2.0
32846303,6t2rhxQLdT4on7hWTrG7iA,1369,99.38,10.0,1.64,0.74,40.69,-73.91,215.75,89.43,0.85
32969683,k9DuxybkIBHPU8yIYmqC3g,1369,-89.48,0.83,1.45,0.55,40.68,-73.95,95.02,88.95,2.09
32943715,K-QYH_alLRoxAZvJL_mhFQ,1369,149.93,-0.59,0.71,0.48,40.64,-73.95,319.68,89.96,1.2
33280533,PTkZ8kaXo5gZNbDBmTSnrQ,1369,89.62,8.19,2.0,0.61,40.65,-73.9,319.16,89.93,1.71
33380718,ttoCzNzcNxFhtPngP7jaKA,1369,78.67,0.38,0.93,0.34,40.63,-73.9,318.08,90.79,0.11
33521909,84o9h-6bvrq28pdz0E7JOw,1369,64.95,1.21,1.91,0.81,40.64,-73.95,319.62,89.73,0.68
33626719,Ih0TdnkY1Jwgdlf6RRiQZA,1369,-97.1,-0.03,1.02,0.34,40.64,-73.95,141.37,89.55,1.29
33626724,Ih0TdnkY1Jwgdlf6RRiQZA,1369,-80.87,-1.03,1.55,0.55,40.64,-73.95,141.37,89.55,1.29
33790053,w2xyLFgwpATDg7x3LbpkHw,1369,-19.3,4.13,1.17,0.55,40.72,-73.95,173.83,88.24,0.75
33742199,22qGgvmfG9Dm0nkf6KbfYg,1369,77.27,-0.41,1.47,0.69,40.64,-73.95,321.08,91.82,359.93
33742210,22qGgvmfG9Dm0nkf6KbfYg,1369,99.4,-1.38,2.08,0.83,40.64,-73.95,321.08,91.82,359.93
33997318,PEMINSzxg3M0f-IFSo7kjQ,1369,74.5,1.48,1.09,0.48,40.65,-73.93,266.26,90.55,0.84
34210047,-70i1VgGYbOachwogU9kMA,1369,-118.25,3.58,1.14,0.55,40.68,-73.95,87.59,89.97,1.45
34330033,zZbkaViLxQ1Ljci6wmtzLA,1369,-122.9,0.03,0.92,0.34,40.64,-73.95,172.64,90.7,0.92
34438096,o7Mhh3gbxfXviwayQPRjnQ,1369,-97.65,-0.28,1.42,0.55,40.64,-73.94,175.34,89.46,359.89
34595235,2IFlEQ3524l-J-uMqwLl4Q,1369,-84.63,0.17,1.76,0.62,40.64,-73.99,128.16,89.63,359.11
34551268,PJwQrmPONib4t-TVvxBBVw,1369,-44.5,-1.76,0.77,0.34,40.64,-73.95,142.0,89.58,1.24
34716679,MVjqFxjTjZW-wrBnAzDCQA,1369,53.02,3.96,1.35,0.76,40.68,-73.94,273.78,90.11,0.51
34727076,xJ001X4QfAqxnGOlQ6DkXA,1369,107.63,0.17,3.01,1.17,40.7,-73.95,126.11,89.29,2.11
34777958,wY5Qf1GlaQQIvaFv4XULhQ,1369,131.56,8.43,1.8,1.37,40.65,-73.92,140.05,90.89,1.64
34850098,ZSGNrGPCkayfAF41OCjq6A,1369,-55.84,-3.95,2.16,0.97,40.7,-73.91,38.78,88.52,0.91
34878969,HHtGFpRAYI2hJBdvMkVaRg,1369,-102.93,3.03,1.89,0.98,40.65,-73.9,138.42,90.32,1.46
35052364,Yk5X-k4UqkIOfRouLnPEcQ,1369,-101.06,-1.1,1.46,0.55,40.64,-73.95,139.93,89.13,0.09
35011784,dbYLNin8uAiZ4o7kvAmFJQ,1369,-89.03,2.48,1.52,0.55,40.62,-74.0,128.08,89.83,359.28
35123169,CP5_xgcFrG9Sloy_E998AA,1369,-75.94,-1.9,1.56,0.62,40.64,-73.95,140.31,89.9,0.5
35335484,pOLvNT13yW12NHqZKbkq8g,1369,144.5,5.5,0.81,0.55,40.68,-73.95,275.6,90.13,1.86
35507135,7WSxQMuTg7lBHNLF4q5daw,1369,-118.07,-4.89,1.37,0.68,40.64,-73.9,138.91,89.85,0.61
35578949,YTyp7eoTwVlNeN_i7wtS2A,1369,61.02,-3.93,0.45,1.37,40.6,-73.96,260.24,89.27,1.71
35719079,MzHIMsgN8BXVHJMjMNJ1yg,1369,39.85,3.96,1.19,0.89,40.65,-73.9,317.99,90.2,0.18
35764953,7DmbauLjZc1AE5HZp9FEMg,1369,-141.29,2.21,0.95,0.69,40.65,-73.9,139.61,90.61,1.41
36084300,oUzlk9kpk1BxUkGxAWgRPw,1369,-136.76,-0.59,0.78,0.34,40.64,-73.95,173.85,90.08,0.26
36154904,GstMyhBEh_3nLozdVCmg3Q,1369,107.51,4.41,1.51,0.82,40.62,-73.94,351.35,89.44,0.88
36154907,GstMyhBEh_3nLozdVCmg3Q,1369,106.25,1.76,1.14,0.62,40.62,-73.94,351.35,89.44,0.88
36091811,c6tl8kYfumMuA7lcWmb7VQ,1369,-108.33,3.72,1.3,0.41,40.68,-73.95,94.11,89.56,0.51
36277825,_lLciSE1ufx0DyOz3w0t3A,1369,-92.18,2.38,1.52,0.62,40.68,-73.95,95.71,89.45,0.96
36401145,8ONubB6BDgZCXnNlMePbQA,1369,99.94,7.27,2.61,0.95,40.68,-73.95,277.03,90.42,1.82
36464164,3Gz-XaZCFth9V3AMUnrpRw,1369,-86.44,-8.02,1.48,1.08,40.68,-73.91,2.88,91.44,0.11
36799312,kLCRZTHyeo2471G5BojY0Q,1369,-104.68,2.31,0.84,0.48,40.63,-74.0,124.67,89.46,0.44
37325617,hqHHq6qv_Rdjh1bW5M5sog,1369,-117.93,-5.57,1.09,0.68,40.64,-73.9,139.69,89.69,1.69
37482837,RZKs68ZHADUFA41uEFGfJQ,1369,73.24,-0.14,1.84,0.69,40.62,-74.01,308.75,92.17,359.2
37776169,38Afl_cgmyEgrg2uJZbJpw,1369,86.04,-5.02,2.54,1.1,40.7,-73.95,126.53,91.01,1.5
37811156,CNzUDw34r6_fKRUtyGzQ0Q,1369,39.22,4.41,1.2,0.82,40.65,-73.9,318.12,89.89,2.04
37816275,S4k954eNEYql8_v0nirEkA,1369,-53.63,-2.86,1.08,0.34,40.62,-73.97,172.71,90.18,0.72
37931186,GpBC3a_p4_nLzSF3F3ZYDw,1369,-130.05,-2.24,0.82,0.34,40.64,-73.95,139.97,89.73,1.9
37929081,CqW3K1X73EVHytvbFDhgcA,1369,-85.7,-0.69,1.44,0.55,40.64,-73.95,140.17,89.08,359.94
38103302,R53w8VzWOwSVzrofAkwhYQ,1369,114.99,2.52,1.16,0.62,40.64,-73.95,321.0,89.16,1.24
38315317,XXqWgZrmrvDFE-7JQDZ09w,1369,163.55,3.14,0.96,0.48,40.65,-73.92,138.7,90.84,0.31
38349304,ZQOBZ2E6xrKwxI8T3i0hHQ,1369,127.69,4.75,1.61,1.1,40.65,-73.9,320.37,89.73,0.51
38632093,LsUryKkejwxuIB0FFCXW_Q,1369,94.3,-5.09,1.58,0.82,40.67,-73.94,4.12,91.28,358.64
