id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
6185579,Sf26U1IY8RVJYVUCtFE22g,321,104.29,9.43,2.53,1.48,40.77,-73.96,299.99,90.54,1.13
6067052,gm3RMiivAIhm8bCv-MibAQ,321,-110.8,1.1,1.99,1.1,40.77,-73.99,117.63,90.78,358.83
6299187,MpzKKaIc9CR_GmRL6sf3Kw,321,98.83,6.49,1.48,0.61,40.81,-73.95,207.32,89.04,0.48
6299194,MpzKKaIc9CR_GmRL6sf3Kw,321,102.46,1.62,1.64,0.9,40.81,-73.95,207.32,89.04,0.48
6305725,98b5thosGBINJPO_mi096A,321,33.9,6.9,1.66,0.88,40.72,-73.99,201.08,88.34,358.6
6235455,YPZTXl3GOdbd8Aw5cdKwqw,321,158.36,-2.79,0.76,1.31,40.79,-73.97,291.85,87.42,359.39
6311853,765dD-npwkt1PiHlGjs7tQ,321,-102.4,3.45,1.74,0.96,40.75,-73.97,117.67,89.79,0.13
6311857,765dD-npwkt1PiHlGjs7tQ,321,-33.66,0.9,1.79,1.1,40.75,-73.97,117.67,89.79,0.13
6324460,nuRfKDgfBo1ydKdFvieHuA,321,140.26,5.13,0.89,0.75,40.78,-73.95,297.22,90.76,359.42
6336281,wZfWtIa3NpjkfSrEHLS-JQ,321,47.96,0.03,1.1,0.76,40.72,-74.0,29.89,88.01,359.8
6357323,j5flz_aMOa0FCJwYMt1sVQ,321,52.27,3.03,0.54,0.55,40.82,-73.95,296.92,90.67,359.37
6424933,00JphPOul2NFFQRrzLEPJA,321,153.41,-0.34,0.68,0.55,40.77,-73.99,300.59,90.17,358.79
6441254,H5IG0ewcs8VSM2BCqtkT_w,321,156.82,0.45,1.25,0.62,40.75,-73.97,298.94,91.77,0.96
6471797,udBWJNYqMPzAAsAUYiDorg,321,-161.87,-0.93,1.12,0.62,40.75,-73.97,119.28,87.94,358.69
6511771,y6qdonvKONT1lLpH8YBWPw,321,127.47,-3.41,1.03,0.89,40.77,-73.96,298.86,92.02,358.84
6478346,h_lvKNULqvQfrSEaXUvgQQ,321,-125.87,-0.03,1.01,0.62,40.82,-73.95,119.22,88.03,0.01
6413360,WEiXek0HMB8pgBgKNJsY3A,321,-83.41,2.59,0.95,0.76,40.73,-73.97,348.92,91.14,356.88
6569426,65NQVhbrOpCGa3OjUTsC-A,321,-132.7,-2.9,0.79,0.41,40.75,-74.0,95.93,89.87,358.65
6410401,YcmFx-uMsHmjDhBVYFxkyQ,321,-23.87,-0.66,0.6,0.62,40.76,-73.97,118.54,89.63,0.39
6630976,NC7ARBxeJriQ0-gf4oxmLw,321,101.2,-0.24,1.66,1.17,40.73,-73.97,168.93,89.74,0.46
6702150,O3-BhfiAHzEVoJwl-8EqRg,321,135.48,3.03,0.83,0.69,40.78,-73.95,301.43,91.89,358.25
6710923,py8J8iz0YpuzznU_RzN2jg,321,83.04,-1.31,1.54,0.83,40.81,-73.95,210.16,91.11,359.61
6772520,pCfepKIsG_0c8mNMlif-Jw,321,-71.74,-4.61,1.37,0.82,40.79,-73.98,116.31,89.46,357.75
6726915,Q3A5_MXhoGQmShalQVIlgA,321,-157.74,-2.14,0.76,0.55,40.75,-73.97,118.15,88.93,0.71
6726917,Q3A5_MXhoGQmShalQVIlgA,321,-148.17,-2.31,1.54,0.9,40.75,-73.97,118.15,88.93,0.71
6793274,ZVMhUU7QGftE799T41Txzw,321,122.57,-0.55,0.92,0.55,40.72,-73.98,112.9,89.54,0.5
6804654,lKH5cYL3AWC4wxdQG9aPkA,321,147.06,-5.4,1.12,0.75,40.7,-74.01,50.4,89.51,356.72
6804662,lKH5cYL3AWC4wxdQG9aPkA,321,148.77,-5.37,0.72,0.55,40.7,-74.01,50.4,89.51,356.72
6811452,_u4jLTZ5Mr3duThgPY5jyg,321,56.93,-0.93,1.12,0.76,40.72,-74.0,30.82,89.25,359.07
6833193,RN_9oGOZq6bR32t0YRm4Vg,321,41.96,-1.52,1.29,0.97,40.78,-73.95,297.42,90.48,1.65
6681413,_2RCRFZBmYbmNedT_XBqFA,321,-118.99,-0.14,1.97,0.83,40.73,-73.98,29.09,89.68,1.81
6902106,swvoJEHrx4ZATmQ75mwcdg,321,-146.1,-2.83,1.13,0.83,40.75,-73.97,118.32,88.53,359.83
6902108,swvoJEHrx4ZATmQ75mwcdg,321,-137.0,-2.93,1.63,1.17,40.75,-73.97,118.32,88.53,359.83
6902110,swvoJEHrx4ZATmQ75mwcdg,321,-126.2,-2.07,1.15,0.83,40.75,-73.97,118.32,88.53,359.83
6902112,swvoJEHrx4ZATmQ75mwcdg,321,-85.52,-2.41,1.51,0.96,40.75,-73.97,118.32,88.53,359.83
6906261,e8jMI8_BUJqQ-1Oga--yFw,321,143.15,1.28,2.16,1.45,40.77,-73.98,298.45,90.17,1.23
6906949,Imz3AhXOyoTkOaeudhMEjQ,321,54.7,3.38,0.54,0.82,40.82,-73.95,298.66,90.71,359.6
6969038,f71TpRG3ovKF5kFqCawAyQ,321,139.89,-1.83,2.19,1.45,40.75,-73.97,299.87,88.02,0.68
6982279,LKcww7GPbA-iTq48qqecIQ,321,89.02,16.88,1.85,1.52,40.72,-74.0,132.37,90.46,2.01
6927126,GlEUBrz4WdMsQIJCHt1XPQ,321,-114.53,0.28,1.21,0.83,40.73,-73.98,298.67,90.89,359.66
6997225,T6M5n3a3E-cT1OPTbnm4TA,321,-65.26,3.69,1.45,0.89,40.79,-73.94,113.68,89.42,359.14
7019150,BhkMmwUfnm8F3NmskCzI8Q,321,61.52,-2.62,1.64,1.1,40.75,-74.0,300.16,92.37,359.23
7069368,H8Q2dt0fKuJe5Z4AgMjtLA,321,117.25,5.54,0.96,0.62,40.77,-73.96,297.72,90.43,358.95
7033356,2HCGjmwCmFgZhGj4jx-8MQ,321,25.91,1.62,0.76,0.9,40.75,-73.97,298.54,88.88,359.87
7033357,2HCGjmwCmFgZhGj4jx-8MQ,321,30.25,1.72,1.63,1.1,40.75,-73.97,298.54,88.88,359.87
7072886,_n_fGbXECaxZZS93c3t0WA,321,12.06,-7.04,0.8,0.48,40.8,-73.97,8.49,89.71,0.84
7070842,oDpwflcLj6f89GHKuXZ2oQ,321,50.13,-2.28,0.62,0.55,40.74,-73.97,299.01,91.21,1.3
6954645,Muc04DG72i3lkdO89JzgBw,321,147.13,3.62,0.99,0.89,40.77,-73.96,298.16,90.41,1.99
6955973,sjV7SG-lPE1LOTGFu_Fwpg,321,68.67,0.07,2.48,0.97,40.72,-74.0,214.11,88.55,359.77
6955981,sjV7SG-lPE1LOTGFu_Fwpg,321,102.46,2.31,5.59,2.82,40.72,-74.0,214.11,88.55,359.77
7092050,fM-vw0LpdihuBKs9KKSPTg,321,-99.55,-5.5,0.79,0.41,40.76,-73.97,125.97,81.1,2.98
6961688,yNKvcaF-pWne9nlsHv_R8w,321,69.64,1.55,1.52,0.9,40.76,-73.96,304.6,89.83,1.01
7133208,b44aIpE4V9tRzJEeHD8e9g,321,100.64,-2.03,2.27,1.17,40.78,-73.95,299.94,90.17,1.39
7186333,0WDEuFGIQBItBVqqQx6yvw,321,-99.81,2.52,1.58,0.76,40.8,-73.97,118.98,95.2,0.52
7219533,TrnHR5YG2CYZEEt4QSQBaQ,321,-158.9,0.76,1.02,0.83,40.78,-73.98,119.43,94.45,355.66
7317415,gWoxxQBLxDq-G0QjppRd4Q,321,-114.2,2.24,0.9,0.48,40.81,-73.95,31.47,90.18,1.85
7223811,rp823JJozE1LXGjy6jkBcg,321,-85.52,1.1,1.23,0.83,40.73,-73.98,28.18,90.61,357.92
7281379,9fsXo92qKZ7_4nNg5Iq_lw,321,98.29,6.56,2.7,1.57,40.77,-73.96,298.5,90.75,2.21
7363780,m1TSlsHjhC3Su2EgEU-v5A,321,-196.75,0.62,1.01,0.69,40.75,-73.97,300.15,89.12,359.52
7358127,2oPanUk6RE5cGka7W1Q5Vw,321,36.95,7.58,0.74,0.34,40.81,-73.95,299.65,88.64,359.66
7369132,NZ9-am0-x-kS4y8jNRLpOg,321,-94.09,-4.03,1.8,1.03,40.72,-73.99,111.68,89.36,358.22
7418908,JpfQTnQMf8D-TW1jyLSbGg,321,-136.14,0.76,1.45,0.83,40.77,-73.99,119.15,90.15,358.01
7419367,hLX_yfQdxBOjBDnct7jabw,321,138.17,0.14,1.79,1.1,40.75,-73.97,300.4,90.28,1.77
7419368,hLX_yfQdxBOjBDnct7jabw,321,144.1,0.17,1.21,0.9,40.75,-73.97,300.4,90.28,1.77
7478372,dEc0KC-rIJP-opXEet1lcA,321,101.1,-2.96,1.66,0.96,40.73,-73.98,293.92,90.18,0.71
7477648,ob4Bio1Csaa0QGjzzevWNQ,321,101.97,4.58,2.51,1.44,40.77,-73.96,297.52,89.77,0.25
7587605,KKAL0o5JlaljAzt8JMtqnQ,321,-123.21,12.92,1.47,0.72,40.78,-73.98,118.19,93.47,0.09
7489995,rjv28R8TXW3Zp-sIdQA3yg,321,152.16,3.03,1.83,1.24,40.76,-73.96,299.46,90.91,1.53
7490006,rjv28R8TXW3Zp-sIdQA3yg,321,157.98,2.62,0.83,1.1,40.76,-73.96,299.46,90.91,1.53
7499518,EmX-xVLN8MAargdzhz4Lcw,321,-30.0,2.96,0.71,0.83,40.76,-73.97,117.94,90.07,358.97
7501232,CahrctTyX8Dpuf91paMT6w,321,-113.51,0.17,1.91,1.17,40.74,-73.98,120.02,88.99,1.38
7499631,4DcIQanf6iroJ264OPOfKQ,321,122.64,-2.1,2.07,1.17,40.75,-73.97,298.22,91.56,0.61
7582334,JiZvKl4LPPQZO7nzpJjHcg,321,-76.23,1.35,3.57,1.59,40.74,-74.0,119.16,90.71,0.47
7669849,8LWJbLYr-pR_7BDh55xV7g,321,-109.05,3.14,0.96,0.76,40.73,-73.97,349.42,89.59,357.76
7669852,8LWJbLYr-pR_7BDh55xV7g,321,-103.0,5.06,1.34,0.62,40.73,-73.97,349.42,89.59,357.76
7741058,WIgvoVLRB6rsDxMBYp27uA,321,44.56,6.08,0.77,0.61,40.81,-73.95,210.43,89.14,1.66
7688580,EJ07dQ369JI7aHsQwhc4Sg,321,153.66,1.1,1.8,1.52,40.72,-74.0,207.79,87.62,359.98
7700510,hj2pixCVM09bNS-X1_QfZA,321,-168.4,-1.21,0.73,0.34,40.75,-73.97,122.23,88.82,359.38
7766176,ixdMuQ-SC6e9f_CxePY2RQ,321,-85.15,-3.99,1.16,0.55,40.8,-73.97,116.14,90.57,359.88
7765268,llf56EYmSktmiMrIMPNiRg,321,171.85,-2.96,0.84,0.41,40.72,-73.99,113.71,89.22,359.55
7857309,KPRswWALce7oDi0KWm3ITQ,321,70.64,-2.76,1.17,0.69,40.74,-73.97,298.83,90.24,0.77
7857311,KPRswWALce7oDi0KWm3ITQ,321,83.84,-2.93,1.33,0.76,40.74,-73.97,298.83,90.24,0.77
7778546,cs0ddcDMbrzOmnr4apVCGQ,321,-86.11,4.44,1.03,0.62,40.78,-73.95,119.3,89.5,358.28
7786021,0Gj4mcWvLo9QSVSeQlqOgw,321,146.07,-3.34,0.73,0.62,40.75,-73.97,291.62,88.49,358.55
7786032,0Gj4mcWvLo9QSVSeQlqOgw,321,149.87,-0.14,1.87,1.24,40.75,-73.97,291.62,88.49,358.55
7786044,0Gj4mcWvLo9QSVSeQlqOgw,321,155.98,-0.21,1.26,1.24,40.75,-73.97,291.62,88.49,358.55
7789232,bgCqi2JJYhWeshYxsr9IqA,321,-122.77,-1.38,1.58,0.97,40.76,-73.99,118.77,89.35,359.44
7937268,YNHQ4Nd6dzicasXkeZyl0A,321,104.38,-2.59,2.59,1.58,40.74,-73.98,311.3,92.89,358.89
7900563,f2bGaouETKLMBRFqzcvQ_A,321,86.52,12.1,2.27,0.79,40.85,-73.93,249.24,90.17,1.98
7960066,u7b2xgDpQDbHhYllHRQ-PA,321,-62.92,-2.17,3.5,2.14,40.79,-73.98,119.29,90.73,357.81
7974813,q1BE_u_M3HI_pcwcE3ct6w,321,-93.9,3.07,1.18,0.76,40.73,-73.99,29.64,89.85,358.77
7925278,JhnU-LRsTwplW1kxafSJ3Q,321,-108.37,4.61,1.24,0.82,40.79,-73.94,118.06,90.69,357.73
8008283,U8zQ8EGFY4Q2DxR1yJk1lQ,321,53.83,-3.07,1.21,1.03,40.77,-73.96,296.97,89.12,359.87
8007601,ASVNwVE1kGq25tGw1nNVzA,321,107.67,-1.17,1.32,3.17,40.72,-74.0,311.9,89.88,2.02
8007637,ASVNwVE1kGq25tGw1nNVzA,321,111.91,2.24,1.86,1.03,40.72,-74.0,311.9,89.88,2.02
8132033,tSEgxQ6TCr5QO0UDJ_dvnQ,321,-61.02,-4.82,1.08,0.55,40.76,-73.96,120.43,87.82,0.92
8154620,yc2CR-9f9xVrjUobM2PkbQ,321,163.75,1.14,1.09,0.62,40.75,-73.97,299.01,89.74,359.91
8027867,RKOlVqZeluZML1QyCKTmgg,321,81.5,-6.36,1.17,0.75,40.76,-73.97,299.12,88.42,359.21
8034209,P5t06CQB2sTn2akBRNLZew,321,117.52,-4.24,2.87,1.44,40.77,-73.98,300.66,89.13,359.29
8039904,vMHpEUUh6i2IQrDldkdN6g,321,-116.52,-4.34,1.3,0.96,40.82,-73.95,118.31,86.81,359.75
8057776,A5njv0AjxxYvLN6MAnYbqQ,321,32.27,3.31,1.21,1.1,40.76,-73.96,299.94,89.76,0.43
8057782,A5njv0AjxxYvLN6MAnYbqQ,321,39.95,3.86,1.63,1.37,40.76,-73.96,299.94,89.76,0.43
8199468,2QTQvbcxr63mKawfYh40Jg,321,-109.67,2.48,1.51,0.69,40.8,-73.97,116.96,94.05,0.31
8289641,7WB17J5UMxo9d_sfd0io_Q,321,76.1,3.24,1.5,0.83,40.76,-73.96,299.3,91.1,0.44
8289820,sqFBWcXVI5gQIr677Gp3Qw,321,-85.35,1.72,1.44,0.96,40.75,-74.0,300.32,90.3,359.16
8256204,UQ6HgA9G3ELln1kLJBPDfg,321,34.23,-2.62,0.99,0.69,40.77,-73.96,299.32,89.88,359.52
8368349,iYewLHbAE2gc8LE5Z3pGyA,321,167.91,1.1,0.87,0.55,40.75,-73.97,299.71,90.63,359.97
8371512,dJbpRKwoRpmrJiXyolvbLw,321,-31.04,-6.49,2.01,1.02,40.75,-73.97,295.22,91.74,358.19
8298971,70O24MXr3TlVc5l5_K5-og,321,82.49,5.23,1.15,0.55,40.72,-73.98,111.82,89.2,0.73
8382382,RdQ0YU3XKcYAWOaKMmVw9Q,321,19.4,-0.31,1.17,0.48,40.75,-73.97,298.89,92.33,0.48
8306753,lARzhDFTzv_fAU0yk2AGqQ,321,-75.21,3.48,1.42,0.89,40.75,-73.97,118.61,87.74,359.06
8426281,Bk6_2HvFUiIlRzvOTb6JMA,321,82.05,7.34,1.75,1.09,40.78,-73.95,299.64,89.52,359.28
8480894,b-heJhQbF99Ynkx5Jyc16Q,321,56.47,1.97,1.13,0.9,40.73,-73.97,168.21,89.49,0.53
8480898,b-heJhQbF99Ynkx5Jyc16Q,321,65.71,4.89,1.81,0.96,40.73,-73.97,168.21,89.49,0.53
8494486,PHEysusP04dy8wO6wCWJZQ,321,-131.38,1.28,2.54,1.59,40.76,-73.96,118.54,88.98,358.43
8459778,3OGPXiHCIm6dEL5LeKihJw,321,133.45,21.4,1.31,1.02,40.72,-74.0,314.05,88.66,0.36
8470825,oII_-X5Al3lTDWa9vFgYHQ,321,-113.36,2.96,3.24,1.65,40.76,-73.96,117.55,89.92,0.05
8518033,BLpgnSo57DCFBaBJgx_BKw,321,142.38,-1.45,1.29,0.83,40.77,-73.96,299.08,89.36,0.26
8609298,NPXthbumH3_YKU6GF5dczg,321,-64.54,-5.37,1.24,0.68,40.76,-73.99,119.32,92.28,359.66
8607713,LS89MJuZgILE3PFN1fbPwA,321,-102.2,6.25,0.46,0.41,40.84,-73.94,117.99,90.09,359.58
8533996,v-h8k35vZsZxvNbSoqg8mQ,321,87.76,-1.07,1.03,0.62,40.76,-73.96,276.96,91.06,358.52
8576377,wc2HQGVknTPgKTltK9sDiA,321,-193.96,-12.89,1.36,1.31,40.76,-73.98,299.91,89.72,2.41
8630576,_9qUsbJa4Awh09jsqG6P4A,321,-46.34,2.79,0.9,0.48,40.8,-73.97,119.21,93.55,359.82
8578709,2QHohR07Gymd2Z3bWuW1sw,321,166.5,0.52,0.87,0.62,40.76,-73.96,298.92,91.51,1.13
8641057,scNhNTb2vCylj4xwHStMZg,321,-139.12,-1.07,1.37,1.03,40.76,-73.97,117.12,89.57,359.49
8693010,GBr03YLDnec-qi4cPllDyA,321,-126.74,-1.62,1.01,0.62,40.8,-73.97,117.45,90.74,357.02
8645353,YXLrbuMKiLVe-ZHL7T8bwA,321,112.88,1.59,1.86,1.24,40.73,-73.97,169.99,89.33,359.85
8645376,YXLrbuMKiLVe-ZHL7T8bwA,321,119.5,4.64,2.85,1.43,40.73,-73.97,169.99,89.33,359.85
8643704,HjFjQIQi7q2MMv51Evh9CQ,321,118.55,0.83,3.99,1.98,40.72,-74.0,212.01,87.92,359.46
8651856,et6T4W40BuC1ZbFXv9yN4g,321,27.52,3.27,0.94,0.62,40.77,-73.96,297.79,89.57,0.82
8593349,RtiITgyDZ2iqSKo_UJkWMg,321,-119.39,1.48,1.41,0.9,40.78,-73.95,116.48,88.79,358.32
8672166,-FGZaH7kdFDaUfSG5VAGCg,321,-98.93,0.55,0.72,0.41,40.74,-74.0,31.19,90.0,0.0
8731321,JAdgi4ss0Y5ALT_ZQ2v49g,321,-114.5,0.83,1.63,1.1,40.79,-73.98,119.68,90.78,0.38
8760030,jUCCszGLJzCr7hunLJWzcw,321,-57.53,1.69,1.34,0.9,40.78,-73.95,118.86,88.43,358.19
8763050,YTH2MxI3QOVO1Nwcv2Tyxw,321,47.31,3.48,0.9,0.76,40.78,-73.95,298.9,89.89,359.92
8839919,pzKoKPDIDjCU5d5jXTKaGQ,321,-70.78,1.1,0.8,0.41,40.81,-73.95,28.95,89.67,0.23
8778528,swH9Ui0qx4YH3eZLuMkAcA,321,-29.26,-1.28,1.15,0.9,40.78,-73.98,118.79,92.79,358.83
8781494,GAVwSmH7zLym46r2y8YPCA,321,-49.34,0.66,0.82,0.62,40.76,-73.96,35.31,88.36,0.3
8781252,pAjKP4rQTPjvh5oukQqirA,321,57.95,4.44,1.05,0.62,40.72,-74.0,31.83,90.27,0.71
8799260,06Hs8CfdTqmUJKa_fKlEbw,321,-101.63,1.7,4.66,2.34,40.78,-73.98,116.95,95.18,358.28
8950920,W1E6rMbZ2ktnkULipOM9kA,321,-19.86,-5.47,1.1,0.62,40.75,-73.97,298.39,91.66,359.49
8806108,tVF2KRr0M3n1R-44rQMUGQ,321,139.37,3.03,1.44,1.1,40.77,-73.96,298.52,90.13,1.43
8806130,tVF2KRr0M3n1R-44rQMUGQ,321,147.36,2.9,0.92,0.83,40.77,-73.96,298.52,90.13,1.43
9030161,S6kkbA6SJqfspoJk2djKHw,321,65.95,-9.77,1.68,0.8,40.76,-73.97,116.21,90.14,359.53
9035566,AtBHqDyZapM1VdlN7TRQ3w,321,-126.34,0.83,1.42,0.69,40.77,-73.99,117.9,90.19,358.57
9044813,gZXqQ-ziYzwOJCi85jvRSw,321,97.92,1.24,1.56,0.97,40.76,-73.96,298.07,90.45,1.12
9060346,2cUa56TVoJtCAimFo4BxHg,321,-100.3,-1.14,0.86,0.48,40.73,-73.98,25.97,90.42,0.76
9010600,a7nEkpy-BuCumpWMdUUG6w,321,149.51,1.03,1.68,1.1,40.75,-73.97,298.42,89.54,359.16
9010601,a7nEkpy-BuCumpWMdUUG6w,321,154.16,0.9,0.92,1.1,40.75,-73.97,298.42,89.54,359.16
9106684,LXcnLpYOqRNw8C_9_nV2sg,321,57.69,0.86,0.92,0.48,40.74,-74.0,282.55,89.75,0.6
9016820,Q3yvflhpO5gQz02Hu4MU7A,321,-100.6,-3.86,1.19,0.69,40.8,-73.97,121.67,91.38,359.72
9080511,ni8-wqFHhBnrbE42ngIK4A,321,-155.09,3.03,1.1,0.55,40.72,-73.99,23.19,88.81,0.73
9233961,bHbD47zNkOW_ucB0Z9zcGw,321,77.8,5.88,1.34,0.75,40.81,-73.95,209.44,89.79,0.42
9197170,bQa4nASKvr4Jq0eMqnZSoA,321,-68.36,-2.38,1.61,1.45,40.75,-73.97,117.73,88.76,0.48
9197171,bQa4nASKvr4Jq0eMqnZSoA,321,-49.62,-2.17,2.87,1.58,40.75,-73.97,117.73,88.76,0.48
9201361,HT_DQnAe7RJqkqhBc3dOEQ,321,-143.02,-6.39,1.23,0.95,40.71,-74.0,82.68,91.46,1.05
10969123,3BlNjGPl3t8AAAQYELmhfA,321,174.66,0.97,1.2,0.83,40.76,-73.97,26.94,90.0,0.0
9368198,4jUO6PZyAfj8ezpZjAj_5A,321,85.17,8.56,1.92,1.28,40.78,-73.95,292.01,90.67,359.81
9306449,ltmmCfXJ03_WsADeQry6eA,321,-100.96,-3.45,0.99,0.55,40.74,-73.97,118.02,88.59,2.3
9306457,ltmmCfXJ03_WsADeQry6eA,321,-90.95,-3.38,0.95,0.55,40.74,-73.97,118.02,88.59,2.3
9446336,prwPnoKs75uKhTSiMjxj3g,321,-75.2,-0.07,2.26,1.24,40.76,-73.99,115.4,90.49,358.84
9346662,vtv-84OCuvjxb_1q2L90XQ,321,29.37,0.55,0.54,0.55,40.75,-74.0,297.27,90.68,0.38
9633480,RP5csHNbuiPRcIGxLL_dmA,321,12.59,3.24,1.77,1.1,40.75,-73.97,300.0,88.13,2.0
9633521,RP5csHNbuiPRcIGxLL_dmA,321,29.43,0.52,0.68,0.76,40.75,-73.97,300.0,88.13,2.0
9576910,gfXRmw9WxAiLrlxI_dBCRg,321,-58.81,0.31,1.08,0.62,40.79,-73.94,118.41,89.88,359.78
9589291,4kLASVboy6eo03gKYu462w,321,49.65,3.07,1.99,1.44,40.76,-73.96,298.55,90.89,0.27
9589294,4kLASVboy6eo03gKYu462w,321,63.23,3.82,2.43,1.58,40.76,-73.96,298.55,90.89,0.27
9551066,pYRdnRZDOFApvIDRjl0GiQ,321,-35.75,2.45,0.72,0.62,40.79,-73.94,116.16,89.04,359.91
9562175,2RnusPhaTfCvo5a3delc6w,321,-93.62,8.22,2.22,1.35,40.76,-73.97,119.11,89.8,358.82
9604398,jbnTug-PHbIbhLmOk-uSow,321,-155.08,-17.48,1.69,1.08,40.8,-73.96,209.28,87.52,1.23
9707536,LpXHD_AepNGgItP4RfCmiA,321,51.42,2.48,1.43,1.1,40.73,-73.97,168.63,89.93,0.86
9608087,QHJ5ELMMh9oFKnwYdOI8bg,321,54.34,0.74,2.2,1.29,40.74,-73.98,298.17,91.9,0.11
9711311,T-D47cYCZYB4hTfUwcLcCA,321,-32.05,-0.62,1.05,0.83,40.76,-73.96,118.99,89.47,1.77
9608955,N5t1bCZ2EGMI8OpWGM2iKg,321,170.71,3.45,0.92,0.82,40.75,-73.97,249.49,91.33,1.14
9608957,N5t1bCZ2EGMI8OpWGM2iKg,321,175.6,3.38,1.18,0.82,40.75,-73.97,249.49,91.33,1.14
9727569,UvudFiVsUTWs8S4gnZVdEw,321,-97.77,5.89,5.15,2.7,40.74,-73.98,119.49,89.23,0.56
9625708,IFI3VsGToLvO8FAEu0ueuA,321,138.06,-11.12,1.59,1.05,40.72,-74.0,132.5,89.67,1.64
9763671,YuttzxmZlu7MFKsJHgwjHw,321,-132.48,3.03,0.73,0.55,40.73,-73.97,347.91,90.06,358.81
9759027,hWMsd0LqreGbHV6NLV_3FA,321,92.86,4.37,0.89,0.62,40.82,-73.95,299.32,90.98,359.72
9877567,SQBI9nxJ46DCErnH-3HGew,321,157.09,1.07,0.71,0.34,40.76,-74.0,323.24,88.61,359.8
9926796,wBE84GcMANA_lG2kz1QeFg,321,-112.22,0.62,1.52,0.83,40.78,-73.95,119.2,87.98,358.84
9882241,6a_JRJ2YQfvgVX6-_RWYvA,321,131.22,-4.61,1.79,1.23,40.77,-73.96,297.05,91.13,359.54
10032686,nc2sujPwiXOxEzIqJSjNTA,321,-96.19,4.68,2.16,1.37,40.76,-73.97,117.99,90.02,358.85
10031778,Pp8D8zEaR5I7roiJhFjvGA,321,28.24,5.67,1.16,0.75,40.77,-73.96,300.39,89.06,1.22
10250024,eOsDm5VJlKiDChT_arjmBQ,321,43.33,-3.1,1.08,0.83,40.77,-73.96,298.11,90.03,359.94
10202530,9-Zamya20V18arbaBvrRyw,321,-147.36,-20.01,1.54,0.91,40.76,-73.97,116.42,89.06,359.4
10254020,D1ybEK3UQXfxQERZJnZm3A,321,-67.05,-0.21,1.45,0.83,40.79,-73.98,121.78,91.83,358.54
10135785,EeSxPlwOOLUHkbYis_FSsg,321,165.65,1.59,0.81,0.55,40.76,-73.96,298.19,92.18,358.5
10273559,MVLRp_oTrlsJrAtJRz8wPw,321,-136.69,-1.66,1.31,0.97,40.73,-74.0,124.66,90.3,359.75
10226749,fsbosFTLF_X5wAUoH3sWjg,321,50.13,1.07,0.89,0.48,40.74,-74.0,292.86,89.02,0.49
10274410,OfyciGPxuZYdplt-CmCP6Q,321,-73.79,-0.72,1.08,0.62,40.8,-73.96,118.63,90.0,0.57
10274418,OfyciGPxuZYdplt-CmCP6Q,321,-61.01,-0.59,1.02,0.62,40.8,-73.96,118.63,90.0,0.57
10275174,2n74JhIz-GH7oKf4xKTtdA,321,-83.58,1.79,1.57,0.96,40.73,-73.98,17.65,89.43,357.56
10180529,-C5UtmyITvi7uCHuxt0MTA,321,122.44,-0.31,1.81,1.45,40.73,-73.97,168.27,89.26,0.36
10476947,WyrFUAWmMesXhuW4AOBtQg,321,-106.45,3.24,0.96,0.69,40.73,-73.97,349.28,89.66,357.54
10476949,WyrFUAWmMesXhuW4AOBtQg,321,-100.4,5.23,1.32,0.68,40.73,-73.97,349.28,89.66,357.54
10489085,RqIbVJP5svvNORKvr-36Ig,321,-60.19,3.7,5.11,2.64,40.78,-73.98,117.26,91.71,357.0
10481701,osLftaFIt-EkicPFt4AVEg,321,98.9,-8.05,2.15,1.29,40.7,-74.01,50.12,89.13,356.79
10427548,3vHYbHR2kbl-UH_gSoOrWA,321,-82.33,4.83,5.05,2.55,40.74,-73.98,119.64,88.5,1.18
10609131,qKXF56NrjBTmNiDKGRYYJA,321,-95.57,7.95,1.37,0.81,40.72,-73.99,301.0,89.77,1.84
10663312,GjJ2x0S-vlvhK6UkiOkYJg,321,-64.19,-1.07,2.34,1.17,40.76,-73.97,117.37,89.48,359.59
10617846,h0chh-fvaMEu5In8rdAdag,321,-164.1,3.2,0.7,0.48,40.72,-73.99,23.55,89.17,0.77
10752074,AwlB56JbsTMU8YldXSqXGw,321,76.13,3.07,1.48,1.03,40.76,-73.96,299.09,91.63,0.32
10686161,TIO169dSdGToCF9HOEpbrA,321,124.33,-21.34,0.53,0.54,40.73,-73.97,168.29,89.28,356.88
10757345,TLKKr-9J5Nt6ByPNmMWQWQ,321,-128.82,10.77,2.05,1.07,40.72,-73.99,25.6,91.04,359.42
10800946,AxBVM6Pv4w3UMaLYJK7t-g,321,33.33,3.03,0.46,0.41,40.72,-73.99,110.35,89.98,1.6
10783819,jhQZ1FODF88VjQXyalfdog,321,-158.9,-0.66,0.9,0.76,40.75,-73.97,119.4,88.36,359.98
10783838,jhQZ1FODF88VjQXyalfdog,321,-148.44,-0.55,1.68,0.83,40.75,-73.97,119.4,88.36,359.98
10783849,jhQZ1FODF88VjQXyalfdog,321,-115.81,-0.31,1.1,0.76,40.75,-73.97,119.4,88.36,359.98
10718789,lnnnekRPO_50qO--FNzLzQ,321,-80.57,-1.38,1.21,0.69,40.8,-73.97,117.14,91.21,0.36
