id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
87694468,A5ZgyhjZyxcPPJnVZ5Uc2A,834,67.91,-5.98,0.83,0.55,40.77,-73.92,110.75,90.13,0.36
88587602,i287UZRzgYKitdbvAkk-XQ,834,69.47,-6.63,0.73,0.34,40.71,-73.8,105.34,89.03,357.73
88899521,6ih_MM3UUAZIL06CcBxhiw,834,15.26,-4.95,0.75,0.41,40.69,-73.78,313.37,90.03,0.7
89088082,n8bqltiEQxM7lHn9goTNCQ,834,123.5,-6.29,1.13,0.48,40.68,-73.84,339.79,89.81,0.42
92075290,mr7Menk5DPdbFcyn-vtq5w,834,-0.03,-2.41,0.62,0.41,40.73,-73.79,251.67,89.24,2.16
92617513,8OE7Yi975zpNuYWeg4rEEw,834,-55.97,-11.54,0.93,0.6,40.68,-73.8,338.91,90.0,0.61
94309320,YftpWjD0o5f7s15HuMHgrA,834,-108.92,8.49,0.82,0.4,40.88,-73.86,292.65,89.0,1.51
94309327,YftpWjD0o5f7s15HuMHgrA,834,-108.94,8.96,0.74,0.4,40.88,-73.86,292.65,89.0,1.51
94570427,9K2XnLhLNytJlsVh083rtA,834,66.98,4.82,1.03,0.55,40.88,-73.86,23.24,90.81,0.87
94757019,JE0DNoy5CDUwQhHr2lSEDg,834,91.1,0.66,2.21,1.17,40.82,-73.9,106.44,89.66,359.49
94768501,CenCjXmR95QVQ9r9T3uHig,834,76.67,-0.52,1.75,0.76,40.82,-73.9,108.43,90.37,359.55
94817115,GnqMLtZOWTLZi0Nw6-X_og,834,102.57,2.14,1.66,0.92,40.9,-73.85,109.3,87.03,0.14
94814074,vOCA7E2F9hZQ2HjEF3BhAA,834,-65.67,-1.97,1.45,0.9,40.82,-73.88,167.61,90.19,1.23
94932330,qN-F-XSY5RnxA_NamC5guQ,834,27.35,-8.22,1.3,0.81,40.87,-73.88,324.5,90.62,359.21
95070400,5zRCRS3VOyTlY5IcZA77yQ,834,-108.48,8.49,0.81,0.4,40.88,-73.86,293.87,88.55,1.81
95411184,XmRwefTrSw1XMsErbkHrcg,834,-108.85,-1.41,1.51,0.9,40.82,-73.88,167.63,90.2,0.5
95519688,BoYuIt2CsDKaHgkyry5ZnQ,834,131.72,2.28,1.41,1.1,40.82,-73.88,347.65,89.2,1.86
95697580,uZ6kxrIJwXdEzbdEEqkDBQ,834,68.5,-0.41,2.0,1.24,40.82,-73.88,352.84,89.33,1.42
95771024,gGV4Efy1dKtRmFPUvCpcfg,834,74.88,-1.45,1.02,0.69,40.82,-73.91,14.39,90.03,359.92
95956099,31d7uWDjL0a33Hc87YFmbA,834,100.3,0.24,1.2,0.48,40.85,-73.86,329.04,90.28,359.38
96223754,N4F2nBs8FOpY2xYLPO9Tnw,834,-148.17,0.59,0.6,0.48,40.83,-73.92,201.97,91.2,0.96
96404953,MDFoLZjKRZ_SYkemNIAdRA,834,-52.57,3.45,1.48,1.1,40.82,-73.88,169.48,90.07,357.37
96344563,-GhSnDtqifN4W9BixZd8_A,834,137.72,1.52,0.76,0.41,40.82,-73.9,107.25,90.26,359.81
96277568,8mltvZkqTW4foZpEu3tR3g,834,52.65,2.86,1.29,0.62,40.86,-73.86,84.94,92.23,359.85
96326003,Bjhaif9Wv_sFeA6wNHhsSA,834,-113.57,-0.55,0.76,0.69,40.82,-73.9,287.4,90.62,359.84
96402435,Pm9DZwMSENg6FraU8SCo3A,834,-97.44,1.93,1.42,0.69,40.9,-73.85,288.21,91.58,359.55
96402438,Pm9DZwMSENg6FraU8SCo3A,834,-67.88,1.76,1.17,0.48,40.9,-73.85,288.21,91.58,359.55
96325694,ge3jtG1jF7HdSmddUpVMXQ,834,79.93,3.17,1.71,0.83,40.82,-73.9,108.01,90.36,0.39
96563097,nsUZiIhWf6xhv2RJ9NyynA,834,-69.44,10.27,0.79,0.33,40.88,-73.86,294.0,88.96,0.51
96602050,J9CWQJrmvQjl4OXMs8zs3Q,834,138.03,1.79,1.38,1.1,40.82,-73.88,349.37,88.63,1.82
96890094,hXl4cYWYdZmpRY53dVKAxg,834,81.51,3.48,1.48,0.76,40.86,-73.86,87.8,91.75,359.21
97017965,0HgAR6nVI8d7Ln6IFNPlNw,834,122.1,4.2,1.54,0.69,40.82,-73.9,54.37,91.04,1.01
97784847,N0oAEjotiFH9Uqtu46I8rA,834,58.67,0.52,1.43,0.76,40.82,-73.9,108.31,90.29,0.51
97837731,W4jP2_JJnkFy-6GzHC1hZQ,834,-122.64,-1.28,1.58,1.03,40.82,-73.88,176.55,90.24,0.25
98053626,D2-Qpq96ZL47241SSWJDiA,834,-99.12,0.38,2.02,0.9,40.82,-73.9,284.59,90.31,0.1
98053631,D2-Qpq96ZL47241SSWJDiA,834,-99.38,-0.66,2.03,0.9,40.82,-73.9,284.59,90.31,0.1
98378800,xiz6sIV_AzEYZhMtoDZPGQ,834,-69.08,10.14,0.78,0.33,40.88,-73.86,293.63,88.47,0.88
98378802,xiz6sIV_AzEYZhMtoDZPGQ,834,-69.05,9.47,0.76,0.34,40.88,-73.86,293.63,88.47,0.88
98543916,nSw_fepSV4GPx70kp_IbZQ,834,34.26,2.65,0.87,0.76,40.82,-73.88,348.01,88.96,2.16
99165308,lQ4CTqyk1-V5gpFefD5ALg,834,-70.53,4.48,0.96,0.41,40.82,-73.92,202.56,88.48,0.72
99264338,Oref_tvlfxkOoUNbkLMqWA,834,73.31,3.55,2.25,1.44,40.82,-73.88,348.1,89.58,2.09
99427187,WwnbnGOeK1bWNVijgOVSvw,834,-136.22,-8.9,1.14,0.94,40.87,-73.91,198.95,91.55,0.65
99439761,1JMuexLVKIi6BYh-EniJXA,834,58.96,4.3,1.36,0.75,40.82,-73.9,107.36,89.95,0.89
99465603,uFRtR12Iuij8ehGiTbC4-A,834,-54.84,3.07,1.25,0.62,40.9,-73.85,286.98,91.19,358.65
99716977,xkKZSta_vD51sVZELU9dRQ,834,84.32,2.79,1.39,0.76,40.86,-73.86,88.2,91.4,358.49
99877450,HaRgxYFFXCZHJf0x9u3W0A,834,-101.37,4.75,1.59,0.96,40.82,-73.9,217.54,91.13,358.32
99844034,OTYgqbCmQ4X-Uq2nAW7ZRQ,834,-71.21,5.54,1.42,0.89,40.82,-73.9,218.53,90.8,359.78
100008487,nr1C7B_-tvbKEynw0TiqUw,834,64.71,9.16,1.54,0.94,40.8,-73.92,119.63,89.1,3.38
100045142,V7-PpBzKlJUrv-Z260EvEA,834,95.4,3.82,1.57,0.76,40.86,-73.86,88.15,90.7,359.56
100272610,Pw99e_LR0hrF6ZnPNxS1Wg,834,78.87,4.27,2.52,1.51,40.82,-73.88,349.29,88.77,2.02
100412634,_t1NLjrByQBhZAHL7Yh_4A,834,-110.44,-0.79,0.55,0.34,40.84,-73.92,22.58,90.5,0.62
100729967,qsRb6WQ23OkBzNpq_y2qoA,834,-69.02,3.65,1.38,0.82,40.82,-73.9,217.61,89.76,1.42
101128067,Zji3V9lwzAnvP2vLK92Bjw,834,130.04,-2.45,0.56,0.34,40.85,-73.79,307.03,89.91,1.29
101652185,AkXJHCyTdvCEWozUh1GOvg,834,-146.4,-10.27,1.46,0.87,40.88,-73.84,338.13,92.86,359.87
102065043,E-djQp2fwctPOMgH_QAX7w,834,-61.79,4.1,1.23,0.76,40.82,-73.9,217.86,90.91,358.8
102718401,dIK3nai1UUsXzuPeEjzfJQ,834,89.47,1.17,0.95,0.55,40.82,-73.85,348.59,87.49,0.42
102696065,2cXJlAl5FCk13i0jys91DQ,834,107.82,-1.59,1.1,0.41,40.89,-73.85,113.17,89.91,359.25
102988624,BVcFNdoUVinXyVVhbHqo3Q,834,138.5,-3.0,1.48,1.03,40.81,-73.93,43.83,89.63,359.69
103187427,wnNQKT-1yra4dgJ_RW80aA,834,-50.24,-1.41,0.88,0.48,40.87,-73.86,271.78,89.72,0.75
104096924,FMOFIeIvYYQz4N6o0B0O7g,834,-108.54,4.65,1.44,0.89,40.82,-73.9,217.98,90.28,358.38
104288476,CNRQq5DQ8CYcKOqp3ceZpA,834,122.67,-3.2,0.8,0.48,40.83,-73.92,22.1,90.2,359.26
104296974,xJ0nK0EMMIbnwHBgL8pW5A,834,-111.36,3.17,2.0,1.24,40.82,-73.88,168.65,89.53,357.63
104481603,K9Tgmz9j7iL6P5CW23XKkw,834,-59.04,5.23,1.28,0.82,40.82,-73.9,217.57,90.9,359.26
104982592,eZcbyvCA1b1sMMNdHYh_4A,834,-63.99,4.65,1.37,0.89,40.82,-73.9,217.82,90.59,358.61
105113552,qS0EPybzDO6TLCxkkxB-Yg,834,-103.41,4.68,1.04,0.55,40.82,-73.9,235.45,88.53,0.98
105119949,i2lh6TbLZjVKwSRrUlNUUQ,834,119.54,-8.46,1.16,1.01,40.87,-73.86,104.5,89.26,0.88
105696024,KZtZpGenKGO4FqFkZUd4Ug,834,120.28,0.14,1.83,1.24,40.82,-73.88,348.24,89.23,1.89
105747360,VZd_XzrhtNjcay0XugRzJA,834,-155.29,-7.24,1.09,0.48,40.83,-73.89,192.67,89.27,1.45
105821154,O41etuvxrJvz5jMFDqEDog,834,-63.88,3.96,0.89,0.48,40.85,-73.92,214.34,94.68,0.79
105998156,k9_imM4p3hHTHIQK2okwlg,834,-89.24,7.21,0.69,0.54,40.87,-73.89,57.99,86.65,358.69
106033747,E0gSZLHsaeWqgL7d86enLg,834,-70.81,1.28,1.1,0.48,40.9,-73.85,289.67,92.07,0.09
106080551,NmrCW6yozNm7T_730N8tPA,834,-114.56,6.13,1.14,0.72,40.84,-73.86,254.69,87.12,0.17
106331016,p_8p-y7ggcIowsCUl3NPUQ,834,-83.58,11.17,0.89,0.4,40.88,-73.86,292.93,88.42,360.0
106666048,7D8ZW-GvQZiCUwK-7uj6EA,834,-67.09,11.4,0.83,0.46,40.88,-73.86,292.97,88.8,359.77
107180002,Hei0HdtXHomYoXRRe9mtIw,834,110.01,3.31,1.16,0.55,40.82,-73.92,22.55,90.93,358.75
107818375,4dehTf_yehDyb09welkJmw,834,-72.33,6.22,1.44,0.89,40.82,-73.9,218.5,89.7,359.47
108136486,fs9OoUXGd4vK2eEDpOpsUA,834,-101.1,2.17,0.73,0.62,40.82,-73.9,286.35,90.59,359.81
108406431,hU3I6f_GY-U0z5ECNN62FA,834,-68.63,3.89,1.44,1.03,40.82,-73.9,218.05,89.87,0.07
108660478,6PdT0c_1gmwKAFO_y2-30g,834,50.06,2.52,1.03,0.48,40.9,-73.85,109.07,86.91,0.37
109097805,eQgAVsWX0g-PbHQDubaNNA,834,-109.86,10.27,0.85,0.33,40.88,-73.86,292.88,89.19,0.5
109255223,Y8KFoL7JOZDoI-ptI1eNfQ,834,81.44,5.06,1.62,0.89,40.86,-73.86,89.08,91.13,2.12
109226510,jCiJjg_7Z3efY9Bm_5tQOw,834,-126.11,-0.31,0.52,0.48,40.82,-73.9,284.99,89.96,1.31
110432332,6pNjGLb1zAEfN6OWbRCnXQ,834,-59.99,-3.62,1.15,0.76,40.63,-74.16,1.78,89.9,0.49
110508855,Q9Pxlh1_CLTRWBn4GAMmtg,834,-120.78,-4.2,0.71,0.55,40.63,-74.16,1.44,88.57,0.33
110801547,Xx_qagsjQoiSf-HQuzsB6Q,834,-123.23,-3.03,1.07,0.71,40.63,-74.16,281.03,90.07,359.29
111526500,puI93FrSLQuNnMvOXz31OQ,834,-82.93,-3.79,1.36,0.82,40.63,-74.16,280.54,90.17,359.12
112652460,dkAm32ZFChR-oSeToVdIgw,834,-119.3,-4.78,1.09,0.75,40.63,-74.16,2.97,89.92,1.04
113429895,39FdeueyixIvvJlIBckrrQ,834,-101.0,-5.09,1.26,0.82,40.63,-74.16,2.32,90.41,1.11
116206914,FFsYVvFZZbOOZYAh0lcLAA,834,64.12,-1.66,0.82,0.41,40.55,-74.21,127.05,89.11,357.49
116583225,lD4fnN2Qfj4ZF8cSVN1xbA,834,136.17,0.1,0.97,0.48,40.84,-73.94,32.6,91.46,359.78
388594,ybLmezdj8O19re9fG6rDXw,834,-113.18,-4.13,0.77,0.41,40.73,-74.01,6.53,89.24,0.94
472824,X6dsZDomlOjuhvE8uT24cA,834,64.34,0.1,1.41,0.76,40.77,-73.97,208.91,88.72,1.18
534345,6uTn06UkpP7d9ZgPZ1LHOg,834,40.23,1.93,0.56,0.41,40.77,-73.97,204.33,89.11,0.91
920365,UZgvUQVZYEoB8a9q2Qv6rg,834,-168.3,2.83,0.4,0.41,40.84,-73.95,312.65,88.95,359.37
1226207,egOUmNZhyf_Ua4J5inFPOw,834,-143.05,-3.14,1.16,0.62,40.77,-73.97,208.59,89.25,0.81
1226208,egOUmNZhyf_Ua4J5inFPOw,834,-149.32,-1.28,0.65,0.62,40.77,-73.97,208.59,89.25,0.81
2092160,L-bt-WwqAx1bvFwIzp2_vQ,834,101.17,4.94,3.34,1.63,40.84,-73.95,318.93,92.31,1.73
2628790,bHvVnH4IpRCFizQfwY0u5w,834,-121.49,-5.33,2.28,1.3,40.72,-73.98,29.11,89.52,0.98
2647145,fkR1hXhgJcU3mWhmOjMEWA,834,-105.97,0.1,0.68,0.48,40.78,-73.95,209.0,90.39,359.81
3634446,G7bQfhBUB1xZh_L3DrgbeQ,834,-142.57,-1.59,0.97,0.55,40.77,-73.97,208.09,89.27,1.24
3634450,G7bQfhBUB1xZh_L3DrgbeQ,834,-134.17,-3.24,0.97,0.55,40.77,-73.97,208.09,89.27,1.24
3897841,5jkg1kW0U-H364-n6ARSLQ,834,-41.8,0.28,0.62,0.41,40.83,-73.94,196.22,87.45,1.35
4255219,SmVr62-R3-qtyN5yHYaBCw,834,41.18,2.69,1.72,1.1,40.84,-73.95,323.23,92.7,1.47
4254498,moMBjOmfcfLshP4rCGQPcg,834,100.07,3.65,3.14,1.51,40.84,-73.95,320.5,90.51,1.07
4277283,uS7ozBxHNuq1xcnw7WpAEg,834,-142.66,-0.72,1.16,0.62,40.77,-73.97,210.41,89.45,359.57
4277285,uS7ozBxHNuq1xcnw7WpAEg,834,-151.53,1.07,0.82,0.62,40.77,-73.97,210.41,89.45,359.57
4426531,mnoLt7ZomO11sZeH12yVEA,834,-149.89,-0.1,0.95,0.62,40.77,-73.97,211.72,89.1,1.35
4426570,mnoLt7ZomO11sZeH12yVEA,834,-141.29,-2.03,1.08,0.62,40.77,-73.97,211.72,89.1,1.35
4739965,WCqqQNmhqEZU3zzb3gYn5g,834,-148.7,-1.41,1.41,0.76,40.77,-73.97,209.21,89.95,358.52
5036495,rX5FOTMRy2PlJXfopDoSeA,834,-64.98,-1.76,1.45,1.17,40.77,-73.97,211.87,88.71,358.05
5036520,rX5FOTMRy2PlJXfopDoSeA,834,-48.93,1.59,2.36,1.52,40.77,-73.97,211.87,88.71,358.05
5294226,I34_WHbaUzrTwBAKME_EqA,834,157.5,-16.56,1.1,0.51,40.81,-73.94,119.17,89.3,358.51
5295424,4EuXCLvF8kBrne6865NYAQ,834,32.97,-14.71,1.27,0.77,40.75,-74.0,357.1,91.41,1.04
5192968,Wk1oPyp8ey8f5oNumMFb7A,834,-27.71,0.76,0.82,0.55,40.77,-73.97,206.02,88.8,359.39
5192973,Wk1oPyp8ey8f5oNumMFb7A,834,-34.53,-1.07,1.27,0.62,40.77,-73.97,206.02,88.8,359.39
5386340,ZnUSAEngXgQdbPv6lQPJtQ,834,-62.58,-2.79,1.71,1.45,40.77,-73.97,208.79,89.36,358.17
5386342,ZnUSAEngXgQdbPv6lQPJtQ,834,-48.71,0.86,2.66,1.59,40.77,-73.97,208.79,89.36,358.17
5923100,98X6HylXypLL_XCGKbIRbw,834,-112.88,0.41,0.65,0.41,40.76,-73.96,28.5,92.33,0.37
6779244,5eZFIeQ44Fe7BeoRC2dt-Q,834,-75.65,-0.07,2.4,1.1,40.77,-73.97,210.06,89.51,2.05
6679642,0sXSk9Tq8XlUKbC_7ZsQXA,834,131.13,-1.21,0.74,0.48,40.77,-73.97,207.26,90.21,359.47
7126108,FKEnyIrNX7CB3GNK0O3GgA,834,-36.1,-1.31,1.21,0.55,40.77,-73.97,208.51,88.7,359.53
7353316,sEJVlClapSODrNqwMpA5Iw,834,-143.8,4.3,1.89,1.3,40.77,-73.97,209.22,90.45,357.48
7353329,sEJVlClapSODrNqwMpA5Iw,834,-128.3,1.24,1.7,1.1,40.77,-73.97,209.22,90.45,357.48
7549874,v9JIYQfRRQ5dTvCmxq9q8Q,834,-68.12,19.8,1.13,0.73,40.77,-73.97,208.84,89.45,357.94
7499899,X98SvECM3HMj9B3zistdmw,834,152.57,-19.56,1.76,1.1,40.7,-74.01,71.63,89.79,359.17
7688108,8aHim2sNwZ8SOW3C4emPig,834,40.79,0.21,0.56,0.41,40.77,-73.97,208.52,90.19,359.97
7703560,F2By1V93V97p2mbeigBsqQ,834,79.47,-1.28,1.06,0.63,40.77,-73.97,208.99,89.53,0.12
8363793,6ouWXiH7UjpJbFsaPfbsKg,834,65.38,1.31,1.03,0.55,40.77,-73.97,209.6,89.86,0.19
8294106,jelLjM6a9J2WIamVkFhTQA,834,139.3,5.23,1.17,0.82,40.77,-73.97,211.95,90.42,3.19
8493401,BX5FODgrAN-NfN1Bs4KXgA,834,-29.62,0.97,1.09,0.83,40.77,-73.97,211.91,88.94,357.85
8493420,BX5FODgrAN-NfN1Bs4KXgA,834,-42.38,-1.24,1.65,0.97,40.77,-73.97,211.91,88.94,357.85
9229320,gMhPkBbEeFC_6NF9x9I8Tw,834,-146.3,-2.1,1.13,0.62,40.77,-73.97,210.59,89.85,359.94
9384721,UbYN0rHkf_maFLfueKdOoQ,834,-134.9,-0.93,1.72,0.9,40.77,-73.97,211.38,89.23,359.71
9384725,UbYN0rHkf_maFLfueKdOoQ,834,-125.87,-3.24,1.28,0.83,40.77,-73.97,211.38,89.23,359.71
9412012,jtkTlzdTzwGpLZYAIzyymA,834,-109.74,-0.38,2.2,1.03,40.77,-73.97,208.12,89.46,2.15
9412016,jtkTlzdTzwGpLZYAIzyymA,834,-95.02,-4.24,0.82,0.34,40.77,-73.97,208.12,89.46,2.15
9519586,RJ6CCnuFaE_IEU7qF30NiA,834,-17.21,5.64,0.95,1.7,40.72,-73.99,208.17,91.47,356.41
10151430,UxXuXdBEo2YiBWNzEZ9EeQ,834,-69.41,-1.03,0.97,0.55,40.77,-73.97,205.53,89.95,358.7
10151437,UxXuXdBEo2YiBWNzEZ9EeQ,834,-66.61,4.58,3.85,1.84,40.77,-73.97,205.53,89.95,358.7
10566215,LG_RqGK91dBnfQo-GyfGpw,834,-139.68,-2.14,1.38,0.83,40.77,-73.97,216.16,88.74,0.96
10566226,LG_RqGK91dBnfQo-GyfGpw,834,-132.28,-3.96,1.17,0.76,40.77,-73.97,216.16,88.74,0.96
10712160,ZZdJkzt_KbbAj60UiyrSSw,834,131.35,-0.28,1.05,0.69,40.77,-73.97,208.22,88.92,2.14
10880676,1J95We288PXLkwIw-31SIw,834,79.89,1.66,1.65,0.69,40.73,-74.0,247.55,89.77,2.26
10849548,IEWRciZ5li7hRSRhL4L1Bg,834,36.54,0.79,0.47,0.34,40.77,-73.97,209.97,89.52,0.01
11081914,s7uElfpjZOZO579_775FuQ,834,-101.83,0.93,1.13,0.62,40.79,-73.94,299.09,90.2,0.4
11312911,wwVwf5U8ImcbE_lp3kAuQA,834,43.84,3.14,1.74,1.17,40.84,-73.95,324.64,91.49,0.65
11667736,jePn5LriTriiRB6hzH54bw,834,130.76,-0.07,1.0,0.7,40.77,-73.97,208.59,89.4,1.76
11909077,mA-TJLL-hdODlo9n6uOEBA,834,127.27,-1.28,0.77,0.48,40.77,-73.97,208.12,90.09,359.74
12136337,ardnZLP6LFfESbh3ITbldQ,834,-79.8,-0.31,2.74,1.31,40.77,-73.97,209.13,89.21,359.44
12825335,Eu8tw2ZHXQN6xiv74TKMbQ,834,-46.1,-1.28,1.14,0.76,40.77,-73.97,208.27,89.01,359.61
12825349,Eu8tw2ZHXQN6xiv74TKMbQ,834,-37.39,0.66,1.22,0.76,40.77,-73.97,208.27,89.01,359.61
12948934,X4EPhFoPeaJ8YeDv2Yz5lA,834,-66.98,-3.0,2.14,0.89,40.77,-73.97,209.68,89.8,2.53
13197235,VRv1Pkr4MDF-MRZNUN0cqg,834,109.16,-3.55,1.58,0.89,40.76,-73.97,28.04,88.93,1.6
13411911,Nx5QWiqrLRGOhwYQ9-sTEQ,834,119.06,0.9,0.89,0.41,40.77,-73.97,208.82,89.7,359.83
13537454,MNcmX6nhp38WdmsOuNYZNw,834,-115.08,8.09,2.56,2.57,40.74,-74.0,120.27,90.0,0.0
13537456,MNcmX6nhp38WdmsOuNYZNw,834,-115.08,6.18,2.2,1.09,40.74,-74.0,120.27,90.0,0.0
13712609,PN5__zK2cP3nHv06u0G7RA,834,99.5,6.97,2.42,1.16,40.77,-73.97,212.71,89.91,3.07
13798088,2aKGibIxIGGAGxAuyGGDjg,834,117.25,-2.76,0.96,0.55,40.77,-73.97,209.06,89.49,358.61
15203533,xlrGKv_6xxD5Ur9HVyCX3A,834,-128.37,-2.14,1.57,0.83,40.77,-73.97,208.16,88.91,1.64
15937087,OLV23mjLSfMQPKdhDkI5Dg,834,68.64,-2.0,1.17,0.69,40.77,-73.97,208.96,89.09,359.1
16289701,351GbxgGubzsNFhDVAntwg,834,-79.06,6.01,2.86,1.98,40.71,-73.99,23.54,93.04,1.23
16586317,vxoBT2OMyq7tU9fFKuDW0g,834,-126.0,-2.41,1.68,0.96,40.77,-73.97,207.49,89.94,2.64
16586352,vxoBT2OMyq7tU9fFKuDW0g,834,-116.18,-5.13,0.99,0.75,40.77,-73.97,207.49,89.94,2.64
17223605,I4bohnLeNx_r9nrG-FEtPw,834,-39.63,-0.97,1.09,0.55,40.77,-73.97,209.51,89.96,0.48
17389366,Bqay3bEhiCBnicUp-Lj3cQ,834,144.77,-0.93,0.54,0.34,40.77,-73.97,205.46,88.47,359.22
18458423,5LaueDFnkFpYSObPBCHi7A,834,40.79,0.34,0.56,0.41,40.77,-73.97,207.86,90.17,0.04
19399084,5bE2GXVDGP7lfFrLfmKrhA,834,88.45,3.45,3.01,1.65,40.84,-73.95,320.69,91.86,0.35
19490909,AMJ_mZBr3oXmYq3qvc25uA,834,139.61,15.7,1.79,1.06,40.75,-73.99,31.57,90.0,0.0
19649318,-q1ECodvM_5SrFwl-N26PA,834,-137.91,1.35,2.39,1.59,40.77,-73.97,210.33,89.47,356.73
19649320,-q1ECodvM_5SrFwl-N26PA,834,-124.27,-1.93,2.32,1.77,40.77,-73.97,210.33,89.47,356.73
20006068,Dk_ch4TUyQpm7N1X2sq-Ig,834,-77.05,-1.31,2.23,1.1,40.77,-73.97,208.03,88.68,1.29
20121417,R-78AGvfTShjLYBm-FYdcw,834,127.63,0.55,0.84,0.55,40.77,-73.97,208.36,89.85,359.6
20170338,zVWn_B8haFqVohyIyAx0_Q,834,138.82,-19.92,2.03,1.31,40.78,-73.96,210.36,91.61,359.75
20262362,0mwwWs_hQLv-OkuuFmnm7g,834,-127.42,-1.31,1.69,0.97,40.77,-73.97,207.62,89.56,1.35
20262374,0mwwWs_hQLv-OkuuFmnm7g,834,-119.46,-3.58,1.15,0.82,40.77,-73.97,207.62,89.56,1.35
20412159,S6TRCFHpr9vVMUgowc2bLw,834,147.1,-1.1,1.45,0.83,40.8,-73.96,30.3,88.32,359.62
20618282,eHwFRCPMOjDnUJnq_O8Jdg,834,123.74,-0.17,3.58,2.55,40.74,-73.99,207.73,89.67,359.04
20746410,kuJSWnlj9ZyyVhLtfOH21Q,834,80.68,1.24,1.11,0.55,40.77,-73.97,208.14,89.83,0.24
20856250,Em0vj8yAj_6fhrnXwYdQKQ,834,89.9,1.28,1.31,0.62,40.77,-73.97,202.17,89.07,0.12
21349206,pBr4GKRk2shQfxPkBmtKNg,834,-46.28,-2.76,1.26,0.83,40.77,-73.97,209.54,90.08,0.39
21349209,pBr4GKRk2shQfxPkBmtKNg,834,-39.22,-0.86,1.09,0.76,40.77,-73.97,209.54,90.08,0.39
21574622,a0hYNKPKa4VMlEuXWuWNgg,834,-65.16,-1.86,1.79,1.52,40.77,-73.97,210.59,89.7,356.91
21574635,a0hYNKPKa4VMlEuXWuWNgg,834,-50.27,1.79,2.83,1.65,40.77,-73.97,210.59,89.7,356.91
21697276,ZvsdmbS16hcehhHmguPmmg,834,-37.25,0.83,1.49,0.83,40.74,-73.99,298.64,89.65,0.64
21858967,vMsvZcblhQ65dqnLWDN-Sg,834,140.23,2.59,1.64,1.03,40.84,-73.95,316.62,92.57,0.53
22292858,cNM_EX3z-VuKLfMvXm-QHA,834,-111.22,0.76,2.41,1.1,40.77,-73.97,208.77,89.25,0.96
22385829,uynit2ufTdDPtOFQz-sAUQ,834,-69.5,-2.03,2.24,1.17,40.77,-73.97,208.59,89.24,1.56
22877741,KxSPbwadQIM9Mz-iIbG4DA,834,-52.88,-0.0,3.25,2.07,40.76,-73.97,207.89,89.03,2.08
22973356,Upz7EC0tuO4jg8ZL8hTYHg,834,-143.44,-1.55,1.04,0.76,40.77,-73.97,207.67,89.69,2.02
22973384,Upz7EC0tuO4jg8ZL8hTYHg,834,-136.82,-3.65,1.27,0.82,40.77,-73.97,207.67,89.69,2.02
23337068,pD6BJwHL-11LVI2TPJOVfg,834,-129.91,0.41,2.74,1.52,40.77,-73.97,208.98,89.07,357.88
23337069,pD6BJwHL-11LVI2TPJOVfg,834,-116.18,-3.24,1.61,1.51,40.77,-73.97,208.98,89.07,357.88
23363118,WyYsCJBOa4wQMEWMQve7zg,834,81.76,-1.07,1.04,0.62,40.77,-73.97,207.5,90.28,0.32
23490962,oagtJoSGN-6es4CsGYE2rQ,834,-95.81,0.38,1.14,0.48,40.79,-73.94,28.66,88.67,0.36
23672022,q8QZ0A8B-UDeEmyJgnUSxA,834,-150.12,1.48,0.75,0.62,40.72,-74.0,23.77,90.46,358.57
23691049,Ws7Al8975NUSJAonRV7QBw,834,-118.85,-7.27,0.45,0.41,40.81,-73.97,32.44,90.34,358.45
24610308,o8VWaNWquH6e8Zigv0dvsg,834,-74.33,0.17,1.16,1.31,40.77,-73.97,208.82,90.74,357.82
24610309,o8VWaNWquH6e8Zigv0dvsg,834,-57.83,4.2,3.28,1.65,40.77,-73.97,208.82,90.74,357.82
24862377,vbCh2uTo43M9iNmdaixjFA,834,-142.05,3.27,1.73,1.17,40.77,-73.97,208.63,89.56,357.94
25091616,cEVaWjfRrkq_UIOxdXt-vQ,834,-131.07,0.28,2.75,1.52,40.77,-73.97,211.73,88.52,357.91
25091617,cEVaWjfRrkq_UIOxdXt-vQ,834,-115.6,-2.76,1.29,1.38,40.77,-73.97,211.73,88.52,357.91
25132489,KDWg5qawMRPKIud-pqqtVw,834,-37.59,-0.66,1.09,0.48,40.77,-73.97,208.96,89.66,0.11
25229486,W8p6BIGZlzmL0N-alLs3Jw,834,-73.03,1.79,4.23,1.93,40.77,-73.97,210.19,88.55,357.41
25765350,oiifbLQHG8JYeWNercQQ0Q,834,-87.59,7.17,1.38,0.61,40.63,-74.01,307.35,89.27,359.88
26784637,3p20V8eNA8fw_boZQiABLg,834,-94.68,4.75,1.25,0.55,40.7,-73.92,216.93,88.12,0.33
27054785,-BrEi_s_xpajx_e8g6OOQw,834,81.01,-5.26,0.59,0.62,40.69,-73.99,26.26,90.04,359.79
27380338,2tQlD8WXVode1EvuFTsBjw,834,41.13,-3.27,0.74,0.34,40.69,-73.99,25.4,90.38,359.92
27822748,GI4LHMGzmXQTPblhwbJKKQ,834,13.54,-0.52,1.17,0.76,40.64,-73.97,199.12,89.25,1.02
28371360,b0oMrTHQD5VmNTcJDYoErw,834,55.81,4.1,1.0,0.48,40.7,-73.94,81.15,90.59,0.04
