id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99283543,yHREgjomA05Hxd3Pv7UOPA,779,130.45,14.22,1.75,0.84,40.82,-73.9,217.95,90.16,1.06
99423681,1q9aWJ32uOBXLjyshdigHw,779,50.33,2.96,1.16,0.69,40.82,-73.91,201.83,89.66,1.8
99423699,1q9aWJ32uOBXLjyshdigHw,779,63.63,3.55,1.49,1.17,40.82,-73.91,201.83,89.66,1.8
99469961,kCYI0AzsxN898n6PHu_Y8g,779,-99.16,-4.2,1.83,0.82,40.81,-73.89,169.48,88.94,2.35
99506734,MmyDAe1cDkzsFTrZc_PVzA,779,108.68,3.93,0.62,0.55,40.81,-73.9,217.85,89.76,0.62
99506751,MmyDAe1cDkzsFTrZc_PVzA,779,117.87,9.17,1.37,0.67,40.81,-73.9,217.85,89.76,0.62
99506757,MmyDAe1cDkzsFTrZc_PVzA,779,117.59,4.03,2.46,1.3,40.81,-73.9,217.85,89.76,0.62
99530284,mJY6XlauFByWvLRY753NRA,779,-35.26,-3.93,0.87,0.55,40.84,-73.92,141.09,92.89,2.26
99599564,a0LzYIcfZ3EMvF6LoPDqAA,779,118.44,13.42,2.68,1.21,40.82,-73.9,223.23,90.02,1.49
99748035,1sjWjSFRuGsK7_UiLWkqJw,779,118.48,-5.09,1.5,0.82,40.81,-73.9,316.47,91.97,1.32
99787700,RTZooCwJYabj2CK0hYKU_Q,779,99.03,-4.37,1.35,0.62,40.83,-73.9,278.77,89.08,0.01
99811514,66oYl1njF1XxTKf75VsshA,779,-91.16,6.66,1.38,0.82,40.84,-73.89,127.14,93.26,358.96
99810020,c-OK6Cb4-MDcP6IFfSz4ag,779,56.57,3.51,2.12,1.24,40.82,-73.9,217.31,89.27,1.17
99810035,c-OK6Cb4-MDcP6IFfSz4ag,779,65.07,3.45,0.67,0.55,40.82,-73.9,217.31,89.27,1.17
100027419,47_gJxqFmEyRrepajeWppg,779,152.68,1.03,0.55,0.55,40.82,-73.92,200.4,90.75,1.04
100298288,pBVdNHYApBb7wllA1B8FIw,779,58.34,2.0,1.05,0.69,40.82,-73.91,199.57,90.76,1.2
100298341,pBVdNHYApBb7wllA1B8FIw,779,73.68,2.52,1.77,1.17,40.82,-73.91,199.57,90.76,1.2
100461584,Zaaypkbn-DKVZtzBjOAPvw,779,82.14,-15.0,0.9,0.71,40.88,-73.91,140.93,89.69,358.87
100436578,8elM6c1dVBMI9QTDAf86AA,779,47.31,3.75,1.86,1.17,40.82,-73.9,218.06,89.23,2.04
100483653,Putpi7aGPU1J-xBSB8_9Fw,779,44.38,3.69,0.69,0.34,40.82,-73.9,217.88,88.53,0.9
100436605,8elM6c1dVBMI9QTDAf86AA,779,55.24,3.89,0.8,0.62,40.82,-73.9,218.06,89.23,2.04
100721444,xvNeEAZRQewhTn9Ubuh-EQ,779,-73.66,-1.9,1.21,0.76,40.87,-73.86,91.41,91.03,0.47
100725079,razgJBHRRDWxRTbHFje-YQ,779,-45.65,-0.66,1.19,0.9,40.82,-73.8,313.92,90.07,358.23
100725085,razgJBHRRDWxRTbHFje-YQ,779,-43.83,-2.03,1.1,0.76,40.82,-73.8,313.92,90.07,358.23
100777150,0c1V9KH7f5vlhIlDvRAbiQ,779,30.32,4.44,1.08,0.62,40.82,-73.9,218.87,88.95,0.53
101023326,2WfQK68jNZ_8Obm5n7WCGQ,779,157.6,3.45,0.76,0.27,40.81,-73.9,218.47,92.42,1.14
101059206,gzBM83IXpPEX2fG5X2o0sg,779,-25.23,1.52,1.04,0.41,40.85,-73.92,266.52,91.6,359.95
101299780,gg84iq80IPcVotsPScflUg,779,-81.47,-1.76,1.28,0.76,40.87,-73.86,91.05,89.6,0.69
101540316,kFpPC2AInwvGjXcGQ5TctQ,779,32.1,2.28,0.74,0.41,40.82,-73.9,217.5,88.8,0.8
101807961,atciw0z61gycryFwCYuCiQ,779,-84.74,6.73,1.44,0.68,40.84,-73.89,128.22,91.95,358.28
101938042,3zOLbdnHi5_edNNS-QANcg,779,22.57,4.06,0.83,0.41,40.82,-73.9,215.62,88.48,1.48
102040554,iWfgBsyAuPEKfU9FeOPyKA,779,-50.74,3.17,1.43,0.41,40.88,-73.9,208.27,89.57,1.06
102170431,Iz3Tpcho8eyWVJC1jSCPuQ,779,-135.53,1.76,0.83,0.62,40.82,-73.9,38.03,90.72,359.86
102121310,ucpmocnUvZKiEG-PtWnQ1w,779,54.87,-8.46,3.68,2.5,40.84,-73.92,67.85,90.61,359.27
102065786,3-iEu2kuSFSCtlyotpHjbg,779,160.02,2.52,0.76,0.34,40.81,-73.9,217.91,90.56,0.96
102381418,wY5djCejj7aThipNUFZbug,779,49.92,1.66,1.03,0.55,40.82,-73.91,201.37,90.75,1.3
102381420,wY5djCejj7aThipNUFZbug,779,62.38,2.38,1.51,1.17,40.82,-73.91,201.37,90.75,1.3
102391405,XKIQaU8ITUCDw6OgmZ6aSg,779,59.84,5.5,0.77,0.55,40.82,-73.9,218.42,88.78,1.16
102571693,cCnHVtEuBOG_96fLGEq7aQ,779,76.4,-0.07,1.48,0.83,40.82,-73.91,200.97,90.12,0.83
102790461,TJTtgcEp4WWG5-yJrbV9wQ,779,119.03,-6.63,1.09,0.61,40.82,-73.92,201.67,89.3,0.92
102883805,Qm6-n-5FXwhijHS_kq1Q-w,779,103.28,3.03,1.57,0.83,40.82,-73.91,201.85,90.1,1.92
103057720,ShyTVLa5jprUYj1JhttyAQ,779,51.32,-5.47,0.89,0.62,40.82,-73.92,202.04,88.79,1.42
103213275,lN1om5At9qNpxEuGCrNxSg,779,-128.54,-2.83,0.95,0.55,40.87,-73.86,90.83,88.88,1.33
103213281,lN1om5At9qNpxEuGCrNxSg,779,-112.74,-2.65,1.17,0.76,40.87,-73.86,90.83,88.88,1.33
103160266,IYtuDsPOexlf7rAKzbdYDw,779,127.21,1.79,1.29,0.96,40.82,-73.91,201.06,90.73,1.02
103160272,IYtuDsPOexlf7rAKzbdYDw,779,113.99,1.9,1.2,0.76,40.82,-73.91,201.06,90.73,1.02
103281514,OC6yPDeoEJhox_7-eca7Kw,779,103.21,2.45,1.44,0.76,40.82,-73.91,201.2,90.9,1.39
103281517,OC6yPDeoEJhox_7-eca7Kw,779,119.5,2.41,1.5,1.1,40.82,-73.91,201.2,90.9,1.39
104023765,-DTsoX5xdeBy-gwbISwuyg,779,-160.91,-15.29,1.03,0.51,40.83,-73.93,169.14,81.82,1.84
104138930,GKy1OrkOQaxZSvHQoWCYew,779,-75.78,2.55,1.62,0.83,40.81,-73.9,36.03,91.25,357.76
104024394,PGjg9dmz0pjanudzsyZjNg,779,-112.36,-2.1,1.1,0.62,40.87,-73.86,90.26,88.7,0.66
104164222,tS99aVj2otIkr9_p-zb_NA,779,-89.62,11.9,2.17,1.15,40.84,-73.89,123.92,89.37,358.52
104194962,M0hdz-V2AYxeDu7BSeaYzQ,779,-41.62,1.1,0.69,0.55,40.82,-73.91,21.57,88.15,0.46
104204001,oFzb9e883GdZrrUCoHw1Rw,779,82.43,11.1,1.61,0.66,40.82,-73.9,217.97,89.88,0.49
104352117,qNz77yWe484kDwXyzv3Kbg,779,-101.76,-2.69,1.27,0.83,40.87,-73.86,91.13,89.8,1.33
104352124,qNz77yWe484kDwXyzv3Kbg,779,-80.36,-2.45,1.34,0.76,40.87,-73.86,91.13,89.8,1.33
104374064,CFFrd_P1fKrgPxbuIa2a2Q,779,-59.48,1.72,1.08,0.55,40.81,-73.9,37.16,88.6,0.5
104511238,QC-fL7z7341C3gT-qRt70A,779,-115.2,3.82,1.59,0.76,40.82,-73.9,37.43,91.43,357.55
104499940,ZbjjD1tJegQLt9coZxT-Cw,779,90.68,-21.85,1.37,0.71,40.81,-73.9,218.73,89.2,1.12
104505396,STpJgCdLMObnhwKLw5SnrA,779,82.34,-4.61,1.16,0.55,40.82,-73.92,202.09,90.01,0.85
104816207,WIf6M4iYypE6uyZelAUqKw,779,35.65,-7.44,1.44,1.29,40.82,-73.93,176.51,89.3,0.21
104726775,RCUM3LESWKgnTL6k74XY8g,779,51.36,7.34,1.29,0.81,40.82,-73.9,218.87,88.92,1.51
104774705,XdvrXjco3GxP98Aj_7x-Ug,779,94.82,2.83,3.01,1.51,40.82,-73.9,218.32,90.03,0.94
104774737,XdvrXjco3GxP98Aj_7x-Ug,779,94.9,8.86,1.57,0.74,40.82,-73.9,218.32,90.03,0.94
104774758,XdvrXjco3GxP98Aj_7x-Ug,779,114.16,-1.55,2.62,1.05,40.82,-73.9,218.32,90.03,0.94
104881297,0HuKozPsfJdO5i-7C6tUoA,779,-36.88,1.9,0.88,0.48,40.81,-73.9,20.78,88.27,0.69
104904355,N8_2eLyOoHAASuLIvpGYYA,779,-73.15,13.02,1.58,0.79,40.84,-73.89,123.67,89.06,358.65
104904371,N8_2eLyOoHAASuLIvpGYYA,779,-67.6,16.63,1.59,0.89,40.84,-73.89,123.67,89.06,358.65
104799350,RrsFvX6C6HBdWEZBmUJ9xw,779,31.03,1.72,0.88,0.55,40.82,-73.9,218.55,89.25,1.15
105082557,zPax1MIloUdRVMSpGLSaRg,779,-65.05,2.93,2.3,1.13,40.84,-73.9,22.57,86.98,359.52
105096492,KmJmO4mPrqIuGjHcL69Y4w,779,128.27,0.69,0.7,0.55,40.81,-73.9,217.43,90.22,359.58
105154159,On3aggnAK7RUXFxPN9vc5A,779,-55.7,-9.84,0.86,0.4,40.82,-73.89,125.84,92.25,1.39
105116947,6llDGDKEpBQASnYAAYF3_w,779,114.88,2.17,1.45,0.76,40.82,-73.92,200.7,90.86,1.26
105116951,6llDGDKEpBQASnYAAYF3_w,779,128.75,2.21,1.27,0.96,40.82,-73.92,200.7,90.86,1.26
105360812,WzMEmcHE63v_rZCksuCMfg,779,84.94,9.91,5.07,2.39,40.82,-73.9,218.89,90.03,1.2
105386797,h96K0-AvmrmGAwwCL57wXg,779,39.85,0.66,0.82,0.76,40.82,-73.91,201.87,89.72,1.25
105514410,0dySN6WGbPwHr6UzwgQ9mg,779,-126.58,-0.52,0.95,0.76,40.82,-73.91,21.95,88.31,0.85
105591039,hUh6bjWMdz57Ps2kOAaqNw,779,-83.84,4.37,1.08,0.34,40.81,-73.9,31.99,88.48,0.6
105765584,qplHYydujYkVuMd4GaUraQ,779,-100.53,5.33,1.32,0.62,40.84,-73.89,126.62,90.3,359.18
105820293,kdqFdskm6wJfMxrGkCPiTw,779,-38.07,0.1,0.41,0.34,40.84,-73.91,176.72,91.23,1.13
105912746,EeW-FlimcuqVR58D5Fh0mA,779,-130.76,-2.1,0.89,0.62,40.87,-73.86,90.71,89.46,0.81
105916319,3QhKPT_7a2TcR5OP_agizw,779,-69.86,0.93,1.16,0.9,40.82,-73.91,21.58,87.94,0.48
106170829,AfjbnkSNJeonUV2Aa-j4qA,779,132.48,3.24,0.73,0.41,40.81,-73.9,218.41,90.15,1.18
106170845,AfjbnkSNJeonUV2Aa-j4qA,779,139.75,6.59,1.1,0.54,40.81,-73.9,218.41,90.15,1.18
106170852,AfjbnkSNJeonUV2Aa-j4qA,779,139.82,2.93,1.37,0.89,40.81,-73.9,218.41,90.15,1.18
106425634,7hwLTznFRESH8mEme_eZSw,779,-32.61,-0.1,1.65,1.03,40.86,-73.87,183.6,90.0,358.69
106420833,0s7JX-luzuOtW0ZnTibwtw,779,92.55,-0.86,2.48,0.9,40.82,-73.9,217.98,89.15,0.65
106599284,eHbzKj8jg2s60OzsZN1x4Q,779,160.02,0.93,0.76,0.34,40.81,-73.9,218.25,90.16,1.62
107056982,igStxZPL-SfvzHxJR45K8A,779,40.98,1.83,0.81,0.48,40.82,-73.9,218.5,90.26,1.21
107118228,rl9c7i-lpkTbYl2Ejs4eTQ,779,-88.9,5.54,1.38,0.75,40.84,-73.89,127.72,92.25,359.43
107143470,uC44uxWN7xqZaxaga3rv1A,779,132.54,-5.57,0.85,0.55,40.82,-73.92,201.19,89.58,1.24
107269382,Yvnj_px6Cx1ViQ0ezPDoyw,779,-120.49,-0.69,0.74,0.55,40.82,-73.91,21.83,88.14,0.76
107269392,Yvnj_px6Cx1ViQ0ezPDoyw,779,-110.4,-0.14,1.17,0.83,40.82,-73.91,21.83,88.14,0.76
107403357,GiC0NO0xtrZutmpTHVbFDA,779,14.64,12.16,1.16,0.53,40.81,-73.9,226.39,90.52,0.84
107402051,Pwzcn0Egl-KZoFutJGkygQ,779,143.09,2.38,0.68,0.34,40.81,-73.9,218.59,90.79,1.39
107358992,Qw5rFAXBqS2s22Oxt9xXUw,779,141.51,0.66,0.64,0.34,40.81,-73.9,217.94,90.36,359.97
107453216,ME8XjGtGN7z80VTimnQBAw,779,150.54,3.93,0.9,0.41,40.81,-73.9,218.49,92.5,0.82
107864027,70MSPcgbj9zGLPCPQv8VZw,779,-82.69,-7.17,1.22,0.48,40.82,-73.92,20.54,89.88,1.27
107921022,TTyjz6rRcfQavHkJjNYelg,779,112.94,-20.56,0.89,0.67,40.82,-73.82,158.87,87.93,1.21
108294602,fOEK92wyMoStTXoWKBHyTg,779,44.35,1.79,0.95,0.83,40.82,-73.91,201.17,90.87,1.34
108198582,rB7IBTMLDan0dbB8PiMyqg,779,60.67,0.48,1.53,1.24,40.82,-73.91,201.57,90.56,1.73
108265801,vqAypfC2jSuy7JZnRKaFiw,779,99.33,15.54,2.49,1.02,40.82,-73.9,218.96,92.31,1.71
108265834,vqAypfC2jSuy7JZnRKaFiw,779,99.54,6.63,4.76,2.38,40.82,-73.9,218.96,92.31,1.71
108544815,_2doN-O3pw9vYWeH9T-YYg,779,-103.87,-2.48,1.3,0.83,40.87,-73.86,90.89,90.05,1.01
108661438,S1eOToYLxZd3Is_0bN4Jqw,779,-80.71,-1.79,0.78,0.41,40.84,-73.89,22.68,90.04,0.39
108794488,Q3nnmRV86gZGUPpoDkKrEw,779,-33.16,-21.53,1.97,1.53,40.73,-73.83,157.96,90.01,1.47
108735602,zdH10-AXWkx_nEB2TrwGVw,779,95.98,4.72,1.91,0.89,40.82,-73.92,199.08,90.41,2.32
108735611,zdH10-AXWkx_nEB2TrwGVw,779,116.91,4.75,1.92,1.23,40.82,-73.92,199.08,90.41,2.32
108869059,g2nSBLkwB_-8Ao__9U6KJg,779,16.94,2.45,0.63,0.34,40.82,-73.9,217.74,89.4,0.82
108925428,HhBd1UkgY6Gxr0FmhVENhg,779,45.34,2.1,0.83,0.48,40.82,-73.9,217.71,89.2,0.84
108998619,RX37RE8L00L4WF8LFuFFEw,779,102.62,-0.14,1.71,0.83,40.82,-73.92,202.06,90.36,1.84
108998621,RX37RE8L00L4WF8LFuFFEw,779,118.45,0.21,1.57,1.1,40.82,-73.92,202.06,90.36,1.84
109264354,ET_fAEgNZ4FVHofPah6Z6w,779,57.03,1.69,1.06,0.62,40.82,-73.91,201.01,90.82,1.09
109264360,ET_fAEgNZ4FVHofPah6Z6w,779,71.29,2.21,1.65,1.1,40.82,-73.91,201.01,90.82,1.09
109555072,JUDBDhR89jLLb40o0ZccdQ,779,114.95,2.45,1.26,0.68,40.59,-74.16,306.71,87.1,0.81
109674620,WWpOociSxMrzD7J-1QOJZg,779,49.74,14.06,1.54,7.55,40.85,-73.9,28.92,89.62,2.27
110138212,xKKr00FYqCa9QWiXsrtqOg,779,-18.61,-8.42,1.03,0.54,40.73,-73.83,158.32,89.14,1.89
110603100,filuR8iV4cWnBLRV8EZTFQ,779,85.35,2.31,1.31,0.62,40.59,-74.16,306.57,86.71,0.54
111093851,RVYwCdtHxXA1MF4BTyI9tQ,779,-95.49,-0.66,1.14,0.62,40.62,-74.09,190.06,90.77,358.74
111291153,CrNGWMjOlWop_nFqjMVp8A,779,96.67,-8.56,2.49,1.35,40.59,-74.17,36.74,90.34,357.57
111356770,4SRvWaLvCcxOljjl4mErOw,779,108.41,-7.61,1.8,0.81,40.64,-74.14,206.24,90.86,1.46
111882004,pbjfmJxa3ygxmGkyc2zksg,779,87.35,5.47,1.31,0.62,40.62,-74.11,296.44,88.25,1.4
111984205,Ourh4-usxAzHkxPD3yfnRA,779,72.04,2.1,1.23,0.48,40.59,-74.16,306.73,87.22,0.3
112746220,qTerFmDlj5IpgdmHJ5VVpw,779,158.33,1.28,0.83,0.34,40.81,-73.9,219.52,89.49,0.99
113358841,BlNQ5a6OFqHkU5C1DXRajQ,779,-109.98,-15.93,3.37,2.55,40.54,-74.17,120.53,88.93,3.2
113900706,6wQJ2-z-XLhwpwd85HZoyQ,779,-178.03,-7.24,1.45,0.61,40.56,-74.17,286.82,90.61,0.99
114124671,GeaiEH24bZCwXbzfH5jnIA,779,106.69,3.75,1.01,0.76,40.58,-74.17,2.78,89.79,2.01
114316649,9NTUl3PncXzJ0wI5QmEsjQ,779,-170.35,-1.66,0.59,0.41,40.54,-74.17,119.7,89.26,2.8
115073302,ofCIWCzcqP-4tqH6keT6zg,779,-5.24,-11.73,10.67,4.17,40.6,-74.06,102.78,89.88,358.12
115505371,pp6dnoiJhGbhk9v-gnzQig,779,-57.57,5.78,2.12,1.19,40.84,-73.9,21.9,86.84,359.32
116043863,Z9Zz6uFBmYydweE_6nXLFg,779,117.87,9.33,1.37,0.6,40.81,-73.9,218.37,90.46,1.13
116043868,Z9Zz6uFBmYydweE_6nXLFg,779,117.97,4.37,2.41,1.2,40.81,-73.9,218.37,90.46,1.13
115959419,aUHLXG0VM2rhUnYWkLUbLA,779,66.25,8.26,2.04,1.01,40.65,-73.96,351.79,90.48,0.99
116208021,bXa9m4zMtU-N4Uk6WVqv7w,779,113.03,-11.06,1.16,0.8,40.61,-74.07,53.23,89.53,2.86
116365251,7bidC28xOMmufod74y25OA,779,148.5,1.35,0.61,0.62,40.82,-73.92,201.16,90.8,1.23
116643895,ZDfgiKx-n2LDmU8sSm4rHA,779,-65.6,-2.72,1.58,0.89,40.84,-73.87,94.66,87.79,1.51
116528798,jSKcd7cZsRtHrT9UKqkFaQ,779,49.87,-1.86,1.38,0.69,40.6,-74.19,70.42,89.86,359.08
111448,yQLyAX19DQS_wRklV7M1yA,779,102.43,-0.31,1.84,0.9,40.73,-73.99,214.65,89.13,1.91
672094,03hCom_MsTQr6vglK4Bj3A,779,147.56,-0.1,0.66,0.34,40.84,-73.94,331.07,89.94,359.65
1038795,zzy2Ym8LciCf27RukPMpMQ,779,-132.69,-7.38,1.17,0.75,40.87,-73.91,207.47,89.28,359.26
949699,t9cvz37cngX35BY4a3IPUA,779,-8.89,1.97,1.69,0.9,40.72,-73.99,124.12,90.03,358.06
1341465,vExRiUgfdBaQAZP4MC5w3Q,779,-131.14,-1.1,0.69,0.41,40.73,-73.98,28.95,88.53,358.3
1674690,zRGHVwQg8DtUGmAclH4Okg,779,36.33,0.0,0.85,0.55,40.73,-73.99,212.73,89.6,2.03
1996623,qY68OMIcpuENCCtqAtEBmw,779,135.03,-0.55,1.03,0.69,40.73,-73.99,215.88,88.56,2.33
2073578,LzK3uMPVgsLrfFVdvUTPHA,779,-141.89,-5.98,1.41,0.82,40.77,-73.95,30.64,90.08,1.78
2686894,-6eY1P4-V_OLvhd_iwPOmw,779,132.21,-2.41,0.92,0.55,40.75,-74.0,118.48,92.47,0.9
2991053,vwpssidKWHGvpryyw2vrNg,779,-145.44,-3.79,1.25,0.82,40.79,-73.95,117.9,90.13,0.7
3478941,ZmAVojMrgNy7YOWtU3XvfQ,779,-134.53,-16.15,0.95,0.83,40.73,-74.01,11.49,89.73,359.42
4145884,nohFmhjt4UMaW0RD_bXQYQ,779,117.18,-3.38,1.23,0.69,40.73,-73.99,212.14,88.16,358.92
4301135,ZaKCJGGvMBTK_8pVMl1AyQ,779,-156.02,-3.65,1.17,0.69,40.73,-73.97,185.7,90.31,1.71
4348540,qw5JPsOrnisVf_Z4EIxxjA,779,-149.72,-4.34,1.15,0.41,40.77,-73.95,29.84,90.95,1.47
4842858,RNAynOMJ99aRe-kTH8jPlg,779,-10.73,-2.48,0.93,0.55,40.77,-73.95,29.24,90.47,1.54
4918343,epP9o-rerx5_G2X5_eCdbw,779,-150.77,-7.71,0.96,1.15,40.8,-73.94,28.34,89.7,0.05
5106091,uf78M-5MLswqPSaahoYv-A,779,-105.09,-4.75,0.81,0.55,40.83,-73.94,32.04,88.16,1.86
5400429,fo6w4TBmz_rZVRK4QDCx5w,779,138.79,-0.52,0.93,0.55,40.78,-73.95,208.88,91.5,359.16
6369221,jThel8M-UFQlW4bzpTyRww,779,-77.18,-6.59,1.05,0.42,40.77,-73.95,99.02,88.95,358.67
6275306,FGRfadSzJdVRh--FJ2Fitg,779,177.15,2.1,1.28,0.9,40.83,-73.95,221.58,90.27,0.06
6719372,Se9qC3EpxqRVG0aP1i0G_Q,779,-10.04,-3.24,0.86,0.41,40.77,-73.95,216.95,91.65,1.42
7221572,-a8clX7pBkCkUoMoN6-otA,779,155.11,7.44,1.58,1.83,40.72,-73.99,201.17,88.43,359.89
7411679,LPajI7KZX5qCGc575kdnvA,779,-109.43,-21.19,6.25,2.52,40.78,-73.95,208.96,89.91,357.61
7523167,jS92IPxyVnGxrTlCV6N3XA,779,-161.24,-2.07,0.87,0.55,40.77,-73.95,111.87,89.76,0.7
7688344,tqCH2AxruRQaa9my0S-VCw,779,-102.43,-8.46,2.61,1.55,40.77,-73.95,27.59,90.17,1.85
7688347,tqCH2AxruRQaa9my0S-VCw,779,-81.41,-8.53,1.69,1.15,40.77,-73.95,27.59,90.17,1.85
8000984,T-m3d_Y5vFcSCXYxT9c-CA,779,-78.56,-2.21,1.06,0.55,40.8,-73.94,209.83,89.24,0.62
8310306,3HCX5uH9Lf4YYEUR6URwcw,779,-142.47,-5.57,1.42,0.82,40.77,-73.95,28.51,90.75,1.99
8310311,3HCX5uH9Lf4YYEUR6URwcw,779,-131.59,-6.97,1.31,0.61,40.77,-73.95,28.51,90.75,1.99
8692229,Y4qkk0urmbycGLEa1e7DIg,779,-91.21,12.26,2.43,1.57,40.73,-73.98,298.7,89.67,358.59
8882142,X-IjqvQIhBnXVYwhWsmC2w,779,38.27,3.65,2.36,1.79,40.83,-73.95,257.71,87.19,0.13
8985726,bCSyPKWTTjxXjpINXdJFiw,779,137.18,-1.97,1.03,0.62,40.78,-73.95,210.11,90.89,0.52
9554516,n22H83prpmSLx79WsUGKCA,779,-148.7,-5.13,1.28,0.75,40.77,-73.95,29.18,89.74,1.5
9845277,HidKZWaakWfiBfuV62RPJA,779,-107.72,-13.83,2.67,2.15,40.8,-73.94,28.2,89.58,359.3
10026351,XoCMfpiYTNUyCWAxtSkHdA,779,-169.9,-0.9,0.8,0.55,40.83,-73.95,205.65,87.24,359.47
10754178,C1RZs9_uIX5s8NbaogcfwQ,779,-56.69,-5.95,1.53,1.3,40.77,-73.95,36.89,89.78,1.69
11189772,dP8nTUnHa6BKE6qKdl9mJA,779,-170.1,-0.76,0.94,0.55,40.83,-73.95,206.93,87.29,359.97
11750534,3UxYtaZNPoweOHjZHdS9hA,779,178.45,22.03,1.32,0.59,40.71,-74.01,250.79,89.36,1.57
12809164,117W4uxrTsE_POEsjKFM1w,779,-117.62,-6.59,1.01,0.82,40.85,-73.93,22.97,91.34,1.51
13122598,Ey1PzVFPbNnFWk85R6gCoQ,779,-63.06,-10.14,2.26,1.54,40.79,-73.95,118.07,89.44,0.73
13122600,Ey1PzVFPbNnFWk85R6gCoQ,779,-57.46,-9.57,2.14,1.48,40.79,-73.95,118.07,89.44,0.73
13506578,ky0MOHzaa5hSVyCrpuoeVQ,779,-105.8,-1.41,2.68,1.45,40.84,-73.94,209.87,87.77,359.71
14065020,RFXLhGG0ekth4LCMVKr4uA,779,-2.52,-5.47,2.32,1.16,40.8,-73.95,118.6,89.46,0.21
14586276,C4DvuUltJkcsLDvuP1KvzQ,779,5.23,3.34,2.33,1.17,40.72,-73.99,111.47,89.66,359.22
15123277,8ts620WfPEItQDQy0Gyp7Q,779,-12.56,3.24,2.07,1.1,40.72,-73.99,156.35,90.53,358.98
15611935,s9PtekO6dZJsOhuDj4l95g,779,-144.74,-4.85,1.05,0.89,40.77,-73.95,27.62,90.56,1.82
15611943,s9PtekO6dZJsOhuDj4l95g,779,-135.83,-6.29,1.55,1.02,40.77,-73.95,27.62,90.56,1.82
15907361,vOcuB5TQ7D9MLQ1a48uIIQ,779,143.34,-22.15,1.36,0.59,40.76,-73.98,120.98,88.15,359.31
16282607,-PghAMojY1OEZeMa8jC4Pw,779,95.12,2.2,5.69,2.88,40.83,-73.95,256.05,87.4,359.45
16298944,R9kenAdALmyLjGmw1TzkwQ,779,-184.48,3.93,1.1,0.41,40.77,-73.96,208.56,89.83,357.55
16475710,MQCsNZKkRD6LVmlxa2TBdw,779,41.11,-13.02,4.05,3.4,40.79,-73.94,213.38,90.24,1.39
16524299,3oPpQpMQkxFZE18-5y2rOw,779,-141.24,-0.35,0.77,1.99,40.71,-73.98,110.83,88.19,0.14
16771459,HJn3y8LR0auFH6n24xTABw,779,-191.27,-5.71,0.86,0.41,40.8,-73.94,299.2,90.0,0.17
17240703,VnmAzAPnOiApN3cdGJCo1g,779,-177.61,-2.65,1.58,0.76,40.82,-73.95,118.23,94.59,0.13
18193304,EADxkjXyV28fvkufERHR4A,779,-152.16,-4.24,0.82,0.34,40.77,-73.95,27.97,90.57,1.2
18453820,r33Ju_gMGYbj2Crj7uITJQ,779,104.35,-5.13,2.3,1.03,40.78,-73.95,210.32,90.58,358.22
19281852,y0X_xSDKIsASwS7U7KdVDQ,779,-6.57,2.62,2.18,1.12,40.72,-73.99,111.8,85.12,359.46
19714739,w5bVE2o8l7yeb19rLdIrEA,779,-103.21,0.07,0.62,1.97,40.78,-73.95,298.67,90.0,0.0
20095721,d5C4im6d1FWfH4oPggVAmQ,779,63.41,-0.1,1.68,0.9,40.73,-73.99,213.09,89.1,1.52
20296429,mXudWBl_RLG8M4FAYJn5Ag,779,7.21,5.91,1.54,0.68,40.75,-73.97,115.64,88.59,359.49
20341824,TY5xOL8QQZa5NRiOFwslgA,779,-83.99,-4.78,1.84,1.16,40.72,-74.0,317.61,81.26,0.84
21557162,ztM9Fynp_Eki9nIeZyzxNg,779,-147.76,-4.85,1.01,0.75,40.77,-73.95,28.86,90.33,1.5
21557179,ztM9Fynp_Eki9nIeZyzxNg,779,-140.21,-5.95,1.45,0.89,40.77,-73.95,28.86,90.33,1.5
21995211,xWj4ktXA7rGkbfTdji1ihA,779,-31.39,-6.46,2.09,1.23,40.77,-73.95,29.13,90.26,1.54
22156152,DezW0oc490Tp3YV58kNjrA,779,131.22,-1.1,0.56,0.55,40.83,-73.94,208.67,89.31,1.33
22557816,AzpahjZybolKQQZoS_yOTg,779,-151.18,-4.27,0.95,0.41,40.77,-73.95,28.26,90.66,1.29
22678695,ImYrsiJpKNFsP2eexnmHNQ,779,9.37,3.96,2.42,1.3,40.72,-73.99,112.09,89.59,359.72
24259014,-xjElYSuR2hnSXfKL0YbRw,779,-60.83,-3.51,1.21,1.24,40.81,-73.95,30.55,92.43,0.43
24770141,zta7rS4gh0kX7drnUdN4EA,779,83.07,-0.62,1.27,0.47,40.77,-73.96,28.78,87.69,358.98
25608073,0j2bAjetP9NKXNLCoWstjQ,779,-134.14,0.24,0.76,0.48,40.64,-74.0,128.31,88.57,0.68
25580159,zs_U5n0S5zVJ-qbEwsag8A,779,70.43,8.09,1.44,0.81,40.69,-73.93,259.64,89.85,0.22
25720046,VmWdFQR-hrwE99B61QCYOg,779,97.07,-3.96,2.72,1.44,40.74,-73.96,15.98,91.44,1.68
25964254,8t8OfgRHiphjsUlg3Mduug,779,113.98,-0.31,1.03,0.62,40.67,-73.89,259.46,91.54,1.01
26159279,Y988fQ09PUJeecC2mNnEtw,779,-71.28,0.34,1.67,0.69,40.64,-74.0,129.17,88.98,0.69
