id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
3570220,yEhQWPmPZNd29d5SAtsLug,350,110.11,-5.57,1.22,0.82,40.75,-74.0,119.57,89.84,1.03
3559755,VrDXTNsdVamBeGn54R3Hmw,350,-111.5,-3.93,1.45,0.55,40.77,-73.99,296.95,89.41,359.43
3651749,guBHkXZcG36u7yRsoeUZww,350,-64.02,-0.69,1.44,0.83,40.73,-73.99,300.56,90.53,1.27
3659260,mivza4_2fzyCjFF0JeycHA,350,-156.58,-2.34,1.01,0.83,40.77,-73.95,297.9,89.38,359.24
3717980,phinnVKrLjnGzkgwzN6acg,350,-100.77,1.79,4.17,2.34,40.75,-74.0,298.23,89.21,359.78
3591928,5Q81ad-fTnIeqQQopA-Xvg,350,107.23,-5.09,0.94,0.55,40.8,-73.95,119.19,90.06,359.06
3596367,yXhRm3WkCZkrDkuh04eFYg,350,-80.16,-0.93,0.72,0.34,40.72,-73.99,290.1,91.43,1.64
3675857,KjwvssNVvGABlQIDEhV66A,350,-64.31,-6.36,0.98,0.48,40.8,-73.96,138.46,91.5,358.83
3748081,V1TkrAF56QZWIt6aWsozPA,350,-80.43,13.34,1.61,0.65,40.72,-73.99,294.75,89.34,0.18
3687930,LO7T6QrfnG1kGkE9pu9n9g,350,94.99,-0.07,1.03,1.24,40.76,-73.99,118.09,90.56,0.7
3771372,vCDHc5MgKnoDFnPVRH0h1w,350,-153.97,-15.22,1.38,0.63,40.85,-73.93,110.78,87.24,359.88
3612865,gMCk3ZdvZInOsYJjeQWjtw,350,-92.85,-5.91,1.16,0.68,40.75,-73.98,29.93,89.73,359.37
3612866,gMCk3ZdvZInOsYJjeQWjtw,350,-65.78,-2.31,2.62,1.58,40.75,-73.98,29.93,89.73,359.37
3755413,fEcZ-kMZoGTSsPVwJRcTyA,350,-43.79,1.62,1.59,1.17,40.75,-73.98,28.78,89.08,2.11
3616178,ROkHLWAaWNMIjH_iY8knRQ,350,23.09,-12.85,1.03,0.33,40.79,-73.95,28.23,89.86,1.57
3616180,ROkHLWAaWNMIjH_iY8knRQ,350,23.12,-13.8,1.01,0.39,40.79,-73.95,28.23,89.86,1.57
3625161,h57utn0sfv2RZJU8QOmGfw,350,-112.16,3.2,1.1,0.62,40.74,-73.98,24.2,91.03,359.65
3793771,JjBfViiMNPHFhbXq4TElcQ,350,-70.97,-4.37,0.92,0.48,40.73,-74.0,122.78,88.74,2.35
4766452,DNQ6HbsKmhwsaUEsG6QR5w,350,37.53,0.34,0.9,0.55,40.78,-73.95,119.67,89.11,357.96
3905218,hGwag4aESg9GyaFahERsbg,350,-158.0,-4.34,0.53,0.55,40.76,-73.97,29.9,90.43,0.12
3905689,SfICAqK7FeUa87TWlYArbQ,350,29.74,-14.84,1.35,0.39,40.73,-74.0,211.47,89.74,0.89
3842164,09ba0ZYM_sJJviH0UGDJ-Q,350,2.43,-16.75,0.91,0.38,40.75,-73.99,299.46,89.84,0.56
3817922,rsM_b-OCDfmnLaV7LDZStg,350,35.26,3.1,0.92,0.69,40.77,-73.96,112.5,89.56,0.39
3926269,7EVD-0VRsay_P1Ok38XN0Q,350,107.38,-2.03,3.64,2.14,40.76,-73.97,119.04,92.5,358.4
3933290,nAO1RMI_FlOxB2IABYCsIw,350,-58.5,0.76,1.01,0.55,40.76,-73.97,28.45,89.08,0.75
3932420,cKHFt0xgFfhtnzWI43GzHQ,350,111.49,-2.93,0.96,0.48,40.8,-73.93,118.52,88.15,358.89
3975936,qvsTkiHRbHEMWi0nwIo_nA,350,76.06,-12.62,1.44,0.61,40.77,-73.98,179.11,89.65,358.86
3870255,oWcoNOTgGfawEjR_prGH0g,350,-17.31,-7.92,0.75,0.34,40.84,-73.94,120.33,87.21,357.49
3978135,RYgCnDwdikDGnIdocmw9Rg,350,-9.64,1.38,0.54,0.41,40.81,-73.95,299.26,89.01,359.76
3977268,jLrVKXZqHaMqlnnTdEN4Vg,350,139.68,-1.35,0.96,0.62,40.78,-73.95,118.1,89.12,358.08
3979833,k0DpD3szWqkf7a6KDFhBcQ,350,-107.03,0.55,2.39,1.38,40.73,-73.99,297.9,92.54,0.26
3987247,9MQTd6qmZZAMVR6YkKWCkA,350,-82.66,-1.48,0.68,0.48,40.76,-73.98,295.08,88.62,358.4
3994374,Sj_YT7y2eYaBpsEa9BfKzw,350,-125.16,0.86,1.74,1.03,40.73,-73.99,297.8,89.13,0.99
3994380,Sj_YT7y2eYaBpsEa9BfKzw,350,-118.85,-3.58,0.95,0.41,40.73,-73.99,297.8,89.13,0.99
4006244,C5rhDmmCs733xCCBCn3wJA,350,47.07,-17.18,1.65,0.71,40.79,-73.98,209.51,88.76,0.78
3954749,u_ED5ctUGKbU1GdTOO7vhQ,350,50.7,-21.32,1.7,0.79,40.81,-73.95,30.53,89.9,2.26
3955669,eKQxHcPhUJY5gD6HTw0eYQ,350,137.55,2.76,0.83,0.83,40.75,-73.98,120.38,87.11,359.53
3963038,glQF5th-qO1dFKz9lqK7QA,350,-13.91,5.23,1.15,0.41,40.76,-73.98,298.51,88.95,359.78
4030433,8jpvLEx4C_3rni3sNQ4ZQg,350,22.74,-0.69,1.03,0.41,40.77,-73.99,118.95,88.71,0.52
4053542,WBfEnA67uXcimMiZ98zwbA,350,-17.34,5.78,1.23,0.55,40.77,-73.98,298.69,90.38,0.55
4065590,4z3EmZNnqYu8IzNu92Nakg,350,114.22,-1.41,1.24,0.76,40.77,-73.96,117.38,91.12,359.51
4181390,L9lyRCUbzOUxrad5kHbGDw,350,96.54,5.91,0.7,0.41,40.8,-73.95,209.66,90.21,1.06
4207130,Bodl_4bhQfXe8QFe0ynI6g,350,-139.18,1.62,1.37,0.9,40.75,-74.0,296.23,89.23,359.56
4207268,Bodl_4bhQfXe8QFe0ynI6g,350,-48.53,-1.48,1.54,0.9,40.75,-74.0,296.23,89.23,359.56
4093232,0ZRgZ5zK0oAy5ju5oGHb6Q,350,52.71,0.1,1.15,0.62,40.77,-73.95,118.03,89.68,359.27
4212574,RbLLhMEXhZHMicG-pk_Vrw,350,12.72,16.15,1.12,0.57,40.71,-74.02,107.84,76.17,356.07
4137274,zItvs5WVUK8xqemrZiTL_Q,350,64.65,-12.89,1.04,0.39,40.82,-73.95,233.48,88.79,358.9
4216887,cU9c0t928cGcjnr6XJI6Eg,350,-74.42,-3.2,2.24,1.17,40.76,-73.96,299.0,89.85,358.6
4247749,uFo_E2a0sj-l1sigOa_ImQ,350,-149.0,3.51,0.91,0.41,40.75,-74.0,120.08,89.33,1.91
4222143,34bJ5P-F15taNeW5jHKkYQ,350,43.51,-1.97,0.96,0.62,40.78,-73.95,118.39,88.59,357.11
4151799,Ojjy1Ftg0V6O9m--cPoNtQ,350,-29.64,10.81,1.09,0.73,40.74,-73.97,298.95,89.52,359.19
4250790,20XMp2DwH9sxVyrK7T2tdg,350,145.84,2.55,0.93,0.69,40.77,-73.96,115.29,89.32,359.82
4255951,JuivdrZ8pOXq-RaUUmEKMg,350,-94.2,-1.97,1.65,0.76,40.79,-73.97,29.0,88.73,0.9
4233134,GasgpDMCVCfsoDXuJodTSg,350,142.48,3.41,1.09,0.76,40.77,-73.96,119.38,90.37,360.0
4156626,qwN7AWIAzK-M8tmyK10qpQ,350,78.84,7.58,2.19,1.02,40.73,-74.01,6.41,89.89,358.18
4254694,Ht-JvNwABHuv6nO7X7m1CA,350,71.12,-4.68,1.31,0.69,40.74,-73.99,209.06,88.69,0.86
4273394,nWEt5vV_hDg2IhnmFM_CLg,350,147.33,-0.24,0.59,0.62,40.76,-73.96,120.52,88.3,358.33
4295127,Ka4jiK_tv9y1f_ugPp7huw,350,81.33,-1.24,1.89,1.1,40.8,-73.93,119.11,88.3,358.39
4402857,OePvCSuFZvtwv8nDCk0trA,350,28.41,-13.67,1.09,0.39,40.81,-73.94,119.55,89.37,0.42
4411234,QZ2WvYuUnxvP7SGyVkmegA,350,122.07,-4.58,1.88,1.3,40.73,-74.0,167.95,89.87,0.98
4459373,4P6dqUrPM07TP_Wq0MvJNg,350,-43.1,-2.69,1.31,0.83,40.76,-73.96,297.09,90.08,359.83
4365752,8mgxz6pC6Sga4bJNnQ4nEQ,350,44.32,-18.51,1.13,0.37,40.86,-73.93,151.45,89.78,358.84
4468004,kn0ndAmSU33mN37OOc5gdg,350,-115.05,-5.47,1.77,1.16,40.79,-73.98,301.81,89.97,0.01
4516175,EFLd3vbvJZj2dbE9vEFtRw,350,40.67,-3.17,1.31,0.96,40.86,-73.93,209.9,91.84,359.81
4523939,UtNV980yCgnWVkhdFjzAQg,350,90.55,-1.21,1.93,0.9,40.73,-73.98,299.49,89.92,0.87
4432920,rYCtlBqrPbfW5WuRwodARQ,350,-95.21,-2.48,2.33,1.1,40.77,-73.99,298.1,91.07,0.22
4528082,0mx6C6q9rmAzr-uvcANFHg,350,18.4,1.83,1.44,0.76,40.74,-73.99,119.46,90.04,0.62
4485609,OyztQ9tmZu_5YcBjS9uU1w,350,124.83,0.41,2.83,1.52,40.73,-74.0,166.89,90.2,359.26
4542411,TRvigMpjt1MzFbvqs-5dIA,350,87.61,-0.34,0.85,0.41,40.74,-73.98,37.03,89.61,359.63
4503851,6YTkWX5rDcKiofE5c0QTtw,350,64.31,-5.98,3.59,1.93,40.73,-74.0,168.04,89.74,358.81
4554314,Dg610giBQs-hmqm11_LwpA,350,101.5,-7.04,1.46,0.75,40.76,-73.99,120.88,90.8,0.69
4593655,p51BLGnU4ePVX9bG_GEOhA,350,-136.07,-0.48,0.84,0.55,40.79,-73.97,28.44,87.97,0.26
4593659,p51BLGnU4ePVX9bG_GEOhA,350,-132.91,-0.34,0.85,0.55,40.79,-73.97,28.44,87.97,0.26
4555417,lZhmp6gduLWiET5bZA7kdA,350,-130.36,-17.81,1.97,1.12,40.73,-73.99,298.86,90.04,359.06
4564966,9kEnJIpKRJcOQ0N0uu4iRg,350,-46.64,2.07,1.87,1.38,40.76,-73.99,297.64,87.7,0.69
4578261,d-WwLsek1D3trk6nyEDcyg,350,44.23,-20.04,1.43,0.73,40.73,-74.0,118.85,90.65,0.41
4728396,CZSdEvJCmXdC_HXWNidfjw,350,-72.15,-2.65,1.17,0.62,40.82,-73.94,35.09,93.12,0.94
4691027,_vchzHgUmXIOwvoYFATPtA,350,-114.23,-2.28,1.81,0.96,40.77,-73.99,299.76,91.29,0.59
4691030,_vchzHgUmXIOwvoYFATPtA,350,-108.37,-2.21,0.69,0.83,40.77,-73.99,299.76,91.29,0.59
4648155,DHgqc9Uk6PIGpp4mD1GEhg,350,-117.33,5.06,2.07,1.16,40.79,-73.94,299.54,90.78,358.82
4804619,HCdxxyYDdZw_PEq4VmeRYw,350,73.62,0.66,1.23,0.48,40.8,-73.93,209.19,89.84,2.4
4779381,A8ultp2GGtwLD-GkzhIEiw,350,74.88,-0.03,1.98,0.92,40.78,-73.95,117.14,88.24,357.13
4706683,FUBSR233ZDZRaz2a8ouEEQ,350,101.63,5.09,2.51,1.1,40.77,-73.96,111.81,89.5,0.0
4873717,y1CSmFzqqh1wjf7hpOjX0w,350,-111.88,2.41,0.89,0.55,40.85,-73.93,28.32,91.17,2.24
4828303,D3qc5QHhfZxxBf_7zgJUmg,350,114.33,-5.5,0.9,0.82,40.78,-73.98,27.83,88.63,356.38
4901094,D-7PDxM4bHaFsyBei_h8rg,350,123.17,-2.45,1.27,0.76,40.77,-73.98,118.28,89.37,359.59
4934246,8rKlPa2W0OTsoDVtMzlD1w,350,-25.02,4.75,2.07,0.96,40.76,-73.99,297.22,88.94,0.69
4884896,Ux7iMYpwjpTr-o_thNf4YQ,350,137.96,1.35,1.24,0.76,40.77,-73.96,119.08,90.86,359.33
4896929,KrMAzApAEr04sBvN4NMwZA,350,19.98,9.94,1.03,0.33,40.81,-73.97,15.58,88.78,0.24
4897968,x_Sta3OZM3l4ibGxFyKp1g,350,-120.01,6.34,3.74,2.25,40.78,-73.95,298.75,89.09,1.08
4912246,nDqjPL7GckSy1uHBagN4sQ,350,-139.18,-2.07,0.87,0.41,40.76,-73.99,300.05,90.39,357.01
4992851,czMJB574XasPdEf0GoKi-A,350,128.88,-7.21,1.23,0.81,40.71,-74.01,109.65,76.49,358.4
4944591,tWa2GUi6lVrBIf5aSxg8wA,350,29.81,-13.02,1.29,0.52,40.74,-73.99,298.83,89.55,0.55
4948961,4tUxUz7SNwWFiEHJanX73g,350,102.46,-17.1,1.38,0.57,40.81,-73.95,298.77,88.56,359.69
4997313,oKF7nvQIUxZViUDKxn9OWg,350,-6.93,-15.03,1.09,0.39,40.79,-73.95,297.98,91.26,359.27
4946153,YI-Ddub-KV2xclRit9dnsQ,350,-22.0,-20.68,1.01,0.42,40.76,-73.96,32.61,89.86,2.88
5011166,KIIaty0mplq2cWoteYewrw,350,-134.76,0.93,1.03,0.48,40.8,-73.93,299.91,89.94,359.18
4952255,q4711nWDZszdd4cqVxyEbQ,350,-54.19,-1.52,1.24,0.69,40.76,-73.96,298.69,89.87,359.97
4952256,q4711nWDZszdd4cqVxyEbQ,350,-60.86,-1.55,0.77,0.76,40.76,-73.96,298.69,89.87,359.97
5082973,URrv6qzCR-k9AyPfLh9ZQw,350,137.59,0.76,2.96,1.66,40.79,-73.98,118.48,90.48,359.94
4959375,muQuQDr3uPhuifGPQuO8FQ,350,110.71,1.79,3.02,1.52,40.76,-73.97,118.12,90.91,358.09
5031924,ZJqTITAW_eNqlmuqc4W5iA,350,146.37,-0.21,1.06,0.69,40.76,-73.97,119.37,90.14,359.53
5031931,ZJqTITAW_eNqlmuqc4W5iA,350,145.37,-11.34,1.34,0.6,40.76,-73.97,119.37,90.14,359.53
5031941,ZJqTITAW_eNqlmuqc4W5iA,350,159.36,0.55,1.38,0.83,40.76,-73.97,119.37,90.14,359.53
4975649,8JQt4b0QkLuU5ONjiBmzlw,350,-107.55,0.41,1.23,0.55,40.8,-73.96,299.32,92.73,1.91
5103002,_d6XqFL2n0GGigVcTiLOqA,350,143.26,7.55,1.96,1.36,40.76,-73.97,118.61,89.97,358.28
5126603,wSJOVOmcvpGU21mgWTLcKA,350,-30.0,13.54,0.84,0.52,40.75,-73.98,209.38,90.0,0.0
5130392,XCy6HG844qd_2jvZqbkoLw,350,-113.69,-1.07,1.32,0.9,40.72,-73.99,199.35,90.29,1.12
5136478,M0Z3L1vd1L1ypmcpU0zfmw,350,-4.74,1.76,1.38,0.76,40.77,-73.97,119.43,90.12,359.05
5136482,M0Z3L1vd1L1ypmcpU0zfmw,350,10.47,1.31,1.27,0.69,40.77,-73.97,119.43,90.12,359.05
5266058,7SK9cbXxDx1w1sh9brW2Lw,350,-136.07,-3.75,1.2,0.76,40.77,-73.99,302.77,89.16,358.5
5262659,0UlD8Kg3REY7A2e-_L3KCw,350,136.38,3.1,1.24,0.83,40.77,-73.96,118.66,89.08,0.44
5269193,vEluMYVa4sdhzjoPrfNwYw,350,96.66,-2.0,1.23,0.69,40.81,-73.95,42.21,89.05,2.02
5272303,qqNi0IXP9qUJuiaqK1ZGlQ,350,159.74,-10.07,0.9,0.33,40.79,-73.95,296.79,91.91,358.7
5211761,U-JZxVHFc7XQMWiH_CmNsg,350,-64.95,1.45,2.98,1.71,40.76,-73.99,300.3,87.95,358.86
5272409,_7Qnz8R8GN7AZ6QyIgBwWQ,350,-40.76,-6.01,0.87,0.48,40.74,-73.98,298.75,92.35,2.84
5220362,8UPXIjlioGqKY2R8nI-XCQ,350,-60.77,14.58,2.24,1.16,40.73,-74.0,241.97,91.09,359.85
5160827,Hffh0YujpauTnySCmLZYvw,350,-39.63,-0.86,0.88,0.48,40.73,-73.98,120.48,88.94,0.72
5250538,L-m7R6BPfOjqZ_yldQ2MPw,350,128.11,-0.14,1.02,0.69,40.78,-73.95,118.01,88.42,357.88
5250563,L-m7R6BPfOjqZ_yldQ2MPw,350,137.72,-0.07,1.03,0.69,40.78,-73.95,118.01,88.42,357.88
5257697,SLqiVzd_5886q_YSMMS_ZQ,350,21.79,-15.03,1.0,0.43,40.77,-73.96,299.4,89.78,0.71
5307877,tDEbFnLQeLOzdf334hOxfw,350,-84.02,0.28,3.0,1.66,40.76,-73.99,298.65,87.97,359.59
5350233,9sm8jnN1KriH-0CgRhTdTw,350,62.45,1.03,2.64,1.52,40.76,-73.96,118.99,87.36,0.46
5192995,2VH5Ryo4SUalLNMGvH7a8g,350,29.71,-14.42,0.95,0.32,40.73,-73.99,9.69,89.8,1.14
5408916,YMBtBs9t-t6JtiT7P_uG3w,350,-108.26,-4.24,4.27,2.19,40.77,-73.95,298.58,90.39,1.64
5411075,vQK0CJ4uejml7rh6IUL4vg,350,-28.66,-1.66,1.46,1.1,40.77,-73.95,299.21,90.31,0.72
5365316,aLxJL5_oVv-QH5lqQ8uhnw,350,110.71,-12.26,2.05,1.25,40.72,-74.0,204.74,90.98,359.52
5371940,XodrDWNXpji0KRK9JGhhLg,350,3.31,-19.37,1.24,0.37,40.74,-73.99,119.88,90.31,359.06
5416942,yYPnS-kafMKorI75f1rvuw,350,-111.26,-1.76,2.21,1.17,40.73,-73.98,297.02,90.08,359.31
5384583,SURUGmYM3Ea6Yzz7qnIk6w,350,-103.48,12.45,5.66,2.82,40.77,-73.95,301.19,89.68,358.8
5432834,DTnVqPkAc92qeNiPziguMQ,350,89.21,5.47,3.96,1.93,40.76,-73.96,116.37,87.84,0.12
5436073,ytreM0zQq2pfe0_y85DHzg,350,-108.02,0.31,2.61,1.45,40.76,-73.98,301.28,84.36,1.07
5446093,kf8cHXpDKKQJHgaLz6mjZA,350,54.02,11.4,0.65,0.33,40.75,-73.98,299.24,90.26,356.87
5395498,eFiOIT2XJSTPyraPHxObZA,350,-40.28,-2.03,1.16,0.76,40.76,-73.96,298.56,90.93,358.51
5396778,wLoIwarOnRpYZTVpHsTxxw,350,89.9,-2.0,2.0,0.96,40.76,-73.96,119.25,88.06,357.16
5456898,8FYzg_Nghd5uFakPZ2vTlg,350,76.87,2.28,2.82,1.24,40.79,-73.97,208.92,90.13,0.57
5571926,U6PyvQT49cYyHTWfIgRGtg,350,-113.68,22.04,1.41,1.02,40.72,-74.0,278.46,89.29,359.29
5576996,R_WmpF-zhdku00Z2PNoB0w,350,37.56,-18.29,1.48,0.44,40.77,-73.95,298.93,91.45,359.59
5577002,R_WmpF-zhdku00Z2PNoB0w,350,37.62,-17.85,1.42,0.56,40.77,-73.95,298.93,91.45,359.59
5572481,D8GL2fxTKRK0RBM63fcjcA,350,65.68,0.76,2.84,1.38,40.76,-73.97,208.39,90.67,358.83
5572487,D8GL2fxTKRK0RBM63fcjcA,350,79.1,0.97,3.24,1.52,40.76,-73.97,208.39,90.67,358.83
5646379,GUHVtBLxu_Gq_zDVI-SziQ,350,101.47,7.95,2.19,0.95,40.77,-73.95,106.49,86.71,358.64
5513301,Du2qqkIPS3kVGzh2BevAVQ,350,32.14,-0.62,0.8,0.55,40.77,-73.99,118.28,89.42,0.99
5647616,TmSMotGBHmka4vA5eB0viw,350,-57.89,-2.62,1.18,0.83,40.81,-73.94,300.2,88.23,0.29
5659357,Lm8BvhLlhuZ0SNyssVy22Q,350,26.49,0.31,1.24,0.62,40.79,-73.97,210.08,89.92,0.56
5659375,Lm8BvhLlhuZ0SNyssVy22Q,350,23.78,0.34,0.66,0.55,40.79,-73.97,210.08,89.92,0.56
5689634,u5BDhHIdAnYUD3unpA3Oyg,350,-7.99,2.62,1.81,0.96,40.77,-73.97,118.07,89.85,0.3
5689639,u5BDhHIdAnYUD3unpA3Oyg,350,13.57,2.14,1.76,0.96,40.77,-73.97,118.07,89.85,0.3
5525528,1b7j70pyLiIDoG0JBe9_kQ,350,119.23,0.69,2.04,1.1,40.76,-73.96,118.23,88.2,357.15
5743902,Dale-fpRI8SY5DeZwg5dcQ,350,35.81,-19.74,1.89,0.98,40.72,-73.99,200.92,89.57,357.97
5827105,IiThF5Qq2hZd9B1kuKQhKw,350,76.97,1.07,1.68,0.9,40.77,-73.96,120.59,89.65,359.18
5802715,VcUoeL8wKkCmyzBkYpeHFg,350,-138.56,0.38,0.74,0.48,40.79,-73.97,29.16,89.2,0.61
5802716,VcUoeL8wKkCmyzBkYpeHFg,350,-135.47,0.45,0.83,0.48,40.79,-73.97,29.16,89.2,0.61
5955779,rLXt1fOYJ9K2uyn5Goc5Ng,350,32.04,-2.03,0.87,0.62,40.77,-73.99,118.51,89.97,0.81
5912607,21LVcqwkWct-LldiCDZNCw,350,-25.87,1.48,1.35,1.03,40.77,-73.95,298.2,89.72,0.66
5912318,zmqNuRftRtWYeCd1aUqdEw,350,69.57,-0.21,1.1,0.55,40.81,-73.95,37.29,90.51,1.62
5864636,V7CK7KBylUY9LWfZQSNC6Q,350,52.14,0.72,2.58,1.45,40.73,-74.0,168.17,89.85,0.04
5980808,aOSeKVA8XkyBf08lRpzVMA,350,96.32,-0.48,5.31,2.35,40.79,-73.98,118.79,89.52,359.13
5932179,BSVWDVUZ6EDDNrvJ2-KCmw,350,-29.07,-0.97,1.53,1.24,40.77,-73.95,298.38,90.28,0.09
5989257,e-pnlCP6JP7rCL04lL_4Cw,350,-135.07,-0.62,1.66,1.1,40.76,-73.99,297.83,87.44,359.45
6026265,S5imJLmKGrxKeNlqdZ6TBA,350,105.32,0.38,1.09,0.62,40.81,-73.95,43.1,89.9,2.46
6027559,cN4JhrKYewqlnEEDwrQ07g,350,-18.75,4.06,0.48,0.55,40.83,-73.95,118.48,90.79,1.66
6030400,dyDTQW3G-NRmJQcIsoZFkg,350,137.62,0.52,0.96,0.48,40.74,-74.0,119.04,92.0,359.88
6085297,G84t7DTdLSWC_SwMvNVJIA,350,6.69,-16.66,1.12,0.55,40.75,-73.98,28.64,90.84,1.35
6099292,kbBIdy6KlKMvJP2AvJHatw,350,140.19,1.9,1.16,0.62,40.74,-74.0,117.53,90.31,1.66
6013699,SJSIh-a-RHcaYthnXfAIJw,350,-89.56,-3.14,0.89,0.48,40.78,-73.95,118.17,88.53,358.66
6156767,868wkXeqwQo5wFZ40Uvdpg,350,-57.86,9.33,4.42,1.54,40.77,-73.99,0.0,90.0,0.0
6114520,kY2RQ6ij9Bd001P8Pp3PeA,350,98.24,-1.03,1.43,0.55,40.75,-73.98,207.49,88.48,359.15
6173529,GLdVKVLLrFtq3k229CvJlQ,350,-77.87,18.72,3.55,1.34,40.74,-73.97,298.54,90.42,359.7
6121641,mqLY5PTumSVjAYyb3_avTQ,350,61.5,-0.76,1.52,0.97,40.76,-73.96,118.49,87.05,357.95
6125536,ysil3j6TpHchWJocukYCuQ,350,-76.66,-4.85,1.96,1.16,40.79,-73.98,297.77,90.57,359.48
6123935,GO1e9upW7xx7too6V0j5NQ,350,-60.33,-2.69,1.15,0.55,40.76,-73.96,299.71,92.13,0.82
6132301,WaRVxU4fa7oG0n545-oqSw,350,-66.81,5.67,2.21,1.16,40.79,-73.94,302.27,90.62,358.66
6183237,p036UbNnyE4Vh3E0B2AihA,350,7.85,4.85,1.83,1.16,40.71,-74.02,153.05,89.06,1.86
6183239,p036UbNnyE4Vh3E0B2AihA,350,15.7,3.69,1.21,1.03,40.71,-74.02,153.05,89.06,1.86
6182676,CKck1ZLnYN5vL2o0OcLWbg,350,49.24,-20.92,1.44,0.66,40.71,-74.0,239.27,87.62,1.9
6182687,CKck1ZLnYN5vL2o0OcLWbg,350,49.35,-21.89,1.57,1.07,40.71,-74.0,239.27,87.62,1.9
6183106,b_2mWw4vNG8R_PWW1tr0qw,350,82.5,3.03,2.0,0.96,40.8,-73.93,118.8,89.44,359.71
6068062,2yxkNQJ_DyIfzardwxPoYg,350,-91.28,-4.54,1.62,1.1,40.78,-73.95,298.09,90.65,2.58
6138805,6Oe8RSUw_18zQCjv-ZFgvw,350,104.35,-2.34,1.23,0.55,40.74,-73.98,117.73,89.09,357.94
6202045,aBZGvz71vB2l_zY0UT6Jsg,350,-86.11,-0.52,1.99,0.9,40.81,-73.95,299.07,90.34,359.2
6072283,Ejw4YUKTgFcKzJlUR_5Aew,350,-74.91,-2.14,1.9,0.83,40.77,-73.99,300.23,89.14,359.62
6152903,S4FqzOWDFy7l2989K4pQzg,350,153.04,0.59,1.19,0.62,40.79,-73.97,209.44,90.67,0.03
6152908,S4FqzOWDFy7l2989K4pQzg,350,155.62,0.69,0.54,0.55,40.79,-73.97,209.44,90.67,0.03
6222851,C9Qw4t5hLUfrCsADP0-KxA,350,-91.82,1.72,3.2,1.52,40.75,-74.0,298.63,89.99,359.28
6222852,C9Qw4t5hLUfrCsADP0-KxA,350,-91.82,-0.24,3.56,1.72,40.75,-74.0,298.63,89.99,359.28
6286273,WMyTVbSs_qV3WYGgXE1Jlg,350,99.0,-2.1,1.95,1.03,40.8,-73.93,115.0,88.38,357.86
6296407,783uyifoMJ4kAWRcufhylA,350,-81.14,0.55,0.74,0.41,40.8,-73.96,299.49,92.48,0.84
6294761,edP_Dzh86MsANTSUlSAE9A,350,87.82,2.72,0.55,0.62,40.75,-73.98,208.7,90.48,359.26
6309202,eXV3apVmcXEwRT23-wTz0w,350,91.14,6.8,1.17,0.54,40.78,-73.95,118.44,89.85,359.73
6309212,eXV3apVmcXEwRT23-wTz0w,350,91.16,7.27,1.14,0.54,40.78,-73.95,118.44,89.85,359.73
6358160,T-sMQ-2_8vaq9Z30R50Cng,350,72.46,0.93,1.86,0.96,40.72,-73.99,109.67,87.22,359.59
6254060,Rl_KRnO0vtutWHxq2DCcPQ,350,-160.91,0.69,0.92,0.55,40.79,-73.97,51.3,89.52,0.53
6254065,Rl_KRnO0vtutWHxq2DCcPQ,350,-157.4,0.72,1.03,0.62,40.79,-73.97,51.3,89.52,0.53
6261661,3J0wnivhU4SfTv1NJr8ntg,350,-51.83,-0.59,1.28,0.9,40.73,-73.99,299.73,90.84,1.06
6271504,766UH7sKGXIia24Aei9GIw,350,66.62,8.96,1.16,0.65,40.75,-73.98,311.37,90.0,0.0
6270474,nd21zs4mirT73KfKFtWfsA,350,-53.7,-2.1,0.65,0.34,40.81,-73.95,215.01,89.56,0.84
6271506,766UH7sKGXIia24Aei9GIw,350,66.64,8.36,1.03,0.41,40.75,-73.98,311.37,90.0,0.0
6272939,0mEBhM6WRGEBYtiIfbJrCQ,350,-146.93,-21.25,1.52,0.48,40.8,-73.96,27.93,90.73,1.58
6431644,o9Wx2K2GJimOYgxVgnLDEQ,350,74.54,-6.01,1.02,0.48,40.75,-74.0,149.82,89.95,358.98
6445728,1Fk_SapwcbWkQHYJbp3_Yw,350,-6.87,1.69,1.22,0.62,40.77,-73.97,118.91,89.68,0.55
6445741,1Fk_SapwcbWkQHYJbp3_Yw,350,7.34,1.66,1.22,0.69,40.77,-73.97,118.91,89.68,0.55
6392822,n5vS7EqdYjUh1iTx9TlD0A,350,-43.76,-3.75,1.24,0.62,40.77,-73.98,298.97,91.27,0.5
6392824,n5vS7EqdYjUh1iTx9TlD0A,350,-39.81,-3.72,1.16,0.55,40.77,-73.98,298.97,91.27,0.5
6481388,DHkFLJgvoYR1BQYPL2z39g,350,-32.15,7.68,0.98,0.41,40.78,-73.95,298.74,90.41,1.05
6409394,XiKFKFYp4dADofjfYqeJvQ,350,101.0,1.59,5.38,2.48,40.79,-73.98,118.45,90.51,0.26
6520630,ZSWldxBXAKgBFJ8XMWTv8g,350,-58.6,2.14,0.81,0.55,40.74,-73.98,28.72,90.97,358.14
6561161,wcmToIcdVzn5wvT0KL1I6w,350,144.37,-0.55,1.61,1.52,40.73,-73.98,119.38,89.18,0.41
6564381,9JTksCyOT_pavtzcss1YFg,350,55.41,-2.52,1.0,0.62,40.76,-73.99,118.99,90.4,359.65
6564382,9JTksCyOT_pavtzcss1YFg,350,68.26,-2.83,1.25,0.7,40.76,-73.99,118.99,90.4,359.65
