id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
21252373,eNw9rx6tBCpVTTG0dWSt0w,1452,33.54,0.86,0.53,0.34,40.79,-73.95,208.71,92.41,359.31
21848064,YAK-jmiOexwgsXtBKyaf9w,1452,-68.02,4.78,2.28,0.89,40.72,-74.0,212.44,88.36,359.47
22057859,sc6QoY2h_VotfI7S3n8UzQ,1452,-126.27,-20.29,1.82,0.97,40.71,-73.99,86.62,88.36,1.86
24504925,-Fa9KabC3l9ESmVEWKeSrQ,1452,-153.78,-0.69,0.96,0.55,40.77,-73.96,209.66,89.78,358.98
25081320,3eC5DFScKYWN3V_ui36yTQ,1452,100.9,-7.1,1.46,0.61,40.78,-73.98,20.56,89.21,357.68
26145210,wDEcJH1ELF3Kjyp7_eVetA,1452,95.64,0.1,1.5,0.76,40.61,-74.01,128.18,89.24,1.04
26234803,8ZyUEIkr9ZuKAhJysCnm6Q,1452,87.48,-6.36,1.71,0.89,40.65,-74.01,128.04,93.15,359.82
26478925,4Vpny0RsTbY4mYaRuXKC4w,1452,60.9,3.24,1.47,0.69,40.67,-73.94,93.83,89.2,0.69
27556088,t-KjuhFdR5PXqaabMYydXA,1452,-57.6,-1.9,0.8,0.34,40.61,-74.01,303.31,90.44,1.41
27858150,ZXPhVdLlBRfIAFl3Xf43oQ,1452,-68.33,5.54,1.24,0.48,40.67,-73.93,273.49,89.16,0.65
28193485,RYWVrOQ4a5180C-q-wPnBw,1452,84.73,2.31,1.2,0.62,40.66,-73.95,265.58,90.36,358.91
28275692,-cOOANfg9C8ubXxHEu57dA,1452,113.6,1.21,1.66,0.48,40.62,-74.0,124.6,88.58,359.21
28427722,5ay1F5_YSmffLwul17iMAQ,1452,44.2,4.54,1.01,0.55,40.62,-73.96,171.53,89.71,1.61
28495204,iqDnZiVRzMtgV28Y_LUFYA,1452,59.08,-4.99,3.1,2.81,40.7,-73.99,92.05,88.79,359.9
28759328,2d7IqrrCE8NYkTaFpswrRQ,1452,-66.84,5.64,1.17,0.55,40.67,-73.95,11.13,88.73,358.88
28802492,mscmeTvWU2VJ04K1Qmhs8g,1452,-127.62,2.31,0.75,0.34,40.62,-73.96,352.44,90.05,1.05
28819331,WM27JUg7y-ldPBS8vv8Snw,1452,-38.1,2.03,0.75,0.34,40.7,-73.92,261.98,88.65,0.5
28870566,RanzfUs3BXDBFfnreap0mg,1452,-106.83,2.38,1.71,0.63,40.7,-73.92,262.04,89.12,358.98
29407750,vfHypvxjt6tZPjN8WqiDGA,1452,91.1,7.92,1.61,0.74,40.62,-73.91,139.28,88.97,1.08
29953213,TSFJJ3APR58kcwp6MHysug,1452,-72.58,2.07,1.44,0.55,40.7,-73.92,262.35,88.19,1.51
30120700,u0T6pfwrEzdytoBUgQ6nZA,1452,-78.14,-2.17,1.33,0.62,40.71,-73.97,6.83,89.7,0.02
30142136,xAFjoWwx7KP1En3WmKJLMQ,1452,63.51,6.18,1.24,0.82,40.66,-73.95,267.29,89.66,2.01
30116823,OzrXdgIovh6iaKSRpI2G8w,1452,-99.74,-0.76,1.71,0.83,40.63,-73.99,308.17,90.44,358.85
30374838,vCBMEoHUK83fl3u6y_hKjA,1452,-58.67,4.51,0.81,0.34,40.67,-73.95,18.62,88.05,0.39
30478816,M-qBG4pwRkXIBKklSSnU_Q,1452,-68.84,0.1,0.9,0.34,40.62,-73.96,353.02,90.34,2.56
30569681,2R5dgkWjR0Izajobq1ncvg,1452,94.06,1.97,1.37,0.48,40.62,-73.92,174.74,89.02,1.49
30713977,0tcPA0jGYSLvOO-dASyo8g,1452,-124.39,2.45,0.87,0.34,40.62,-73.96,350.76,90.02,1.12
30882602,cPt0iR2agSNgJa-soKixpg,1452,-101.4,2.48,1.26,0.69,40.64,-73.98,308.2,89.99,359.43
31199383,BH_vbLccieakv0ZwPVIUNA,1452,-80.63,4.86,1.23,0.47,40.67,-73.93,275.01,88.67,1.19
31295100,FWYG-k-LkNafcYRXbEwKsg,1452,125.75,4.78,1.24,0.62,40.62,-73.96,171.64,89.86,1.57
31401183,2ahNE4IuUMbmcQ7p7GuAyw,1452,73.54,8.18,2.0,0.97,40.67,-73.95,191.36,90.72,1.12
31929847,2nii3uehKORZi5KEUcz5Dg,1452,77.2,8.22,1.88,0.81,40.62,-73.96,171.15,89.58,1.53
31901826,YlrPoLqegxk7xJ1z96KTbw,1452,97.05,-13.57,2.11,0.98,40.61,-73.96,171.87,88.88,359.49
31901828,YlrPoLqegxk7xJ1z96KTbw,1452,117.9,-0.93,1.16,0.62,40.61,-73.96,171.87,88.88,359.49
31929228,LeAI2T4PXyzZdw_7fHrhBQ,1452,-105.23,5.02,0.95,0.55,40.68,-73.94,92.34,89.67,0.67
32245377,O97-JJ1W3tSc3Zh0zKn8Vw,1452,-53.96,-2.19,1.22,0.57,40.67,-73.86,258.37,91.17,359.26
32459245,5amDG9i7GN5jeFztcKglQQ,1452,-93.45,6.42,1.93,0.64,40.63,-73.99,127.87,89.62,0.2
32497199,Yi466nhtH0ZQzhrR3GbERw,1452,107.13,-9.37,1.51,0.81,40.7,-73.92,35.39,92.08,356.64
32599992,pLtoo5VoNOCkkwZyyJGG_g,1452,-143.31,2.03,0.65,0.34,40.7,-73.92,261.78,88.31,359.31
33147274,6xCr2F7RBGEbltsU6feMOw,1452,65.01,1.62,1.4,0.62,40.67,-73.94,90.45,89.28,359.21
33428684,whHw6W_RIukhHH0Xh9eXkQ,1452,-143.02,1.48,0.71,0.48,40.69,-73.92,306.73,90.8,0.26
33490041,kGh26kXbczGKHfPhq3Pypg,1452,67.0,3.27,0.77,0.48,40.62,-73.96,171.21,90.78,1.88
33715389,6ycRt5hgK7ldKjdciMUsAg,1452,70.7,3.86,1.99,0.69,40.7,-73.92,82.04,90.82,1.69
34078189,K_OJ0S_96GWin8vSGOuc0w,1452,80.5,1.03,1.34,0.41,40.64,-73.98,128.18,88.83,359.88
34172735,lSqfzF0pDLemXdASoBcprQ,1452,-126.34,-9.94,1.15,0.47,40.62,-74.0,306.3,90.7,359.34
34195937,DcK7Wx2f5gJ35WXRUY6KOg,1452,-98.63,4.51,1.3,0.48,40.64,-73.95,321.17,89.48,0.98
34195952,DcK7Wx2f5gJ35WXRUY6KOg,1452,-96.7,-2.59,1.15,0.34,40.64,-73.95,321.17,89.48,0.98
34363989,vGGAtJ6dZz2GfUlnnE0MXQ,1452,125.26,-2.45,0.74,0.34,40.68,-73.88,67.16,88.23,0.02
34582932,TgXAh-UDAqq0mirdG1oljA,1452,152.02,-14.0,0.88,2.13,40.63,-73.99,125.67,90.22,359.84
34544631,XrKFkoV6rs3l_1xFnRr2RQ,1452,-82.66,0.97,1.91,0.71,40.7,-73.92,262.13,88.73,0.53
34745751,iVQDTUxu0rsbENxd4dATjQ,1452,44.47,-14.45,0.95,0.52,40.64,-73.98,307.87,90.72,0.06
34763631,8_pHKXMouW1QTTxyPp-VNA,1452,-128.0,3.03,0.68,0.41,40.62,-73.99,307.69,89.99,359.66
34891876,_2b8QgTodB3E8gAsxeFmAg,1452,121.5,6.42,1.14,0.75,40.66,-73.95,266.87,90.5,3.15
34929677,TZmIFW964b037lhWcSgmWQ,1452,-91.69,-1.62,1.31,0.48,40.62,-73.91,320.4,90.49,0.83
35506019,A7BieMZ24RX3pMewUo6Iqg,1452,134.65,6.56,0.59,0.61,40.68,-73.94,95.92,90.09,0.46
35601522,jmmur-LzzBIKLIHN05Hyfw,1452,-78.1,-0.28,1.32,0.55,40.7,-73.92,262.54,88.27,1.57
35834548,zTqszVEwhD65_oRtj5B9vA,1452,61.31,5.95,1.02,0.61,40.63,-73.93,355.93,88.98,1.15
36102082,aEeqLnPjQW1BfUo335bd5w,1452,101.63,-4.41,1.85,0.82,40.62,-73.92,175.06,88.79,359.7
36490782,klcZbcOm4WePN1RbzHrGAw,1452,-96.35,1.17,1.59,0.55,40.61,-73.96,350.56,89.31,0.23
36468051,vWpuiPuYaOp7B-_k5KnGVA,1452,70.97,-5.91,1.29,0.68,40.62,-74.0,127.73,89.2,0.59
36468052,vWpuiPuYaOp7B-_k5KnGVA,1452,72.87,-5.91,1.13,0.55,40.62,-74.0,127.73,89.2,0.59
36782290,6KYts2O6Q7Nik0O7ZmW18w,1452,79.89,-2.31,0.86,0.48,40.64,-73.97,171.33,89.39,359.61
36778422,pQz5-MNIRTQRrrRsorHQqQ,1452,67.29,4.92,1.1,0.62,40.66,-73.95,264.95,89.79,359.61
36725709,QMIPIOFwpQ1C-93ND3EO3Q,1452,132.45,2.65,1.28,0.62,40.7,-73.92,81.63,88.87,2.04
36832383,Kn5eyDke6rynqS7nCmEchg,1452,51.63,6.76,1.57,0.88,40.62,-73.96,172.61,89.6,1.81
36982399,20H4f8YMdvIdWluYx76A8A,1452,-56.2,3.45,0.86,0.41,40.64,-73.98,308.07,89.73,0.64
37059555,11II5WvBwZhrod5xQNGimg,1452,-66.07,3.48,1.08,0.48,40.64,-73.98,309.38,90.35,0.73
37016908,CR6FIYY5qfsxi0gVdpi2qw,1452,41.19,6.12,0.99,0.55,40.62,-73.96,172.4,89.34,1.5
37098939,4gsCNlEI86R1uBpHl8lkzg,1452,111.85,-17.48,1.13,2.4,40.63,-73.99,127.9,89.08,359.77
37152939,O9AqXQc6AW7tq9KVUM-xVw,1452,-114.77,3.1,1.34,0.55,40.7,-73.92,261.86,88.35,359.9
37397473,HMVW-NOCAlOhbx8udhDQQA,1452,-64.77,-3.62,1.04,0.48,40.64,-73.9,320.67,89.72,359.71
37607674,0m7NUvUQzTbhLRk7sj_99w,1452,81.82,-7.71,1.82,0.9,40.7,-73.92,36.6,91.48,0.1
38117532,rIAlYmA6FXUQPE3RK5Iw7g,1452,43.63,0.0,0.72,0.41,40.62,-74.0,128.46,88.65,0.12
38090850,VwOxTRxz9-0lvvNBZ2c5Ew,1452,96.66,6.39,1.93,0.87,40.7,-73.92,82.29,91.13,1.38
38293015,usZnM9w7nkkLqDhehu0fzw,1452,-100.64,4.44,1.4,0.67,40.64,-73.98,309.37,91.38,359.88
38627745,IMaVdoEBXJVDndAyCI0sxg,1452,-135.92,2.48,0.89,0.41,40.7,-73.92,262.25,88.81,0.22
38562749,tztqix--Cl4DTdRqD0zzLw,1452,-113.64,1.79,1.45,0.41,40.62,-74.0,308.13,88.97,359.03
38974175,WuqtsE-0ZVnF11fNW3mEMA,1452,-112.78,-1.17,1.38,0.55,40.64,-73.95,354.98,90.07,0.84
39171900,-gmV2CqQHk9YTuHleKp2sg,1452,59.9,5.23,1.29,0.68,40.62,-73.96,171.7,89.8,1.66
39416404,5DYWptl1muih538WArt14A,1452,58.7,4.1,1.63,0.76,40.67,-73.94,93.5,89.19,1.54
40106658,THJdAXfJma5GDrijt41qPg,1452,-125.83,3.51,3.63,1.92,40.67,-73.93,275.45,89.17,359.94
40106869,THJdAXfJma5GDrijt41qPg,1452,-68.36,4.68,1.37,0.55,40.67,-73.93,275.45,89.17,359.94
40246909,AhYsq5Uz7FlOklVspSglvg,1452,87.3,17.23,1.83,0.57,40.64,-73.95,142.05,89.61,359.83
40246916,AhYsq5Uz7FlOklVspSglvg,1452,80.35,4.61,1.38,0.69,40.64,-73.95,142.05,89.61,359.83
40744736,7fQ6AS7VJ_dxIWaoYhLZ7w,1452,114.74,3.62,0.9,0.48,40.62,-73.96,171.25,90.84,1.65
41059585,KxRNloW4VH7bT-Z520nUpA,1452,-89.32,4.34,1.25,0.69,40.64,-73.98,308.56,90.33,0.63
41204376,73v7hnDUf2yJJmWbh_xo4w,1452,126.63,2.55,1.17,0.55,40.67,-73.94,94.04,88.25,1.27
41571920,zkuFmWOqXRQ2OaqErTGpBw,1452,-81.34,4.78,3.44,1.16,40.67,-73.93,274.77,89.06,0.38
41571930,zkuFmWOqXRQ2OaqErTGpBw,1452,-75.36,6.18,1.29,0.55,40.67,-73.93,274.77,89.06,0.38
41624179,j9IkZk0_HW7w_UtKeu3PhA,1452,-63.78,-2.03,0.82,0.34,40.61,-74.01,307.36,89.74,2.17
41696458,1G7YvmttDk4O2gujFUP06A,1452,47.21,-2.21,0.85,0.69,40.65,-73.96,348.07,90.36,1.64
41848100,W1YUNWdGxMhtbChb2KZfAg,1452,-97.15,6.08,1.29,0.63,40.67,-73.93,274.9,89.23,0.12
41814563,hsBJwlzyJ1hokaz-cKGlmQ,1452,-99.0,-0.31,1.41,0.62,40.6,-74.0,311.02,91.5,1.29
42078184,mTak3G0jJ3ak4g1y3EPm9w,1452,34.93,1.66,0.66,0.41,40.64,-73.93,172.54,89.19,1.19
42055783,sLguT6trqmY558Jx4Y-1sQ,1452,-72.28,1.76,1.03,0.48,40.7,-73.92,262.03,88.79,1.67
42530978,zaKs0nAc3t6dfbAaoKHh4w,1452,71.43,8.36,1.79,0.68,40.62,-73.96,169.06,89.3,1.77
42581506,JjlT32RmCFqNL1k2H4clgw,1452,95.02,2.31,1.23,0.62,40.62,-74.0,128.25,89.94,359.47
42625876,LU81LK2A4SCehgVtBYIVuA,1452,90.62,0.03,0.83,0.34,40.64,-73.98,126.91,91.09,1.09
42886747,w07hqOG4nXs18-DLGaPmNw,1452,97.38,-1.79,0.75,0.41,40.64,-73.98,128.22,89.49,0.5
42967483,z-3mcExXHi_YTdBVpJgC3A,1452,92.45,-0.97,0.76,0.41,40.64,-73.98,122.58,90.92,0.97
43377721,LK00dTLI-wJKm_pYALjn4w,1452,-106.72,2.96,1.23,0.41,40.64,-73.98,308.38,90.04,1.05
43489304,_mU0xEyr6zvDL5i7cPyDlg,1452,134.11,-21.47,2.02,1.41,40.64,-73.89,230.07,89.06,359.84
43780773,OaT927hROz3VHx5rp7qOVA,1452,-73.47,-7.47,5.47,2.38,40.69,-73.94,348.06,89.14,1.15
44085853,fFW4ycar_CETggKvBH7KkQ,1452,-92.61,0.0,0.92,0.41,40.67,-73.94,273.4,89.9,359.62
44081265,P6Bo5KXKOi9zn3pSK_rMkA,1452,-65.95,4.48,1.17,0.55,40.64,-73.95,321.39,89.52,0.9
44409030,c_sNmfcMSAnteazi4ZPQkA,1452,126.43,2.45,1.57,0.79,40.7,-73.92,83.26,89.72,1.05
44634298,LxuXEUGoikiFD-qVyZ4-4g,1452,-86.1,-4.06,1.43,0.55,40.64,-73.9,320.78,89.55,359.9
