id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
10345328,4IE0OJJkKpcDv-yaRBeS5w,1659,-120.0,-0.76,0.84,0.41,40.78,-73.95,29.24,87.82,3.14
10641926,a_L4EZti-xp0L5mRpBcvdg,1659,-73.34,0.9,1.08,0.41,40.78,-73.95,28.26,87.37,2.19
10962209,_a-oAj_vDI75u_i8SO0lYA,1659,164.03,0.31,1.5,0.62,40.71,-73.99,87.08,89.47,359.88
11478472,qHf0QK5zl-_BALxu0M4tYg,1659,28.45,3.27,1.3,0.76,40.85,-73.93,119.05,86.77,0.63
11633081,OwRm6UgtGC8_2gd7FnBGhA,1659,-41.42,2.34,1.1,0.55,40.78,-73.95,28.37,88.65,359.72
13266988,it1Mjlo8034KvTAMaafk1Q,1659,127.05,-1.35,0.81,0.48,40.78,-73.95,28.28,87.85,359.48
14185941,OSu4rrvgRClMUG1xbsc4nw,1659,-78.37,7.48,3.04,1.22,40.84,-73.94,118.53,89.6,358.16
15067979,79WTEbBnTmBDEIt0ue32ig,1659,-155.41,-15.64,1.33,1.09,40.76,-73.98,208.59,88.14,0.59
15897402,dZyOv-AJg3-f6NikmAf7IA,1659,136.39,-19.14,2.96,1.22,40.79,-73.94,30.08,90.17,357.87
16547087,nivaMiNFEv3XrCwF379iAw,1659,-125.23,1.31,1.48,0.7,40.78,-73.95,28.99,89.15,2.38
16577249,hgHUBlrSr2SWaWiUXdH7aw,1659,-112.4,-0.1,1.03,0.34,40.78,-73.95,28.12,87.46,2.42
17148605,XHV70u27A-LXGO-Gl1ChmA,1659,-44.62,1.24,1.17,0.55,40.78,-73.95,27.89,87.78,1.99
17849001,KO5C4yToWTkx6r4XPQkI3w,1659,-117.05,1.55,1.75,0.9,40.78,-73.95,28.32,88.85,1.79
18666894,WTXoomP9K9G5FS-6o50qxw,1659,-37.08,0.69,1.02,0.55,40.78,-73.95,25.2,88.61,2.12
21932429,ayphk9pzidIjVowNidtmGQ,1659,-75.13,2.17,2.0,0.9,40.78,-73.95,28.32,88.59,1.29
22494510,_-A331I1ShuRLnPrbBkg9g,1659,-77.18,4.85,1.84,0.62,40.78,-73.95,28.51,88.52,359.39
23569117,oue_zxZZ4KDW1VPIN0zoZw,1659,-128.51,2.21,1.43,0.69,40.78,-73.95,28.54,88.27,0.21
24763792,WFDgqLTrMOr2648zIYYf5Q,1659,-158.57,-0.41,1.59,0.55,40.85,-73.93,208.26,87.89,0.2
24898026,DHvV0XdMhPvlwrmfghmzsw,1659,-141.83,2.34,1.41,0.83,40.78,-73.95,28.1,88.11,359.93
25303956,Bw2KlvcaIJRGJtPEPoVsqA,1659,-72.99,0.83,1.51,0.69,40.78,-73.95,29.02,88.48,2.25
25730440,8_yuOtsdfODMJACg5Uzl1Q,1659,-169.96,0.45,0.99,0.48,40.65,-74.0,217.77,92.05,0.52
26702091,vnn6LcobepSi2Yzij6f1aQ,1659,-56.76,0.03,1.27,0.62,40.61,-73.98,171.23,90.81,359.51
27349218,3mqmY_yp2ES2QrbVdIbk_A,1659,19.95,-6.73,1.89,0.82,40.7,-73.95,262.19,89.1,0.33
27486890,Igc6yLUYzjn9rBsZF6ruNA,1659,-89.07,6.76,2.0,0.75,40.64,-74.01,128.8,88.11,358.47
27586236,5gAh_MWY9_wY9S-Xa26TdQ,1659,-62.92,-0.41,1.19,0.69,40.63,-73.98,128.81,89.37,359.73
28065998,AOWFHLZXJbRKOFP8QnZmRA,1659,100.44,-0.72,1.65,0.76,40.62,-73.94,320.05,90.23,358.6
28359682,LngsxPUx0GyPAWUD3hF2HA,1659,-31.43,-15.74,3.33,2.56,40.69,-73.95,261.23,90.13,359.15
29135724,EF_bv0gmqrGqrHKlvQqCoQ,1659,89.26,2.45,1.37,0.62,40.67,-73.92,273.7,88.78,359.36
29248847,JmIJKo8qXjvG-Kds8W2WQg,1659,60.77,-0.45,1.47,0.62,40.61,-73.95,351.93,89.94,358.55
29643778,D58jbKIdkJuOYhuR2r0TBw,1659,85.67,-0.28,1.81,0.69,40.61,-73.95,351.97,89.85,358.6
29682813,dMTafpl_2j-awTK8Udq6PQ,1659,63.48,0.93,1.3,0.62,40.67,-73.92,274.87,88.82,359.84
30232895,dC5YnAbohuOulX_3FxLQgQ,1659,-92.88,4.17,1.59,0.62,40.61,-73.94,351.6,90.55,358.9
29816614,Xe2y6xW4IewCdRvq7Nwg1w,1659,82.45,-5.02,1.63,0.55,40.63,-73.99,307.5,89.93,0.01
30093719,6ErjcrrGtkHWRb2McglOsQ,1659,-117.62,-1.62,1.26,0.62,40.64,-73.95,174.63,88.29,359.72
30235954,DBKcN7gmaaHGtVC99quX-A,1659,69.95,-1.17,1.86,0.69,40.62,-73.93,354.19,90.64,359.12
30782607,XiyJ8gzO-9UUgMMZleTX9w,1659,57.89,3.55,1.18,0.48,40.67,-73.92,271.62,89.18,0.73
31729740,ie4egvXse8l93C8IV8KPDQ,1659,128.82,0.69,0.95,0.41,40.67,-73.92,275.04,88.8,359.99
31842402,CPREVhRuzGad0xuJYXV7xQ,1659,110.89,-6.66,1.45,0.54,40.62,-73.93,353.83,89.7,358.73
31842404,CPREVhRuzGad0xuJYXV7xQ,1659,110.98,-6.18,1.38,0.55,40.62,-73.93,353.83,89.7,358.73
32043861,hGq08qdlvfhnKFHBVXMMpg,1659,-174.87,-6.36,1.44,0.61,40.63,-74.01,48.5,89.89,0.54
32327610,HtDYiqF2Ai02zOZlOhOXbg,1659,-58.41,2.54,1.39,0.63,40.64,-73.99,128.35,89.51,359.57
32699318,M16m_nmaTQoWZzo3yFLhWQ,1659,-125.4,-1.9,1.68,1.17,40.59,-73.95,149.42,88.75,1.85
32699326,M16m_nmaTQoWZzo3yFLhWQ,1659,-100.34,-1.52,2.37,1.24,40.59,-73.95,149.42,88.75,1.85
32699327,M16m_nmaTQoWZzo3yFLhWQ,1659,-100.47,-4.1,1.32,0.62,40.59,-73.95,149.42,88.75,1.85
33137863,XkUgYjCLLVZINdd-iipl4A,1659,-23.36,-4.92,1.25,1.16,40.69,-73.95,261.07,88.45,359.01
33234547,h_vCKtfahN3hlFYXoLuDaQ,1659,51.83,-21.1,4.83,2.7,40.7,-73.95,261.62,88.93,0.26
33486297,j2qH429yOdVLCOgyxVEfOg,1659,133.59,-18.74,3.4,2.36,40.7,-73.95,262.5,89.06,0.18
33486323,j2qH429yOdVLCOgyxVEfOg,1659,159.91,-9.64,1.1,1.07,40.7,-73.95,262.5,89.06,0.18
33739519,J1Jz51d7BYZtnZcbmanSPQ,1659,-118.04,-1.21,0.89,0.34,40.7,-73.95,81.7,89.84,0.7
33908895,qFTjZjTLdJWgyZXwYg2oig,1659,59.32,-4.78,1.17,0.48,40.62,-73.93,355.44,89.67,359.44
34081403,zEb957Xm0MLLbngh2-6seA,1659,130.57,0.34,1.12,0.55,40.61,-73.95,352.19,90.01,358.7
34175278,gSVq7t7eoDM6VGlC_kAPiQ,1659,63.26,-1.79,1.17,0.41,40.61,-73.98,350.74,89.47,359.96
34201824,QW9g1kAgYCrx2Y9Z6W9Wmw,1659,71.53,-1.0,1.44,0.48,40.61,-73.94,319.05,89.66,1.36
34277952,TIndLlZKMQvSNQCnHwg5ag,1659,109.0,0.76,1.73,0.7,40.61,-73.95,351.65,90.71,359.05
34297519,WYYH0qpXWs-k6ctMrX2D9g,1659,-123.54,-6.79,1.76,1.14,40.67,-74.01,23.27,89.62,0.28
35547116,EEx84elrUMVFLzc-1yL8Rw,1659,-176.04,-4.27,0.76,0.41,40.63,-74.01,48.21,89.92,1.15
35627241,Qu42hqZgWHBwWsBkJmfKuw,1659,-125.78,1.35,0.91,0.62,40.63,-73.98,129.28,90.1,0.15
35686789,CwmvJwvnYaG2Xhpa6ndaEg,1659,36.63,-11.17,2.72,1.46,40.7,-73.95,261.91,88.98,0.53
35712141,dLYAD5Qy4Kr4MuuNJxfcUA,1659,-176.76,-6.15,1.24,0.61,40.63,-74.01,48.37,89.47,1.02
35724668,TIZXwZa4E-jZ3gzvZbUuLg,1659,68.29,2.41,1.31,0.55,40.67,-73.92,273.52,88.78,359.59
35811684,X2uE3BO4A7OPiV_HtKhqDw,1659,129.06,1.1,1.27,0.55,40.61,-73.95,351.85,91.05,359.14
35928568,LJj2jwmDHxetNjg9SH-jIw,1659,-77.15,-2.17,2.31,1.35,40.59,-73.95,151.53,90.4,1.93
35928592,LJj2jwmDHxetNjg9SH-jIw,1659,-52.41,-1.93,1.69,1.13,40.59,-73.95,151.53,90.4,1.93
36070110,KTpk799FmJIiBnFW-EPWVw,1659,142.61,1.97,0.95,0.34,40.61,-73.95,351.06,89.36,359.86
36087225,Smhc4EKi4C5Kd_egDlLvYg,1659,93.69,0.34,1.58,0.69,40.67,-73.92,274.98,88.65,359.11
36221788,qHC79NKDDWKfyUdGyX_oRw,1659,61.59,2.9,1.72,0.71,40.62,-73.93,355.24,89.92,1.09
36419893,borRKg-0DiYh17Vn2BhUqw,1659,101.9,7.1,1.85,0.75,40.63,-73.99,308.6,89.31,358.82
36500922,LZ4mVBV6-OQxD-4gpgysLA,1659,-125.09,4.65,0.99,0.48,40.61,-73.98,170.63,89.05,359.34
36835184,_CvkBa1spyF4aMmlybodnQ,1659,100.44,-6.36,1.6,0.61,40.62,-73.93,355.21,89.6,359.1
37189013,d8HqFkaotdERd6q3KGErpQ,1659,69.6,1.07,1.31,0.48,40.67,-73.92,273.88,88.42,359.68
37668606,R9Z3ZYT_K28ueyT-4m57mQ,1659,112.98,1.66,1.93,0.69,40.62,-73.93,355.54,89.25,359.99
38252773,u7DIKeIycP7U_J_-GAJwqQ,1659,-87.34,5.36,1.67,0.78,40.61,-73.98,171.13,88.75,0.3
38179868,vlRIWR1B9X_JfHMiu4ZWaQ,1659,107.6,0.12,1.38,0.7,40.61,-73.97,351.21,89.7,359.53
38350319,nTfJ8TpWa-1qBy_GzmbXRA,1659,114.22,0.1,0.96,0.34,40.63,-73.93,355.13,89.02,0.44
38461547,GJoIN0x--qUlwEJFKmnAZA,1659,-71.94,2.45,1.58,0.62,40.67,-73.92,94.67,88.26,358.19
38460593,irGiNlT8tptn4iWrXlOiOA,1659,36.88,3.27,0.88,0.34,40.66,-73.92,230.94,90.03,359.32
38612403,KsnZYOrHZueI8h_prEUxHA,1659,68.26,5.78,0.83,0.68,40.63,-73.93,356.63,89.16,0.9
38483786,wxAOzQ2vQY5VTUisbFQ9Zw,1659,94.27,5.06,1.78,0.62,40.63,-73.99,307.96,90.28,358.54
38865045,eDgkdcnAtaOAYrfB1hopaw,1659,-78.93,-1.55,2.46,1.31,40.59,-73.95,148.4,89.37,1.31
38865072,eDgkdcnAtaOAYrfB1hopaw,1659,-52.7,-0.93,1.74,1.17,40.59,-73.95,148.4,89.37,1.31
39127432,TOeEdcZL8WF_HmqeK9u3pA,1659,135.28,0.38,1.79,1.31,40.59,-73.95,332.52,89.72,0.89
39269553,nMsbj4vLdjCiw9qBMMJfbg,1659,62.76,2.55,1.63,0.69,40.62,-73.93,355.57,89.55,0.34
39464480,IMBVyPzlKyDVCloYhsBdEg,1659,-177.38,-14.64,2.89,1.16,40.63,-74.01,48.49,89.71,0.99
40310072,XOdIx2zZE2Isn47AfKgKXg,1659,-122.0,-0.66,0.94,0.62,40.63,-73.98,128.54,89.7,359.77
40371749,S4E8UptsCQW4-gl3V7rdHw,1659,-68.85,9.27,1.72,0.87,40.63,-73.99,127.96,89.66,357.74
40577141,GkHrQxhslHtOlCAzr5j8bw,1659,74.2,5.67,0.88,0.75,40.63,-73.93,355.91,89.79,0.55
40627040,FPrR4c5WFuRttq-YfAeakA,1659,-147.62,-2.72,0.79,0.48,40.64,-73.92,227.97,89.76,1.17
41361589,uw9Iw6gRDkE4otCSP3Zxrg,1659,-138.47,-0.45,1.44,1.07,40.59,-73.95,150.61,90.69,1.8
41470327,YwH7tAyfNoIpmgUCTFVHBg,1659,38.27,3.65,0.95,0.55,40.63,-74.01,308.01,89.23,359.86
41535109,4cIKxAgS-W3r7uTevmjwHg,1659,-110.47,-0.55,1.31,0.83,40.63,-73.98,128.14,89.33,359.47
41717879,55vx430QMaM3AsvfIFKNEA,1659,99.8,2.34,1.54,0.55,40.67,-73.92,273.1,89.47,359.43
42265696,TMqKIgH85gFOulvMnwAcLw,1659,113.19,3.03,1.1,0.55,40.61,-73.94,319.17,90.21,0.57
42392803,uo_2vnwfs_nPzHZomWROkQ,1659,-88.62,8.66,1.1,0.61,40.69,-73.94,80.89,89.21,0.95
42392810,uo_2vnwfs_nPzHZomWROkQ,1659,-88.6,9.33,1.14,0.74,40.69,-73.94,80.89,89.21,0.95
42593268,pYNYPDCyHkKF1fDqZb5jiQ,1659,-83.54,-3.79,2.45,1.37,40.59,-73.95,151.23,89.8,0.79
42593432,pYNYPDCyHkKF1fDqZb5jiQ,1659,-56.0,-3.07,1.86,1.31,40.59,-73.95,151.23,89.8,0.79
42685576,-y5luhf21S7gSbavhY9ZnQ,1659,111.55,1.48,1.08,0.63,40.61,-73.94,319.07,89.87,358.84
42995158,XVGsL9ILnJ_4hvhcuvINUA,1659,68.16,3.14,1.45,0.62,40.67,-73.92,274.44,88.4,359.95
43468916,bxoBLSeeEu3RbR40WLCPHA,1659,97.65,-6.97,1.56,0.61,40.62,-73.93,355.93,90.47,0.02
43588432,Wz0kNPgEfMg8QN7yZ_UNIA,1659,120.66,-6.51,1.44,0.68,40.63,-73.99,308.96,90.83,359.15
43707813,YB88PtJVIsf5YmW1ty42iQ,1659,-115.05,-14.42,5.06,2.91,40.69,-73.95,260.43,88.31,359.77
43843550,F0bQSbEoYc1XNF6dglljXw,1659,-173.41,-5.84,1.23,0.57,40.67,-74.01,48.02,89.05,0.86
44278747,waSpXKir6pn2dNqYkgVWbw,1659,126.92,-0.76,1.36,0.83,40.68,-73.96,15.06,89.69,2.32
44477660,XzmfjaSnvWgP2Qmwn-ES9g,1659,-133.86,-0.66,1.45,1.03,40.59,-73.95,149.66,89.46,0.6
44477701,XzmfjaSnvWgP2Qmwn-ES9g,1659,-112.05,-0.52,2.28,1.31,40.59,-73.95,149.66,89.46,0.6
44549373,ai38aroEs2c6Un0s8PszjA,1659,-73.03,5.57,1.2,0.41,40.62,-73.93,175.57,89.43,359.38
44570885,mw-GqclomCKywljenRbszQ,1659,39.03,-5.81,2.91,3.33,40.66,-73.87,330.24,90.84,0.16
