id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101073603,ULs4g2t42gzfM3HenMBrfw,2123,-90.68,-2.52,1.25,0.62,40.84,-73.88,24.45,90.39,2.41
101996588,UIKImtkFexw3h7oialNi3A,2123,-62.54,-1.17,1.19,0.55,40.86,-73.86,339.51,90.74,359.37
102445908,4gGuj-ELbzK1QphvjAq7xQ,2123,75.38,3.27,1.62,0.76,40.86,-73.91,213.69,87.5,359.71
102445932,4gGuj-ELbzK1QphvjAq7xQ,2123,114.64,1.76,1.79,0.62,40.86,-73.91,213.69,87.5,359.71
102470064,rp0VJx_8FYWsvR-fm9BRmQ,2123,139.51,-1.41,1.03,0.48,40.86,-73.89,212.16,90.46,359.77
102786884,LKg0PE3yc4tK0_8g4WmkXg,2123,-91.58,-4.41,1.87,0.82,40.83,-73.85,80.79,90.52,358.61
103009721,aa70sjPnT-iu6VFw2mhcRg,2123,-138.5,1.97,0.99,0.62,40.85,-73.87,181.55,89.55,1.26
103250195,RBiGLWn_GvxBajKBZzbzSg,2123,28.88,1.83,0.76,0.34,40.86,-73.91,214.07,88.02,0.56
104104646,NyB_WXe5BD28C29myrPQVA,2123,70.74,1.21,1.38,0.62,40.84,-73.88,206.16,88.52,1.02
104341485,dQbmxlEE4m3lzfsh-1U1IA,2123,139.48,4.1,1.23,0.76,40.85,-73.9,164.46,89.63,359.68
104741654,g7Rcu5LxxMwks74ifOs78w,2123,21.81,-20.83,4.14,1.21,40.81,-73.93,25.34,92.86,0.01
104953455,bv-Ek_PxNBYAXEGLvUCtPA,2123,123.46,4.92,0.6,0.34,40.83,-73.85,259.97,89.22,0.93
105228502,PC71UTPRw77rQb9fd1z2bw,2123,48.96,4.51,1.03,0.48,40.86,-73.91,214.48,87.78,0.26
105228541,PC71UTPRw77rQb9fd1z2bw,2123,84.76,4.78,1.9,0.67,40.86,-73.91,214.48,87.78,0.26
105228591,PC71UTPRw77rQb9fd1z2bw,2123,104.58,3.75,1.81,0.62,40.86,-73.91,214.48,87.78,0.26
105257305,O_jDIpzNBcuGlZD9H_uXKw,2123,-57.09,-0.24,0.87,0.48,40.84,-73.88,35.39,88.93,2.11
105379849,oukfNEnO87VfkeW2cgyU-Q,2123,-71.34,3.27,1.18,0.48,40.86,-73.91,37.24,91.51,1.59
105379857,oukfNEnO87VfkeW2cgyU-Q,2123,-46.55,1.86,1.08,0.41,40.86,-73.91,37.24,91.51,1.59
105485175,zke0qggFTRtJjNp-gBRaKg,2123,-110.47,-2.1,1.72,0.63,40.85,-73.86,340.1,88.99,359.33
105509121,oqDuuMKBlPdImBB29t2EOw,2123,87.21,-2.55,1.77,0.69,40.81,-73.88,343.67,88.69,0.1
105695535,9tpoEozayqVWRLybCKIRfw,2123,48.9,3.45,0.81,0.41,40.86,-73.91,214.29,87.06,0.81
105719685,F70YtMvWQPOS4MRfsAtE8A,2123,85.9,-5.4,3.77,1.03,40.87,-73.83,155.61,92.51,2.07
105933220,9x45tgOpAhnVLMCWmCl6jg,2123,-116.15,-0.1,1.05,0.48,40.86,-73.91,39.82,90.93,359.43
106006048,FGeSFvDDkfDpHfzfBMftFw,2123,45.66,5.84,1.31,0.82,40.85,-73.9,163.71,88.8,0.7
105886990,oiFEKbXWKmU_zylj_FWZNA,2123,-165.71,18.32,4.08,1.48,40.88,-73.91,207.55,93.47,3.27
106121087,Hs-q_W7OvD85dVLfaiIrww,2123,58.25,6.05,1.24,0.55,40.86,-73.91,214.74,87.74,1.15
106521475,z-sPDdhPHwrmEErSM3yVFg,2123,-74.33,-0.97,1.79,0.69,40.83,-73.85,79.63,89.68,358.56
106704270,-ONF9ZTlUjYcDDvJAUL4gQ,2123,130.51,-10.87,1.62,1.13,40.85,-73.89,119.49,88.03,359.51
106759844,Ehwl_wwQxyrnYyHOiVuGZQ,2123,-170.5,9.2,0.81,0.34,40.83,-73.85,349.74,87.81,0.12
107415708,HkpU1VsqE--kAT6-fqGcFg,2123,-118.66,1.35,1.46,0.48,40.86,-73.91,35.35,92.07,1.34
107499582,egg78XKaS8e7aZmIczd_TA,2123,-116.24,0.17,1.11,0.34,40.86,-73.86,339.42,90.34,0.66
107603763,yjn8q2cQzcRA56X3wHEElw,2123,66.73,2.62,1.43,0.55,40.86,-73.86,160.58,89.53,0.66
107603877,yjn8q2cQzcRA56X3wHEElw,2123,98.96,2.24,2.15,0.62,40.86,-73.86,160.58,89.53,0.66
107616907,f9nCy2JgjOVi5gGeMu5KGw,2123,-65.53,-2.72,1.45,0.62,40.83,-73.85,81.83,91.39,357.32
107522880,TQQ0sBukW5W2rLEIZ8o69g,2123,48.65,4.3,3.89,1.17,40.87,-73.86,0.03,89.99,0.53
107733456,xXhViiJDDaOX_Qy5qhfjaQ,2123,115.53,2.76,1.24,0.55,40.86,-73.91,214.3,88.06,359.51
107786428,auGNcpE_47qHGDDo8KVa1A,2123,-93.5,-1.62,1.36,0.62,40.86,-73.86,338.53,89.76,0.25
107935245,KeF_QYN3SjS68kJsoSo_XA,2123,103.31,6.42,1.5,0.61,40.86,-73.91,214.5,88.31,0.64
107935282,KeF_QYN3SjS68kJsoSo_XA,2123,135.38,3.72,1.31,0.41,40.86,-73.91,214.5,88.31,0.64
107999178,1MVOpJtARJRPIPQJ-NKgtg,2123,112.84,-5.13,1.66,0.75,40.83,-73.85,261.69,89.2,0.68
108363166,X2iEDM3uePZ3yHMlTRxLMg,2123,-93.72,1.28,1.51,0.62,40.84,-73.88,26.65,89.95,359.68
108336806,zJ9X_asouGIiMNe94whvFA,2123,-119.33,2.69,1.02,0.55,40.86,-73.91,34.93,91.78,359.98
108489480,mz4eU684Yf6ckdMthn9kHg,2123,-70.41,-1.03,1.78,0.83,40.83,-73.85,80.3,89.51,358.61
108667282,-_rSMtCuRzKe-6jm0X85pA,2123,93.69,5.64,1.03,0.41,40.85,-73.89,203.25,90.19,0.21
108973821,6vuydHK4cB6Ze0w-Pp3qoA,2123,63.91,4.1,1.79,0.76,40.86,-73.91,214.59,87.9,0.91
109462931,zJMZxYsc2-NzEBVWUVz-Hw,2123,-78.43,0.24,1.32,0.62,40.82,-73.85,80.65,92.55,0.51
109497112,1LpKtnuMim90UjGdT15PQA,2123,104.06,-0.07,1.3,0.55,40.82,-73.85,259.67,85.54,359.44
109695777,xWExSaOQerBR_78xXrU2dA,2123,-114.65,-4.17,1.33,0.75,40.64,-74.13,85.57,89.3,0.92
109833269,Uf4j5ETX2W0K7HCW-hRyYg,2123,-99.09,-0.24,1.05,0.35,40.86,-73.91,28.86,90.97,359.67
111357441,HdFgIgSx3Qu9RmHeAP9igw,2123,21.88,-20.89,3.86,1.08,40.61,-74.11,73.43,90.08,1.58
111532957,XQcF9pBp5UlLBSUPv45wBw,2123,23.3,-1.93,0.89,0.55,40.64,-74.13,267.92,90.76,0.49
111798894,CKqCkDoeWZ22PicJ4NYqfA,2123,106.09,-3.75,1.34,1.17,40.64,-74.13,267.44,91.1,1.41
111922368,NpSdiqWWMKGS2SBtgNo1BA,2123,21.84,-20.92,3.65,1.02,40.54,-74.2,69.27,94.1,0.3
112029227,C3J8dQBSp5EXBO_rG20Ugg,2123,-87.48,0.62,0.73,0.41,40.64,-74.13,39.91,88.42,358.07
112152237,TQWG8_RUjeD_nXS_NDR9hQ,2123,-146.76,-1.03,0.87,0.55,40.64,-74.13,87.28,88.42,0.47
112212754,fB2Fll7bMbIqsBlW1_20VQ,2123,-136.13,-4.51,1.08,0.62,40.64,-74.13,86.98,88.85,0.75
112426642,BfZOD7DWECyvc64BekO7jA,2123,100.2,19.56,4.48,1.35,40.52,-74.22,231.56,92.41,3.94
112664749,OQc5S8cJUFaY-WkpvQ0bTw,2123,-45.56,12.69,1.01,0.79,40.81,-73.89,78.76,90.11,358.31
112738123,JuBogeboCL7hcSLxAxjEnw,2123,38.24,2.9,1.15,0.55,40.86,-73.91,214.63,87.68,0.74
112738158,JuBogeboCL7hcSLxAxjEnw,2123,96.73,6.53,1.36,0.54,40.86,-73.91,214.63,87.68,0.74
112738175,JuBogeboCL7hcSLxAxjEnw,2123,99.58,6.49,1.25,0.61,40.86,-73.91,214.63,87.68,0.74
113233530,rPs2GyScBY5sw7xv2vMw0g,2123,-114.74,21.4,4.36,1.2,40.56,-74.18,316.47,93.99,358.37
113428546,XjwtXRaEKpy-ovz9qmZlaw,2123,-129.98,-3.03,1.23,0.55,40.64,-74.13,85.04,88.82,0.07
113674352,m53oXZNedGPnq3d6IZfDEA,2123,29.84,-2.17,1.22,0.76,40.64,-74.13,267.76,90.96,1.14
113761630,72xVUodv9ixpHrJKaN5Wrg,2123,55.07,-3.1,1.81,0.96,40.64,-74.13,267.57,90.86,1.43
114029981,ybyGDxeuTRwyE9VFXiTEgA,2123,82.66,8.63,1.42,0.55,40.83,-73.85,259.66,87.31,0.8
114392968,t759ByKWPiLBsAsVJsVnyw,2123,21.98,-20.92,4.21,1.14,40.5,-74.25,73.62,93.13,1.58
114420455,gsMleyDK4MlBzpgyU9PAIA,2123,-122.08,-5.33,1.25,0.62,40.64,-74.13,87.22,89.31,1.48
115055224,LV1Z108E0SOOMw5AJgEHBw,2123,143.02,-13.57,3.79,1.11,40.56,-74.15,236.64,93.15,1.39
115943928,wNJg8VuRP0odNZ7OLCaxeg,2123,-124.33,-1.03,1.13,0.55,40.55,-74.21,71.03,91.32,358.27
116153429,skbYGf4QcU8XhbIDBN8eUg,2123,121.8,1.07,1.21,0.48,40.84,-73.88,205.28,88.69,1.58
29562,FXLxvgRmbITcXA8elW-EYQ,2123,-115.02,21.43,3.92,1.08,40.78,-73.94,350.57,93.41,358.96
744792,DXDCuQ9-ILlN7aLcllrQng,2123,19.85,-0.76,1.17,0.55,40.78,-73.96,120.84,90.5,0.02
801670,EYjvIWns7I9Q9UTQswq47g,2123,-122.9,-0.93,1.85,0.9,40.79,-73.94,27.65,90.75,357.64
1072810,jolsn7CD1siUG_n0ukcO9Q,2123,117.83,3.17,1.44,0.55,40.81,-73.94,23.65,89.46,0.77
954601,jpXPIaboMYC5YozbWw9eSw,2123,-25.08,-2.96,1.59,0.96,40.74,-73.97,298.88,90.37,2.38
1377898,t-Rl39FG2WclZ2AjYyC_Hg,2123,-98.02,4.99,1.1,0.48,40.8,-73.96,28.13,88.24,0.46
1424776,R3Z5SdJhfgX6b30ctM6Oyw,2123,2.33,-3.03,0.85,0.41,40.76,-73.97,119.58,86.36,0.73
1427329,qj4M28_QEhP-ICIeC19xNQ,2123,-66.74,3.69,0.83,0.34,40.8,-73.96,29.1,88.46,0.58
1903403,BpSRBldlCvfKEQsystPvJg,2123,73.44,11.5,1.27,0.93,40.72,-74.01,315.32,89.01,1.1
1987920,on3U0lPCyxkQaEDrYoMJMg,2123,74.13,3.14,1.57,0.63,40.81,-73.94,24.09,89.35,0.32
2065697,eyEqRheaRLsiSugktim_mg,2123,-100.07,3.58,1.06,0.42,40.8,-73.96,32.38,90.08,0.35
2023506,1sZdm_ixbCvjgUOxSyyb7Q,2123,56.47,6.01,1.13,0.61,40.8,-73.96,203.86,90.14,359.73
2257015,t4GSBBlt8_BSeuSQk26xpw,2123,-38.3,19.43,1.29,0.74,40.75,-73.99,116.83,90.45,0.32
3357428,h3UC6ufEVLS0Xg6YExuPSw,2123,53.8,-1.35,0.88,0.62,40.86,-73.93,112.15,92.39,357.88
3329433,CE-usQTVg8o6y9uOXnVgeQ,2123,-124.49,-2.07,0.93,0.55,40.77,-74.0,29.22,89.82,1.43
3632920,sk36-N8WORykEUh2I5TuRw,2123,-120.13,4.13,0.84,0.41,40.8,-73.96,28.69,88.26,0.21
3556960,4-bcCkQ1K02kzsQQwcKMkA,2123,-106.69,2.86,1.16,0.48,40.8,-73.96,30.17,88.04,0.55
3884172,SBr_mhGXwzdrYAVKI8DMww,2123,-123.56,-8.39,2.65,0.74,40.84,-73.95,208.05,89.04,0.79
4057303,m7gRShcjuDvLac4DG0mIDQ,2123,135.1,-3.38,1.17,0.55,40.72,-74.0,114.22,89.13,356.78
4140584,JKbM6t-EZmTOw5Lv1Lmt_Q,2123,70.4,0.14,1.65,1.1,40.71,-73.99,225.75,89.57,1.33
5095554,2-3Vd5r-JoWj-RWxLsWrfQ,2123,-44.76,-3.99,1.59,0.82,40.75,-73.98,299.48,92.57,359.88
5131990,yoD28oZBBPYz3eq_LVxKXw,2123,-112.33,-1.45,2.86,1.19,40.72,-73.98,29.68,89.91,1.19
5326647,444Hr5WhlDcwYbltH7LwlA,2123,-22.94,-12.89,0.77,0.79,40.75,-73.99,117.7,89.5,358.1
5578019,clwa0njon5gOOgWAEUchXw,2123,-151.38,-14.55,1.36,1.23,40.74,-73.97,299.04,89.94,1.97
5578023,clwa0njon5gOOgWAEUchXw,2123,-138.13,-20.47,1.11,0.73,40.74,-73.97,299.04,89.94,1.97
5903599,Z2Vczf8s7CMX4uuqmf0ZNA,2123,37.08,0.48,1.83,0.83,40.85,-73.93,28.62,92.87,1.66
5860990,I9vkPfr4CLwebNxbsqtSQg,2123,-113.69,-6.36,0.72,0.34,40.86,-73.93,243.85,92.43,359.8
5931475,xCP2zNmG6xINWSVGb_cWzw,2123,-62.4,-11.17,3.16,1.56,40.84,-73.95,246.38,89.5,0.71
6714005,YEXlAKgbxGgliQTZCVxEOA,2123,74.5,4.17,1.5,0.62,40.8,-73.96,208.9,92.42,359.76
7313694,zsZkS3kbUZU364AtmQYE7Q,2123,1.35,-4.58,1.03,0.48,40.77,-73.96,28.67,88.08,2.6
7471234,WOaRd0bnFKYVD5uA8mUEQQ,2123,4.93,0.59,0.75,0.34,40.79,-73.96,297.93,88.26,359.03
7787524,BdEGLpu0bB-EqTrvkmU9_A,2123,154.98,6.66,0.85,0.68,40.76,-73.97,119.97,87.38,2.07
7777601,Qw9_JKfDBXkN6y1Y5O6k4g,2123,97.48,1.03,1.63,0.55,40.8,-73.94,206.45,90.0,358.68
8051922,lN-nOqXa2VQ_7hSZUJWqOA,2123,114.43,1.41,1.79,0.62,40.79,-73.98,209.05,91.48,1.0
8199904,biHsT9KTx6ygqyPLXZJ_Qw,2123,-149.82,3.14,1.36,0.76,40.72,-73.99,119.1,90.22,357.87
8464183,v9qtxf84PsPv5NUXh4vTrA,2123,-33.53,-15.93,0.99,0.51,40.8,-73.94,208.19,89.35,1.59
8725866,yi2nRoDRryvLnF5DxrVsww,2123,-58.74,5.02,0.94,0.41,40.8,-73.96,25.03,88.91,359.09
8955530,4Gi0RzQivrWBxBTP2zTbNQ,2123,67.12,-4.03,0.65,0.48,40.78,-73.99,13.55,92.28,0.78
8996786,t2PzMwZV0pB4qbXPIkPp7g,2123,83.43,-0.55,3.44,1.38,40.72,-73.98,215.39,88.56,359.23
9044814,wZrBLBjRAlHhqNP1wB3uMA,2123,-90.68,5.91,1.25,0.55,40.8,-73.96,28.85,88.61,358.98
9044818,wZrBLBjRAlHhqNP1wB3uMA,2123,-90.69,5.47,1.24,0.48,40.8,-73.96,28.85,88.61,358.98
9362890,BWA_d38Dia-vXIs0MW6HhA,2123,-34.03,-0.62,0.8,0.55,40.75,-73.97,119.55,89.11,358.46
10006738,qQTeNFUCeXusXOERxhhuAg,2123,-87.72,4.44,1.1,0.34,40.8,-73.96,28.21,89.3,1.11
10072789,2rhIx_XDGw0Vfz_EV9hCZw,2123,170.88,7.0,1.63,0.95,40.83,-73.94,292.05,91.4,356.94
10203569,obNkZ38Irwx69RiWqef9TA,2123,86.16,1.72,1.42,0.55,40.81,-73.94,23.89,90.0,359.35
10245587,ScpUDx3akN8LPvpMyEAMcw,2123,168.21,1.72,1.6,0.69,40.71,-74.01,307.54,90.6,2.78
10484750,0bIq7bvi5AKzgYmEaFV1GQ,2123,-84.54,12.03,1.2,0.53,40.74,-73.99,23.62,90.0,0.0
10588336,2cLqwIrnXUwhjtSfnAYo-A,2123,-73.6,0.0,0.83,0.55,40.76,-73.98,209.27,89.74,0.56
10638057,9xg5jEDi0UzggnYzZ4xWCw,2123,-110.38,-2.17,1.39,0.62,40.85,-73.93,208.41,88.97,1.94
10779453,d-4-xnGDSl19JwWqrnRxCA,2123,-158.33,-0.48,0.83,0.41,40.76,-73.98,118.63,87.12,358.38
11285635,vCnJvflaq3sC5S2WDJbDwA,2123,119.09,5.91,1.23,0.55,40.8,-73.96,210.64,90.29,359.63
11310593,KKSRjU7HpvEFfoMig1jllg,2123,-46.82,0.79,0.66,0.34,40.82,-73.95,34.84,90.75,1.07
11354028,iMrCwlPVfnwcmJak1Ft-Lg,2123,-78.5,-0.1,1.13,0.62,40.79,-73.94,31.48,89.0,359.3
11474087,gI80QWruC85SOQoNCZJd8Q,2123,139.68,4.82,0.63,0.41,40.8,-73.96,212.79,90.29,0.22
11754615,Pieu7KrlJfWUsdjbeK5MXQ,2123,115.81,1.62,1.51,0.62,40.81,-73.94,28.72,89.43,0.57
11976440,GtwlI2rikYmJNeSRuD2YHg,2123,141.25,-0.93,0.89,0.48,40.71,-73.98,108.54,89.92,1.73
12165213,5g3aw2iN2F0r61QM8bf1dA,2123,-11.83,-4.27,0.93,0.55,40.85,-73.94,354.49,87.7,0.4
12148915,j8g8IhzfWgyWI-OKDKpmag,2123,96.32,-9.57,1.09,0.54,40.78,-73.96,25.7,89.29,358.67
12459077,05x4nAd66c5nc2kXP4tULA,2123,-156.95,5.54,0.55,0.34,40.76,-73.97,299.7,90.82,1.03
12636552,__vLiWY0zevCJqsdWWkkTA,2123,3.48,0.93,0.76,0.34,40.8,-73.93,297.28,87.53,359.38
12696303,XfKF3bBjUYlt5e289XH6jA,2123,95.49,17.57,1.39,0.63,40.74,-73.99,118.92,90.74,0.44
13045483,jgz8XC1y4YVcxa48lj-H2A,2123,35.52,-2.45,0.92,0.48,40.86,-73.93,116.88,92.53,358.57
13262067,snxpzlm1j_5qthBo-Oh7KQ,2123,111.7,19.95,1.49,0.55,40.76,-73.99,29.48,90.27,358.94
13446598,gz23iGFNnBf8ZhA1ojJXXw,2123,124.6,11.77,2.77,1.32,40.71,-74.01,15.82,89.6,0.53
13574683,AyIvjF_aGJj_3EpMTM0stg,2123,-23.15,13.83,1.19,0.72,40.75,-73.97,29.02,92.02,358.88
13505034,bD6N1f8Q43gR-fK-HSJpSQ,2123,121.13,7.17,1.35,0.61,40.8,-73.96,208.05,91.12,359.91
13736472,v9rupRNfg_pzr3SQDpbvzQ,2123,40.17,6.8,0.94,0.54,40.8,-73.96,209.22,89.88,0.69
13811579,62uFgWPQtRIJbcDvbyE3tw,2123,47.59,-2.83,0.9,0.55,40.86,-73.93,116.51,92.27,358.2
14314216,kIo7oDwVnDixxbfAqZthlA,2123,39.95,-5.09,1.51,0.96,40.73,-73.99,212.9,91.11,1.54
14758263,ItnFmLgHrEHBPhDDLNp_rw,2123,-76.59,5.95,1.04,0.61,40.76,-73.97,208.21,88.99,359.97
15013307,hCpPtrmysQi17QdsPR4SMA,2123,124.76,15.29,2.27,1.28,40.81,-73.95,118.42,89.11,0.03
15078969,M3ibrXMLgOmgZmEmKbWBjA,2123,-198.2,-12.79,1.0,0.33,40.73,-73.99,298.88,88.28,358.28
15763791,mZkUtUPywA-3w6NmKveThQ,2123,149.95,3.93,0.95,0.55,40.86,-73.93,117.93,92.38,358.86
16215242,d8oVgeCAsAqDLpXarD7CWw,2123,-69.26,5.84,1.03,0.55,40.8,-73.96,27.95,88.0,0.29
16233970,EoUGvaPI014k1i0QQY6l8w,2123,90.55,9.37,1.81,0.7,40.8,-73.96,208.08,89.77,0.85
16287648,L6FKXYu4HvKs1UOjqgFtNQ,2123,34.27,-16.63,2.63,1.97,40.75,-73.99,299.18,89.34,359.01
16234012,EoUGvaPI014k1i0QQY6l8w,2123,90.71,10.04,1.43,0.8,40.8,-73.96,208.08,89.77,0.85
17259334,7SqxtZ8nmvx_6fhDAiHSdA,2123,45.59,4.95,1.03,0.55,40.8,-73.96,211.37,91.31,359.77
17982643,xQbXKOvuOo6VVYILjLuy1A,2123,-82.05,3.17,3.11,1.38,40.83,-73.95,208.82,89.17,0.29
18458874,Mup8xZBAzheni0tyQ2bCpw,2123,129.51,-13.02,1.51,0.92,40.83,-73.95,208.69,91.4,359.33
19476118,ePx2xv_QlRRKGcAvvU5wnw,2123,148.44,4.85,0.59,0.34,40.8,-73.96,206.04,90.06,0.66
19599720,ISmikldsrl7qOge78K_Bfw,2123,85.29,13.77,0.69,0.33,40.73,-74.0,87.2,88.22,1.97
19655135,60MzHYejH_4t1kuj9uLFFg,2123,91.59,2.96,4.13,1.51,40.72,-73.98,208.36,89.12,0.23
19710085,uJtn_u5nCERj2P5hnlrx8w,2123,-135.47,-1.86,0.83,0.41,40.77,-73.96,117.9,89.41,359.86
20155919,HiRxTb7bBWKtd7cewr8GnA,2123,88.09,-18.79,2.3,1.17,40.82,-73.96,118.07,92.73,0.45
20223443,CkPYp1kIsBKPN_1ixPO0DQ,2123,141.12,1.38,0.82,0.41,40.83,-73.95,28.14,89.32,1.46
21482788,qWBlaSfa2JbohPUmoihWvA,2123,71.46,2.62,1.44,0.55,40.81,-73.94,28.43,88.88,0.11
21639045,CS3ATB7e6lHoiJTnssOucw,2123,80.71,7.41,1.83,0.81,40.8,-73.96,209.53,90.93,359.5
22105267,0vdgN8dzG_Bh_xIlax9PjQ,2123,-57.66,4.24,0.85,0.34,40.8,-73.96,28.77,89.22,0.88
22202102,SW3IkiAh73pjWq4mjsO9Vw,2123,116.25,4.24,0.89,0.34,40.8,-73.96,209.79,90.24,359.93
22491834,oazYyIB8kjeZlmSyJh4xyw,2123,24.5,0.17,0.83,0.34,40.81,-73.95,118.59,88.4,358.81
22606820,VxRXZFaJlmqDHU-WaJ5mbQ,2123,143.39,5.33,0.74,0.48,40.8,-73.96,207.94,91.24,359.74
22690088,pyhCRNxyy6M6gXksDpNXAg,2123,127.76,-14.51,1.7,1.03,40.83,-73.94,208.39,89.26,0.45
22707552,IEdQ6wiZ3U7h3MrEnt9h0w,2123,-72.76,-5.37,1.16,0.41,40.72,-74.01,299.82,88.5,0.64
23127470,OxanHOQ6Ty6spqH3gktiJQ,2123,145.07,9.27,1.0,0.6,40.85,-73.93,209.19,88.16,1.16
23321921,ZngJRLTe61mkMkOS8Wa-uQ,2123,127.85,7.68,1.28,0.68,40.8,-73.96,207.74,89.93,1.12
23720325,nyuAZ2fXA48WlDq5EPRNBg,2123,-77.75,2.85,2.92,1.25,40.71,-73.99,159.64,88.1,358.73
23822789,UqUyPgoaY5XWrSwrDLRBBg,2123,90.11,9.43,4.89,1.99,40.71,-74.01,322.18,90.52,3.29
24270572,PPjakBCtkgheq6B2lbk89Q,2123,-34.8,6.97,1.0,0.75,40.72,-74.0,112.95,91.46,359.98
24409776,gXMDh6AXzuDzdOxJX67Sqg,2123,17.7,-3.1,1.13,0.55,40.73,-73.99,213.76,90.94,1.37
24418827,j94rkDMzHvwmqlIvETgCzw,2123,43.48,0.86,1.02,0.62,40.86,-73.93,114.78,91.94,0.4
24525654,XkH8MQs2DtsKmi1CI9PUXg,2123,-64.78,-9.01,2.85,0.86,40.84,-73.95,274.46,89.76,359.79
24529712,UFbA1NpJrWAAW-1FWiTU3g,2123,45.0,-0.93,1.1,0.62,40.85,-73.94,36.56,89.7,0.55
25110384,Qg1HA7drxPd5Yp9743AUWw,2123,47.31,-0.62,0.76,0.55,40.86,-73.93,118.4,91.13,0.75
25120758,oe-00fOb4sjaJ-lfkbcVXA,2123,122.91,-2.17,1.0,0.48,40.82,-73.94,29.12,88.61,359.24
28357217,MTH8NIJpoxY5yI1_9b_vKw,2123,-67.26,-0.45,1.6,0.65,40.63,-73.95,175.97,89.61,1.76
28899508,eeOxIvgU57FY-ApToiyYVA,2123,31.09,0.31,0.74,0.48,40.63,-73.95,351.65,90.21,1.11
28971906,fpfwMiH6AciqQwa0-D4irA,2123,-47.46,-2.1,1.1,0.62,40.63,-73.95,174.68,90.14,1.65
29254353,AOR5KkgSco445JoPqvGRMw,2123,-140.24,-0.14,0.88,0.55,40.63,-73.95,175.61,89.37,0.91
29147608,4z4aP6y-uLZV-DO_AuOtEA,2123,86.59,-3.38,1.17,0.41,40.6,-73.94,351.46,88.79,0.63
29351219,nPFfTdx9kBRNNkERj5MYzQ,2123,-106.59,1.59,1.58,0.55,40.65,-73.95,85.88,89.63,1.05
29450668,j7A1HvXzIx0tzecGxg1oDA,2123,-98.28,-0.93,1.9,0.81,40.63,-73.95,174.22,88.78,2.06
29511582,LUQdm-daDirlGFEdoPmzKA,2123,138.86,4.06,1.37,0.82,40.65,-73.96,243.2,89.24,359.76
29758136,oef9JEqZncEGWxQuvveArg,2123,-115.2,1.93,1.26,0.79,40.65,-73.96,80.51,89.86,1.2
30269396,AHA6XvEZKYHj-Y3joBDw2A,2123,-75.29,-2.59,1.83,0.81,40.63,-73.95,175.07,89.61,2.01
30464286,2CyT_cUkcjf_JoDobh-A2w,2123,-102.06,4.99,1.87,0.89,40.65,-73.96,79.91,89.95,1.19
30549263,6RMkh6CCfHxPxmw36PAo6Q,2123,127.63,4.06,1.61,0.82,40.65,-73.96,246.3,89.79,359.5
30873773,A3M-tSCY0mqW_gGULscYrg,2123,-99.48,0.31,1.98,0.8,40.63,-73.95,175.12,90.82,0.9
31394265,6n23MBcYzB5dr9-16NvBgg,2123,-40.59,3.34,0.96,0.62,40.65,-73.96,80.12,89.36,1.2
31466381,NB7S3VOky974CJYS-wCcxw,2123,25.6,2.14,0.83,0.55,40.65,-73.96,259.85,91.18,2.15
31379025,uaIMoGmJVATpi9Z6vSCWQQ,2123,97.54,0.35,1.04,0.65,40.64,-73.95,264.68,88.73,0.99
31588026,y0U4CjIWg5ZtyJCQQFCMvQ,2123,52.68,-4.41,1.22,0.69,40.6,-73.95,261.73,89.41,0.85
31664286,FODeUwHgyhPUkcnVASEm2A,2123,155.07,2.0,0.79,0.55,40.65,-73.96,259.53,89.7,1.5
31735290,3yoS2Txyip0o18eeEoXy4A,2123,-60.06,-0.03,1.83,0.76,40.63,-73.95,174.7,88.98,359.75
32188349,ycE5yUn7Z-ScjI23ifkMnA,2123,51.97,4.65,2.38,1.03,40.65,-73.96,259.22,91.23,2.18
32387509,1ZE1sa7vMv5gosXhSuxWhg,2123,-60.84,-0.62,1.5,0.69,40.63,-73.95,175.97,89.32,2.16
32546477,Fm9APIMAd1fbYM9afxUpiA,2123,-69.38,2.76,2.38,0.9,40.61,-73.99,130.98,90.52,357.63
32746170,bW8QSTYc5WobXGa9iIaoyQ,2123,120.89,1.59,0.74,0.41,40.6,-73.94,173.39,92.22,359.93
32754967,Ty0fSB0BHRyytIZ6auC6RQ,2123,-30.97,1.03,0.71,0.41,40.63,-73.95,173.87,88.9,0.74
33241056,bmAbYFeiVqMr4GS2VaeQPA,2123,-70.88,0.24,2.06,0.62,40.61,-73.99,128.26,90.02,359.98
33289331,ogNYbhCQhvurSEGi_3Xr7Q,2123,-114.05,0.28,2.05,0.84,40.61,-73.99,128.11,89.52,359.56
33243680,jArS_U_Kjq60Yj-abt0QwQ,2123,59.74,6.76,2.88,1.27,40.65,-73.96,257.61,89.96,2.67
33424851,O0M4LBdMg6BiyPk3oVQrfQ,2123,27.45,-0.86,0.68,0.48,40.63,-73.95,353.96,91.21,0.79
33543084,gHY-6nG0awh1QEpuEwHE6w,2123,105.03,6.29,1.03,0.61,40.65,-73.96,260.96,80.27,5.12
33570378,JSzRBqnMBGAn5VSD9hBXjA,2123,100.81,-0.45,2.46,0.9,40.62,-73.93,353.81,89.07,0.49
33634284,6NFY05AbWT7eWGZFWaMbIw,2123,118.37,1.72,1.66,0.99,40.65,-73.96,245.72,89.87,359.28
